datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 11:31:00,CE,ATM+1,16.824978,4562625,23400.0,23346.3,122.95,132.5,122.95,129.95,1197750,1737352860
2025-01-20 11:32:00,CE,ATM+1,16.841452,4562625,23400.0,23352.1,130.0,135.8,128.3,132.8,818475,1737352920
2025-01-20 11:33:00,CE,ATM+1,16.898315,4562625,23400.0,23344.05,132.0,132.85,127.35,129.5,592575,1737352980
2025-01-20 11:34:00,CE,ATM+1,17.011086,4562625,23400.0,23348.0,129.6,133.9,128.05,132.3,466725,1737353040
2025-01-20 11:35:00,CE,ATM+1,16.898593,4562625,23400.0,23348.3,131.75,133.0,129.05,131.45,439350,1737353100
2025-01-20 11:36:00,CE,ATM+1,16.515238,4562625,23400.0,23352.3,130.75,131.6,128.1,130.0,368850,1737353160
2025-01-20 11:37:00,CE,ATM+1,16.183889,4571025,23400.0,23363.35,131.45,134.45,131.45,132.4,766125,1737353220
2025-01-20 11:38:00,CE,ATM+1,16.320754,4571025,23400.0,23361.45,132.1,138.85,130.4,132.65,774450,1737353280
2025-01-20 11:39:00,CE,ATM+1,16.253359,4571025,23400.0,23366.4,133.6,135.5,132.15,134.45,451425,1737353340
2025-01-20 11:40:00,CE,ATM+1,16.154109,4483650,23400.0,23364.3,134.95,135.0,131.05,132.55,409275,1737353400
2025-01-20 11:41:00,CE,ATM+1,16.099834,4483650,23400.0,23360.55,131.65,133.7,129.0,130.25,433575,1737353460
2025-01-20 11:42:00,CE,ATM+1,16.008959,4483650,23400.0,23363.15,129.8,131.65,129.35,130.7,222900,1737353520
2025-01-20 11:43:00,CE,ATM+1,16.140196,4568550,23400.0,23366.3,130.45,135.0,130.45,133.35,461025,1737353580
2025-01-20 11:44:00,CE,ATM+1,16.505781,4568550,23400.0,23372.1,133.0,143.85,132.45,139.35,961575,1737353640
2025-01-20 11:45:00,CE,ATM+1,16.231759,4568550,23400.0,23367.0,141.45,141.9,134.2,134.45,708375,1737353700
2025-01-20 11:46:00,CE,ATM+1,16.61061,4400625,23400.0,23357.25,134.7,135.0,130.3,133.0,468600,1737353760
2025-01-20 11:47:00,CE,ATM+1,16.803109,4400625,23400.0,23356.0,133.95,134.7,131.9,134.05,238725,1737353820
2025-01-20 11:48:00,CE,ATM+1,16.861533,4400625,23400.0,23357.7,133.8,135.7,133.5,135.35,224250,1737353880
2025-01-20 11:49:00,CE,ATM+1,16.881939,4377975,23400.0,23355.8,135.15,137.1,134.35,134.6,277500,1737353940
2025-01-20 11:50:00,CE,ATM+1,16.99489,4377975,23400.0,23352.1,133.8,135.6,132.25,133.8,252075,1737354000
2025-01-20 11:51:00,CE,ATM+1,16.845978,4377975,23400.0,23348.5,134.0,134.5,130.35,130.8,292500,1737354060
2025-01-20 11:52:00,CE,ATM+1,16.922756,4386300,23400.0,23350.85,130.35,133.0,129.55,132.55,254250,1737354120
2025-01-20 11:53:00,CE,ATM+1,17.004616,4386300,23400.0,23348.75,132.35,133.35,131.5,132.25,125625,1737354180
2025-01-20 11:54:00,CE,ATM+1,16.943547,4386300,23400.0,23357.7,131.75,137.1,131.75,135.95,374325,1737354240
2025-01-20 11:55:00,CE,ATM+1,17.088899,4405725,23400.0,23358.35,135.45,138.8,135.2,137.5,449100,1737354300
2025-01-20 11:56:00,CE,ATM+1,17.105348,4405725,23400.0,23354.85,136.8,136.8,133.5,135.95,276000,1737354360
2025-01-20 11:57:00,CE,ATM+1,17.164284,4405725,23400.0,23356.65,135.85,137.4,134.65,137.3,218175,1737354420
2025-01-20 11:58:00,CE,ATM+1,16.939861,4373400,23400.0,23360.0,136.05,137.65,134.8,136.95,253050,1737354480
2025-01-20 11:59:00,CE,ATM+1,16.908751,4373400,23400.0,23352.75,136.0,136.0,130.8,133.2,327150,1737354540
2025-01-20 12:00:00,CE,ATM+1,16.77414,4373400,23400.0,23355.55,130.85,135.4,129.4,133.35,394875,1737354600
2025-01-20 12:01:00,CE,ATM+1,16.681712,4422675,23400.0,23358.2,133.4,135.35,131.6,133.8,193425,1737354660
2025-01-20 12:02:00,CE,ATM+1,16.562349,4422675,23400.0,23354.95,133.2,133.8,131.0,131.2,157650,1737354720
2025-01-20 12:03:00,CE,ATM+1,16.466758,4422675,23400.0,23343.2,131.2,132.0,124.8,124.85,530625,1737354780
2025-01-20 12:04:00,CE,ATM+1,16.520949,4406400,23400.0,23346.65,125.55,128.7,125.55,126.9,262800,1737354840
2025-01-20 12:05:00,CE,ATM+1,16.537521,4406400,23400.0,23342.5,127.85,128.0,123.65,125.1,306600,1737354900
2025-01-20 12:06:00,CE,ATM+1,16.502343,4406400,23400.0,23343.95,125.2,127.15,122.65,125.45,391800,1737354960
2025-01-20 12:07:00,CE,ATM+1,16.34713,4466325,23400.0,23337.2,125.05,127.35,120.45,121.0,301875,1737355020
2025-01-20 12:08:00,CE,ATM+1,16.049729,4466325,23400.0,23336.25,121.3,121.75,118.0,118.0,452325,1737355080
2025-01-20 12:09:00,CE,ATM+1,16.075704,4466325,23400.0,23341.5,117.85,121.85,117.2,120.6,357600,1737355140
2025-01-20 12:10:00,CE,ATM+1,16.168385,4414050,23400.0,23342.85,121.45,122.0,118.3,122.0,277200,1737355200
2025-01-20 12:11:00,CE,ATM+1,16.274273,4414050,23400.0,23349.0,122.95,125.75,122.8,125.75,335925,1737355260
2025-01-20 12:12:00,CE,ATM+1,16.419644,4414050,23400.0,23346.25,125.7,127.9,125.15,125.7,310575,1737355320
2025-01-20 12:13:00,CE,ATM+1,16.431096,4512900,23400.0,23345.0,125.4,126.1,123.3,125.2,161025,1737355380
2025-01-20 12:14:00,CE,ATM+1,16.433009,4512900,23400.0,23342.95,124.65,126.8,123.3,124.25,138075,1737355440
2025-01-20 12:15:00,CE,ATM+1,16.434361,4512900,23400.0,23348.45,124.35,127.0,123.35,126.8,169725,1737355500
2025-01-20 12:16:00,CE,ATM+1,16.466059,4524975,23400.0,23349.4,127.0,128.2,125.9,127.5,256050,1737355560
2025-01-20 12:17:00,CE,ATM+1,16.572164,4524975,23400.0,23342.1,128.2,129.4,125.0,125.0,377475,1737355620
2025-01-20 12:18:00,CE,ATM+1,16.444355,4524975,23400.0,23342.35,124.6,125.3,123.5,124.0,175575,1737355680
2025-01-20 12:19:00,CE,ATM+1,16.261393,4498425,23400.0,23349.75,123.05,126.25,122.0,125.85,261075,1737355740
2025-01-20 12:20:00,CE,ATM+1,16.250329,4498425,23400.0,23357.7,126.3,129.7,126.3,129.5,390375,1737355800
2025-01-20 12:21:00,CE,ATM+1,16.236478,4498425,23400.0,23370.05,130.5,135.35,130.5,135.35,637650,1737355860
2025-01-20 12:22:00,CE,ATM+1,16.285144,4550475,23400.0,23370.35,135.7,135.9,133.6,135.9,617400,1737355920
2025-01-20 12:23:00,CE,ATM+1,16.535696,4550475,23400.0,23363.4,135.05,135.85,132.55,134.65,359850,1737355980
2025-01-20 12:24:00,CE,ATM+1,16.51386,4550475,23400.0,23363.0,134.7,135.75,134.25,134.25,234900,1737356040
2025-01-20 12:25:00,CE,ATM+1,16.566152,4567350,23400.0,23360.55,133.5,134.85,132.15,133.5,282975,1737356100
2025-01-20 12:26:00,CE,ATM+1,16.924172,4567350,23400.0,23361.55,133.5,137.3,133.5,137.05,382650,1737356160
2025-01-20 12:27:00,CE,ATM+1,16.827064,4567350,23400.0,23357.4,136.95,136.95,133.75,134.2,240750,1737356220
2025-01-20 12:28:00,CE,ATM+1,17.026268,4500525,23400.0,23348.65,134.4,135.45,131.2,131.75,243300,1737356280
2025-01-20 12:29:00,CE,ATM+1,16.843238,4500525,23400.0,23339.25,131.5,131.85,124.95,125.8,629250,1737356340
2025-01-20 12:30:00,CE,ATM+1,17.008673,4500525,23400.0,23334.1,125.75,126.2,123.65,124.85,282075,1737356400
2025-01-20 12:31:00,CE,ATM+1,16.966672,4399500,23400.0,23330.95,124.65,125.55,121.7,123.05,298875,1737356460
2025-01-20 12:32:00,CE,ATM+1,16.97623,4399500,23400.0,23339.5,123.45,128.85,123.45,127.0,315525,1737356520
2025-01-20 12:33:00,CE,ATM+1,16.93181,4399500,23400.0,23332.8,127.35,127.35,123.55,123.55,152100,1737356580
2025-01-20 12:34:00,CE,ATM+1,17.054595,4424025,23400.0,23327.5,122.75,124.2,121.05,122.2,233775,1737356640
2025-01-20 12:35:00,CE,ATM+1,16.978902,4424025,23400.0,23334.2,121.95,125.9,121.95,124.55,174525,1737356700
2025-01-20 12:36:00,CE,ATM+1,16.838437,4424025,23400.0,23333.8,124.15,124.4,122.05,123.15,151050,1737356760
2025-01-20 12:37:00,CE,ATM+1,16.731212,4482750,23400.0,23336.85,122.7,124.5,121.4,123.6,151350,1737356820
2025-01-20 12:38:00,CE,ATM+1,16.606293,4482750,23400.0,23341.3,123.8,124.8,122.65,124.55,132675,1737356880
2025-01-20 12:39:00,CE,ATM+1,16.354405,4482750,23400.0,23345.9,125.3,125.75,123.65,124.5,231825,1737356940
2025-01-20 12:40:00,CE,ATM+1,16.455143,4614525,23400.0,23349.55,124.75,127.65,124.75,127.05,333000,1737357000
2025-01-20 12:41:00,CE,ATM+1,16.563283,4614525,23400.0,23340.15,127.0,128.35,123.45,123.6,267750,1737357060
2025-01-20 12:42:00,CE,ATM+1,16.368411,4614525,23400.0,23337.05,123.55,125.1,119.05,120.5,319800,1737357120
2025-01-20 12:43:00,CE,ATM+1,16.230583,4631700,23400.0,23337.7,119.9,120.6,119.0,119.6,230625,1737357180
2025-01-20 12:44:00,CE,ATM+1,16.092738,4631700,23400.0,23337.8,119.35,120.3,117.8,118.45,221250,1737357240
2025-01-20 12:45:00,CE,ATM+1,16.051149,4631700,23400.0,23341.9,118.6,121.5,118.6,119.95,177075,1737357300
2025-01-20 12:46:00,CE,ATM+1,15.954524,4679925,23400.0,23336.4,119.05,120.45,115.95,116.6,232875,1737357360
2025-01-20 12:47:00,CE,ATM+1,16.107318,4679925,23400.0,23338.3,116.55,119.5,116.55,118.75,169050,1737357420
2025-01-20 12:48:00,CE,ATM+1,16.062144,4679925,23400.0,23346.25,119.4,122.35,119.4,122.0,315075,1737357480
2025-01-20 12:49:00,CE,ATM+1,16.020625,4630875,23400.0,23350.8,122.2,124.0,121.25,123.75,186825,1737357540
2025-01-20 12:50:00,CE,ATM+1,16.068596,4630875,23400.0,23353.15,123.2,126.45,122.95,125.25,321825,1737357600
2025-01-20 12:51:00,CE,ATM+1,16.228166,4630875,23400.0,23357.15,125.65,131.15,125.65,128.5,651825,1737357660
2025-01-20 12:52:00,CE,ATM+1,16.249528,4675500,23400.0,23347.25,127.7,127.75,123.9,124.0,314700,1737357720
2025-01-20 12:53:00,CE,ATM+1,16.18431,4675500,23400.0,23347.95,123.9,124.55,121.75,123.75,224400,1737357780
2025-01-20 12:54:00,CE,ATM+1,16.293178,4675500,23400.0,23343.5,123.3,124.2,121.2,122.6,118725,1737357840
2025-01-20 12:55:00,CE,ATM+1,16.322608,4664025,23400.0,23344.4,122.9,124.0,122.85,123.25,98475,1737357900
2025-01-20 12:56:00,CE,ATM+1,16.369891,4664025,23400.0,23347.55,122.55,126.35,122.45,125.1,157200,1737357960
2025-01-20 12:57:00,CE,ATM+1,16.296879,4664025,23400.0,23341.7,125.0,125.35,120.45,121.75,167100,1737358020
2025-01-20 12:58:00,CE,ATM+1,16.457313,4653600,23400.0,23337.65,121.25,122.0,120.0,121.25,156225,1737358080
2025-01-20 12:59:00,CE,ATM+1,16.39439,4653600,23400.0,23336.45,121.0,121.95,119.7,120.15,160050,1737358140
2025-01-20 13:00:00,CE,ATM+1,16.387053,4653600,23400.0,23334.75,120.4,120.4,117.25,119.3,203400,1737358200
2025-01-20 13:01:00,CE,ATM+1,16.522632,4645800,23400.0,23335.55,119.6,122.6,119.4,120.8,174825,1737358260
2025-01-20 13:02:00,CE,ATM+1,16.612676,4645800,23400.0,23333.45,120.45,122.45,120.3,120.6,94800,1737358320
2025-01-20 13:03:00,CE,ATM+1,16.577257,4645800,23400.0,23327.35,120.6,120.6,117.5,117.55,171525,1737358380
2025-01-20 13:04:00,CE,ATM+1,16.532919,4683975,23400.0,23332.15,117.55,119.75,116.5,119.3,161700,1737358440
2025-01-20 13:05:00,CE,ATM+1,16.396755,4683975,23400.0,23342.0,119.45,123.45,119.45,122.6,251025,1737358500
2025-01-20 13:06:00,CE,ATM+1,16.156792,4683975,23400.0,23349.05,122.0,124.05,122.0,123.8,237900,1737358560
2025-01-20 13:07:00,CE,ATM+1,16.187729,4713300,23400.0,23360.45,123.7,133.3,123.65,129.45,636000,1737358620
2025-01-20 13:08:00,CE,ATM+1,16.172978,4713300,23400.0,23360.75,130.0,131.35,129.1,129.45,476850,1737358680
2025-01-20 13:09:00,CE,ATM+1,16.382113,4713300,23400.0,23363.7,129.15,133.15,128.7,132.65,355950,1737358740
2025-01-20 13:10:00,CE,ATM+1,16.362641,4711125,23400.0,23364.7,133.15,134.2,131.85,132.95,478275,1737358800
2025-01-20 13:11:00,CE,ATM+1,16.40742,4711125,23400.0,23370.7,133.05,136.9,132.25,136.25,530100,1737358860
2025-01-20 13:12:00,CE,ATM+1,16.282085,4711125,23400.0,23366.4,136.3,136.3,133.0,133.05,401775,1737358920
2025-01-20 13:13:00,CE,ATM+1,16.322611,4724175,23400.0,23361.8,133.1,133.45,130.05,131.15,351525,1737358980
2025-01-20 13:14:00,CE,ATM+1,16.436711,4724175,23400.0,23359.7,131.55,132.4,131.1,131.1,203775,1737359040
2025-01-20 13:15:00,CE,ATM+1,16.582507,1819050,23450.0,23380.15,106.85,121.7,106.85,118.95,640500,1737359100
2025-01-20 13:16:00,CE,ATM+1,17.172953,1753050,23450.0,23387.3,119.6,130.2,119.6,127.2,893850,1737359160
2025-01-20 13:17:00,CE,ATM+1,17.28101,1753050,23450.0,23381.9,127.6,127.6,124.5,125.65,459225,1737359220
2025-01-20 13:18:00,CE,ATM+1,17.314775,1753050,23450.0,23378.3,126.3,127.1,123.05,124.3,228975,1737359280
2025-01-20 13:19:00,CE,ATM+1,17.439281,4458525,23400.0,23372.0,149.0,150.1,145.25,145.6,497625,1737359340
2025-01-20 13:20:00,CE,ATM+1,17.599756,4458525,23400.0,23373.7,145.05,149.3,144.4,147.8,444075,1737359400
2025-01-20 13:21:00,CE,ATM+1,17.231709,1699425,23450.0,23375.75,122.65,125.15,121.5,122.4,185475,1737359460
2025-01-20 13:22:00,CE,ATM+1,17.1929,4512300,23400.0,23372.95,147.55,148.25,143.75,143.9,336675,1737359520
2025-01-20 13:23:00,CE,ATM+1,17.386232,4512300,23400.0,23359.35,142.2,143.55,137.4,138.9,600375,1737359580
2025-01-20 13:24:00,CE,ATM+1,17.205225,4512300,23400.0,23351.2,139.4,139.5,132.95,133.45,604650,1737359640
2025-01-20 13:25:00,CE,ATM+1,17.286051,4419000,23400.0,23347.75,132.2,134.3,131.9,132.5,299550,1737359700
2025-01-20 13:26:00,CE,ATM+1,17.28971,4419000,23400.0,23348.15,131.7,132.7,128.85,132.7,476025,1737359760
2025-01-20 13:27:00,CE,ATM+1,17.310158,4419000,23400.0,23343.85,132.65,132.95,127.45,130.85,309600,1737359820
2025-01-20 13:28:00,CE,ATM+1,17.119104,4464300,23400.0,23348.35,129.75,133.35,129.75,131.3,223200,1737359880
2025-01-20 13:29:00,CE,ATM+1,17.148331,4464300,23400.0,23342.05,131.55,132.45,128.0,128.6,245625,1737359940
2025-01-20 13:30:00,CE,ATM+1,17.312138,4464300,23400.0,23341.45,128.1,129.7,125.65,129.7,418650,1737360000
2025-01-20 13:31:00,CE,ATM+1,17.123247,4482525,23400.0,23340.75,130.0,131.25,127.75,127.75,222975,1737360060
2025-01-20 13:32:00,CE,ATM+1,17.027382,4482525,23400.0,23338.1,126.05,127.6,125.0,125.7,280500,1737360120
2025-01-20 13:33:00,CE,ATM+1,17.157005,4482525,23400.0,23341.4,124.35,128.3,122.9,128.3,302625,1737360180
2025-01-20 13:34:00,CE,ATM+1,17.138129,4555875,23400.0,23343.95,128.1,129.9,127.5,129.3,193650,1737360240
2025-01-20 13:35:00,CE,ATM+1,17.074614,4555875,23400.0,23345.8,129.95,132.4,128.6,129.6,309150,1737360300
2025-01-20 13:36:00,CE,ATM+1,16.957393,4555875,23400.0,23345.3,129.3,130.0,126.7,128.35,145950,1737360360
2025-01-20 13:37:00,CE,ATM+1,17.144789,4601925,23400.0,23343.3,128.4,129.85,127.45,129.0,114750,1737360420
2025-01-20 13:38:00,CE,ATM+1,17.042133,4601925,23400.0,23343.5,129.2,129.2,126.6,128.2,124950,1737360480
2025-01-20 13:39:00,CE,ATM+1,17.120948,4601925,23400.0,23338.5,127.75,128.8,126.35,126.55,181050,1737360540
2025-01-20 13:40:00,CE,ATM+1,16.977817,4555800,23400.0,23343.25,125.45,128.7,125.45,127.5,190275,1737360600
2025-01-20 13:41:00,CE,ATM+1,17.077196,4555800,23400.0,23342.65,127.6,129.0,126.6,128.05,119325,1737360660
2025-01-20 13:42:00,CE,ATM+1,16.963045,4555800,23400.0,23346.4,128.2,128.8,126.05,128.8,214800,1737360720
2025-01-20 13:43:00,CE,ATM+1,16.999938,4558950,23400.0,23344.15,129.3,129.4,127.0,128.05,143700,1737360780
2025-01-20 13:44:00,CE,ATM+1,17.035778,4558950,23400.0,23341.8,128.6,128.8,126.35,127.25,105000,1737360840
2025-01-20 13:45:00,CE,ATM+1,16.965529,4558950,23400.0,23343.35,128.2,128.3,126.3,127.35,123975,1737360900
2025-01-20 13:46:00,CE,ATM+1,17.025914,4593075,23400.0,23343.9,127.1,128.1,125.55,128.1,231300,1737360960
2025-01-20 13:47:00,CE,ATM+1,17.068608,4593075,23400.0,23336.95,128.8,131.0,125.0,125.25,344400,1737361020
2025-01-20 13:48:00,CE,ATM+1,17.325237,4593075,23400.0,23347.1,122.7,132.75,122.25,132.1,497475,1737361080
2025-01-20 13:49:00,CE,ATM+1,17.107006,4502850,23400.0,23347.05,132.15,132.5,130.15,130.2,245775,1737361140
2025-01-20 13:50:00,CE,ATM+1,17.21095,4502850,23400.0,23347.55,131.8,132.35,130.3,131.3,205275,1737361200
2025-01-20 13:51:00,CE,ATM+1,17.249509,4502850,23400.0,23347.85,131.35,132.05,129.4,131.75,153975,1737361260
2025-01-20 13:52:00,CE,ATM+1,17.068464,4546425,23400.0,23347.55,131.8,131.8,129.05,130.05,134625,1737361320
2025-01-20 13:53:00,CE,ATM+1,16.962627,4546425,23400.0,23349.3,129.9,130.8,127.4,129.95,162675,1737361380
2025-01-20 13:54:00,CE,ATM+1,17.046942,4546425,23400.0,23346.2,130.45,130.6,129.2,129.2,94650,1737361440
2025-01-20 13:55:00,CE,ATM+1,17.137979,4563975,23400.0,23353.0,128.8,133.8,128.8,133.15,221025,1737361500
2025-01-20 13:56:00,CE,ATM+1,17.144523,4563975,23400.0,23340.6,132.55,133.0,125.7,127.4,353025,1737361560
2025-01-20 13:57:00,CE,ATM+1,17.145868,4563975,23400.0,23339.2,127.3,127.6,125.5,126.75,163875,1737361620
2025-01-20 13:58:00,CE,ATM+1,17.07533,4563150,23400.0,23340.0,127.25,128.4,125.85,126.5,122325,1737361680
2025-01-20 13:59:00,CE,ATM+1,17.036443,4563150,23400.0,23338.25,125.6,126.3,124.0,125.35,247650,1737361740
2025-01-20 14:00:00,CE,ATM+1,16.793398,4563150,23400.0,23345.05,126.3,128.65,124.8,126.4,224700,1737361800
2025-01-20 14:01:00,CE,ATM+1,16.755652,4590600,23400.0,23340.8,127.0,127.0,122.1,124.1,272175,1737361860
2025-01-20 14:02:00,CE,ATM+1,16.510767,4590600,23400.0,23339.15,124.5,125.2,121.25,121.25,168825,1737361920
2025-01-20 14:03:00,CE,ATM+1,16.815492,4590600,23400.0,23334.5,121.0,121.7,118.8,121.7,424275,1737361980
2025-01-20 14:04:00,CE,ATM+1,16.641442,4603200,23400.0,23340.85,121.65,123.85,120.7,123.1,243150,1737362040
2025-01-20 14:05:00,CE,ATM+1,16.549552,4603200,23400.0,23348.3,123.4,125.75,123.4,125.75,231825,1737362100
2025-01-20 14:06:00,CE,ATM+1,16.61235,4603200,23400.0,23345.15,125.7,127.4,123.2,124.8,276975,1737362160
2025-01-20 14:07:00,CE,ATM+1,16.542156,4659150,23400.0,23346.15,125.5,125.65,124.25,124.65,116475,1737362220
2025-01-20 14:08:00,CE,ATM+1,16.789382,4659150,23400.0,23347.05,125.4,128.95,124.8,127.15,201900,1737362280
2025-01-20 14:09:00,CE,ATM+1,16.782632,4659150,23400.0,23340.4,126.55,126.75,123.5,124.0,195075,1737362340
2025-01-20 14:10:00,CE,ATM+1,16.815423,4684950,23400.0,23341.25,124.7,126.0,123.35,124.65,97875,1737362400
2025-01-20 14:11:00,CE,ATM+1,16.726431,4684950,23400.0,23340.1,125.0,125.25,121.9,123.35,138900,1737362460
2025-01-20 14:12:00,CE,ATM+1,16.667027,4684950,23400.0,23346.0,123.4,126.1,123.3,125.55,135525,1737362520
2025-01-20 14:13:00,CE,ATM+1,16.867001,4639950,23400.0,23350.75,125.7,130.0,125.7,129.45,399450,1737362580
2025-01-20 14:14:00,CE,ATM+1,16.948685,4639950,23400.0,23359.95,129.5,135.05,129.5,134.5,524925,1737362640
2025-01-20 14:15:00,CE,ATM+1,16.897957,4639950,23400.0,23358.7,133.8,134.6,131.7,133.45,544875,1737362700
2025-01-20 14:16:00,CE,ATM+1,16.867683,4718775,23400.0,23358.65,133.25,135.8,132.5,133.15,335250,1737362760
2025-01-20 14:17:00,CE,ATM+1,17.204739,4718775,23400.0,23362.7,133.9,137.95,133.85,137.95,340425,1737362820
2025-01-20 14:18:00,CE,ATM+1,17.061894,4718775,23400.0,23360.7,137.3,138.4,135.3,135.75,364350,1737362880
2025-01-20 14:19:00,CE,ATM+1,17.151895,4665375,23400.0,23352.85,134.2,134.85,132.0,132.75,311625,1737362940
2025-01-20 14:20:00,CE,ATM+1,17.158403,4665375,23400.0,23354.25,132.75,134.35,132.6,133.45,168825,1737363000
2025-01-20 14:21:00,CE,ATM+1,17.257974,4665375,23400.0,23357.55,134.75,135.85,133.55,135.85,183525,1737363060
2025-01-20 14:22:00,CE,ATM+1,17.297776,4571550,23400.0,23357.3,136.7,140.8,135.6,136.05,403050,1737363120
2025-01-20 14:23:00,CE,ATM+1,17.209378,4571550,23400.0,23356.4,135.7,136.5,134.0,134.85,174750,1737363180
2025-01-20 14:24:00,CE,ATM+1,17.27624,4571550,23400.0,23348.15,135.1,135.15,130.4,131.5,319050,1737363240
2025-01-20 14:25:00,CE,ATM+1,17.29991,4530150,23400.0,23352.65,132.0,134.5,130.55,133.8,197925,1737363300
2025-01-20 14:26:00,CE,ATM+1,17.460831,4530150,23400.0,23349.05,133.9,134.1,132.45,133.45,108600,1737363360
2025-01-20 14:27:00,CE,ATM+1,17.292564,4530150,23400.0,23344.65,133.25,133.25,129.0,129.95,256950,1737363420
2025-01-20 14:28:00,CE,ATM+1,17.08538,4534275,23400.0,23335.55,130.6,130.6,124.0,124.0,371850,1737363480
2025-01-20 14:29:00,CE,ATM+1,17.101006,4534275,23400.0,23335.3,124.15,125.8,123.2,124.0,347025,1737363540
2025-01-20 14:30:00,CE,ATM+1,17.161383,4534275,23400.0,23333.0,124.2,124.4,120.5,123.45,561975,1737363600
2025-01-20 14:31:00,CE,ATM+1,17.127692,4465500,23400.0,23330.45,123.45,123.45,120.75,122.0,216975,1737363660
2025-01-20 14:32:00,CE,ATM+1,17.106474,4465500,23400.0,23335.1,122.55,124.2,120.65,123.9,206025,1737363720
2025-01-20 14:33:00,CE,ATM+1,17.033944,4465500,23400.0,23338.9,123.9,125.7,123.9,125.0,252375,1737363780
2025-01-20 14:34:00,CE,ATM+1,16.915149,4485825,23400.0,23343.3,126.15,126.6,124.9,126.0,241425,1737363840
2025-01-20 14:35:00,CE,ATM+1,17.10391,4485825,23400.0,23346.9,126.6,129.6,126.6,129.25,363075,1737363900
2025-01-20 14:36:00,CE,ATM+1,17.156355,4485825,23400.0,23350.9,129.35,131.85,128.55,131.55,301425,1737363960
2025-01-20 14:37:00,CE,ATM+1,16.98499,4521600,23400.0,23348.6,132.0,132.6,128.15,129.0,313575,1737364020
2025-01-20 14:38:00,CE,ATM+1,16.938846,4521600,23400.0,23352.45,129.1,130.85,127.85,130.4,151575,1737364080
2025-01-20 14:39:00,CE,ATM+1,16.98107,4521600,23400.0,23348.75,130.45,130.6,128.05,129.0,157725,1737364140
2025-01-20 14:40:00,CE,ATM+1,17.054124,4521000,23400.0,23348.75,129.1,130.2,129.05,129.6,120900,1737364200
2025-01-20 14:41:00,CE,ATM+1,17.044176,4521000,23400.0,23346.4,129.5,129.85,128.0,128.4,143625,1737364260
2025-01-20 14:42:00,CE,ATM+1,17.380232,4521000,23400.0,23354.0,128.35,134.8,128.35,134.8,272850,1737364320
2025-01-20 14:43:00,CE,ATM+1,17.358076,4403100,23400.0,23356.85,135.65,136.2,132.7,135.95,476925,1737364380
2025-01-20 14:44:00,CE,ATM+1,17.307088,4403100,23400.0,23353.7,135.05,135.25,133.4,134.0,185925,1737364440
2025-01-20 14:45:00,CE,ATM+1,17.287642,4403100,23400.0,23355.35,133.35,135.65,133.35,134.6,189750,1737364500
2025-01-20 14:46:00,CE,ATM+1,17.120191,4404900,23400.0,23355.85,134.15,136.3,132.75,133.4,316425,1737364560
2025-01-20 14:47:00,CE,ATM+1,17.195935,4404900,23400.0,23354.75,134.0,135.25,133.1,133.5,156300,1737364620
2025-01-20 14:48:00,CE,ATM+1,17.187987,4404900,23400.0,23353.35,133.3,134.25,131.55,132.75,192150,1737364680
2025-01-20 14:49:00,CE,ATM+1,17.269292,4419900,23400.0,23356.15,132.6,135.0,132.15,134.75,202875,1737364740
2025-01-20 14:50:00,CE,ATM+1,17.117236,4419900,23400.0,23358.05,135.2,136.7,133.7,134.35,283050,1737364800
2025-01-20 14:51:00,CE,ATM+1,17.055731,4419900,23400.0,23361.05,134.55,137.5,134.55,135.25,360675,1737364860
2025-01-20 14:52:00,CE,ATM+1,17.068548,4397025,23400.0,23358.05,135.55,135.55,132.8,133.9,300600,1737364920
2025-01-20 14:53:00,CE,ATM+1,17.149012,4397025,23400.0,23359.9,133.85,136.0,133.6,135.45,190050,1737364980
2025-01-20 14:54:00,CE,ATM+1,17.078897,4397025,23400.0,23361.9,134.9,136.45,134.65,135.8,199425,1737365040
2025-01-20 14:55:00,CE,ATM+1,17.045504,4410225,23400.0,23361.8,135.65,137.1,134.45,135.45,252075,1737365100
2025-01-20 14:56:00,CE,ATM+1,17.17514,4410225,23400.0,23357.05,135.55,135.7,133.8,134.25,172275,1737365160
2025-01-20 14:57:00,CE,ATM+1,17.192694,4410225,23400.0,23360.95,134.15,136.65,134.15,136.25,242325,1737365220
2025-01-20 14:58:00,CE,ATM+1,17.103041,4336125,23400.0,23363.7,136.3,138.25,134.4,136.8,259950,1737365280
2025-01-20 14:59:00,CE,ATM+1,17.154818,4336125,23400.0,23356.9,136.55,138.1,133.95,133.95,256425,1737365340
2025-01-20 15:00:00,CE,ATM+1,17.301045,4336125,23400.0,23348.4,132.55,135.45,130.8,131.15,478875,1737365400
2025-01-20 15:01:00,CE,ATM+1,17.277204,4279425,23400.0,23345.55,129.9,131.85,127.3,129.6,445125,1737365460
2025-01-20 15:02:00,CE,ATM+1,17.286623,4279425,23400.0,23349.7,130.1,132.25,130.1,131.6,201675,1737365520
2025-01-20 15:03:00,CE,ATM+1,17.37183,4279425,23400.0,23347.35,131.75,132.75,130.5,131.2,168750,1737365580
2025-01-20 15:04:00,CE,ATM+1,17.40599,4255500,23400.0,23349.55,132.15,132.65,131.55,132.5,155400,1737365640
