datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 12:41:00,CE,ATM+1,11.749829,6370650,24850.0,24784.0,86.7,87.3,85.5,86.55,174000,1753686660
2025-07-28 12:42:00,CE,ATM+1,11.702887,6370650,24850.0,24784.2,86.55,86.8,85.4,86.2,134400,1753686720
2025-07-28 12:43:00,CE,ATM+1,11.834733,6417825,24850.0,24782.65,86.2,86.7,84.25,86.7,206100,1753686780
2025-07-28 12:44:00,CE,ATM+1,11.72995,10340100,24800.0,24771.75,109.1,109.3,102.55,103.6,833925,1753686840
2025-07-28 12:45:00,CE,ATM+1,11.651148,10340100,24800.0,24768.65,104.65,105.2,99.55,101.35,2387250,1753686900
2025-07-28 12:46:00,CE,ATM+1,11.663841,11346375,24800.0,24771.0,101.3,103.0,101.15,102.6,836925,1753686960
2025-07-28 12:47:00,CE,ATM+1,11.655508,11346375,24800.0,24764.7,102.7,102.7,99.1,99.45,556800,1753687020
2025-07-28 12:48:00,CE,ATM+1,11.743066,11346375,24800.0,24755.35,99.4,99.4,95.75,95.8,814350,1753687080
2025-07-28 12:49:00,CE,ATM+1,11.807607,11667525,24800.0,24744.75,95.35,95.35,91.5,91.5,1414050,1753687140
2025-07-28 12:50:00,CE,ATM+1,11.933711,11667525,24800.0,24743.25,92.0,92.0,87.85,91.95,1513050,1753687200
2025-07-28 12:51:00,CE,ATM+1,12.855411,2111475,24750.0,24717.65,117.2,117.2,107.35,111.5,1027950,1753687260
2025-07-28 12:52:00,CE,ATM+1,12.081725,12224775,24800.0,24732.05,88.9,90.25,87.7,88.3,1056825,1753687320
2025-07-28 12:53:00,CE,ATM+1,12.106285,12224775,24800.0,24740.65,88.25,92.3,88.25,92.3,728775,1753687380
2025-07-28 12:54:00,CE,ATM+1,11.753369,12224775,24800.0,24746.65,92.35,92.45,90.5,91.8,856500,1753687440
2025-07-28 12:55:00,CE,ATM+1,11.962249,12619800,24800.0,24741.05,91.85,92.0,90.4,91.15,466050,1753687500
2025-07-28 12:56:00,CE,ATM+1,11.82545,12619800,24800.0,24740.15,91.75,91.75,88.85,89.5,581100,1753687560
2025-07-28 12:57:00,CE,ATM+1,11.813514,12619800,24800.0,24743.55,89.55,91.8,88.5,90.9,531525,1753687620
2025-07-28 12:58:00,CE,ATM+1,11.948615,12862950,24800.0,24738.05,91.1,91.5,88.3,89.65,477300,1753687680
2025-07-28 12:59:00,CE,ATM+1,12.041554,12862950,24800.0,24733.45,89.6,89.6,87.4,88.45,569175,1753687740
2025-07-28 13:00:00,CE,ATM+1,11.86323,12862950,24800.0,24726.4,87.4,89.25,83.8,83.8,852300,1753687800
2025-07-28 13:01:00,CE,ATM+1,11.871412,3362175,24750.0,24722.75,107.5,109.45,103.75,104.9,915075,1753687860
2025-07-28 13:02:00,CE,ATM+1,11.938148,3362175,24750.0,24719.3,105.7,105.75,98.0,103.8,859425,1753687920
2025-07-28 13:03:00,CE,ATM+1,11.92766,3362175,24750.0,24711.65,103.8,104.35,100.0,100.0,485475,1753687980
2025-07-28 13:04:00,CE,ATM+1,12.002092,3605700,24750.0,24707.3,100.25,101.75,98.6,98.6,469125,1753688040
2025-07-28 13:05:00,CE,ATM+1,11.927218,3605700,24750.0,24717.95,99.2,103.8,99.15,103.0,564225,1753688100
2025-07-28 13:06:00,CE,ATM+1,11.778402,3605700,24750.0,24720.75,102.9,103.85,101.25,103.0,378300,1753688160
2025-07-28 13:07:00,CE,ATM+1,11.820723,13926675,24800.0,24727.05,81.0,83.6,80.8,83.6,848700,1753688220
2025-07-28 13:08:00,CE,ATM+1,11.889846,3938925,24750.0,24721.7,106.3,106.7,103.75,104.45,383550,1753688280
2025-07-28 13:09:00,CE,ATM+1,11.914783,3938925,24750.0,24720.35,104.6,105.85,103.3,104.0,202575,1753688340
2025-07-28 13:10:00,CE,ATM+1,12.002727,4019325,24750.0,24721.3,104.05,106.0,103.15,105.25,310500,1753688400
2025-07-28 13:11:00,CE,ATM+1,11.763582,4019325,24750.0,24723.0,105.6,106.2,103.9,103.9,267600,1753688460
2025-07-28 13:12:00,CE,ATM+1,11.813244,4019325,24750.0,24719.05,104.35,105.05,101.5,102.4,276525,1753688520
2025-07-28 13:13:00,CE,ATM+1,11.998094,4025400,24750.0,24710.4,102.5,103.3,96.8,99.9,431250,1753688580
2025-07-28 13:14:00,CE,ATM+1,11.79798,4025400,24750.0,24707.6,100.05,100.05,93.0,96.75,900750,1753688640
2025-07-28 13:15:00,CE,ATM+1,11.988004,4025400,24750.0,24703.85,97.65,99.3,96.7,96.7,476925,1753688700
2025-07-28 13:16:00,CE,ATM+1,11.877807,4088775,24750.0,24711.1,97.5,99.6,96.45,99.1,336750,1753688760
2025-07-28 13:17:00,CE,ATM+1,11.766151,4088775,24750.0,24706.6,98.6,99.45,95.85,95.95,361275,1753688820
2025-07-28 13:18:00,CE,ATM+1,11.966343,4088775,24750.0,24697.75,96.45,96.55,91.5,93.65,601500,1753688880
2025-07-28 13:19:00,CE,ATM+1,11.918564,4200825,24750.0,24697.3,93.5,94.85,92.85,93.0,299775,1753688940
2025-07-28 13:20:00,CE,ATM+1,12.072344,4200825,24750.0,24691.5,92.8,93.45,90.2,91.75,324300,1753689000
2025-07-28 13:21:00,CE,ATM+1,11.913479,4200825,24750.0,24705.05,91.9,96.6,91.9,96.5,432750,1753689060
2025-07-28 13:22:00,CE,ATM+1,11.942901,4293975,24750.0,24707.5,96.6,98.7,96.6,97.9,444525,1753689120
2025-07-28 13:23:00,CE,ATM+1,12.051176,4293975,24750.0,24703.3,97.8,98.7,96.4,96.9,214200,1753689180
2025-07-28 13:24:00,CE,ATM+1,12.29807,4293975,24750.0,24696.1,97.2,97.65,94.75,95.8,300975,1753689240
2025-07-28 13:25:00,CE,ATM+1,12.456323,4379700,24750.0,24697.5,96.3,97.85,96.3,97.85,347550,1753689300
2025-07-28 13:26:00,CE,ATM+1,12.371071,4379700,24750.0,24700.4,97.55,98.8,97.55,98.4,228000,1753689360
2025-07-28 13:27:00,CE,ATM+1,12.496245,4379700,24750.0,24696.45,98.4,98.7,96.3,97.7,155325,1753689420
2025-07-28 13:28:00,CE,ATM+1,12.427044,4450200,24750.0,24690.45,97.85,98.9,94.35,94.35,220650,1753689480
2025-07-28 13:29:00,CE,ATM+1,12.573461,4450200,24750.0,24686.75,94.4,95.05,92.15,94.0,444600,1753689540
2025-07-28 13:30:00,CE,ATM+1,12.506221,4450200,24750.0,24689.15,93.4,95.05,91.95,94.45,331725,1753689600
2025-07-28 13:31:00,CE,ATM+1,12.402626,4554300,24750.0,24692.15,95.4,96.85,93.6,94.85,266175,1753689660
2025-07-28 13:32:00,CE,ATM+1,12.304629,4554300,24750.0,24680.7,94.75,94.95,88.25,88.9,644025,1753689720
2025-07-28 13:33:00,CE,ATM+1,12.320944,5441025,24700.0,24669.15,111.45,111.55,106.5,106.5,1036500,1753689780
2025-07-28 13:34:00,CE,ATM+1,12.172503,5862225,24700.0,24668.65,106.9,107.7,103.25,104.9,1159575,1753689840
2025-07-28 13:35:00,CE,ATM+1,12.339086,5862225,24700.0,24663.5,105.35,106.8,102.0,103.9,836400,1753689900
2025-07-28 13:36:00,CE,ATM+1,12.587567,5862225,24700.0,24668.3,104.35,108.45,104.0,108.45,757725,1753689960
2025-07-28 13:37:00,CE,ATM+1,12.21567,4646175,24750.0,24677.6,85.55,87.4,85.15,86.7,321450,1753690020
2025-07-28 13:38:00,CE,ATM+1,12.156395,6277500,24700.0,24673.45,108.7,109.4,106.8,107.05,543000,1753690080
2025-07-28 13:39:00,CE,ATM+1,12.276591,6277500,24700.0,24672.9,107.25,108.85,106.3,107.85,411675,1753690140
2025-07-28 13:40:00,CE,ATM+1,12.215803,4663275,24750.0,24680.6,86.1,88.05,85.95,87.95,303900,1753690200
2025-07-28 13:41:00,CE,ATM+1,12.328681,4663275,24750.0,24675.5,87.9,88.6,86.6,86.75,251625,1753690260
2025-07-28 13:42:00,CE,ATM+1,12.414043,4663275,24750.0,24676.1,87.05,88.1,86.2,87.75,155325,1753690320
2025-07-28 13:43:00,CE,ATM+1,12.515104,6660075,24700.0,24669.55,110.45,110.45,108.0,108.3,357075,1753690380
2025-07-28 13:44:00,CE,ATM+1,12.556772,6660075,24700.0,24668.4,109.05,110.55,108.1,108.1,249300,1753690440
2025-07-28 13:45:00,CE,ATM+1,12.808804,6660075,24700.0,24669.2,108.0,110.75,107.4,110.75,433500,1753690500
2025-07-28 13:46:00,CE,ATM+1,12.736005,6663225,24700.0,24672.1,110.8,111.5,108.0,111.5,484725,1753690560
2025-07-28 13:47:00,CE,ATM+1,12.616944,6663225,24700.0,24673.6,112.0,113.25,111.0,111.15,554700,1753690620
2025-07-28 13:48:00,CE,ATM+1,12.462882,4659375,24750.0,24683.5,89.0,91.65,89.0,91.3,275775,1753690680
2025-07-28 13:49:00,CE,ATM+1,12.448401,4657200,24750.0,24682.8,90.95,91.3,89.5,90.85,225000,1753690740
2025-07-28 13:50:00,CE,ATM+1,12.353199,4657200,24750.0,24680.3,90.95,91.8,88.05,88.9,288825,1753690800
2025-07-28 13:51:00,CE,ATM+1,12.291805,4657200,24750.0,24688.65,88.75,92.6,88.2,92.0,331800,1753690860
2025-07-28 13:52:00,CE,ATM+1,12.085286,4713525,24750.0,24688.9,91.4,92.5,89.5,90.25,278550,1753690920
2025-07-28 13:53:00,CE,ATM+1,12.033404,4713525,24750.0,24692.55,91.1,91.85,90.05,91.4,166800,1753690980
2025-07-28 13:54:00,CE,ATM+1,11.990185,4713525,24750.0,24696.1,91.35,92.6,89.8,92.6,315825,1753691040
2025-07-28 13:55:00,CE,ATM+1,12.17397,4721175,24750.0,24686.3,92.7,92.85,88.95,89.85,395775,1753691100
2025-07-28 13:56:00,CE,ATM+1,12.170858,4721175,24750.0,24685.6,90.25,90.6,88.9,89.5,203475,1753691160
2025-07-28 13:57:00,CE,ATM+1,12.209317,4721175,24750.0,24687.35,89.7,90.6,88.8,90.6,161550,1753691220
2025-07-28 13:58:00,CE,ATM+1,12.052089,4656975,24750.0,24685.8,90.5,91.0,88.5,88.5,184350,1753691280
2025-07-28 13:59:00,CE,ATM+1,12.330683,4656975,24750.0,24676.65,88.85,89.05,87.0,87.0,303975,1753691340
2025-07-28 14:00:00,CE,ATM+1,12.300956,6765900,24700.0,24674.3,108.9,110.0,108.45,108.45,472950,1753691400
2025-07-28 14:01:00,CE,ATM+1,12.610137,4558575,24750.0,24676.3,86.65,89.3,85.15,89.3,320475,1753691460
2025-07-28 14:02:00,CE,ATM+1,12.349069,4558575,24750.0,24679.05,89.45,89.45,87.3,88.15,149250,1753691520
2025-07-28 14:03:00,CE,ATM+1,12.174676,6825600,24700.0,24670.2,110.3,110.8,104.7,105.25,780075,1753691580
2025-07-28 14:04:00,CE,ATM+1,12.124227,6934575,24700.0,24670.75,105.0,106.25,104.1,105.05,443850,1753691640
2025-07-28 14:05:00,CE,ATM+1,12.292714,6934575,24700.0,24671.05,105.45,106.8,105.05,106.7,298125,1753691700
2025-07-28 14:06:00,CE,ATM+1,12.286284,6934575,24700.0,24664.3,106.7,107.3,101.05,103.35,594000,1753691760
2025-07-28 14:07:00,CE,ATM+1,12.277365,7182825,24700.0,24665.95,103.6,105.2,103.2,104.05,421275,1753691820
2025-07-28 14:08:00,CE,ATM+1,12.398471,4591125,24750.0,24680.55,82.25,89.85,81.6,89.15,380700,1753691880
2025-07-28 14:09:00,CE,ATM+1,12.327085,4591125,24750.0,24680.2,88.95,90.6,87.8,88.35,367875,1753691940
2025-07-28 14:10:00,CE,ATM+1,12.308383,4600350,24750.0,24686.0,89.2,91.2,88.85,90.7,317100,1753692000
2025-07-28 14:11:00,CE,ATM+1,12.681303,7310775,24700.0,24651.65,112.95,112.95,97.0,100.85,1817250,1753692060
2025-07-28 14:12:00,CE,ATM+1,12.576702,4600350,24750.0,24675.5,80.55,88.5,79.45,88.5,743175,1753692120
2025-07-28 14:13:00,CE,ATM+1,12.490161,4518525,24750.0,24680.8,87.75,91.05,87.0,90.0,405525,1753692180
2025-07-28 14:14:00,CE,ATM+1,12.720338,4518525,24750.0,24675.05,89.65,89.95,88.0,89.55,211200,1753692240
2025-07-28 14:15:00,CE,ATM+1,12.578519,4518525,24750.0,24679.75,89.55,91.35,89.35,90.3,287625,1753692300
2025-07-28 14:16:00,CE,ATM+1,12.460067,4563225,24750.0,24684.15,90.55,91.35,88.7,91.15,249300,1753692360
2025-07-28 14:17:00,CE,ATM+1,12.375177,4563225,24750.0,24678.9,90.6,90.95,87.85,88.1,241200,1753692420
2025-07-28 14:18:00,CE,ATM+1,12.432304,4563225,24750.0,24681.0,88.45,90.25,86.55,89.5,223425,1753692480
2025-07-28 14:19:00,CE,ATM+1,12.518574,4570725,24750.0,24679.15,89.5,89.9,88.6,89.45,114150,1753692540
2025-07-28 14:20:00,CE,ATM+1,12.462525,4570725,24750.0,24676.5,89.25,89.45,86.7,87.8,118350,1753692600
2025-07-28 14:21:00,CE,ATM+1,12.518917,4570725,24750.0,24684.15,88.0,92.3,87.7,91.6,318750,1753692660
2025-07-28 14:22:00,CE,ATM+1,12.39901,4535175,24750.0,24685.7,91.8,92.3,90.0,91.2,172725,1753692720
2025-07-28 14:23:00,CE,ATM+1,12.38548,4535175,24750.0,24683.5,91.1,91.35,89.45,90.1,161250,1753692780
2025-07-28 14:24:00,CE,ATM+1,12.29644,4535175,24750.0,24691.65,90.0,93.7,90.0,92.9,323475,1753692840
2025-07-28 14:25:00,CE,ATM+1,12.300019,4552050,24750.0,24685.3,92.95,93.9,90.1,90.1,343350,1753692900
2025-07-28 14:26:00,CE,ATM+1,12.498833,4552050,24750.0,24678.75,90.85,91.85,89.0,89.0,270150,1753692960
2025-07-28 14:27:00,CE,ATM+1,12.451383,4552050,24750.0,24678.25,89.8,91.25,88.3,88.35,218625,1753693020
2025-07-28 14:28:00,CE,ATM+1,12.582843,4514775,24750.0,24678.6,88.3,89.9,87.8,89.65,179250,1753693080
2025-07-28 14:29:00,CE,ATM+1,12.676251,7282575,24700.0,24672.7,112.75,113.7,109.15,110.6,582300,1753693140
2025-07-28 14:30:00,CE,ATM+1,12.680092,4514775,24750.0,24677.25,87.2,91.0,87.2,89.9,194475,1753693200
2025-07-28 14:31:00,CE,ATM+1,12.581194,4446075,24750.0,24681.85,90.0,92.95,87.65,91.0,220875,1753693260
2025-07-28 14:32:00,CE,ATM+1,12.721636,7179375,24700.0,24674.8,114.0,114.1,111.55,112.0,274650,1753693320
2025-07-28 14:33:00,CE,ATM+1,12.795708,7179375,24700.0,24674.8,112.3,114.7,111.75,112.65,204450,1753693380
2025-07-28 14:34:00,CE,ATM+1,12.651895,4376850,24750.0,24680.05,89.3,91.45,89.3,90.8,139800,1753693440
2025-07-28 14:35:00,CE,ATM+1,12.596976,4376850,24750.0,24686.45,91.25,93.4,90.5,93.1,283875,1753693500
2025-07-28 14:36:00,CE,ATM+1,12.528278,4376850,24750.0,24687.75,92.3,93.95,91.5,93.05,202725,1753693560
2025-07-28 14:37:00,CE,ATM+1,12.453645,4383525,24750.0,24689.95,92.8,94.3,91.8,93.35,240000,1753693620
2025-07-28 14:38:00,CE,ATM+1,12.275004,4383525,24750.0,24694.75,94.35,94.35,92.0,93.9,300600,1753693680
2025-07-28 14:39:00,CE,ATM+1,12.24372,4383525,24750.0,24695.95,94.1,94.9,92.65,94.15,427425,1753693740
2025-07-28 14:40:00,CE,ATM+1,12.158284,4425225,24750.0,24696.45,94.85,96.65,93.3,93.6,441675,1753693800
2025-07-28 14:41:00,CE,ATM+1,12.117976,4425225,24750.0,24693.85,94.3,95.25,91.3,92.05,371400,1753693860
2025-07-28 14:42:00,CE,ATM+1,12.172237,4425225,24750.0,24696.35,92.1,95.1,92.1,93.65,223725,1753693920
2025-07-28 14:43:00,CE,ATM+1,12.118083,4440300,24750.0,24705.25,93.95,98.2,92.2,97.25,373800,1753693980
2025-07-28 14:44:00,CE,ATM+1,12.169861,4440300,24750.0,24703.75,97.25,98.65,95.0,97.0,684375,1753694040
2025-07-28 14:45:00,CE,ATM+1,12.521188,4440300,24750.0,24697.95,97.2,98.35,95.1,97.45,424350,1753694100
2025-07-28 14:46:00,CE,ATM+1,12.22643,4470600,24750.0,24694.75,97.7,97.75,92.3,93.35,435900,1753694160
2025-07-28 14:47:00,CE,ATM+1,12.363116,4470600,24750.0,24694.3,93.65,96.35,92.65,94.35,315000,1753694220
2025-07-28 14:48:00,CE,ATM+1,12.263079,4470600,24750.0,24688.05,94.55,94.55,90.65,90.65,378450,1753694280
2025-07-28 14:49:00,CE,ATM+1,12.475584,4343550,24750.0,24680.7,90.6,90.8,88.7,89.3,415350,1753694340
2025-07-28 14:50:00,CE,ATM+1,12.502395,4343550,24750.0,24681.8,90.1,91.5,88.6,90.0,289425,1753694400
2025-07-28 14:51:00,CE,ATM+1,12.524936,4343550,24750.0,24681.95,89.95,91.05,88.0,90.25,241950,1753694460
2025-07-28 14:52:00,CE,ATM+1,12.428686,4280475,24750.0,24686.1,90.55,91.6,90.0,91.2,178950,1753694520
2025-07-28 14:53:00,CE,ATM+1,12.331008,4280475,24750.0,24693.8,91.7,94.15,91.4,93.75,246750,1753694580
2025-07-28 14:54:00,CE,ATM+1,12.556409,4280475,24750.0,24687.45,94.25,94.8,92.1,92.9,308400,1753694640
2025-07-28 14:55:00,CE,ATM+1,12.464218,4356300,24750.0,24687.75,93.4,93.7,90.65,92.2,167175,1753694700
2025-07-28 14:56:00,CE,ATM+1,12.436617,4356300,24750.0,24692.7,91.1,94.15,91.1,94.15,257925,1753694760
2025-07-28 14:57:00,CE,ATM+1,12.291278,4356300,24750.0,24693.05,94.15,95.4,92.7,93.0,253425,1753694820
2025-07-28 14:58:00,CE,ATM+1,12.402022,4336200,24750.0,24696.1,93.0,95.35,91.6,95.35,208050,1753694880
2025-07-28 14:59:00,CE,ATM+1,12.122809,4336200,24750.0,24700.7,95.1,96.4,94.6,94.95,392625,1753694940
2025-07-28 15:00:00,CE,ATM+1,12.362609,4336200,24750.0,24682.45,95.7,96.7,84.9,88.9,1015950,1753695000
2025-07-28 15:01:00,CE,ATM+1,12.403535,4333275,24750.0,24689.05,90.0,92.7,87.7,92.15,385350,1753695060
2025-07-28 15:02:00,CE,ATM+1,12.462221,4333275,24750.0,24686.1,92.6,92.6,90.7,91.35,245025,1753695120
2025-07-28 15:03:00,CE,ATM+1,12.360461,4333275,24750.0,24688.4,92.75,92.75,90.0,91.45,182775,1753695180
2025-07-28 15:04:00,CE,ATM+1,12.221177,4207275,24750.0,24692.55,91.55,92.55,90.9,92.05,159000,1753695240
2025-07-28 15:05:00,CE,ATM+1,12.367487,4207275,24750.0,24688.1,92.65,92.65,90.05,91.35,219075,1753695300
2025-07-28 15:06:00,CE,ATM+1,12.506592,4207275,24750.0,24686.25,91.2,91.75,89.55,91.75,168000,1753695360
2025-07-28 15:07:00,CE,ATM+1,12.287729,4156800,24750.0,24683.4,90.95,90.95,87.1,88.55,286275,1753695420
2025-07-28 15:08:00,CE,ATM+1,12.264345,4156800,24750.0,24680.45,89.1,89.1,85.9,87.05,274875,1753695480
2025-07-28 15:09:00,CE,ATM+1,12.203336,4156800,24750.0,24686.2,87.55,90.25,87.15,89.0,252750,1753695540
2025-07-28 15:10:00,CE,ATM+1,12.355533,4026975,24750.0,24685.9,88.35,91.5,88.35,90.2,259125,1753695600
2025-07-28 15:11:00,CE,ATM+1,12.296897,4026975,24750.0,24684.95,90.55,91.2,89.1,89.25,212175,1753695660
2025-07-28 15:12:00,CE,ATM+1,12.525952,4026975,24750.0,24683.9,89.55,90.8,88.2,90.8,181275,1753695720
2025-07-28 15:13:00,CE,ATM+1,12.36711,3928575,24750.0,24682.45,91.15,91.15,88.3,88.75,178425,1753695780
2025-07-28 15:14:00,CE,ATM+1,12.342508,3928575,24750.0,24679.75,89.75,89.75,87.2,87.35,252150,1753695840
2025-07-28 15:15:00,CE,ATM+1,12.79805,6363600,24700.0,24674.05,111.65,112.25,110.9,111.65,484950,1753695900
2025-07-28 15:16:00,CE,ATM+1,12.62604,3867375,24750.0,24675.75,88.75,90.2,88.0,88.1,204375,1753695960
2025-07-28 15:17:00,CE,ATM+1,12.681451,6330600,24700.0,24671.05,110.9,111.25,108.85,109.1,531000,1753696020
2025-07-28 15:18:00,CE,ATM+1,12.71462,3867375,24750.0,24675.05,87.25,88.55,86.9,88.55,131100,1753696080
2025-07-28 15:19:00,CE,ATM+1,12.607044,3787200,24750.0,24681.35,88.9,90.3,87.6,90.3,248400,1753696140
2025-07-28 15:20:00,CE,ATM+1,12.615467,3787200,24750.0,24679.25,90.5,90.5,88.6,89.45,295650,1753696200
2025-07-28 15:21:00,CE,ATM+1,12.705585,3787200,24750.0,24680.8,90.1,91.0,89.6,90.9,200400,1753696260
2025-07-28 15:22:00,CE,ATM+1,12.631339,3590625,24750.0,24681.65,90.95,91.3,89.9,90.6,280425,1753696320
2025-07-28 15:23:00,CE,ATM+1,12.658114,3590625,24750.0,24680.45,91.05,91.3,90.2,90.3,159525,1753696380
2025-07-28 15:24:00,CE,ATM+1,12.716842,3590625,24750.0,24676.15,90.35,90.35,88.15,88.95,341850,1753696440
2025-07-28 15:25:00,CE,ATM+1,12.676919,3483075,24750.0,24678.4,89.35,89.7,87.85,89.55,286350,1753696500
2025-07-28 15:26:00,CE,ATM+1,12.781032,3483075,24750.0,24678.05,89.7,90.55,89.35,90.3,179325,1753696560
2025-07-28 15:27:00,CE,ATM+1,12.457193,3483075,24750.0,24681.9,90.4,90.4,89.1,89.1,143100,1753696620
2025-07-28 15:28:00,CE,ATM+1,12.276514,3245325,24750.0,24682.95,89.15,89.55,87.85,87.95,335475,1753696680
2025-07-28 15:29:00,CE,ATM+1,12.491748,5184150,24700.0,24673.95,111.55,111.8,108.65,108.65,942675,1753696740
2025-07-29 09:15:00,CE,ATM+1,14.372873,5085000,24700.0,24633.65,90.0,98.95,74.2,87.6,2133000,1753760700
2025-07-29 09:16:00,CE,ATM+1,13.792995,5085000,24700.0,24630.3,84.95,84.95,77.5,81.75,1557750,1753760760
2025-07-29 09:17:00,CE,ATM+1,13.969961,5085000,24700.0,24653.35,85.5,93.2,85.5,93.2,1615650,1753760820
2025-07-29 09:18:00,CE,ATM+1,14.179871,3426450,24750.0,24683.75,73.2,86.35,73.2,86.35,1270275,1753760880
2025-07-29 09:19:00,CE,ATM+1,14.236169,3426450,24750.0,24685.7,84.8,90.5,84.15,87.6,947700,1753760940
2025-07-29 09:20:00,CE,ATM+1,13.905585,6303450,24700.0,24664.45,108.6,112.35,96.45,97.8,2103900,1753761000
2025-07-29 09:21:00,CE,ATM+1,13.803615,6828975,24700.0,24664.25,95.6,102.95,91.2,96.9,1787775,1753761060
2025-07-29 09:22:00,CE,ATM+1,14.025142,6828975,24700.0,24669.0,97.75,102.15,93.7,100.85,1104450,1753761120
2025-07-29 09:23:00,CE,ATM+1,14.135046,3583800,24750.0,24689.95,76.7,88.6,76.7,88.6,731175,1753761180
2025-07-29 09:24:00,CE,ATM+1,13.497364,7556925,24700.0,24663.65,113.3,113.3,94.2,94.2,2074350,1753761240
2025-07-29 09:25:00,CE,ATM+1,13.655887,7556925,24700.0,24674.2,95.05,102.5,94.95,100.45,1335900,1753761300
2025-07-29 09:26:00,CE,ATM+1,13.686192,3819600,24750.0,24676.15,78.2,84.9,77.2,79.25,608850,1753761360
2025-07-29 09:27:00,CE,ATM+1,13.776612,8244075,24700.0,24673.9,103.2,106.2,100.05,101.2,931575,1753761420
2025-07-29 09:28:00,CE,ATM+1,13.853107,4050450,24750.0,24681.45,77.8,84.8,77.8,82.7,440250,1753761480
2025-07-29 09:29:00,CE,ATM+1,13.813178,4050450,24750.0,24710.4,82.9,97.55,80.25,95.25,1548975,1753761540
2025-07-29 09:30:00,CE,ATM+1,13.853813,4235100,24750.0,24703.25,94.2,95.6,88.25,92.25,1318650,1753761600
2025-07-29 09:31:00,CE,ATM+1,13.738824,4235100,24750.0,24687.7,90.95,92.0,81.25,84.45,942825,1753761660
2025-07-29 09:32:00,CE,ATM+1,13.681832,4235100,24750.0,24703.05,87.05,93.75,85.65,90.8,863175,1753761720
2025-07-29 09:33:00,CE,ATM+1,13.872187,4568175,24750.0,24701.3,90.6,92.2,87.35,91.45,574200,1753761780
2025-07-29 09:34:00,CE,ATM+1,13.85507,4568175,24750.0,24696.4,91.25,93.75,86.35,89.1,656925,1753761840
2025-07-29 09:35:00,CE,ATM+1,13.63369,4568175,24750.0,24675.2,88.6,88.85,78.3,78.3,963825,1753761900
2025-07-29 09:36:00,CE,ATM+1,13.953327,4628025,24750.0,24685.05,78.3,84.85,76.95,84.85,773550,1753761960
2025-07-29 09:37:00,CE,ATM+1,13.401589,4628025,24750.0,24684.25,84.2,86.0,80.3,80.3,499200,1753762020
2025-07-29 09:38:00,CE,ATM+1,13.787143,4628025,24750.0,24690.6,81.55,86.3,80.5,85.95,401025,1753762080
2025-07-29 09:39:00,CE,ATM+1,13.746185,4691325,24750.0,24684.65,85.1,87.15,81.25,83.05,362850,1753762140
2025-07-29 09:40:00,CE,ATM+1,13.785773,4691325,24750.0,24689.1,82.35,87.95,82.0,85.25,419175,1753762200
2025-07-29 09:41:00,CE,ATM+1,13.696358,4691325,24750.0,24692.65,83.35,87.9,82.9,86.1,366300,1753762260
2025-07-29 09:42:00,CE,ATM+1,13.73121,4776525,24750.0,24689.45,86.1,86.1,81.9,84.95,317550,1753762320
2025-07-29 09:43:00,CE,ATM+1,13.647974,4776525,24750.0,24693.8,85.15,86.2,80.6,86.2,300225,1753762380
2025-07-29 09:44:00,CE,ATM+1,13.777898,4776525,24750.0,24694.2,88.85,90.9,85.5,87.35,651225,1753762440
2025-07-29 09:45:00,CE,ATM+1,13.791441,4776300,24750.0,24704.8,87.75,92.2,87.2,92.2,559950,1753762500
2025-07-29 09:46:00,CE,ATM+1,13.302826,4776300,24750.0,24693.2,90.15,94.4,83.25,83.25,1254450,1753762560
2025-07-29 09:47:00,CE,ATM+1,13.393415,4776300,24750.0,24696.1,82.8,87.0,81.0,85.2,638400,1753762620
2025-07-29 09:48:00,CE,ATM+1,13.191493,4821000,24750.0,24686.45,84.55,87.85,79.1,79.45,480525,1753762680
2025-07-29 09:49:00,CE,ATM+1,13.183545,4821000,24750.0,24688.15,79.85,81.75,79.15,80.1,342375,1753762740
2025-07-29 09:50:00,CE,ATM+1,13.360526,4821000,24750.0,24689.25,80.6,83.0,80.6,81.9,266175,1753762800
2025-07-29 09:51:00,CE,ATM+1,13.646511,4925550,24750.0,24691.65,81.8,85.1,81.5,85.1,307200,1753762860
2025-07-29 09:52:00,CE,ATM+1,13.794457,4925550,24750.0,24702.4,84.2,91.0,84.2,91.0,538875,1753762920
2025-07-29 09:53:00,CE,ATM+1,13.393121,4925550,24750.0,24707.75,90.55,94.35,89.95,90.35,983625,1753762980
2025-07-29 09:54:00,CE,ATM+1,14.111906,4804350,24750.0,24722.85,90.8,103.0,90.8,103.0,1033725,1753763040
2025-07-29 09:55:00,CE,ATM+1,13.43799,4804350,24750.0,24722.05,102.35,103.25,97.05,97.4,1699950,1753763100
2025-07-29 09:56:00,CE,ATM+1,13.528578,4804350,24750.0,24711.45,99.6,99.6,92.65,93.05,930300,1753763160
2025-07-29 09:57:00,CE,ATM+1,13.476456,4900125,24750.0,24703.45,93.5,93.5,87.2,88.95,756375,1753763220
2025-07-29 09:58:00,CE,ATM+1,13.579654,4900125,24750.0,24706.25,88.05,91.45,87.0,91.0,510300,1753763280
2025-07-29 09:59:00,CE,ATM+1,13.131803,4900125,24750.0,24697.25,90.75,91.1,83.5,83.5,560250,1753763340
