datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 13:50:00,CE,ATM+1,8.089543,11274525,24450.0,24393.55,40.35,40.8,40.15,40.45,262500,1746519600
2025-05-06 13:51:00,CE,ATM+1,8.082463,11274525,24450.0,24393.45,40.4,40.65,40.2,40.35,135825,1746519660
2025-05-06 13:52:00,CE,ATM+1,8.229561,11147625,24450.0,24392.1,40.4,41.1,40.15,40.85,239400,1746519720
2025-05-06 13:53:00,CE,ATM+1,8.35107,11147625,24450.0,24394.8,41.0,42.85,40.8,42.75,280425,1746519780
2025-05-06 13:54:00,CE,ATM+1,8.159787,11147625,24450.0,24400.95,42.95,43.85,42.9,43.85,348225,1746519840
2025-05-06 13:55:00,CE,ATM+1,8.112201,10977900,24450.0,24399.35,43.75,44.2,42.85,42.85,397650,1746519900
2025-05-06 13:56:00,CE,ATM+1,8.232432,10977900,24450.0,24398.5,42.85,43.85,42.85,43.35,200850,1746519960
2025-05-06 13:57:00,CE,ATM+1,8.071323,10977900,24450.0,24401.6,43.3,43.8,43.15,43.45,187875,1746520020
2025-05-06 13:58:00,CE,ATM+1,8.142233,10967550,24450.0,24399.65,43.65,43.65,42.85,43.15,152550,1746520080
2025-05-06 13:59:00,CE,ATM+1,8.170107,10967550,24450.0,24405.5,43.35,46.0,43.25,45.75,674400,1746520140
2025-05-06 14:00:00,CE,ATM+1,8.067195,10967550,24450.0,24407.75,46.15,47.3,45.7,45.95,842475,1746520200
2025-05-06 14:01:00,CE,ATM+1,8.153438,10831050,24450.0,24402.6,45.55,45.85,44.35,44.4,445200,1746520260
2025-05-06 14:02:00,CE,ATM+1,8.321967,10831050,24450.0,24399.45,44.2,44.75,43.9,44.3,272850,1746520320
2025-05-06 14:03:00,CE,ATM+1,8.492514,10831050,24450.0,24393.2,44.25,44.9,43.0,43.0,290625,1746520380
2025-05-06 14:04:00,CE,ATM+1,8.551108,10785375,24450.0,24391.15,43.0,43.65,42.25,42.6,325800,1746520440
2025-05-06 14:05:00,CE,ATM+1,8.395471,10785375,24450.0,24390.25,42.6,42.6,40.75,41.15,421425,1746520500
2025-05-06 14:06:00,CE,ATM+1,8.523587,10785375,24450.0,24385.55,41.0,41.1,39.0,40.25,490650,1746520560
2025-05-06 14:07:00,CE,ATM+1,8.497322,10609875,24450.0,24388.45,40.25,41.15,40.0,41.15,224550,1746520620
2025-05-06 14:08:00,CE,ATM+1,8.585165,10609875,24450.0,24389.1,41.15,42.3,41.15,42.0,263925,1746520680
2025-05-06 14:09:00,CE,ATM+1,8.520796,10609875,24450.0,24387.95,41.75,42.05,41.1,41.1,134025,1746520740
2025-05-06 14:10:00,CE,ATM+1,8.592799,10633125,24450.0,24387.45,41.3,41.6,40.55,41.4,122250,1746520800
2025-05-06 14:11:00,CE,ATM+1,8.62287,10633125,24450.0,24386.4,41.35,41.4,40.9,41.2,97875,1746520860
2025-05-06 14:12:00,CE,ATM+1,8.530961,10633125,24450.0,24389.95,41.1,41.9,40.9,41.9,112800,1746520920
2025-05-06 14:13:00,CE,ATM+1,8.637542,10634400,24450.0,24387.25,41.9,42.1,41.45,41.6,146400,1746520980
2025-05-06 14:14:00,CE,ATM+1,8.41178,10634400,24450.0,24389.05,41.55,41.65,40.7,40.7,141975,1746521040
2025-05-06 14:15:00,CE,ATM+1,8.478375,10634400,24450.0,24388.65,40.9,41.4,40.35,41.0,201000,1746521100
2025-05-06 14:16:00,CE,ATM+1,8.350202,10650600,24450.0,24389.45,40.9,41.1,40.4,40.4,94350,1746521160
2025-05-06 14:17:00,CE,ATM+1,8.51862,10650600,24450.0,24387.05,40.2,40.85,39.45,40.65,288150,1746521220
2025-05-06 14:18:00,CE,ATM+1,8.320636,10650600,24450.0,24389.0,40.55,41.1,39.55,40.0,140175,1746521280
2025-05-06 14:19:00,CE,ATM+1,8.472392,10631625,24450.0,24383.95,39.8,40.35,38.75,39.15,204375,1746521340
2025-05-06 14:20:00,CE,ATM+1,8.5833,10631625,24450.0,24382.45,39.15,39.55,39.05,39.35,135075,1746521400
2025-05-06 14:21:00,CE,ATM+1,8.644357,10631625,24450.0,24380.65,39.75,40.05,38.6,39.1,209850,1746521460
2025-05-06 14:22:00,CE,ATM+1,8.754799,15553875,24400.0,24374.95,60.05,60.25,58.15,58.25,684750,1746521520
2025-05-06 14:23:00,CE,ATM+1,8.674737,15553875,24400.0,24370.55,58.3,58.4,55.5,55.6,1295250,1746521580
2025-05-06 14:24:00,CE,ATM+1,8.893407,15553875,24400.0,24368.0,56.35,56.8,55.55,56.0,692625,1746521640
2025-05-06 14:25:00,CE,ATM+1,9.007336,15691425,24400.0,24370.8,56.55,58.15,56.3,58.1,837225,1746521700
2025-05-06 14:26:00,CE,ATM+1,9.05056,15691425,24400.0,24370.8,57.85,58.4,57.8,58.4,481350,1746521760
2025-05-06 14:27:00,CE,ATM+1,8.831198,10658250,24450.0,24376.75,38.1,38.95,38.1,38.9,254475,1746521820
2025-05-06 14:28:00,CE,ATM+1,8.925764,10620525,24450.0,24375.4,38.95,39.35,38.85,39.05,238350,1746521880
2025-05-06 14:29:00,CE,ATM+1,9.183044,15611775,24400.0,24373.75,60.3,60.9,59.7,60.7,574800,1746521940
2025-05-06 14:30:00,CE,ATM+1,8.962181,10620525,24450.0,24377.15,39.7,40.55,39.7,39.9,324600,1746522000
2025-05-06 14:31:00,CE,ATM+1,8.893285,10479600,24450.0,24379.45,39.75,40.6,39.55,40.25,268125,1746522060
2025-05-06 14:32:00,CE,ATM+1,8.989464,10479600,24450.0,24376.7,40.25,40.5,39.65,39.9,142800,1746522120
2025-05-06 14:33:00,CE,ATM+1,8.992129,10479600,24450.0,24377.1,39.95,40.05,39.1,40.05,160125,1746522180
2025-05-06 14:34:00,CE,ATM+1,9.035562,10446075,24450.0,24376.45,39.9,40.15,39.85,40.1,101175,1746522240
2025-05-06 14:35:00,CE,ATM+1,8.855673,10446075,24450.0,24381.65,39.85,40.8,39.85,40.75,190200,1746522300
2025-05-06 14:36:00,CE,ATM+1,8.884163,10446075,24450.0,24382.1,40.65,41.75,40.35,41.1,270900,1746522360
2025-05-06 14:37:00,CE,ATM+1,8.833053,10410750,24450.0,24383.35,40.9,41.25,40.7,41.2,149175,1746522420
2025-05-06 14:38:00,CE,ATM+1,8.823234,10410750,24450.0,24384.1,41.2,41.4,40.65,41.4,104400,1746522480
2025-05-06 14:39:00,CE,ATM+1,8.871414,10410750,24450.0,24382.3,41.3,41.35,40.9,41.05,136575,1746522540
2025-05-06 14:40:00,CE,ATM+1,8.917761,10359300,24450.0,24381.2,41.05,41.55,40.85,40.95,156600,1746522600
2025-05-06 14:41:00,CE,ATM+1,8.937127,10359300,24450.0,24380.6,40.85,41.0,40.3,40.85,141900,1746522660
2025-05-06 14:42:00,CE,ATM+1,8.98212,10359300,24450.0,24376.2,40.55,40.85,39.4,39.55,228600,1746522720
2025-05-06 14:43:00,CE,ATM+1,8.995987,10293000,24450.0,24376.25,39.6,40.25,39.4,39.65,219675,1746522780
2025-05-06 14:44:00,CE,ATM+1,8.987237,10293000,24450.0,24379.9,39.8,40.9,39.7,40.9,184500,1746522840
2025-05-06 14:45:00,CE,ATM+1,9.009209,10293000,24450.0,24378.7,41.0,41.1,40.45,40.6,158400,1746522900
2025-05-06 14:46:00,CE,ATM+1,9.060326,10248975,24450.0,24375.55,40.35,40.35,39.0,39.8,265650,1746522960
2025-05-06 14:47:00,CE,ATM+1,9.219016,14998875,24400.0,24374.35,60.8,61.0,59.65,61.0,425400,1746523020
2025-05-06 14:48:00,CE,ATM+1,9.333689,14998875,24400.0,24373.15,61.2,61.75,60.55,61.25,384600,1746523080
2025-05-06 14:49:00,CE,ATM+1,9.375841,14787825,24400.0,24373.7,61.3,61.9,60.35,61.8,495150,1746523140
2025-05-06 14:50:00,CE,ATM+1,9.455836,14787825,24400.0,24372.5,61.95,62.4,61.5,61.8,562500,1746523200
2025-05-06 14:51:00,CE,ATM+1,9.218076,14787825,24400.0,24373.95,61.85,62.55,60.75,60.75,565275,1746523260
2025-05-06 14:52:00,CE,ATM+1,9.161755,14634000,24400.0,24373.25,60.75,60.75,59.5,60.0,631200,1746523320
2025-05-06 14:53:00,CE,ATM+1,9.034044,14634000,24400.0,24372.9,60.0,60.2,58.6,58.9,619650,1746523380
2025-05-06 14:54:00,CE,ATM+1,9.206575,14634000,24400.0,24368.3,58.75,58.9,57.4,58.0,520350,1746523440
2025-05-06 14:55:00,CE,ATM+1,9.208793,14697675,24400.0,24369.6,58.15,58.7,58.05,58.6,330375,1746523500
2025-05-06 14:56:00,CE,ATM+1,9.137156,14697675,24400.0,24372.25,58.55,59.45,58.45,59.3,350325,1746523560
2025-05-06 14:57:00,CE,ATM+1,9.469225,14697675,24400.0,24366.0,59.35,59.4,58.5,58.8,459000,1746523620
2025-05-06 14:58:00,CE,ATM+1,9.159357,14683425,24400.0,24361.05,58.85,58.85,54.3,54.35,1562925,1746523680
2025-05-06 14:59:00,CE,ATM+1,9.005442,14683425,24400.0,24368.55,54.55,56.6,54.05,56.6,986700,1746523740
2025-05-06 15:00:00,CE,ATM+1,8.760532,14683425,24400.0,24374.85,56.5,57.8,56.5,57.75,751875,1746523800
2025-05-06 15:01:00,CE,ATM+1,8.400501,9629175,24450.0,24387.8,37.85,40.0,37.85,39.6,582675,1746523860
2025-05-06 15:02:00,CE,ATM+1,8.365877,9629175,24450.0,24387.4,39.45,39.55,38.8,39.2,328500,1746523920
2025-05-06 15:03:00,CE,ATM+1,8.332997,9629175,24450.0,24388.3,39.25,40.15,39.25,39.3,375450,1746523980
2025-05-06 15:04:00,CE,ATM+1,8.36461,9507975,24450.0,24390.0,39.3,40.15,39.3,40.15,204600,1746524040
2025-05-06 15:05:00,CE,ATM+1,8.153945,9507975,24450.0,24394.6,40.25,40.75,40.1,40.45,291000,1746524100
2025-05-06 15:06:00,CE,ATM+1,8.30188,9507975,24450.0,24393.4,40.55,41.2,40.35,41.0,374700,1746524160
2025-05-06 15:07:00,CE,ATM+1,8.326567,9232725,24450.0,24394.4,41.0,41.55,40.8,41.55,419625,1746524220
2025-05-06 15:08:00,CE,ATM+1,8.472054,9232725,24450.0,24389.75,41.75,41.75,40.6,40.75,436425,1746524280
2025-05-06 15:09:00,CE,ATM+1,7.977843,9232725,24450.0,24399.85,40.85,41.25,40.85,41.25,236850,1746524340
2025-05-06 15:10:00,CE,ATM+1,8.142293,8992425,24450.0,24395.85,41.35,41.35,40.6,40.8,487275,1746524400
2025-05-06 15:11:00,CE,ATM+1,8.127129,8992425,24450.0,24394.1,40.75,40.85,39.75,40.0,328725,1746524460
2025-05-06 15:12:00,CE,ATM+1,8.159615,8992425,24450.0,24394.45,40.05,40.4,39.05,40.35,455025,1746524520
2025-05-06 15:13:00,CE,ATM+1,8.23467,8927400,24450.0,24392.1,40.3,40.3,39.75,39.95,272850,1746524580
2025-05-06 15:14:00,CE,ATM+1,8.510867,8927400,24450.0,24387.65,40.2,40.45,39.5,40.15,487500,1746524640
2025-05-06 15:15:00,CE,ATM+1,7.95095,13682700,24400.0,24371.45,59.65,59.65,50.15,50.15,2522100,1746524700
2025-05-06 15:16:00,CE,ATM+1,7.854016,13388550,24400.0,24366.15,50.0,50.35,47.05,47.05,1660575,1746524760
2025-05-06 15:17:00,CE,ATM+1,8.031926,13388550,24400.0,24368.25,47.65,49.95,47.65,49.25,1043925,1746524820
2025-05-06 15:18:00,CE,ATM+1,8.136348,13388550,24400.0,24367.95,49.15,49.95,49.15,49.85,676950,1746524880
2025-05-06 15:19:00,CE,ATM+1,8.233257,13160625,24400.0,24365.2,50.15,50.4,49.0,49.3,720900,1746524940
2025-05-06 15:20:00,CE,ATM+1,7.638822,13160625,24400.0,24372.1,49.6,50.0,47.95,48.15,1011375,1746525000
2025-05-06 15:21:00,CE,ATM+1,8.062989,13160625,24400.0,24368.75,48.25,49.75,47.85,49.65,786600,1746525060
2025-05-06 15:22:00,CE,ATM+1,8.115572,13120200,24400.0,24369.6,49.95,50.5,49.45,50.4,883200,1746525120
2025-05-06 15:23:00,CE,ATM+1,8.174425,13120200,24400.0,24369.25,51.4,51.65,50.55,50.65,685950,1746525180
2025-05-06 15:24:00,CE,ATM+1,8.210851,13120200,24400.0,24368.15,50.95,51.1,50.3,50.4,576150,1746525240
2025-05-06 15:25:00,CE,ATM+1,7.996778,12791925,24400.0,24372.3,50.9,51.55,50.4,50.75,812175,1746525300
2025-05-06 15:26:00,CE,ATM+1,8.081486,12791925,24400.0,24366.7,50.7,50.7,48.4,48.8,670425,1746525360
2025-05-06 15:27:00,CE,ATM+1,8.411603,12791925,24400.0,24362.2,48.75,49.15,47.6,49.15,765975,1746525420
2025-05-06 15:28:00,CE,ATM+1,8.759325,12623550,24400.0,24355.1,49.3,49.8,48.3,48.55,900450,1746525480
2025-05-06 15:29:00,CE,ATM+1,9.852934,12623550,24400.0,24335.9,48.75,49.0,48.15,48.4,1338375,1746525540
2025-05-07 09:15:00,CE,ATM+1,14.053845,11702400,24400.0,24344.05,20.3,58.75,20.0,58.75,4998975,1746589500
2025-05-07 09:16:00,CE,ATM+1,14.224119,11702400,24400.0,24349.9,59.4,69.0,58.5,62.1,5259225,1746589560
2025-05-07 09:17:00,CE,ATM+1,14.067282,11702400,24400.0,24372.0,63.15,73.0,61.5,70.95,3869850,1746589620
2025-05-07 09:18:00,CE,ATM+1,13.769352,6855450,24450.0,24378.55,48.15,54.85,48.15,51.2,2296275,1746589680
2025-05-07 09:19:00,CE,ATM+1,14.444283,11614350,24400.0,24365.9,76.2,78.6,68.8,70.25,3624750,1746589740
2025-05-07 09:20:00,CE,ATM+1,13.839413,6855450,24450.0,24379.25,47.3,54.3,46.75,51.8,1750950,1746589800
2025-05-07 09:21:00,CE,ATM+1,14.717448,12098025,24400.0,24355.3,73.9,76.6,64.05,67.05,3273450,1746589860
2025-05-07 09:22:00,CE,ATM+1,13.981457,12098025,24400.0,24369.3,65.65,72.25,63.55,69.1,2310000,1746589920
2025-05-07 09:23:00,CE,ATM+1,14.575877,12098025,24400.0,24355.75,68.2,70.1,65.2,66.4,1730625,1746589980
2025-05-07 09:24:00,CE,ATM+1,13.996707,12558975,24400.0,24359.95,65.6,67.5,63.55,64.95,1788375,1746590040
2025-05-07 09:25:00,CE,ATM+1,13.628888,7334700,24450.0,24385.8,44.45,53.05,44.45,53.05,1806750,1746590100
2025-05-07 09:26:00,CE,ATM+1,13.249908,7334700,24450.0,24402.55,53.1,60.0,53.1,57.7,3463575,1746590160
2025-05-07 09:27:00,CE,ATM+1,13.329842,7257075,24450.0,24414.4,58.4,64.95,57.75,63.25,3164025,1746590220
2025-05-07 09:28:00,CE,ATM+1,13.473154,7257075,24450.0,24424.95,63.8,73.0,63.8,68.85,3807450,1746590280
2025-05-07 09:29:00,CE,ATM+1,13.416747,16761825,24500.0,24427.2,49.1,52.95,47.0,48.7,4247850,1746590340
2025-05-07 09:30:00,CE,ATM+1,14.086363,15553050,24500.0,24428.65,49.25,56.9,49.25,52.85,5112750,1746590400
2025-05-07 09:31:00,CE,ATM+1,14.593684,15553050,24500.0,24426.05,54.75,55.0,49.05,54.6,3407475,1746590460
2025-05-07 09:32:00,CE,ATM+1,14.574775,7355700,24450.0,24422.35,73.7,75.95,71.55,73.8,1344900,1746590520
2025-05-07 09:33:00,CE,ATM+1,14.849367,15348600,24500.0,24434.7,52.35,59.3,51.6,59.3,2490825,1746590580
2025-05-07 09:34:00,CE,ATM+1,14.893846,15348600,24500.0,24447.4,57.65,65.95,57.65,64.7,4878825,1746590640
2025-05-07 09:35:00,CE,ATM+1,14.828294,15348600,24500.0,24448.45,64.1,68.0,60.3,64.75,3788250,1746590700
2025-05-07 09:36:00,CE,ATM+1,14.882586,15195975,24500.0,24440.9,63.9,65.45,61.2,61.9,2305200,1746590760
2025-05-07 09:37:00,CE,ATM+1,15.177601,15195975,24500.0,24431.9,61.75,62.05,57.6,59.9,2694000,1746590820
2025-05-07 09:38:00,CE,ATM+1,15.071403,7357125,24450.0,24418.1,81.55,84.0,72.7,74.5,1899375,1746590880
2025-05-07 09:39:00,CE,ATM+1,15.098706,7405275,24450.0,24403.65,76.4,76.4,64.1,68.2,2758200,1746590940
2025-05-07 09:40:00,CE,ATM+1,15.647067,7405275,24450.0,24404.35,68.9,73.2,67.0,71.55,1799775,1746591000
2025-05-07 09:41:00,CE,ATM+1,15.461442,7405275,24450.0,24409.85,72.75,72.9,67.5,72.9,1417725,1746591060
2025-05-07 09:42:00,CE,ATM+1,15.249375,7631550,24450.0,24397.4,75.65,75.65,62.75,66.3,2161875,1746591120
2025-05-07 09:43:00,CE,ATM+1,15.045786,7631550,24450.0,24401.55,65.9,70.25,64.65,66.9,1151775,1746591180
2025-05-07 09:44:00,CE,ATM+1,14.816317,7631550,24450.0,24402.85,66.1,69.85,64.4,66.15,1025850,1746591240
2025-05-07 09:45:00,CE,ATM+1,14.72647,7799025,24450.0,24383.15,65.65,67.85,57.55,57.55,1841475,1746591300
2025-05-07 09:46:00,CE,ATM+1,14.699613,12764400,24400.0,24368.5,84.0,84.85,72.2,72.2,3346575,1746591360
2025-05-07 09:47:00,CE,ATM+1,14.716676,12764400,24400.0,24348.5,72.65,74.1,61.6,63.5,4025700,1746591420
2025-05-07 09:48:00,CE,ATM+1,14.398251,13503075,24400.0,24340.55,63.3,64.1,55.05,58.45,3604050,1746591480
2025-05-07 09:49:00,CE,ATM+1,13.952688,13503075,24400.0,24356.25,57.45,62.95,55.7,62.5,2488500,1746591540
2025-05-07 09:50:00,CE,ATM+1,14.399641,13503075,24400.0,24342.75,63.0,63.65,56.55,59.3,2792325,1746591600
2025-05-07 09:51:00,CE,ATM+1,14.008658,14356650,24400.0,24334.6,59.55,60.3,53.05,53.9,2403075,1746591660
2025-05-07 09:52:00,CE,ATM+1,14.101313,14356650,24400.0,24329.05,54.25,55.95,51.85,52.25,2037150,1746591720
2025-05-07 09:53:00,CE,ATM+1,14.031805,14356650,24400.0,24325.3,52.35,54.95,50.2,50.45,1721250,1746591780
2025-05-07 09:54:00,CE,ATM+1,13.899797,14756925,24400.0,24326.05,50.45,53.2,49.2,50.0,1932525,1746591840
2025-05-07 09:55:00,CE,ATM+1,13.885253,14756925,24400.0,24339.35,50.55,56.7,50.55,55.0,2335275,1746591900
2025-05-07 09:56:00,CE,ATM+1,13.305352,14756925,24400.0,24354.75,55.3,59.5,53.0,58.1,1883175,1746591960
2025-05-07 09:57:00,CE,ATM+1,12.963428,14892750,24400.0,24373.9,57.15,66.65,56.6,64.65,4495575,1746592020
2025-05-07 09:58:00,CE,ATM+1,12.728185,14892750,24400.0,24372.15,62.65,64.1,60.6,62.5,2178750,1746592080
2025-05-07 09:59:00,CE,ATM+1,12.897729,14892750,24400.0,24359.15,62.35,65.85,55.5,57.65,2950350,1746592140
2025-05-07 10:00:00,CE,ATM+1,13.093757,15023850,24400.0,24362.9,57.5,64.4,57.0,60.35,2187900,1746592200
2025-05-07 10:01:00,CE,ATM+1,12.765805,15023850,24400.0,24346.1,59.35,61.55,51.45,51.45,2500800,1746592260
2025-05-07 10:02:00,CE,ATM+1,13.19483,15023850,24400.0,24339.25,53.4,54.5,49.5,51.05,2302125,1746592320
2025-05-07 10:03:00,CE,ATM+1,12.844038,15310425,24400.0,24355.6,52.95,56.6,52.6,55.75,1713375,1746592380
2025-05-07 10:04:00,CE,ATM+1,12.561187,15310425,24400.0,24355.8,56.15,58.8,53.3,54.25,1540800,1746592440
2025-05-07 10:05:00,CE,ATM+1,12.554114,15310425,24400.0,24346.95,53.65,54.05,50.2,50.55,1403100,1746592500
2025-05-07 10:06:00,CE,ATM+1,12.900702,15606825,24400.0,24329.8,51.4,54.2,45.8,45.8,2186925,1746592560
2025-05-07 10:07:00,CE,ATM+1,13.216639,15606825,24400.0,24325.55,47.4,47.4,42.95,45.9,2775675,1746592620
2025-05-07 10:08:00,CE,ATM+1,13.547645,7382400,24350.0,24312.6,68.4,68.9,62.4,62.4,1175625,1746592680
2025-05-07 10:09:00,CE,ATM+1,13.018236,7829475,24350.0,24304.95,62.4,63.1,56.15,56.15,1794600,1746592740
2025-05-07 10:10:00,CE,ATM+1,13.849501,7829475,24350.0,24295.95,57.5,57.75,54.85,56.95,1562925,1746592800
2025-05-07 10:11:00,CE,ATM+1,13.514157,7829475,24350.0,24312.5,57.65,62.1,57.15,62.1,1212075,1746592860
2025-05-07 10:12:00,CE,ATM+1,13.782069,8373825,24350.0,24299.75,62.9,62.9,57.15,58.1,1216050,1746592920
2025-05-07 10:13:00,CE,ATM+1,14.129285,8373825,24350.0,24295.2,57.15,58.45,55.75,58.1,691050,1746592980
2025-05-07 10:14:00,CE,ATM+1,13.376656,8373825,24350.0,24304.1,58.9,60.3,57.1,57.65,690675,1746593040
2025-05-07 10:15:00,CE,ATM+1,13.761384,8717775,24350.0,24301.15,57.95,59.0,56.45,58.5,667575,1746593100
2025-05-07 10:16:00,CE,ATM+1,13.569747,8717775,24350.0,24297.7,58.8,61.0,56.0,56.0,889800,1746593160
2025-05-07 10:17:00,CE,ATM+1,13.906994,8717775,24350.0,24299.95,56.45,60.6,56.45,58.75,621825,1746593220
2025-05-07 10:18:00,CE,ATM+1,13.851159,8948850,24350.0,24294.05,58.4,58.4,56.0,56.0,645450,1746593280
2025-05-07 10:19:00,CE,ATM+1,13.939414,8948850,24350.0,24291.3,56.35,58.05,53.55,55.35,882825,1746593340
2025-05-07 10:20:00,CE,ATM+1,13.555521,8948850,24350.0,24298.6,54.65,56.3,51.85,56.2,1137975,1746593400
2025-05-07 10:21:00,CE,ATM+1,13.668354,9140625,24350.0,24287.65,55.45,55.8,51.8,52.4,750600,1746593460
2025-05-07 10:22:00,CE,ATM+1,13.614651,9140625,24350.0,24286.65,53.65,53.8,51.0,51.7,548400,1746593520
2025-05-07 10:23:00,CE,ATM+1,12.261735,16929075,24400.0,24330.7,34.3,42.4,34.3,42.4,3426600,1746593580
2025-05-07 10:24:00,CE,ATM+1,11.685847,16661925,24400.0,24348.35,42.2,46.85,40.4,46.0,3398550,1746593640
2025-05-07 10:25:00,CE,ATM+1,11.648692,16661925,24400.0,24346.5,46.7,46.7,43.15,45.05,2769525,1746593700
2025-05-07 10:26:00,CE,ATM+1,11.393176,16661925,24400.0,24343.9,43.6,46.1,41.5,42.65,1761975,1746593760
2025-05-07 10:27:00,CE,ATM+1,11.219074,16663650,24400.0,24357.95,42.7,48.85,42.7,47.3,2611200,1746593820
2025-05-07 10:28:00,CE,ATM+1,11.511194,16663650,24400.0,24339.3,46.65,46.65,41.5,41.5,1963650,1746593880
2025-05-07 10:29:00,CE,ATM+1,12.021389,16663650,24400.0,24329.25,41.7,43.05,39.35,40.5,1936725,1746593940
2025-05-07 10:30:00,CE,ATM+1,12.065738,16452675,24400.0,24340.85,40.65,46.2,40.65,45.0,1583325,1746594000
2025-05-07 10:31:00,CE,ATM+1,12.292056,16452675,24400.0,24342.3,45.15,47.95,44.1,46.75,1487175,1746594060
2025-05-07 10:32:00,CE,ATM+1,12.043029,16452675,24400.0,24349.05,46.2,49.35,45.45,48.05,2091450,1746594120
2025-05-07 10:33:00,CE,ATM+1,11.981386,16163400,24400.0,24359.6,46.85,53.0,46.65,52.05,1936650,1746594180
2025-05-07 10:34:00,CE,ATM+1,11.825518,16163400,24400.0,24372.85,52.0,58.45,51.25,57.0,4134075,1746594240
2025-05-07 10:35:00,CE,ATM+1,12.088882,16163400,24400.0,24362.75,55.6,55.6,51.95,53.95,2548800,1746594300
2025-05-07 10:36:00,CE,ATM+1,12.189325,15805500,24400.0,24353.45,53.9,54.95,49.75,50.55,1798275,1746594360
2025-05-07 10:37:00,CE,ATM+1,12.167664,15805500,24400.0,24364.15,50.2,55.7,49.4,54.95,1808775,1746594420
2025-05-07 10:38:00,CE,ATM+1,12.192227,15805500,24400.0,24361.0,54.6,55.7,51.75,53.7,1543800,1746594480
2025-05-07 10:39:00,CE,ATM+1,11.920047,16225200,24400.0,24362.2,53.35,53.55,51.25,52.7,824400,1746594540
2025-05-07 10:40:00,CE,ATM+1,11.886226,16225200,24400.0,24363.95,52.0,54.35,48.75,53.25,2022225,1746594600
2025-05-07 10:41:00,CE,ATM+1,11.835252,16225200,24400.0,24369.4,52.45,55.35,49.95,55.35,1707750,1746594660
2025-05-07 10:42:00,CE,ATM+1,11.669404,16287900,24400.0,24365.75,54.55,54.55,51.75,52.8,947025,1746594720
2025-05-07 10:43:00,CE,ATM+1,11.579679,16287900,24400.0,24362.55,53.0,54.4,50.9,50.9,936225,1746594780
2025-05-07 10:44:00,CE,ATM+1,11.748941,16287900,24400.0,24355.9,50.55,50.75,47.35,49.0,2170500,1746594840
2025-05-07 10:45:00,CE,ATM+1,12.00904,16166700,24400.0,24358.3,49.7,52.3,47.9,51.4,1608075,1746594900
2025-05-07 10:46:00,CE,ATM+1,11.740646,16166700,24400.0,24362.85,51.5,53.5,50.15,51.85,1327800,1746594960
2025-05-07 10:47:00,CE,ATM+1,11.683612,16166700,24400.0,24360.0,50.6,52.7,48.8,50.3,1076400,1746595020
2025-05-07 10:48:00,CE,ATM+1,11.423528,16122975,24400.0,24368.65,50.85,53.25,49.65,52.6,1130700,1746595080
2025-05-07 10:49:00,CE,ATM+1,11.474444,16122975,24400.0,24364.75,52.8,54.3,50.95,51.15,1377450,1746595140
2025-05-07 10:50:00,CE,ATM+1,11.249722,16122975,24400.0,24352.65,52.85,53.2,44.8,44.85,2510325,1746595200
2025-05-07 10:51:00,CE,ATM+1,11.143052,16175250,24400.0,24343.0,44.55,44.65,40.5,40.5,2978175,1746595260
2025-05-07 10:52:00,CE,ATM+1,11.103622,16175250,24400.0,24350.2,41.3,44.9,41.0,43.05,1371375,1746595320
2025-05-07 10:53:00,CE,ATM+1,11.158642,16175250,24400.0,24345.25,44.25,44.3,41.4,41.4,748800,1746595380
2025-05-07 10:54:00,CE,ATM+1,11.123174,16263750,24400.0,24339.0,42.05,42.05,38.2,38.85,1741050,1746595440
2025-05-07 10:55:00,CE,ATM+1,10.996276,16263750,24400.0,24334.65,38.85,39.7,36.25,36.6,1595400,1746595500
2025-05-07 10:56:00,CE,ATM+1,10.881445,16263750,24400.0,24336.65,36.55,37.65,35.7,36.7,1369050,1746595560
2025-05-07 10:57:00,CE,ATM+1,10.992588,16713750,24400.0,24326.7,37.25,37.25,33.45,33.8,1563525,1746595620
2025-05-07 10:58:00,CE,ATM+1,11.283699,16713750,24400.0,24327.7,34.5,35.65,34.2,35.6,909750,1746595680
2025-05-07 10:59:00,CE,ATM+1,10.989199,16713750,24400.0,24335.8,35.75,37.1,35.45,36.9,817650,1746595740
2025-05-07 11:00:00,CE,ATM+1,10.850241,16969425,24400.0,24343.7,36.95,39.35,36.85,39.05,1573500,1746595800
2025-05-07 11:01:00,CE,ATM+1,10.50562,16969425,24400.0,24358.25,38.5,46.1,38.5,42.9,3595125,1746595860
2025-05-07 11:02:00,CE,ATM+1,10.406658,16969425,24400.0,24351.5,42.75,44.6,39.65,39.65,1880325,1746595920
2025-05-07 11:03:00,CE,ATM+1,10.275139,17240250,24400.0,24358.2,40.15,42.3,39.6,41.6,1395375,1746595980
2025-05-07 11:04:00,CE,ATM+1,10.31519,17240250,24400.0,24362.2,41.55,43.5,41.55,43.45,1475475,1746596040
2025-05-07 11:05:00,CE,ATM+1,10.224623,17240250,24400.0,24359.2,43.35,43.65,41.7,41.7,1212450,1746596100
2025-05-07 11:06:00,CE,ATM+1,10.771992,17287350,24400.0,24356.8,41.3,43.65,39.1,43.65,1446450,1746596160
2025-05-07 11:07:00,CE,ATM+1,10.476237,17287350,24400.0,24359.15,43.65,43.75,40.7,43.0,853050,1746596220
