datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 11:34:00,CE,ATM+1,23.592049,2241675,24850.0,24796.9,153.6,167.25,151.9,161.3,330225,1747116240
2025-05-13 11:35:00,CE,ATM+1,23.33013,2241675,24850.0,24781.15,161.15,161.45,152.0,152.0,161025,1747116300
2025-05-13 11:36:00,CE,ATM+1,23.459712,2290500,24850.0,24775.3,153.35,158.8,149.0,150.3,143550,1747116360
2025-05-13 11:37:00,CE,ATM+1,23.360944,6958350,24800.0,24766.5,172.55,176.05,166.6,168.45,431625,1747116420
2025-05-13 11:38:00,CE,ATM+1,23.254826,6958350,24800.0,24761.0,169.35,171.5,164.55,164.95,380325,1747116480
2025-05-13 11:39:00,CE,ATM+1,23.479473,7016550,24800.0,24757.2,164.8,165.65,159.2,164.8,473925,1747116540
2025-05-13 11:40:00,CE,ATM+1,23.622091,7016550,24800.0,24753.95,162.75,164.3,158.65,164.3,352500,1747116600
2025-05-13 11:41:00,CE,ATM+1,23.54208,2379675,24850.0,24784.5,142.95,155.75,142.95,154.95,260850,1747116660
2025-05-13 11:42:00,CE,ATM+1,23.486905,2411475,24850.0,24776.25,154.2,154.2,148.4,150.75,129075,1747116720
2025-05-13 11:43:00,CE,ATM+1,23.559073,7144050,24800.0,24747.65,172.1,172.1,157.25,160.75,701850,1747116780
2025-05-13 11:44:00,CE,ATM+1,23.60231,7144050,24800.0,24740.7,161.75,167.25,154.2,157.8,436800,1747116840
2025-05-13 11:45:00,CE,ATM+1,23.471515,7166850,24800.0,24746.85,158.0,161.1,156.9,159.65,303750,1747116900
2025-05-13 11:46:00,CE,ATM+1,23.58835,7166850,24800.0,24758.85,160.3,167.15,160.25,166.2,341400,1747116960
2025-05-13 11:47:00,CE,ATM+1,23.310347,7166850,24800.0,24754.85,164.7,166.25,160.25,162.15,249675,1747117020
2025-05-13 11:48:00,CE,ATM+1,22.991656,7182375,24800.0,24740.45,163.0,167.4,152.75,152.95,563325,1747117080
2025-05-13 11:49:00,CE,ATM+1,23.583412,7182375,24800.0,24733.75,153.8,155.2,147.8,154.3,646050,1747117140
2025-05-13 11:50:00,CE,ATM+1,23.618463,7182375,24800.0,24742.45,152.9,161.15,148.65,158.55,475800,1747117200
2025-05-13 11:51:00,CE,ATM+1,23.51009,7209675,24800.0,24744.7,158.55,160.05,155.25,158.75,264375,1747117260
2025-05-13 11:52:00,CE,ATM+1,23.49827,7209675,24800.0,24744.85,158.4,160.1,153.8,158.7,219450,1747117320
2025-05-13 11:53:00,CE,ATM+1,23.657329,7209675,24800.0,24729.95,159.15,159.15,149.7,153.0,362925,1747117380
2025-05-13 11:54:00,CE,ATM+1,23.42178,7261875,24800.0,24738.15,152.1,157.0,147.25,154.95,358650,1747117440
2025-05-13 11:55:00,CE,ATM+1,23.319797,7261875,24800.0,24744.4,154.25,157.05,152.5,157.05,304650,1747117500
2025-05-13 11:56:00,CE,ATM+1,22.799926,3145725,24750.0,24723.65,177.8,179.45,164.7,166.75,398100,1747117560
2025-05-13 11:57:00,CE,ATM+1,23.208531,3284025,24750.0,24719.35,167.15,169.65,164.0,167.7,246450,1747117620
2025-05-13 11:58:00,CE,ATM+1,23.330355,7441950,24800.0,24738.5,146.2,154.9,146.2,154.3,462825,1747117680
2025-05-13 11:59:00,CE,ATM+1,22.981176,3284025,24750.0,24724.4,175.75,177.25,168.4,168.4,187200,1747117740
2025-05-13 12:00:00,CE,ATM+1,23.397425,3489000,24750.0,24711.45,170.15,177.2,165.2,165.2,280800,1747117800
2025-05-13 12:01:00,CE,ATM+1,22.895168,3489000,24750.0,24703.65,164.35,165.55,157.25,157.65,474450,1747117860
2025-05-13 12:02:00,CE,ATM+1,22.61809,3489000,24750.0,24711.75,158.65,161.1,157.25,159.4,330450,1747117920
2025-05-13 12:03:00,CE,ATM+1,22.507457,3768150,24750.0,24712.3,159.7,160.75,153.25,158.8,308625,1747117980
2025-05-13 12:04:00,CE,ATM+1,22.801214,3768150,24750.0,24718.0,158.95,164.35,158.95,163.75,239775,1747118040
2025-05-13 12:05:00,CE,ATM+1,22.922997,3768150,24750.0,24724.85,162.95,168.9,161.75,168.0,275250,1747118100
2025-05-13 12:06:00,CE,ATM+1,23.166393,7680750,24800.0,24733.0,146.9,151.8,146.5,150.3,464625,1747118160
2025-05-13 12:07:00,CE,ATM+1,23.513267,7680750,24800.0,24744.1,152.35,158.0,150.35,158.0,528375,1747118220
2025-05-13 12:08:00,CE,ATM+1,23.476013,7680750,24800.0,24753.05,158.85,162.55,157.7,161.9,672225,1747118280
2025-05-13 12:09:00,CE,ATM+1,23.498361,7105200,24800.0,24749.8,165.3,168.85,160.0,160.5,919050,1747118340
2025-05-13 12:10:00,CE,ATM+1,23.60201,7105200,24800.0,24760.5,161.9,167.0,157.6,166.35,586650,1747118400
2025-05-13 12:11:00,CE,ATM+1,23.641171,7105200,24800.0,24768.0,166.6,170.25,163.8,170.25,653775,1747118460
2025-05-13 12:12:00,CE,ATM+1,23.437385,6861750,24800.0,24748.85,169.9,171.65,158.75,159.5,831750,1747118520
2025-05-13 12:13:00,CE,ATM+1,23.729617,6861750,24800.0,24761.6,158.75,169.35,156.9,167.75,591375,1747118580
2025-05-13 12:14:00,CE,ATM+1,23.518091,6861750,24800.0,24757.6,166.35,169.15,164.2,164.2,274725,1747118640
2025-05-13 12:15:00,CE,ATM+1,23.393786,6861750,24800.0,24768.5,163.3,169.15,160.35,168.5,367200,1747118700
2025-05-13 12:16:00,CE,ATM+1,23.451447,6663225,24800.0,24759.3,167.5,171.15,163.8,164.45,452775,1747118760
2025-05-13 12:17:00,CE,ATM+1,23.241347,6663225,24800.0,24739.8,163.05,163.5,153.65,153.65,637425,1747118820
2025-05-13 12:18:00,CE,ATM+1,22.923192,6663225,24800.0,24762.1,151.65,162.0,151.65,161.75,491250,1747118880
2025-05-13 12:19:00,CE,ATM+1,22.583237,6518700,24800.0,24736.65,161.35,161.35,146.45,147.2,661650,1747118940
2025-05-13 12:20:00,CE,ATM+1,22.440241,6518700,24800.0,24731.05,147.6,149.95,140.0,143.55,716550,1747119000
2025-05-13 12:21:00,CE,ATM+1,22.408408,6518700,24800.0,24729.65,142.85,146.05,141.8,142.65,340800,1747119060
2025-05-13 12:22:00,CE,ATM+1,22.701198,6685950,24800.0,24728.85,142.6,146.6,141.15,144.45,263325,1747119120
2025-05-13 12:23:00,CE,ATM+1,22.629279,3457350,24750.0,24723.45,165.95,165.95,160.3,164.55,267225,1747119180
2025-05-13 12:24:00,CE,ATM+1,22.808061,3457350,24750.0,24717.8,165.0,167.8,162.6,163.1,176175,1747119240
2025-05-13 12:25:00,CE,ATM+1,22.671446,3469050,24750.0,24724.45,161.0,166.95,160.1,165.3,227700,1747119300
2025-05-13 12:26:00,CE,ATM+1,22.194733,3469050,24750.0,24714.45,166.0,166.0,156.8,156.8,327825,1747119360
2025-05-13 12:27:00,CE,ATM+1,21.938856,3540375,24750.0,24709.15,158.05,161.0,152.15,152.3,386250,1747119420
2025-05-13 12:28:00,CE,ATM+1,21.655751,3540375,24750.0,24705.8,153.35,153.85,148.55,148.55,360750,1747119480
2025-05-13 12:29:00,CE,ATM+1,21.849682,3540375,24750.0,24712.65,147.95,154.2,145.95,153.25,317400,1747119540
2025-05-13 12:30:00,CE,ATM+1,21.889148,3540375,24750.0,24720.45,153.75,157.7,150.65,157.3,269625,1747119600
2025-05-13 12:31:00,CE,ATM+1,21.706143,3671250,24750.0,24722.3,158.0,158.0,153.3,156.8,260700,1747119660
2025-05-13 12:32:00,CE,ATM+1,21.151113,3671250,24750.0,24704.85,157.3,159.2,142.8,144.2,456000,1747119720
2025-05-13 12:33:00,CE,ATM+1,21.475458,5853375,24700.0,24667.55,167.45,168.2,151.0,152.35,1135650,1747119780
2025-05-13 12:34:00,CE,ATM+1,21.704219,6162525,24700.0,24668.4,150.9,157.6,149.7,154.45,984525,1747119840
2025-05-13 12:35:00,CE,ATM+1,22.337208,6162525,24700.0,24661.75,155.7,156.7,152.85,155.95,469875,1747119900
2025-05-13 12:36:00,CE,ATM+1,22.034194,6162525,24700.0,24667.75,153.05,156.55,147.0,156.55,903150,1747119960
2025-05-13 12:37:00,CE,ATM+1,22.378447,4045425,24750.0,24675.85,138.7,143.3,138.7,139.9,427950,1747120020
2025-05-13 12:38:00,CE,ATM+1,22.304113,6657225,24700.0,24671.0,162.2,162.3,157.8,160.1,452625,1747120080
2025-05-13 12:39:00,CE,ATM+1,22.078993,6657225,24700.0,24669.5,160.0,162.4,157.5,157.65,311100,1747120140
2025-05-13 12:40:00,CE,ATM+1,22.387515,6841050,24700.0,24655.2,158.05,159.8,151.55,153.05,513000,1747120200
2025-05-13 12:41:00,CE,ATM+1,22.304816,6841050,24700.0,24663.35,152.9,160.9,152.4,156.3,377850,1747120260
2025-05-13 12:42:00,CE,ATM+1,23.118171,6841050,24700.0,24645.75,156.6,156.6,148.6,154.0,608625,1747120320
2025-05-13 12:43:00,CE,ATM+1,23.007352,7103550,24700.0,24648.65,154.8,159.9,153.05,154.5,386775,1747120380
2025-05-13 12:44:00,CE,ATM+1,22.958708,7103550,24700.0,24645.0,154.35,156.1,152.35,152.4,197625,1747120440
2025-05-13 12:45:00,CE,ATM+1,22.90589,7103550,24700.0,24653.25,152.0,155.85,150.5,155.85,339000,1747120500
2025-05-13 12:46:00,CE,ATM+1,22.729271,7173375,24700.0,24659.55,155.75,160.15,154.5,157.5,417525,1747120560
2025-05-13 12:47:00,CE,ATM+1,22.714826,7173375,24700.0,24652.8,157.55,159.6,151.7,154.15,311475,1747120620
2025-05-13 12:48:00,CE,ATM+1,22.442001,7173375,24700.0,24661.65,153.3,157.0,151.7,156.3,268350,1747120680
2025-05-13 12:49:00,CE,ATM+1,22.518731,7256775,24700.0,24657.8,156.3,156.3,152.0,155.0,219975,1747120740
2025-05-13 12:50:00,CE,ATM+1,22.865415,7256775,24700.0,24652.2,155.0,155.85,152.25,154.9,180450,1747120800
2025-05-13 12:51:00,CE,ATM+1,22.838497,7256775,24700.0,24651.1,154.75,158.45,151.9,154.15,333450,1747120860
2025-05-13 12:52:00,CE,ATM+1,22.731249,7328475,24700.0,24651.8,155.65,155.65,152.05,153.65,183300,1747120920
2025-05-13 12:53:00,CE,ATM+1,22.975155,7328475,24700.0,24651.4,154.0,156.55,153.4,155.25,221775,1747120980
2025-05-13 12:54:00,CE,ATM+1,23.171674,2237700,24650.0,24614.95,179.5,179.8,162.8,162.8,642675,1747121040
2025-05-13 12:55:00,CE,ATM+1,23.483035,7288725,24700.0,24629.4,142.85,149.7,141.5,148.8,567750,1747121100
2025-05-13 12:56:00,CE,ATM+1,23.623683,7288725,24700.0,24636.5,149.15,153.05,146.8,153.05,428850,1747121160
2025-05-13 12:57:00,CE,ATM+1,23.691929,7288725,24700.0,24629.65,152.0,152.55,148.45,150.4,280800,1747121220
2025-05-13 12:58:00,CE,ATM+1,23.891486,2422800,24650.0,24610.1,174.3,174.3,165.55,165.7,251025,1747121280
2025-05-13 12:59:00,CE,ATM+1,23.176635,2422800,24650.0,24605.4,164.85,165.55,156.0,158.1,505800,1747121340
2025-05-13 13:00:00,CE,ATM+1,22.403178,2422800,24650.0,24611.65,156.8,161.95,155.3,155.3,300375,1747121400
2025-05-13 13:01:00,CE,ATM+1,23.015506,2597100,24650.0,24613.25,154.85,161.35,153.6,160.6,264825,1747121460
2025-05-13 13:02:00,CE,ATM+1,22.883639,7610175,24700.0,24634.15,138.45,146.3,137.7,146.3,614400,1747121520
2025-05-13 13:03:00,CE,ATM+1,22.550031,7610175,24700.0,24640.6,144.55,149.15,144.3,146.75,557625,1747121580
2025-05-13 13:04:00,CE,ATM+1,22.571308,7711350,24700.0,24632.0,146.65,147.3,142.45,142.95,337875,1747121640
2025-05-13 13:05:00,CE,ATM+1,22.876858,7711350,24700.0,24632.7,143.05,147.0,141.35,145.5,293250,1747121700
2025-05-13 13:06:00,CE,ATM+1,22.443374,7711350,24700.0,24645.85,145.35,150.25,145.35,148.3,413925,1747121760
2025-05-13 13:07:00,CE,ATM+1,22.086959,7754625,24700.0,24627.6,148.2,150.0,136.35,137.3,604650,1747121820
2025-05-13 13:08:00,CE,ATM+1,22.407466,2770950,24650.0,24619.0,160.7,162.3,155.5,158.65,246525,1747121880
2025-05-13 13:09:00,CE,ATM+1,22.254814,2770950,24650.0,24622.0,157.95,159.1,153.5,158.95,184575,1747121940
2025-05-13 13:10:00,CE,ATM+1,22.027461,2853450,24650.0,24614.85,159.2,162.5,151.25,153.75,272625,1747122000
2025-05-13 13:11:00,CE,ATM+1,22.228355,2853450,24650.0,24612.85,154.05,156.8,153.3,154.25,146475,1747122060
2025-05-13 13:12:00,CE,ATM+1,22.543041,7899375,24700.0,24630.0,132.9,141.6,132.4,141.6,291750,1747122120
2025-05-13 13:13:00,CE,ATM+1,22.4314,2891325,24650.0,24621.5,164.45,165.6,159.8,159.9,246150,1747122180
2025-05-13 13:14:00,CE,ATM+1,22.162292,7905450,24700.0,24633.15,136.0,140.15,132.85,140.15,245925,1747122240
2025-05-13 13:15:00,CE,ATM+1,22.276719,7905450,24700.0,24628.9,139.7,140.4,137.1,139.05,275400,1747122300
2025-05-13 13:16:00,CE,ATM+1,21.727326,2968050,24650.0,24619.4,163.2,166.0,153.55,153.55,280350,1747122360
2025-05-13 13:17:00,CE,ATM+1,21.291079,2968050,24650.0,24611.05,152.55,154.2,143.0,146.25,486750,1747122420
2025-05-13 13:18:00,CE,ATM+1,21.709371,2968050,24650.0,24606.8,146.25,149.8,144.65,147.3,240675,1747122480
2025-05-13 13:19:00,CE,ATM+1,21.665253,2985225,24650.0,24597.45,146.45,147.65,141.75,142.55,306150,1747122540
2025-05-13 13:20:00,CE,ATM+1,21.374033,2985225,24650.0,24610.15,140.55,147.4,140.0,146.35,292875,1747122600
2025-05-13 13:21:00,CE,ATM+1,21.183981,2985225,24650.0,24615.75,147.0,148.9,145.15,147.6,250875,1747122660
2025-05-13 13:22:00,CE,ATM+1,21.113119,2946225,24650.0,24607.4,147.7,147.7,139.3,143.05,199575,1747122720
2025-05-13 13:23:00,CE,ATM+1,21.128253,2946225,24650.0,24607.75,143.6,146.3,142.8,143.3,109950,1747122780
2025-05-13 13:24:00,CE,ATM+1,21.14754,2946225,24650.0,24610.45,143.3,145.25,141.2,144.7,91275,1747122840
2025-05-13 13:25:00,CE,ATM+1,21.186546,2958900,24650.0,24612.1,146.25,149.2,145.2,145.75,172125,1747122900
2025-05-13 13:26:00,CE,ATM+1,21.640733,2958900,24650.0,24607.2,146.1,147.75,145.0,146.75,118800,1747122960
2025-05-13 13:27:00,CE,ATM+1,21.588132,2958900,24650.0,24609.55,146.0,147.45,142.7,147.45,104475,1747123020
2025-05-13 13:28:00,CE,ATM+1,21.598334,2955450,24650.0,24597.35,147.1,149.5,141.75,141.75,174600,1747123080
2025-05-13 13:29:00,CE,ATM+1,21.56638,2955450,24650.0,24592.3,141.55,141.55,138.0,139.15,263775,1747123140
2025-05-13 13:30:00,CE,ATM+1,21.493905,2955450,24650.0,24600.2,138.7,143.5,137.3,142.25,246825,1747123200
2025-05-13 13:31:00,CE,ATM+1,21.533387,2976450,24650.0,24603.05,141.9,144.95,141.0,143.85,135300,1747123260
2025-05-13 13:32:00,CE,ATM+1,21.400559,2976450,24650.0,24605.3,143.85,144.35,141.55,143.9,94350,1747123320
2025-05-13 13:33:00,CE,ATM+1,21.482398,2976450,24650.0,24595.3,144.15,145.35,139.75,139.8,140925,1747123380
2025-05-13 13:34:00,CE,ATM+1,20.90371,3046650,24650.0,24595.4,140.25,140.6,134.3,135.55,264900,1747123440
2025-05-13 13:35:00,CE,ATM+1,20.779163,3046650,24650.0,24601.1,133.4,137.65,133.2,137.25,126450,1747123500
2025-05-13 13:36:00,CE,ATM+1,20.775594,3046650,24650.0,24592.9,138.25,138.25,132.35,133.4,184950,1747123560
2025-05-13 13:37:00,CE,ATM+1,20.766235,3064950,24650.0,24596.8,133.0,135.9,131.8,135.1,118875,1747123620
2025-05-13 13:38:00,CE,ATM+1,20.194301,3064950,24650.0,24605.05,135.3,138.0,133.8,134.7,160650,1747123680
2025-05-13 13:39:00,CE,ATM+1,20.243965,3064950,24650.0,24597.35,135.45,139.2,129.1,131.45,286950,1747123740
2025-05-13 13:40:00,CE,ATM+1,20.194591,3156450,24650.0,24608.55,130.95,136.3,128.0,136.3,219975,1747123800
2025-05-13 13:41:00,CE,ATM+1,19.961332,3156450,24650.0,24609.5,137.15,137.15,132.3,135.0,112275,1747123860
2025-05-13 13:42:00,CE,ATM+1,20.277356,3156450,24650.0,24610.85,134.55,138.55,134.55,137.95,215175,1747123920
2025-05-13 13:43:00,CE,ATM+1,20.089261,3209100,24650.0,24614.65,137.9,139.0,137.05,138.35,126225,1747123980
2025-05-13 13:44:00,CE,ATM+1,19.969808,3209100,24650.0,24614.15,137.4,138.35,134.15,137.2,135150,1747124040
2025-05-13 13:45:00,CE,ATM+1,20.295688,3209100,24650.0,24613.25,135.75,139.2,134.25,139.15,129450,1747124100
2025-05-13 13:46:00,CE,ATM+1,20.36086,3235650,24650.0,24613.45,138.35,140.1,136.9,139.7,177525,1747124160
2025-05-13 13:47:00,CE,ATM+1,20.170631,3235650,24650.0,24607.0,138.9,139.95,135.2,135.2,119400,1747124220
2025-05-13 13:48:00,CE,ATM+1,20.075585,3235650,24650.0,24600.55,135.15,135.55,131.0,131.45,174450,1747124280
2025-05-13 13:49:00,CE,ATM+1,19.979048,3281325,24650.0,24606.4,131.0,134.95,130.85,133.45,147975,1747124340
2025-05-13 13:50:00,CE,ATM+1,19.839336,3281325,24650.0,24600.75,136.75,136.75,129.6,129.75,163275,1747124400
2025-05-13 13:51:00,CE,ATM+1,19.72013,3281325,24650.0,24597.3,130.25,130.5,124.8,127.25,235500,1747124460
2025-05-13 13:52:00,CE,ATM+1,19.899503,3275400,24650.0,24598.4,127.2,132.65,127.2,129.05,159450,1747124520
2025-05-13 13:53:00,CE,ATM+1,20.027839,3275400,24650.0,24600.95,128.85,131.15,125.0,131.15,189075,1747124580
2025-05-13 13:54:00,CE,ATM+1,20.104936,3275400,24650.0,24602.9,131.35,132.6,130.65,132.6,135900,1747124640
2025-05-13 13:55:00,CE,ATM+1,20.203028,3229200,24650.0,24605.15,133.45,135.5,133.05,134.35,180225,1747124700
2025-05-13 13:56:00,CE,ATM+1,20.196505,3229200,24650.0,24595.2,134.55,134.55,129.65,129.65,110400,1747124760
2025-05-13 13:57:00,CE,ATM+1,20.394172,3229200,24650.0,24600.55,129.9,135.4,129.9,133.55,87300,1747124820
2025-05-13 13:58:00,CE,ATM+1,21.123361,3229575,24650.0,24587.55,133.8,133.9,128.95,132.9,216525,1747124880
2025-05-13 13:59:00,CE,ATM+1,20.830708,3229575,24650.0,24586.05,133.25,134.05,129.85,130.05,216375,1747124940
2025-05-13 14:00:00,CE,ATM+1,20.826165,3229575,24650.0,24580.95,130.15,131.0,126.3,127.7,215925,1747125000
2025-05-13 14:01:00,CE,ATM+1,20.52604,3215850,24650.0,24588.45,128.15,132.0,127.6,128.85,166650,1747125060
2025-05-13 14:02:00,CE,ATM+1,19.963603,3215850,24650.0,24594.7,131.1,131.1,126.9,127.55,155400,1747125120
2025-05-13 14:03:00,CE,ATM+1,20.066233,3215850,24650.0,24600.6,127.75,131.0,127.5,131.0,125100,1747125180
2025-05-13 14:04:00,CE,ATM+1,20.159583,3329175,24650.0,24598.75,131.0,132.2,129.4,130.8,113400,1747125240
2025-05-13 14:05:00,CE,ATM+1,20.111001,3329175,24650.0,24597.2,131.15,132.4,128.3,129.7,77325,1747125300
2025-05-13 14:06:00,CE,ATM+1,20.284238,3329175,24650.0,24603.45,131.05,133.85,130.6,133.85,98325,1747125360
2025-05-13 14:07:00,CE,ATM+1,20.311246,3326700,24650.0,24602.55,134.6,134.9,132.75,133.6,129300,1747125420
2025-05-13 14:08:00,CE,ATM+1,20.446611,3326700,24650.0,24609.2,133.5,137.7,133.5,137.7,216750,1747125480
2025-05-13 14:09:00,CE,ATM+1,20.485705,3326700,24650.0,24606.75,138.5,138.5,135.05,136.8,168900,1747125540
2025-05-13 14:10:00,CE,ATM+1,20.288848,3345300,24650.0,24601.9,137.05,137.75,132.15,133.05,158325,1747125600
2025-05-13 14:11:00,CE,ATM+1,20.236218,3345300,24650.0,24604.6,133.55,134.45,131.6,133.9,81975,1747125660
2025-05-13 14:12:00,CE,ATM+1,20.170764,3345300,24650.0,24603.55,134.6,135.45,131.7,132.9,70425,1747125720
2025-05-13 14:13:00,CE,ATM+1,19.852992,3341925,24650.0,24595.8,132.9,133.45,126.6,126.95,209850,1747125780
2025-05-13 14:14:00,CE,ATM+1,19.67078,3341925,24650.0,24591.55,126.65,127.25,122.6,123.65,260625,1747125840
2025-05-13 14:15:00,CE,ATM+1,19.93571,3341925,24650.0,24575.5,123.75,123.75,116.15,118.4,422475,1747125900
2025-05-13 14:16:00,CE,ATM+1,19.558567,3227475,24650.0,24581.9,118.75,119.8,117.95,118.45,169725,1747125960
2025-05-13 14:17:00,CE,ATM+1,18.918957,6267750,24600.0,24574.0,139.95,141.5,132.65,133.05,667950,1747126020
2025-05-13 14:18:00,CE,ATM+1,19.083891,6267750,24600.0,24565.25,134.05,134.75,130.0,130.0,779025,1747126080
2025-05-13 14:19:00,CE,ATM+1,19.711288,6432150,24600.0,24564.05,131.1,134.7,130.65,134.0,742200,1747126140
2025-05-13 14:20:00,CE,ATM+1,19.608487,6432150,24600.0,24569.1,133.75,136.15,133.55,135.65,468750,1747126200
2025-05-13 14:21:00,CE,ATM+1,19.381507,6432150,24600.0,24573.3,134.6,136.75,132.45,136.0,372750,1747126260
2025-05-13 14:22:00,CE,ATM+1,19.661367,3319275,24650.0,24580.0,115.7,118.85,115.7,118.2,156375,1747126320
2025-05-13 14:23:00,CE,ATM+1,19.987059,3319275,24650.0,24587.75,117.9,124.0,117.6,124.0,192525,1747126380
2025-05-13 14:24:00,CE,ATM+1,20.419017,3319275,24650.0,24597.55,124.5,132.3,124.5,131.6,388125,1747126440
2025-05-13 14:25:00,CE,ATM+1,20.399652,3174750,24650.0,24597.05,131.95,132.4,127.0,131.2,188100,1747126500
2025-05-13 14:26:00,CE,ATM+1,20.678589,3174750,24650.0,24596.7,131.55,133.65,130.0,133.05,164400,1747126560
2025-05-13 14:27:00,CE,ATM+1,20.66589,3174750,24650.0,24598.15,133.15,138.75,133.1,133.6,355800,1747126620
2025-05-13 14:28:00,CE,ATM+1,20.770542,3112125,24650.0,24585.15,132.4,132.4,126.8,128.4,223200,1747126680
2025-05-13 14:29:00,CE,ATM+1,20.991758,3112125,24650.0,24586.85,128.55,130.85,127.0,130.75,100650,1747126740
2025-05-13 14:30:00,CE,ATM+1,20.887218,3112125,24650.0,24578.45,131.3,132.65,125.2,126.2,151950,1747126800
2025-05-13 14:31:00,CE,ATM+1,20.757181,3107700,24650.0,24578.95,126.35,128.15,123.75,125.45,117375,1747126860
2025-05-13 14:32:00,CE,ATM+1,20.66826,3107700,24650.0,24596.9,126.55,132.9,124.6,132.9,109950,1747126920
2025-05-13 14:33:00,CE,ATM+1,20.989205,3107700,24650.0,24587.25,133.65,133.65,130.75,130.8,146775,1747126980
2025-05-13 14:34:00,CE,ATM+1,20.932026,3131325,24650.0,24587.9,129.9,131.5,127.4,130.65,99300,1747127040
2025-05-13 14:35:00,CE,ATM+1,20.714446,3131325,24650.0,24589.8,131.35,132.75,129.15,129.9,105075,1747127100
2025-05-13 14:36:00,CE,ATM+1,20.475072,3131325,24650.0,24595.1,130.9,132.5,129.85,130.55,74775,1747127160
2025-05-13 14:37:00,CE,ATM+1,20.612694,3162150,24650.0,24593.3,131.1,131.95,128.35,130.7,84000,1747127220
2025-05-13 14:38:00,CE,ATM+1,20.516012,3162150,24650.0,24598.15,131.0,132.8,130.85,132.2,97200,1747127280
2025-05-13 14:39:00,CE,ATM+1,20.586327,3162150,24650.0,24613.05,132.3,141.3,132.3,139.7,443550,1747127340
2025-05-13 14:40:00,CE,ATM+1,20.648182,3138750,24650.0,24604.35,140.2,140.4,133.5,136.0,327150,1747127400
2025-05-13 14:41:00,CE,ATM+1,20.193727,3138750,24650.0,24599.95,137.1,138.05,130.6,130.6,206025,1747127460
2025-05-13 14:42:00,CE,ATM+1,20.077813,3138750,24650.0,24602.15,131.45,132.05,127.75,130.75,192300,1747127520
2025-05-13 14:43:00,CE,ATM+1,20.195991,3071550,24650.0,24608.25,130.8,135.8,130.8,134.45,162600,1747127580
2025-05-13 14:44:00,CE,ATM+1,20.162907,3071550,24650.0,24601.9,134.45,136.0,131.2,131.2,160800,1747127640
2025-05-13 14:45:00,CE,ATM+1,19.933071,3071550,24650.0,24621.85,131.1,139.75,131.0,139.0,288225,1747127700
2025-05-13 14:46:00,CE,ATM+1,19.968922,7857375,24700.0,24627.05,116.95,119.7,115.8,118.8,459675,1747127760
2025-05-13 14:47:00,CE,ATM+1,19.735269,3116625,24650.0,24621.65,141.1,145.05,136.95,137.4,487500,1747127820
2025-05-13 14:48:00,CE,ATM+1,19.878198,3116625,24650.0,24614.05,137.0,137.7,133.05,134.75,269400,1747127880
2025-05-13 14:49:00,CE,ATM+1,19.858382,3158325,24650.0,24613.05,134.85,137.3,133.95,134.1,203475,1747127940
2025-05-13 14:50:00,CE,ATM+1,20.034824,7817850,24700.0,24625.75,114.15,119.65,114.15,118.6,335025,1747128000
2025-05-13 14:51:00,CE,ATM+1,19.621601,3158325,24650.0,24624.7,140.1,140.45,136.8,137.95,232425,1747128060
2025-05-13 14:52:00,CE,ATM+1,19.658904,3275850,24650.0,24622.15,138.15,139.3,135.55,136.95,174225,1747128120
2025-05-13 14:53:00,CE,ATM+1,19.762893,3275850,24650.0,24617.75,138.0,138.1,132.2,135.55,249750,1747128180
2025-05-13 14:54:00,CE,ATM+1,19.587009,3275850,24650.0,24614.55,136.15,136.15,131.0,132.7,197925,1747128240
2025-05-13 14:55:00,CE,ATM+1,19.708362,3324900,24650.0,24593.45,133.75,133.75,123.35,123.7,459600,1747128300
2025-05-13 14:56:00,CE,ATM+1,19.776958,3324900,24650.0,24600.15,123.95,129.15,123.25,127.25,222600,1747128360
2025-05-13 14:57:00,CE,ATM+1,19.589116,3324900,24650.0,24595.9,128.6,128.6,123.5,123.9,146850,1747128420
2025-05-13 14:58:00,CE,ATM+1,18.870045,3350475,24650.0,24612.85,123.35,127.85,123.35,126.55,196050,1747128480
2025-05-13 14:59:00,CE,ATM+1,18.574845,3350475,24650.0,24614.8,128.75,132.8,123.0,125.3,418575,1747128540
2025-05-13 15:00:00,CE,ATM+1,17.931956,3350475,24650.0,24610.4,125.2,127.5,117.75,118.5,333000,1747128600
2025-05-13 15:01:00,CE,ATM+1,18.087685,3332550,24650.0,24612.6,118.5,122.15,116.85,120.65,203850,1747128660
2025-05-13 15:02:00,CE,ATM+1,18.306443,3332550,24650.0,24602.85,121.75,124.2,117.0,117.65,227100,1747128720
2025-05-13 15:03:00,CE,ATM+1,18.000568,3332550,24650.0,24588.85,118.6,119.1,109.05,109.05,374100,1747128780
2025-05-13 15:04:00,CE,ATM+1,18.42225,3282150,24650.0,24575.35,111.3,111.3,106.15,106.15,333000,1747128840
2025-05-13 15:05:00,CE,ATM+1,17.860943,6222300,24600.0,24572.15,126.35,128.85,123.2,123.2,636750,1747128900
2025-05-13 15:06:00,CE,ATM+1,18.257785,6222300,24600.0,24573.25,124.95,127.2,123.1,126.6,468000,1747128960
2025-05-13 15:07:00,CE,ATM+1,18.352862,3176025,24650.0,24584.35,106.6,110.9,106.6,109.5,253275,1747129020
