datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 10:17:00,CE,ATM+1,11.20527,3400800,25650.0,25576.8,131.6,135.4,130.9,135.0,251775,1750999620
2025-06-27 10:18:00,CE,ATM+1,11.115936,3487425,25650.0,25576.9,135.15,136.2,133.1,133.85,256050,1750999680
2025-06-27 10:19:00,CE,ATM+1,11.073542,9792300,25600.0,25573.75,159.0,161.0,155.55,156.2,815475,1750999740
2025-06-27 10:20:00,CE,ATM+1,11.096234,9792300,25600.0,25568.95,156.55,156.55,152.35,154.0,813450,1750999800
2025-06-27 10:21:00,CE,ATM+1,10.981898,9653700,25600.0,25563.95,153.55,153.55,148.4,149.9,939450,1750999860
2025-06-27 10:22:00,CE,ATM+1,10.824544,9653700,25600.0,25561.8,149.3,150.6,146.65,146.7,601875,1750999920
2025-06-27 10:23:00,CE,ATM+1,10.831991,9653700,25600.0,25560.05,146.4,147.1,145.0,145.9,761325,1750999980
2025-06-27 10:24:00,CE,ATM+1,10.792608,9644100,25600.0,25561.3,147.4,147.4,144.8,146.0,410400,1751000040
2025-06-27 10:25:00,CE,ATM+1,10.883493,9644100,25600.0,25561.5,146.1,148.3,145.3,147.3,458850,1751000100
2025-06-27 10:26:00,CE,ATM+1,10.733097,9644100,25600.0,25559.55,147.45,147.7,143.9,144.3,410925,1751000160
2025-06-27 10:27:00,CE,ATM+1,10.654237,9789450,25600.0,25555.6,143.4,144.8,141.15,141.25,529875,1751000220
2025-06-27 10:28:00,CE,ATM+1,10.694597,9789450,25600.0,25553.65,141.6,143.45,140.1,140.8,616275,1751000280
2025-06-27 10:29:00,CE,ATM+1,10.689435,9789450,25600.0,25556.7,140.75,142.5,140.6,142.25,278475,1751000340
2025-06-27 10:30:00,CE,ATM+1,10.782148,9861150,25600.0,25557.45,142.55,143.85,141.3,143.85,293250,1751000400
2025-06-27 10:31:00,CE,ATM+1,10.863028,9861150,25600.0,25568.5,144.0,150.55,144.0,150.55,910275,1751000460
2025-06-27 10:32:00,CE,ATM+1,10.751908,9861150,25600.0,25565.95,151.6,151.6,147.75,147.75,675750,1751000520
2025-06-27 10:33:00,CE,ATM+1,10.900064,10142625,25600.0,25571.55,147.7,152.75,147.0,152.6,539400,1751000580
2025-06-27 10:34:00,CE,ATM+1,10.780709,10142625,25600.0,25566.9,152.4,152.9,148.6,148.6,580125,1751000640
2025-06-27 10:35:00,CE,ATM+1,10.625587,10142625,25600.0,25559.2,148.1,148.1,141.45,142.6,890775,1751000700
2025-06-27 10:36:00,CE,ATM+1,10.581234,9930300,25600.0,25549.0,142.0,142.1,128.9,136.9,2476875,1751000760
2025-06-27 10:37:00,CE,ATM+1,10.524797,9930300,25600.0,25553.95,137.65,139.9,137.5,138.6,651525,1751000820
2025-06-27 10:38:00,CE,ATM+1,10.692925,9930300,25600.0,25555.3,139.55,141.5,138.6,141.5,603075,1751000880
2025-06-27 10:39:00,CE,ATM+1,10.619271,9931050,25600.0,25559.25,141.5,144.95,140.9,142.5,713025,1751000940
2025-06-27 10:40:00,CE,ATM+1,10.432427,9931050,25600.0,25557.95,142.8,143.75,138.95,139.35,530925,1751001000
2025-06-27 10:41:00,CE,ATM+1,10.59725,9931050,25600.0,25556.5,139.75,141.0,139.25,140.8,231525,1751001060
2025-06-27 10:42:00,CE,ATM+1,10.604997,10158525,25600.0,25562.05,140.8,143.8,140.0,143.7,346275,1751001120
2025-06-27 10:43:00,CE,ATM+1,10.558328,10158525,25600.0,25566.8,143.45,145.9,143.45,145.5,641475,1751001180
2025-06-27 10:44:00,CE,ATM+1,10.439612,10158525,25600.0,25570.55,145.25,146.9,144.95,145.85,451350,1751001240
2025-06-27 10:45:00,CE,ATM+1,10.573751,3914625,25650.0,25578.65,122.65,127.2,122.65,127.2,428100,1751001300
2025-06-27 10:46:00,CE,ATM+1,10.471276,3914625,25650.0,25582.6,127.7,129.4,126.85,127.7,437700,1751001360
2025-06-27 10:47:00,CE,ATM+1,10.528445,3914625,25650.0,25584.7,128.0,130.85,126.75,129.45,364575,1751001420
2025-06-27 10:48:00,CE,ATM+1,10.486424,3902850,25650.0,25586.2,130.35,130.4,127.2,129.6,350775,1751001480
2025-06-27 10:49:00,CE,ATM+1,10.444789,3902850,25650.0,25588.1,130.45,130.9,128.55,129.95,268425,1751001540
2025-06-27 10:50:00,CE,ATM+1,10.450521,3902850,25650.0,25589.0,129.9,130.45,127.6,130.45,294825,1751001600
2025-06-27 10:51:00,CE,ATM+1,10.435635,3850500,25650.0,25593.55,130.6,134.7,129.55,132.45,539700,1751001660
2025-06-27 10:52:00,CE,ATM+1,10.413345,3850500,25650.0,25595.2,131.85,133.5,131.0,132.95,295200,1751001720
2025-06-27 10:53:00,CE,ATM+1,10.442935,3850500,25650.0,25596.05,132.9,133.75,131.0,133.75,216900,1751001780
2025-06-27 10:54:00,CE,ATM+1,10.274461,3816975,25650.0,25599.3,134.2,134.7,132.65,133.1,280350,1751001840
2025-06-27 10:55:00,CE,ATM+1,10.743727,3816975,25650.0,25607.45,133.8,145.35,132.8,143.4,1148775,1751001900
2025-06-27 10:56:00,CE,ATM+1,10.509937,3816975,25650.0,25602.3,144.25,144.6,135.5,137.7,903075,1751001960
2025-06-27 10:57:00,CE,ATM+1,10.490176,3609750,25650.0,25604.35,138.0,139.75,136.6,138.45,390825,1751002020
2025-06-27 10:58:00,CE,ATM+1,10.315789,3609750,25650.0,25607.1,138.55,139.6,137.5,137.5,309000,1751002080
2025-06-27 10:59:00,CE,ATM+1,10.273664,3609750,25650.0,25604.75,137.9,139.7,135.75,135.75,363900,1751002140
2025-06-27 11:00:00,CE,ATM+1,10.411793,3770700,25650.0,25597.85,136.05,136.25,132.25,134.15,588075,1751002200
2025-06-27 11:01:00,CE,ATM+1,10.261747,3770700,25650.0,25597.25,135.0,135.8,131.85,131.85,328650,1751002260
2025-06-27 11:02:00,CE,ATM+1,10.412308,3770700,25650.0,25599.7,132.2,136.35,132.0,135.05,252225,1751002320
2025-06-27 11:03:00,CE,ATM+1,10.515309,3670950,25650.0,25597.25,136.25,136.6,133.65,135.2,215250,1751002380
2025-06-27 11:04:00,CE,ATM+1,10.739807,3670950,25650.0,25601.95,135.75,140.5,135.5,140.5,386025,1751002440
2025-06-27 11:05:00,CE,ATM+1,10.599502,3670950,25650.0,25601.7,139.95,141.15,138.3,138.5,392175,1751002500
2025-06-27 11:06:00,CE,ATM+1,10.487568,3708675,25650.0,25602.4,137.55,139.95,136.05,137.35,224325,1751002560
2025-06-27 11:07:00,CE,ATM+1,10.533606,3708675,25650.0,25604.5,137.85,140.55,137.85,139.0,306675,1751002620
2025-06-27 11:08:00,CE,ATM+1,10.489246,3708675,25650.0,25604.0,138.5,139.45,137.6,138.15,209250,1751002680
2025-06-27 11:09:00,CE,ATM+1,10.495464,3778950,25650.0,25606.35,138.0,142.25,137.6,139.4,415125,1751002740
2025-06-27 11:10:00,CE,ATM+1,10.523923,3778950,25650.0,25600.1,139.35,139.4,134.75,136.65,382725,1751002800
2025-06-27 11:11:00,CE,ATM+1,10.623158,3778950,25650.0,25602.9,137.25,141.0,137.25,139.35,237225,1751002860
2025-06-27 11:12:00,CE,ATM+1,10.659717,3756000,25650.0,25603.35,139.1,140.35,137.85,140.05,177075,1751002920
2025-06-27 11:13:00,CE,ATM+1,10.594393,3756000,25650.0,25606.8,139.95,141.85,139.7,140.9,264900,1751002980
2025-06-27 11:14:00,CE,ATM+1,10.646088,3756000,25650.0,25606.15,141.05,141.25,139.0,141.25,219450,1751003040
2025-06-27 11:15:00,CE,ATM+1,10.589672,3762675,25650.0,25608.85,140.55,142.4,139.2,141.85,352575,1751003100
2025-06-27 11:16:00,CE,ATM+1,10.642144,3762675,25650.0,25603.4,141.3,141.3,137.6,139.8,329100,1751003160
2025-06-27 11:17:00,CE,ATM+1,10.498064,3762675,25650.0,25603.95,139.55,139.55,136.5,138.15,247800,1751003220
2025-06-27 11:18:00,CE,ATM+1,10.609848,3821775,25650.0,25604.7,138.25,140.0,137.1,140.0,146175,1751003280
2025-06-27 11:19:00,CE,ATM+1,10.534713,3821775,25650.0,25596.55,139.95,140.4,134.95,134.95,256875,1751003340
2025-06-27 11:20:00,CE,ATM+1,10.633997,3821775,25650.0,25604.1,135.35,140.0,135.35,140.0,231900,1751003400
2025-06-27 11:21:00,CE,ATM+1,10.504484,3769575,25650.0,25607.45,139.7,140.85,138.45,139.95,219825,1751003460
2025-06-27 11:22:00,CE,ATM+1,10.499314,3769575,25650.0,25608.4,140.2,141.25,139.75,140.35,160725,1751003520
2025-06-27 11:23:00,CE,ATM+1,10.515357,3769575,25650.0,25600.8,140.1,140.6,135.6,136.75,274875,1751003580
2025-06-27 11:24:00,CE,ATM+1,10.363908,3805275,25650.0,25606.85,136.4,138.0,135.45,137.75,168525,1751003640
2025-06-27 11:25:00,CE,ATM+1,10.32519,3805275,25650.0,25602.1,138.1,138.1,133.9,134.85,387825,1751003700
2025-06-27 11:26:00,CE,ATM+1,10.352401,3805275,25650.0,25606.1,134.3,137.2,134.3,137.2,142650,1751003760
2025-06-27 11:27:00,CE,ATM+1,10.202627,3802425,25650.0,25605.6,137.4,137.55,134.45,134.95,136875,1751003820
2025-06-27 11:28:00,CE,ATM+1,10.172694,3802425,25650.0,25600.7,135.05,135.05,131.85,132.1,324675,1751003880
2025-06-27 11:29:00,CE,ATM+1,10.420282,3802425,25650.0,25601.15,132.5,135.6,132.15,135.6,181125,1751003940
2025-06-27 11:30:00,CE,ATM+1,10.349654,3767400,25650.0,25606.95,135.15,138.4,135.15,137.55,282525,1751004000
2025-06-27 11:31:00,CE,ATM+1,10.235479,3767400,25650.0,25607.3,137.25,137.85,135.75,136.2,193050,1751004060
2025-06-27 11:32:00,CE,ATM+1,10.294805,3767400,25650.0,25602.45,136.15,136.4,132.55,134.55,243900,1751004120
2025-06-27 11:33:00,CE,ATM+1,10.344346,3855300,25650.0,25601.55,134.25,135.5,133.55,134.75,84300,1751004180
2025-06-27 11:34:00,CE,ATM+1,10.443798,3855300,25650.0,25598.5,134.35,135.4,133.0,134.55,155775,1751004240
2025-06-27 11:35:00,CE,ATM+1,10.535152,3855300,25650.0,25598.8,134.25,137.1,134.25,135.9,198000,1751004300
2025-06-27 11:36:00,CE,ATM+1,10.576154,3778725,25650.0,25600.45,136.05,137.25,134.55,137.25,152775,1751004360
2025-06-27 11:37:00,CE,ATM+1,10.5679,3778725,25650.0,25601.9,138.15,138.15,136.55,137.85,176100,1751004420
2025-06-27 11:38:00,CE,ATM+1,10.541191,3778725,25650.0,25598.7,137.55,137.75,135.25,135.9,94275,1751004480
2025-06-27 11:39:00,CE,ATM+1,10.507532,3738750,25650.0,25604.65,135.7,138.65,133.5,138.4,235575,1751004540
2025-06-27 11:40:00,CE,ATM+1,10.393117,3738750,25650.0,25606.9,138.8,139.15,137.0,138.0,365550,1751004600
2025-06-27 11:41:00,CE,ATM+1,10.337322,3738750,25650.0,25607.1,138.0,138.6,137.05,137.35,182175,1751004660
2025-06-27 11:42:00,CE,ATM+1,10.076063,3847425,25650.0,25607.65,137.9,138.25,134.1,134.15,220950,1751004720
2025-06-27 11:43:00,CE,ATM+1,10.338216,3847425,25650.0,25609.1,134.05,138.45,132.3,138.35,307200,1751004780
2025-06-27 11:44:00,CE,ATM+1,10.226119,3847425,25650.0,25608.6,138.25,138.5,135.65,136.6,233100,1751004840
2025-06-27 11:45:00,CE,ATM+1,10.084315,4003500,25650.0,25605.9,135.75,135.75,132.15,133.35,311925,1751004900
2025-06-27 11:46:00,CE,ATM+1,10.161512,4003500,25650.0,25609.05,132.75,136.0,132.75,135.95,162150,1751004960
2025-06-27 11:47:00,CE,ATM+1,10.370455,4003500,25650.0,25605.35,135.55,136.85,134.3,136.85,184500,1751005020
2025-06-27 11:48:00,CE,ATM+1,10.267555,3930000,25650.0,25605.4,137.05,137.75,134.7,135.5,149625,1751005080
2025-06-27 11:49:00,CE,ATM+1,10.202144,3930000,25650.0,25602.25,136.05,136.05,132.9,133.05,166200,1751005140
2025-06-27 11:50:00,CE,ATM+1,10.287785,3930000,25650.0,25602.5,133.2,134.75,131.55,134.3,232350,1751005200
2025-06-27 11:51:00,CE,ATM+1,10.259024,3967875,25650.0,25598.85,134.4,134.4,131.55,132.1,128775,1751005260
2025-06-27 11:52:00,CE,ATM+1,10.1754,3967875,25650.0,25599.9,133.0,133.55,131.5,131.5,87525,1751005320
2025-06-27 11:53:00,CE,ATM+1,10.314758,3967875,25650.0,25604.75,132.15,135.75,131.65,135.75,175650,1751005380
2025-06-27 11:54:00,CE,ATM+1,10.300013,3960225,25650.0,25607.65,135.65,137.15,135.0,137.0,279450,1751005440
2025-06-27 11:55:00,CE,ATM+1,10.348028,3960225,25650.0,25607.2,136.8,137.75,136.5,137.4,217500,1751005500
2025-06-27 11:56:00,CE,ATM+1,10.472354,3960225,25650.0,25615.2,137.8,144.6,137.8,143.1,949200,1751005560
2025-06-27 11:57:00,CE,ATM+1,10.30847,3989625,25650.0,25610.95,143.25,143.25,138.25,138.75,482100,1751005620
2025-06-27 11:58:00,CE,ATM+1,10.372803,3989625,25650.0,25607.8,138.15,138.3,135.8,138.0,298875,1751005680
2025-06-27 11:59:00,CE,ATM+1,10.446255,3989625,25650.0,25610.05,137.95,140.25,136.55,140.1,258825,1751005740
2025-06-27 12:00:00,CE,ATM+1,10.449665,4047525,25650.0,25612.05,139.25,141.9,139.25,141.15,344325,1751005800
2025-06-27 12:01:00,CE,ATM+1,10.393157,4047525,25650.0,25613.05,141.6,141.65,140.0,140.9,303150,1751005860
2025-06-27 12:02:00,CE,ATM+1,10.448444,4047525,25650.0,25613.3,140.4,141.9,139.65,141.75,216900,1751005920
2025-06-27 12:03:00,CE,ATM+1,10.439253,4075575,25650.0,25611.3,142.1,142.9,140.6,140.6,338175,1751005980
2025-06-27 12:04:00,CE,ATM+1,10.48536,4075575,25650.0,25611.2,141.1,141.75,139.7,141.15,207300,1751006040
2025-06-27 12:05:00,CE,ATM+1,10.50093,4075575,25650.0,25611.7,142.0,142.7,141.0,141.6,235125,1751006100
2025-06-27 12:06:00,CE,ATM+1,10.441764,4039275,25650.0,25613.75,142.2,142.55,139.7,141.85,239100,1751006160
2025-06-27 12:07:00,CE,ATM+1,10.593408,4039275,25650.0,25613.85,141.9,143.9,141.0,143.9,272925,1751006220
2025-06-27 12:08:00,CE,ATM+1,10.522075,4039275,25650.0,25614.35,144.7,144.9,143.05,143.2,460050,1751006280
2025-06-27 12:09:00,CE,ATM+1,10.449535,3966675,25650.0,25611.35,142.9,143.2,140.0,140.7,297450,1751006340
2025-06-27 12:10:00,CE,ATM+1,10.547528,3966675,25650.0,25612.75,140.95,142.7,139.75,142.7,221625,1751006400
2025-06-27 12:11:00,CE,ATM+1,10.576793,3966675,25650.0,25612.5,142.6,142.95,141.3,142.95,138600,1751006460
2025-06-27 12:12:00,CE,ATM+1,10.510268,3944625,25650.0,25614.15,142.3,143.2,141.65,142.9,127050,1751006520
2025-06-27 12:13:00,CE,ATM+1,10.485622,3944625,25650.0,25609.6,142.45,143.3,139.65,140.25,219375,1751006580
2025-06-27 12:14:00,CE,ATM+1,10.509475,3944625,25650.0,25612.25,139.7,142.0,139.7,141.9,154650,1751006640
2025-06-27 12:15:00,CE,ATM+1,10.467001,3966075,25650.0,25616.5,141.55,143.5,141.55,143.5,220425,1751006700
2025-06-27 12:16:00,CE,ATM+1,10.322508,3966075,25650.0,25614.4,143.1,143.1,139.6,140.5,264525,1751006760
2025-06-27 12:17:00,CE,ATM+1,10.416718,3966075,25650.0,25620.35,140.45,144.8,140.0,144.8,253500,1751006820
2025-06-27 12:18:00,CE,ATM+1,10.647029,5954325,25700.0,25629.95,119.9,131.15,119.9,128.15,2290350,1751006880
2025-06-27 12:19:00,CE,ATM+1,10.517735,5954325,25700.0,25628.4,128.85,130.2,125.0,125.7,1171425,1751006940
2025-06-27 12:20:00,CE,ATM+1,10.388706,5954325,25700.0,25627.9,125.55,125.6,123.3,123.75,562500,1751007000
2025-06-27 12:21:00,CE,ATM+1,10.41915,5860125,25700.0,25626.85,124.0,124.4,123.1,123.65,402675,1751007060
2025-06-27 12:22:00,CE,ATM+1,10.427054,3722775,25650.0,25624.7,149.4,151.25,147.15,147.15,421275,1751007120
2025-06-27 12:23:00,CE,ATM+1,10.522069,3722775,25650.0,25623.75,147.45,148.35,145.3,147.9,366300,1751007180
2025-06-27 12:24:00,CE,ATM+1,10.429993,3779325,25650.0,25617.05,147.0,147.25,142.9,143.2,537300,1751007240
2025-06-27 12:25:00,CE,ATM+1,10.410755,3779325,25650.0,25618.05,143.1,144.3,142.2,143.45,342075,1751007300
2025-06-27 12:26:00,CE,ATM+1,10.541954,3779325,25650.0,25616.25,143.4,144.9,141.75,144.25,340350,1751007360
2025-06-27 12:27:00,CE,ATM+1,10.33677,3857325,25650.0,25622.2,144.0,145.2,143.45,144.6,270225,1751007420
2025-06-27 12:28:00,CE,ATM+1,10.280123,3857325,25650.0,25624.9,144.85,145.7,144.55,145.25,354075,1751007480
2025-06-27 12:29:00,CE,ATM+1,10.439562,3857325,25650.0,25625.0,144.8,147.8,144.35,147.4,360375,1751007540
2025-06-27 12:30:00,CE,ATM+1,10.326553,6058350,25700.0,25625.7,122.5,124.05,121.2,121.8,552600,1751007600
2025-06-27 12:31:00,CE,ATM+1,10.314092,6058350,25700.0,25631.5,121.55,124.8,121.55,124.35,308550,1751007660
2025-06-27 12:32:00,CE,ATM+1,10.261878,6058350,25700.0,25626.5,124.15,124.5,120.4,121.3,381825,1751007720
2025-06-27 12:33:00,CE,ATM+1,10.230881,6101550,25700.0,25628.25,121.5,122.25,120.65,121.7,192150,1751007780
2025-06-27 12:34:00,CE,ATM+1,10.247542,3999900,25650.0,25623.45,146.85,146.85,143.95,144.0,281925,1751007840
2025-06-27 12:35:00,CE,ATM+1,10.258284,6101550,25700.0,25627.2,119.05,121.55,119.05,121.55,189075,1751007900
2025-06-27 12:36:00,CE,ATM+1,10.288409,6132150,25700.0,25628.4,121.25,122.65,121.25,122.5,217875,1751007960
2025-06-27 12:37:00,CE,ATM+1,10.277836,6132150,25700.0,25630.1,121.6,123.25,121.4,123.15,226500,1751008020
2025-06-27 12:38:00,CE,ATM+1,10.399442,6132150,25700.0,25630.85,123.5,125.8,123.5,125.1,715200,1751008080
2025-06-27 12:39:00,CE,ATM+1,10.402801,6119775,25700.0,25634.15,124.7,126.7,124.2,126.7,512700,1751008140
2025-06-27 12:40:00,CE,ATM+1,10.392326,6119775,25700.0,25635.3,126.95,127.4,125.75,127.1,496200,1751008200
2025-06-27 12:41:00,CE,ATM+1,10.51085,6119775,25700.0,25644.7,127.4,136.25,126.7,133.2,1989600,1751008260
2025-06-27 12:42:00,CE,ATM+1,10.511276,5669250,25700.0,25644.3,133.8,134.15,130.45,133.0,757500,1751008320
2025-06-27 12:43:00,CE,ATM+1,10.370891,5669250,25700.0,25641.15,132.45,132.7,128.4,129.6,559650,1751008380
2025-06-27 12:44:00,CE,ATM+1,10.269981,5669250,25700.0,25638.55,129.9,130.8,126.6,127.0,498900,1751008440
2025-06-27 12:45:00,CE,ATM+1,10.366674,5710950,25700.0,25636.95,127.35,127.95,123.9,127.5,581550,1751008500
2025-06-27 12:46:00,CE,ATM+1,10.304793,5710950,25700.0,25636.8,127.8,129.0,125.95,126.6,409500,1751008560
2025-06-27 12:47:00,CE,ATM+1,10.342003,5710950,25700.0,25641.3,126.8,130.15,125.95,129.25,434550,1751008620
2025-06-27 12:48:00,CE,ATM+1,10.279324,5729175,25700.0,25639.0,129.25,130.95,127.0,127.3,429075,1751008680
2025-06-27 12:49:00,CE,ATM+1,10.316624,5729175,25700.0,25639.45,127.0,128.55,126.5,128.0,224775,1751008740
2025-06-27 12:50:00,CE,ATM+1,10.279547,5729175,25700.0,25640.9,127.35,128.6,127.3,128.2,194100,1751008800
2025-06-27 12:51:00,CE,ATM+1,10.300388,5694150,25700.0,25641.9,127.8,128.95,127.4,128.95,185700,1751008860
2025-06-27 12:52:00,CE,ATM+1,10.332056,5694150,25700.0,25642.5,128.7,130.35,128.25,129.65,269475,1751008920
2025-06-27 12:53:00,CE,ATM+1,10.333753,5694150,25700.0,25643.4,129.5,131.8,129.35,130.1,418350,1751008980
2025-06-27 12:54:00,CE,ATM+1,10.396211,5702475,25700.0,25644.7,130.25,131.65,129.55,131.55,227850,1751009040
2025-06-27 12:55:00,CE,ATM+1,10.472506,5702475,25700.0,25642.65,131.75,131.75,129.3,131.55,349800,1751009100
2025-06-27 12:56:00,CE,ATM+1,10.532475,5702475,25700.0,25645.35,131.85,136.05,131.85,133.65,899625,1751009160
2025-06-27 12:57:00,CE,ATM+1,10.627734,5580000,25700.0,25643.2,134.3,134.5,132.4,133.85,342975,1751009220
2025-06-27 12:58:00,CE,ATM+1,10.576789,5580000,25700.0,25644.5,133.65,135.3,133.45,133.8,355800,1751009280
2025-06-27 12:59:00,CE,ATM+1,10.542882,5580000,25700.0,25640.3,133.4,133.4,129.1,131.3,540825,1751009340
2025-06-27 13:00:00,CE,ATM+1,10.475618,5629875,25700.0,25641.95,131.0,132.7,129.9,131.2,330000,1751009400
2025-06-27 13:01:00,CE,ATM+1,10.307139,5629875,25700.0,25637.05,130.6,131.0,126.6,126.6,477450,1751009460
2025-06-27 13:02:00,CE,ATM+1,10.478543,5629875,25700.0,25628.3,127.3,127.65,123.05,124.7,660975,1751009520
2025-06-27 13:03:00,CE,ATM+1,10.325845,5623800,25700.0,25630.05,124.7,127.35,123.5,123.5,401550,1751009580
2025-06-27 13:04:00,CE,ATM+1,10.374345,5623800,25700.0,25626.15,123.65,123.65,120.4,122.3,550050,1751009640
2025-06-27 13:05:00,CE,ATM+1,10.371277,5623800,25700.0,25626.9,121.7,123.8,121.0,122.6,287775,1751009700
2025-06-27 13:06:00,CE,ATM+1,10.475904,3803850,25650.0,25620.3,148.2,148.55,144.3,145.05,435750,1751009760
2025-06-27 13:07:00,CE,ATM+1,10.580798,3803850,25650.0,25622.95,144.95,147.8,144.95,147.8,239925,1751009820
2025-06-27 13:08:00,CE,ATM+1,10.424575,3803850,25650.0,25621.55,147.75,149.05,144.7,145.0,318525,1751009880
2025-06-27 13:09:00,CE,ATM+1,10.501302,3948300,25650.0,25622.7,144.9,146.9,144.7,146.6,167925,1751009940
2025-06-27 13:10:00,CE,ATM+1,10.504884,3948300,25650.0,25620.8,146.2,146.3,142.9,145.65,364275,1751010000
2025-06-27 13:11:00,CE,ATM+1,10.468063,3948300,25650.0,25619.15,145.4,145.4,143.25,144.3,131475,1751010060
2025-06-27 13:12:00,CE,ATM+1,10.347215,3984525,25650.0,25617.9,144.3,145.5,142.05,142.05,241800,1751010120
2025-06-27 13:13:00,CE,ATM+1,10.474855,3984525,25650.0,25614.05,142.35,142.7,140.4,141.75,434175,1751010180
2025-06-27 13:14:00,CE,ATM+1,10.439164,3984525,25650.0,25616.65,142.35,143.9,142.2,142.6,239175,1751010240
2025-06-27 13:15:00,CE,ATM+1,10.429472,4031700,25650.0,25615.75,142.9,143.2,140.85,142.0,239400,1751010300
2025-06-27 13:16:00,CE,ATM+1,10.229544,4031700,25650.0,25615.65,142.1,142.65,138.45,139.3,392925,1751010360
2025-06-27 13:17:00,CE,ATM+1,10.229183,4031700,25650.0,25619.95,139.55,142.05,138.95,141.5,272400,1751010420
2025-06-27 13:18:00,CE,ATM+1,10.184927,4233450,25650.0,25614.3,141.8,141.9,138.0,138.0,361950,1751010480
2025-06-27 13:19:00,CE,ATM+1,10.240254,4233450,25650.0,25614.75,138.1,139.1,137.15,138.95,236400,1751010540
2025-06-27 13:20:00,CE,ATM+1,10.330206,4233450,25650.0,25614.6,138.45,140.65,136.65,140.05,267300,1751010600
2025-06-27 13:21:00,CE,ATM+1,10.331557,4144275,25650.0,25611.05,139.5,139.5,136.35,138.25,185700,1751010660
2025-06-27 13:22:00,CE,ATM+1,10.380271,4144275,25650.0,25613.15,138.2,140.35,136.55,139.95,205500,1751010720
2025-06-27 13:23:00,CE,ATM+1,10.221184,4144275,25650.0,25614.05,140.5,140.7,137.85,138.3,228150,1751010780
2025-06-27 13:24:00,CE,ATM+1,10.224942,4295250,25650.0,25608.85,138.6,139.1,135.0,135.7,347550,1751010840
2025-06-27 13:25:00,CE,ATM+1,10.184241,4295250,25650.0,25619.9,135.45,140.8,135.45,140.8,350775,1751010900
2025-06-27 13:26:00,CE,ATM+1,10.037652,5801475,25700.0,25627.65,116.3,118.6,116.25,118.35,739500,1751010960
2025-06-27 13:27:00,CE,ATM+1,9.900273,6171975,25700.0,25631.1,118.15,119.0,117.7,118.15,646275,1751011020
2025-06-27 13:28:00,CE,ATM+1,9.886917,6171975,25700.0,25635.4,118.25,120.45,117.0,120.0,672225,1751011080
2025-06-27 13:29:00,CE,ATM+1,9.876778,6171975,25700.0,25634.65,120.0,120.55,119.15,119.5,380025,1751011140
2025-06-27 13:30:00,CE,ATM+1,9.927649,6115875,25700.0,25632.2,120.0,120.7,118.75,119.0,447150,1751011200
2025-06-27 13:31:00,CE,ATM+1,9.885115,6115875,25700.0,25631.5,119.2,120.45,118.1,118.1,421425,1751011260
2025-06-27 13:32:00,CE,ATM+1,9.928376,6115875,25700.0,25632.75,118.2,120.0,117.15,119.25,302550,1751011320
2025-06-27 13:33:00,CE,ATM+1,10.001458,6192675,25700.0,25632.85,119.15,121.05,119.15,120.25,361875,1751011380
2025-06-27 13:34:00,CE,ATM+1,10.098277,6192675,25700.0,25629.85,120.2,120.65,118.55,120.1,185400,1751011440
2025-06-27 13:35:00,CE,ATM+1,10.06415,6192675,25700.0,25631.25,120.0,120.65,119.65,120.3,306675,1751011500
2025-06-27 13:36:00,CE,ATM+1,10.056755,6171075,25700.0,25627.75,120.35,121.95,117.75,118.55,407925,1751011560
2025-06-27 13:37:00,CE,ATM+1,10.087501,6171075,25700.0,25629.15,118.95,120.75,118.95,119.6,199350,1751011620
2025-06-27 13:38:00,CE,ATM+1,10.146697,6171075,25700.0,25625.9,119.9,119.9,118.8,118.85,115875,1751011680
2025-06-27 13:39:00,CE,ATM+1,10.26287,6121950,25700.0,25626.4,118.95,120.6,118.0,120.6,190650,1751011740
2025-06-27 13:40:00,CE,ATM+1,10.254169,6121950,25700.0,25627.95,120.8,122.65,120.65,121.2,438225,1751011800
2025-06-27 13:41:00,CE,ATM+1,10.175525,6121950,25700.0,25633.35,120.9,122.95,120.7,122.7,256350,1751011860
2025-06-27 13:42:00,CE,ATM+1,9.940781,6132450,25700.0,25627.5,123.0,123.0,116.85,116.85,520800,1751011920
2025-06-27 13:43:00,CE,ATM+1,10.343655,4483875,25650.0,25624.1,141.6,144.9,139.85,144.9,576675,1751011980
2025-06-27 13:44:00,CE,ATM+1,10.247329,6132450,25700.0,25625.55,119.45,120.9,119.45,119.95,304575,1751012040
2025-06-27 13:45:00,CE,ATM+1,10.388979,4327725,25650.0,25624.05,145.0,145.9,143.55,145.45,185025,1751012100
2025-06-27 13:46:00,CE,ATM+1,10.271471,6042075,25700.0,25626.95,119.5,122.0,119.5,120.9,334350,1751012160
2025-06-27 13:47:00,CE,ATM+1,10.35137,4327725,25650.0,25624.75,145.6,145.6,143.9,145.3,163650,1751012220
2025-06-27 13:48:00,CE,ATM+1,10.350839,6067875,25700.0,25625.4,119.7,121.2,119.45,121.2,122175,1751012280
2025-06-27 13:49:00,CE,ATM+1,10.269085,6067875,25700.0,25628.15,121.2,122.55,121.2,121.4,297900,1751012340
2025-06-27 13:50:00,CE,ATM+1,10.192568,4393800,25650.0,25623.45,146.7,147.15,141.55,142.5,297075,1751012400
