datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 14:10:00,CE,ATM+1,22.861982,3167625,25050.0,24997.0,195.65,197.15,193.1,193.1,144750,1748248800
2025-05-26 14:11:00,CE,ATM+1,23.054474,3167625,25050.0,24997.15,193.8,196.55,193.25,194.9,103725,1748248860
2025-05-26 14:12:00,CE,ATM+1,23.143652,3167625,25050.0,25001.95,194.85,198.15,193.25,198.0,142425,1748248920
2025-05-26 14:13:00,CE,ATM+1,22.861297,3223575,25050.0,25001.95,197.5,198.35,195.1,195.4,133200,1748248980
2025-05-26 14:14:00,CE,ATM+1,23.07362,3223575,25050.0,25001.0,196.4,198.8,195.0,196.85,134400,1748249040
2025-05-26 14:15:00,CE,ATM+1,23.064802,3223575,25050.0,24990.05,198.0,198.0,190.2,191.5,196425,1748249100
2025-05-26 14:16:00,CE,ATM+1,23.032914,3239775,25050.0,24990.4,191.6,192.6,190.0,191.35,118650,1748249160
2025-05-26 14:17:00,CE,ATM+1,22.890408,3239775,25050.0,24986.75,191.7,192.15,188.05,188.3,106800,1748249220
2025-05-26 14:18:00,CE,ATM+1,22.984284,3239775,25050.0,24985.95,188.0,189.35,185.9,188.75,138375,1748249280
2025-05-26 14:19:00,CE,ATM+1,23.093881,3260400,25050.0,24990.45,189.0,191.85,189.0,191.85,75450,1748249340
2025-05-26 14:20:00,CE,ATM+1,23.263948,3260400,25050.0,24984.7,191.35,191.95,188.95,190.65,69225,1748249400
2025-05-26 14:21:00,CE,ATM+1,23.067091,12438000,25000.0,24974.95,215.4,215.4,207.75,207.95,586950,1748249460
2025-05-26 14:22:00,CE,ATM+1,23.566846,12382725,25000.0,24970.7,208.5,211.0,208.5,210.35,337800,1748249520
2025-05-26 14:23:00,CE,ATM+1,23.352919,3234000,25050.0,24979.95,184.8,190.35,183.75,189.15,146100,1748249580
2025-05-26 14:24:00,CE,ATM+1,23.3996,3234000,25050.0,24978.35,189.85,189.85,186.8,188.8,91950,1748249640
2025-05-26 14:25:00,CE,ATM+1,23.31384,3232950,25050.0,24980.5,188.65,190.6,187.8,189.0,81225,1748249700
2025-05-26 14:26:00,CE,ATM+1,23.324846,3232950,25050.0,24977.45,189.2,190.0,187.15,187.65,58950,1748249760
2025-05-26 14:27:00,CE,ATM+1,23.301258,3232950,25050.0,24982.35,187.15,190.0,187.05,189.7,59100,1748249820
2025-05-26 14:28:00,CE,ATM+1,23.390156,3215175,25050.0,24983.35,189.6,191.4,188.35,190.95,80250,1748249880
2025-05-26 14:29:00,CE,ATM+1,23.115006,3215175,25050.0,24985.1,190.7,192.6,189.0,189.25,81600,1748249940
2025-05-26 14:30:00,CE,ATM+1,23.128916,3215175,25050.0,24981.8,189.8,189.8,186.35,187.8,88800,1748250000
2025-05-26 14:31:00,CE,ATM+1,23.290248,3208125,25050.0,24985.55,188.05,191.6,188.05,191.0,82800,1748250060
2025-05-26 14:32:00,CE,ATM+1,23.066977,3208125,25050.0,24999.2,190.95,197.0,190.8,195.45,281100,1748250120
2025-05-26 14:33:00,CE,ATM+1,23.349591,3208125,25050.0,24995.05,195.8,196.3,193.05,196.0,122400,1748250180
2025-05-26 14:34:00,CE,ATM+1,23.531659,3168225,25050.0,25003.6,196.4,201.95,196.35,201.75,273225,1748250240
2025-05-26 14:35:00,CE,ATM+1,23.364951,3168225,25050.0,24995.6,200.9,201.75,196.35,196.35,201750,1748250300
2025-05-26 14:36:00,CE,ATM+1,23.52517,3168225,25050.0,24998.35,196.5,199.8,196.0,199.1,124050,1748250360
2025-05-26 14:37:00,CE,ATM+1,23.201062,3165225,25050.0,24996.0,199.0,199.85,194.2,195.0,122700,1748250420
2025-05-26 14:38:00,CE,ATM+1,22.998464,3165225,25050.0,24991.95,195.15,195.25,191.2,191.2,128925,1748250480
2025-05-26 14:39:00,CE,ATM+1,23.050025,3165225,25050.0,24990.6,191.55,192.95,189.75,191.0,170775,1748250540
2025-05-26 14:40:00,CE,ATM+1,23.065493,3134325,25050.0,24989.2,191.55,192.55,189.7,190.45,85125,1748250600
2025-05-26 14:41:00,CE,ATM+1,23.040141,3134325,25050.0,24993.0,190.15,193.8,190.15,192.0,82425,1748250660
2025-05-26 14:42:00,CE,ATM+1,23.031179,3134325,25050.0,24996.05,193.7,196.05,192.15,193.35,127650,1748250720
2025-05-26 14:43:00,CE,ATM+1,22.848941,3171150,25050.0,24995.8,193.2,195.5,191.05,191.55,91425,1748250780
2025-05-26 14:44:00,CE,ATM+1,22.750852,3171150,25050.0,24993.95,191.0,191.5,188.05,189.75,149175,1748250840
2025-05-26 14:45:00,CE,ATM+1,22.910238,3171150,25050.0,24996.0,190.4,192.75,189.8,192.15,84450,1748250900
2025-05-26 14:46:00,CE,ATM+1,22.992066,3199800,25050.0,24993.35,189.8,193.35,189.8,191.6,89250,1748250960
2025-05-26 14:47:00,CE,ATM+1,22.784368,3199800,25050.0,24991.9,191.75,191.75,188.35,189.0,71775,1748251020
2025-05-26 14:48:00,CE,ATM+1,22.679388,3199800,25050.0,24990.8,190.0,191.35,187.0,187.5,95550,1748251080
2025-05-26 14:49:00,CE,ATM+1,22.518834,3226875,25050.0,24984.4,187.4,187.75,183.0,183.0,191400,1748251140
2025-05-26 14:50:00,CE,ATM+1,22.624548,3226875,25050.0,24991.85,184.15,187.8,184.15,187.45,95325,1748251200
2025-05-26 14:51:00,CE,ATM+1,22.857689,3226875,25050.0,25003.75,188.0,196.3,187.55,195.25,291000,1748251260
2025-05-26 14:52:00,CE,ATM+1,23.006414,3310350,25050.0,24999.25,195.05,195.05,192.45,194.4,200550,1748251320
2025-05-26 14:53:00,CE,ATM+1,22.822403,3310350,25050.0,24998.2,194.65,194.65,189.05,192.2,116400,1748251380
2025-05-26 14:54:00,CE,ATM+1,22.848503,3310350,25050.0,25001.5,192.35,194.45,191.8,194.0,73875,1748251440
2025-05-26 14:55:00,CE,ATM+1,22.794143,3285450,25050.0,24995.4,193.45,194.2,190.05,190.55,112125,1748251500
2025-05-26 14:56:00,CE,ATM+1,22.682731,3285450,25050.0,25002.65,190.75,194.0,190.75,193.0,101100,1748251560
2025-05-26 14:57:00,CE,ATM+1,22.720772,3285450,25050.0,25011.95,193.1,199.1,193.1,197.85,390825,1748251620
2025-05-26 14:58:00,CE,ATM+1,22.74038,3313125,25050.0,25007.55,198.45,199.65,195.05,195.85,216825,1748251680
2025-05-26 14:59:00,CE,ATM+1,22.719479,3313125,25050.0,25004.6,195.55,197.1,192.3,194.2,162150,1748251740
2025-05-26 15:00:00,CE,ATM+1,22.574613,3313125,25050.0,25014.4,195.05,203.35,195.05,197.65,499950,1748251800
2025-05-26 15:01:00,CE,ATM+1,22.523583,3312675,25050.0,25006.1,198.2,199.05,192.05,193.1,271200,1748251860
2025-05-26 15:02:00,CE,ATM+1,22.685548,3312675,25050.0,25007.45,192.9,195.35,187.85,195.2,334650,1748251920
2025-05-26 15:03:00,CE,ATM+1,22.88332,3312675,25050.0,25001.85,194.85,194.85,191.8,194.25,133125,1748251980
2025-05-26 15:04:00,CE,ATM+1,22.66624,3276000,25050.0,25002.25,193.6,194.15,191.75,192.45,99825,1748252040
2025-05-26 15:05:00,CE,ATM+1,22.798312,3276000,25050.0,25002.0,193.65,195.3,192.0,193.5,143775,1748252100
2025-05-26 15:06:00,CE,ATM+1,22.608952,3276000,25050.0,25002.5,194.2,195.3,192.0,192.0,121200,1748252160
2025-05-26 15:07:00,CE,ATM+1,22.858762,3221925,25050.0,25004.9,193.45,195.6,192.6,195.4,113700,1748252220
2025-05-26 15:08:00,CE,ATM+1,22.741589,3221925,25050.0,25004.05,195.85,195.85,193.25,193.9,99225,1748252280
2025-05-26 15:09:00,CE,ATM+1,22.855253,3221925,25050.0,25007.95,195.4,197.1,194.4,196.8,146025,1748252340
2025-05-26 15:10:00,CE,ATM+1,22.914622,3156825,25050.0,25008.95,197.9,198.45,195.25,197.8,185325,1748252400
2025-05-26 15:11:00,CE,ATM+1,22.817011,3156825,25050.0,25008.05,197.65,199.65,196.45,196.45,197175,1748252460
2025-05-26 15:12:00,CE,ATM+1,22.855305,3156825,25050.0,25004.1,197.55,197.55,193.5,194.85,161100,1748252520
2025-05-26 15:13:00,CE,ATM+1,22.995025,3012525,25050.0,25005.05,196.35,198.65,195.9,196.55,177600,1748252580
2025-05-26 15:14:00,CE,ATM+1,23.09084,3012525,25050.0,25004.45,198.1,198.35,195.8,197.1,153450,1748252640
2025-05-26 15:15:00,CE,ATM+1,22.917215,3012525,25050.0,25001.45,197.3,198.65,194.05,194.05,206550,1748252700
2025-05-26 15:16:00,CE,ATM+1,23.238285,2892075,25050.0,25003.25,195.2,198.75,195.2,197.8,186525,1748252760
2025-05-26 15:17:00,CE,ATM+1,23.324585,2892075,25050.0,24999.1,198.4,198.95,195.8,196.55,156225,1748252820
2025-05-26 15:18:00,CE,ATM+1,23.314849,2892075,25050.0,24997.05,196.5,196.75,193.0,195.45,134100,1748252880
2025-05-26 15:19:00,CE,ATM+1,23.262924,2816475,25050.0,25001.3,195.95,197.55,195.85,197.0,86025,1748252940
2025-05-26 15:20:00,CE,ATM+1,23.516081,2816475,25050.0,24996.6,197.55,198.0,196.0,197.0,154425,1748253000
2025-05-26 15:21:00,CE,ATM+1,23.591843,2816475,25050.0,24997.0,196.85,198.45,196.85,197.85,115050,1748253060
2025-05-26 15:22:00,CE,ATM+1,23.405052,2702100,25050.0,24998.8,198.35,198.35,196.4,197.0,104400,1748253120
2025-05-26 15:23:00,CE,ATM+1,23.383767,2702100,25050.0,24996.55,197.4,197.65,194.5,195.7,67875,1748253180
2025-05-26 15:24:00,CE,ATM+1,23.318349,2702100,25050.0,24999.5,196.3,196.7,194.6,196.5,108825,1748253240
2025-05-26 15:25:00,CE,ATM+1,23.311033,2634450,25050.0,24999.9,197.0,197.6,194.0,196.6,179475,1748253300
2025-05-26 15:26:00,CE,ATM+1,23.189264,2634450,25050.0,25001.2,196.4,196.55,194.9,196.1,94800,1748253360
2025-05-26 15:27:00,CE,ATM+1,23.351966,2634450,25050.0,24996.85,196.1,196.15,195.1,195.45,95175,1748253420
2025-05-26 15:28:00,CE,ATM+1,23.367758,2578125,25050.0,24997.65,195.6,196.0,195.0,195.95,244575,1748253480
2025-05-26 15:29:00,CE,ATM+1,23.539463,2578125,25050.0,24996.35,196.15,197.2,195.1,196.85,334950,1748253540
2025-05-26 15:30:00,CE,ATM+1,23.420602,2578125,25050.0,24996.35,195.75,195.75,195.75,195.75,150,1748253600
2025-05-27 09:15:00,CE,ATM+1,28.515222,1465875,24950.0,24920.1,249.6,249.6,192.55,216.0,844275,1748317500
2025-05-27 09:16:00,CE,ATM+1,28.472824,1465875,24950.0,24890.25,212.5,213.7,201.1,201.2,564000,1748317560
2025-05-27 09:17:00,CE,ATM+1,28.56288,1465875,24950.0,24887.25,200.75,200.75,194.4,200.45,517650,1748317620
2025-05-27 09:18:00,CE,ATM+1,27.627678,4199175,24900.0,24867.05,226.45,226.45,207.0,207.0,1133700,1748317680
2025-05-27 09:19:00,CE,ATM+1,27.910031,4199175,24900.0,24874.3,214.6,219.0,210.9,212.75,740025,1748317740
2025-05-27 09:20:00,CE,ATM+1,27.722987,4199175,24900.0,24852.5,211.15,211.15,196.55,200.6,1079850,1748317800
2025-05-27 09:21:00,CE,ATM+1,29.438118,1580775,24850.0,24782.1,225.35,226.1,196.4,203.75,674700,1748317860
2025-05-27 09:22:00,CE,ATM+1,29.206256,1580775,24850.0,24805.8,201.65,213.4,198.8,213.2,533100,1748317920
2025-05-27 09:23:00,CE,ATM+1,29.174538,1580775,24850.0,24805.25,214.2,221.7,211.7,212.65,534525,1748317980
2025-05-27 09:24:00,CE,ATM+1,28.559222,1909950,24850.0,24790.65,212.25,215.85,200.85,200.85,472125,1748318040
2025-05-27 09:25:00,CE,ATM+1,28.980946,1909950,24850.0,24797.2,200.7,211.4,200.1,207.2,459750,1748318100
2025-05-27 09:26:00,CE,ATM+1,28.66824,1909950,24850.0,24796.6,207.1,211.0,202.05,204.45,265350,1748318160
2025-05-27 09:27:00,CE,ATM+1,28.254306,2182950,24850.0,24789.85,205.95,205.95,194.0,198.0,420075,1748318220
2025-05-27 09:28:00,CE,ATM+1,28.249424,2182950,24850.0,24796.75,197.65,203.0,196.45,201.2,209475,1748318280
2025-05-27 09:29:00,CE,ATM+1,28.291555,2182950,24850.0,24790.45,202.25,209.8,198.5,198.5,352050,1748318340
2025-05-27 09:30:00,CE,ATM+1,28.589089,2334450,24850.0,24792.1,199.6,201.55,187.0,201.55,593700,1748318400
2025-05-27 09:31:00,CE,ATM+1,28.033026,2334450,24850.0,24809.6,199.35,211.25,198.7,205.6,513225,1748318460
2025-05-27 09:32:00,CE,ATM+1,28.230031,6080925,24900.0,24825.85,180.85,195.3,180.85,191.55,831525,1748318520
2025-05-27 09:33:00,CE,ATM+1,27.807568,2465475,24850.0,24824.3,217.2,222.8,211.0,211.0,675300,1748318580
2025-05-27 09:34:00,CE,ATM+1,28.006683,2465475,24850.0,24810.55,213.1,213.1,200.6,205.75,455175,1748318640
2025-05-27 09:35:00,CE,ATM+1,28.301896,2465475,24850.0,24809.1,204.65,214.75,204.65,207.3,304275,1748318700
2025-05-27 09:36:00,CE,ATM+1,28.567933,2538300,24850.0,24815.9,204.9,214.45,200.7,212.65,367425,1748318760
2025-05-27 09:37:00,CE,ATM+1,28.591983,2538300,24850.0,24824.2,211.55,219.1,210.45,216.9,381225,1748318820
2025-05-27 09:38:00,CE,ATM+1,28.410351,6207300,24900.0,24836.2,192.55,199.85,192.05,197.55,802200,1748318880
2025-05-27 09:39:00,CE,ATM+1,28.608215,6156300,24900.0,24830.65,198.0,201.35,191.5,196.45,547650,1748318940
2025-05-27 09:40:00,CE,ATM+1,28.456692,6156300,24900.0,24834.95,196.5,198.55,187.65,197.25,450525,1748319000
2025-05-27 09:41:00,CE,ATM+1,28.448453,2659800,24850.0,24810.5,222.35,225.25,204.0,208.9,635625,1748319060
2025-05-27 09:42:00,CE,ATM+1,28.630911,2713650,24850.0,24815.25,208.2,212.7,206.6,212.6,345300,1748319120
2025-05-27 09:43:00,CE,ATM+1,28.475435,6186000,24900.0,24832.2,190.1,198.25,187.85,196.0,412125,1748319180
2025-05-27 09:44:00,CE,ATM+1,28.456627,6186000,24900.0,24825.7,196.1,196.1,186.2,192.8,248475,1748319240
2025-05-27 09:45:00,CE,ATM+1,28.05805,2814375,24850.0,24804.35,216.35,216.35,202.75,202.75,362475,1748319300
2025-05-27 09:46:00,CE,ATM+1,28.291056,2814375,24850.0,24798.9,201.4,208.4,198.5,201.9,469950,1748319360
2025-05-27 09:47:00,CE,ATM+1,28.182124,2814375,24850.0,24797.6,202.3,203.7,196.75,200.4,367800,1748319420
2025-05-27 09:48:00,CE,ATM+1,28.233161,2994450,24850.0,24801.55,202.9,206.7,200.3,202.65,233025,1748319480
2025-05-27 09:49:00,CE,ATM+1,28.595741,2994450,24850.0,24782.3,199.0,200.3,193.75,196.3,360150,1748319540
2025-05-27 09:50:00,CE,ATM+1,28.343689,2994450,24850.0,24782.15,195.0,197.15,190.3,194.25,305700,1748319600
2025-05-27 09:51:00,CE,ATM+1,28.338347,3073425,24850.0,24798.2,193.5,202.6,193.5,201.75,251100,1748319660
2025-05-27 09:52:00,CE,ATM+1,28.27257,3073425,24850.0,24781.55,201.55,202.75,191.1,193.35,234675,1748319720
2025-05-27 09:53:00,CE,ATM+1,28.393302,3073425,24850.0,24788.5,190.9,202.55,190.3,197.5,293025,1748319780
2025-05-27 09:54:00,CE,ATM+1,28.460403,3098700,24850.0,24786.2,198.8,202.1,195.0,196.9,105975,1748319840
2025-05-27 09:55:00,CE,ATM+1,28.619419,3098700,24850.0,24796.05,196.2,203.0,194.65,202.75,160950,1748319900
2025-05-27 09:56:00,CE,ATM+1,28.158463,3098700,24850.0,24792.25,200.4,205.0,197.35,197.35,220950,1748319960
2025-05-27 09:57:00,CE,ATM+1,28.222086,6322275,24800.0,24765.9,222.25,222.25,208.0,208.75,823125,1748320020
2025-05-27 09:58:00,CE,ATM+1,28.291078,6322275,24800.0,24772.6,207.05,212.85,201.0,212.55,1024650,1748320080
2025-05-27 09:59:00,CE,ATM+1,28.139075,6322275,24800.0,24760.4,210.65,212.75,205.35,205.35,505500,1748320140
2025-05-27 10:00:00,CE,ATM+1,27.983143,6673875,24800.0,24763.25,205.0,208.7,200.15,205.5,780525,1748320200
2025-05-27 10:01:00,CE,ATM+1,27.65041,6673875,24800.0,24747.5,205.1,206.65,195.3,195.3,747225,1748320260
2025-05-27 10:02:00,CE,ATM+1,28.256499,6673875,24800.0,24741.75,195.95,199.1,193.0,197.2,610650,1748320320
2025-05-27 10:03:00,CE,ATM+1,27.932794,7050900,24800.0,24758.0,196.55,204.2,195.0,202.45,523500,1748320380
2025-05-27 10:04:00,CE,ATM+1,28.030866,7050900,24800.0,24763.2,202.35,207.0,200.25,205.7,533775,1748320440
2025-05-27 10:05:00,CE,ATM+1,28.071159,7050900,24800.0,24772.3,205.25,210.6,204.25,210.45,669675,1748320500
2025-05-27 10:06:00,CE,ATM+1,27.531737,7241025,24800.0,24768.75,210.65,215.05,204.5,204.5,816075,1748320560
2025-05-27 10:07:00,CE,ATM+1,27.714301,7241025,24800.0,24765.65,202.75,206.0,198.45,204.35,690600,1748320620
2025-05-27 10:08:00,CE,ATM+1,27.783974,3282075,24850.0,24779.25,181.4,188.8,180.0,187.95,185775,1748320680
2025-05-27 10:09:00,CE,ATM+1,28.014347,3293850,24850.0,24780.9,187.35,190.45,184.7,190.45,142500,1748320740
2025-05-27 10:10:00,CE,ATM+1,27.97517,7366725,24800.0,24773.25,212.75,214.0,207.6,210.0,410475,1748320800
2025-05-27 10:11:00,CE,ATM+1,27.653102,3293850,24850.0,24775.7,184.05,186.2,178.2,185.2,154275,1748320860
2025-05-27 10:12:00,CE,ATM+1,27.365054,3315825,24850.0,24779.7,185.15,186.9,182.25,184.8,92400,1748320920
2025-05-27 10:13:00,CE,ATM+1,27.400111,3315825,24850.0,24788.85,181.8,190.0,179.15,189.3,172950,1748320980
2025-05-27 10:14:00,CE,ATM+1,27.328618,3315825,24850.0,24777.1,188.65,189.3,182.0,183.25,164775,1748321040
2025-05-27 10:15:00,CE,ATM+1,27.181775,7708800,24800.0,24762.55,207.25,207.95,198.45,198.45,633975,1748321100
2025-05-27 10:16:00,CE,ATM+1,27.153004,7708800,24800.0,24755.65,197.8,201.85,192.4,194.85,624375,1748321160
2025-05-27 10:17:00,CE,ATM+1,27.230598,7708800,24800.0,24761.1,195.55,200.35,195.05,198.05,400200,1748321220
2025-05-27 10:18:00,CE,ATM+1,27.285891,7940175,24800.0,24764.3,198.35,201.0,197.2,200.0,256650,1748321280
2025-05-27 10:19:00,CE,ATM+1,27.378402,7940175,24800.0,24764.45,200.55,201.45,196.6,200.75,227700,1748321340
2025-05-27 10:20:00,CE,ATM+1,27.350871,7940175,24800.0,24762.6,200.0,201.55,196.85,199.6,217500,1748321400
2025-05-27 10:21:00,CE,ATM+1,27.56251,8011950,24800.0,24758.5,199.45,203.0,197.7,199.2,326175,1748321460
2025-05-27 10:22:00,CE,ATM+1,27.53924,8011950,24800.0,24757.6,198.0,199.75,196.0,198.55,279225,1748321520
2025-05-27 10:23:00,CE,ATM+1,27.663777,8011950,24800.0,24770.55,199.2,205.8,199.2,205.8,362625,1748321580
2025-05-27 10:24:00,CE,ATM+1,27.76589,8042400,24800.0,24760.65,205.75,206.55,199.8,201.7,300750,1748321640
2025-05-27 10:25:00,CE,ATM+1,27.584755,8042400,24800.0,24774.75,199.8,208.75,199.2,207.2,326475,1748321700
2025-05-27 10:26:00,CE,ATM+1,27.660333,8042400,24800.0,24761.95,205.75,205.75,198.5,201.45,285750,1748321760
2025-05-27 10:27:00,CE,ATM+1,27.652419,8092650,24800.0,24769.8,200.15,205.9,200.15,205.2,225450,1748321820
2025-05-27 10:28:00,CE,ATM+1,27.56988,8092650,24800.0,24757.45,203.95,203.95,198.5,198.5,215550,1748321880
2025-05-27 10:29:00,CE,ATM+1,27.56736,8092650,24800.0,24755.7,199.8,202.6,196.15,197.6,295050,1748321940
2025-05-27 10:30:00,CE,ATM+1,27.791626,8247825,24800.0,24753.55,197.8,200.15,196.9,198.25,257475,1748322000
2025-05-27 10:31:00,CE,ATM+1,27.681523,8247825,24800.0,24767.4,196.8,204.35,196.2,204.1,357600,1748322060
2025-05-27 10:32:00,CE,ATM+1,27.528257,8247825,24800.0,24772.7,204.8,206.9,203.8,205.5,455400,1748322120
2025-05-27 10:33:00,CE,ATM+1,27.556066,8256825,24800.0,24773.35,205.55,210.25,205.2,206.0,502125,1748322180
2025-05-27 10:34:00,CE,ATM+1,27.692497,3433350,24850.0,24775.4,183.2,184.55,180.8,184.55,68025,1748322240
2025-05-27 10:35:00,CE,ATM+1,27.587018,3433350,24850.0,24782.95,184.6,189.2,183.8,187.2,203625,1748322300
2025-05-27 10:36:00,CE,ATM+1,27.747555,3340950,24850.0,24790.65,187.65,196.0,185.65,192.0,427425,1748322360
2025-05-27 10:37:00,CE,ATM+1,27.763527,3340950,24850.0,24791.95,192.3,194.0,190.05,192.7,130725,1748322420
2025-05-27 10:38:00,CE,ATM+1,27.435629,3340950,24850.0,24775.3,192.0,193.9,179.95,182.4,203925,1748322480
2025-05-27 10:39:00,CE,ATM+1,27.121562,3359100,24850.0,24775.7,181.25,181.25,177.25,180.15,155700,1748322540
2025-05-27 10:40:00,CE,ATM+1,26.898671,8171925,24800.0,24770.1,204.45,206.3,199.1,199.1,415425,1748322600
2025-05-27 10:41:00,CE,ATM+1,26.802978,8171925,24800.0,24770.95,199.0,201.0,195.45,198.75,499350,1748322660
2025-05-27 10:42:00,CE,ATM+1,26.797134,8447100,24800.0,24770.3,199.2,201.2,197.3,198.35,277425,1748322720
2025-05-27 10:43:00,CE,ATM+1,26.619757,8447100,24800.0,24761.5,198.2,200.0,189.5,192.65,629250,1748322780
2025-05-27 10:44:00,CE,ATM+1,26.643458,8447100,24800.0,24761.3,192.55,194.2,191.25,192.7,363000,1748322840
2025-05-27 10:45:00,CE,ATM+1,26.588707,8627100,24800.0,24767.15,192.1,197.2,192.1,195.1,325650,1748322900
2025-05-27 10:46:00,CE,ATM+1,26.901258,8627100,24800.0,24761.7,196.0,196.0,192.9,194.8,215550,1748322960
2025-05-27 10:47:00,CE,ATM+1,26.726358,8627100,24800.0,24761.75,193.25,195.8,191.5,193.45,226500,1748323020
2025-05-27 10:48:00,CE,ATM+1,26.90083,8744475,24800.0,24761.85,193.1,194.8,190.6,194.8,198000,1748323080
2025-05-27 10:49:00,CE,ATM+1,26.884688,8744475,24800.0,24761.25,194.35,196.5,193.25,194.35,235350,1748323140
2025-05-27 10:50:00,CE,ATM+1,27.218717,8744475,24800.0,24765.0,194.3,198.7,194.0,198.7,235275,1748323200
2025-05-27 10:51:00,CE,ATM+1,26.954703,3436125,24850.0,24775.35,175.8,182.9,175.8,178.3,258000,1748323260
2025-05-27 10:52:00,CE,ATM+1,26.705386,8800575,24800.0,24767.35,200.2,200.2,195.6,195.85,245625,1748323320
2025-05-27 10:53:00,CE,ATM+1,27.090615,8800575,24800.0,24772.7,195.95,201.4,195.95,201.4,151125,1748323380
2025-05-27 10:54:00,CE,ATM+1,27.088293,3441900,24850.0,24778.8,177.85,180.8,176.7,180.8,64725,1748323440
2025-05-27 10:55:00,CE,ATM+1,27.208561,3441900,24850.0,24801.5,181.45,192.35,180.9,192.35,331875,1748323500
2025-05-27 10:56:00,CE,ATM+1,26.924933,3441900,24850.0,24790.65,190.7,194.1,185.0,185.0,382050,1748323560
2025-05-27 10:57:00,CE,ATM+1,27.000498,3452925,24850.0,24778.2,185.0,187.8,178.6,179.75,145500,1748323620
2025-05-27 10:58:00,CE,ATM+1,26.790619,8825775,24800.0,24773.35,202.4,204.3,199.25,199.25,315600,1748323680
2025-05-27 10:59:00,CE,ATM+1,26.958231,3452925,24850.0,24779.7,175.4,180.95,174.7,180.05,125700,1748323740
2025-05-27 11:00:00,CE,ATM+1,27.195929,8968875,24800.0,24774.8,203.15,205.9,199.85,203.0,338625,1748323800
2025-05-27 11:01:00,CE,ATM+1,27.41871,3488550,24850.0,24800.15,179.3,193.1,178.65,193.1,227475,1748323860
2025-05-27 11:02:00,CE,ATM+1,27.154676,3488550,24850.0,24795.85,192.5,196.1,186.95,189.0,338700,1748323920
2025-05-27 11:03:00,CE,ATM+1,27.332146,3494250,24850.0,24808.95,188.25,197.9,187.15,196.6,277425,1748323980
2025-05-27 11:04:00,CE,ATM+1,27.132633,7369575,24900.0,24872.8,176.25,202.25,176.25,202.25,2178075,1748324040
2025-05-27 11:05:00,CE,ATM+1,27.325911,2498700,24950.0,24904.7,178.25,211.25,178.25,195.3,1749750,1748324100
2025-05-27 11:06:00,CE,ATM+1,26.688007,6057450,24900.0,24836.55,220.9,223.25,181.35,181.35,1633200,1748324160
2025-05-27 11:07:00,CE,ATM+1,27.57471,6057450,24900.0,24836.9,181.7,199.45,181.7,188.25,1181475,1748324220
2025-05-27 11:08:00,CE,ATM+1,27.726436,6057450,24900.0,24825.1,189.1,195.55,181.7,183.9,521400,1748324280
2025-05-27 11:09:00,CE,ATM+1,27.995934,6122325,24900.0,24868.15,185.75,207.85,184.7,206.4,772350,1748324340
2025-05-27 11:10:00,CE,ATM+1,27.938547,6122325,24900.0,24844.6,206.95,208.65,192.25,194.55,748950,1748324400
2025-05-27 11:11:00,CE,ATM+1,28.052135,6122325,24900.0,24869.15,195.7,210.55,195.7,207.25,590475,1748324460
2025-05-27 11:12:00,CE,ATM+1,28.353848,6081900,24900.0,24873.75,205.95,213.15,201.75,211.8,585000,1748324520
2025-05-27 11:13:00,CE,ATM+1,28.306631,2341650,24950.0,24880.0,186.65,191.3,181.9,190.85,407475,1748324580
2025-05-27 11:14:00,CE,ATM+1,28.133024,2341650,24950.0,24877.65,189.2,190.95,185.95,188.4,221775,1748324640
2025-05-27 11:15:00,CE,ATM+1,28.287788,2484450,24950.0,24907.15,189.9,207.2,189.9,203.5,779550,1748324700
2025-05-27 11:16:00,CE,ATM+1,28.581534,2484450,24950.0,24919.4,202.35,216.35,202.35,211.7,910125,1748324760
2025-05-27 11:17:00,CE,ATM+1,28.896018,2484450,24950.0,24899.7,210.0,216.3,203.6,204.5,672150,1748324820
2025-05-27 11:18:00,CE,ATM+1,28.232871,12005250,25000.0,24926.0,178.25,189.85,177.6,188.7,771000,1748324880
2025-05-27 11:19:00,CE,ATM+1,28.684135,2765550,24950.0,24913.85,215.15,218.0,207.55,209.65,584400,1748324940
2025-05-27 11:20:00,CE,ATM+1,28.400339,2765550,24950.0,24900.55,211.35,217.25,201.0,201.0,409425,1748325000
2025-05-27 11:21:00,CE,ATM+1,28.655042,2878875,24950.0,24911.9,199.95,209.6,196.85,208.4,462750,1748325060
2025-05-27 11:22:00,CE,ATM+1,28.372436,11972025,25000.0,24925.85,182.8,190.8,180.9,189.55,727125,1748325120
2025-05-27 11:23:00,CE,ATM+1,28.35407,2878875,24950.0,24911.45,213.8,213.95,200.7,205.8,310500,1748325180
2025-05-27 11:24:00,CE,ATM+1,28.49843,12009600,25000.0,24946.25,180.4,200.0,179.8,200.0,1395675,1748325240
2025-05-27 11:25:00,CE,ATM+1,29.425446,2233275,25050.0,24978.35,175.35,199.1,175.35,199.1,800100,1748325300
2025-05-27 11:26:00,CE,ATM+1,29.521525,2233275,25050.0,24983.5,200.35,206.25,194.75,202.2,502500,1748325360
2025-05-27 11:27:00,CE,ATM+1,29.507724,11833275,25000.0,24970.0,234.15,239.6,219.15,219.15,1747725,1748325420
