datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-30 09:47:00,CE,ATM+1,10.508114,18584325,25950.0,25920.05,30.7,31.25,26.05,27.0,6046650,1767068220
2025-12-30 09:48:00,CE,ATM+1,10.452146,18584325,25950.0,25910.35,27.8,29.05,23.15,23.15,6129300,1767068280
2025-12-30 09:49:00,CE,ATM+1,10.236169,19300575,25950.0,25908.25,23.35,24.25,20.85,21.65,5837550,1767068340
2025-12-30 09:50:00,CE,ATM+1,10.332917,19300575,25950.0,25909.4,21.45,23.1,20.9,22.35,4639500,1767068400
2025-12-30 09:51:00,CE,ATM+1,11.62983,30544900,26000.0,25926.25,10.95,17.2,10.95,16.6,7884975,1767068460
2025-12-30 09:52:00,CE,ATM+1,11.584423,31413025,26000.0,25933.95,16.7,20.6,16.6,18.5,9754725,1767068520
2025-12-30 09:53:00,CE,ATM+1,11.682399,31413025,26000.0,25933.5,18.6,19.0,16.25,18.65,5788275,1767068580
2025-12-30 09:54:00,CE,ATM+1,12.201163,31413025,26000.0,25933.35,18.9,20.25,18.2,20.2,5770800,1767068640
2025-12-30 09:55:00,CE,ATM+1,12.132047,31791925,26000.0,25948.05,19.8,26.8,19.15,24.5,10753275,1767068700
2025-12-30 09:56:00,CE,ATM+1,11.882563,31791925,26000.0,25945.95,23.5,24.5,21.65,22.95,7144500,1767068760
2025-12-30 09:57:00,CE,ATM+1,11.72207,31791925,26000.0,25943.45,22.8,23.7,21.6,21.6,4563525,1767068820
2025-12-30 09:58:00,CE,ATM+1,11.92912,30766525,26000.0,25940.4,21.35,22.45,19.9,21.3,5393175,1767068880
2025-12-30 09:59:00,CE,ATM+1,11.457914,30766525,26000.0,25935.7,21.05,21.3,18.0,18.4,5081400,1767068940
2025-12-30 10:00:00,CE,ATM+1,11.35601,30766525,26000.0,25934.6,18.35,19.45,17.5,17.75,3823575,1767069000
2025-12-30 10:01:00,CE,ATM+1,11.408159,18710100,25950.0,25923.95,34.65,35.25,29.6,31.35,5577300,1767069060
2025-12-30 10:02:00,CE,ATM+1,11.669219,31743900,26000.0,25936.5,15.75,19.85,15.6,19.2,5322675,1767069120
2025-12-30 10:03:00,CE,ATM+1,11.403361,31743900,26000.0,25933.65,18.8,19.2,17.0,17.55,3593400,1767069180
2025-12-30 10:04:00,CE,ATM+1,11.197953,32367450,26000.0,25932.35,18.45,18.8,16.55,16.55,2844000,1767069240
2025-12-30 10:05:00,CE,ATM+1,11.221266,32367450,26000.0,25932.0,16.5,17.35,15.75,16.5,2695950,1767069300
2025-12-30 10:06:00,CE,ATM+1,11.163271,32367450,26000.0,25925.9,16.35,16.8,14.65,14.75,3376725,1767069360
2025-12-30 10:07:00,CE,ATM+1,11.211278,32835150,26000.0,25929.05,14.65,16.6,14.65,15.65,2476425,1767069420
2025-12-30 10:08:00,CE,ATM+1,10.901066,32835150,26000.0,25926.1,15.45,15.85,14.0,14.0,2958600,1767069480
2025-12-30 10:09:00,CE,ATM+1,11.058618,32835150,26000.0,25925.8,14.35,14.7,13.0,14.35,4017000,1767069540
2025-12-30 10:10:00,CE,ATM+1,10.819016,33223725,26000.0,25928.1,14.25,15.35,13.95,14.2,2831250,1767069600
2025-12-30 10:11:00,CE,ATM+1,10.942172,33223725,26000.0,25929.4,14.4,15.5,14.2,14.85,2492175,1767069660
2025-12-30 10:12:00,CE,ATM+1,11.123741,33223725,26000.0,25940.1,15.0,18.25,14.35,18.25,4888575,1767069720
2025-12-30 10:13:00,CE,ATM+1,11.215674,33937650,26000.0,25945.1,18.25,20.05,17.5,20.0,6130050,1767069780
2025-12-30 10:14:00,CE,ATM+1,11.117856,33937650,26000.0,25943.25,20.5,21.85,18.05,19.1,6206550,1767069840
2025-12-30 10:15:00,CE,ATM+1,10.928299,33937650,26000.0,25951.55,19.3,21.05,18.9,21.05,4685625,1767069900
2025-12-30 10:16:00,CE,ATM+1,10.881667,34253625,26000.0,25950.25,20.9,22.35,20.1,20.45,6363525,1767069960
2025-12-30 10:17:00,CE,ATM+1,10.766815,34253625,26000.0,25953.65,20.45,21.75,20.1,21.15,4469550,1767070020
2025-12-30 10:18:00,CE,ATM+1,10.552296,34253625,26000.0,25953.9,21.25,21.95,20.4,20.5,3991950,1767070080
2025-12-30 10:19:00,CE,ATM+1,10.582573,35157600,26000.0,25955.65,20.75,21.15,19.7,21.15,3829275,1767070140
2025-12-30 10:20:00,CE,ATM+1,9.799869,35157600,26000.0,25962.75,21.0,21.9,20.35,20.95,5409900,1767070200
2025-12-30 10:21:00,CE,ATM+1,9.706892,35157600,26000.0,25960.25,21.15,22.5,19.1,19.75,7583025,1767070260
2025-12-30 10:22:00,CE,ATM+1,10.05607,35990400,26000.0,25957.35,19.65,21.45,19.6,19.9,3750975,1767070320
2025-12-30 10:23:00,CE,ATM+1,10.198866,35990400,26000.0,25961.6,19.7,22.45,19.7,21.8,5208375,1767070380
2025-12-30 10:24:00,CE,ATM+1,11.019035,35990400,26000.0,25968.7,22.3,28.25,21.65,27.2,11640525,1767070440
2025-12-30 10:25:00,CE,ATM+1,10.834919,33340500,26000.0,25968.1,27.2,27.95,25.1,26.3,8339100,1767070500
2025-12-30 10:26:00,CE,ATM+1,10.961104,33340500,26000.0,25964.8,26.3,26.3,24.7,25.45,4663350,1767070560
2025-12-30 10:27:00,CE,ATM+1,10.827616,33340500,26000.0,25965.7,25.35,26.25,24.7,25.3,3992700,1767070620
2025-12-30 10:28:00,CE,ATM+1,10.506474,33919200,26000.0,25967.5,25.6,25.65,23.6,24.85,4019100,1767070680
2025-12-30 10:29:00,CE,ATM+1,10.33749,33919200,26000.0,25965.1,24.75,24.85,22.55,23.35,4674975,1767070740
2025-12-30 10:30:00,CE,ATM+1,10.072829,33919200,26000.0,25970.5,23.25,25.65,23.0,24.45,6524100,1767070800
2025-12-30 10:31:00,CE,ATM+1,10.001675,34924275,26000.0,25970.95,24.45,25.6,23.6,24.35,4209900,1767070860
2025-12-30 10:32:00,CE,ATM+1,10.589612,34924275,26000.0,25967.6,24.65,26.5,23.8,25.05,4780575,1767070920
2025-12-30 10:33:00,CE,ATM+1,10.172789,34924275,26000.0,25971.9,25.05,26.05,24.35,25.25,3947325,1767070980
2025-12-30 10:34:00,CE,ATM+1,9.917258,34423050,26000.0,25973.7,25.65,26.9,24.5,25.05,5412600,1767071040
2025-12-30 10:35:00,CE,ATM+1,9.586629,34423050,26000.0,25967.3,24.85,25.15,21.45,21.45,5989875,1767071100
2025-12-30 10:36:00,CE,ATM+1,9.641824,34423050,26000.0,25958.95,21.5,22.4,18.1,18.7,7931700,1767071160
2025-12-30 10:37:00,CE,ATM+1,9.722316,33969825,26000.0,25956.55,18.9,20.75,17.75,18.15,5544750,1767071220
2025-12-30 10:38:00,CE,ATM+1,9.828815,33969825,26000.0,25954.15,18.45,19.1,17.0,17.7,4584000,1767071280
2025-12-30 10:39:00,CE,ATM+1,10.090755,33969825,26000.0,25952.55,17.45,18.9,16.9,18.0,4123350,1767071340
2025-12-30 10:40:00,CE,ATM+1,9.847636,34547775,26000.0,25953.65,18.1,18.35,16.25,17.55,3839700,1767071400
2025-12-30 10:41:00,CE,ATM+1,9.885776,34547775,26000.0,25953.35,17.6,17.95,15.9,17.55,3964050,1767071460
2025-12-30 10:42:00,CE,ATM+1,9.277726,34547775,26000.0,25950.0,17.35,17.65,14.65,14.65,3902325,1767071520
2025-12-30 10:43:00,CE,ATM+1,9.496191,34763275,26000.0,25949.35,15.2,15.9,14.65,15.1,4272600,1767071580
2025-12-30 10:44:00,CE,ATM+1,9.459449,34763275,26000.0,25949.3,15.1,16.3,14.2,14.95,4241250,1767071640
2025-12-30 10:45:00,CE,ATM+1,9.499024,34763275,26000.0,25943.5,14.95,15.0,13.05,13.45,5610375,1767071700
2025-12-30 10:46:00,CE,ATM+1,9.67099,34680625,26000.0,25944.15,13.45,14.35,12.35,14.1,5450475,1767071760
2025-12-30 10:47:00,CE,ATM+1,9.758234,34680625,26000.0,25939.85,14.15,14.2,12.95,13.2,2982750,1767071820
2025-12-30 10:48:00,CE,ATM+1,9.482282,34680625,26000.0,25939.05,13.1,13.2,11.8,12.2,3823125,1767071880
2025-12-30 10:49:00,CE,ATM+1,9.724298,35045050,26000.0,25944.4,12.2,14.6,12.1,14.25,3711000,1767071940
2025-12-30 10:50:00,CE,ATM+1,9.330024,35045050,26000.0,25947.45,14.25,14.45,13.2,13.9,3605250,1767072000
2025-12-30 10:51:00,CE,ATM+1,9.356283,35045050,26000.0,25941.15,13.95,14.85,12.3,12.3,4384725,1767072060
2025-12-30 10:52:00,CE,ATM+1,9.434286,36028325,26000.0,25936.0,12.4,12.55,10.8,11.25,5224125,1767072120
2025-12-30 10:53:00,CE,ATM+1,9.168962,36028325,26000.0,25933.65,11.15,11.25,10.0,10.0,4023825,1767072180
2025-12-30 10:54:00,CE,ATM+1,9.192655,36028325,26000.0,25931.35,10.1,10.35,9.4,9.55,5081850,1767072240
2025-12-30 10:55:00,CE,ATM+1,9.400532,36595925,26000.0,25926.95,9.55,9.7,9.0,9.15,4337250,1767072300
2025-12-30 10:56:00,CE,ATM+1,9.350929,36595925,26000.0,25930.35,9.15,9.7,9.0,9.7,3491475,1767072360
2025-12-30 10:57:00,CE,ATM+1,9.345148,36595925,26000.0,25931.7,9.65,10.35,9.2,9.95,3328350,1767072420
2025-12-30 10:58:00,CE,ATM+1,9.598721,37501175,26000.0,25927.55,9.9,10.05,9.4,9.7,2798775,1767072480
2025-12-30 10:59:00,CE,ATM+1,9.453783,37501175,26000.0,25927.45,9.55,9.75,8.75,9.3,3556650,1767072540
2025-12-30 11:00:00,CE,ATM+1,9.388968,37501175,26000.0,25931.0,9.35,9.85,8.9,9.85,3487800,1767072600
2025-12-30 11:01:00,CE,ATM+1,9.048435,38758100,26000.0,25928.85,9.75,9.85,8.5,8.55,3436200,1767072660
2025-12-30 11:02:00,CE,ATM+1,9.314403,38758100,26000.0,25929.45,8.75,9.3,8.55,9.3,2497050,1767072720
2025-12-30 11:03:00,CE,ATM+1,9.199107,38758100,26000.0,25927.7,9.35,9.45,8.4,8.65,3093300,1767072780
2025-12-30 11:04:00,CE,ATM+1,9.177041,38685800,26000.0,25926.25,8.7,8.7,8.15,8.3,2761050,1767072840
2025-12-30 11:05:00,CE,ATM+1,9.166843,38685800,26000.0,25930.8,8.3,9.9,8.2,9.15,4328325,1767072900
2025-12-30 11:06:00,CE,ATM+1,9.314803,38685800,26000.0,25927.6,9.2,9.7,8.05,8.85,3768300,1767072960
2025-12-30 11:07:00,CE,ATM+1,9.229976,39432975,26000.0,25931.45,8.8,9.45,8.7,9.4,2233875,1767073020
2025-12-30 11:08:00,CE,ATM+1,9.446005,39432975,26000.0,25931.35,9.4,9.9,9.15,9.9,1835775,1767073080
2025-12-30 11:09:00,CE,ATM+1,9.323876,39432975,26000.0,25928.8,9.8,9.9,9.0,9.05,2422050,1767073140
2025-12-30 11:10:00,CE,ATM+1,8.561779,26763225,25950.0,25922.05,21.85,22.05,18.75,18.8,4192950,1767073200
2025-12-30 11:11:00,CE,ATM+1,8.441724,26763225,25950.0,25918.75,17.0,18.8,14.55,17.2,12405450,1767073260
2025-12-30 11:12:00,CE,ATM+1,8.323397,26763225,25950.0,25923.35,17.3,19.4,16.65,18.45,4946250,1767073320
2025-12-30 11:13:00,CE,ATM+1,8.888487,26610375,25950.0,25921.4,18.25,21.5,18.25,19.55,5433000,1767073380
2025-12-30 11:14:00,CE,ATM+1,8.537918,26610375,25950.0,25921.45,19.45,19.55,18.1,18.4,3070200,1767073440
2025-12-30 11:15:00,CE,ATM+1,8.926322,26610375,25950.0,25921.75,18.5,19.75,17.8,19.75,2813775,1767073500
2025-12-30 11:16:00,CE,ATM+1,9.018827,26946825,25950.0,25923.8,19.45,20.95,18.7,20.8,3270000,1767073560
2025-12-30 11:17:00,CE,ATM+1,8.851331,26946825,25950.0,25922.95,20.85,21.85,19.6,19.9,3464550,1767073620
2025-12-30 11:18:00,CE,ATM+1,8.817176,26946825,25950.0,25924.5,19.85,20.75,19.35,20.35,2226675,1767073680
2025-12-30 11:19:00,CE,ATM+1,8.633654,27232200,25950.0,25922.45,20.05,20.55,18.75,18.95,2244075,1767073740
2025-12-30 11:20:00,CE,ATM+1,8.589739,27232200,25950.0,25924.5,19.05,19.9,18.15,19.55,3069300,1767073800
2025-12-30 11:21:00,CE,ATM+1,8.477664,27232200,25950.0,25921.1,19.55,20.35,17.8,17.9,3182925,1767073860
2025-12-30 11:22:00,CE,ATM+1,8.475926,27592125,25950.0,25921.6,17.65,19.1,17.5,18.05,3019275,1767073920
2025-12-30 11:23:00,CE,ATM+1,8.612867,27592125,25950.0,25914.2,18.05,18.05,15.9,15.9,4818750,1767073980
2025-12-30 11:24:00,CE,ATM+1,8.606636,27592125,25950.0,25917.6,16.35,17.35,15.85,17.0,3576900,1767074040
2025-12-30 11:25:00,CE,ATM+1,8.783383,27901650,25950.0,25916.05,16.65,17.2,15.95,17.0,2849550,1767074100
2025-12-30 11:26:00,CE,ATM+1,8.274087,27901650,25950.0,25920.05,17.0,17.45,16.0,16.75,2605725,1767074160
2025-12-30 11:27:00,CE,ATM+1,8.634755,27901650,25950.0,25915.95,16.85,17.1,15.6,16.45,3036750,1767074220
2025-12-30 11:28:00,CE,ATM+1,8.707587,27915975,25950.0,25914.9,16.45,17.9,16.25,16.3,3100725,1767074280
2025-12-30 11:29:00,CE,ATM+1,8.532702,27915975,25950.0,25914.95,16.35,16.75,15.7,15.75,2312850,1767074340
2025-12-30 11:30:00,CE,ATM+1,8.730725,27915975,25950.0,25908.7,16.05,16.05,14.3,14.35,5379525,1767074400
2025-12-30 11:31:00,CE,ATM+1,8.987719,28551975,25950.0,25912.2,14.3,16.25,14.2,16.2,4432350,1767074460
2025-12-30 11:32:00,CE,ATM+1,9.019843,28551975,25950.0,25909.3,16.05,16.85,15.05,15.35,3596400,1767074520
2025-12-30 11:33:00,CE,ATM+1,8.679796,28551975,25950.0,25905.9,15.2,15.35,13.3,13.3,5182125,1767074580
2025-12-30 11:34:00,CE,ATM+1,8.757546,29756025,25950.0,25896.4,13.4,13.65,10.65,10.95,7881300,1767074640
2025-12-30 11:35:00,CE,ATM+1,8.640768,29756025,25950.0,25897.55,11.2,11.45,10.8,10.9,5987850,1767074700
2025-12-30 11:36:00,CE,ATM+1,8.51579,29756025,25950.0,25900.35,10.9,11.5,10.85,11.25,4660650,1767074760
2025-12-30 11:37:00,CE,ATM+1,8.631674,29668500,25950.0,25899.4,11.15,11.65,10.85,11.3,2958075,1767074820
2025-12-30 11:38:00,CE,ATM+1,8.804661,29668500,25950.0,25896.65,11.25,11.5,10.9,11.05,2261325,1767074880
2025-12-30 11:39:00,CE,ATM+1,8.766321,29668500,25950.0,25897.55,11.05,11.45,10.9,11.15,2158050,1767074940
2025-12-30 11:40:00,CE,ATM+1,8.804571,30121200,25950.0,25898.8,11.15,11.55,10.85,11.55,2157900,1767075000
2025-12-30 11:41:00,CE,ATM+1,9.003199,30121200,25950.0,25902.6,11.6,13.1,11.55,13.1,3838650,1767075060
2025-12-30 11:42:00,CE,ATM+1,9.19132,30121200,25950.0,25907.5,13.05,15.4,13.05,15.05,7437450,1767075120
2025-12-30 11:43:00,CE,ATM+1,8.89533,29708925,25950.0,25908.15,14.75,15.05,13.8,14.35,3949875,1767075180
2025-12-30 11:44:00,CE,ATM+1,9.060554,29708925,25950.0,25907.95,14.4,14.8,14.05,14.75,2929050,1767075240
2025-12-30 11:45:00,CE,ATM+1,8.702194,29708925,25950.0,25915.5,14.55,16.6,14.35,16.05,4976850,1767075300
2025-12-30 11:46:00,CE,ATM+1,8.540996,30326175,25950.0,25911.0,16.05,16.05,14.05,14.1,4777425,1767075360
2025-12-30 11:47:00,CE,ATM+1,8.706866,30326175,25950.0,25910.3,14.2,14.65,13.35,14.35,3385575,1767075420
2025-12-30 11:48:00,CE,ATM+1,8.597376,30326175,25950.0,25911.75,14.35,14.75,13.95,14.45,1673175,1767075480
2025-12-30 11:49:00,CE,ATM+1,8.332223,30485325,25950.0,25912.1,14.5,14.6,13.5,13.75,2018850,1767075540
2025-12-30 11:50:00,CE,ATM+1,8.367891,30485325,25950.0,25909.85,13.8,14.05,12.6,13.15,3670875,1767075600
2025-12-30 11:51:00,CE,ATM+1,8.260793,30485325,25950.0,25910.3,13.0,13.6,12.2,12.95,3022350,1767075660
2025-12-30 11:52:00,CE,ATM+1,8.318568,30304500,25950.0,25906.15,12.85,13.15,11.5,11.9,2919150,1767075720
2025-12-30 11:53:00,CE,ATM+1,8.51965,30304500,25950.0,25906.0,12.0,12.85,11.9,12.4,1894575,1767075780
2025-12-30 11:54:00,CE,ATM+1,8.52578,30304500,25950.0,25903.85,12.4,12.5,11.5,11.8,2020650,1767075840
2025-12-30 11:55:00,CE,ATM+1,8.712576,30462450,25950.0,25898.95,11.65,11.8,10.65,11.0,4046250,1767075900
2025-12-30 11:56:00,CE,ATM+1,8.768695,30462450,25950.0,25898.25,11.1,11.15,10.5,10.95,2598825,1767075960
2025-12-30 11:57:00,CE,ATM+1,8.603446,30462450,25950.0,25894.95,10.9,11.05,9.7,9.7,3135375,1767076020
2025-12-30 11:58:00,CE,ATM+1,8.68058,30462450,25950.0,25897.35,9.8,10.45,9.65,10.45,4929000,1767076080
2025-12-30 11:59:00,CE,ATM+1,8.704373,29689575,25950.0,25898.8,10.55,10.9,10.45,10.85,2387475,1767076140
2025-12-30 12:00:00,CE,ATM+1,8.697913,29689575,25950.0,25899.55,10.85,11.75,10.5,11.0,3409425,1767076200
2025-12-30 12:01:00,CE,ATM+1,8.770221,29689575,25950.0,25895.0,10.9,11.0,9.9,10.05,2481000,1767076260
2025-12-30 12:02:00,CE,ATM+1,8.777268,29970225,25950.0,25897.5,10.1,10.95,10.0,10.65,2149875,1767076320
2025-12-30 12:03:00,CE,ATM+1,8.736434,29970225,25950.0,25895.55,10.6,10.8,9.95,10.05,1754850,1767076380
2025-12-30 12:04:00,CE,ATM+1,9.086805,29970225,25950.0,25891.85,10.05,10.35,9.7,10.05,2061375,1767076440
2025-12-30 12:05:00,CE,ATM+1,8.793741,30150825,25950.0,25895.75,10.1,10.3,9.8,10.2,1670475,1767076500
2025-12-30 12:06:00,CE,ATM+1,9.065399,30150825,25950.0,25894.4,10.2,11.0,10.15,10.55,1925700,1767076560
2025-12-30 12:07:00,CE,ATM+1,8.997014,30150825,25950.0,25894.6,10.55,10.6,10.05,10.4,1226850,1767076620
2025-12-30 12:08:00,CE,ATM+1,8.71479,29990625,25950.0,25898.1,10.3,10.85,10.3,10.5,1610325,1767076680
2025-12-30 12:09:00,CE,ATM+1,8.849485,29990625,25950.0,25901.3,10.55,12.15,10.5,11.65,4069650,1767076740
2025-12-30 12:10:00,CE,ATM+1,8.521826,29990625,25950.0,25900.5,11.65,11.9,10.55,10.55,3057750,1767076800
2025-12-30 12:11:00,CE,ATM+1,8.834435,30844350,25950.0,25896.5,10.6,10.7,9.75,10.35,3326625,1767076860
2025-12-30 12:12:00,CE,ATM+1,8.801151,30844350,25950.0,25893.55,10.3,10.4,9.4,9.55,2801025,1767076920
2025-12-30 12:13:00,CE,ATM+1,8.918222,30844350,25950.0,25886.3,9.65,9.65,8.15,8.25,6924375,1767076980
2025-12-30 12:14:00,CE,ATM+1,9.014591,30354150,25950.0,25884.8,8.2,8.3,7.75,8.15,4419525,1767077040
2025-12-30 12:15:00,CE,ATM+1,9.009958,30354150,25950.0,25888.6,8.15,8.9,7.95,8.9,2600100,1767077100
2025-12-30 12:16:00,CE,ATM+1,8.957475,30354150,25950.0,25889.75,8.85,9.15,8.6,9.0,2346525,1767077160
2025-12-30 12:17:00,CE,ATM+1,8.738242,30016725,25950.0,25891.35,9.05,9.05,8.3,8.8,1944075,1767077220
2025-12-30 12:18:00,CE,ATM+1,8.80889,30016725,25950.0,25890.2,8.8,9.15,8.6,8.7,1930350,1767077280
2025-12-30 12:19:00,CE,ATM+1,8.854919,30016725,25950.0,25890.95,8.65,8.95,8.5,8.95,1280175,1767077340
2025-12-30 12:20:00,CE,ATM+1,8.621822,30402225,25950.0,25893.15,8.9,9.2,8.7,8.85,1836450,1767077400
2025-12-30 12:21:00,CE,ATM+1,8.909553,30402225,25950.0,25889.85,8.85,9.1,8.6,8.8,1607025,1767077460
2025-12-30 12:22:00,CE,ATM+1,8.965804,30402225,25950.0,25887.9,8.8,8.9,8.35,8.5,1515600,1767077520
2025-12-30 12:23:00,CE,ATM+1,8.991087,30544275,25950.0,25888.2,8.55,8.75,8.4,8.6,1044975,1767077580
2025-12-30 12:24:00,CE,ATM+1,8.937368,30544275,25950.0,25888.9,8.6,8.75,8.0,8.6,1945950,1767077640
2025-12-30 12:25:00,CE,ATM+1,8.948455,30544275,25950.0,25888.4,8.5,8.6,8.1,8.5,1536000,1767077700
2025-12-30 12:26:00,CE,ATM+1,8.608003,30370800,25950.0,25893.65,8.55,9.15,8.45,8.8,2667375,1767077760
2025-12-30 12:27:00,CE,ATM+1,8.916849,30370800,25950.0,25887.5,8.75,8.85,7.75,8.2,2848200,1767077820
2025-12-30 12:28:00,CE,ATM+1,8.8995,30370800,25950.0,25886.05,8.2,8.3,7.8,7.85,1951275,1767077880
2025-12-30 12:29:00,CE,ATM+1,8.966519,30613050,25950.0,25885.9,7.9,8.1,7.3,7.95,3259425,1767077940
2025-12-30 12:30:00,CE,ATM+1,8.63889,30613050,25950.0,25889.2,8.0,8.35,7.7,7.85,2276100,1767078000
2025-12-30 12:31:00,CE,ATM+1,8.712848,30613050,25950.0,25889.7,7.85,8.3,7.55,8.1,1498500,1767078060
2025-12-30 12:32:00,CE,ATM+1,8.87036,30516300,25950.0,25890.45,8.1,8.6,8.05,8.6,1277850,1767078120
2025-12-30 12:33:00,CE,ATM+1,9.229754,30516300,25950.0,25891.45,8.65,9.65,8.25,9.65,3435975,1767078180
2025-12-30 12:34:00,CE,ATM+1,8.386891,30516300,25950.0,25894.3,9.5,10.2,8.25,8.25,5924325,1767078240
2025-12-30 12:35:00,CE,ATM+1,8.680678,30715950,25950.0,25890.7,8.25,8.35,7.7,8.15,3622050,1767078300
2025-12-30 12:36:00,CE,ATM+1,8.814092,30715950,25950.0,25892.85,8.15,9.05,8.1,8.9,2195850,1767078360
2025-12-30 12:37:00,CE,ATM+1,9.153071,30715950,25950.0,25896.7,9.0,10.6,8.9,10.6,3552825,1767078420
2025-12-30 12:38:00,CE,ATM+1,8.828374,30917325,25950.0,25900.9,11.05,11.25,10.3,10.8,4549950,1767078480
2025-12-30 12:39:00,CE,ATM+1,8.842647,30917325,25950.0,25900.85,10.85,10.9,10.05,10.8,2964825,1767078540
2025-12-30 12:40:00,CE,ATM+1,8.433894,30917325,25950.0,25902.5,10.75,11.05,9.9,10.15,4002075,1767078600
2025-12-30 12:41:00,CE,ATM+1,8.541717,31940925,25950.0,25901.3,10.15,10.75,9.7,10.1,2775000,1767078660
2025-12-30 12:42:00,CE,ATM+1,8.535272,31940925,25950.0,25902.45,10.15,10.7,9.85,10.35,2316375,1767078720
2025-12-30 12:43:00,CE,ATM+1,8.514535,31940925,25950.0,25900.75,10.35,10.65,8.85,9.85,4131525,1767078780
2025-12-30 12:44:00,CE,ATM+1,8.621559,31845525,25950.0,25899.75,10.05,10.25,9.6,9.85,2318625,1767078840
