datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 09:34:00,CE,ATM+1,19.583988,964650,22850.0,22794.2,217.2,225.8,215.6,224.8,211650,1744344240
2025-04-11 09:35:00,CE,ATM+1,19.631492,964650,22850.0,22794.2,225.0,227.5,223.35,225.35,201825,1744344300
2025-04-11 09:36:00,CE,ATM+1,20.534508,1893525,22900.0,22831.45,201.4,242.15,201.4,230.4,1566600,1744344360
2025-04-11 09:37:00,CE,ATM+1,20.448933,1893525,22900.0,22839.5,233.3,242.75,225.45,233.3,681225,1744344420
2025-04-11 09:38:00,CE,ATM+1,20.345096,1893525,22900.0,22842.35,232.8,235.05,227.5,233.45,440925,1744344480
2025-04-11 09:39:00,CE,ATM+1,20.383122,2165475,22900.0,22844.4,233.35,238.8,231.8,234.9,399600,1744344540
2025-04-11 09:40:00,CE,ATM+1,20.607276,2165475,22900.0,22841.35,234.05,237.35,229.3,236.05,332025,1744344600
2025-04-11 09:41:00,CE,ATM+1,20.356893,2165475,22900.0,22838.5,234.75,247.75,231.65,231.65,777450,1744344660
2025-04-11 09:42:00,CE,ATM+1,20.609604,2181000,22900.0,22844.8,234.95,239.45,234.95,237.75,240750,1744344720
2025-04-11 09:43:00,CE,ATM+1,20.904947,2181000,22900.0,22845.6,238.6,242.6,236.05,241.65,273450,1744344780
2025-04-11 09:44:00,CE,ATM+1,20.760377,2181000,22900.0,22849.0,238.7,252.5,238.7,241.6,752550,1744344840
2025-04-11 09:45:00,CE,ATM+1,20.751273,2264850,22900.0,22843.1,241.75,248.0,236.8,238.55,391200,1744344900
2025-04-11 09:46:00,CE,ATM+1,21.062455,2264850,22900.0,22841.7,238.95,243.2,235.55,241.55,295950,1744344960
2025-04-11 09:47:00,CE,ATM+1,20.925222,2264850,22900.0,22841.6,240.6,240.9,235.5,239.85,175650,1744345020
2025-04-11 09:48:00,CE,ATM+1,20.996674,2364300,22900.0,22854.3,240.75,249.8,239.25,247.0,303675,1744345080
2025-04-11 09:49:00,CE,ATM+1,21.056779,2364300,22900.0,22870.1,245.6,261.3,243.6,255.7,680775,1744345140
2025-04-11 09:50:00,CE,ATM+1,20.831199,2364300,22900.0,22856.5,256.65,257.35,246.1,246.1,492525,1744345200
2025-04-11 09:51:00,CE,ATM+1,21.034081,2469825,22900.0,22855.7,245.6,254.45,244.3,248.1,379725,1744345260
2025-04-11 09:52:00,CE,ATM+1,21.05881,2469825,22900.0,22852.95,248.1,251.65,247.0,247.0,236175,1744345320
2025-04-11 09:53:00,CE,ATM+1,21.040618,2469825,22900.0,22857.3,247.0,250.6,241.35,248.95,342600,1744345380
2025-04-11 09:54:00,CE,ATM+1,21.045371,2615175,22900.0,22859.7,248.55,250.55,242.2,250.2,280425,1744345440
2025-04-11 09:55:00,CE,ATM+1,20.917113,2615175,22900.0,22858.4,250.55,251.3,246.3,248.0,247725,1744345500
2025-04-11 09:56:00,CE,ATM+1,21.08827,2615175,22900.0,22863.3,247.25,257.4,245.6,252.5,474450,1744345560
2025-04-11 09:57:00,CE,ATM+1,20.922857,2677425,22900.0,22853.05,251.35,253.95,245.25,245.35,275100,1744345620
2025-04-11 09:58:00,CE,ATM+1,20.777088,2677425,22900.0,22830.75,244.5,246.2,225.25,232.6,700875,1744345680
2025-04-11 09:59:00,CE,ATM+1,20.755513,2677425,22900.0,22827.6,234.35,237.95,229.0,230.8,354675,1744345740
2025-04-11 10:00:00,CE,ATM+1,20.923744,2747550,22900.0,22835.85,231.2,240.8,231.2,236.8,329625,1744345800
2025-04-11 10:01:00,CE,ATM+1,20.982539,2747550,22900.0,22855.65,238.0,248.7,238.0,247.3,384375,1744345860
2025-04-11 10:02:00,CE,ATM+1,21.029931,2747550,22900.0,22856.35,247.9,250.25,246.55,248.2,314925,1744345920
2025-04-11 10:03:00,CE,ATM+1,20.866309,2851350,22900.0,22844.65,247.0,247.0,235.15,240.4,282600,1744345980
2025-04-11 10:04:00,CE,ATM+1,20.926326,2851350,22900.0,22835.1,240.25,240.25,232.95,236.4,180900,1744346040
2025-04-11 10:05:00,CE,ATM+1,20.830916,2851350,22900.0,22844.05,236.6,242.6,233.65,239.65,210300,1744346100
2025-04-11 10:06:00,CE,ATM+1,20.39904,2993175,22900.0,22827.8,239.8,239.8,225.9,226.55,315150,1744346160
2025-04-11 10:07:00,CE,ATM+1,20.387556,1242225,22850.0,22820.95,254.8,254.8,246.85,247.3,271575,1744346220
2025-04-11 10:08:00,CE,ATM+1,20.257701,2993175,22900.0,22830.3,219.45,226.5,219.45,226.05,197625,1744346280
2025-04-11 10:09:00,CE,ATM+1,20.288294,1326600,22850.0,22817.25,253.25,253.25,243.25,244.2,203025,1744346340
2025-04-11 10:10:00,CE,ATM+1,19.80784,1326600,22850.0,22809.8,242.2,243.3,234.3,234.7,299250,1744346400
2025-04-11 10:11:00,CE,ATM+1,19.71589,1326600,22850.0,22822.4,235.85,245.8,233.85,240.0,315900,1744346460
2025-04-11 10:12:00,CE,ATM+1,19.627468,3025200,22900.0,22835.65,214.2,225.0,213.8,221.1,365625,1744346520
2025-04-11 10:13:00,CE,ATM+1,19.685342,3025200,22900.0,22837.65,219.0,224.0,212.25,222.75,277425,1744346580
2025-04-11 10:14:00,CE,ATM+1,19.46474,3025200,22900.0,22832.7,220.25,221.25,215.0,217.7,165525,1744346640
2025-04-11 10:15:00,CE,ATM+1,19.503559,3082575,22900.0,22841.1,217.7,223.2,217.7,222.25,262275,1744346700
2025-04-11 10:16:00,CE,ATM+1,19.51126,3082575,22900.0,22836.35,222.7,223.25,217.0,220.0,172350,1744346760
2025-04-11 10:17:00,CE,ATM+1,19.50391,3082575,22900.0,22836.15,219.05,220.7,213.9,219.8,178875,1744346820
2025-04-11 10:18:00,CE,ATM+1,19.109967,1604175,22850.0,22824.45,246.75,246.75,233.75,233.75,226200,1744346880
2025-04-11 10:19:00,CE,ATM+1,19.359956,1604175,22850.0,22820.25,231.5,236.9,230.6,234.55,207750,1744346940
2025-04-11 10:20:00,CE,ATM+1,19.12974,1604175,22850.0,22820.15,236.3,236.3,230.0,231.75,156900,1744347000
2025-04-11 10:21:00,CE,ATM+1,19.220159,1613700,22850.0,22819.35,233.0,233.0,226.05,232.4,170250,1744347060
2025-04-11 10:22:00,CE,ATM+1,19.293735,1613700,22850.0,22815.8,230.5,235.4,229.0,231.45,133875,1744347120
2025-04-11 10:23:00,CE,ATM+1,19.461114,1613700,22850.0,22801.15,229.25,231.7,224.2,226.05,186975,1744347180
2025-04-11 10:24:00,CE,ATM+1,19.407549,1611225,22850.0,22794.8,224.6,226.45,217.8,222.25,258225,1744347240
2025-04-11 10:25:00,CE,ATM+1,19.61347,1611225,22850.0,22795.25,223.0,229.65,221.4,224.9,213975,1744347300
2025-04-11 10:26:00,CE,ATM+1,19.842008,1611225,22850.0,22800.9,225.25,230.4,224.5,230.4,119925,1744347360
2025-04-11 10:27:00,CE,ATM+1,19.935187,1656300,22850.0,22797.5,230.0,230.0,223.75,229.8,112950,1744347420
2025-04-11 10:28:00,CE,ATM+1,19.810314,1656300,22850.0,22798.4,229.7,231.15,225.05,228.75,75600,1744347480
2025-04-11 10:29:00,CE,ATM+1,19.632839,1656300,22850.0,22799.85,228.7,230.4,227.0,227.35,84750,1744347540
2025-04-11 10:30:00,CE,ATM+1,19.602945,1690425,22850.0,22820.8,226.95,240.75,226.45,237.55,467100,1744347600
2025-04-11 10:31:00,CE,ATM+1,19.053775,3191400,22900.0,22832.15,212.4,213.15,204.5,212.3,368025,1744347660
2025-04-11 10:32:00,CE,ATM+1,18.864692,3191400,22900.0,22833.2,211.5,213.0,208.75,210.55,236850,1744347720
2025-04-11 10:33:00,CE,ATM+1,18.941619,3360450,22900.0,22833.1,210.5,213.9,210.0,211.4,229575,1744347780
2025-04-11 10:34:00,CE,ATM+1,19.006509,1858275,22850.0,22814.2,238.0,238.0,227.0,227.05,238875,1744347840
2025-04-11 10:35:00,CE,ATM+1,19.178503,1858275,22850.0,22798.7,225.9,225.95,216.65,221.3,318000,1744347900
2025-04-11 10:36:00,CE,ATM+1,19.666515,3416175,22800.0,22760.35,249.95,250.6,229.2,232.35,792150,1744347960
2025-04-11 10:37:00,CE,ATM+1,19.125248,3416175,22800.0,22748.8,231.0,231.0,215.1,220.15,857325,1744348020
2025-04-11 10:38:00,CE,ATM+1,19.161159,3416175,22800.0,22753.6,219.0,225.35,219.0,222.95,470100,1744348080
2025-04-11 10:39:00,CE,ATM+1,19.397952,3782925,22800.0,22743.55,222.4,222.65,218.65,220.75,399000,1744348140
2025-04-11 10:40:00,CE,ATM+1,19.292121,3782925,22800.0,22757.95,219.85,226.65,215.35,226.65,480750,1744348200
2025-04-11 10:41:00,CE,ATM+1,19.118213,3782925,22800.0,22757.0,224.85,225.0,219.05,224.1,300375,1744348260
2025-04-11 10:42:00,CE,ATM+1,19.053552,3918750,22800.0,22767.05,223.75,231.45,222.6,228.4,505500,1744348320
2025-04-11 10:43:00,CE,ATM+1,19.318814,3918750,22800.0,22771.8,226.95,235.0,226.25,233.95,488775,1744348380
2025-04-11 10:44:00,CE,ATM+1,18.894012,1793550,22850.0,22784.35,208.55,212.0,206.55,210.75,194250,1744348440
2025-04-11 10:45:00,CE,ATM+1,18.733879,1816875,22850.0,22776.5,209.6,211.5,204.7,205.05,178650,1744348500
2025-04-11 10:46:00,CE,ATM+1,18.96307,3951600,22800.0,22764.55,231.7,233.3,225.5,226.0,317925,1744348560
2025-04-11 10:47:00,CE,ATM+1,19.047803,3951600,22800.0,22762.6,225.0,228.9,224.0,226.0,237150,1744348620
2025-04-11 10:48:00,CE,ATM+1,18.940639,1812450,22850.0,22785.7,199.45,212.2,199.45,211.9,167700,1744348680
2025-04-11 10:49:00,CE,ATM+1,18.83451,1812450,22850.0,22784.2,212.75,216.0,205.7,209.9,242475,1744348740
2025-04-11 10:50:00,CE,ATM+1,18.774892,1812450,22850.0,22790.8,208.75,212.4,205.7,212.4,108300,1744348800
2025-04-11 10:51:00,CE,ATM+1,18.611887,1884825,22850.0,22788.95,211.95,213.3,209.0,209.55,104325,1744348860
2025-04-11 10:52:00,CE,ATM+1,18.689075,1884825,22850.0,22786.8,209.9,212.1,206.7,209.4,77700,1744348920
2025-04-11 10:53:00,CE,ATM+1,18.56054,1884825,22850.0,22779.65,208.8,209.3,204.0,204.4,84375,1744348980
2025-04-11 10:54:00,CE,ATM+1,18.762256,1888425,22850.0,22780.85,203.6,208.75,203.55,207.35,50250,1744349040
2025-04-11 10:55:00,CE,ATM+1,18.691627,1888425,22850.0,22787.75,210.6,215.0,207.5,209.85,221175,1744349100
2025-04-11 10:56:00,CE,ATM+1,18.572653,1888425,22850.0,22803.9,207.3,222.8,206.4,216.4,365925,1744349160
2025-04-11 10:57:00,CE,ATM+1,18.754804,1836825,22850.0,22808.8,219.0,223.8,214.8,221.0,266250,1744349220
2025-04-11 10:58:00,CE,ATM+1,18.944414,1836825,22850.0,22803.95,219.95,223.8,213.95,220.8,276075,1744349280
2025-04-11 10:59:00,CE,ATM+1,18.671205,1836825,22850.0,22806.35,219.75,221.7,218.35,218.75,105225,1744349340
2025-04-11 11:00:00,CE,ATM+1,18.91495,1930050,22850.0,22819.25,218.7,228.15,218.7,228.15,307200,1744349400
2025-04-11 11:01:00,CE,ATM+1,18.686064,1930050,22850.0,22819.4,230.5,230.6,225.5,225.5,276525,1744349460
2025-04-11 11:02:00,CE,ATM+1,18.85829,1930050,22850.0,22813.45,226.05,229.0,223.1,224.5,183450,1744349520
2025-04-11 11:03:00,CE,ATM+1,18.726658,1918050,22850.0,22813.3,223.8,225.5,218.85,222.85,199725,1744349580
2025-04-11 11:04:00,CE,ATM+1,18.780969,1918050,22850.0,22816.2,225.5,229.0,223.6,224.95,162075,1744349640
2025-04-11 11:05:00,CE,ATM+1,18.809748,1918050,22850.0,22816.05,224.25,227.65,221.45,225.2,123675,1744349700
2025-04-11 11:06:00,CE,ATM+1,18.66597,1953975,22850.0,22820.4,227.15,227.15,221.65,225.7,110850,1744349760
2025-04-11 11:07:00,CE,ATM+1,18.66599,3269850,22900.0,22825.45,199.05,203.95,197.75,203.95,172575,1744349820
2025-04-11 11:08:00,CE,ATM+1,18.597629,1953975,22850.0,22821.55,230.3,230.3,222.5,225.45,205050,1744349880
2025-04-11 11:09:00,CE,ATM+1,18.595552,1955100,22850.0,22818.3,227.0,227.5,222.6,223.75,69300,1744349940
2025-04-11 11:10:00,CE,ATM+1,18.430428,1955100,22850.0,22814.8,225.5,226.35,220.0,220.0,114150,1744350000
2025-04-11 11:11:00,CE,ATM+1,18.673346,1955100,22850.0,22813.0,220.6,224.95,217.2,221.95,165075,1744350060
2025-04-11 11:12:00,CE,ATM+1,18.60601,3236325,22900.0,22844.35,195.6,212.35,193.4,212.35,415575,1744350120
2025-04-11 11:13:00,CE,ATM+1,18.656092,3236325,22900.0,22835.3,213.95,215.0,208.2,208.5,404475,1744350180
2025-04-11 11:14:00,CE,ATM+1,18.259767,3236325,22900.0,22834.7,208.55,211.0,202.95,203.5,259050,1744350240
2025-04-11 11:15:00,CE,ATM+1,18.448298,3283800,22900.0,22842.75,203.2,212.3,203.2,209.65,261750,1744350300
2025-04-11 11:16:00,CE,ATM+1,18.115983,3283800,22900.0,22836.0,210.0,210.2,201.1,202.4,200925,1744350360
2025-04-11 11:17:00,CE,ATM+1,18.237989,3283800,22900.0,22826.3,201.85,202.35,198.1,199.15,275400,1744350420
2025-04-11 11:18:00,CE,ATM+1,18.219338,1914525,22850.0,22823.35,225.5,226.65,220.4,221.75,172725,1744350480
2025-04-11 11:19:00,CE,ATM+1,18.24167,1914525,22850.0,22823.35,220.8,224.1,218.35,222.0,174675,1744350540
2025-04-11 11:20:00,CE,ATM+1,17.928135,3291900,22900.0,22827.15,196.85,199.8,195.2,195.85,142125,1744350600
2025-04-11 11:21:00,CE,ATM+1,18.162363,3313350,22900.0,22836.25,196.65,204.25,196.1,203.0,138600,1744350660
2025-04-11 11:22:00,CE,ATM+1,18.140847,3313350,22900.0,22838.65,202.75,206.9,200.95,203.9,308700,1744350720
2025-04-11 11:23:00,CE,ATM+1,18.37716,3313350,22900.0,22849.35,204.25,213.05,201.0,211.95,366225,1744350780
2025-04-11 11:24:00,CE,ATM+1,18.370505,3302925,22900.0,22851.45,211.0,212.9,205.9,212.9,286800,1744350840
2025-04-11 11:25:00,CE,ATM+1,18.09791,3302925,22900.0,22855.15,214.5,218.05,209.35,211.5,552375,1744350900
2025-04-11 11:26:00,CE,ATM+1,17.926156,3302925,22900.0,22855.85,210.75,212.85,208.6,209.8,220800,1744350960
2025-04-11 11:27:00,CE,ATM+1,17.560015,3351450,22900.0,22843.45,210.0,210.0,199.3,199.3,346350,1744351020
2025-04-11 11:28:00,CE,ATM+1,17.913669,3351450,22900.0,22853.2,200.05,209.1,200.05,208.3,182925,1744351080
2025-04-11 11:29:00,CE,ATM+1,17.725031,3351450,22900.0,22857.1,209.2,211.55,206.9,208.0,244050,1744351140
2025-04-11 11:30:00,CE,ATM+1,17.956491,3380475,22900.0,22862.8,212.25,215.35,207.15,213.6,393075,1744351200
2025-04-11 11:31:00,CE,ATM+1,17.950336,3380475,22900.0,22867.7,213.45,218.65,213.15,216.0,374400,1744351260
2025-04-11 11:32:00,CE,ATM+1,17.901818,3380475,22900.0,22866.5,216.95,216.95,209.95,214.8,237000,1744351320
2025-04-11 11:33:00,CE,ATM+1,17.741399,3396075,22900.0,22868.2,214.0,215.2,209.8,213.75,245175,1744351380
2025-04-11 11:34:00,CE,ATM+1,17.614894,3396075,22900.0,22869.5,213.9,215.9,211.9,212.9,235125,1744351440
2025-04-11 11:35:00,CE,ATM+1,18.027442,1025925,22950.0,22887.15,188.75,202.15,185.7,202.15,163575,1744351500
2025-04-11 11:36:00,CE,ATM+1,17.598807,1023825,22950.0,22891.55,204.7,204.7,197.1,199.2,327075,1744351560
2025-04-11 11:37:00,CE,ATM+1,17.837173,1023825,22950.0,22892.95,199.9,202.7,195.7,202.7,162750,1744351620
2025-04-11 11:38:00,CE,ATM+1,17.431552,1023825,22950.0,22886.65,203.2,203.2,194.8,194.8,150825,1744351680
2025-04-11 11:39:00,CE,ATM+1,17.621964,1023825,22950.0,22888.0,194.2,197.8,194.2,197.7,75825,1744351740
2025-04-11 11:40:00,CE,ATM+1,17.467449,1059075,22950.0,22892.7,200.8,201.25,198.15,198.15,119700,1744351800
2025-04-11 11:41:00,CE,ATM+1,17.340787,1059075,22950.0,22879.85,197.0,197.85,189.4,190.4,146475,1744351860
2025-04-11 11:42:00,CE,ATM+1,17.519904,1059075,22950.0,22876.6,190.8,192.35,187.45,190.95,110400,1744351920
2025-04-11 11:43:00,CE,ATM+1,17.241097,1061700,22950.0,22886.6,190.7,195.25,189.35,192.45,127050,1744351980
2025-04-11 11:44:00,CE,ATM+1,17.295779,3426900,22900.0,22874.9,219.1,219.1,210.55,211.75,295350,1744352040
2025-04-11 11:45:00,CE,ATM+1,17.258064,3426900,22900.0,22869.95,210.55,213.4,207.05,208.75,332925,1744352100
2025-04-11 11:46:00,CE,ATM+1,17.408068,3498600,22900.0,22871.0,210.25,212.7,209.0,211.05,172575,1744352160
2025-04-11 11:47:00,CE,ATM+1,17.377166,1095300,22950.0,22882.45,185.4,192.2,185.4,192.0,100200,1744352220
2025-04-11 11:48:00,CE,ATM+1,17.394639,1095300,22950.0,22883.5,191.3,194.05,190.4,192.7,111750,1744352280
2025-04-11 11:49:00,CE,ATM+1,17.438159,1106775,22950.0,22878.3,193.2,193.6,189.35,190.7,62700,1744352340
2025-04-11 11:50:00,CE,ATM+1,17.326293,1106775,22950.0,22878.9,190.85,193.25,188.25,189.65,83175,1744352400
2025-04-11 11:51:00,CE,ATM+1,17.393774,1106775,22950.0,22875.9,189.55,191.0,186.2,189.0,40650,1744352460
2025-04-11 11:52:00,CE,ATM+1,17.341445,1113975,22950.0,22879.0,190.5,193.25,189.85,189.85,62625,1744352520
2025-04-11 11:53:00,CE,ATM+1,17.32476,3672300,22900.0,22869.5,215.45,216.1,208.3,209.2,244275,1744352580
2025-04-11 11:54:00,CE,ATM+1,17.47026,3672300,22900.0,22862.0,208.35,208.35,204.15,207.1,367725,1744352640
2025-04-11 11:55:00,CE,ATM+1,17.605014,3667200,22900.0,22872.45,206.9,214.45,206.9,214.0,293100,1744352700
2025-04-11 11:56:00,CE,ATM+1,17.611376,3667200,22900.0,22871.55,214.0,215.35,210.35,213.6,172200,1744352760
2025-04-11 11:57:00,CE,ATM+1,17.430641,3667200,22900.0,22873.7,213.15,213.7,209.5,212.55,134475,1744352820
2025-04-11 11:58:00,CE,ATM+1,17.320149,3744075,22900.0,22873.45,212.45,213.3,209.95,211.1,103575,1744352880
2025-04-11 11:59:00,CE,ATM+1,17.118468,1102725,22950.0,22875.3,184.25,186.65,183.8,185.35,24675,1744352940
2025-04-11 12:00:00,CE,ATM+1,17.070945,1102725,22950.0,22878.6,185.05,188.65,184.4,186.35,65325,1744353000
2025-04-11 12:01:00,CE,ATM+1,16.986167,1114650,22950.0,22884.25,186.0,189.25,185.7,188.05,46200,1744353060
2025-04-11 12:02:00,CE,ATM+1,17.188551,3804900,22900.0,22872.5,215.15,216.0,204.0,209.0,461250,1744353120
2025-04-11 12:03:00,CE,ATM+1,16.865362,1114650,22950.0,22875.5,184.6,186.0,182.15,182.4,55725,1744353180
2025-04-11 12:04:00,CE,ATM+1,16.854666,1122150,22950.0,22879.25,183.6,185.2,182.8,184.05,36150,1744353240
2025-04-11 12:05:00,CE,ATM+1,16.827795,1122150,22950.0,22881.4,184.3,185.05,183.0,184.75,35325,1744353300
2025-04-11 12:06:00,CE,ATM+1,16.826745,1122150,22950.0,22877.8,185.2,185.45,182.55,183.0,42525,1744353360
2025-04-11 12:07:00,CE,ATM+1,17.054632,3920100,22900.0,22872.7,210.15,214.4,206.75,207.45,304575,1744353420
2025-04-11 12:08:00,CE,ATM+1,16.84925,1135950,22950.0,22878.45,182.3,185.85,180.25,183.55,83625,1744353480
2025-04-11 12:09:00,CE,ATM+1,16.946338,3920100,22900.0,22873.3,209.0,212.25,206.45,206.45,157575,1744353540
2025-04-11 12:10:00,CE,ATM+1,17.0526,1129725,22950.0,22885.15,181.6,190.7,181.6,189.15,110775,1744353600
2025-04-11 12:11:00,CE,ATM+1,17.092987,1129725,22950.0,22884.5,190.0,190.0,188.0,189.3,51825,1744353660
2025-04-11 12:12:00,CE,ATM+1,17.269623,1129725,22950.0,22897.85,190.0,199.5,188.7,197.9,151575,1744353720
2025-04-11 12:13:00,CE,ATM+1,17.176872,1116075,22950.0,22900.3,198.65,198.8,194.0,198.0,188250,1744353780
2025-04-11 12:14:00,CE,ATM+1,17.029068,1116075,22950.0,22907.85,199.0,201.3,197.65,200.0,192825,1744353840
2025-04-11 12:15:00,CE,ATM+1,16.962582,1116075,22950.0,22903.25,199.9,200.95,195.5,196.9,225150,1744353900
2025-04-11 12:16:00,CE,ATM+1,17.07979,1193700,22950.0,22908.5,197.65,203.45,197.65,200.9,210225,1744353960
2025-04-11 12:17:00,CE,ATM+1,17.305447,1193700,22950.0,22923.15,200.45,212.4,200.15,211.0,272925,1744354020
2025-04-11 12:18:00,CE,ATM+1,17.133051,1193700,22950.0,22913.65,213.35,214.1,204.0,204.1,406350,1744354080
2025-04-11 12:19:00,CE,ATM+1,16.952609,1214625,22950.0,22906.1,203.75,206.1,198.15,198.15,179250,1744354140
2025-04-11 12:20:00,CE,ATM+1,17.102572,1214625,22950.0,22900.25,197.8,199.3,194.5,197.0,184200,1744354200
2025-04-11 12:21:00,CE,ATM+1,16.652428,1214625,22950.0,22897.2,196.55,198.3,190.15,190.15,145050,1744354260
2025-04-11 12:22:00,CE,ATM+1,16.78272,1239525,22950.0,22892.15,190.2,190.5,186.9,189.2,152250,1744354320
2025-04-11 12:23:00,CE,ATM+1,16.68809,1239525,22950.0,22896.6,189.7,192.05,188.8,190.25,113775,1744354380
2025-04-11 12:24:00,CE,ATM+1,16.849809,1239525,22950.0,22901.05,191.1,194.35,189.5,194.35,120900,1744354440
2025-04-11 12:25:00,CE,ATM+1,16.881276,1285125,22950.0,22904.65,194.5,197.05,194.5,196.5,147300,1744354500
2025-04-11 12:26:00,CE,ATM+1,16.827531,1285125,22950.0,22907.25,197.15,197.5,195.05,197.15,105600,1744354560
2025-04-11 12:27:00,CE,ATM+1,16.799021,1285125,22950.0,22908.05,197.1,201.55,196.1,197.2,154950,1744354620
2025-04-11 12:28:00,CE,ATM+1,16.762275,1307700,22950.0,22906.15,197.65,199.0,195.8,195.8,88800,1744354680
2025-04-11 12:29:00,CE,ATM+1,16.792971,1307700,22950.0,22906.05,194.5,197.2,193.0,196.1,124650,1744354740
2025-04-11 12:30:00,CE,ATM+1,16.670072,1307700,22950.0,22899.45,195.75,195.75,188.35,191.35,165225,1744354800
2025-04-11 12:31:00,CE,ATM+1,16.691069,1331550,22950.0,22901.7,190.5,197.65,189.5,192.7,115425,1744354860
2025-04-11 12:32:00,CE,ATM+1,16.804023,1331550,22950.0,22901.25,193.75,196.0,192.5,193.8,57000,1744354920
2025-04-11 12:33:00,CE,ATM+1,16.880859,1331550,22950.0,22900.25,194.25,194.8,191.55,194.2,91425,1744354980
2025-04-11 12:34:00,CE,ATM+1,16.835104,1337850,22950.0,22890.8,194.1,195.2,189.0,189.0,112350,1744355040
2025-04-11 12:35:00,CE,ATM+1,17.082059,1337850,22950.0,22884.3,190.6,190.6,185.45,188.75,179475,1744355100
2025-04-11 12:36:00,CE,ATM+1,16.928011,1337850,22950.0,22888.6,189.5,193.05,189.0,189.0,169650,1744355160
2025-04-11 12:37:00,CE,ATM+1,16.824442,1349025,22950.0,22883.2,190.15,190.4,182.9,185.15,108975,1744355220
2025-04-11 12:38:00,CE,ATM+1,17.008813,1349025,22950.0,22876.6,186.65,186.65,181.1,184.15,127125,1744355280
2025-04-11 12:39:00,CE,ATM+1,16.96286,4077300,22900.0,22874.1,208.5,209.95,206.5,206.65,255525,1744355340
2025-04-11 12:40:00,CE,ATM+1,16.932688,1341900,22950.0,22885.4,182.4,189.0,181.15,187.45,193725,1744355400
2025-04-11 12:41:00,CE,ATM+1,16.770873,1341900,22950.0,22887.0,187.8,190.25,186.3,186.3,105300,1744355460
2025-04-11 12:42:00,CE,ATM+1,16.985809,1341900,22950.0,22883.95,188.2,188.2,184.5,187.35,73650,1744355520
2025-04-11 12:43:00,CE,ATM+1,17.058774,1352175,22950.0,22892.8,188.0,192.7,187.6,192.5,176100,1744355580
2025-04-11 12:44:00,CE,ATM+1,17.049732,1352175,22950.0,22893.25,192.5,193.4,190.3,192.6,91500,1744355640
2025-04-11 12:45:00,CE,ATM+1,17.082552,1352175,22950.0,22899.9,193.55,196.65,192.9,196.25,140400,1744355700
2025-04-11 12:46:00,CE,ATM+1,17.145653,1346475,22950.0,22901.75,196.05,198.4,195.35,197.9,155775,1744355760
2025-04-11 12:47:00,CE,ATM+1,17.045913,1346475,22950.0,22905.45,197.75,199.45,196.0,198.55,114975,1744355820
2025-04-11 12:48:00,CE,ATM+1,17.205626,1346475,22950.0,22905.7,198.3,202.8,197.4,200.55,166050,1744355880
