datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 10:37:00,CE,ATM+1,17.033269,1901250,24750.0,24724.95,225.7,229.0,224.9,227.55,244800,1748581620
2025-05-30 10:38:00,CE,ATM+1,16.836635,8405775,24800.0,24735.05,202.85,206.05,202.85,205.45,441150,1748581680
2025-05-30 10:39:00,CE,ATM+1,16.782293,8698050,24800.0,24741.1,205.6,209.0,205.25,207.7,411975,1748581740
2025-05-30 10:40:00,CE,ATM+1,16.904303,8698050,24800.0,24734.35,206.5,207.95,204.45,205.95,307725,1748581800
2025-05-30 10:41:00,CE,ATM+1,16.834956,8698050,24800.0,24735.9,205.85,206.7,203.9,205.8,217950,1748581860
2025-05-30 10:42:00,CE,ATM+1,16.874308,8834625,24800.0,24743.25,206.0,209.9,206.0,209.9,329925,1748581920
2025-05-30 10:43:00,CE,ATM+1,16.860907,8834625,24800.0,24745.65,209.15,211.0,208.45,210.9,328275,1748581980
2025-05-30 10:44:00,CE,ATM+1,16.937017,8834625,24800.0,24737.6,209.7,210.6,207.7,207.9,264450,1748582040
2025-05-30 10:45:00,CE,ATM+1,16.976231,2121000,24750.0,24719.9,232.8,233.0,220.4,224.1,326925,1748582100
2025-05-30 10:46:00,CE,ATM+1,16.927167,8859975,24800.0,24726.8,200.95,203.35,199.8,202.5,384825,1748582160
2025-05-30 10:47:00,CE,ATM+1,17.005019,8859975,24800.0,24726.0,203.1,203.65,201.45,203.1,230025,1748582220
2025-05-30 10:48:00,CE,ATM+1,17.270041,2222475,24750.0,24724.7,228.15,230.3,226.6,230.3,118275,1748582280
2025-05-30 10:49:00,CE,ATM+1,17.214855,8948100,24800.0,24728.25,206.2,207.15,203.0,206.85,267000,1748582340
2025-05-30 10:50:00,CE,ATM+1,17.143012,8948100,24800.0,24730.6,207.7,208.0,205.5,207.05,329100,1748582400
2025-05-30 10:51:00,CE,ATM+1,17.136231,8928000,24800.0,24738.5,207.85,211.0,207.0,210.8,387375,1748582460
2025-05-30 10:52:00,CE,ATM+1,17.097546,8928000,24800.0,24739.95,210.45,212.5,209.5,211.0,404700,1748582520
2025-05-30 10:53:00,CE,ATM+1,17.09207,8928000,24800.0,24741.85,211.6,212.85,210.6,211.85,297000,1748582580
2025-05-30 10:54:00,CE,ATM+1,16.951896,8905425,24800.0,24748.85,211.8,215.9,210.1,213.5,461925,1748582640
2025-05-30 10:55:00,CE,ATM+1,17.114437,8905425,24800.0,24749.1,213.6,218.65,213.6,215.7,787500,1748582700
2025-05-30 10:56:00,CE,ATM+1,17.088129,8905425,24800.0,24747.9,215.8,217.7,214.3,214.75,328725,1748582760
2025-05-30 10:57:00,CE,ATM+1,17.103315,8711175,24800.0,24751.65,215.5,217.8,215.1,216.8,263250,1748582820
2025-05-30 10:58:00,CE,ATM+1,17.009175,8711175,24800.0,24752.5,217.05,218.95,215.05,216.0,387975,1748582880
2025-05-30 10:59:00,CE,ATM+1,16.988918,8711175,24800.0,24751.25,215.95,216.5,212.5,215.1,283500,1748582940
2025-05-30 11:00:00,CE,ATM+1,16.952921,8664900,24800.0,24760.65,215.15,219.35,214.25,219.35,443850,1748583000
2025-05-30 11:01:00,CE,ATM+1,16.796169,8664900,24800.0,24764.55,219.95,221.55,218.9,219.3,688725,1748583060
2025-05-30 11:02:00,CE,ATM+1,16.818748,8664900,24800.0,24766.95,219.5,221.3,218.4,220.8,376050,1748583120
2025-05-30 11:03:00,CE,ATM+1,16.827186,8614875,24800.0,24765.1,220.9,221.75,218.3,219.95,371925,1748583180
2025-05-30 11:04:00,CE,ATM+1,16.761792,8614875,24800.0,24759.0,218.55,220.0,213.55,216.0,475425,1748583240
2025-05-30 11:05:00,CE,ATM+1,16.820538,8614875,24800.0,24763.95,217.4,220.65,215.6,219.25,360900,1748583300
2025-05-30 11:06:00,CE,ATM+1,16.68369,8561925,24800.0,24770.55,219.85,221.75,218.75,220.85,342900,1748583360
2025-05-30 11:07:00,CE,ATM+1,16.596774,8561925,24800.0,24769.15,220.2,221.2,218.35,219.0,294525,1748583420
2025-05-30 11:08:00,CE,ATM+1,16.599721,8561925,24800.0,24761.65,219.15,219.65,213.25,215.2,427350,1748583480
2025-05-30 11:09:00,CE,ATM+1,16.546248,8566575,24800.0,24757.3,214.95,216.4,211.75,212.3,266925,1748583540
2025-05-30 11:10:00,CE,ATM+1,16.69845,8566575,24800.0,24762.95,213.75,217.95,212.65,217.1,254775,1748583600
2025-05-30 11:11:00,CE,ATM+1,16.62011,8566575,24800.0,24758.35,216.95,216.95,212.4,213.75,210150,1748583660
2025-05-30 11:12:00,CE,ATM+1,16.349062,8516550,24800.0,24747.15,213.05,214.65,203.1,204.65,740325,1748583720
2025-05-30 11:13:00,CE,ATM+1,16.539633,8516550,24800.0,24750.4,205.6,208.8,205.3,208.7,275475,1748583780
2025-05-30 11:14:00,CE,ATM+1,16.443444,8516550,24800.0,24754.3,208.0,210.3,207.9,209.4,182850,1748583840
2025-05-30 11:15:00,CE,ATM+1,16.449792,8584800,24800.0,24761.9,211.0,214.0,208.65,213.3,303375,1748583900
2025-05-30 11:16:00,CE,ATM+1,16.367406,8584800,24800.0,24756.6,213.85,215.7,209.55,209.55,443850,1748583960
2025-05-30 11:17:00,CE,ATM+1,16.615453,8584800,24800.0,24757.35,209.1,213.95,208.9,213.1,215400,1748584020
2025-05-30 11:18:00,CE,ATM+1,16.502684,8587350,24800.0,24766.25,213.7,216.3,213.3,216.15,350100,1748584080
2025-05-30 11:19:00,CE,ATM+1,16.454562,8587350,24800.0,24764.45,216.25,216.75,213.45,214.6,287100,1748584140
2025-05-30 11:20:00,CE,ATM+1,16.377314,8587350,24800.0,24762.2,214.1,214.8,211.55,212.45,184725,1748584200
2025-05-30 11:21:00,CE,ATM+1,16.476029,8694525,24800.0,24764.75,213.25,215.9,212.1,215.0,151500,1748584260
2025-05-30 11:22:00,CE,ATM+1,16.426875,8694525,24800.0,24766.8,215.45,216.1,214.25,215.4,186150,1748584320
2025-05-30 11:23:00,CE,ATM+1,16.370063,8694525,24800.0,24770.4,215.15,217.95,215.0,216.5,321600,1748584380
2025-05-30 11:24:00,CE,ATM+1,16.383545,8758125,24800.0,24771.55,216.65,218.3,215.65,217.25,250800,1748584440
2025-05-30 11:25:00,CE,ATM+1,16.272408,3617775,24850.0,24781.65,192.75,196.95,191.8,196.35,200850,1748584500
2025-05-30 11:26:00,CE,ATM+1,16.272236,3617775,24850.0,24780.65,197.0,197.0,195.35,195.85,126900,1748584560
2025-05-30 11:27:00,CE,ATM+1,15.983061,8756325,24800.0,24770.45,220.05,220.7,211.5,211.5,502875,1748584620
2025-05-30 11:28:00,CE,ATM+1,16.193246,8756325,24800.0,24771.55,212.5,215.35,210.7,214.75,351750,1748584680
2025-05-30 11:29:00,CE,ATM+1,16.187317,8756325,24800.0,24774.15,214.5,216.75,214.1,216.0,189375,1748584740
2025-05-30 11:30:00,CE,ATM+1,16.204853,3587175,24850.0,24782.45,191.6,195.9,191.45,195.8,132375,1748584800
2025-05-30 11:31:00,CE,ATM+1,16.13246,3587175,24850.0,24784.6,194.3,198.65,194.3,195.9,233325,1748584860
2025-05-30 11:32:00,CE,ATM+1,16.060118,3587175,24850.0,24783.35,195.6,196.75,193.95,194.35,97800,1748584920
2025-05-30 11:33:00,CE,ATM+1,15.995831,3556575,24850.0,24785.9,195.55,198.5,194.75,194.75,105150,1748584980
2025-05-30 11:34:00,CE,ATM+1,15.911772,8726475,24800.0,24773.0,219.2,220.45,211.8,211.8,546300,1748585040
2025-05-30 11:35:00,CE,ATM+1,16.058907,8726475,24800.0,24767.5,211.85,213.6,208.15,210.85,618825,1748585100
2025-05-30 11:36:00,CE,ATM+1,16.014736,8693025,24800.0,24770.0,211.65,212.7,210.05,211.55,265275,1748585160
2025-05-30 11:37:00,CE,ATM+1,16.000341,8693025,24800.0,24769.9,211.15,213.45,210.55,211.3,207525,1748585220
2025-05-30 11:38:00,CE,ATM+1,15.89464,8693025,24800.0,24762.1,211.95,212.85,205.7,205.95,402525,1748585280
2025-05-30 11:39:00,CE,ATM+1,15.825745,8667300,24800.0,24761.8,205.85,209.5,204.9,204.9,324975,1748585340
2025-05-30 11:40:00,CE,ATM+1,15.790041,8667300,24800.0,24755.5,204.6,206.0,200.75,201.25,667350,1748585400
2025-05-30 11:41:00,CE,ATM+1,15.926561,8667300,24800.0,24759.1,202.8,205.35,202.8,204.8,259800,1748585460
2025-05-30 11:42:00,CE,ATM+1,15.768783,8730900,24800.0,24755.6,204.35,204.5,200.45,201.0,256650,1748585520
2025-05-30 11:43:00,CE,ATM+1,15.654427,8730900,24800.0,24748.55,201.5,202.0,196.0,196.0,545100,1748585580
2025-05-30 11:44:00,CE,ATM+1,15.839555,8730900,24800.0,24745.4,196.15,198.0,194.1,196.8,392775,1748585640
2025-05-30 11:45:00,CE,ATM+1,15.847848,8826900,24800.0,24749.45,198.05,200.0,198.05,198.9,326925,1748585700
2025-05-30 11:46:00,CE,ATM+1,15.86029,8826900,24800.0,24748.15,198.2,199.7,197.9,198.4,143400,1748585760
2025-05-30 11:47:00,CE,ATM+1,15.862034,8826900,24800.0,24751.85,199.1,200.95,198.9,200.25,182475,1748585820
2025-05-30 11:48:00,CE,ATM+1,15.675251,8905800,24800.0,24738.5,200.25,201.0,190.2,191.25,769650,1748585880
2025-05-30 11:49:00,CE,ATM+1,15.643889,8905800,24800.0,24752.6,191.15,198.8,189.2,197.8,651075,1748585940
2025-05-30 11:50:00,CE,ATM+1,15.551263,8905800,24800.0,24755.0,197.45,198.95,197.05,197.8,380850,1748586000
2025-05-30 11:51:00,CE,ATM+1,15.40513,9014475,24800.0,24759.05,198.6,199.9,196.6,197.95,390825,1748586060
2025-05-30 11:52:00,CE,ATM+1,15.497693,9014475,24800.0,24763.25,197.6,202.0,197.6,201.25,440700,1748586120
2025-05-30 11:53:00,CE,ATM+1,15.435776,9014475,24800.0,24766.7,200.7,202.8,200.4,202.2,344625,1748586180
2025-05-30 11:54:00,CE,ATM+1,15.452262,9126675,24800.0,24766.9,202.4,203.0,200.55,202.5,246075,1748586240
2025-05-30 11:55:00,CE,ATM+1,15.384844,9126675,24800.0,24764.7,202.25,203.0,200.5,200.5,210375,1748586300
2025-05-30 11:56:00,CE,ATM+1,15.556326,9126675,24800.0,24759.9,200.7,201.0,198.0,200.25,291600,1748586360
2025-05-30 11:57:00,CE,ATM+1,15.534505,9138750,24800.0,24758.5,199.0,200.5,198.95,199.25,121275,1748586420
2025-05-30 11:58:00,CE,ATM+1,15.491489,9138750,24800.0,24751.75,199.35,200.15,195.15,195.3,362250,1748586480
2025-05-30 11:59:00,CE,ATM+1,15.623212,9138750,24800.0,24755.1,196.25,198.75,195.5,198.65,187275,1748586540
2025-05-30 12:00:00,CE,ATM+1,15.625283,9100275,24800.0,24747.35,197.5,198.25,193.25,194.8,289650,1748586600
2025-05-30 12:01:00,CE,ATM+1,15.597703,9100275,24800.0,24744.45,195.15,195.7,191.85,193.0,236850,1748586660
2025-05-30 12:02:00,CE,ATM+1,15.626802,9100275,24800.0,24742.4,193.6,193.75,191.55,192.35,198000,1748586720
2025-05-30 12:03:00,CE,ATM+1,15.580794,9162975,24800.0,24742.1,193.0,194.7,191.6,191.6,206100,1748586780
2025-05-30 12:04:00,CE,ATM+1,15.702829,9162975,24800.0,24732.15,191.95,193.55,184.1,188.3,651450,1748586840
2025-05-30 12:05:00,CE,ATM+1,15.807773,9162975,24800.0,24735.7,191.45,191.6,189.65,191.35,369075,1748586900
2025-05-30 12:06:00,CE,ATM+1,15.736236,9258150,24800.0,24742.0,190.4,193.75,190.15,193.5,301800,1748586960
2025-05-30 12:07:00,CE,ATM+1,15.714398,9258150,24800.0,24742.8,193.55,194.3,193.0,193.6,180750,1748587020
2025-05-30 12:08:00,CE,ATM+1,15.651939,9258150,24800.0,24744.35,194.5,195.5,193.15,193.55,233625,1748587080
2025-05-30 12:09:00,CE,ATM+1,15.723199,9251475,24800.0,24744.15,192.95,194.7,192.75,194.35,109650,1748587140
2025-05-30 12:10:00,CE,ATM+1,15.688686,9251475,24800.0,24740.6,193.8,194.5,190.9,192.15,160350,1748587200
2025-05-30 12:11:00,CE,ATM+1,15.734032,9251475,24800.0,24742.4,191.95,193.75,190.45,193.6,136050,1748587260
2025-05-30 12:12:00,CE,ATM+1,15.78737,9292875,24800.0,24739.2,193.0,193.9,192.4,192.7,117975,1748587320
2025-05-30 12:13:00,CE,ATM+1,15.771335,9292875,24800.0,24742.4,192.95,194.4,192.95,194.05,109425,1748587380
2025-05-30 12:14:00,CE,ATM+1,15.893139,9292875,24800.0,24741.8,194.3,195.5,193.9,195.3,135675,1748587440
2025-05-30 12:15:00,CE,ATM+1,16.109743,9262275,24800.0,24735.65,194.55,195.05,189.0,195.05,359775,1748587500
2025-05-30 12:16:00,CE,ATM+1,15.939415,9262275,24800.0,24738.3,195.05,195.7,193.0,194.15,120975,1748587560
2025-05-30 12:17:00,CE,ATM+1,15.845165,9262275,24800.0,24749.4,194.4,198.8,194.0,198.4,432900,1748587620
2025-05-30 12:18:00,CE,ATM+1,15.884549,9315975,24800.0,24746.9,198.6,199.95,197.1,197.65,319425,1748587680
2025-05-30 12:19:00,CE,ATM+1,15.924546,9315975,24800.0,24746.5,197.6,199.25,196.45,197.95,147300,1748587740
2025-05-30 12:20:00,CE,ATM+1,15.853922,9315975,24800.0,24748.15,198.6,199.75,197.25,197.85,155025,1748587800
2025-05-30 12:21:00,CE,ATM+1,15.91549,9361500,24800.0,24747.9,197.6,199.35,197.05,198.5,119775,1748587860
2025-05-30 12:22:00,CE,ATM+1,15.823448,9361500,24800.0,24750.7,198.45,199.8,198.2,198.7,164250,1748587920
2025-05-30 12:23:00,CE,ATM+1,15.857912,9361500,24800.0,24752.55,199.0,200.05,195.35,200.05,273225,1748587980
2025-05-30 12:24:00,CE,ATM+1,15.833485,9397950,24800.0,24751.2,199.85,201.5,197.6,199.05,343950,1748588040
2025-05-30 12:25:00,CE,ATM+1,15.746655,9397950,24800.0,24751.35,199.0,199.75,197.65,198.0,113625,1748588100
2025-05-30 12:26:00,CE,ATM+1,15.757129,9397950,24800.0,24749.3,199.0,199.35,197.1,197.1,128625,1748588160
2025-05-30 12:27:00,CE,ATM+1,15.838611,9394200,24800.0,24750.75,198.2,199.4,198.2,198.85,79575,1748588220
2025-05-30 12:28:00,CE,ATM+1,15.798837,9394200,24800.0,24753.1,198.8,200.95,198.55,199.5,166425,1748588280
2025-05-30 12:29:00,CE,ATM+1,15.797608,9394200,24800.0,24749.85,199.95,200.4,197.55,197.85,136500,1748588340
2025-05-30 12:30:00,CE,ATM+1,15.846617,9336450,24800.0,24737.95,196.8,197.5,192.3,192.6,350775,1748588400
2025-05-30 12:31:00,CE,ATM+1,15.951322,9336450,24800.0,24740.15,192.8,195.4,192.35,195.0,194400,1748588460
2025-05-30 12:32:00,CE,ATM+1,15.873846,9336450,24800.0,24742.4,195.15,195.9,194.15,195.1,93525,1748588520
2025-05-30 12:33:00,CE,ATM+1,15.865961,9337800,24800.0,24740.8,194.8,196.0,193.95,194.2,75525,1748588580
2025-05-30 12:34:00,CE,ATM+1,15.988697,9337800,24800.0,24741.3,194.8,196.0,194.6,196.0,47700,1748588640
2025-05-30 12:35:00,CE,ATM+1,15.932884,9337800,24800.0,24744.1,196.35,197.65,195.95,196.65,125100,1748588700
2025-05-30 12:36:00,CE,ATM+1,15.902417,9358800,24800.0,24740.75,196.4,197.1,194.6,194.6,80400,1748588760
2025-05-30 12:37:00,CE,ATM+1,15.939693,9358800,24800.0,24737.35,195.4,195.95,192.5,193.4,129000,1748588820
2025-05-30 12:38:00,CE,ATM+1,16.007034,9358800,24800.0,24737.05,192.65,194.45,192.0,194.1,145800,1748588880
2025-05-30 12:39:00,CE,ATM+1,15.878601,9361200,24800.0,24734.9,193.55,193.55,191.25,191.4,133800,1748588940
2025-05-30 12:40:00,CE,ATM+1,16.041822,9361200,24800.0,24732.9,192.45,192.5,191.15,192.5,121050,1748589000
2025-05-30 12:41:00,CE,ATM+1,15.980775,9361200,24800.0,24736.9,193.5,195.1,192.65,193.65,206325,1748589060
2025-05-30 12:42:00,CE,ATM+1,15.874224,9402225,24800.0,24735.1,193.65,194.6,191.2,191.4,163350,1748589120
2025-05-30 12:43:00,CE,ATM+1,15.946915,9402225,24800.0,24734.35,191.7,192.65,191.45,191.95,102750,1748589180
2025-05-30 12:44:00,CE,ATM+1,15.954903,9402225,24800.0,24737.15,191.8,193.4,191.2,193.4,80025,1748589240
2025-05-30 12:45:00,CE,ATM+1,15.94865,9448650,24800.0,24742.55,193.35,196.1,193.35,195.95,229725,1748589300
2025-05-30 12:46:00,CE,ATM+1,15.919581,9448650,24800.0,24741.4,195.8,197.0,194.55,195.0,166725,1748589360
2025-05-30 12:47:00,CE,ATM+1,15.910598,9448650,24800.0,24744.0,195.05,197.8,194.8,196.15,133500,1748589420
2025-05-30 12:48:00,CE,ATM+1,15.971734,9462900,24800.0,24742.95,196.5,197.2,195.65,196.4,105825,1748589480
