datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 14:17:00,CE,ATM+1,12.05,5499450,24750.0,24721.65,110.1,114.5,110.1,112.3,312675,1754297220
2025-08-04 14:18:00,CE,ATM+1,12.13,5499450,24750.0,24718.35,112.0,112.0,108.45,111.4,325425,1754297280
2025-08-04 14:19:00,CE,ATM+1,12.2,5458275,24750.0,24720.0,111.5,113.15,110.6,112.35,185550,1754297340
2025-08-04 14:20:00,CE,ATM+1,12.1,5458275,24750.0,24719.2,112.05,112.05,109.7,111.25,173250,1754297400
2025-08-04 14:21:00,CE,ATM+1,12.15,10167075,24800.0,24726.05,89.1,92.3,87.05,91.95,465825,1754297460
2025-08-04 14:22:00,CE,ATM+1,12.15,5453925,24750.0,24717.45,114.95,115.25,110.35,111.4,518175,1754297520
2025-08-04 14:23:00,CE,ATM+1,12.12,5453925,24750.0,24718.45,111.3,112.75,111.1,111.1,158775,1754297580
2025-08-04 14:24:00,CE,ATM+1,12.2,5453925,24750.0,24717.45,111.4,112.35,110.05,111.05,237450,1754297640
2025-08-04 14:25:00,CE,ATM+1,12.16,5474775,24750.0,24718.2,111.0,111.3,108.0,111.25,418350,1754297700
2025-08-04 14:26:00,CE,ATM+1,12.1,5474775,24750.0,24717.15,111.4,111.55,108.15,109.4,275475,1754297760
2025-08-04 14:27:00,CE,ATM+1,12.03,5474775,24750.0,24718.4,109.9,110.3,109.0,110.0,122250,1754297820
2025-08-04 14:28:00,CE,ATM+1,12.09,5439075,24750.0,24721.55,109.8,112.3,109.4,112.3,212325,1754297880
2025-08-04 14:29:00,CE,ATM+1,12.1,5439075,24750.0,24721.8,112.3,113.7,111.8,112.55,401850,1754297940
2025-08-04 14:30:00,CE,ATM+1,11.99,5439075,24750.0,24719.2,112.2,114.3,109.3,110.35,450525,1754298000
2025-08-04 14:31:00,CE,ATM+1,12.06,10323150,24800.0,24728.45,88.15,92.55,87.55,91.7,634725,1754298060
2025-08-04 14:32:00,CE,ATM+1,12.08,10323150,24800.0,24725.65,91.85,92.8,90.15,90.9,679275,1754298120
2025-08-04 14:33:00,CE,ATM+1,12.12,10323150,24800.0,24728.8,91.0,94.5,91.0,92.5,789000,1754298180
2025-08-04 14:34:00,CE,ATM+1,12.12,10368375,24800.0,24730.05,92.6,94.0,91.25,93.2,440025,1754298240
2025-08-04 14:35:00,CE,ATM+1,12.07,5457900,24750.0,24718.5,116.15,116.25,109.95,109.95,595575,1754298300
2025-08-04 14:36:00,CE,ATM+1,11.88,5457900,24750.0,24718.0,109.25,109.7,103.35,108.1,1160250,1754298360
2025-08-04 14:37:00,CE,ATM+1,12.03,5209650,24750.0,24714.25,108.7,108.7,105.3,107.75,396525,1754298420
2025-08-04 14:38:00,CE,ATM+1,11.86,5209650,24750.0,24714.6,107.75,108.65,105.75,105.75,231975,1754298480
2025-08-04 14:39:00,CE,ATM+1,11.86,5209650,24750.0,24718.9,106.75,108.5,106.05,108.3,232425,1754298540
2025-08-04 14:40:00,CE,ATM+1,12.13,5320425,24750.0,24714.9,108.45,112.6,106.4,109.05,767925,1754298600
2025-08-04 14:41:00,CE,ATM+1,12.2,5320425,24750.0,24711.7,109.45,109.55,106.45,107.7,239625,1754298660
2025-08-04 14:42:00,CE,ATM+1,12.07,5320425,24750.0,24712.25,107.7,108.75,106.2,107.25,200325,1754298720
2025-08-04 14:43:00,CE,ATM+1,12.08,5318625,24750.0,24713.05,107.3,108.5,106.8,107.65,128775,1754298780
2025-08-04 14:44:00,CE,ATM+1,12.32,5318625,24750.0,24699.3,107.5,107.55,102.65,102.65,611475,1754298840
2025-08-04 14:45:00,CE,ATM+1,12.53,5318625,24750.0,24691.35,103.7,105.0,101.0,103.1,713700,1754298900
2025-08-04 14:46:00,CE,ATM+1,12.13,5241300,24750.0,24710.3,104.7,107.95,104.7,107.05,658725,1754298960
2025-08-04 14:47:00,CE,ATM+1,12.1,5241300,24750.0,24713.1,107.7,109.25,107.25,108.25,430425,1754299020
2025-08-04 14:48:00,CE,ATM+1,12.16,5241300,24750.0,24716.6,108.65,110.3,107.8,109.9,388425,1754299080
2025-08-04 14:49:00,CE,ATM+1,12.19,5461575,24750.0,24716.15,109.5,111.6,109.3,110.15,426375,1754299140
2025-08-04 14:50:00,CE,ATM+1,12.0,5461575,24750.0,24719.8,110.0,110.9,108.5,110.3,295725,1754299200
2025-08-04 14:51:00,CE,ATM+1,12.03,10281150,24800.0,24727.45,87.85,91.4,87.55,91.3,734325,1754299260
2025-08-04 14:52:00,CE,ATM+1,12.0,5501025,24750.0,24723.95,114.2,114.7,111.25,112.0,525375,1754299320
2025-08-04 14:53:00,CE,ATM+1,12.03,10250475,24800.0,24726.35,88.65,90.5,88.4,90.5,291600,1754299380
2025-08-04 14:54:00,CE,ATM+1,11.79,10250475,24800.0,24727.4,90.4,90.4,87.65,89.25,393450,1754299440
2025-08-04 14:55:00,CE,ATM+1,11.93,10168425,24800.0,24725.85,89.05,89.5,85.9,89.4,468000,1754299500
2025-08-04 14:56:00,CE,ATM+1,11.88,10168425,24800.0,24726.75,89.35,89.35,87.45,88.8,191400,1754299560
2025-08-04 14:57:00,CE,ATM+1,11.84,10168425,24800.0,24726.75,88.45,90.0,88.45,88.8,303600,1754299620
2025-08-04 14:58:00,CE,ATM+1,11.89,5455350,24750.0,24723.6,111.6,112.15,109.1,110.85,253050,1754299680
2025-08-04 14:59:00,CE,ATM+1,11.77,10088475,24800.0,24725.75,87.8,89.35,87.45,88.4,303900,1754299740
2025-08-04 15:00:00,CE,ATM+1,11.89,5455350,24750.0,24716.05,112.15,113.0,103.0,107.4,1264350,1754299800
2025-08-04 15:01:00,CE,ATM+1,11.61,5287575,24750.0,24719.05,108.0,110.85,105.45,106.2,494175,1754299860
2025-08-04 15:02:00,CE,ATM+1,11.55,5287575,24750.0,24718.45,106.5,108.1,104.35,104.9,424725,1754299920
2025-08-04 15:03:00,CE,ATM+1,11.63,5287575,24750.0,24714.0,104.5,104.5,101.5,104.15,566100,1754299980
2025-08-04 15:04:00,CE,ATM+1,11.48,5159250,24750.0,24719.4,104.55,106.45,103.9,105.25,303150,1754300040
2025-08-04 15:05:00,CE,ATM+1,11.55,5159250,24750.0,24716.75,105.65,106.0,103.75,104.75,249900,1754300100
2025-08-04 15:06:00,CE,ATM+1,11.48,5159250,24750.0,24718.05,104.75,105.85,104.2,104.35,203925,1754300160
2025-08-04 15:07:00,CE,ATM+1,11.47,5147250,24750.0,24720.8,104.25,105.75,104.0,105.6,167025,1754300220
2025-08-04 15:08:00,CE,ATM+1,11.58,5147250,24750.0,24722.8,105.75,107.8,105.55,107.8,351900,1754300280
2025-08-04 15:09:00,CE,ATM+1,11.7,9757575,24800.0,24725.25,85.4,88.0,85.2,87.0,685500,1754300340
2025-08-04 15:10:00,CE,ATM+1,11.6,5085150,24750.0,24724.95,109.75,110.8,108.85,109.0,388500,1754300400
2025-08-04 15:11:00,CE,ATM+1,11.71,5085150,24750.0,24720.5,109.05,109.4,106.1,107.85,452625,1754300460
2025-08-04 15:12:00,CE,ATM+1,11.41,5085150,24750.0,24718.95,108.15,108.55,104.2,104.2,263850,1754300520
2025-08-04 15:13:00,CE,ATM+1,11.52,4936575,24750.0,24714.65,104.55,105.9,102.65,103.2,379425,1754300580
2025-08-04 15:14:00,CE,ATM+1,11.37,4936575,24750.0,24719.25,103.35,105.7,103.2,104.05,275025,1754300640
2025-08-04 15:15:00,CE,ATM+1,11.73,4936575,24750.0,24723.5,104.45,109.3,104.45,109.3,483750,1754300700
2025-08-04 15:16:00,CE,ATM+1,11.68,4702800,24750.0,24723.3,109.75,109.75,107.55,109.2,354450,1754300760
2025-08-04 15:17:00,CE,ATM+1,11.77,4702800,24750.0,24721.5,109.35,109.9,108.05,108.7,355425,1754300820
2025-08-04 15:18:00,CE,ATM+1,11.77,4702800,24750.0,24721.3,108.35,108.9,106.2,108.6,234225,1754300880
2025-08-04 15:19:00,CE,ATM+1,11.74,4550550,24750.0,24723.15,108.8,109.6,108.15,109.25,223275,1754300940
2025-08-04 15:20:00,CE,ATM+1,11.69,9167175,24800.0,24725.25,85.9,87.65,85.9,86.9,521775,1754301000
2025-08-04 15:21:00,CE,ATM+1,11.61,9167175,24800.0,24726.15,87.2,87.4,86.3,86.6,286050,1754301060
2025-08-04 15:22:00,CE,ATM+1,11.52,8921100,24800.0,24726.3,87.0,87.1,84.5,85.85,459000,1754301120
2025-08-04 15:23:00,CE,ATM+1,11.39,8921100,24800.0,24731.6,85.95,86.9,85.9,86.8,313725,1754301180
2025-08-04 15:24:00,CE,ATM+1,11.49,8921100,24800.0,24730.25,86.8,87.2,85.6,86.95,457125,1754301240
2025-08-04 15:25:00,CE,ATM+1,11.55,4132425,24750.0,24724.4,109.45,109.65,106.15,107.9,573375,1754301300
2025-08-04 15:26:00,CE,ATM+1,11.51,8667825,24800.0,24726.95,85.0,86.4,84.7,85.7,478125,1754301360
2025-08-04 15:27:00,CE,ATM+1,11.34,8667825,24800.0,24730.75,85.65,86.25,84.85,85.7,381000,1754301420
2025-08-04 15:28:00,CE,ATM+1,11.26,8421675,24800.0,24729.9,85.75,85.75,83.65,84.85,524625,1754301480
2025-08-04 15:29:00,CE,ATM+1,11.1,8421675,24800.0,24726.9,84.7,84.85,81.65,81.85,1023225,1754301540
2025-08-05 09:15:00,CE,ATM+1,12.09,3921375,24750.0,24714.6,98.0,103.0,77.55,91.2,1863150,1754365500
2025-08-05 09:16:00,CE,ATM+1,12.02,3921375,24750.0,24696.2,90.25,90.35,80.8,82.8,1212750,1754365560
2025-08-05 09:17:00,CE,ATM+1,11.83,3921375,24750.0,24706.3,81.35,88.6,81.25,86.3,849150,1754365620
2025-08-05 09:18:00,CE,ATM+1,11.87,4889400,24750.0,24700.95,84.1,85.85,81.85,84.0,686700,1754365680
2025-08-05 09:19:00,CE,ATM+1,11.86,4889400,24750.0,24690.6,82.75,84.3,79.15,79.45,862650,1754365740
2025-08-05 09:20:00,CE,ATM+1,11.72,4889400,24750.0,24693.55,78.15,82.7,76.0,79.6,974100,1754365800
2025-08-05 09:21:00,CE,ATM+1,11.75,5380650,24750.0,24686.75,77.85,77.95,74.35,76.8,844950,1754365860
2025-08-05 09:22:00,CE,ATM+1,11.78,5380650,24750.0,24688.35,75.8,78.55,73.4,78.15,570000,1754365920
2025-08-05 09:23:00,CE,ATM+1,11.86,5380650,24750.0,24696.9,78.05,82.7,77.7,82.15,674100,1754365980
2025-08-05 09:24:00,CE,ATM+1,11.91,5683575,24750.0,24680.05,81.0,81.4,75.05,75.3,614250,1754366040
2025-08-05 09:25:00,CE,ATM+1,11.91,5683575,24750.0,24677.9,75.55,77.95,71.95,74.4,686025,1754366100
2025-08-05 09:26:00,CE,ATM+1,11.91,5683575,24750.0,24675.95,75.05,77.0,71.5,73.3,477975,1754366160
2025-08-05 09:27:00,CE,ATM+1,12.11,5952150,24750.0,24675.35,73.75,74.85,71.95,74.75,413175,1754366220
2025-08-05 09:28:00,CE,ATM+1,12.07,5952150,24750.0,24675.05,74.85,75.8,70.65,74.5,564225,1754366280
2025-08-05 09:29:00,CE,ATM+1,12.08,11542575,24700.0,24673.0,96.1,97.25,95.0,95.75,793125,1754366340
2025-08-05 09:30:00,CE,ATM+1,12.03,6134175,24750.0,24675.6,73.15,77.5,73.0,74.25,531900,1754366400
2025-08-05 09:31:00,CE,ATM+1,12.19,12141825,24700.0,24667.45,95.65,97.25,91.1,93.85,1381275,1754366460
2025-08-05 09:32:00,CE,ATM+1,12.17,12141825,24700.0,24664.9,93.55,94.8,92.25,92.7,714000,1754366520
2025-08-05 09:33:00,CE,ATM+1,12.05,12828225,24700.0,24666.85,93.0,93.35,90.0,92.8,1162650,1754366580
2025-08-05 09:34:00,CE,ATM+1,12.09,6353250,24750.0,24675.25,71.35,74.55,71.2,74.45,324900,1754366640
2025-08-05 09:35:00,CE,ATM+1,11.97,12828225,24700.0,24674.15,95.5,97.45,94.1,96.0,1195350,1754366700
2025-08-05 09:36:00,CE,ATM+1,12.1,13440675,24700.0,24656.65,96.2,96.65,86.2,86.9,2104275,1754366760
2025-08-05 09:37:00,CE,ATM+1,12.16,13440675,24700.0,24647.65,86.45,86.45,82.35,84.2,2570025,1754366820
2025-08-05 09:38:00,CE,ATM+1,12.29,13440675,24700.0,24638.85,84.15,84.15,80.7,81.75,1437450,1754366880
2025-08-05 09:39:00,CE,ATM+1,12.69,14138100,24700.0,24633.45,81.55,83.0,81.25,82.05,854100,1754366940
2025-08-05 09:40:00,CE,ATM+1,12.88,14138100,24700.0,24631.1,81.7,83.4,81.2,83.3,1274475,1754367000
2025-08-05 09:41:00,CE,ATM+1,12.64,14138100,24700.0,24632.75,83.15,86.05,80.35,81.85,1384800,1754367060
2025-08-05 09:42:00,CE,ATM+1,12.64,14625375,24700.0,24638.6,81.95,85.0,81.65,84.55,893325,1754367120
2025-08-05 09:43:00,CE,ATM+1,12.43,14625375,24700.0,24639.1,84.75,86.6,82.0,82.95,1436250,1754367180
2025-08-05 09:44:00,CE,ATM+1,12.34,14625375,24700.0,24631.9,83.55,83.55,78.6,79.1,1307625,1754367240
2025-08-05 09:45:00,CE,ATM+1,12.77,5241900,24650.0,24622.7,101.75,102.9,99.0,101.0,922275,1754367300
2025-08-05 09:46:00,CE,ATM+1,12.78,14909250,24700.0,24626.55,78.2,81.15,77.65,80.7,763725,1754367360
2025-08-05 09:47:00,CE,ATM+1,12.71,5241900,24650.0,24619.7,103.7,103.7,98.5,98.5,596250,1754367420
2025-08-05 09:48:00,CE,ATM+1,12.65,5650425,24650.0,24616.0,96.4,99.0,94.05,96.7,1203000,1754367480
2025-08-05 09:49:00,CE,ATM+1,12.6,5650425,24650.0,24615.4,96.9,97.1,95.1,96.0,450750,1754367540
2025-08-05 09:50:00,CE,ATM+1,12.83,5650425,24650.0,24614.25,95.5,96.9,92.35,96.9,704550,1754367600
2025-08-05 09:51:00,CE,ATM+1,12.72,6129750,24650.0,24620.7,97.1,99.5,96.2,99.45,612750,1754367660
2025-08-05 09:52:00,CE,ATM+1,12.8,6129750,24650.0,24615.1,98.2,98.55,94.4,97.8,487875,1754367720
2025-08-05 09:53:00,CE,ATM+1,12.72,6129750,24650.0,24617.75,97.55,98.6,95.65,98.05,270375,1754367780
2025-08-05 09:54:00,CE,ATM+1,12.78,6400350,24650.0,24614.55,98.2,101.05,94.5,96.95,812550,1754367840
2025-08-05 09:55:00,CE,ATM+1,12.82,6400350,24650.0,24613.25,96.35,98.5,96.35,97.1,333975,1754367900
2025-08-05 09:56:00,CE,ATM+1,12.83,6400350,24650.0,24620.9,97.2,100.9,97.0,100.3,450300,1754367960
2025-08-05 09:57:00,CE,ATM+1,12.57,6595575,24650.0,24622.3,99.75,100.4,98.45,98.8,394650,1754368020
2025-08-05 09:58:00,CE,ATM+1,12.75,6595575,24650.0,24604.25,98.9,98.9,91.25,91.5,897675,1754368080
2025-08-05 09:59:00,CE,ATM+1,12.53,6595575,24650.0,24605.1,90.7,93.85,89.4,90.5,1009800,1754368140
2025-08-05 10:00:00,CE,ATM+1,12.85,6879975,24650.0,24597.4,90.85,91.5,88.3,89.05,616125,1754368200
2025-08-05 10:01:00,CE,ATM+1,12.78,6879975,24650.0,24599.35,88.65,91.65,88.0,89.55,581325,1754368260
2025-08-05 10:02:00,CE,ATM+1,12.73,6879975,24650.0,24611.5,89.8,95.2,88.8,95.2,644625,1754368320
2025-08-05 10:03:00,CE,ATM+1,12.77,7109850,24650.0,24615.1,94.6,97.0,94.6,97.0,751125,1754368380
2025-08-05 10:04:00,CE,ATM+1,12.72,7109850,24650.0,24614.5,96.7,97.35,94.6,96.0,448425,1754368440
2025-08-05 10:05:00,CE,ATM+1,12.82,7109850,24650.0,24612.7,95.9,96.65,94.4,96.25,360975,1754368500
2025-08-05 10:06:00,CE,ATM+1,12.75,7141950,24650.0,24618.5,96.0,99.75,95.15,98.45,506850,1754368560
2025-08-05 10:07:00,CE,ATM+1,12.74,7141950,24650.0,24619.75,98.4,99.6,96.1,99.15,633825,1754368620
2025-08-05 10:08:00,CE,ATM+1,12.69,7141950,24650.0,24621.9,98.85,100.05,98.25,99.15,444750,1754368680
2025-08-05 10:09:00,CE,ATM+1,12.4,17853150,24700.0,24633.65,76.9,81.1,76.0,79.9,1202850,1754368740
2025-08-05 10:10:00,CE,ATM+1,12.47,7229550,24650.0,24622.65,102.7,102.95,97.6,98.1,694650,1754368800
2025-08-05 10:11:00,CE,ATM+1,12.61,7229550,24650.0,24621.9,97.75,98.9,95.4,98.85,519300,1754368860
2025-08-05 10:12:00,CE,ATM+1,12.5,7161375,24650.0,24624.5,99.5,100.9,98.85,99.1,450375,1754368920
2025-08-05 10:13:00,CE,ATM+1,12.6,7161375,24650.0,24611.8,99.65,99.75,93.0,93.85,661725,1754368980
2025-08-05 10:14:00,CE,ATM+1,12.5,7161375,24650.0,24618.75,94.5,97.45,93.15,96.45,451350,1754369040
2025-08-05 10:15:00,CE,ATM+1,12.71,7189200,24650.0,24617.3,95.75,97.75,93.9,97.4,292350,1754369100
2025-08-05 10:16:00,CE,ATM+1,12.55,7189200,24650.0,24619.0,96.9,99.5,95.5,97.5,458175,1754369160
2025-08-05 10:17:00,CE,ATM+1,12.37,7189200,24650.0,24623.85,97.8,98.8,96.25,97.6,319650,1754369220
2025-08-05 10:18:00,CE,ATM+1,12.42,17923650,24700.0,24627.95,76.1,77.8,75.85,77.55,421800,1754369280
2025-08-05 10:19:00,CE,ATM+1,12.45,17923650,24700.0,24634.8,77.25,81.85,77.2,80.4,1276275,1754369340
2025-08-05 10:20:00,CE,ATM+1,12.38,17923650,24700.0,24631.0,79.7,79.7,77.15,78.65,615600,1754369400
2025-08-05 10:21:00,CE,ATM+1,12.42,17942100,24700.0,24631.3,78.4,79.4,77.35,78.9,336450,1754369460
2025-08-05 10:22:00,CE,ATM+1,12.38,17942100,24700.0,24637.55,78.9,81.6,77.5,80.95,861600,1754369520
2025-08-05 10:23:00,CE,ATM+1,12.26,17942100,24700.0,24639.1,81.35,81.65,79.85,80.65,778500,1754369580
2025-08-05 10:24:00,CE,ATM+1,12.1,17907675,24700.0,24642.6,80.75,83.0,80.4,81.5,1050525,1754369640
2025-08-05 10:25:00,CE,ATM+1,12.2,17907675,24700.0,24634.45,81.65,81.95,75.6,78.4,1254675,1754369700
2025-08-05 10:26:00,CE,ATM+1,12.13,17907675,24700.0,24636.75,78.4,79.15,77.2,78.7,533400,1754369760
2025-08-05 10:27:00,CE,ATM+1,12.13,17949750,24700.0,24626.25,78.55,79.2,74.1,74.4,779400,1754369820
2025-08-05 10:28:00,CE,ATM+1,12.13,17949750,24700.0,24628.6,74.3,76.85,72.6,75.05,923850,1754369880
2025-08-05 10:29:00,CE,ATM+1,12.16,17949750,24700.0,24625.8,75.2,76.2,73.7,74.35,370350,1754369940
2025-08-05 10:30:00,CE,ATM+1,12.17,7383000,24650.0,24615.95,96.0,96.7,91.75,92.0,549750,1754370000
2025-08-05 10:31:00,CE,ATM+1,12.47,7383000,24650.0,24607.6,92.25,92.25,89.55,90.95,790650,1754370060
2025-08-05 10:32:00,CE,ATM+1,12.22,7383000,24650.0,24606.9,90.8,90.8,87.3,88.45,610350,1754370120
2025-08-05 10:33:00,CE,ATM+1,12.25,7443150,24650.0,24609.05,88.7,90.05,88.0,89.15,336750,1754370180
2025-08-05 10:34:00,CE,ATM+1,12.24,7443150,24650.0,24613.4,89.2,91.75,89.0,91.4,324525,1754370240
2025-08-05 10:35:00,CE,ATM+1,12.1,7443150,24650.0,24618.7,91.25,93.15,89.75,93.0,429525,1754370300
2025-08-05 10:36:00,CE,ATM+1,12.07,7639425,24650.0,24616.65,92.65,92.95,90.5,91.4,333600,1754370360
2025-08-05 10:37:00,CE,ATM+1,12.27,7639425,24650.0,24613.35,91.35,91.85,89.6,91.45,293250,1754370420
2025-08-05 10:38:00,CE,ATM+1,12.12,7639425,24650.0,24624.5,91.95,97.35,91.95,95.65,764400,1754370480
2025-08-05 10:39:00,CE,ATM+1,12.03,17755950,24700.0,24630.45,73.5,75.95,73.5,75.0,684150,1754370540
2025-08-05 10:40:00,CE,ATM+1,12.13,7561425,24650.0,24620.75,96.8,98.5,92.8,94.7,529725,1754370600
2025-08-05 10:41:00,CE,ATM+1,12.16,7561425,24650.0,24622.5,94.85,94.85,93.05,93.9,206625,1754370660
2025-08-05 10:42:00,CE,ATM+1,12.35,7530375,24650.0,24604.2,92.4,92.4,85.6,89.15,1196850,1754370720
2025-08-05 10:43:00,CE,ATM+1,12.23,7530375,24650.0,24609.75,90.05,90.8,88.55,89.7,330675,1754370780
2025-08-05 10:44:00,CE,ATM+1,11.99,7530375,24650.0,24615.85,90.2,91.0,89.6,90.35,267900,1754370840
2025-08-05 10:45:00,CE,ATM+1,12.1,7683375,24650.0,24612.8,90.15,90.3,88.2,90.0,302100,1754370900
2025-08-05 10:46:00,CE,ATM+1,12.0,7683375,24650.0,24613.95,89.7,91.45,89.55,89.75,236025,1754370960
2025-08-05 10:47:00,CE,ATM+1,12.19,7683375,24650.0,24608.15,89.85,89.85,86.45,88.7,380025,1754371020
2025-08-05 10:48:00,CE,ATM+1,12.08,7856850,24650.0,24611.25,88.1,89.8,87.45,89.05,336450,1754371080
2025-08-05 10:49:00,CE,ATM+1,12.16,7856850,24650.0,24611.0,88.8,90.15,87.85,89.6,247500,1754371140
2025-08-05 10:50:00,CE,ATM+1,12.12,7856850,24650.0,24619.1,89.5,93.5,89.5,92.55,359025,1754371200
2025-08-05 10:51:00,CE,ATM+1,12.09,7862625,24650.0,24620.6,92.6,93.45,91.85,93.3,283050,1754371260
2025-08-05 10:52:00,CE,ATM+1,12.03,7862625,24650.0,24624.75,93.25,95.75,92.9,94.75,466800,1754371320
2025-08-05 10:53:00,CE,ATM+1,12.09,7862625,24650.0,24623.8,94.85,96.05,93.85,94.8,340050,1754371380
2025-08-05 10:54:00,CE,ATM+1,12.13,17773500,24700.0,24626.9,73.3,74.85,72.8,74.35,450375,1754371440
2025-08-05 10:55:00,CE,ATM+1,12.21,7698225,24650.0,24623.35,96.45,96.6,93.25,95.55,335775,1754371500
2025-08-05 10:56:00,CE,ATM+1,12.13,7698225,24650.0,24619.95,94.9,95.35,91.9,93.2,277725,1754371560
2025-08-05 10:57:00,CE,ATM+1,11.98,7626150,24650.0,24620.9,93.8,94.35,91.85,92.45,260775,1754371620
2025-08-05 10:58:00,CE,ATM+1,12.08,7626150,24650.0,24617.55,92.05,94.2,91.3,91.65,234600,1754371680
2025-08-05 10:59:00,CE,ATM+1,12.11,7626150,24650.0,24620.2,91.7,93.05,91.7,93.05,128925,1754371740
2025-08-05 11:00:00,CE,ATM+1,12.02,7630950,24650.0,24619.15,92.5,93.95,90.3,92.0,311850,1754371800
2025-08-05 11:01:00,CE,ATM+1,11.94,7630950,24650.0,24620.75,91.85,94.1,91.3,91.5,167700,1754371860
2025-08-05 11:02:00,CE,ATM+1,12.1,7630950,24650.0,24624.3,91.15,95.2,89.7,95.15,277200,1754371920
2025-08-05 11:03:00,CE,ATM+1,11.94,7684950,24650.0,24625.0,95.1,95.8,93.9,94.0,318225,1754371980
2025-08-05 11:04:00,CE,ATM+1,12.02,7684950,24650.0,24624.05,93.05,94.5,92.65,94.0,236700,1754372040
2025-08-05 11:05:00,CE,ATM+1,11.97,7684950,24650.0,24624.15,93.4,93.8,91.7,93.45,148800,1754372100
2025-08-05 11:06:00,CE,ATM+1,11.8,7752450,24650.0,24620.25,93.3,93.3,89.45,90.25,333600,1754372160
2025-08-05 11:07:00,CE,ATM+1,11.77,7752450,24650.0,24618.1,90.55,91.0,88.25,88.95,349950,1754372220
2025-08-05 11:08:00,CE,ATM+1,11.85,7752450,24650.0,24613.15,89.4,89.4,86.8,86.95,324075,1754372280
2025-08-05 11:09:00,CE,ATM+1,11.83,7913550,24650.0,24607.45,86.65,88.0,83.6,84.65,726375,1754372340
2025-08-05 11:10:00,CE,ATM+1,11.81,7913550,24650.0,24611.2,84.35,87.15,83.5,86.95,469875,1754372400
2025-08-05 11:11:00,CE,ATM+1,11.89,7913550,24650.0,24616.05,87.55,89.3,87.05,89.2,433950,1754372460
2025-08-05 11:12:00,CE,ATM+1,11.72,8009550,24650.0,24623.3,89.0,90.8,88.5,90.65,299325,1754372520
2025-08-05 11:13:00,CE,ATM+1,11.79,17895150,24700.0,24629.45,69.3,72.95,68.8,72.65,810600,1754372580
2025-08-05 11:14:00,CE,ATM+1,11.91,17895150,24700.0,24635.0,72.8,75.1,72.45,75.0,947025,1754372640
2025-08-05 11:15:00,CE,ATM+1,11.84,17677200,24700.0,24628.55,74.9,75.1,71.95,71.95,798900,1754372700
2025-08-05 11:16:00,CE,ATM+1,11.88,17677200,24700.0,24635.35,71.8,76.2,71.35,75.15,768300,1754372760
2025-08-05 11:17:00,CE,ATM+1,11.93,17677200,24700.0,24632.8,74.8,75.2,72.75,74.7,368100,1754372820
2025-08-05 11:18:00,CE,ATM+1,11.89,17628150,24700.0,24636.3,74.6,75.9,74.3,75.4,482775,1754372880
2025-08-05 11:19:00,CE,ATM+1,11.8,17628150,24700.0,24640.55,75.4,77.05,74.5,76.9,722775,1754372940
2025-08-05 11:20:00,CE,ATM+1,11.78,17628150,24700.0,24636.7,76.6,76.65,73.75,74.95,587625,1754373000
2025-08-05 11:21:00,CE,ATM+1,11.82,17654625,24700.0,24636.8,75.1,77.6,73.55,75.2,768075,1754373060
2025-08-05 11:22:00,CE,ATM+1,11.78,17654625,24700.0,24634.55,74.7,75.35,73.2,74.2,355050,1754373120
2025-08-05 11:23:00,CE,ATM+1,11.66,17654625,24700.0,24641.9,74.35,77.45,74.35,76.45,496875,1754373180
2025-08-05 11:24:00,CE,ATM+1,11.79,17678100,24700.0,24645.15,76.7,78.2,75.55,78.2,543075,1754373240
2025-08-05 11:25:00,CE,ATM+1,11.79,17678100,24700.0,24644.05,78.1,79.0,76.85,78.0,920550,1754373300
2025-08-05 11:26:00,CE,ATM+1,11.75,17678100,24700.0,24639.9,78.1,78.1,74.8,76.05,604200,1754373360
2025-08-05 11:27:00,CE,ATM+1,11.7,17607000,24700.0,24642.65,75.9,77.4,74.95,76.85,326625,1754373420
2025-08-05 11:28:00,CE,ATM+1,11.65,17607000,24700.0,24643.75,76.6,77.3,76.0,77.0,342600,1754373480
2025-08-05 11:29:00,CE,ATM+1,11.77,17607000,24700.0,24637.1,76.8,76.85,74.3,74.9,383175,1754373540
2025-08-05 11:30:00,CE,ATM+1,11.7,17542725,24700.0,24629.1,74.55,74.7,70.3,70.9,983250,1754373600
2025-08-05 11:31:00,CE,ATM+1,11.75,7833975,24650.0,24621.2,92.65,92.95,88.6,90.55,696600,1754373660
2025-08-05 11:32:00,CE,ATM+1,11.55,7833975,24650.0,24624.2,90.0,92.45,90.0,90.25,395175,1754373720
2025-08-05 11:33:00,CE,ATM+1,11.66,7783350,24650.0,24621.0,90.0,90.55,89.0,89.4,337050,1754373780
2025-08-05 11:34:00,CE,ATM+1,11.7,7783350,24650.0,24619.35,89.0,89.55,87.95,88.9,276300,1754373840
2025-08-05 11:35:00,CE,ATM+1,11.67,7783350,24650.0,24624.65,88.95,91.6,88.8,91.3,268950,1754373900
2025-08-05 11:36:00,CE,ATM+1,11.63,17566500,24700.0,24627.1,69.7,70.45,68.7,69.45,335175,1754373960
2025-08-05 11:37:00,CE,ATM+1,11.63,17566500,24700.0,24632.25,69.4,71.95,68.7,71.8,300300,1754374020
2025-08-05 11:38:00,CE,ATM+1,11.76,17566500,24700.0,24631.45,72.2,73.95,71.65,71.95,634875,1754374080
