datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 09:44:00,CE,ATM+1,9.79,4924650,25950.0,25909.3,136.2,143.3,135.95,139.5,382650,1763525640
2025-11-19 09:45:00,CE,ATM+1,9.87,4924650,25950.0,25909.15,139.8,140.85,136.3,140.5,319650,1763525700
2025-11-19 09:46:00,CE,ATM+1,9.81,5064300,25950.0,25904.0,140.5,141.0,133.55,136.45,466875,1763525760
2025-11-19 09:47:00,CE,ATM+1,9.76,5064300,25950.0,25909.55,136.3,141.6,136.3,138.55,414675,1763525820
2025-11-19 09:48:00,CE,ATM+1,9.64,5064300,25950.0,25896.55,138.05,138.6,130.4,130.4,515250,1763525880
2025-11-19 09:49:00,CE,ATM+1,9.65,5072925,25950.0,25891.95,131.35,132.0,128.0,128.6,483600,1763525940
2025-11-19 09:50:00,CE,ATM+1,9.56,5072925,25950.0,25887.2,128.45,130.2,124.55,125.15,531000,1763526000
2025-11-19 09:51:00,CE,ATM+1,9.62,5072925,25950.0,25892.4,124.8,131.4,123.55,128.75,530925,1763526060
2025-11-19 09:52:00,CE,ATM+1,9.52,5148300,25950.0,25889.35,128.85,131.15,125.3,125.45,272850,1763526120
2025-11-19 09:53:00,CE,ATM+1,9.8,5148300,25950.0,25898.1,126.2,134.6,126.2,133.7,337050,1763526180
2025-11-19 09:54:00,CE,ATM+1,9.95,5148300,25950.0,25912.1,133.7,142.45,132.95,142.25,795675,1763526240
2025-11-19 09:55:00,CE,ATM+1,9.95,5129625,25950.0,25917.95,142.05,145.9,140.5,145.8,1093575,1763526300
2025-11-19 09:56:00,CE,ATM+1,9.95,5129625,25950.0,25917.9,144.95,148.0,144.9,146.25,977250,1763526360
2025-11-19 09:57:00,CE,ATM+1,9.92,5129625,25950.0,25921.8,146.05,147.9,144.95,147.9,628875,1763526420
2025-11-19 09:58:00,CE,ATM+1,9.93,5334075,25950.0,25923.0,147.45,147.85,145.2,147.45,500700,1763526480
2025-11-19 09:59:00,CE,ATM+1,9.86,5334075,25950.0,25920.35,146.4,147.25,145.0,145.85,270750,1763526540
2025-11-19 10:00:00,CE,ATM+1,9.85,5334075,25950.0,25917.75,145.8,146.5,142.55,144.0,503925,1763526600
2025-11-19 10:01:00,CE,ATM+1,9.81,5336625,25950.0,25914.75,144.4,144.65,142.15,142.35,274875,1763526660
2025-11-19 10:02:00,CE,ATM+1,9.91,5336625,25950.0,25919.8,141.4,146.45,139.5,145.5,573300,1763526720
2025-11-19 10:03:00,CE,ATM+1,9.79,5336625,25950.0,25916.9,145.85,146.7,141.75,142.85,309600,1763526780
2025-11-19 10:04:00,CE,ATM+1,9.85,17373225,26000.0,25927.15,119.1,125.1,118.25,124.3,1028850,1763526840
2025-11-19 10:05:00,CE,ATM+1,9.64,17373225,26000.0,25930.6,123.35,124.95,121.7,123.2,799050,1763526900
2025-11-19 10:06:00,CE,ATM+1,9.66,17373225,26000.0,25930.9,123.7,126.15,121.5,123.25,862725,1763526960
2025-11-19 10:07:00,CE,ATM+1,9.66,17459550,26000.0,25934.8,123.1,125.55,122.85,125.25,571575,1763527020
2025-11-19 10:08:00,CE,ATM+1,9.61,17459550,26000.0,25934.9,125.0,125.3,123.05,124.65,693450,1763527080
2025-11-19 10:09:00,CE,ATM+1,9.58,17459550,26000.0,25933.15,124.35,124.9,122.9,123.95,478875,1763527140
2025-11-19 10:10:00,CE,ATM+1,9.64,17346525,26000.0,25934.85,124.5,125.75,122.75,124.3,518700,1763527200
2025-11-19 10:11:00,CE,ATM+1,9.64,17346525,26000.0,25925.95,123.55,124.35,120.6,121.2,529875,1763527260
2025-11-19 10:12:00,CE,ATM+1,9.87,17346525,26000.0,25938.35,122.2,129.7,121.0,129.6,1180125,1763527320
2025-11-19 10:13:00,CE,ATM+1,10.2,16937100,26000.0,25946.0,129.5,138.75,128.45,138.35,1956300,1763527380
2025-11-19 10:14:00,CE,ATM+1,9.93,16937100,26000.0,25952.1,138.7,139.5,136.5,137.55,1681425,1763527440
2025-11-19 10:15:00,CE,ATM+1,9.89,16937100,26000.0,25954.1,136.85,138.7,136.35,137.55,1074600,1763527500
2025-11-19 10:16:00,CE,ATM+1,10.01,16731675,26000.0,25959.3,137.75,142.95,136.8,142.0,1960125,1763527560
2025-11-19 10:17:00,CE,ATM+1,9.81,16731675,26000.0,25963.55,141.95,143.75,140.9,141.0,1385625,1763527620
2025-11-19 10:18:00,CE,ATM+1,9.86,16731675,26000.0,25965.7,141.9,143.35,141.2,143.15,1009125,1763527680
2025-11-19 10:19:00,CE,ATM+1,9.66,16753350,26000.0,25965.8,143.0,143.0,140.0,140.65,1019175,1763527740
2025-11-19 10:20:00,CE,ATM+1,9.56,16753350,26000.0,25967.35,140.7,141.7,139.5,139.95,669000,1763527800
2025-11-19 10:21:00,CE,ATM+1,9.62,16753350,26000.0,25964.55,141.1,141.95,140.0,140.0,680475,1763527860
2025-11-19 10:22:00,CE,ATM+1,9.61,16884825,26000.0,25967.7,140.0,142.2,137.6,141.6,993150,1763527920
2025-11-19 10:23:00,CE,ATM+1,9.49,16884825,26000.0,25968.25,141.35,142.15,139.25,140.0,670275,1763527980
2025-11-19 10:24:00,CE,ATM+1,9.48,16884825,26000.0,25967.25,139.6,140.35,138.0,138.35,536475,1763528040
2025-11-19 10:25:00,CE,ATM+1,9.36,16904325,26000.0,25970.4,138.6,140.0,138.1,139.15,416850,1763528100
2025-11-19 10:26:00,CE,ATM+1,9.34,16904325,26000.0,25968.7,139.5,139.6,136.3,138.15,671250,1763528160
2025-11-19 10:27:00,CE,ATM+1,9.31,16904325,26000.0,25970.65,138.1,139.6,136.5,138.05,452625,1763528220
2025-11-19 10:28:00,CE,ATM+1,9.24,16927275,26000.0,25963.65,137.65,138.9,133.35,133.35,843450,1763528280
2025-11-19 10:29:00,CE,ATM+1,9.28,16927275,26000.0,25957.85,133.25,133.7,130.8,131.1,1051200,1763528340
2025-11-19 10:30:00,CE,ATM+1,9.44,16927275,26000.0,25967.4,131.8,139.45,131.8,137.95,1142400,1763528400
2025-11-19 10:31:00,CE,ATM+1,9.37,16791525,26000.0,25971.1,137.5,139.75,137.0,139.55,719400,1763528460
2025-11-19 10:32:00,CE,ATM+1,9.28,16791525,26000.0,25971.0,139.8,144.0,137.5,137.5,1506900,1763528520
2025-11-19 10:33:00,CE,ATM+1,9.37,2842425,26050.0,25976.1,113.35,117.8,113.35,116.85,234600,1763528580
2025-11-19 10:34:00,CE,ATM+1,9.37,2941425,26050.0,25977.05,117.4,118.85,116.5,117.35,243150,1763528640
2025-11-19 10:35:00,CE,ATM+1,9.27,2941425,26050.0,25976.4,117.25,117.4,115.7,115.7,140325,1763528700
2025-11-19 10:36:00,CE,ATM+1,9.33,2941425,26050.0,25978.3,115.7,119.65,115.5,117.55,259575,1763528760
2025-11-19 10:37:00,CE,ATM+1,9.28,2957325,26050.0,25976.15,117.15,117.95,115.6,115.6,148650,1763528820
2025-11-19 10:38:00,CE,ATM+1,9.34,16761450,26000.0,25973.35,140.0,141.75,139.0,140.0,397800,1763528880
2025-11-19 10:39:00,CE,ATM+1,9.37,16761450,26000.0,25969.05,140.0,140.5,137.5,138.3,491175,1763528940
2025-11-19 10:40:00,CE,ATM+1,9.41,16663650,26000.0,25967.2,138.5,139.45,137.2,137.8,420150,1763529000
2025-11-19 10:41:00,CE,ATM+1,9.4,16663650,26000.0,25964.95,137.8,138.5,135.95,136.3,503475,1763529060
2025-11-19 10:42:00,CE,ATM+1,9.46,16663650,26000.0,25963.65,135.4,138.3,135.0,136.65,528450,1763529120
2025-11-19 10:43:00,CE,ATM+1,9.41,16642725,26000.0,25967.35,137.05,138.75,135.5,137.9,378450,1763529180
2025-11-19 10:44:00,CE,ATM+1,9.36,16642725,26000.0,25963.1,138.0,138.4,133.2,134.6,621600,1763529240
2025-11-19 10:45:00,CE,ATM+1,9.35,16642725,26000.0,25966.85,134.75,137.35,134.55,137.05,450150,1763529300
2025-11-19 10:46:00,CE,ATM+1,9.17,16843425,26000.0,25964.15,137.3,137.95,133.0,133.0,485175,1763529360
2025-11-19 10:47:00,CE,ATM+1,9.19,16843425,26000.0,25962.05,133.15,135.2,131.15,132.6,578325,1763529420
2025-11-19 10:48:00,CE,ATM+1,9.22,16843425,26000.0,25947.8,133.15,133.15,124.5,124.9,1405200,1763529480
2025-11-19 10:49:00,CE,ATM+1,9.13,16737300,26000.0,25954.5,125.4,129.35,125.4,127.6,850725,1763529540
2025-11-19 10:50:00,CE,ATM+1,9.3,16737300,26000.0,25951.8,128.6,129.65,127.5,128.2,430500,1763529600
2025-11-19 10:51:00,CE,ATM+1,9.55,16737300,26000.0,25959.35,128.0,135.6,128.0,135.35,883350,1763529660
2025-11-19 10:52:00,CE,ATM+1,9.51,16945275,26000.0,25960.45,135.6,137.7,135.0,135.65,1122600,1763529720
2025-11-19 10:53:00,CE,ATM+1,9.42,16945275,26000.0,25968.0,136.95,138.95,136.95,138.4,780075,1763529780
2025-11-19 10:54:00,CE,ATM+1,9.33,16945275,26000.0,25967.45,138.75,138.75,135.5,137.6,555225,1763529840
2025-11-19 10:55:00,CE,ATM+1,9.31,17297625,26000.0,25965.25,137.7,137.7,134.0,134.85,534600,1763529900
2025-11-19 10:56:00,CE,ATM+1,9.42,17297625,26000.0,25959.8,134.75,134.9,130.85,134.0,697950,1763529960
2025-11-19 10:57:00,CE,ATM+1,9.36,17297625,26000.0,25959.55,133.85,134.25,132.2,132.45,290550,1763530020
2025-11-19 10:58:00,CE,ATM+1,9.17,17332350,26000.0,25953.7,131.95,132.3,127.5,127.5,816825,1763530080
2025-11-19 10:59:00,CE,ATM+1,9.27,17332350,26000.0,25952.1,128.25,129.2,127.15,128.2,397800,1763530140
2025-11-19 11:00:00,CE,ATM+1,9.18,17332350,26000.0,25954.3,128.35,128.4,126.5,127.9,493125,1763530200
2025-11-19 11:01:00,CE,ATM+1,9.21,17475450,26000.0,25953.0,128.0,129.05,126.5,127.3,356625,1763530260
2025-11-19 11:02:00,CE,ATM+1,9.19,17475450,26000.0,25950.45,127.4,128.3,126.15,126.6,351825,1763530320
2025-11-19 11:03:00,CE,ATM+1,9.13,17475450,26000.0,25947.5,126.45,127.2,123.35,123.65,740025,1763530380
2025-11-19 11:04:00,CE,ATM+1,9.43,17506125,26000.0,25943.65,123.45,126.3,123.0,125.95,510450,1763530440
2025-11-19 11:05:00,CE,ATM+1,9.42,17506125,26000.0,25950.65,126.0,129.3,126.0,128.95,749250,1763530500
2025-11-19 11:06:00,CE,ATM+1,9.27,17506125,26000.0,25954.0,129.45,130.05,127.0,129.0,579150,1763530560
2025-11-19 11:07:00,CE,ATM+1,9.19,17657775,26000.0,25952.3,128.95,129.6,126.35,126.95,377700,1763530620
2025-11-19 11:08:00,CE,ATM+1,9.18,17657775,26000.0,25939.55,127.25,127.75,119.85,119.85,1013475,1763530680
2025-11-19 11:09:00,CE,ATM+1,9.16,17657775,26000.0,25939.6,119.2,121.25,118.55,119.75,1070100,1763530740
2025-11-19 11:10:00,CE,ATM+1,9.16,17645100,26000.0,25927.3,119.5,120.5,114.15,114.9,1254375,1763530800
2025-11-19 11:11:00,CE,ATM+1,9.17,17645100,26000.0,25931.3,115.05,117.85,114.7,116.8,777150,1763530860
2025-11-19 11:12:00,CE,ATM+1,9.09,17645100,26000.0,25928.25,117.2,118.6,113.75,114.2,674700,1763530920
2025-11-19 11:13:00,CE,ATM+1,9.04,17864325,26000.0,25927.5,114.05,115.35,112.8,113.3,495000,1763530980
2025-11-19 11:14:00,CE,ATM+1,9.03,17864325,26000.0,25927.0,113.4,114.4,112.15,112.5,454800,1763531040
2025-11-19 11:15:00,CE,ATM+1,9.02,5467350,25950.0,25919.5,134.15,134.4,132.25,132.8,812400,1763531100
2025-11-19 11:16:00,CE,ATM+1,9.1,5580975,25950.0,25922.45,132.8,136.3,132.8,136.0,364425,1763531160
2025-11-19 11:17:00,CE,ATM+1,9.18,18081900,26000.0,25927.05,112.75,115.3,112.75,114.65,733725,1763531220
2025-11-19 11:18:00,CE,ATM+1,9.25,18081900,26000.0,25932.35,114.8,119.0,114.65,117.95,941700,1763531280
2025-11-19 11:19:00,CE,ATM+1,9.27,18207450,26000.0,25932.85,117.1,119.05,117.1,118.45,503475,1763531340
2025-11-19 11:20:00,CE,ATM+1,9.31,18207450,26000.0,25939.3,118.25,122.5,118.25,122.2,935250,1763531400
2025-11-19 11:21:00,CE,ATM+1,9.17,18207450,26000.0,25940.7,122.05,122.05,120.05,120.75,653625,1763531460
2025-11-19 11:22:00,CE,ATM+1,9.19,18368250,26000.0,25939.3,121.05,121.6,119.5,120.4,511800,1763531520
2025-11-19 11:23:00,CE,ATM+1,9.19,18368250,26000.0,25938.15,120.75,120.8,118.05,119.45,403125,1763531580
2025-11-19 11:24:00,CE,ATM+1,9.13,18368250,26000.0,25938.4,119.95,120.05,118.7,119.55,262650,1763531640
2025-11-19 11:25:00,CE,ATM+1,9.35,18372675,26000.0,25948.25,119.95,127.4,119.7,126.45,1114050,1763531700
2025-11-19 11:26:00,CE,ATM+1,9.27,18372675,26000.0,25948.8,125.8,126.55,123.9,126.55,736275,1763531760
2025-11-19 11:27:00,CE,ATM+1,9.17,18372675,26000.0,25949.15,126.55,127.1,123.65,125.1,657225,1763531820
2025-11-19 11:28:00,CE,ATM+1,9.15,18363075,26000.0,25948.35,125.15,126.3,123.75,123.95,505350,1763531880
2025-11-19 11:29:00,CE,ATM+1,9.31,18363075,26000.0,25948.3,124.35,127.3,124.25,126.75,428175,1763531940
2025-11-19 11:30:00,CE,ATM+1,9.24,18363075,26000.0,25948.25,127.5,127.95,124.55,125.55,585975,1763532000
2025-11-19 11:31:00,CE,ATM+1,9.3,18201525,26000.0,25951.05,125.35,127.7,125.1,127.7,392475,1763532060
2025-11-19 11:32:00,CE,ATM+1,9.28,18201525,26000.0,25951.9,127.4,128.15,126.65,127.65,456300,1763532120
2025-11-19 11:33:00,CE,ATM+1,9.24,18201525,26000.0,25950.45,127.65,128.0,126.15,126.6,347400,1763532180
2025-11-19 11:34:00,CE,ATM+1,9.22,18202650,26000.0,25949.9,127.0,127.5,125.8,126.1,378450,1763532240
2025-11-19 11:35:00,CE,ATM+1,9.22,18202650,26000.0,25950.65,126.6,127.7,126.0,126.1,289500,1763532300
2025-11-19 11:36:00,CE,ATM+1,9.27,18202650,26000.0,25952.3,125.5,128.55,125.5,127.55,480450,1763532360
2025-11-19 11:37:00,CE,ATM+1,9.22,18189675,26000.0,25951.2,127.4,129.0,126.45,126.45,430125,1763532420
2025-11-19 11:38:00,CE,ATM+1,9.31,18189675,26000.0,25950.45,126.65,128.25,125.0,127.3,405450,1763532480
2025-11-19 11:39:00,CE,ATM+1,9.31,18189675,26000.0,25954.0,127.65,130.1,127.65,128.9,677925,1763532540
2025-11-19 11:40:00,CE,ATM+1,9.34,18212775,26000.0,25953.4,129.0,129.9,127.05,129.15,417900,1763532600
2025-11-19 11:41:00,CE,ATM+1,9.39,18212775,26000.0,25962.2,129.65,134.45,128.7,134.2,886050,1763532660
2025-11-19 11:42:00,CE,ATM+1,9.46,18212775,26000.0,25965.65,134.5,137.0,133.65,136.95,1545900,1763532720
2025-11-19 11:43:00,CE,ATM+1,9.4,17714100,26000.0,25967.95,136.8,137.9,135.85,137.6,1032225,1763532780
2025-11-19 11:44:00,CE,ATM+1,9.36,17714100,26000.0,25968.9,137.3,138.1,136.7,137.4,747075,1763532840
2025-11-19 11:45:00,CE,ATM+1,9.39,3426900,26050.0,25975.4,113.15,116.45,112.85,116.4,473700,1763532900
2025-11-19 11:46:00,CE,ATM+1,9.33,17436150,26000.0,25974.95,140.4,141.0,139.25,139.6,964425,1763532960
2025-11-19 11:47:00,CE,ATM+1,9.28,17436150,26000.0,25970.3,139.6,140.75,137.1,137.2,683400,1763533020
2025-11-19 11:48:00,CE,ATM+1,9.33,17436150,26000.0,25972.2,137.05,140.35,137.05,138.7,726300,1763533080
2025-11-19 11:49:00,CE,ATM+1,9.32,17289375,26000.0,25974.75,139.2,140.4,138.5,139.6,421125,1763533140
2025-11-19 11:50:00,CE,ATM+1,9.31,17289375,26000.0,25973.15,139.55,140.45,138.35,138.5,424275,1763533200
2025-11-19 11:51:00,CE,ATM+1,9.19,17289375,26000.0,25974.6,138.5,139.85,138.5,138.55,261150,1763533260
2025-11-19 11:52:00,CE,ATM+1,9.37,17284875,26000.0,25973.8,138.25,142.0,138.25,140.0,710250,1763533320
2025-11-19 11:53:00,CE,ATM+1,9.42,17284875,26000.0,25973.5,140.05,141.8,139.55,140.55,471825,1763533380
2025-11-19 11:54:00,CE,ATM+1,9.46,17284875,26000.0,25972.15,140.4,141.5,138.0,140.25,436800,1763533440
2025-11-19 11:55:00,CE,ATM+1,9.37,17152725,26000.0,25970.0,139.8,140.5,137.05,138.0,379950,1763533500
2025-11-19 11:56:00,CE,ATM+1,9.55,17152725,26000.0,25972.45,138.0,141.5,138.0,141.3,601725,1763533560
2025-11-19 11:57:00,CE,ATM+1,9.49,17152725,26000.0,25973.55,141.6,146.3,140.7,141.7,1474125,1763533620
2025-11-19 11:58:00,CE,ATM+1,9.56,16974375,26000.0,25974.35,142.0,143.95,139.0,142.65,621075,1763533680
2025-11-19 11:59:00,CE,ATM+1,9.55,16974375,26000.0,25974.25,142.65,143.55,139.75,142.75,550950,1763533740
2025-11-19 12:00:00,CE,ATM+1,9.56,3174225,26050.0,25977.55,117.45,119.95,117.45,119.95,256125,1763533800
2025-11-19 12:01:00,CE,ATM+1,10.05,3060375,26050.0,25993.3,119.65,134.6,118.4,134.1,1228125,1763533860
2025-11-19 12:02:00,CE,ATM+1,9.69,3060375,26050.0,25987.65,131.35,131.9,126.15,126.35,776775,1763533920
2025-11-19 12:03:00,CE,ATM+1,9.77,3060375,26050.0,25986.65,126.6,128.3,126.4,127.1,366450,1763533980
2025-11-19 12:04:00,CE,ATM+1,9.86,3024150,26050.0,25990.2,127.1,130.6,126.1,130.0,350100,1763534040
2025-11-19 12:05:00,CE,ATM+1,9.71,3024150,26050.0,25992.65,129.9,130.75,128.75,129.2,320625,1763534100
2025-11-19 12:06:00,CE,ATM+1,9.74,3024150,26050.0,25997.2,129.9,135.45,129.9,132.35,574125,1763534160
2025-11-19 12:07:00,CE,ATM+1,9.71,3052725,26050.0,25994.35,132.55,133.25,129.55,129.6,290400,1763534220
2025-11-19 12:08:00,CE,ATM+1,9.61,3052725,26050.0,25990.6,129.75,129.85,127.5,127.55,205650,1763534280
2025-11-19 12:09:00,CE,ATM+1,9.62,3052725,26050.0,25990.35,128.2,129.2,126.2,126.65,172875,1763534340
2025-11-19 12:10:00,CE,ATM+1,9.66,3082500,26050.0,25990.85,126.75,127.9,125.6,127.3,174075,1763534400
2025-11-19 12:11:00,CE,ATM+1,9.76,3082500,26050.0,25992.35,127.6,130.2,127.6,129.75,240300,1763534460
2025-11-19 12:12:00,CE,ATM+1,9.85,3082500,26050.0,25994.8,129.6,133.2,129.45,132.3,353925,1763534520
2025-11-19 12:13:00,CE,ATM+1,9.93,3078975,26050.0,25994.0,132.45,132.95,130.15,132.55,208950,1763534580
2025-11-19 12:14:00,CE,ATM+1,9.93,3078975,26050.0,25993.3,132.8,133.3,131.1,133.3,173025,1763534640
2025-11-19 12:15:00,CE,ATM+1,10.07,3078975,26050.0,26008.05,133.5,149.0,133.45,141.9,1276800,1763534700
2025-11-19 12:16:00,CE,ATM+1,9.87,3072675,26050.0,25997.6,141.8,142.05,133.45,133.65,725775,1763534760
2025-11-19 12:17:00,CE,ATM+1,9.85,3072675,26050.0,25996.7,133.75,134.8,132.0,132.0,377625,1763534820
2025-11-19 12:18:00,CE,ATM+1,9.87,3072675,26050.0,25995.1,132.4,133.9,131.0,132.6,247725,1763534880
2025-11-19 12:19:00,CE,ATM+1,10.02,3137100,26050.0,25996.35,132.9,136.25,132.6,135.25,247500,1763534940
2025-11-19 12:20:00,CE,ATM+1,9.87,3137100,26050.0,25997.5,135.35,136.8,133.9,134.25,272625,1763535000
2025-11-19 12:21:00,CE,ATM+1,10.14,3137100,26050.0,25999.5,134.5,138.6,134.5,138.3,262350,1763535060
2025-11-19 12:22:00,CE,ATM+1,10.15,3250800,26050.0,26001.75,138.0,139.8,137.1,139.45,273300,1763535120
2025-11-19 12:23:00,CE,ATM+1,10.05,3250800,26050.0,26003.45,139.3,140.75,137.45,139.5,365025,1763535180
2025-11-19 12:24:00,CE,ATM+1,10.09,3250800,26050.0,26004.7,139.25,140.9,137.75,140.0,281625,1763535240
2025-11-19 12:25:00,CE,ATM+1,9.95,3446700,26050.0,26007.4,139.4,141.0,138.9,139.5,342300,1763535300
2025-11-19 12:26:00,CE,ATM+1,9.92,3446700,26050.0,26009.0,139.35,141.2,138.25,140.0,285300,1763535360
2025-11-19 12:27:00,CE,ATM+1,9.91,3446700,26050.0,26012.45,139.85,142.0,138.8,141.95,340125,1763535420
2025-11-19 12:28:00,CE,ATM+1,9.89,3446700,26050.0,26015.4,142.65,144.5,141.1,142.75,474750,1763535480
2025-11-19 12:29:00,CE,ATM+1,9.86,3549525,26050.0,26013.3,142.3,143.5,139.6,141.35,424575,1763535540
2025-11-19 12:30:00,CE,ATM+1,9.95,3549525,26050.0,26012.8,142.75,143.4,139.65,142.75,318675,1763535600
2025-11-19 12:31:00,CE,ATM+1,9.92,3549525,26050.0,26020.5,143.7,147.0,142.4,146.15,644700,1763535660
2025-11-19 12:32:00,CE,ATM+1,9.9,3500025,26050.0,26023.3,147.95,147.95,144.35,146.6,508725,1763535720
2025-11-19 12:33:00,CE,ATM+1,9.84,6917700,26100.0,26027.5,121.9,124.8,120.35,123.8,688800,1763535780
2025-11-19 12:34:00,CE,ATM+1,9.77,6917700,26100.0,26025.35,123.6,123.6,121.2,121.6,470025,1763535840
2025-11-19 12:35:00,CE,ATM+1,9.68,3474975,26050.0,26023.0,146.6,147.65,144.25,144.5,335850,1763535900
2025-11-19 12:36:00,CE,ATM+1,9.55,3474975,26050.0,26023.75,148.2,149.15,142.8,142.8,435525,1763535960
2025-11-19 12:37:00,CE,ATM+1,9.79,3474975,26050.0,26018.15,143.05,143.35,139.8,143.25,435525,1763536020
2025-11-19 12:38:00,CE,ATM+1,9.75,3534975,26050.0,26017.15,143.2,144.0,141.15,141.8,188250,1763536080
2025-11-19 12:39:00,CE,ATM+1,9.75,3534975,26050.0,26016.45,141.85,142.8,140.7,141.4,178275,1763536140
2025-11-19 12:40:00,CE,ATM+1,9.7,3534975,26050.0,26015.45,141.55,142.0,138.95,139.9,248625,1763536200
2025-11-19 12:41:00,CE,ATM+1,9.87,3586425,26050.0,26016.55,140.45,143.4,140.05,143.05,216375,1763536260
2025-11-19 12:42:00,CE,ATM+1,9.9,3586425,26050.0,26019.05,143.3,145.75,142.8,144.85,382650,1763536320
2025-11-19 12:43:00,CE,ATM+1,9.93,3586425,26050.0,26019.25,145.25,145.5,142.2,145.25,207600,1763536380
2025-11-19 12:44:00,CE,ATM+1,9.86,3621000,26050.0,26017.6,145.5,149.15,143.0,143.0,398250,1763536440
2025-11-19 12:45:00,CE,ATM+1,9.95,3621000,26050.0,26012.85,143.3,145.0,140.15,142.0,353550,1763536500
2025-11-19 12:46:00,CE,ATM+1,9.9,3621000,26050.0,26016.25,142.15,145.0,141.25,143.35,187800,1763536560
2025-11-19 12:47:00,CE,ATM+1,9.95,3694650,26050.0,26019.7,142.9,148.5,142.75,146.3,252900,1763536620
2025-11-19 12:48:00,CE,ATM+1,9.92,3694650,26050.0,26022.5,147.0,147.65,144.4,147.05,265050,1763536680
2025-11-19 12:49:00,CE,ATM+1,9.86,6972450,26100.0,26025.75,122.2,123.4,121.45,122.9,395250,1763536740
2025-11-19 12:50:00,CE,ATM+1,9.85,7056150,26100.0,26030.3,122.7,126.75,122.2,125.2,953400,1763536800
