datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 11:24:00,CE,ATM+1,11.650495,5500200,25250.0,25217.4,82.15,82.85,80.55,81.9,383850,1752558840
2025-07-15 11:25:00,CE,ATM+1,11.679577,5500200,25250.0,25214.5,81.9,82.85,79.7,80.75,366150,1752558900
2025-07-15 11:26:00,CE,ATM+1,11.646679,5500200,25250.0,25216.15,80.65,82.7,80.25,81.25,254175,1752558960
2025-07-15 11:27:00,CE,ATM+1,11.749803,5590425,25250.0,25212.65,81.3,81.6,78.65,80.4,367500,1752559020
2025-07-15 11:28:00,CE,ATM+1,11.793405,5590425,25250.0,25211.85,80.7,81.4,78.4,80.35,272325,1752559080
2025-07-15 11:29:00,CE,ATM+1,11.646502,5590425,25250.0,25211.85,80.5,80.9,78.0,79.2,289875,1752559140
2025-07-15 11:30:00,CE,ATM+1,11.93778,5439750,25250.0,25223.75,78.9,87.65,78.4,87.05,720300,1752559200
2025-07-15 11:31:00,CE,ATM+1,11.918678,5439750,25250.0,25220.55,86.65,87.0,83.7,85.35,851250,1752559260
2025-07-15 11:32:00,CE,ATM+1,11.950609,5439750,25250.0,25223.2,85.15,88.3,85.15,86.85,648975,1752559320
2025-07-15 11:33:00,CE,ATM+1,11.824816,5441250,25250.0,25223.7,87.5,88.4,85.15,86.1,523500,1752559380
2025-07-15 11:34:00,CE,ATM+1,11.763545,5441250,25250.0,25224.2,85.9,87.6,85.6,85.85,402750,1752559440
2025-07-15 11:35:00,CE,ATM+1,11.822317,9731775,25300.0,25225.75,64.1,65.1,62.35,65.1,525450,1752559500
2025-07-15 11:36:00,CE,ATM+1,11.645596,5519400,25250.0,25224.4,86.8,89.2,84.9,85.0,516450,1752559560
2025-07-15 11:37:00,CE,ATM+1,11.712667,5519400,25250.0,25211.9,84.95,84.95,79.2,79.6,810525,1752559620
2025-07-15 11:38:00,CE,ATM+1,12.072708,5519400,25250.0,25217.45,79.55,86.35,78.2,84.95,763425,1752559680
2025-07-15 11:39:00,CE,ATM+1,11.69515,5464275,25250.0,25219.0,83.9,84.85,82.6,82.75,476250,1752559740
2025-07-15 11:40:00,CE,ATM+1,11.542023,5464275,25250.0,25223.4,82.45,83.8,81.55,83.65,337875,1752559800
2025-07-15 11:41:00,CE,ATM+1,11.342727,5464275,25250.0,25221.85,83.75,83.75,80.8,81.35,295800,1752559860
2025-07-15 11:42:00,CE,ATM+1,11.560879,5628600,25250.0,25219.5,81.4,82.9,81.05,81.9,170550,1752559920
2025-07-15 11:43:00,CE,ATM+1,11.182782,5628600,25250.0,25223.35,81.95,83.85,80.8,80.8,338625,1752559980
2025-07-15 11:44:00,CE,ATM+1,11.501732,5628600,25250.0,25223.25,80.75,83.4,80.7,83.2,219450,1752560040
2025-07-15 11:45:00,CE,ATM+1,11.315195,5639175,25250.0,25220.65,82.75,83.3,80.5,80.5,265950,1752560100
2025-07-15 11:46:00,CE,ATM+1,11.318719,5639175,25250.0,25216.6,81.1,81.65,78.3,78.6,363525,1752560160
2025-07-15 11:47:00,CE,ATM+1,11.471368,5639175,25250.0,25217.75,79.2,81.4,79.0,80.3,233175,1752560220
2025-07-15 11:48:00,CE,ATM+1,11.588744,5684625,25250.0,25217.35,80.4,81.4,79.75,81.0,197850,1752560280
2025-07-15 11:49:00,CE,ATM+1,11.330145,5684625,25250.0,25217.05,81.0,81.35,78.25,78.85,256275,1752560340
2025-07-15 11:50:00,CE,ATM+1,11.37747,5684625,25250.0,25215.45,79.25,79.5,77.15,78.45,274875,1752560400
2025-07-15 11:51:00,CE,ATM+1,10.964917,5765325,25250.0,25212.4,78.4,78.4,73.85,73.85,689475,1752560460
2025-07-15 11:52:00,CE,ATM+1,10.970792,5765325,25250.0,25208.05,72.55,74.6,71.7,71.9,613425,1752560520
2025-07-15 11:53:00,CE,ATM+1,11.19582,5765325,25250.0,25206.7,72.1,73.5,71.75,73.0,307575,1752560580
2025-07-15 11:54:00,CE,ATM+1,11.375475,5678925,25250.0,25203.1,73.3,73.95,72.05,72.75,378375,1752560640
2025-07-15 11:55:00,CE,ATM+1,11.190715,5678925,25250.0,25203.5,72.75,74.35,71.5,71.5,402675,1752560700
2025-07-15 11:56:00,CE,ATM+1,10.958693,5678925,25250.0,25201.2,71.3,71.4,68.45,68.7,927150,1752560760
2025-07-15 11:57:00,CE,ATM+1,11.300342,5634675,25250.0,25203.15,69.8,74.1,69.3,72.15,626325,1752560820
2025-07-15 11:58:00,CE,ATM+1,11.285902,5634675,25250.0,25205.9,71.9,73.5,71.4,73.25,241875,1752560880
2025-07-15 11:59:00,CE,ATM+1,11.354633,5634675,25250.0,25204.65,74.35,75.0,72.8,73.2,263475,1752560940
2025-07-15 12:00:00,CE,ATM+1,11.456354,5736225,25250.0,25211.25,73.0,76.95,72.8,76.95,450225,1752561000
2025-07-15 12:01:00,CE,ATM+1,11.276947,5736225,25250.0,25209.7,76.4,77.4,74.6,74.85,474225,1752561060
2025-07-15 12:02:00,CE,ATM+1,11.289793,5736225,25250.0,25203.85,74.8,74.8,71.2,72.3,393900,1752561120
2025-07-15 12:03:00,CE,ATM+1,11.309305,5921775,25250.0,25204.45,72.45,73.75,72.4,72.7,167550,1752561180
2025-07-15 12:04:00,CE,ATM+1,11.278711,5921775,25250.0,25204.0,72.75,73.3,71.45,72.25,113775,1752561240
2025-07-15 12:05:00,CE,ATM+1,11.411162,5921775,25250.0,25203.0,72.3,73.35,71.45,72.8,158325,1752561300
2025-07-15 12:06:00,CE,ATM+1,11.302547,5970225,25250.0,25203.1,72.55,72.65,71.4,72.0,188850,1752561360
2025-07-15 12:07:00,CE,ATM+1,11.463595,5970225,25250.0,25205.65,72.3,74.7,71.8,74.35,207600,1752561420
2025-07-15 12:08:00,CE,ATM+1,11.45286,5970225,25250.0,25205.2,74.5,74.8,73.45,74.05,250950,1752561480
2025-07-15 12:09:00,CE,ATM+1,11.418782,6012600,25250.0,25204.7,74.1,74.1,72.9,73.55,132900,1752561540
2025-07-15 12:10:00,CE,ATM+1,11.577317,6012600,25250.0,25205.05,74.15,75.6,73.6,74.9,200400,1752561600
2025-07-15 12:11:00,CE,ATM+1,11.45652,6012600,25250.0,25204.8,74.8,75.5,73.7,73.85,133050,1752561660
2025-07-15 12:12:00,CE,ATM+1,11.642033,5992650,25250.0,25208.35,73.65,77.0,72.5,76.85,311325,1752561720
2025-07-15 12:13:00,CE,ATM+1,11.501509,5992650,25250.0,25209.1,77.0,77.0,75.45,76.1,311475,1752561780
2025-07-15 12:14:00,CE,ATM+1,11.434731,5992650,25250.0,25205.95,75.85,76.9,73.75,74.15,248325,1752561840
2025-07-15 12:15:00,CE,ATM+1,11.374651,6075375,25250.0,25205.0,74.3,74.3,72.7,73.25,294600,1752561900
2025-07-15 12:16:00,CE,ATM+1,11.539569,6075375,25250.0,25202.1,73.55,74.35,72.8,73.2,156000,1752561960
2025-07-15 12:17:00,CE,ATM+1,11.4346,6075375,25250.0,25201.0,73.25,75.0,71.4,71.9,342375,1752562020
2025-07-15 12:18:00,CE,ATM+1,11.273212,5981100,25250.0,25196.5,72.0,72.0,68.7,68.7,599025,1752562080
2025-07-15 12:19:00,CE,ATM+1,11.347218,5981100,25250.0,25193.95,68.5,69.3,67.45,68.15,508350,1752562140
2025-07-15 12:20:00,CE,ATM+1,11.078037,5981100,25250.0,25194.65,68.1,68.1,66.1,66.4,428700,1752562200
2025-07-15 12:21:00,CE,ATM+1,11.556597,5842500,25250.0,25175.25,65.95,65.95,60.95,62.0,1156425,1752562260
2025-07-15 12:22:00,CE,ATM+1,11.002297,5842500,25250.0,25185.55,61.2,63.35,60.65,62.0,1645275,1752562320
2025-07-15 12:23:00,CE,ATM+1,11.028155,5842500,25250.0,25190.2,62.15,64.6,61.35,64.1,807225,1752562380
2025-07-15 12:24:00,CE,ATM+1,11.152554,6389100,25250.0,25192.65,64.0,66.75,64.0,66.05,439950,1752562440
2025-07-15 12:25:00,CE,ATM+1,11.084712,6389100,25250.0,25194.95,66.35,67.05,65.85,66.5,366900,1752562500
2025-07-15 12:26:00,CE,ATM+1,10.995767,6389100,25250.0,25197.95,66.8,67.75,66.0,67.1,259950,1752562560
2025-07-15 12:27:00,CE,ATM+1,11.034908,6502800,25250.0,25197.3,67.15,67.45,66.35,67.1,210900,1752562620
2025-07-15 12:28:00,CE,ATM+1,10.972648,6502800,25250.0,25197.5,66.9,67.65,66.65,66.7,148875,1752562680
2025-07-15 12:29:00,CE,ATM+1,11.105537,6502800,25250.0,25203.25,66.95,70.3,66.95,70.2,359250,1752562740
2025-07-15 12:30:00,CE,ATM+1,11.154778,6670650,25250.0,25210.8,70.7,73.95,70.1,73.95,988800,1752562800
2025-07-15 12:31:00,CE,ATM+1,10.99716,6670650,25250.0,25209.85,73.2,73.8,72.3,72.3,481125,1752562860
2025-07-15 12:32:00,CE,ATM+1,11.091375,6670650,25250.0,25212.8,72.35,75.1,72.0,74.35,542700,1752562920
2025-07-15 12:33:00,CE,ATM+1,11.335338,6764175,25250.0,25212.7,74.2,76.3,73.05,76.15,520275,1752562980
2025-07-15 12:34:00,CE,ATM+1,11.154922,6764175,25250.0,25210.5,75.8,75.8,73.7,73.75,294600,1752563040
2025-07-15 12:35:00,CE,ATM+1,11.219653,6764175,25250.0,25210.55,73.45,74.5,72.8,74.25,259275,1752563100
2025-07-15 12:36:00,CE,ATM+1,11.211573,6809775,25250.0,25212.25,74.2,75.4,73.45,74.95,328425,1752563160
2025-07-15 12:37:00,CE,ATM+1,11.212681,6809775,25250.0,25216.8,74.95,77.35,74.65,77.05,442950,1752563220
2025-07-15 12:38:00,CE,ATM+1,11.142356,6809775,25250.0,25215.95,77.5,77.5,74.95,76.1,413175,1752563280
2025-07-15 12:39:00,CE,ATM+1,11.094173,6874425,25250.0,25218.8,76.5,77.45,76.5,77.05,383100,1752563340
2025-07-15 12:40:00,CE,ATM+1,11.048418,6874425,25250.0,25216.7,77.2,77.2,75.4,75.7,353250,1752563400
2025-07-15 12:41:00,CE,ATM+1,11.145207,6874425,25250.0,25215.9,75.5,76.7,74.8,76.05,304500,1752563460
2025-07-15 12:42:00,CE,ATM+1,10.988398,6820425,25250.0,25214.85,76.75,76.75,74.35,74.35,305925,1752563520
2025-07-15 12:43:00,CE,ATM+1,10.861104,6820425,25250.0,25215.9,74.8,75.55,73.6,73.85,255675,1752563580
2025-07-15 12:44:00,CE,ATM+1,11.104776,6820425,25250.0,25215.7,73.9,76.4,73.9,75.6,254475,1752563640
2025-07-15 12:45:00,CE,ATM+1,11.0552,6770625,25250.0,25218.15,75.5,77.6,75.4,76.35,357150,1752563700
2025-07-15 12:46:00,CE,ATM+1,10.842588,6770625,25250.0,25216.95,76.2,77.3,74.15,74.15,323475,1752563760
2025-07-15 12:47:00,CE,ATM+1,10.996123,6770625,25250.0,25215.65,73.7,74.75,73.45,74.7,280725,1752563820
2025-07-15 12:48:00,CE,ATM+1,11.033597,6864000,25250.0,25215.5,75.45,75.85,74.7,74.9,229050,1752563880
2025-07-15 12:49:00,CE,ATM+1,10.890493,6864000,25250.0,25214.0,75.15,75.3,71.55,73.1,423975,1752563940
2025-07-15 12:50:00,CE,ATM+1,10.744594,6864000,25250.0,25216.65,72.85,74.1,72.4,73.2,202875,1752564000
2025-07-15 12:51:00,CE,ATM+1,10.734336,6921825,25250.0,25218.35,72.9,74.65,72.4,73.9,252075,1752564060
2025-07-15 12:52:00,CE,ATM+1,10.788853,6921825,25250.0,25218.35,73.65,75.5,73.65,74.3,271725,1752564120
2025-07-15 12:53:00,CE,ATM+1,10.897783,6921825,25250.0,25213.8,73.6,74.2,73.0,73.0,171750,1752564180
2025-07-15 12:54:00,CE,ATM+1,10.657395,6885825,25250.0,25210.5,72.6,72.6,68.95,69.65,742200,1752564240
2025-07-15 12:55:00,CE,ATM+1,10.682739,6885825,25250.0,25208.0,70.4,70.5,68.7,68.7,340650,1752564300
2025-07-15 12:56:00,CE,ATM+1,10.696376,6885825,25250.0,25208.25,68.8,70.15,67.5,68.9,831375,1752564360
2025-07-15 12:57:00,CE,ATM+1,10.688877,6797775,25250.0,25209.3,69.2,70.15,68.8,69.3,201375,1752564420
2025-07-15 12:58:00,CE,ATM+1,10.715275,6797775,25250.0,25208.0,69.6,69.85,68.1,68.9,917025,1752564480
2025-07-15 12:59:00,CE,ATM+1,10.599842,6797775,25250.0,25208.2,68.6,69.3,67.15,68.1,328500,1752564540
2025-07-15 13:00:00,CE,ATM+1,10.708442,6636675,25250.0,25209.85,68.0,69.95,68.0,69.65,267600,1752564600
2025-07-15 13:01:00,CE,ATM+1,10.663317,6636675,25250.0,25213.6,69.55,71.4,69.05,71.0,441525,1752564660
2025-07-15 13:02:00,CE,ATM+1,10.837696,6636675,25250.0,25216.5,71.0,73.75,70.45,73.65,429375,1752564720
2025-07-15 13:03:00,CE,ATM+1,10.931361,6552675,25250.0,25216.4,74.0,74.85,73.6,74.3,422475,1752564780
2025-07-15 13:04:00,CE,ATM+1,10.889914,6552675,25250.0,25218.5,74.45,74.95,73.7,74.95,306150,1752564840
2025-07-15 13:05:00,CE,ATM+1,10.746624,6552675,25250.0,25214.1,74.7,75.2,71.25,71.8,473925,1752564900
2025-07-15 13:06:00,CE,ATM+1,10.857812,6615450,25250.0,25212.95,71.6,72.3,70.9,72.1,263700,1752564960
2025-07-15 13:07:00,CE,ATM+1,10.78184,6615450,25250.0,25210.85,72.1,72.5,70.2,70.55,237975,1752565020
2025-07-15 13:08:00,CE,ATM+1,10.754438,6615450,25250.0,25210.35,70.9,71.15,69.6,70.1,210075,1752565080
2025-07-15 13:09:00,CE,ATM+1,10.683797,6656325,25250.0,25212.55,70.15,71.35,70.0,70.55,274125,1752565140
2025-07-15 13:10:00,CE,ATM+1,10.634563,6656325,25250.0,25209.55,70.75,70.75,68.45,68.8,361125,1752565200
2025-07-15 13:11:00,CE,ATM+1,10.521165,6656325,25250.0,25208.6,68.4,68.95,66.5,67.5,375300,1752565260
2025-07-15 13:12:00,CE,ATM+1,10.670579,6702825,25250.0,25207.9,67.5,69.05,66.45,68.3,263700,1752565320
2025-07-15 13:13:00,CE,ATM+1,10.518335,6702825,25250.0,25207.15,68.4,68.4,66.8,66.8,190425,1752565380
2025-07-15 13:14:00,CE,ATM+1,10.46797,6702825,25250.0,25204.2,67.2,67.35,65.1,65.1,342750,1752565440
2025-07-15 13:15:00,CE,ATM+1,10.509062,6729375,25250.0,25205.8,64.95,66.6,64.95,66.1,266025,1752565500
2025-07-15 13:16:00,CE,ATM+1,10.390499,6729375,25250.0,25202.4,66.05,66.05,63.3,63.7,323700,1752565560
2025-07-15 13:17:00,CE,ATM+1,10.386197,6729375,25250.0,25200.2,63.8,64.25,62.5,62.7,478125,1752565620
2025-07-15 13:18:00,CE,ATM+1,10.433127,6592950,25250.0,25199.65,62.75,64.2,62.65,62.8,312075,1752565680
2025-07-15 13:19:00,CE,ATM+1,10.460835,6592950,25250.0,25197.8,62.5,62.9,61.6,62.2,320625,1752565740
2025-07-15 13:20:00,CE,ATM+1,10.676822,6592950,25250.0,25195.45,61.7,63.05,60.9,62.8,298725,1752565800
2025-07-15 13:21:00,CE,ATM+1,10.664193,6698625,25250.0,25196.65,62.8,64.15,62.8,63.2,225150,1752565860
2025-07-15 13:22:00,CE,ATM+1,10.7884,6698625,25250.0,25200.8,63.35,66.2,63.35,65.9,347025,1752565920
2025-07-15 13:23:00,CE,ATM+1,10.645523,6698625,25250.0,25199.15,65.9,65.9,64.1,64.1,230700,1752565980
2025-07-15 13:24:00,CE,ATM+1,10.525439,6765000,25250.0,25198.25,64.1,64.4,62.5,62.8,232500,1752566040
2025-07-15 13:25:00,CE,ATM+1,10.497476,6765000,25250.0,25191.9,62.6,63.25,58.95,59.9,507525,1752566100
2025-07-15 13:26:00,CE,ATM+1,10.344117,6765000,25250.0,25189.6,59.95,60.2,57.8,57.8,446400,1752566160
2025-07-15 13:27:00,CE,ATM+1,10.420079,6674700,25250.0,25189.85,57.8,58.95,57.5,58.45,294075,1752566220
2025-07-15 13:28:00,CE,ATM+1,10.287143,6674700,25250.0,25185.65,58.55,58.7,55.75,55.75,423900,1752566280
2025-07-15 13:29:00,CE,ATM+1,10.380969,6674700,25250.0,25186.95,55.8,57.6,55.25,56.95,572550,1752566340
2025-07-15 13:30:00,CE,ATM+1,10.216728,6601125,25250.0,25192.4,56.7,58.55,56.55,57.95,308475,1752566400
2025-07-15 13:31:00,CE,ATM+1,10.224967,6601125,25250.0,25184.65,57.9,57.9,53.4,54.85,587175,1752566460
2025-07-15 13:32:00,CE,ATM+1,10.263732,6601125,25250.0,25180.8,54.75,55.0,53.25,53.6,447225,1752566520
2025-07-15 13:33:00,CE,ATM+1,10.424066,6614325,25250.0,25180.4,53.0,54.7,52.55,54.6,376425,1752566580
2025-07-15 13:34:00,CE,ATM+1,10.406209,6614325,25250.0,25177.3,54.5,54.5,52.5,53.25,400500,1752566640
2025-07-15 13:35:00,CE,ATM+1,10.542509,6614325,25250.0,25181.45,53.8,56.2,53.15,55.85,465000,1752566700
2025-07-15 13:36:00,CE,ATM+1,10.328952,6614775,25250.0,25179.6,55.55,55.85,53.55,53.55,293625,1752566760
2025-07-15 13:37:00,CE,ATM+1,10.404355,13021350,25200.0,25174.15,74.95,74.95,73.2,73.25,629325,1752566820
2025-07-15 13:38:00,CE,ATM+1,10.435183,13021350,25200.0,25172.75,73.85,73.85,71.25,72.8,1018500,1752566880
2025-07-15 13:39:00,CE,ATM+1,10.505035,6586950,25250.0,25178.6,52.1,54.6,52.1,54.4,356775,1752566940
2025-07-15 13:40:00,CE,ATM+1,10.540899,6586950,25250.0,25182.55,53.95,56.55,53.9,56.2,284625,1752567000
2025-07-15 13:41:00,CE,ATM+1,10.519875,6586950,25250.0,25185.35,56.25,58.55,55.85,57.15,624675,1752567060
2025-07-15 13:42:00,CE,ATM+1,10.437645,6766575,25250.0,25181.5,57.15,57.15,53.55,55.0,386850,1752567120
2025-07-15 13:43:00,CE,ATM+1,10.371177,6766575,25250.0,25181.5,54.55,54.85,53.85,54.5,278625,1752567180
2025-07-15 13:44:00,CE,ATM+1,10.300315,6766575,25250.0,25182.85,54.85,55.5,54.2,54.5,220875,1752567240
2025-07-15 13:45:00,CE,ATM+1,10.30546,6766575,25250.0,25188.9,54.8,57.0,54.5,56.95,233700,1752567300
2025-07-15 13:46:00,CE,ATM+1,10.313013,6823050,25250.0,25186.7,57.0,57.0,55.4,56.1,275100,1752567360
2025-07-15 13:47:00,CE,ATM+1,10.283544,6823050,25250.0,25189.0,56.4,57.35,56.4,56.8,264300,1752567420
2025-07-15 13:48:00,CE,ATM+1,10.290341,6957300,25250.0,25193.65,56.55,58.75,56.5,58.75,288975,1752567480
2025-07-15 13:49:00,CE,ATM+1,10.364694,6957300,25250.0,25190.3,58.75,58.75,56.8,57.9,341100,1752567540
2025-07-15 13:50:00,CE,ATM+1,10.241128,6957300,25250.0,25192.55,57.5,59.0,57.4,57.9,305625,1752567600
2025-07-15 13:51:00,CE,ATM+1,10.271857,6957300,25250.0,25190.7,58.0,58.0,56.85,57.35,193425,1752567660
2025-07-15 13:52:00,CE,ATM+1,10.073577,7020675,25250.0,25190.15,57.45,57.7,55.35,55.65,202500,1752567720
2025-07-15 13:53:00,CE,ATM+1,10.195647,7020675,25250.0,25190.8,55.85,56.8,55.5,56.8,159750,1752567780
2025-07-15 13:54:00,CE,ATM+1,10.177007,7020675,25250.0,25195.75,57.05,59.0,56.95,58.7,282375,1752567840
2025-07-15 13:55:00,CE,ATM+1,10.118968,6970650,25250.0,25194.9,58.5,58.9,57.55,57.9,203475,1752567900
2025-07-15 13:56:00,CE,ATM+1,10.197711,6970650,25250.0,25196.05,58.2,59.2,57.25,58.95,253350,1752567960
2025-07-15 13:57:00,CE,ATM+1,10.058091,6970650,25250.0,25192.8,58.6,58.95,56.35,56.55,243675,1752568020
2025-07-15 13:58:00,CE,ATM+1,10.080667,6925650,25250.0,25193.4,56.0,57.2,55.95,56.95,143475,1752568080
2025-07-15 13:59:00,CE,ATM+1,10.173001,6925650,25250.0,25193.6,56.95,57.7,56.1,57.7,188550,1752568140
2025-07-15 14:00:00,CE,ATM+1,10.064957,6925650,25250.0,25187.5,57.45,57.75,54.1,54.4,327600,1752568200
2025-07-15 14:01:00,CE,ATM+1,10.410217,6829875,25250.0,25184.85,54.8,55.85,54.4,55.85,188025,1752568260
2025-07-15 14:02:00,CE,ATM+1,10.336314,6829875,25250.0,25183.1,56.1,56.65,53.5,54.6,257175,1752568320
2025-07-15 14:03:00,CE,ATM+1,10.295545,6829875,25250.0,25181.35,54.75,54.75,53.3,53.6,135000,1752568380
2025-07-15 14:04:00,CE,ATM+1,10.394245,6747150,25250.0,25178.65,53.65,54.05,52.5,53.25,280350,1752568440
2025-07-15 14:05:00,CE,ATM+1,10.497083,6747150,25250.0,25177.15,53.15,53.7,52.6,53.4,146625,1752568500
2025-07-15 14:06:00,CE,ATM+1,10.435634,6747150,25250.0,25180.65,53.15,54.8,52.25,54.3,373725,1752568560
2025-07-15 14:07:00,CE,ATM+1,10.545525,13551150,25200.0,25161.15,74.95,74.95,67.35,67.8,1945500,1752568620
2025-07-15 14:08:00,CE,ATM+1,10.256939,13551150,25200.0,25174.65,68.05,71.95,68.05,71.9,1122300,1752568680
2025-07-15 14:09:00,CE,ATM+1,10.245868,13551150,25200.0,25173.6,71.6,72.3,71.0,71.3,633825,1752568740
2025-07-15 14:10:00,CE,ATM+1,10.344218,6740550,25250.0,25178.0,51.1,52.55,50.8,52.55,251775,1752568800
2025-07-15 14:11:00,CE,ATM+1,10.340255,6740550,25250.0,25182.6,52.75,54.4,52.7,54.3,428700,1752568860
2025-07-15 14:12:00,CE,ATM+1,10.209106,6740550,25250.0,25186.55,54.25,55.4,54.15,54.9,336150,1752568920
2025-07-15 14:13:00,CE,ATM+1,10.320158,6837825,25250.0,25183.55,54.9,54.9,53.65,54.5,217875,1752568980
2025-07-15 14:14:00,CE,ATM+1,10.244446,6837825,25250.0,25184.85,54.35,54.65,53.9,54.45,111075,1752569040
2025-07-15 14:15:00,CE,ATM+1,10.23938,6837825,25250.0,25184.35,54.2,54.9,53.8,54.2,186150,1752569100
2025-07-15 14:16:00,CE,ATM+1,10.337289,6809100,25250.0,25189.2,54.15,56.85,54.15,56.85,266925,1752569160
2025-07-15 14:17:00,CE,ATM+1,10.26784,6809100,25250.0,25190.85,56.15,57.1,55.85,57.0,240300,1752569220
2025-07-15 14:18:00,CE,ATM+1,10.1874,6809100,25250.0,25190.25,56.5,56.6,55.75,56.15,194475,1752569280
2025-07-15 14:19:00,CE,ATM+1,10.252389,6795675,25250.0,25188.5,56.3,56.9,55.2,55.9,198000,1752569340
2025-07-15 14:20:00,CE,ATM+1,10.220895,6795675,25250.0,25186.75,56.05,56.5,54.95,54.95,230400,1752569400
2025-07-15 14:21:00,CE,ATM+1,10.125312,6795675,25250.0,25187.9,55.15,55.8,54.65,54.7,153975,1752569460
2025-07-15 14:22:00,CE,ATM+1,10.225769,6787050,25250.0,25181.3,54.35,54.35,52.3,52.8,283275,1752569520
2025-07-15 14:23:00,CE,ATM+1,10.073448,6787050,25250.0,25180.05,52.85,52.85,51.2,51.2,233700,1752569580
2025-07-15 14:24:00,CE,ATM+1,10.094654,6787050,25250.0,25178.65,51.35,51.35,50.15,50.8,326250,1752569640
2025-07-15 14:25:00,CE,ATM+1,10.218873,6718875,25250.0,25179.35,51.0,52.2,50.85,51.95,157200,1752569700
2025-07-15 14:26:00,CE,ATM+1,10.107611,6718875,25250.0,25182.1,52.05,52.95,52.05,52.2,144600,1752569760
2025-07-15 14:27:00,CE,ATM+1,10.106224,6718875,25250.0,25184.2,52.25,53.4,52.05,53.0,154500,1752569820
2025-07-15 14:28:00,CE,ATM+1,9.956652,6798375,25250.0,25182.15,53.05,53.2,51.1,51.1,145125,1752569880
2025-07-15 14:29:00,CE,ATM+1,10.111673,6798375,25250.0,25181.75,51.4,52.35,51.3,52.05,126525,1752569940
2025-07-15 14:30:00,CE,ATM+1,10.084023,6798375,25250.0,25188.35,52.45,54.45,52.45,54.45,178050,1752570000
2025-07-15 14:31:00,CE,ATM+1,10.180978,6797925,25250.0,25192.05,54.45,56.7,54.45,56.65,493425,1752570060
2025-07-15 14:32:00,CE,ATM+1,10.248964,6797925,25250.0,25190.75,56.25,57.45,55.65,56.6,345975,1752570120
2025-07-15 14:33:00,CE,ATM+1,10.241847,6797925,25250.0,25193.1,56.15,58.2,55.6,57.5,313275,1752570180
2025-07-15 14:34:00,CE,ATM+1,10.250391,6869025,25250.0,25191.65,57.1,57.75,56.8,56.95,287025,1752570240
2025-07-15 14:35:00,CE,ATM+1,10.256844,6869025,25250.0,25190.35,56.8,57.7,56.25,56.45,213825,1752570300
2025-07-15 14:36:00,CE,ATM+1,10.29942,6869025,25250.0,25182.5,56.2,56.2,52.35,53.6,523575,1752570360
2025-07-15 14:37:00,CE,ATM+1,10.428191,13657050,25200.0,25162.45,75.5,75.5,67.05,67.05,1805625,1752570420
2025-07-15 14:38:00,CE,ATM+1,10.438561,13657050,25200.0,25174.65,67.7,73.95,67.7,72.8,1408950,1752570480
2025-07-15 14:39:00,CE,ATM+1,10.323951,13657050,25200.0,25174.7,73.0,73.1,71.55,71.95,511725,1752570540
2025-07-15 14:40:00,CE,ATM+1,10.512986,13615050,25200.0,25174.7,73.0,73.5,72.1,73.35,459075,1752570600
2025-07-15 14:41:00,CE,ATM+1,10.53998,6743025,25250.0,25177.85,52.55,53.8,52.55,53.45,280050,1752570660
2025-07-15 14:42:00,CE,ATM+1,10.416806,6743025,25250.0,25177.85,53.2,53.7,52.35,52.55,147675,1752570720
2025-07-15 14:43:00,CE,ATM+1,10.484166,6782700,25250.0,25177.8,52.5,53.4,52.3,53.0,85575,1752570780
2025-07-15 14:44:00,CE,ATM+1,10.455092,6782700,25250.0,25178.25,52.85,53.4,52.6,52.95,123825,1752570840
2025-07-15 14:45:00,CE,ATM+1,10.242913,13723200,25200.0,25173.65,74.25,74.25,70.75,70.75,614775,1752570900
2025-07-15 14:46:00,CE,ATM+1,10.202202,13635150,25200.0,25169.45,70.75,71.0,66.55,68.45,1184100,1752570960
2025-07-15 14:47:00,CE,ATM+1,10.455062,13635150,25200.0,25170.15,68.55,70.65,67.5,70.65,767625,1752571020
2025-07-15 14:48:00,CE,ATM+1,10.364008,13635150,25200.0,25168.75,70.3,70.8,69.25,69.3,449400,1752571080
2025-07-15 14:49:00,CE,ATM+1,10.411931,13780125,25200.0,25170.05,68.9,70.85,68.9,70.25,346950,1752571140
2025-07-15 14:50:00,CE,ATM+1,10.268856,13780125,25200.0,25172.35,70.3,70.35,69.65,70.25,236625,1752571200
2025-07-15 14:51:00,CE,ATM+1,10.350785,13780125,25200.0,25166.8,70.5,70.5,67.7,68.25,484875,1752571260
2025-07-15 14:52:00,CE,ATM+1,10.394482,13853475,25200.0,25163.4,68.25,68.25,66.0,67.0,1111650,1752571320
2025-07-15 14:53:00,CE,ATM+1,10.461972,13853475,25200.0,25158.55,66.85,68.8,65.25,65.3,720675,1752571380
2025-07-15 14:54:00,CE,ATM+1,10.637582,13853475,25200.0,25164.0,65.4,69.35,65.4,69.05,743625,1752571440
2025-07-15 14:55:00,CE,ATM+1,10.617847,13776450,25200.0,25161.5,68.65,68.8,66.9,67.75,453825,1752571500
2025-07-15 14:56:00,CE,ATM+1,10.624384,13776450,25200.0,25156.85,67.05,67.05,64.2,65.7,874200,1752571560
2025-07-15 14:57:00,CE,ATM+1,10.531576,13776450,25200.0,25160.55,65.8,70.3,65.5,66.65,1056825,1752571620
