datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:26:00,CE,ATM+1,12.403417,1980000,25050.0,24993.8,153.45,154.45,150.35,153.3,262650,1750402560
2025-06-20 12:27:00,CE,ATM+1,12.250588,1980000,25050.0,24991.0,152.35,154.3,148.5,149.95,271950,1750402620
2025-06-20 12:28:00,CE,ATM+1,12.322515,1988325,25050.0,24984.65,150.35,151.0,146.8,147.8,179925,1750402680
2025-06-20 12:29:00,CE,ATM+1,12.34216,1988325,25050.0,24981.95,148.8,150.7,145.45,146.75,256200,1750402740
2025-06-20 12:30:00,CE,ATM+1,12.191474,1988325,25050.0,24982.9,146.55,150.0,144.4,145.25,212025,1750402800
2025-06-20 12:31:00,CE,ATM+1,12.098593,1983600,25050.0,24975.85,146.2,146.2,140.3,140.7,281925,1750402860
2025-06-20 12:32:00,CE,ATM+1,12.311943,1983600,25050.0,24978.0,140.7,145.3,140.7,144.45,232650,1750402920
2025-06-20 12:33:00,CE,ATM+1,12.281961,1983600,25050.0,24979.05,143.85,145.45,143.0,144.55,154725,1750402980
2025-06-20 12:34:00,CE,ATM+1,12.257798,9466900,25000.0,24966.35,171.15,171.15,158.9,162.25,1113075,1750403040
2025-06-20 12:35:00,CE,ATM+1,12.225719,9466900,25000.0,24968.35,162.8,165.2,160.55,162.85,565275,1750403100
2025-06-20 12:36:00,CE,ATM+1,12.143521,9466900,25000.0,24971.4,161.75,165.55,161.1,163.35,547425,1750403160
2025-06-20 12:37:00,CE,ATM+1,11.968389,2034000,25050.0,24980.7,136.75,141.6,136.7,141.25,243825,1750403220
2025-06-20 12:38:00,CE,ATM+1,12.225088,2034000,25050.0,24980.5,142.05,144.95,141.3,144.45,245025,1750403280
2025-06-20 12:39:00,CE,ATM+1,12.136135,2034000,25050.0,24984.6,144.0,146.0,144.0,145.25,307350,1750403340
2025-06-20 12:40:00,CE,ATM+1,12.074103,2025075,25050.0,24984.1,144.85,145.55,142.4,144.2,161925,1750403400
2025-06-20 12:41:00,CE,ATM+1,12.149821,2025075,25050.0,24984.8,143.5,145.5,142.85,145.5,136125,1750403460
2025-06-20 12:42:00,CE,ATM+1,12.122718,2025075,25050.0,24995.85,145.8,150.65,145.8,150.5,315750,1750403520
2025-06-20 12:43:00,CE,ATM+1,12.135096,2102100,25050.0,24998.9,149.3,152.55,148.15,152.15,266775,1750403580
2025-06-20 12:44:00,CE,ATM+1,12.163876,2102100,25050.0,25000.9,152.1,154.25,151.6,153.5,287850,1750403640
2025-06-20 12:45:00,CE,ATM+1,12.442249,2102100,25050.0,25003.85,153.45,158.6,152.75,158.55,335250,1750403700
2025-06-20 12:46:00,CE,ATM+1,12.358596,2166525,25050.0,25014.05,158.65,162.65,158.65,162.6,545775,1750403760
2025-06-20 12:47:00,CE,ATM+1,12.375033,2166525,25050.0,25016.4,161.85,164.15,159.6,164.0,389850,1750403820
2025-06-20 12:48:00,CE,ATM+1,12.270894,2166525,25050.0,25016.9,164.15,164.6,159.8,162.9,315525,1750403880
2025-06-20 12:49:00,CE,ATM+1,12.397275,2204775,25050.0,25020.85,162.65,166.55,161.8,166.55,329325,1750403940
2025-06-20 12:50:00,CE,ATM+1,12.391678,2204775,25050.0,25022.85,166.85,168.85,165.85,167.5,366450,1750404000
2025-06-20 12:51:00,CE,ATM+1,12.187272,4228125,25100.0,25032.45,141.1,145.3,141.1,145.1,586575,1750404060
2025-06-20 12:52:00,CE,ATM+1,12.164757,4172100,25100.0,25029.3,144.0,144.3,139.25,143.3,489000,1750404120
2025-06-20 12:53:00,CE,ATM+1,12.395303,4172100,25100.0,25028.75,142.1,146.85,142.1,146.0,442725,1750404180
2025-06-20 12:54:00,CE,ATM+1,12.08599,4172100,25100.0,25027.9,145.3,145.3,141.6,141.6,303975,1750404240
2025-06-20 12:55:00,CE,ATM+1,12.266467,4165050,25100.0,25025.75,142.5,142.9,139.2,142.9,366300,1750404300
2025-06-20 12:56:00,CE,ATM+1,12.465911,2172900,25050.0,25024.8,170.45,171.0,169.05,169.4,151650,1750404360
2025-06-20 12:57:00,CE,ATM+1,12.24421,4165050,25100.0,25026.3,142.75,144.25,141.3,142.85,200775,1750404420
2025-06-20 12:58:00,CE,ATM+1,12.282657,4156650,25100.0,25029.4,142.6,145.45,142.6,144.8,194550,1750404480
2025-06-20 12:59:00,CE,ATM+1,12.216054,2161500,25050.0,25022.5,172.55,173.0,164.95,164.95,339525,1750404540
2025-06-20 13:00:00,CE,ATM+1,12.316184,2161500,25050.0,25020.7,164.9,167.05,162.65,165.3,256650,1750404600
2025-06-20 13:01:00,CE,ATM+1,12.505908,2191875,25050.0,25021.6,165.1,168.45,163.6,168.2,170700,1750404660
2025-06-20 13:02:00,CE,ATM+1,12.273927,4117650,25100.0,25025.5,140.35,144.4,139.95,142.8,270450,1750404720
2025-06-20 13:03:00,CE,ATM+1,12.661976,2191875,25050.0,25023.65,169.9,171.25,167.1,171.25,177750,1750404780
2025-06-20 13:04:00,CE,ATM+1,12.178561,4168050,25100.0,25025.5,144.15,144.5,141.55,141.55,206025,1750404840
2025-06-20 13:05:00,CE,ATM+1,12.61757,2235075,25050.0,25018.7,168.25,169.2,166.05,168.1,153900,1750404900
2025-06-20 13:06:00,CE,ATM+1,12.533584,4168050,25100.0,25027.2,140.85,146.9,140.85,146.9,346350,1750404960
2025-06-20 13:07:00,CE,ATM+1,12.36349,4127850,25100.0,25037.05,146.9,155.9,146.9,149.4,995250,1750405020
2025-06-20 13:08:00,CE,ATM+1,12.49787,4127850,25100.0,25038.35,149.05,152.95,148.15,151.75,345150,1750405080
2025-06-20 13:09:00,CE,ATM+1,12.578956,4127850,25100.0,25042.6,152.5,155.0,150.4,154.85,404475,1750405140
2025-06-20 13:10:00,CE,ATM+1,12.494146,4175100,25100.0,25042.1,154.0,156.45,150.4,153.5,591900,1750405200
2025-06-20 13:11:00,CE,ATM+1,12.462448,4175100,25100.0,25044.7,153.8,155.9,152.0,154.35,384525,1750405260
2025-06-20 13:12:00,CE,ATM+1,12.457329,4175100,25100.0,25044.45,153.55,154.85,151.5,154.15,257775,1750405320
2025-06-20 13:13:00,CE,ATM+1,12.177297,4227150,25100.0,25038.85,154.6,155.4,146.8,147.8,547950,1750405380
2025-06-20 13:14:00,CE,ATM+1,12.417778,4227150,25100.0,25038.25,147.8,151.0,145.05,150.6,466200,1750405440
2025-06-20 13:15:00,CE,ATM+1,12.196311,4227150,25100.0,25042.1,150.45,151.9,148.4,149.6,264975,1750405500
2025-06-20 13:16:00,CE,ATM+1,12.320272,4259325,25100.0,25045.5,150.05,153.0,150.0,152.85,259500,1750405560
2025-06-20 13:17:00,CE,ATM+1,12.197319,4259325,25100.0,25045.7,152.0,154.9,151.35,151.35,370425,1750405620
2025-06-20 13:18:00,CE,ATM+1,12.892124,4259325,25100.0,25058.85,151.5,166.85,150.85,166.85,1021950,1750405680
2025-06-20 13:19:00,CE,ATM+1,13.156674,4236750,25100.0,25074.1,167.6,178.05,167.1,178.05,1851150,1750405740
2025-06-20 13:20:00,CE,ATM+1,12.599577,4236750,25100.0,25063.2,177.45,179.4,164.25,165.25,1217475,1750405800
2025-06-20 13:21:00,CE,ATM+1,12.801647,4236750,25100.0,25063.5,166.0,169.1,163.75,168.0,547875,1750405860
2025-06-20 13:22:00,CE,ATM+1,12.716748,4212375,25100.0,25064.4,167.8,171.4,166.75,167.35,501600,1750405920
2025-06-20 13:23:00,CE,ATM+1,12.678141,4212375,25100.0,25069.5,166.0,171.3,166.0,169.45,351525,1750405980
2025-06-20 13:24:00,CE,ATM+1,12.553539,4212375,25100.0,25055.05,168.95,170.15,160.4,160.5,839325,1750406040
2025-06-20 13:25:00,CE,ATM+1,12.525599,4249950,25100.0,25064.7,158.4,165.55,158.4,165.0,539625,1750406100
2025-06-20 13:26:00,CE,ATM+1,12.620492,4249950,25100.0,25065.85,165.25,166.9,163.25,166.8,353550,1750406160
2025-06-20 13:27:00,CE,ATM+1,12.603809,4249950,25100.0,25063.45,165.9,167.0,163.8,165.35,241050,1750406220
2025-06-20 13:28:00,CE,ATM+1,12.621566,4406325,25100.0,25068.7,164.8,168.7,164.8,168.25,307725,1750406280
2025-06-20 13:29:00,CE,ATM+1,12.530973,4406325,25100.0,25067.2,166.6,168.15,165.8,166.3,227250,1750406340
2025-06-20 13:30:00,CE,ATM+1,12.493847,4406325,25100.0,25070.2,166.4,170.05,164.7,167.35,387825,1750406400
2025-06-20 13:31:00,CE,ATM+1,12.764141,4505025,25100.0,25070.15,167.2,170.8,165.45,170.8,281850,1750406460
2025-06-20 13:32:00,CE,ATM+1,12.727054,4505025,25100.0,25067.6,171.0,171.9,167.85,169.0,455400,1750406520
2025-06-20 13:33:00,CE,ATM+1,12.751196,4505025,25100.0,25062.6,168.75,169.8,166.55,166.75,370050,1750406580
2025-06-20 13:34:00,CE,ATM+1,12.904121,4455750,25100.0,25060.9,166.85,169.1,165.2,167.85,258750,1750406640
2025-06-20 13:35:00,CE,ATM+1,12.897152,4455750,25100.0,25061.2,168.4,171.3,167.9,167.9,281400,1750406700
2025-06-20 13:36:00,CE,ATM+1,12.812388,4455750,25100.0,25055.35,168.05,168.8,163.05,163.85,293700,1750406760
2025-06-20 13:37:00,CE,ATM+1,12.782289,4466025,25100.0,25055.45,164.0,165.8,161.55,163.5,324525,1750406820
2025-06-20 13:38:00,CE,ATM+1,12.781263,4466025,25100.0,25054.2,163.1,164.4,161.0,162.85,258675,1750406880
2025-06-20 13:39:00,CE,ATM+1,12.713543,4466025,25100.0,25050.25,162.4,164.3,159.3,160.0,369075,1750406940
2025-06-20 13:40:00,CE,ATM+1,12.581306,4513800,25100.0,25044.6,160.0,161.6,155.5,155.5,358425,1750407000
2025-06-20 13:41:00,CE,ATM+1,12.483532,4513800,25100.0,25039.1,156.55,156.8,151.55,151.55,529050,1750407060
2025-06-20 13:42:00,CE,ATM+1,12.683425,4513800,25100.0,25043.9,151.8,156.45,151.6,156.45,345075,1750407120
2025-06-20 13:43:00,CE,ATM+1,12.57802,4494825,25100.0,25051.85,156.15,159.0,156.15,159.0,379725,1750407180
2025-06-20 13:44:00,CE,ATM+1,12.511242,4494825,25100.0,25047.55,159.0,159.85,155.75,156.0,279675,1750407240
2025-06-20 13:45:00,CE,ATM+1,12.624039,4494825,25100.0,25050.5,156.7,159.1,156.7,158.9,198150,1750407300
2025-06-20 13:46:00,CE,ATM+1,12.793342,4569225,25100.0,25049.55,159.05,161.0,154.3,160.6,378300,1750407360
2025-06-20 13:47:00,CE,ATM+1,12.887327,4569225,25100.0,25049.45,160.85,161.75,159.65,161.75,229275,1750407420
2025-06-20 13:48:00,CE,ATM+1,12.685158,4569225,25100.0,25051.2,161.0,162.55,158.4,160.0,224025,1750407480
2025-06-20 13:49:00,CE,ATM+1,12.693674,4566825,25100.0,25050.7,159.0,162.5,158.6,159.85,212250,1750407540
2025-06-20 13:50:00,CE,ATM+1,12.52949,4566825,25100.0,25046.4,159.95,162.6,154.65,155.6,344325,1750407600
2025-06-20 13:51:00,CE,ATM+1,12.718738,4566825,25100.0,25046.55,155.6,158.75,155.6,158.1,133950,1750407660
2025-06-20 13:52:00,CE,ATM+1,12.828583,4605225,25100.0,25051.6,158.5,162.55,158.25,162.0,227550,1750407720
2025-06-20 13:53:00,CE,ATM+1,12.926896,4605225,25100.0,25055.0,161.75,165.8,161.0,164.95,424350,1750407780
2025-06-20 13:54:00,CE,ATM+1,12.919641,4605225,25100.0,25058.2,164.5,166.45,163.95,166.45,329025,1750407840
2025-06-20 13:55:00,CE,ATM+1,13.00151,4609275,25100.0,25059.9,166.0,170.15,165.45,168.35,618975,1750407900
2025-06-20 13:56:00,CE,ATM+1,13.02473,4609275,25100.0,25055.25,168.65,169.1,165.3,166.3,367875,1750407960
2025-06-20 13:57:00,CE,ATM+1,13.007453,4609275,25100.0,25043.6,166.4,167.15,160.3,160.3,376800,1750408020
2025-06-20 13:58:00,CE,ATM+1,13.136114,4535025,25100.0,25037.55,158.7,159.1,155.2,159.0,462525,1750408080
2025-06-20 13:59:00,CE,ATM+1,13.080202,4535025,25100.0,25038.75,158.55,160.0,157.1,158.85,213825,1750408140
2025-06-20 14:00:00,CE,ATM+1,12.986087,4535025,25100.0,25040.65,158.65,161.0,157.65,158.55,193350,1750408200
2025-06-20 14:01:00,CE,ATM+1,13.030063,4560300,25100.0,25043.0,159.35,161.5,156.55,160.25,179325,1750408260
2025-06-20 14:02:00,CE,ATM+1,13.009835,4560300,25100.0,25043.25,159.45,160.1,157.15,160.1,145350,1750408320
2025-06-20 14:03:00,CE,ATM+1,13.033703,4560300,25100.0,25040.8,159.2,159.7,158.1,159.2,100425,1750408380
2025-06-20 14:04:00,CE,ATM+1,12.852404,4580025,25100.0,25039.45,158.65,159.9,155.85,156.2,175950,1750408440
2025-06-20 14:05:00,CE,ATM+1,12.80788,4580025,25100.0,25047.7,155.7,159.65,155.65,159.65,159675,1750408500
2025-06-20 14:06:00,CE,ATM+1,12.940531,4580025,25100.0,25047.1,160.2,161.35,157.75,161.05,214425,1750408560
2025-06-20 14:07:00,CE,ATM+1,12.789691,4600800,25100.0,25050.85,161.85,163.5,160.05,160.95,330600,1750408620
2025-06-20 14:08:00,CE,ATM+1,13.054594,4600800,25100.0,25050.45,161.25,164.3,160.2,164.15,178950,1750408680
2025-06-20 14:09:00,CE,ATM+1,12.726065,4600800,25100.0,25047.7,164.2,164.8,158.4,158.55,241575,1750408740
2025-06-20 14:10:00,CE,ATM+1,12.626892,4648425,25100.0,25041.55,158.45,160.95,154.1,154.25,274425,1750408800
2025-06-20 14:11:00,CE,ATM+1,12.75079,4648425,25100.0,25044.25,154.65,157.25,152.7,157.15,302100,1750408860
2025-06-20 14:12:00,CE,ATM+1,12.789926,4648425,25100.0,25046.0,157.4,159.25,156.15,158.5,145875,1750408920
2025-06-20 14:13:00,CE,ATM+1,12.882898,4622025,25100.0,25052.0,159.0,163.45,158.2,162.65,260025,1750408980
2025-06-20 14:14:00,CE,ATM+1,12.690754,4622025,25100.0,25049.65,162.25,162.25,158.5,159.0,226125,1750409040
2025-06-20 14:15:00,CE,ATM+1,12.709537,4622025,25100.0,25050.7,158.75,159.95,158.6,159.75,113850,1750409100
2025-06-20 14:16:00,CE,ATM+1,12.740274,4694550,25100.0,25054.15,159.65,162.5,159.1,161.85,194625,1750409160
2025-06-20 14:17:00,CE,ATM+1,12.978207,4694550,25100.0,25055.35,161.8,165.85,161.5,165.5,428325,1750409220
2025-06-20 14:18:00,CE,ATM+1,13.00348,4694550,25100.0,25059.9,165.4,169.75,165.1,168.1,526800,1750409280
2025-06-20 14:19:00,CE,ATM+1,12.864008,4677975,25100.0,25048.8,168.3,168.3,159.05,160.75,549375,1750409340
2025-06-20 14:20:00,CE,ATM+1,12.878888,4677975,25100.0,25046.0,160.95,163.0,158.8,159.55,275475,1750409400
2025-06-20 14:21:00,CE,ATM+1,12.991262,4677975,25100.0,25040.1,159.95,159.95,156.2,158.1,318600,1750409460
2025-06-20 14:22:00,CE,ATM+1,13.184755,4748625,25100.0,25047.2,158.1,164.05,158.1,164.05,282975,1750409520
2025-06-20 14:23:00,CE,ATM+1,13.28104,4748625,25100.0,25053.5,163.55,168.5,163.05,168.4,412200,1750409580
2025-06-20 14:24:00,CE,ATM+1,13.347999,4748625,25100.0,25056.6,168.0,171.0,167.7,170.8,471300,1750409640
2025-06-20 14:25:00,CE,ATM+1,13.220634,4808100,25100.0,25052.7,171.3,171.85,166.15,167.2,440700,1750409700
2025-06-20 14:26:00,CE,ATM+1,13.126144,4808100,25100.0,25051.75,167.05,168.95,165.4,165.5,225825,1750409760
2025-06-20 14:27:00,CE,ATM+1,12.947492,4808100,25100.0,25045.9,165.0,165.0,158.6,160.3,416025,1750409820
2025-06-20 14:28:00,CE,ATM+1,13.129425,4778625,25100.0,25041.35,161.45,162.0,159.4,160.4,192900,1750409880
2025-06-20 14:29:00,CE,ATM+1,13.064303,4778625,25100.0,25036.5,161.1,161.35,155.55,157.2,422550,1750409940
2025-06-20 14:30:00,CE,ATM+1,12.98841,4778625,25100.0,25038.85,155.4,158.2,155.25,157.35,241125,1750410000
2025-06-20 14:31:00,CE,ATM+1,12.888859,4805175,25100.0,25037.9,156.4,158.1,154.9,155.6,260250,1750410060
2025-06-20 14:32:00,CE,ATM+1,12.92639,4805175,25100.0,25042.9,155.6,159.4,155.55,158.5,166125,1750410120
2025-06-20 14:33:00,CE,ATM+1,13.037924,4805175,25100.0,25042.55,157.55,159.9,157.0,159.75,160800,1750410180
2025-06-20 14:34:00,CE,ATM+1,12.942557,4831650,25100.0,25032.8,159.3,159.4,153.65,153.8,233400,1750410240
2025-06-20 14:35:00,CE,ATM+1,13.064659,4831650,25100.0,25038.5,154.35,159.4,154.3,158.1,198900,1750410300
2025-06-20 14:36:00,CE,ATM+1,13.135697,4831650,25100.0,25038.5,158.6,159.95,157.75,159.0,125325,1750410360
2025-06-20 14:37:00,CE,ATM+1,13.017991,4851750,25100.0,25044.5,158.9,160.6,157.6,160.4,204675,1750410420
2025-06-20 14:38:00,CE,ATM+1,13.156357,4851750,25100.0,25046.2,160.9,163.65,160.2,163.0,272100,1750410480
2025-06-20 14:39:00,CE,ATM+1,13.197627,4851750,25100.0,25048.8,162.95,165.5,162.8,164.8,269850,1750410540
2025-06-20 14:40:00,CE,ATM+1,12.928383,4880850,25100.0,25049.45,164.0,165.0,160.45,161.65,213900,1750410600
2025-06-20 14:41:00,CE,ATM+1,12.730695,4880850,25100.0,25049.15,161.5,161.5,158.5,158.95,194025,1750410660
2025-06-20 14:42:00,CE,ATM+1,12.821908,4880850,25100.0,25044.25,159.0,159.0,156.5,157.7,175500,1750410720
2025-06-20 14:43:00,CE,ATM+1,12.712111,4914675,25100.0,25047.35,157.4,158.3,156.8,157.8,128850,1750410780
2025-06-20 14:44:00,CE,ATM+1,12.470781,4914675,25100.0,25046.05,158.0,158.0,154.05,154.05,267300,1750410840
2025-06-20 14:45:00,CE,ATM+1,12.629949,4914675,25100.0,25046.9,153.7,156.5,152.35,156.5,328875,1750410900
2025-06-20 14:46:00,CE,ATM+1,12.427779,4942125,25100.0,25039.95,156.65,156.65,150.5,150.5,310425,1750410960
2025-06-20 14:47:00,CE,ATM+1,12.387631,4942125,25100.0,25041.55,150.8,151.05,147.1,150.75,546375,1750411020
2025-06-20 14:48:00,CE,ATM+1,12.357037,4942125,25100.0,25048.3,150.8,153.95,150.8,153.65,265725,1750411080
2025-06-20 14:49:00,CE,ATM+1,12.221466,4937400,25100.0,25048.0,153.7,154.85,151.5,151.75,283275,1750411140
2025-06-20 14:50:00,CE,ATM+1,12.269896,4937400,25100.0,25040.2,151.0,152.8,147.9,148.55,266700,1750411200
2025-06-20 14:51:00,CE,ATM+1,12.521315,4937400,25100.0,25036.55,148.5,150.1,147.0,150.0,184500,1750411260
2025-06-20 14:52:00,CE,ATM+1,12.513776,4948500,25100.0,25038.95,149.4,152.6,148.8,151.05,186075,1750411320
2025-06-20 14:53:00,CE,ATM+1,12.435648,4948500,25100.0,25038.15,151.4,152.6,149.65,149.65,131475,1750411380
2025-06-20 14:54:00,CE,ATM+1,12.692416,4948500,25100.0,25038.5,149.55,153.8,149.55,153.1,169200,1750411440
2025-06-20 14:55:00,CE,ATM+1,12.692286,4959600,25100.0,25035.0,151.55,152.3,148.8,151.4,172050,1750411500
2025-06-20 14:56:00,CE,ATM+1,12.651491,4959600,25100.0,25035.8,150.55,152.35,150.55,151.25,151425,1750411560
2025-06-20 14:57:00,CE,ATM+1,12.521092,4959600,25100.0,25041.35,151.35,154.3,150.85,152.25,226650,1750411620
2025-06-20 14:58:00,CE,ATM+1,12.610085,4852800,25100.0,25041.7,151.0,153.7,149.6,153.55,175575,1750411680
2025-06-20 14:59:00,CE,ATM+1,12.651833,4852800,25100.0,25046.05,154.4,156.55,153.1,156.2,345000,1750411740
2025-06-20 15:00:00,CE,ATM+1,11.863153,4852800,25100.0,25063.15,155.45,157.25,150.3,154.6,644250,1750411800
2025-06-20 15:01:00,CE,ATM+1,11.253562,1783125,25150.0,25077.75,127.5,131.15,126.6,129.8,237525,1750411860
2025-06-20 15:02:00,CE,ATM+1,11.160683,1783125,25150.0,25086.2,129.15,133.5,126.8,132.6,316725,1750411920
2025-06-20 15:03:00,CE,ATM+1,11.040292,1783125,25150.0,25094.4,132.8,138.3,131.75,135.0,385200,1750411980
2025-06-20 15:04:00,CE,ATM+1,10.929609,1766625,25150.0,25101.9,135.0,138.35,133.75,137.25,232425,1750412040
2025-06-20 15:05:00,CE,ATM+1,11.064448,1766625,25150.0,25110.55,137.9,143.55,135.75,143.3,406500,1750412100
2025-06-20 15:06:00,CE,ATM+1,11.183606,1766625,25150.0,25116.8,144.2,148.8,143.15,148.0,697875,1750412160
2025-06-20 15:07:00,CE,ATM+1,11.320256,1737900,25150.0,25111.7,147.1,147.6,143.6,147.15,363000,1750412220
2025-06-20 15:08:00,CE,ATM+1,10.950415,1737900,25150.0,25113.9,147.65,147.65,142.05,143.5,238875,1750412280
2025-06-20 15:09:00,CE,ATM+1,10.887439,1737900,25150.0,25119.7,143.6,146.4,142.25,145.65,233175,1750412340
2025-06-20 15:10:00,CE,ATM+1,10.799289,4919025,25200.0,25126.35,120.7,125.5,119.15,123.55,864150,1750412400
2025-06-20 15:11:00,CE,ATM+1,10.978837,4919025,25200.0,25130.95,124.5,128.0,122.0,128.0,575775,1750412460
2025-06-20 15:12:00,CE,ATM+1,10.625731,4919025,25200.0,25129.55,125.1,128.8,122.8,122.8,756900,1750412520
2025-06-20 15:13:00,CE,ATM+1,10.279085,1740300,25150.0,25124.25,147.6,147.9,140.15,140.15,415050,1750412580
2025-06-20 15:14:00,CE,ATM+1,10.587497,1740300,25150.0,25116.6,140.8,140.8,137.65,140.15,298200,1750412640
2025-06-20 15:15:00,CE,ATM+1,10.446892,1740300,25150.0,25115.95,140.4,140.4,134.95,138.0,326925,1750412700
2025-06-20 15:16:00,CE,ATM+1,10.109117,1740825,25150.0,25116.05,137.45,137.75,133.7,133.7,219300,1750412760
2025-06-20 15:17:00,CE,ATM+1,10.156118,1740825,25150.0,25110.85,133.45,134.1,131.35,131.65,220950,1750412820
2025-06-20 15:18:00,CE,ATM+1,10.071752,1740825,25150.0,25122.45,131.65,136.5,131.0,136.5,223125,1750412880
2025-06-20 15:19:00,CE,ATM+1,9.822677,4882125,25200.0,25126.35,111.3,111.55,109.9,110.95,309225,1750412940
2025-06-20 15:20:00,CE,ATM+1,9.750495,4882125,25200.0,25133.5,110.8,113.95,109.7,113.35,406500,1750413000
2025-06-20 15:21:00,CE,ATM+1,9.84795,4882125,25200.0,25130.75,113.65,114.05,111.35,113.3,315975,1750413060
2025-06-20 15:22:00,CE,ATM+1,9.85028,4889550,25200.0,25129.85,113.4,113.65,111.65,112.9,270000,1750413120
2025-06-20 15:23:00,CE,ATM+1,9.73359,4889550,25200.0,25127.6,113.2,113.25,109.35,110.35,303375,1750413180
2025-06-20 15:24:00,CE,ATM+1,9.669423,1683150,25150.0,25121.15,135.2,135.2,129.1,130.6,287400,1750413240
2025-06-20 15:25:00,CE,ATM+1,9.679547,1607850,25150.0,25121.4,130.7,130.95,128.1,130.85,230850,1750413300
2025-06-20 15:26:00,CE,ATM+1,9.888476,1607850,25150.0,25111.3,130.2,130.85,126.0,128.35,147000,1750413360
2025-06-20 15:27:00,CE,ATM+1,9.250342,4863000,25200.0,25131.1,105.0,107.0,104.4,105.75,351000,1750413420
2025-06-20 15:28:00,CE,ATM+1,10.388545,1642125,25150.0,25098.75,129.1,129.1,127.5,128.5,143025,1750413480
2025-06-20 15:29:00,CE,ATM+1,11.136723,1642125,25150.0,25079.75,128.9,129.7,128.1,128.95,262875,1750413540
2025-06-23 09:15:00,CE,ATM+1,15.395722,8607225,25000.0,24968.35,150.0,158.5,132.7,140.35,2613450,1750650300
2025-06-23 09:16:00,CE,ATM+1,14.470049,8607225,25000.0,24963.4,136.65,140.45,129.2,129.2,2010000,1750650360
2025-06-23 09:17:00,CE,ATM+1,14.985036,8607225,25000.0,24935.75,128.7,130.4,120.3,121.0,1553850,1750650420
2025-06-23 09:18:00,CE,ATM+1,14.45553,9214275,25000.0,24931.9,120.4,120.4,113.15,114.3,1574400,1750650480
2025-06-23 09:19:00,CE,ATM+1,14.511144,9214275,25000.0,24930.0,113.55,115.35,111.75,113.95,953325,1750650540
2025-06-23 09:20:00,CE,ATM+1,14.500742,9214275,25000.0,24927.45,114.3,114.3,105.2,112.7,1451475,1750650600
2025-06-23 09:21:00,CE,ATM+1,14.369094,9561725,25000.0,24943.0,112.35,118.5,110.65,118.5,1578450,1750650660
2025-06-23 09:22:00,CE,ATM+1,14.043597,9561725,25000.0,24934.8,118.4,118.75,111.7,111.7,1124325,1750650720
2025-06-23 09:23:00,CE,ATM+1,14.405881,9561725,25000.0,24930.55,111.35,115.2,109.7,113.15,794850,1750650780
2025-06-23 09:24:00,CE,ATM+1,14.220376,9979800,25000.0,24927.5,112.8,115.7,109.5,110.05,1069350,1750650840
2025-06-23 09:25:00,CE,ATM+1,14.234262,2381025,24950.0,24907.5,132.65,133.9,123.7,123.7,842025,1750650900
2025-06-23 09:26:00,CE,ATM+1,13.932131,2381025,24950.0,24896.35,123.65,124.2,115.6,115.6,750225,1750650960
2025-06-23 09:27:00,CE,ATM+1,13.947971,2715150,24950.0,24898.75,116.55,120.1,114.95,116.85,539400,1750651020
2025-06-23 09:28:00,CE,ATM+1,14.194106,2715150,24950.0,24902.4,117.05,121.85,116.05,120.85,494850,1750651080
2025-06-23 09:29:00,CE,ATM+1,14.021414,2715150,24950.0,24908.25,119.5,123.3,119.15,122.0,343200,1750651140
2025-06-23 09:30:00,CE,ATM+1,14.00443,2934300,24950.0,24910.8,123.1,126.9,120.0,123.05,613800,1750651200
2025-06-23 09:31:00,CE,ATM+1,14.036531,2934300,24950.0,24904.35,123.1,126.45,119.2,120.25,366675,1750651260
2025-06-23 09:32:00,CE,ATM+1,13.894303,2934300,24950.0,24890.05,121.15,123.45,110.5,112.25,546000,1750651320
2025-06-23 09:33:00,CE,ATM+1,14.252443,3107025,24950.0,24875.65,111.9,115.25,104.55,109.1,805200,1750651380
2025-06-23 09:34:00,CE,ATM+1,14.436166,6218025,24900.0,24863.0,132.8,134.0,127.0,127.8,1528500,1750651440
2025-06-23 09:35:00,CE,ATM+1,14.31962,6218025,24900.0,24874.8,128.25,134.9,128.2,132.5,1084950,1750651500
2025-06-23 09:36:00,CE,ATM+1,14.29958,3271575,24950.0,24879.85,107.8,112.35,107.8,111.35,367050,1750651560
2025-06-23 09:37:00,CE,ATM+1,14.355782,3271575,24950.0,24884.85,112.45,115.15,110.8,114.1,347550,1750651620
2025-06-23 09:38:00,CE,ATM+1,14.59194,3271575,24950.0,24887.1,114.0,117.3,112.45,117.3,310500,1750651680
2025-06-23 09:39:00,CE,ATM+1,14.286772,3224250,24950.0,24895.6,117.25,119.6,114.6,118.35,472875,1750651740
2025-06-23 09:40:00,CE,ATM+1,14.422009,3224250,24950.0,24889.65,118.3,121.2,115.8,116.85,435600,1750651800
2025-06-23 09:41:00,CE,ATM+1,14.498729,3224250,24950.0,24889.0,116.35,119.45,116.0,117.25,255225,1750651860
2025-06-23 09:42:00,CE,ATM+1,14.788839,7504125,24900.0,24868.4,141.95,141.95,133.05,133.6,950400,1750651920
2025-06-23 09:43:00,CE,ATM+1,14.600479,3254700,24950.0,24877.1,110.5,113.7,108.05,112.8,237450,1750651980
2025-06-23 09:44:00,CE,ATM+1,14.537775,7504125,24900.0,24871.3,137.5,138.4,132.4,132.65,547800,1750652040
