datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 10:16:00,CE,ATM+1,9.734551,18802125,26250.0,26184.5,12.2,12.9,12.05,12.8,2022300,1766465160
2025-12-23 10:17:00,CE,ATM+1,9.442378,18802125,26250.0,26182.8,12.8,12.9,11.55,11.55,2502075,1766465220
2025-12-23 10:18:00,CE,ATM+1,9.331777,18802125,26250.0,26177.9,11.85,12.0,10.05,10.15,4506300,1766465280
2025-12-23 10:19:00,CE,ATM+1,8.861494,33676200,26200.0,26170.0,24.4,24.85,20.2,20.65,10607325,1766465340
2025-12-23 10:20:00,CE,ATM+1,9.129792,33676200,26200.0,26166.45,20.6,21.15,19.3,20.25,7723125,1766465400
2025-12-23 10:21:00,CE,ATM+1,9.6722,33676200,26200.0,26165.55,20.1,21.8,19.05,21.75,5814225,1766465460
2025-12-23 10:22:00,CE,ATM+1,9.05061,34299825,26200.0,26166.65,21.8,21.8,20.0,20.0,4606650,1766465520
2025-12-23 10:23:00,CE,ATM+1,8.906734,34299825,26200.0,26165.7,20.1,20.55,19.0,19.15,4164900,1766465580
2025-12-23 10:24:00,CE,ATM+1,9.013137,34299825,26200.0,26167.15,19.0,20.3,18.8,20.0,3701775,1766465640
2025-12-23 10:25:00,CE,ATM+1,9.071616,35778900,26200.0,26169.55,20.1,22.45,20.0,21.05,7013250,1766465700
2025-12-23 10:26:00,CE,ATM+1,9.136065,35778900,26200.0,26172.6,20.6,22.85,20.4,22.4,6574950,1766465760
2025-12-23 10:27:00,CE,ATM+1,8.92333,35778900,26200.0,26169.85,22.6,23.2,20.25,20.6,6925500,1766465820
2025-12-23 10:28:00,CE,ATM+1,8.813067,38552400,26200.0,26165.1,20.55,21.2,17.55,18.5,8233350,1766465880
2025-12-23 10:29:00,CE,ATM+1,8.942814,38552400,26200.0,26172.6,18.3,21.65,17.85,21.65,6564600,1766465940
2025-12-23 10:30:00,CE,ATM+1,8.971297,38552400,26200.0,26172.15,21.3,22.0,20.35,21.55,4985775,1766466000
2025-12-23 10:31:00,CE,ATM+1,8.810205,38917500,26200.0,26170.5,21.65,21.8,20.1,20.35,3912975,1766466060
2025-12-23 10:32:00,CE,ATM+1,9.11447,19802100,26250.0,26176.1,8.1,9.2,8.1,8.95,2503725,1766466120
2025-12-23 10:33:00,CE,ATM+1,8.651284,38917500,26200.0,26173.15,22.2,22.35,20.75,20.75,3729825,1766466180
2025-12-23 10:34:00,CE,ATM+1,8.670184,39567600,26200.0,26167.75,20.85,20.9,18.5,18.8,5763600,1766466240
2025-12-23 10:35:00,CE,ATM+1,8.883444,39567600,26200.0,26168.05,19.15,20.15,18.4,19.6,4177575,1766466300
2025-12-23 10:36:00,CE,ATM+1,8.543178,39567600,26200.0,26166.25,19.3,19.95,17.8,17.8,3985875,1766466360
2025-12-23 10:37:00,CE,ATM+1,8.759203,39710850,26200.0,26163.2,17.6,18.75,17.2,17.45,4481175,1766466420
2025-12-23 10:38:00,CE,ATM+1,8.860735,39710850,26200.0,26164.5,17.15,18.9,16.9,18.2,4052400,1766466480
2025-12-23 10:39:00,CE,ATM+1,8.845127,39710850,26200.0,26168.0,18.2,19.6,18.0,19.35,3832125,1766466540
2025-12-23 10:40:00,CE,ATM+1,8.757733,39928875,26200.0,26167.35,19.4,19.4,18.25,18.8,3066150,1766466600
2025-12-23 10:41:00,CE,ATM+1,8.822453,19850925,26250.0,26176.55,7.5,8.55,7.35,8.15,2537400,1766466660
2025-12-23 10:42:00,CE,ATM+1,9.060548,19850925,26250.0,26179.5,8.3,9.3,8.15,9.3,3700200,1766466720
2025-12-23 10:43:00,CE,ATM+1,8.836718,20271600,26250.0,26178.65,9.3,9.3,8.4,8.55,2681700,1766466780
2025-12-23 10:44:00,CE,ATM+1,8.939622,20271600,26250.0,26180.95,8.6,9.5,8.5,9.25,3021750,1766466840
2025-12-23 10:45:00,CE,ATM+1,8.813757,20271600,26250.0,26182.6,9.35,9.35,8.8,9.25,2359350,1766466900
2025-12-23 10:46:00,CE,ATM+1,8.623564,20739825,26250.0,26183.35,9.1,9.7,8.75,8.9,2748675,1766466960
2025-12-23 10:47:00,CE,ATM+1,8.779428,20739825,26250.0,26182.0,8.85,9.2,8.45,9.0,1850775,1766467020
2025-12-23 10:48:00,CE,ATM+1,8.693312,20739825,26250.0,26178.35,8.95,9.35,8.05,8.05,2670000,1766467080
2025-12-23 10:49:00,CE,ATM+1,8.739047,20749950,26250.0,26180.2,8.2,8.7,7.9,8.5,2204475,1766467140
2025-12-23 10:50:00,CE,ATM+1,8.90284,20749950,26250.0,26181.0,8.55,9.05,8.45,9.05,1737750,1766467200
2025-12-23 10:51:00,CE,ATM+1,8.450272,20749950,26250.0,26186.65,9.1,9.4,8.9,9.05,2151525,1766467260
2025-12-23 10:52:00,CE,ATM+1,8.589823,21039675,26250.0,26182.35,9.1,9.3,8.45,8.5,2285100,1766467320
2025-12-23 10:53:00,CE,ATM+1,8.617251,21039675,26250.0,26181.85,8.55,8.7,8.15,8.45,1709250,1766467380
2025-12-23 10:54:00,CE,ATM+1,8.688489,21039675,26250.0,26180.8,8.25,8.45,7.6,8.4,2165250,1766467440
2025-12-23 10:55:00,CE,ATM+1,8.777018,20998650,26250.0,26180.55,8.5,8.7,8.15,8.55,1716450,1766467500
2025-12-23 10:56:00,CE,ATM+1,8.664856,20998650,26250.0,26178.15,8.55,8.6,7.75,7.8,1410000,1766467560
2025-12-23 10:57:00,CE,ATM+1,8.820053,20998650,26250.0,26178.4,7.85,8.2,7.65,8.2,1703775,1766467620
2025-12-23 10:58:00,CE,ATM+1,8.752435,21016950,26250.0,26179.35,8.1,8.6,7.95,8.2,1518975,1766467680
2025-12-23 10:59:00,CE,ATM+1,8.844385,21016950,26250.0,26178.55,8.15,8.45,7.85,8.25,1360950,1766467740
2025-12-23 11:00:00,CE,ATM+1,8.721344,21016950,26250.0,26180.45,8.1,8.5,7.85,8.3,1750275,1766467800
2025-12-23 11:01:00,CE,ATM+1,8.504072,21465825,26250.0,26183.25,8.35,8.55,7.8,8.3,1730100,1766467860
2025-12-23 11:02:00,CE,ATM+1,8.640991,21465825,26250.0,26176.85,8.35,8.45,7.4,7.4,2261550,1766467920
2025-12-23 11:03:00,CE,ATM+1,8.625974,21465825,26250.0,26176.3,7.45,7.6,7.1,7.25,2548125,1766467980
2025-12-23 11:04:00,CE,ATM+1,8.629732,21282600,26250.0,26176.35,7.25,7.25,6.5,7.25,3200625,1766468040
2025-12-23 11:05:00,CE,ATM+1,8.596614,21282600,26250.0,26180.15,7.25,7.95,7.2,7.85,2313450,1766468100
2025-12-23 11:06:00,CE,ATM+1,8.439345,21282600,26250.0,26180.9,7.85,8.15,7.5,7.6,1718700,1766468160
2025-12-23 11:07:00,CE,ATM+1,8.25305,21508425,26250.0,26183.6,7.6,8.2,7.55,7.65,2228175,1766468220
2025-12-23 11:08:00,CE,ATM+1,8.135621,21508425,26250.0,26183.85,7.55,7.7,7.05,7.4,2100600,1766468280
2025-12-23 11:09:00,CE,ATM+1,8.104505,21508425,26250.0,26187.65,7.5,8.05,7.4,8.05,1993200,1766468340
2025-12-23 11:10:00,CE,ATM+1,8.321641,21988425,26250.0,26191.7,8.05,9.5,7.85,9.45,3857775,1766468400
2025-12-23 11:11:00,CE,ATM+1,8.079328,21988425,26250.0,26191.7,8.75,9.45,8.5,8.8,3780900,1766468460
2025-12-23 11:12:00,CE,ATM+1,8.136536,21988425,26250.0,26192.7,8.85,9.2,8.45,9.15,2737725,1766468520
2025-12-23 11:13:00,CE,ATM+1,8.12605,22711800,26250.0,26191.55,9.25,9.25,8.55,8.85,1693425,1766468580
2025-12-23 11:14:00,CE,ATM+1,8.087985,22711800,26250.0,26189.75,8.7,8.85,8.15,8.35,1596975,1766468640
2025-12-23 11:15:00,CE,ATM+1,8.07448,22711800,26250.0,26190.0,8.45,8.9,8.25,8.35,1648050,1766468700
2025-12-23 11:16:00,CE,ATM+1,8.103551,22782375,26250.0,26189.5,8.3,8.45,7.7,8.3,2122725,1766468760
2025-12-23 11:17:00,CE,ATM+1,8.163233,22782375,26250.0,26186.4,8.25,8.3,7.75,7.8,1314525,1766468820
2025-12-23 11:18:00,CE,ATM+1,7.997118,22782375,26250.0,26190.95,7.95,8.6,7.6,8.3,2227800,1766468880
2025-12-23 11:19:00,CE,ATM+1,7.887799,22707900,26250.0,26195.3,8.4,9.3,8.1,8.95,3038475,1766468940
2025-12-23 11:20:00,CE,ATM+1,8.051925,22707900,26250.0,26192.8,8.9,9.0,8.35,8.8,2418450,1766469000
2025-12-23 11:21:00,CE,ATM+1,7.874874,22707900,26250.0,26194.95,8.75,9.1,8.5,8.8,2144025,1766469060
2025-12-23 11:22:00,CE,ATM+1,8.005595,23591625,26250.0,26192.6,8.8,9.0,8.3,8.6,1626150,1766469120
2025-12-23 11:23:00,CE,ATM+1,7.984424,23591625,26250.0,26191.3,8.75,8.75,8.2,8.25,1439700,1766469180
2025-12-23 11:24:00,CE,ATM+1,7.888135,23591625,26250.0,26194.6,8.15,8.75,8.1,8.7,1600500,1766469240
2025-12-23 11:25:00,CE,ATM+1,7.822123,23782725,26250.0,26195.45,8.65,8.9,8.4,8.7,1863525,1766469300
2025-12-23 11:26:00,CE,ATM+1,7.931695,23782725,26250.0,26191.95,8.95,9.75,7.9,8.2,3867675,1766469360
2025-12-23 11:27:00,CE,ATM+1,7.884726,23782725,26250.0,26191.4,8.25,8.25,7.65,7.95,2031150,1766469420
2025-12-23 11:28:00,CE,ATM+1,7.856783,24043425,26250.0,26187.55,8.0,8.4,7.1,7.1,2571225,1766469480
2025-12-23 11:29:00,CE,ATM+1,7.810082,24043425,26250.0,26191.25,7.05,7.8,6.95,7.7,3322950,1766469540
2025-12-23 11:30:00,CE,ATM+1,8.087246,24043425,26250.0,26187.75,7.65,7.95,7.25,7.65,1956000,1766469600
2025-12-23 11:31:00,CE,ATM+1,8.085454,23926950,26250.0,26185.0,7.65,7.75,7.1,7.1,1504425,1766469660
2025-12-23 11:32:00,CE,ATM+1,8.022177,23926950,26250.0,26184.25,7.05,7.25,6.8,6.8,2653050,1766469720
2025-12-23 11:33:00,CE,ATM+1,8.173454,23926950,26250.0,26182.45,6.7,7.0,6.7,6.8,1919550,1766469780
2025-12-23 11:34:00,CE,ATM+1,8.106961,24210150,26250.0,26183.1,6.8,6.85,6.45,6.75,2773275,1766469840
2025-12-23 11:35:00,CE,ATM+1,7.588473,42967125,26200.0,26174.95,19.65,19.8,16.35,16.35,9150225,1766469900
2025-12-23 11:36:00,CE,ATM+1,7.557861,42967125,26200.0,26174.6,16.2,16.4,14.65,16.1,11890650,1766469960
2025-12-23 11:37:00,CE,ATM+1,8.043436,23555025,26250.0,26175.7,5.35,5.45,5.15,5.35,1972200,1766470020
2025-12-23 11:38:00,CE,ATM+1,7.167105,42448800,26200.0,26172.45,16.15,16.3,13.85,14.05,7339725,1766470080
2025-12-23 11:39:00,CE,ATM+1,7.389664,42448800,26200.0,26171.35,14.1,15.05,13.9,14.35,5661825,1766470140
2025-12-23 11:40:00,CE,ATM+1,7.377122,43106175,26200.0,26169.75,14.35,14.35,13.45,13.75,5951100,1766470200
2025-12-23 11:41:00,CE,ATM+1,7.33586,43106175,26200.0,26170.5,13.95,14.1,13.35,13.85,5226600,1766470260
2025-12-23 11:42:00,CE,ATM+1,7.539921,43106175,26200.0,26167.9,13.7,13.95,13.1,13.6,4431975,1766470320
2025-12-23 11:43:00,CE,ATM+1,7.19901,45381225,26200.0,26170.1,13.65,14.8,13.25,13.25,6825825,1766470380
2025-12-23 11:44:00,CE,ATM+1,7.157479,45381225,26200.0,26170.25,13.3,13.5,12.9,13.15,5103825,1766470440
2025-12-23 11:45:00,CE,ATM+1,7.195218,45381225,26200.0,26169.35,13.2,13.6,12.75,12.95,4059225,1766470500
2025-12-23 11:46:00,CE,ATM+1,7.26061,45683100,26200.0,26168.8,12.8,13.1,11.0,12.95,10722975,1766470560
2025-12-23 11:47:00,CE,ATM+1,7.507555,45683100,26200.0,26164.75,13.05,13.15,12.2,12.4,4936425,1766470620
2025-12-23 11:48:00,CE,ATM+1,7.644719,45683100,26200.0,26161.8,12.35,12.4,11.2,11.9,5481225,1766470680
2025-12-23 11:49:00,CE,ATM+1,7.804502,47009400,26200.0,26161.65,11.95,12.55,11.25,12.3,4432425,1766470740
2025-12-23 11:50:00,CE,ATM+1,7.184184,47009400,26200.0,26168.7,12.15,13.2,12.05,12.6,5764350,1766470800
2025-12-23 11:51:00,CE,ATM+1,7.104191,47009400,26200.0,26171.2,12.6,13.4,12.6,13.15,4412850,1766470860
2025-12-23 11:52:00,CE,ATM+1,7.494787,21953325,26250.0,26178.65,3.95,4.55,3.85,4.5,2310000,1766470920
2025-12-23 11:53:00,CE,ATM+1,7.534623,21953325,26250.0,26180.65,4.35,4.9,4.3,4.85,3747825,1766470980
2025-12-23 11:54:00,CE,ATM+1,7.722392,21953325,26250.0,26178.95,4.95,5.1,4.65,4.95,3213150,1766471040
2025-12-23 11:55:00,CE,ATM+1,7.693612,22366800,26250.0,26177.35,5.0,5.15,4.6,4.65,2066175,1766471100
2025-12-23 11:56:00,CE,ATM+1,7.674587,22366800,26250.0,26181.1,4.55,5.15,4.5,5.15,2713275,1766471160
2025-12-23 11:57:00,CE,ATM+1,7.593261,22366800,26250.0,26182.25,5.0,5.2,4.9,5.15,2590875,1766471220
2025-12-23 11:58:00,CE,ATM+1,7.606035,22699200,26250.0,26176.65,5.15,5.2,4.35,4.35,2598300,1766471280
2025-12-23 11:59:00,CE,ATM+1,7.678447,22699200,26250.0,26177.95,4.35,4.65,4.15,4.65,2387550,1766471340
2025-12-23 12:00:00,CE,ATM+1,7.6605,22699200,26250.0,26180.35,4.55,4.95,4.5,4.95,1812375,1766471400
2025-12-23 12:01:00,CE,ATM+1,7.384732,22945050,26250.0,26183.7,4.9,4.95,4.55,4.9,2144700,1766471460
2025-12-23 12:02:00,CE,ATM+1,7.389747,22945050,26250.0,26183.4,4.8,4.95,4.65,4.85,1414275,1766471520
2025-12-23 12:03:00,CE,ATM+1,7.341187,22945050,26250.0,26184.45,4.85,5.0,4.75,4.9,2085525,1766471580
2025-12-23 12:04:00,CE,ATM+1,7.322218,23447925,26250.0,26187.0,5.05,5.4,4.85,5.25,3084975,1766471640
2025-12-23 12:05:00,CE,ATM+1,7.367292,23447925,26250.0,26185.9,5.25,5.25,4.9,5.15,2231550,1766471700
2025-12-23 12:06:00,CE,ATM+1,7.123267,23447925,26250.0,26188.15,5.15,5.15,4.7,5.0,2218575,1766471760
2025-12-23 12:07:00,CE,ATM+1,7.378083,23669175,26250.0,26184.35,4.95,5.1,4.75,4.9,1827675,1766471820
2025-12-23 12:08:00,CE,ATM+1,7.159998,23669175,26250.0,26187.55,4.8,5.05,4.7,4.95,1710975,1766471880
2025-12-23 12:09:00,CE,ATM+1,7.161301,23669175,26250.0,26188.25,4.95,5.1,4.85,5.05,1439025,1766471940
2025-12-23 12:10:00,CE,ATM+1,7.029859,23701650,26250.0,26188.75,4.95,5.05,4.85,4.85,1498425,1766472000
2025-12-23 12:11:00,CE,ATM+1,7.296811,23701650,26250.0,26189.75,4.8,5.7,4.8,5.55,2960550,1766472060
2025-12-23 12:12:00,CE,ATM+1,7.240674,23701650,26250.0,26194.4,5.8,6.9,5.55,6.25,5934525,1766472120
2025-12-23 12:13:00,CE,ATM+1,7.208686,23618925,26250.0,26192.15,6.1,6.25,5.55,5.75,4161825,1766472180
2025-12-23 12:14:00,CE,ATM+1,7.264909,23618925,26250.0,26187.4,5.75,5.75,4.95,5.05,3906375,1766472240
2025-12-23 12:15:00,CE,ATM+1,7.250502,23618925,26250.0,26189.8,5.15,5.6,5.05,5.4,2084025,1766472300
2025-12-23 12:16:00,CE,ATM+1,7.234522,23871375,26250.0,26186.7,5.4,5.45,4.75,4.85,2299875,1766472360
2025-12-23 12:17:00,CE,ATM+1,7.190023,23871375,26250.0,26185.05,4.85,4.9,4.5,4.5,3222225,1766472420
2025-12-23 12:18:00,CE,ATM+1,7.254793,23871375,26250.0,26182.2,4.5,4.75,4.2,4.2,2462925,1766472480
2025-12-23 12:19:00,CE,ATM+1,7.20504,23694675,26250.0,26186.05,4.3,4.7,4.15,4.65,2449425,1766472540
2025-12-23 12:20:00,CE,ATM+1,7.24762,23694675,26250.0,26185.6,4.65,5.15,4.5,4.65,2989350,1766472600
2025-12-23 12:21:00,CE,ATM+1,7.27971,23694675,26250.0,26184.95,4.65,4.75,4.45,4.6,1623600,1766472660
2025-12-23 12:22:00,CE,ATM+1,7.322325,24080850,26250.0,26186.15,4.6,5.0,4.55,4.85,1533150,1766472720
2025-12-23 12:23:00,CE,ATM+1,7.333661,24080850,26250.0,26184.45,4.85,4.9,4.55,4.6,1540650,1766472780
2025-12-23 12:24:00,CE,ATM+1,7.249775,24080850,26250.0,26185.95,4.55,4.75,4.3,4.65,1980150,1766472840
2025-12-23 12:25:00,CE,ATM+1,7.365154,24080850,26250.0,26183.9,4.7,4.75,4.45,4.55,1655550,1766472900
2025-12-23 12:26:00,CE,ATM+1,7.446789,24211125,26250.0,26182.95,4.6,4.7,4.5,4.55,1336575,1766472960
2025-12-23 12:27:00,CE,ATM+1,7.380311,24211125,26250.0,26180.7,4.55,4.55,4.1,4.1,2257050,1766473020
2025-12-23 12:28:00,CE,ATM+1,7.33463,24211125,26250.0,26177.1,4.15,4.15,3.55,3.55,4506675,1766473080
2025-12-23 12:29:00,CE,ATM+1,7.428,23821275,26250.0,26176.35,3.55,3.8,3.5,3.6,2568675,1766473140
2025-12-23 12:30:00,CE,ATM+1,7.436545,23821275,26250.0,26175.5,3.55,3.7,3.45,3.5,2820600,1766473200
2025-12-23 12:31:00,CE,ATM+1,7.327775,46788675,26200.0,26171.7,13.75,13.9,12.65,13.1,4933875,1766473260
2025-12-23 12:32:00,CE,ATM+1,7.572398,47501625,26200.0,26170.95,12.85,13.9,12.85,13.55,4053525,1766473320
2025-12-23 12:33:00,CE,ATM+1,7.670274,47501625,26200.0,26169.85,13.65,13.75,12.9,13.45,3706350,1766473380
2025-12-23 12:34:00,CE,ATM+1,8.07039,47501625,26200.0,26167.1,13.5,14.2,13.4,13.7,4050075,1766473440
2025-12-23 12:35:00,CE,ATM+1,7.879296,47736525,26200.0,26170.25,13.6,14.65,13.6,14.15,4402350,1766473500
2025-12-23 12:36:00,CE,ATM+1,7.321442,24074850,26250.0,26178.1,3.25,3.8,3.25,3.55,3063000,1766473560
2025-12-23 12:37:00,CE,ATM+1,7.341361,24074850,26250.0,26178.75,3.55,3.8,3.55,3.65,2032125,1766473620
2025-12-23 12:38:00,CE,ATM+1,7.299494,24607425,26250.0,26178.6,3.65,3.7,3.5,3.55,2086725,1766473680
2025-12-23 12:39:00,CE,ATM+1,7.32236,50171475,26200.0,26171.55,14.6,14.75,12.35,12.85,9365325,1766473740
2025-12-23 12:40:00,CE,ATM+1,7.275195,24607425,26250.0,26175.25,2.85,3.25,2.8,3.1,2746950,1766473800
2025-12-23 12:41:00,CE,ATM+1,7.293728,24518925,26250.0,26175.1,3.1,3.2,2.95,3.1,2291700,1766473860
2025-12-23 12:42:00,CE,ATM+1,7.15214,24518925,26250.0,26176.7,3.1,3.25,3.0,3.05,1861500,1766473920
2025-12-23 12:43:00,CE,ATM+1,7.085552,50355900,26200.0,26173.75,13.05,13.5,12.5,12.8,5019375,1766473980
2025-12-23 12:44:00,CE,ATM+1,7.30988,24087600,26250.0,26175.65,3.0,3.15,2.9,3.15,2261325,1766474040
