datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 09:47:00,CE,ATM+1,11.08,21348750,25300.0,25226.9,47.3,47.3,42.85,47.3,5232600,1760329020
2025-10-13 09:48:00,CE,ATM+1,10.93,20848275,25300.0,25231.45,48.0,48.0,45.35,47.75,3486375,1760329080
2025-10-13 09:49:00,CE,ATM+1,10.79,20848275,25300.0,25229.6,47.0,47.4,45.6,45.85,2147325,1760329140
2025-10-13 09:50:00,CE,ATM+1,10.76,14018775,25250.0,25214.5,68.1,68.1,59.6,59.6,3833550,1760329200
2025-10-13 09:51:00,CE,ATM+1,11.32,13878750,25250.0,25219.65,61.3,66.6,59.2,65.6,2628600,1760329260
2025-10-13 09:52:00,CE,ATM+1,11.19,13878750,25250.0,25218.0,66.2,66.3,62.4,63.8,1701150,1760329320
2025-10-13 09:53:00,CE,ATM+1,11.3,13878750,25250.0,25204.35,63.8,63.9,55.8,59.0,2590725,1760329380
2025-10-13 09:54:00,CE,ATM+1,11.16,14099100,25250.0,25202.4,58.55,59.95,56.5,57.05,1476225,1760329440
2025-10-13 09:55:00,CE,ATM+1,11.19,14099100,25250.0,25196.9,57.25,57.25,53.25,55.0,2323125,1760329500
2025-10-13 09:56:00,CE,ATM+1,11.23,14099100,25250.0,25200.85,55.9,60.55,55.75,56.1,2345625,1760329560
2025-10-13 09:57:00,CE,ATM+1,11.32,14284050,25250.0,25197.65,55.8,57.45,54.25,56.1,1383075,1760329620
2025-10-13 09:58:00,CE,ATM+1,11.33,14284050,25250.0,25198.0,55.9,58.3,55.05,56.45,844200,1760329680
2025-10-13 09:59:00,CE,ATM+1,11.33,14284050,25250.0,25198.0,56.45,56.45,56.45,56.45,0,1760329740
2025-10-13 10:00:00,CE,ATM+1,11.4,14433150,25250.0,25193.6,57.45,59.3,54.6,55.05,1469325,1760329800
2025-10-13 10:01:00,CE,ATM+1,11.4,14433150,25250.0,25191.25,54.75,55.6,51.9,54.15,2170125,1760329860
2025-10-13 10:02:00,CE,ATM+1,11.3,14433150,25250.0,25191.4,54.6,55.3,52.75,53.75,785700,1760329920
2025-10-13 10:03:00,CE,ATM+1,11.48,14197725,25250.0,25191.15,54.2,55.3,52.85,54.4,729450,1760329980
2025-10-13 10:04:00,CE,ATM+1,11.38,14197725,25250.0,25192.2,54.35,55.1,52.45,54.55,575625,1760330040
2025-10-13 10:05:00,CE,ATM+1,11.12,14197725,25250.0,25193.45,54.75,55.5,52.5,52.75,1047600,1760330100
2025-10-13 10:06:00,CE,ATM+1,11.42,14128350,25250.0,25182.7,52.45,52.65,48.9,50.4,2212650,1760330160
2025-10-13 10:07:00,CE,ATM+1,11.37,14128350,25250.0,25189.25,49.8,52.75,48.8,52.05,1413450,1760330220
2025-10-13 10:08:00,CE,ATM+1,11.42,14128350,25250.0,25194.25,51.5,54.8,50.6,54.75,1187925,1760330280
2025-10-13 10:09:00,CE,ATM+1,11.38,14638350,25250.0,25198.85,54.25,56.05,52.8,56.05,1514400,1760330340
2025-10-13 10:10:00,CE,ATM+1,11.16,14638350,25250.0,25195.8,55.7,57.4,53.45,54.15,2095575,1760330400
2025-10-13 10:11:00,CE,ATM+1,11.33,14638350,25250.0,25200.3,54.0,57.15,54.0,56.55,1065900,1760330460
2025-10-13 10:12:00,CE,ATM+1,11.14,15487125,25250.0,25199.1,56.65,58.1,54.45,54.9,1392075,1760330520
2025-10-13 10:13:00,CE,ATM+1,11.05,15487125,25250.0,25197.5,54.6,56.3,53.35,53.95,934200,1760330580
2025-10-13 10:14:00,CE,ATM+1,11.09,15487125,25250.0,25199.25,53.5,55.15,52.45,54.8,749250,1760330640
2025-10-13 10:15:00,CE,ATM+1,11.04,15525225,25250.0,25195.3,54.5,54.55,51.45,53.1,1013550,1760330700
2025-10-13 10:16:00,CE,ATM+1,10.87,15525225,25250.0,25195.8,53.15,56.2,52.4,52.4,1168650,1760330760
2025-10-13 10:17:00,CE,ATM+1,10.91,15525225,25250.0,25191.7,52.6,52.7,49.4,50.7,1596000,1760330820
2025-10-13 10:18:00,CE,ATM+1,10.81,15381750,25250.0,25188.7,50.95,50.95,47.75,48.9,1133175,1760330880
2025-10-13 10:19:00,CE,ATM+1,10.95,15381750,25250.0,25187.55,49.1,50.55,48.75,48.95,946875,1760330940
2025-10-13 10:20:00,CE,ATM+1,11.04,15381750,25250.0,25186.45,48.8,49.6,47.85,49.05,1006575,1760331000
2025-10-13 10:21:00,CE,ATM+1,10.97,15839475,25250.0,25177.1,48.35,48.35,44.55,45.7,3458100,1760331060
2025-10-13 10:22:00,CE,ATM+1,10.9,15839475,25250.0,25183.05,45.6,47.8,45.35,46.85,1337775,1760331120
2025-10-13 10:23:00,CE,ATM+1,10.97,15839475,25250.0,25180.85,46.75,47.4,45.35,46.8,868500,1760331180
2025-10-13 10:24:00,CE,ATM+1,10.89,16327800,25250.0,25185.55,46.7,49.3,46.35,48.2,1066875,1760331240
2025-10-13 10:25:00,CE,ATM+1,10.77,16327800,25250.0,25182.3,48.3,50.3,45.05,45.9,1933875,1760331300
2025-10-13 10:26:00,CE,ATM+1,10.74,16327800,25250.0,25187.15,46.35,48.6,45.7,47.75,707850,1760331360
2025-10-13 10:27:00,CE,ATM+1,10.74,16935675,25250.0,25195.85,47.7,51.2,47.7,51.05,1474200,1760331420
2025-10-13 10:28:00,CE,ATM+1,10.63,16935675,25250.0,25198.65,51.3,52.15,50.15,51.25,1572225,1760331480
2025-10-13 10:29:00,CE,ATM+1,10.41,16935675,25250.0,25206.3,50.85,54.15,49.85,54.1,1692300,1760331540
2025-10-13 10:30:00,CE,ATM+1,10.4,17258775,25250.0,25214.5,54.0,57.45,52.5,57.25,3208275,1760331600
2025-10-13 10:31:00,CE,ATM+1,10.35,17258775,25250.0,25210.55,57.15,57.5,54.45,54.5,2054250,1760331660
2025-10-13 10:32:00,CE,ATM+1,10.43,17258775,25250.0,25205.25,53.35,53.7,51.6,53.0,1844850,1760331720
2025-10-13 10:33:00,CE,ATM+1,10.44,17399475,25250.0,25211.4,53.1,55.9,52.35,55.9,1323000,1760331780
2025-10-13 10:34:00,CE,ATM+1,10.5,17399475,25250.0,25206.75,56.05,56.35,53.6,54.05,1183050,1760331840
2025-10-13 10:35:00,CE,ATM+1,10.48,17399475,25250.0,25211.4,53.95,56.35,53.35,56.05,1049625,1760331900
2025-10-13 10:36:00,CE,ATM+1,10.47,17364150,25250.0,25217.2,56.05,59.7,55.85,58.9,2658075,1760331960
2025-10-13 10:37:00,CE,ATM+1,10.32,17364150,25250.0,25213.25,59.3,59.8,55.4,55.7,1918200,1760332020
2025-10-13 10:38:00,CE,ATM+1,10.34,17364150,25250.0,25211.4,55.7,57.1,54.6,54.7,1199550,1760332080
2025-10-13 10:39:00,CE,ATM+1,10.57,17227425,25250.0,25211.5,54.85,57.25,54.7,56.55,1105125,1760332140
2025-10-13 10:40:00,CE,ATM+1,10.46,17227425,25250.0,25215.2,56.5,58.05,56.1,57.35,2100975,1760332200
2025-10-13 10:41:00,CE,ATM+1,10.43,17227425,25250.0,25215.2,57.2,61.85,56.5,57.1,2423925,1760332260
2025-10-13 10:42:00,CE,ATM+1,10.28,16579050,25250.0,25211.0,56.35,58.5,54.0,54.2,1590825,1760332320
2025-10-13 10:43:00,CE,ATM+1,10.34,16579050,25250.0,25209.35,54.35,55.3,53.2,54.3,1250025,1760332380
2025-10-13 10:44:00,CE,ATM+1,10.18,16579050,25250.0,25206.2,53.9,55.05,51.4,51.4,1179975,1760332440
2025-10-13 10:45:00,CE,ATM+1,10.36,16058925,25250.0,25201.7,51.4,51.5,48.65,50.6,2487075,1760332500
2025-10-13 10:46:00,CE,ATM+1,10.29,16058925,25250.0,25201.8,51.5,53.1,49.65,50.15,1524900,1760332560
2025-10-13 10:47:00,CE,ATM+1,10.46,16058925,25250.0,25203.25,50.3,52.05,50.3,51.8,577500,1760332620
2025-10-13 10:48:00,CE,ATM+1,10.36,16436325,25250.0,25207.4,51.55,55.25,51.55,53.25,1568925,1760332680
2025-10-13 10:49:00,CE,ATM+1,10.38,16436325,25250.0,25204.55,52.95,53.5,50.55,51.6,845550,1760332740
2025-10-13 10:50:00,CE,ATM+1,10.26,16436325,25250.0,25202.95,51.6,51.75,50.45,50.7,591750,1760332800
2025-10-13 10:51:00,CE,ATM+1,10.38,16635975,25250.0,25204.0,50.7,52.5,50.4,51.95,847650,1760332860
2025-10-13 10:52:00,CE,ATM+1,10.47,16635975,25250.0,25200.5,52.0,52.05,49.5,50.7,1004325,1760332920
2025-10-13 10:53:00,CE,ATM+1,10.39,16635975,25250.0,25203.0,50.45,51.25,49.75,51.1,645150,1760332980
2025-10-13 10:54:00,CE,ATM+1,10.34,16671225,25250.0,25193.85,50.45,51.15,47.45,47.45,1354200,1760333040
2025-10-13 10:55:00,CE,ATM+1,10.56,16671225,25250.0,25193.25,47.6,48.8,47.05,48.65,1505325,1760333100
2025-10-13 10:56:00,CE,ATM+1,10.53,16671225,25250.0,25188.75,48.8,48.8,46.1,46.1,1254750,1760333160
2025-10-13 10:57:00,CE,ATM+1,10.53,16092900,25250.0,25191.6,46.45,48.25,44.95,47.5,2179350,1760333220
2025-10-13 10:58:00,CE,ATM+1,10.63,16092900,25250.0,25188.3,47.15,48.15,45.55,47.0,1043400,1760333280
2025-10-13 10:59:00,CE,ATM+1,10.6,16092900,25250.0,25191.6,46.7,48.1,46.25,47.55,552975,1760333340
2025-10-13 11:00:00,CE,ATM+1,10.81,16596675,25250.0,25185.2,46.8,47.6,46.25,46.6,698775,1760333400
2025-10-13 11:01:00,CE,ATM+1,10.66,16596675,25250.0,25185.0,46.35,47.2,45.65,45.75,633375,1760333460
2025-10-13 11:02:00,CE,ATM+1,10.46,16596675,25250.0,25192.5,45.8,48.5,45.7,47.8,942900,1760333520
2025-10-13 11:03:00,CE,ATM+1,10.62,16725525,25250.0,25189.4,47.9,48.4,46.95,47.35,683100,1760333580
2025-10-13 11:04:00,CE,ATM+1,10.52,16725525,25250.0,25194.85,47.5,49.15,47.0,48.95,729825,1760333640
2025-10-13 11:05:00,CE,ATM+1,10.62,16725525,25250.0,25193.95,48.9,49.65,48.45,49.4,896850,1760333700
2025-10-13 11:06:00,CE,ATM+1,10.4,16772100,25250.0,25191.4,49.4,49.6,46.8,47.05,767850,1760333760
2025-10-13 11:07:00,CE,ATM+1,10.47,16772100,25250.0,25196.3,47.4,49.0,47.2,48.75,431925,1760333820
2025-10-13 11:08:00,CE,ATM+1,10.6,16772100,25250.0,25198.0,48.95,50.25,48.75,49.4,871200,1760333880
2025-10-13 11:09:00,CE,ATM+1,10.45,16801425,25250.0,25196.75,48.95,49.5,47.8,49.1,650475,1760333940
2025-10-13 11:10:00,CE,ATM+1,10.4,16801425,25250.0,25198.2,49.0,49.5,48.0,49.2,531375,1760334000
2025-10-13 11:11:00,CE,ATM+1,10.53,16801425,25250.0,25196.6,49.35,50.35,48.25,49.05,722175,1760334060
2025-10-13 11:12:00,CE,ATM+1,10.53,16881900,25250.0,25191.7,49.0,49.0,46.9,47.3,627225,1760334120
2025-10-13 11:13:00,CE,ATM+1,10.48,16881900,25250.0,25191.55,47.0,48.4,46.65,46.95,669000,1760334180
2025-10-13 11:14:00,CE,ATM+1,10.46,16881900,25250.0,25191.4,47.35,48.05,45.6,46.4,770175,1760334240
2025-10-13 11:15:00,CE,ATM+1,10.38,16985475,25250.0,25195.3,46.55,47.75,45.6,47.55,527550,1760334300
2025-10-13 11:16:00,CE,ATM+1,10.34,16985475,25250.0,25187.75,47.55,47.55,44.8,44.8,923475,1760334360
2025-10-13 11:17:00,CE,ATM+1,10.32,16985475,25250.0,25185.5,45.1,45.15,43.1,43.6,1569150,1760334420
2025-10-13 11:18:00,CE,ATM+1,10.63,16706025,25250.0,25177.7,43.55,43.65,41.65,42.2,1853475,1760334480
2025-10-13 11:19:00,CE,ATM+1,10.57,16706025,25250.0,25178.45,42.1,42.8,40.75,42.7,1468425,1760334540
2025-10-13 11:20:00,CE,ATM+1,10.32,16706025,25250.0,25182.0,42.65,43.6,41.85,42.25,1171125,1760334600
2025-10-13 11:21:00,CE,ATM+1,10.38,17006400,25250.0,25180.65,41.95,42.95,41.8,42.05,616650,1760334660
2025-10-13 11:22:00,CE,ATM+1,10.6,17006400,25250.0,25177.7,42.15,43.0,41.75,42.15,574725,1760334720
2025-10-13 11:23:00,CE,ATM+1,10.53,25630275,25200.0,25170.8,63.25,63.25,58.85,59.9,3380925,1760334780
2025-10-13 11:24:00,CE,ATM+1,10.59,25315650,25200.0,25164.9,59.8,60.4,55.6,57.15,2978100,1760334840
2025-10-13 11:25:00,CE,ATM+1,10.75,25315650,25200.0,25165.25,57.1,58.3,56.25,58.15,2125275,1760334900
2025-10-13 11:26:00,CE,ATM+1,10.58,25315650,25200.0,25173.55,58.35,60.95,58.35,60.95,2120625,1760334960
2025-10-13 11:27:00,CE,ATM+1,10.5,26522100,25200.0,25174.1,61.0,61.6,59.5,59.95,2000775,1760335020
2025-10-13 11:28:00,CE,ATM+1,10.54,26522100,25200.0,25172.0,60.0,60.6,59.55,60.0,955725,1760335080
2025-10-13 11:29:00,CE,ATM+1,10.19,18603450,25250.0,25181.8,39.15,42.1,38.9,41.25,1011225,1760335140
2025-10-13 11:30:00,CE,ATM+1,10.22,18603450,25250.0,25182.1,41.35,41.85,40.6,41.3,1040700,1760335200
2025-10-13 11:31:00,CE,ATM+1,10.37,18842475,25250.0,25175.45,41.3,41.3,39.8,40.4,771075,1760335260
2025-10-13 11:32:00,CE,ATM+1,10.38,18842475,25250.0,25182.75,40.4,42.0,40.05,42.0,695025,1760335320
2025-10-13 11:33:00,CE,ATM+1,10.19,18842475,25250.0,25179.8,41.7,42.15,40.9,40.9,711675,1760335380
2025-10-13 11:34:00,CE,ATM+1,10.16,18882975,25250.0,25181.05,41.3,42.1,41.05,41.1,559200,1760335440
2025-10-13 11:35:00,CE,ATM+1,10.41,18882975,25250.0,25179.3,41.15,41.3,39.55,41.3,820650,1760335500
2025-10-13 11:36:00,CE,ATM+1,10.5,27431625,25200.0,25173.75,63.05,63.05,60.0,60.65,1210575,1760335560
2025-10-13 11:37:00,CE,ATM+1,10.23,18851625,25250.0,25177.15,39.3,40.4,39.3,39.8,384900,1760335620
2025-10-13 11:38:00,CE,ATM+1,10.32,18851625,25250.0,25181.25,39.75,41.45,39.65,41.45,438150,1760335680
2025-10-13 11:39:00,CE,ATM+1,10.18,18851625,25250.0,25180.65,41.0,41.35,39.4,40.4,584025,1760335740
2025-10-13 11:40:00,CE,ATM+1,10.1,18944025,25250.0,25182.55,40.5,42.0,40.35,40.55,911250,1760335800
2025-10-13 11:41:00,CE,ATM+1,10.19,18944025,25250.0,25180.85,40.55,40.75,39.45,39.95,661725,1760335860
2025-10-13 11:42:00,CE,ATM+1,10.19,18944025,25250.0,25179.6,39.8,40.5,39.8,39.95,417825,1760335920
2025-10-13 11:43:00,CE,ATM+1,10.3,19101150,25250.0,25176.6,39.25,39.85,38.7,39.7,596850,1760335980
2025-10-13 11:44:00,CE,ATM+1,10.22,19101150,25250.0,25179.45,39.7,40.65,39.3,39.85,419250,1760336040
2025-10-13 11:45:00,CE,ATM+1,10.33,19101150,25250.0,25181.55,39.9,41.6,37.85,41.5,1153950,1760336100
2025-10-13 11:46:00,CE,ATM+1,10.19,18848325,25250.0,25185.15,41.4,42.25,40.95,42.25,997800,1760336160
2025-10-13 11:47:00,CE,ATM+1,10.16,18848325,25250.0,25189.95,42.1,44.15,42.1,43.6,1560750,1760336220
2025-10-13 11:48:00,CE,ATM+1,10.1,18848325,25250.0,25186.2,43.6,44.0,41.8,42.35,1205625,1760336280
2025-10-13 11:49:00,CE,ATM+1,10.24,19041900,25250.0,25189.6,42.3,44.1,41.35,44.1,705375,1760336340
2025-10-13 11:50:00,CE,ATM+1,10.27,19041900,25250.0,25190.0,43.75,44.4,43.55,44.25,930975,1760336400
2025-10-13 11:51:00,CE,ATM+1,10.22,19041900,25250.0,25189.5,43.9,44.1,42.55,44.0,661800,1760336460
2025-10-13 11:52:00,CE,ATM+1,10.28,19223475,25250.0,25187.45,43.9,44.0,41.85,43.45,779325,1760336520
2025-10-13 11:53:00,CE,ATM+1,10.27,19223475,25250.0,25191.65,44.15,45.15,44.1,44.85,1133100,1760336580
2025-10-13 11:54:00,CE,ATM+1,10.26,19223475,25250.0,25192.8,44.9,45.65,44.6,45.2,923775,1760336640
2025-10-13 11:55:00,CE,ATM+1,10.11,19209300,25250.0,25196.6,44.95,45.9,44.55,45.3,1170975,1760336700
2025-10-13 11:56:00,CE,ATM+1,10.07,19209300,25250.0,25192.8,44.9,45.6,44.0,44.1,983925,1760336760
2025-10-13 11:57:00,CE,ATM+1,10.14,19209300,25250.0,25193.9,44.15,45.45,44.0,44.2,859500,1760336820
2025-10-13 11:58:00,CE,ATM+1,10.14,19361850,25250.0,25194.5,43.9,45.25,43.2,44.85,844050,1760336880
2025-10-13 11:59:00,CE,ATM+1,10.05,19361850,25250.0,25198.7,44.7,46.95,44.15,46.95,1190775,1760336940
2025-10-13 12:00:00,CE,ATM+1,10.19,19361850,25250.0,25196.45,47.0,48.2,45.8,46.2,1927200,1760337000
2025-10-13 12:01:00,CE,ATM+1,10.23,19221900,25250.0,25189.2,45.8,45.8,43.75,43.8,1491600,1760337060
2025-10-13 12:02:00,CE,ATM+1,10.51,19221900,25250.0,25182.5,43.9,44.1,42.0,42.75,1330125,1760337120
2025-10-13 12:03:00,CE,ATM+1,10.39,19221900,25250.0,25178.3,42.6,42.6,40.35,40.35,1506075,1760337180
2025-10-13 12:04:00,CE,ATM+1,10.39,19128825,25250.0,25180.7,40.0,41.15,38.75,41.15,1722300,1760337240
2025-10-13 12:05:00,CE,ATM+1,10.38,19128825,25250.0,25180.75,41.3,42.0,40.5,41.1,1124550,1760337300
2025-10-13 12:06:00,CE,ATM+1,10.38,19128825,25250.0,25182.1,40.45,42.5,40.35,41.4,667650,1760337360
2025-10-13 12:07:00,CE,ATM+1,10.43,19210125,25250.0,25179.15,41.35,41.35,40.2,40.95,573975,1760337420
2025-10-13 12:08:00,CE,ATM+1,10.38,19210125,25250.0,25180.05,40.8,41.25,40.3,40.65,349200,1760337480
2025-10-13 12:09:00,CE,ATM+1,10.33,19210125,25250.0,25178.95,40.7,40.85,39.8,39.95,525525,1760337540
2025-10-13 12:10:00,CE,ATM+1,10.25,19211925,25250.0,25185.45,40.1,41.7,39.85,41.65,452850,1760337600
2025-10-13 12:11:00,CE,ATM+1,10.19,19211925,25250.0,25190.45,41.8,43.6,41.4,42.4,1056750,1760337660
2025-10-13 12:12:00,CE,ATM+1,9.98,19211925,25250.0,25194.9,42.35,44.4,42.25,44.25,1036500,1760337720
2025-10-13 12:13:00,CE,ATM+1,9.98,19289325,25250.0,25200.7,43.8,46.4,43.15,46.35,1529100,1760337780
2025-10-13 12:14:00,CE,ATM+1,10.43,19289325,25250.0,25189.65,46.2,46.2,43.5,43.9,1194825,1760337840
2025-10-13 12:15:00,CE,ATM+1,10.56,19289325,25250.0,25180.5,43.75,43.75,41.7,41.9,1142850,1760337900
2025-10-13 12:16:00,CE,ATM+1,10.33,19168275,25250.0,25178.6,41.6,41.95,40.3,40.7,1129425,1760337960
2025-10-13 12:17:00,CE,ATM+1,10.28,19168275,25250.0,25185.15,40.6,42.1,40.6,41.6,652800,1760338020
2025-10-13 12:18:00,CE,ATM+1,10.05,19168275,25250.0,25182.15,41.5,41.8,39.15,40.2,914550,1760338080
2025-10-13 12:19:00,CE,ATM+1,10.05,19232775,25250.0,25180.6,39.9,40.45,39.15,39.15,502500,1760338140
2025-10-13 12:20:00,CE,ATM+1,10.11,19232775,25250.0,25182.7,39.25,40.0,38.7,39.75,698100,1760338200
2025-10-13 12:21:00,CE,ATM+1,10.17,19232775,25250.0,25178.9,39.8,40.7,39.15,39.35,480975,1760338260
2025-10-13 12:22:00,CE,ATM+1,10.04,19462500,25250.0,25178.25,39.5,39.9,38.5,38.55,441975,1760338320
2025-10-13 12:23:00,CE,ATM+1,10.19,19462500,25250.0,25180.45,38.7,39.8,38.5,39.7,503850,1760338380
2025-10-13 12:24:00,CE,ATM+1,10.17,19462500,25250.0,25179.1,39.8,40.25,39.15,39.3,476400,1760338440
2025-10-13 12:25:00,CE,ATM+1,10.09,19451700,25250.0,25182.95,38.9,40.15,38.8,40.1,381900,1760338500
2025-10-13 12:26:00,CE,ATM+1,10.13,19451700,25250.0,25185.95,40.05,41.85,40.05,41.8,730125,1760338560
2025-10-13 12:27:00,CE,ATM+1,10.17,19451700,25250.0,25190.55,41.85,44.5,41.85,43.7,1097250,1760338620
2025-10-13 12:28:00,CE,ATM+1,10.16,19473150,25250.0,25191.25,43.8,44.65,43.35,43.55,1025100,1760338680
2025-10-13 12:29:00,CE,ATM+1,10.14,19473150,25250.0,25191.0,43.8,44.3,43.15,43.25,522600,1760338740
2025-10-13 12:30:00,CE,ATM+1,10.08,19473150,25250.0,25186.4,43.25,43.95,41.45,42.05,788325,1760338800
2025-10-13 12:31:00,CE,ATM+1,10.05,19360350,25250.0,25190.7,41.85,43.85,41.85,42.5,693750,1760338860
2025-10-13 12:32:00,CE,ATM+1,9.98,19360350,25250.0,25184.4,42.45,42.5,40.15,40.15,742050,1760338920
2025-10-13 12:33:00,CE,ATM+1,9.98,19360350,25250.0,25184.4,40.15,40.15,40.15,40.15,0,1760338980
2025-10-13 12:34:00,CE,ATM+1,9.92,19355700,25250.0,25182.9,37.8,39.4,37.8,39.1,914325,1760339040
2025-10-13 12:35:00,CE,ATM+1,9.84,19355700,25250.0,25188.25,38.95,40.4,38.85,39.85,828825,1760339100
2025-10-13 12:36:00,CE,ATM+1,9.68,19355700,25250.0,25192.85,39.9,42.95,39.85,41.55,947625,1760339160
2025-10-13 12:37:00,CE,ATM+1,9.86,19406175,25250.0,25193.05,41.55,42.45,41.0,42.1,576825,1760339220
2025-10-13 12:38:00,CE,ATM+1,9.98,19406175,25250.0,25188.55,41.75,42.0,40.8,40.9,459825,1760339280
2025-10-13 12:39:00,CE,ATM+1,9.89,19406175,25250.0,25189.45,40.7,41.45,40.3,41.2,449700,1760339340
2025-10-13 12:40:00,CE,ATM+1,10.16,19376850,25250.0,25186.85,41.3,42.25,41.15,41.8,511950,1760339400
2025-10-13 12:41:00,CE,ATM+1,10.13,19376850,25250.0,25193.05,41.55,43.65,41.55,43.65,578775,1760339460
2025-10-13 12:42:00,CE,ATM+1,10.18,19376850,25250.0,25189.8,43.75,44.4,43.0,43.4,854025,1760339520
2025-10-13 12:43:00,CE,ATM+1,9.65,19266375,25250.0,25199.75,43.25,45.3,43.0,44.25,1037100,1760339580
2025-10-13 12:44:00,CE,ATM+1,9.71,19266375,25250.0,25205.75,44.4,45.95,43.9,45.95,1182225,1760339640
2025-10-13 12:45:00,CE,ATM+1,9.77,19266375,25250.0,25200.95,45.75,45.75,44.3,44.55,1312875,1760339700
2025-10-13 12:46:00,CE,ATM+1,10.25,19253325,25250.0,25202.8,44.3,50.75,44.3,49.05,6151350,1760339760
2025-10-13 12:47:00,CE,ATM+1,10.3,19253325,25250.0,25191.45,49.3,49.3,44.4,44.45,3199950,1760339820
2025-10-13 12:48:00,CE,ATM+1,10.19,19253325,25250.0,25184.4,44.3,44.35,41.1,41.1,2121750,1760339880
2025-10-13 12:49:00,CE,ATM+1,10.31,17705175,25250.0,25181.05,40.7,41.85,40.35,40.5,1486725,1760339940
