datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 11:13:00,CE,ATM+1,20.733549,1785375,22850.0,22806.35,165.8,165.95,158.9,164.5,316950,1739770980
2025-02-17 11:14:00,CE,ATM+1,20.649194,1785375,22850.0,22805.7,164.7,168.85,163.25,163.45,258300,1739771040
2025-02-17 11:15:00,CE,ATM+1,20.704267,1917900,22850.0,22810.05,162.65,167.1,160.3,166.0,224550,1739771100
2025-02-17 11:16:00,CE,ATM+1,20.61828,1917900,22850.0,22806.85,166.35,168.15,162.75,163.7,163800,1739771160
2025-02-17 11:17:00,CE,ATM+1,20.463986,1917900,22850.0,22806.6,164.1,166.25,161.5,162.25,119250,1739771220
2025-02-17 11:18:00,CE,ATM+1,20.462062,1999950,22850.0,22814.6,163.0,168.6,162.9,166.1,130125,1739771280
2025-02-17 11:19:00,CE,ATM+1,20.344652,1999950,22850.0,22806.4,167.0,167.0,161.1,161.1,131925,1739771340
2025-02-17 11:20:00,CE,ATM+1,20.377258,1999950,22850.0,22815.95,160.8,166.05,158.35,166.0,293850,1739771400
2025-02-17 11:21:00,CE,ATM+1,20.308082,2082825,22850.0,22822.75,166.95,169.85,164.15,168.75,288375,1739771460
2025-02-17 11:22:00,CE,ATM+1,19.946062,2082825,22850.0,22819.0,168.95,170.25,162.8,163.8,216075,1739771520
2025-02-17 11:23:00,CE,ATM+1,19.853014,3781875,22900.0,22826.9,138.75,144.8,136.8,143.45,245850,1739771580
2025-02-17 11:24:00,CE,ATM+1,19.80695,3946050,22900.0,22836.85,143.35,148.05,141.9,147.6,473550,1739771640
2025-02-17 11:25:00,CE,ATM+1,19.885843,3946050,22900.0,22841.8,149.85,150.55,146.1,150.55,455775,1739771700
2025-02-17 11:26:00,CE,ATM+1,19.814964,3946050,22900.0,22839.7,152.7,152.7,144.75,148.95,337350,1739771760
2025-02-17 11:27:00,CE,ATM+1,19.912683,3935925,22900.0,22842.15,150.7,152.75,148.65,150.9,320550,1739771820
2025-02-17 11:28:00,CE,ATM+1,19.748749,3935925,22900.0,22836.9,151.9,153.35,147.05,147.05,237675,1739771880
2025-02-17 11:29:00,CE,ATM+1,19.823809,3935925,22900.0,22840.1,147.6,150.35,143.7,149.15,313200,1739771940
2025-02-17 11:30:00,CE,ATM+1,19.923463,3960225,22900.0,22845.6,146.3,152.85,146.2,152.55,216600,1739772000
2025-02-17 11:31:00,CE,ATM+1,19.844578,3960225,22900.0,22844.3,153.05,155.9,149.15,151.25,477600,1739772060
2025-02-17 11:32:00,CE,ATM+1,19.848729,3960225,22900.0,22837.95,152.7,153.85,146.2,148.3,252225,1739772120
2025-02-17 11:33:00,CE,ATM+1,19.807403,4010100,22900.0,22847.6,148.5,154.0,147.3,152.45,223275,1739772180
2025-02-17 11:34:00,CE,ATM+1,19.976979,4010100,22900.0,22844.6,154.45,156.6,149.25,152.45,359700,1739772240
2025-02-17 11:35:00,CE,ATM+1,19.892797,4010100,22900.0,22846.05,151.35,152.85,149.4,152.4,193875,1739772300
2025-02-17 11:36:00,CE,ATM+1,19.43263,4032300,22900.0,22828.45,151.3,153.65,140.35,140.35,438900,1739772360
2025-02-17 11:37:00,CE,ATM+1,20.358597,2231625,22850.0,22820.75,164.8,171.1,163.55,167.85,256125,1739772420
2025-02-17 11:38:00,CE,ATM+1,19.948884,4032300,22900.0,22832.7,142.4,150.1,142.4,146.6,255900,1739772480
2025-02-17 11:39:00,CE,ATM+1,19.855929,3865650,22900.0,22826.9,145.65,147.7,143.15,143.15,117075,1739772540
2025-02-17 11:40:00,CE,ATM+1,20.527123,3865650,22900.0,22832.95,143.0,151.55,143.0,151.55,153075,1739772600
2025-02-17 11:41:00,CE,ATM+1,20.263503,3865650,22900.0,22843.05,152.9,158.1,151.9,154.0,440100,1739772660
2025-02-17 11:42:00,CE,ATM+1,20.185636,3872100,22900.0,22848.2,153.6,155.8,150.15,155.75,198600,1739772720
2025-02-17 11:43:00,CE,ATM+1,20.355504,3872100,22900.0,22844.25,155.65,160.05,154.4,155.3,422025,1739772780
2025-02-17 11:44:00,CE,ATM+1,20.692722,3872100,22900.0,22856.25,156.95,164.45,153.15,163.85,369975,1739772840
2025-02-17 11:45:00,CE,ATM+1,20.557062,3993375,22900.0,22863.3,165.3,168.75,161.45,166.1,792225,1739772900
2025-02-17 11:46:00,CE,ATM+1,20.606493,3993375,22900.0,22865.45,165.75,169.6,164.65,167.55,477450,1739772960
2025-02-17 11:47:00,CE,ATM+1,20.515268,3993375,22900.0,22852.85,167.05,167.25,159.0,160.65,457125,1739773020
2025-02-17 11:48:00,CE,ATM+1,20.622705,3964650,22900.0,22860.75,160.7,165.95,157.5,165.35,287025,1739773080
2025-02-17 11:49:00,CE,ATM+1,20.615158,3964650,22900.0,22861.85,166.0,169.05,163.25,165.8,442875,1739773140
2025-02-17 11:50:00,CE,ATM+1,20.266048,3964650,22900.0,22840.2,165.6,165.6,151.3,152.5,548700,1739773200
2025-02-17 11:51:00,CE,ATM+1,20.471476,4032000,22900.0,22848.35,153.6,158.05,153.0,158.05,305475,1739773260
2025-02-17 11:52:00,CE,ATM+1,20.636917,4032000,22900.0,22843.0,158.0,158.9,154.0,156.9,152775,1739773320
2025-02-17 11:53:00,CE,ATM+1,20.352176,4032000,22900.0,22852.55,158.0,162.5,157.1,159.0,230700,1739773380
2025-02-17 11:54:00,CE,ATM+1,20.481472,4065225,22900.0,22848.2,158.0,160.35,155.6,158.0,141675,1739773440
2025-02-17 11:55:00,CE,ATM+1,20.641736,4065225,22900.0,22851.7,157.9,161.4,154.6,161.0,165225,1739773500
2025-02-17 11:56:00,CE,ATM+1,20.31507,4065225,22900.0,22846.4,159.95,163.0,155.55,155.7,209025,1739773560
2025-02-17 11:57:00,CE,ATM+1,20.410203,4065225,22900.0,22852.85,157.1,159.7,154.75,159.55,157200,1739773620
2025-02-17 11:58:00,CE,ATM+1,20.616788,4058025,22900.0,22866.1,160.2,167.8,160.2,167.7,403275,1739773680
2025-02-17 11:59:00,CE,ATM+1,20.416635,4058025,22900.0,22862.35,167.5,167.5,162.45,164.15,246375,1739773740
2025-02-17 12:00:00,CE,ATM+1,20.303756,1766400,22950.0,22884.7,140.2,155.25,139.25,150.45,589200,1739773800
2025-02-17 12:01:00,CE,ATM+1,20.356723,3914175,22900.0,22867.15,176.05,178.15,164.0,165.95,698850,1739773860
2025-02-17 12:02:00,CE,ATM+1,20.216472,3914175,22900.0,22854.4,164.7,168.55,154.75,158.55,516675,1739773920
2025-02-17 12:03:00,CE,ATM+1,20.494305,3914175,22900.0,22855.8,158.2,161.55,157.0,161.55,269250,1739773980
2025-02-17 12:04:00,CE,ATM+1,20.257714,3978450,22900.0,22857.4,161.25,163.5,158.35,160.3,258375,1739774040
2025-02-17 12:05:00,CE,ATM+1,20.575371,3978450,22900.0,22859.85,160.95,164.7,158.75,164.15,200325,1739774100
2025-02-17 12:06:00,CE,ATM+1,20.325104,3978450,22900.0,22857.55,164.95,167.0,160.9,160.9,277500,1739774160
2025-02-17 12:07:00,CE,ATM+1,20.138491,3998625,22900.0,22847.5,160.0,160.0,153.7,154.5,383550,1739774220
2025-02-17 12:08:00,CE,ATM+1,20.391272,3998625,22900.0,22836.05,153.5,153.5,147.95,151.25,432075,1739774280
2025-02-17 12:09:00,CE,ATM+1,20.449662,3998625,22900.0,22845.95,150.95,157.0,150.55,156.35,201750,1739774340
2025-02-17 12:10:00,CE,ATM+1,20.52183,3903225,22900.0,22839.8,156.0,157.7,152.8,154.05,142275,1739774400
2025-02-17 12:11:00,CE,ATM+1,20.42934,3903225,22900.0,22843.75,154.9,157.0,153.6,155.1,112125,1739774460
2025-02-17 12:12:00,CE,ATM+1,20.299931,3903225,22900.0,22839.5,154.4,154.4,150.15,152.0,147825,1739774520
2025-02-17 12:13:00,CE,ATM+1,20.128649,3908775,22900.0,22833.15,152.5,154.7,146.4,147.6,211200,1739774580
2025-02-17 12:14:00,CE,ATM+1,20.591635,1962975,22850.0,22823.7,171.15,174.85,169.9,170.5,180750,1739774640
2025-02-17 12:15:00,CE,ATM+1,20.931648,1962975,22850.0,22822.9,171.0,175.3,169.15,172.95,219300,1739774700
2025-02-17 12:16:00,CE,ATM+1,20.453668,3882000,22900.0,22825.45,147.1,149.0,145.0,146.75,171300,1739774760
2025-02-17 12:17:00,CE,ATM+1,20.626014,1993050,22850.0,22824.15,172.05,174.5,170.55,170.95,88425,1739774820
2025-02-17 12:18:00,CE,ATM+1,20.916726,1993050,22850.0,22819.35,169.3,174.5,167.25,171.0,182625,1739774880
2025-02-17 12:19:00,CE,ATM+1,20.952085,2056650,22850.0,22811.65,170.75,170.75,163.85,167.5,269625,1739774940
2025-02-17 12:20:00,CE,ATM+1,20.871379,2056650,22850.0,22804.0,167.35,167.35,161.4,163.1,285450,1739775000
2025-02-17 12:21:00,CE,ATM+1,20.857241,2056650,22850.0,22807.2,162.45,164.75,160.35,164.5,253650,1739775060
2025-02-17 12:22:00,CE,ATM+1,20.861476,2219325,22850.0,22798.4,164.8,165.65,160.3,160.3,165975,1739775120
2025-02-17 12:23:00,CE,ATM+1,20.981299,2219325,22850.0,22805.85,159.85,164.85,159.2,164.85,250200,1739775180
2025-02-17 12:24:00,CE,ATM+1,20.871162,2219325,22850.0,22812.45,164.6,167.9,162.4,167.1,205425,1739775240
2025-02-17 12:25:00,CE,ATM+1,20.973825,2329875,22850.0,22814.0,167.5,168.7,165.5,168.7,194025,1739775300
2025-02-17 12:26:00,CE,ATM+1,20.789308,2329875,22850.0,22819.85,169.6,170.0,166.5,170.0,223800,1739775360
2025-02-17 12:27:00,CE,ATM+1,20.523205,2329875,22850.0,22815.1,169.0,170.2,165.4,165.4,193575,1739775420
2025-02-17 12:28:00,CE,ATM+1,20.576411,2359875,22850.0,22822.75,164.7,169.6,162.55,169.6,188325,1739775480
2025-02-17 12:29:00,CE,ATM+1,20.461588,2359875,22850.0,22819.8,168.4,168.6,165.7,167.15,99150,1739775540
2025-02-17 12:30:00,CE,ATM+1,20.308013,2359875,22850.0,22821.75,166.85,168.0,165.7,166.8,68925,1739775600
2025-02-17 12:31:00,CE,ATM+1,20.534581,2425725,22850.0,22819.35,166.95,174.9,164.65,167.5,375075,1739775660
2025-02-17 12:32:00,CE,ATM+1,20.776931,2425725,22850.0,22824.05,167.5,173.65,167.5,171.85,190800,1739775720
2025-02-17 12:33:00,CE,ATM+1,20.641697,2425725,22850.0,22817.2,172.35,172.75,166.0,167.3,146925,1739775780
2025-02-17 12:34:00,CE,ATM+1,20.416875,2359125,22850.0,22823.9,167.4,168.95,164.5,168.7,171975,1739775840
2025-02-17 12:35:00,CE,ATM+1,20.113914,2359125,22850.0,22816.15,168.55,168.55,162.3,162.3,148350,1739775900
2025-02-17 12:36:00,CE,ATM+1,20.317494,2359125,22850.0,22815.35,161.75,163.7,159.65,163.6,172500,1739775960
2025-02-17 12:37:00,CE,ATM+1,19.990804,2365350,22850.0,22813.65,162.25,166.0,159.65,160.0,114375,1739776020
2025-02-17 12:38:00,CE,ATM+1,20.143812,2365350,22850.0,22815.05,159.85,162.35,157.85,161.95,147225,1739776080
2025-02-17 12:39:00,CE,ATM+1,20.001156,2365350,22850.0,22818.15,162.6,163.9,158.85,162.25,95850,1739776140
2025-02-17 12:40:00,CE,ATM+1,19.977776,2371575,22850.0,22824.95,162.45,165.5,162.0,165.4,140700,1739776200
2025-02-17 12:41:00,CE,ATM+1,19.476145,4295925,22900.0,22850.3,139.95,151.75,139.95,149.55,549300,1739776260
2025-02-17 12:42:00,CE,ATM+1,19.424506,4295925,22900.0,22841.05,147.8,147.85,144.15,144.75,328725,1739776320
2025-02-17 12:43:00,CE,ATM+1,19.479193,4348200,22900.0,22844.5,143.6,146.8,141.0,146.8,291300,1739776380
2025-02-17 12:44:00,CE,ATM+1,19.292308,4348200,22900.0,22847.35,147.65,149.6,146.55,146.55,359175,1739776440
2025-02-17 12:45:00,CE,ATM+1,19.244396,4348200,22900.0,22858.0,146.2,154.0,146.2,151.2,545250,1739776500
2025-02-17 12:46:00,CE,ATM+1,19.678542,1822500,22950.0,22875.5,127.25,140.05,127.25,140.05,357600,1739776560
2025-02-17 12:47:00,CE,ATM+1,19.899197,4433550,22900.0,22866.8,165.35,170.85,160.3,160.95,937125,1739776620
2025-02-17 12:48:00,CE,ATM+1,19.911995,4433550,22900.0,22851.1,159.7,162.55,153.45,153.45,449475,1739776680
2025-02-17 12:49:00,CE,ATM+1,19.97819,4049625,22900.0,22845.85,152.1,152.35,148.85,151.5,389925,1739776740
2025-02-17 12:50:00,CE,ATM+1,20.303729,4049625,22900.0,22853.3,152.25,158.6,150.85,157.75,404100,1739776800
2025-02-17 12:51:00,CE,ATM+1,20.177539,4049625,22900.0,22859.6,158.55,159.85,156.3,159.7,367425,1739776860
2025-02-17 12:52:00,CE,ATM+1,20.071911,4104975,22900.0,22854.95,160.8,162.45,156.0,156.55,358500,1739776920
2025-02-17 12:53:00,CE,ATM+1,20.023688,4104975,22900.0,22860.5,155.05,160.35,154.6,158.8,261525,1739776980
2025-02-17 12:54:00,CE,ATM+1,20.101439,4104975,22900.0,22850.75,159.8,159.95,154.05,154.75,203400,1739777040
2025-02-17 12:55:00,CE,ATM+1,20.175496,4179675,22900.0,22852.95,153.8,160.3,153.25,156.4,221850,1739777100
2025-02-17 12:56:00,CE,ATM+1,19.652893,4179675,22900.0,22868.55,156.6,160.9,155.7,159.55,229950,1739777160
2025-02-17 12:57:00,CE,ATM+1,19.566144,4179675,22900.0,22865.8,159.7,159.7,154.85,157.45,226725,1739777220
2025-02-17 12:58:00,CE,ATM+1,19.740496,4282575,22900.0,22871.9,156.85,162.55,156.15,161.9,319125,1739777280
2025-02-17 12:59:00,CE,ATM+1,19.537499,1852800,22950.0,22880.45,137.4,141.9,137.2,140.85,181725,1739777340
2025-02-17 13:00:00,CE,ATM+1,19.603005,1852800,22950.0,22879.4,141.65,141.85,136.85,140.9,192900,1739777400
2025-02-17 13:01:00,CE,ATM+1,19.597569,1852350,22950.0,22889.45,140.85,154.15,140.85,145.45,603450,1739777460
2025-02-17 13:02:00,CE,ATM+1,19.288627,1852350,22950.0,22881.75,144.15,144.15,135.05,139.3,314475,1739777520
2025-02-17 13:03:00,CE,ATM+1,19.543387,1852350,22950.0,22880.3,138.35,145.65,137.85,140.75,206475,1739777580
2025-02-17 13:04:00,CE,ATM+1,19.896481,4290825,22900.0,22869.7,164.85,166.4,161.55,162.0,283875,1739777640
2025-02-17 13:05:00,CE,ATM+1,20.264268,4290825,22900.0,22863.85,161.15,165.15,158.2,162.2,354000,1739777700
2025-02-17 13:06:00,CE,ATM+1,20.017859,4290825,22900.0,22859.2,162.5,164.35,157.85,157.85,232050,1739777760
2025-02-17 13:07:00,CE,ATM+1,20.299092,4227075,22900.0,22853.4,158.25,159.0,154.7,157.4,341850,1739777820
2025-02-17 13:08:00,CE,ATM+1,20.526076,4227075,22900.0,22855.0,157.0,160.25,154.35,160.05,212175,1739777880
2025-02-17 13:09:00,CE,ATM+1,20.516013,4227075,22900.0,22850.2,160.25,160.35,155.5,157.65,170850,1739777940
2025-02-17 13:10:00,CE,ATM+1,20.363299,4224525,22900.0,22847.25,156.0,157.8,153.35,154.95,210375,1739778000
2025-02-17 13:11:00,CE,ATM+1,20.27255,4224525,22900.0,22843.6,153.65,155.1,152.0,152.45,200250,1739778060
2025-02-17 13:12:00,CE,ATM+1,20.236135,4224525,22900.0,22848.85,152.9,160.9,152.9,154.6,414000,1739778120
2025-02-17 13:13:00,CE,ATM+1,19.8904,4296525,22900.0,22843.15,153.15,153.15,147.05,149.0,412050,1739778180
2025-02-17 13:14:00,CE,ATM+1,20.032595,4296525,22900.0,22837.85,148.15,150.6,146.45,147.7,187875,1739778240
2025-02-17 13:15:00,CE,ATM+1,19.998653,4296525,22900.0,22844.4,147.9,150.7,146.3,150.45,190125,1739778300
2025-02-17 13:16:00,CE,ATM+1,19.873008,4337850,22900.0,22838.55,150.35,152.95,145.65,146.65,253575,1739778360
2025-02-17 13:17:00,CE,ATM+1,19.859956,4337850,22900.0,22843.55,146.5,148.95,144.6,148.85,195000,1739778420
2025-02-17 13:18:00,CE,ATM+1,19.911545,4337850,22900.0,22843.1,148.0,150.45,147.0,149.05,129825,1739778480
2025-02-17 13:19:00,CE,ATM+1,19.975131,4340700,22900.0,22836.95,149.75,149.85,143.95,146.7,185475,1739778540
2025-02-17 13:20:00,CE,ATM+1,19.892825,4340700,22900.0,22836.1,146.35,148.4,145.1,145.6,101325,1739778600
2025-02-17 13:21:00,CE,ATM+1,19.931451,4340700,22900.0,22841.7,146.3,148.9,144.95,148.5,133125,1739778660
2025-02-17 13:22:00,CE,ATM+1,20.248471,4377975,22900.0,22843.35,148.45,152.0,147.25,151.9,186450,1739778720
2025-02-17 13:23:00,CE,ATM+1,20.032757,4377975,22900.0,22860.4,152.5,160.75,152.15,158.2,656025,1739778780
2025-02-17 13:24:00,CE,ATM+1,20.198208,4377975,22900.0,22865.5,159.65,163.5,158.95,162.05,449700,1739778840
2025-02-17 13:25:00,CE,ATM+1,20.105331,4295475,22900.0,22865.5,161.6,165.0,159.25,161.25,383250,1739778900
2025-02-17 13:26:00,CE,ATM+1,20.210612,4295475,22900.0,22856.2,162.3,162.5,156.75,157.6,227325,1739778960
2025-02-17 13:27:00,CE,ATM+1,20.278532,4295475,22900.0,22866.5,156.8,164.65,154.5,163.15,337050,1739779020
2025-02-17 13:28:00,CE,ATM+1,20.190025,4375725,22900.0,22871.6,161.15,167.0,161.15,164.9,440400,1739779080
2025-02-17 13:29:00,CE,ATM+1,20.228434,4375725,22900.0,22861.3,163.5,163.5,159.4,160.15,250650,1739779140
2025-02-17 13:30:00,CE,ATM+1,20.099279,4375725,22900.0,22867.45,159.75,162.65,157.45,162.05,225975,1739779200
2025-02-17 13:31:00,CE,ATM+1,19.923472,4393950,22900.0,22863.35,161.25,163.75,156.9,158.55,199275,1739779260
2025-02-17 13:32:00,CE,ATM+1,19.888073,4393950,22900.0,22869.0,157.0,161.0,156.7,161.0,174375,1739779320
2025-02-17 13:33:00,CE,ATM+1,20.333431,1835325,22950.0,22893.95,137.0,153.05,136.7,153.05,268500,1739779380
2025-02-17 13:34:00,CE,ATM+1,20.743578,1812600,22950.0,22908.5,153.25,165.05,153.25,163.4,862350,1739779440
2025-02-17 13:35:00,CE,ATM+1,20.904081,1812600,22950.0,22907.0,171.35,171.5,163.6,164.0,762825,1739779500
2025-02-17 13:36:00,CE,ATM+1,21.356555,1812600,22950.0,22888.2,164.95,165.2,158.85,158.85,381525,1739779560
2025-02-17 13:37:00,CE,ATM+1,21.716749,1775925,22950.0,22890.15,158.9,162.75,155.55,162.75,287700,1739779620
2025-02-17 13:38:00,CE,ATM+1,21.683352,1775925,22950.0,22908.1,163.2,174.3,161.2,171.0,633075,1739779680
2025-02-17 13:39:00,CE,ATM+1,21.632672,1775925,22950.0,22911.8,170.3,181.8,167.55,172.35,678225,1739779740
2025-02-17 13:40:00,CE,ATM+1,21.871918,1833675,22950.0,22914.9,172.25,177.55,169.35,175.85,444300,1739779800
2025-02-17 13:41:00,CE,ATM+1,21.700381,6456600,23000.0,22939.0,148.65,168.0,148.65,162.4,1619700,1739779860
2025-02-17 13:42:00,CE,ATM+1,21.531425,6456600,23000.0,22948.2,165.5,171.1,161.85,165.3,1146150,1739779920
2025-02-17 13:43:00,CE,ATM+1,21.776883,6218250,23000.0,22950.85,163.6,168.6,162.8,168.6,796875,1739779980
2025-02-17 13:44:00,CE,ATM+1,21.502557,6218250,23000.0,22937.55,167.3,172.0,157.7,160.0,1093425,1739780040
2025-02-17 13:45:00,CE,ATM+1,21.141208,6218250,23000.0,22926.9,158.2,164.4,151.6,152.05,870675,1739780100
2025-02-17 13:46:00,CE,ATM+1,21.551576,1846200,22950.0,22912.8,176.65,180.15,166.5,172.0,508650,1739780160
2025-02-17 13:47:00,CE,ATM+1,21.904648,1846200,22950.0,22911.7,171.3,178.4,169.25,174.4,258225,1739780220
2025-02-17 13:48:00,CE,ATM+1,21.804576,1846200,22950.0,22915.2,176.0,177.0,171.4,175.25,147900,1739780280
2025-02-17 13:49:00,CE,ATM+1,21.786193,1925850,22950.0,22923.15,175.75,179.0,173.3,179.0,172650,1739780340
2025-02-17 13:50:00,CE,ATM+1,21.131172,6209700,23000.0,22934.4,152.0,155.3,151.0,155.3,505575,1739780400
2025-02-17 13:51:00,CE,ATM+1,21.264311,1925850,22950.0,22924.7,183.4,183.4,172.85,175.35,288900,1739780460
2025-02-17 13:52:00,CE,ATM+1,21.08136,2030550,22950.0,22922.3,174.25,174.25,165.55,172.6,347100,1739780520
2025-02-17 13:53:00,CE,ATM+1,21.311355,2030550,22950.0,22915.6,172.15,173.75,166.9,171.2,152850,1739780580
2025-02-17 13:54:00,CE,ATM+1,21.080891,2030550,22950.0,22915.3,172.7,174.4,168.35,169.1,140325,1739780640
2025-02-17 13:55:00,CE,ATM+1,20.843763,2057475,22950.0,22903.55,170.1,171.4,161.4,161.4,189375,1739780700
2025-02-17 13:56:00,CE,ATM+1,20.717195,2057475,22950.0,22892.0,161.25,161.25,151.9,154.85,473100,1739780760
2025-02-17 13:57:00,CE,ATM+1,20.520518,2057475,22950.0,22893.2,153.9,155.15,147.2,153.75,277950,1739780820
2025-02-17 13:58:00,CE,ATM+1,20.457821,1965900,22950.0,22891.8,154.75,156.0,150.05,152.55,196350,1739780880
2025-02-17 13:59:00,CE,ATM+1,20.389029,1965900,22950.0,22898.8,153.75,155.25,152.2,155.25,138375,1739780940
2025-02-17 14:00:00,CE,ATM+1,20.397371,1965900,22950.0,22907.9,154.75,160.0,154.75,159.65,340500,1739781000
2025-02-17 14:01:00,CE,ATM+1,20.319623,2073975,22950.0,22921.45,160.25,166.9,159.25,165.6,423300,1739781060
2025-02-17 14:02:00,CE,ATM+1,20.329438,2073975,22950.0,22924.45,166.15,174.0,164.65,167.15,507375,1739781120
2025-02-17 14:03:00,CE,ATM+1,20.043106,2073975,22950.0,22907.85,167.05,169.0,156.6,156.6,334275,1739781180
2025-02-17 14:04:00,CE,ATM+1,20.170639,2144925,22950.0,22883.75,155.25,157.15,140.3,146.3,710175,1739781240
2025-02-17 14:05:00,CE,ATM+1,20.162569,2144925,22950.0,22901.05,146.65,154.3,145.0,154.3,266850,1739781300
2025-02-17 14:06:00,CE,ATM+1,20.193459,2144925,22950.0,22891.1,155.0,155.0,148.35,149.85,159300,1739781360
2025-02-17 14:07:00,CE,ATM+1,20.242312,2142150,22950.0,22889.95,148.2,150.1,145.25,149.7,167175,1739781420
2025-02-17 14:08:00,CE,ATM+1,20.27075,2142150,22950.0,22886.25,150.4,151.0,146.5,148.2,96975,1739781480
2025-02-17 14:09:00,CE,ATM+1,20.277002,2142150,22950.0,22885.75,149.5,149.75,145.1,148.0,125700,1739781540
2025-02-17 14:10:00,CE,ATM+1,20.300159,2123475,22950.0,22887.65,147.55,149.65,144.5,149.05,136350,1739781600
2025-02-17 14:11:00,CE,ATM+1,20.486009,2123475,22950.0,22898.9,149.3,156.15,148.7,155.85,232800,1739781660
2025-02-17 14:12:00,CE,ATM+1,20.040785,2123475,22950.0,22887.0,154.6,157.15,146.05,146.55,245850,1739781720
2025-02-17 14:13:00,CE,ATM+1,19.899753,2168025,22950.0,22885.25,145.0,149.7,143.2,144.55,166650,1739781780
2025-02-17 14:14:00,CE,ATM+1,20.019463,2168025,22950.0,22886.5,145.55,146.5,142.85,146.1,98175,1739781840
2025-02-17 14:15:00,CE,ATM+1,20.080091,2168025,22950.0,22892.35,146.95,150.9,146.45,149.3,117000,1739781900
2025-02-17 14:16:00,CE,ATM+1,20.118176,2154375,22950.0,22903.05,149.3,154.75,149.1,154.65,130425,1739781960
2025-02-17 14:17:00,CE,ATM+1,20.238639,2154375,22950.0,22900.25,156.5,159.65,150.95,154.3,329325,1739782020
2025-02-17 14:18:00,CE,ATM+1,20.398888,2154375,22950.0,22905.35,155.8,158.05,154.05,158.05,123075,1739782080
2025-02-17 14:19:00,CE,ATM+1,20.577722,2177175,22950.0,22920.7,159.0,167.4,159.0,167.0,438600,1739782140
2025-02-17 14:20:00,CE,ATM+1,20.328918,2177175,22950.0,22906.55,167.2,167.2,157.4,158.0,365925,1739782200
2025-02-17 14:21:00,CE,ATM+1,20.139775,2177175,22950.0,22904.15,157.9,158.2,151.3,155.25,281700,1739782260
2025-02-17 14:22:00,CE,ATM+1,20.492904,2240325,22950.0,22909.4,154.45,160.7,154.45,160.7,149850,1739782320
2025-02-17 14:23:00,CE,ATM+1,20.494824,2240325,22950.0,22916.8,160.5,164.55,158.45,164.3,180525,1739782380
2025-02-17 14:24:00,CE,ATM+1,20.445729,2240325,22950.0,22905.95,164.2,164.2,156.8,158.6,196500,1739782440
2025-02-17 14:25:00,CE,ATM+1,20.543783,2305125,22950.0,22913.6,158.9,163.1,156.85,163.1,130125,1739782500
2025-02-17 14:26:00,CE,ATM+1,20.330166,2305125,22950.0,22909.8,164.1,164.45,157.0,159.45,198450,1739782560
2025-02-17 14:27:00,CE,ATM+1,20.085651,2305125,22950.0,22914.35,158.25,161.5,156.6,159.6,128100,1739782620
2025-02-17 14:28:00,CE,ATM+1,19.97616,6333075,23000.0,22925.7,134.85,142.95,132.45,140.9,503850,1739782680
2025-02-17 14:29:00,CE,ATM+1,20.266047,2345025,22950.0,22915.45,165.5,165.7,160.85,161.6,184050,1739782740
2025-02-17 14:30:00,CE,ATM+1,20.071949,2345025,22950.0,22907.6,160.8,160.8,154.1,156.15,336675,1739782800
2025-02-17 14:31:00,CE,ATM+1,19.811967,2363625,22950.0,22905.7,156.9,157.1,149.75,153.05,299100,1739782860
2025-02-17 14:32:00,CE,ATM+1,20.052942,2363625,22950.0,22912.15,153.0,160.1,150.95,158.15,209550,1739782920
2025-02-17 14:33:00,CE,ATM+1,19.934587,2363625,22950.0,22901.45,159.25,159.25,151.8,152.0,123675,1739782980
2025-02-17 14:34:00,CE,ATM+1,20.09906,2331375,22950.0,22901.35,152.95,155.35,151.4,153.3,94050,1739783040
2025-02-17 14:35:00,CE,ATM+1,20.163355,2331375,22950.0,22895.4,153.75,154.9,148.45,151.0,223050,1739783100
2025-02-17 14:36:00,CE,ATM+1,20.090701,2331375,22950.0,22885.35,151.4,153.6,145.35,145.7,192300,1739783160
2025-02-17 14:37:00,CE,ATM+1,20.150795,2286525,22950.0,22889.4,147.1,150.0,143.65,148.05,229050,1739783220
2025-02-17 14:38:00,CE,ATM+1,20.295232,2286525,22950.0,22894.8,149.85,152.2,148.7,151.75,148725,1739783280
2025-02-17 14:39:00,CE,ATM+1,20.149017,2286525,22950.0,22901.75,151.0,157.55,150.4,153.8,267450,1739783340
2025-02-17 14:40:00,CE,ATM+1,20.294616,2301525,22950.0,22900.3,153.05,157.0,153.05,154.3,190875,1739783400
2025-02-17 14:41:00,CE,ATM+1,20.724374,2301525,22950.0,22910.5,154.35,162.75,152.25,162.75,238050,1739783460
2025-02-17 14:42:00,CE,ATM+1,20.575267,2301525,22950.0,22908.15,163.15,163.85,158.0,160.35,280875,1739783520
2025-02-17 14:43:00,CE,ATM+1,20.361386,2347275,22950.0,22912.9,158.9,165.7,158.0,160.85,259950,1739783580
2025-02-17 14:44:00,CE,ATM+1,20.437479,2347275,22950.0,22911.95,160.85,163.2,160.4,161.0,102150,1739783640
2025-02-17 14:45:00,CE,ATM+1,20.57595,2347275,22950.0,22910.65,159.6,162.0,156.75,161.5,168300,1739783700
2025-02-17 14:46:00,CE,ATM+1,20.236838,2307525,22950.0,22912.8,162.6,164.35,158.7,159.7,173700,1739783760
