datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 09:18:00,CE,ATM+1,15.912176,2997000,22650.0,22613.75,102.1,103.55,98.6,102.2,1014900,1742269680
2025-03-18 09:19:00,CE,ATM+1,15.689574,2997000,22650.0,22611.5,100.9,105.55,99.55,99.55,755850,1742269740
2025-03-18 09:20:00,CE,ATM+1,16.353301,2997000,22650.0,22608.45,98.25,105.05,98.25,102.8,882000,1742269800
2025-03-18 09:21:00,CE,ATM+1,16.497201,3467175,22650.0,22610.6,102.05,105.95,100.25,104.8,825675,1742269860
2025-03-18 09:22:00,CE,ATM+1,16.517229,3467175,22650.0,22616.8,104.9,108.6,104.65,107.85,876600,1742269920
2025-03-18 09:23:00,CE,ATM+1,16.609745,7233225,22700.0,22641.1,83.9,98.45,83.55,96.95,3077775,1742269980
2025-03-18 09:24:00,CE,ATM+1,16.82114,6127500,22700.0,22653.15,96.25,105.2,96.25,103.85,2912250,1742270040
2025-03-18 09:25:00,CE,ATM+1,17.329166,6127500,22700.0,22658.5,101.8,109.9,100.65,109.9,2798400,1742270100
2025-03-18 09:26:00,CE,ATM+1,16.976319,6127500,22700.0,22657.25,112.05,119.0,106.8,106.8,3572625,1742270160
2025-03-18 09:27:00,CE,ATM+1,17.156184,6065550,22700.0,22660.35,105.9,110.1,101.05,109.5,1651050,1742270220
2025-03-18 09:28:00,CE,ATM+1,17.193015,6065550,22700.0,22656.3,109.95,109.95,105.1,107.85,1057200,1742270280
2025-03-18 09:29:00,CE,ATM+1,17.252436,6065550,22700.0,22644.25,106.05,110.95,102.75,102.75,1000800,1742270340
2025-03-18 09:30:00,CE,ATM+1,17.013357,6365850,22700.0,22653.4,101.85,106.65,99.75,105.2,1194900,1742270400
2025-03-18 09:31:00,CE,ATM+1,17.115602,6365850,22700.0,22662.2,103.8,112.2,103.8,110.0,1590825,1742270460
2025-03-18 09:32:00,CE,ATM+1,17.267371,6365850,22700.0,22674.9,110.0,121.85,110.0,117.15,2582925,1742270520
2025-03-18 09:33:00,CE,ATM+1,17.25995,2845500,22750.0,22683.15,91.85,101.95,91.85,98.1,1659975,1742270580
2025-03-18 09:34:00,CE,ATM+1,16.965135,2845500,22750.0,22678.7,98.2,100.95,91.4,94.1,924075,1742270640
2025-03-18 09:35:00,CE,ATM+1,16.949568,2845500,22750.0,22684.45,94.4,98.0,91.35,96.45,693225,1742270700
2025-03-18 09:36:00,CE,ATM+1,16.411332,2878800,22750.0,22685.0,95.8,103.7,92.9,92.9,1076400,1742270760
2025-03-18 09:37:00,CE,ATM+1,16.430083,2878800,22750.0,22694.3,94.65,99.2,92.25,97.1,660375,1742270820
2025-03-18 09:38:00,CE,ATM+1,16.402975,2878800,22750.0,22693.2,98.5,99.0,94.0,96.4,443550,1742270880
2025-03-18 09:39:00,CE,ATM+1,16.038792,2975400,22750.0,22702.5,96.3,100.55,96.25,98.0,654525,1742270940
2025-03-18 09:40:00,CE,ATM+1,15.979104,2975400,22750.0,22691.2,98.55,98.55,92.5,92.5,625050,1742271000
2025-03-18 09:41:00,CE,ATM+1,16.145329,2975400,22750.0,22689.5,92.85,93.5,87.15,92.9,959850,1742271060
2025-03-18 09:42:00,CE,ATM+1,15.953984,3037575,22750.0,22695.3,94.2,94.7,88.45,94.1,475125,1742271120
2025-03-18 09:43:00,CE,ATM+1,15.795097,3037575,22750.0,22688.45,94.95,96.55,89.95,89.95,614325,1742271180
2025-03-18 09:44:00,CE,ATM+1,15.791311,3037575,22750.0,22681.35,90.1,91.8,86.85,86.85,405525,1742271240
2025-03-18 09:45:00,CE,ATM+1,16.334173,6905550,22700.0,22671.15,111.1,111.55,104.1,108.45,1650450,1742271300
2025-03-18 09:46:00,CE,ATM+1,15.600894,3043950,22750.0,22675.55,83.3,84.35,79.4,83.05,557850,1742271360
2025-03-18 09:47:00,CE,ATM+1,15.553098,3043950,22750.0,22687.8,84.4,90.55,84.15,87.9,837075,1742271420
2025-03-18 09:48:00,CE,ATM+1,15.563538,3289725,22750.0,22694.3,87.7,92.75,87.7,90.8,523275,1742271480
2025-03-18 09:49:00,CE,ATM+1,15.168383,3289725,22750.0,22688.55,90.0,91.35,85.5,85.5,425325,1742271540
2025-03-18 09:50:00,CE,ATM+1,15.014161,3289725,22750.0,22683.75,85.75,88.2,81.4,82.35,484650,1742271600
2025-03-18 09:51:00,CE,ATM+1,15.094246,3284925,22750.0,22687.4,82.05,85.2,81.35,84.45,428775,1742271660
2025-03-18 09:52:00,CE,ATM+1,15.354326,3284925,22750.0,22695.75,86.45,91.0,84.1,89.9,447825,1742271720
2025-03-18 09:53:00,CE,ATM+1,15.062883,3284925,22750.0,22693.85,90.0,91.75,87.0,87.0,475500,1742271780
2025-03-18 09:54:00,CE,ATM+1,15.239402,3413550,22750.0,22681.05,86.1,86.6,81.9,82.7,466650,1742271840
2025-03-18 09:55:00,CE,ATM+1,14.925334,3413550,22750.0,22679.85,82.2,83.05,78.55,80.0,550200,1742271900
2025-03-18 09:56:00,CE,ATM+1,15.163737,3413550,22750.0,22676.05,80.75,81.6,76.65,80.05,387225,1742271960
2025-03-18 09:57:00,CE,ATM+1,15.5455,3311400,22750.0,22676.6,78.85,82.9,77.0,82.9,324300,1742272020
2025-03-18 09:58:00,CE,ATM+1,15.522248,3311400,22750.0,22681.9,82.25,85.0,82.05,84.95,428850,1742272080
2025-03-18 09:59:00,CE,ATM+1,15.274852,3311400,22750.0,22683.4,84.9,87.85,83.15,83.85,463725,1742272140
2025-03-18 10:00:00,CE,ATM+1,15.507415,3464550,22750.0,22709.25,84.5,101.55,83.65,96.95,1412700,1742272200
2025-03-18 10:01:00,CE,ATM+1,16.158369,3464550,22750.0,22722.9,99.15,110.35,99.05,108.0,2223900,1742272260
2025-03-18 10:02:00,CE,ATM+1,15.289828,6811050,22800.0,22734.7,82.6,87.85,80.75,84.7,1609950,1742272320
2025-03-18 10:03:00,CE,ATM+1,15.185643,6661050,22800.0,22728.65,86.25,86.25,80.0,81.4,1157925,1742272380
2025-03-18 10:04:00,CE,ATM+1,15.354833,6661050,22800.0,22738.15,82.45,89.9,81.7,86.6,1071450,1742272440
2025-03-18 10:05:00,CE,ATM+1,15.227683,6661050,22800.0,22739.55,87.5,90.0,82.75,86.3,1161150,1742272500
2025-03-18 10:06:00,CE,ATM+1,14.644362,6624075,22800.0,22745.95,85.15,90.95,83.35,85.0,1233975,1742272560
2025-03-18 10:07:00,CE,ATM+1,15.269124,6624075,22800.0,22737.0,85.7,87.2,82.55,85.45,760200,1742272620
2025-03-18 10:08:00,CE,ATM+1,14.979527,6624075,22800.0,22741.25,85.95,85.95,81.55,85.25,611850,1742272680
2025-03-18 10:09:00,CE,ATM+1,15.112457,6749925,22800.0,22739.5,87.15,87.15,84.25,85.4,534975,1742272740
2025-03-18 10:10:00,CE,ATM+1,15.020686,6749925,22800.0,22742.05,86.1,89.4,84.3,85.85,704475,1742272800
2025-03-18 10:11:00,CE,ATM+1,14.952262,6749925,22800.0,22738.7,85.1,87.55,82.05,83.9,664500,1742272860
2025-03-18 10:12:00,CE,ATM+1,15.088726,6723975,22800.0,22731.0,83.75,83.75,79.05,81.55,824025,1742272920
2025-03-18 10:13:00,CE,ATM+1,14.747361,6723975,22800.0,22736.4,81.1,83.5,77.8,81.45,598725,1742272980
2025-03-18 10:14:00,CE,ATM+1,14.824101,6723975,22800.0,22745.35,81.4,87.95,80.75,85.85,809850,1742273040
2025-03-18 10:15:00,CE,ATM+1,15.098484,6853575,22800.0,22735.45,87.9,94.3,83.45,83.45,1659975,1742273100
2025-03-18 10:16:00,CE,ATM+1,15.158955,6853575,22800.0,22733.45,84.4,85.35,81.25,83.0,601050,1742273160
2025-03-18 10:17:00,CE,ATM+1,14.897609,6853575,22800.0,22742.25,82.45,88.5,82.45,84.95,508500,1742273220
2025-03-18 10:18:00,CE,ATM+1,14.971671,6847425,22800.0,22741.45,85.8,87.25,84.5,85.1,324150,1742273280
2025-03-18 10:19:00,CE,ATM+1,15.293002,6847425,22800.0,22747.85,85.05,90.15,83.65,90.15,449775,1742273340
2025-03-18 10:20:00,CE,ATM+1,15.249054,6847425,22800.0,22737.65,89.4,89.7,84.45,85.35,435525,1742273400
2025-03-18 10:21:00,CE,ATM+1,15.161275,6835425,22800.0,22739.8,86.6,87.45,83.0,85.65,395850,1742273460
2025-03-18 10:22:00,CE,ATM+1,15.030119,6835425,22800.0,22741.6,86.55,89.4,85.5,85.5,358050,1742273520
2025-03-18 10:23:00,CE,ATM+1,15.158269,6835425,22800.0,22738.2,84.65,86.55,83.6,84.9,297975,1742273580
2025-03-18 10:24:00,CE,ATM+1,15.305386,6847800,22800.0,22738.65,84.55,86.6,84.25,86.1,244800,1742273640
2025-03-18 10:25:00,CE,ATM+1,15.222095,6847800,22800.0,22740.95,86.4,87.4,84.0,86.5,305850,1742273700
2025-03-18 10:26:00,CE,ATM+1,15.222055,6847800,22800.0,22736.95,86.45,86.45,83.5,84.75,257550,1742273760
2025-03-18 10:27:00,CE,ATM+1,15.088002,6858450,22800.0,22736.25,83.55,86.4,81.1,83.5,729150,1742273820
2025-03-18 10:28:00,CE,ATM+1,15.332198,6858450,22800.0,22737.0,83.55,86.25,82.45,85.5,249525,1742273880
2025-03-18 10:29:00,CE,ATM+1,15.576174,6858450,22800.0,22763.25,86.25,99.0,85.5,99.0,1546125,1742273940
2025-03-18 10:30:00,CE,ATM+1,15.150616,6816000,22800.0,22757.9,100.15,101.75,93.5,93.5,1690875,1742274000
2025-03-18 10:31:00,CE,ATM+1,15.212037,6816000,22800.0,22762.4,92.7,100.4,92.7,96.0,1098075,1742274060
2025-03-18 10:32:00,CE,ATM+1,15.350814,6816000,22800.0,22759.05,96.0,96.45,92.5,95.4,656025,1742274120
2025-03-18 10:33:00,CE,ATM+1,15.36621,7054425,22800.0,22763.9,95.7,98.1,94.1,97.75,603150,1742274180
2025-03-18 10:34:00,CE,ATM+1,15.291634,7054425,22800.0,22761.75,96.95,99.45,94.8,96.2,634875,1742274240
2025-03-18 10:35:00,CE,ATM+1,15.164723,7054425,22800.0,22756.8,96.2,97.0,90.45,93.0,800100,1742274300
2025-03-18 10:36:00,CE,ATM+1,15.195169,7074675,22800.0,22758.55,91.7,94.2,90.65,94.0,421725,1742274360
2025-03-18 10:37:00,CE,ATM+1,15.123755,7074675,22800.0,22760.0,94.05,95.85,92.6,94.15,414975,1742274420
2025-03-18 10:38:00,CE,ATM+1,15.264622,7074675,22800.0,22758.55,94.25,95.1,92.45,94.45,319500,1742274480
2025-03-18 10:39:00,CE,ATM+1,15.103076,7141950,22800.0,22762.65,93.75,96.45,93.35,95.2,386850,1742274540
2025-03-18 10:40:00,CE,ATM+1,14.91188,7141950,22800.0,22760.85,96.5,97.3,93.0,93.0,661950,1742274600
2025-03-18 10:41:00,CE,ATM+1,15.134032,7141950,22800.0,22762.05,92.1,96.65,91.4,95.1,460725,1742274660
2025-03-18 10:42:00,CE,ATM+1,14.921507,7152900,22800.0,22768.45,95.0,99.55,94.45,96.6,882300,1742274720
2025-03-18 10:43:00,CE,ATM+1,15.011297,7152900,22800.0,22770.1,95.5,99.85,95.45,98.0,550575,1742274780
2025-03-18 10:44:00,CE,ATM+1,15.044382,7152900,22800.0,22773.4,98.9,101.1,97.65,99.8,761700,1742274840
2025-03-18 10:45:00,CE,ATM+1,14.877703,7194675,22800.0,22768.9,99.7,99.7,94.0,96.45,727800,1742274900
2025-03-18 10:46:00,CE,ATM+1,14.753538,7194675,22800.0,22764.65,97.4,98.4,92.95,93.55,826425,1742274960
2025-03-18 10:47:00,CE,ATM+1,14.531039,7194675,22800.0,22766.1,94.0,94.0,90.65,92.65,621450,1742275020
2025-03-18 10:48:00,CE,ATM+1,14.380745,7017150,22800.0,22765.3,92.3,93.85,90.5,91.2,393675,1742275080
2025-03-18 10:49:00,CE,ATM+1,14.398514,7017150,22800.0,22759.15,91.45,93.0,88.25,88.45,629775,1742275140
2025-03-18 10:50:00,CE,ATM+1,14.530696,7017150,22800.0,22759.35,88.55,89.85,86.65,89.45,712575,1742275200
2025-03-18 10:51:00,CE,ATM+1,14.509883,6948825,22800.0,22763.05,88.85,92.1,88.25,91.0,493650,1742275260
2025-03-18 10:52:00,CE,ATM+1,14.612609,6948825,22800.0,22770.25,91.4,95.45,90.7,95.1,600600,1742275320
2025-03-18 10:53:00,CE,ATM+1,14.498736,6948825,22800.0,22769.45,95.3,96.3,93.6,93.9,424950,1742275380
2025-03-18 10:54:00,CE,ATM+1,14.539437,7008600,22800.0,22760.35,93.85,94.2,88.9,89.9,563625,1742275440
2025-03-18 10:55:00,CE,ATM+1,14.682812,7008600,22800.0,22762.75,90.75,94.1,90.1,92.0,388500,1742275500
2025-03-18 10:56:00,CE,ATM+1,14.548166,7008600,22800.0,22758.45,90.95,91.0,88.15,89.05,403275,1742275560
2025-03-18 10:57:00,CE,ATM+1,14.605241,6994125,22800.0,22748.3,88.95,88.95,84.35,84.85,895125,1742275620
2025-03-18 10:58:00,CE,ATM+1,14.371884,6994125,22800.0,22751.65,84.65,87.5,83.6,84.7,640425,1742275680
2025-03-18 10:59:00,CE,ATM+1,14.364394,6994125,22800.0,22750.8,83.65,85.8,83.65,84.25,424050,1742275740
2025-03-18 11:00:00,CE,ATM+1,14.496469,7031775,22800.0,22749.45,84.25,86.5,84.0,84.55,380325,1742275800
2025-03-18 11:01:00,CE,ATM+1,14.384658,7031775,22800.0,22748.2,84.1,85.3,82.55,83.2,381450,1742275860
2025-03-18 11:02:00,CE,ATM+1,14.442534,7031775,22800.0,22742.3,83.0,83.2,79.95,81.0,595125,1742275920
2025-03-18 11:03:00,CE,ATM+1,14.539654,6934875,22800.0,22751.25,80.8,86.7,80.55,85.6,587175,1742275980
2025-03-18 11:04:00,CE,ATM+1,14.281625,6934875,22800.0,22753.4,84.15,86.25,83.15,84.75,538350,1742276040
2025-03-18 11:05:00,CE,ATM+1,14.560565,6934875,22800.0,22746.5,84.8,85.6,82.65,83.6,321900,1742276100
2025-03-18 11:06:00,CE,ATM+1,14.641485,7013850,22800.0,22743.55,84.65,85.4,82.75,82.85,241200,1742276160
2025-03-18 11:07:00,CE,ATM+1,14.864413,7013850,22800.0,22745.2,82.8,86.1,82.8,85.1,276600,1742276220
2025-03-18 11:08:00,CE,ATM+1,14.899611,7013850,22800.0,22744.8,84.0,85.55,83.45,85.15,175950,1742276280
2025-03-18 11:09:00,CE,ATM+1,15.013704,7005525,22800.0,22754.15,85.1,90.25,85.1,90.1,778650,1742276340
2025-03-18 11:10:00,CE,ATM+1,15.095773,7005525,22800.0,22759.6,89.7,93.2,88.7,93.15,802500,1742276400
2025-03-18 11:11:00,CE,ATM+1,15.060344,7005525,22800.0,22762.65,93.25,95.25,91.4,94.3,808125,1742276460
2025-03-18 11:12:00,CE,ATM+1,15.216501,7144875,22800.0,22761.85,94.0,95.35,93.6,95.0,540225,1742276520
2025-03-18 11:13:00,CE,ATM+1,15.152345,7144875,22800.0,22761.35,95.4,95.4,93.05,94.3,357450,1742276580
2025-03-18 11:14:00,CE,ATM+1,15.124258,7144875,22800.0,22757.05,95.05,95.05,92.1,92.1,376200,1742276640
2025-03-18 11:15:00,CE,ATM+1,15.239936,7174725,22800.0,22751.8,92.4,92.4,87.0,90.5,668250,1742276700
2025-03-18 11:16:00,CE,ATM+1,15.110383,7174725,22800.0,22751.4,90.55,91.8,89.4,89.4,302100,1742276760
2025-03-18 11:17:00,CE,ATM+1,15.322327,7174725,22800.0,22750.5,89.3,91.15,88.15,90.45,228825,1742276820
2025-03-18 11:18:00,CE,ATM+1,15.280107,7239075,22800.0,22750.75,90.6,92.7,89.8,90.25,327225,1742276880
2025-03-18 11:19:00,CE,ATM+1,15.161007,7239075,22800.0,22749.85,90.2,91.0,89.0,89.0,161325,1742276940
2025-03-18 11:20:00,CE,ATM+1,15.188966,7239075,22800.0,22746.65,88.5,89.35,85.6,87.75,425625,1742277000
2025-03-18 11:21:00,CE,ATM+1,15.166011,7255125,22800.0,22743.65,87.35,87.8,84.5,86.25,322575,1742277060
2025-03-18 11:22:00,CE,ATM+1,15.281122,7255125,22800.0,22749.9,85.75,90.0,85.75,89.8,278550,1742277120
2025-03-18 11:23:00,CE,ATM+1,15.276071,7255125,22800.0,22750.8,90.25,91.0,89.05,90.15,375225,1742277180
2025-03-18 11:24:00,CE,ATM+1,15.30223,7315575,22800.0,22753.65,89.75,91.6,88.8,91.6,264000,1742277240
2025-03-18 11:25:00,CE,ATM+1,15.294849,7315575,22800.0,22751.15,91.35,91.6,89.2,90.4,275100,1742277300
2025-03-18 11:26:00,CE,ATM+1,15.18732,7315575,22800.0,22749.4,90.0,90.7,88.0,88.85,211200,1742277360
2025-03-18 11:27:00,CE,ATM+1,15.380188,7314300,22800.0,22745.65,88.9,89.45,86.8,88.5,290850,1742277420
2025-03-18 11:28:00,CE,ATM+1,15.335087,7314300,22800.0,22743.45,87.9,89.2,86.7,87.2,193725,1742277480
2025-03-18 11:29:00,CE,ATM+1,15.168008,7314300,22800.0,22753.6,87.25,92.3,87.25,90.55,504225,1742277540
2025-03-18 11:30:00,CE,ATM+1,14.896687,7361625,22800.0,22755.7,91.8,93.35,89.6,89.6,479925,1742277600
2025-03-18 11:31:00,CE,ATM+1,15.086356,7361625,22800.0,22757.45,89.15,91.7,87.6,91.7,307125,1742277660
2025-03-18 11:32:00,CE,ATM+1,15.243527,7361625,22800.0,22769.05,92.0,98.2,92.0,98.2,1156425,1742277720
2025-03-18 11:33:00,CE,ATM+1,14.582567,6281025,22850.0,22776.05,72.65,75.45,72.65,74.8,636975,1742277780
2025-03-18 11:34:00,CE,ATM+1,15.30614,7340550,22800.0,22770.1,100.85,102.35,98.75,99.1,882150,1742277840
2025-03-18 11:35:00,CE,ATM+1,15.157575,7340550,22800.0,22772.2,99.05,99.15,95.95,99.05,670575,1742277900
2025-03-18 11:36:00,CE,ATM+1,14.598337,6312450,22850.0,22775.55,74.05,74.75,73.6,74.65,228375,1742277960
2025-03-18 11:37:00,CE,ATM+1,14.723985,6312450,22850.0,22777.65,74.55,79.9,74.55,76.35,609675,1742278020
2025-03-18 11:38:00,CE,ATM+1,14.719638,6312450,22850.0,22776.55,76.45,77.2,74.55,75.85,312900,1742278080
2025-03-18 11:39:00,CE,ATM+1,14.678275,6300075,22850.0,22775.45,76.25,77.05,75.0,75.1,185775,1742278140
2025-03-18 11:40:00,CE,ATM+1,15.315179,7608075,22800.0,22770.0,101.1,102.3,99.0,99.0,520350,1742278200
2025-03-18 11:41:00,CE,ATM+1,15.459364,7608075,22800.0,22769.4,98.75,99.7,96.35,99.7,613725,1742278260
2025-03-18 11:42:00,CE,ATM+1,15.526992,7714125,22800.0,22771.9,99.15,101.6,97.6,101.35,379350,1742278320
2025-03-18 11:43:00,CE,ATM+1,15.334368,7714125,22800.0,22770.05,101.0,101.8,99.05,99.1,436350,1742278380
2025-03-18 11:44:00,CE,ATM+1,15.371353,7714125,22800.0,22765.65,99.6,99.6,95.0,97.25,620325,1742278440
2025-03-18 11:45:00,CE,ATM+1,15.190689,7789050,22800.0,22763.15,97.15,97.15,94.75,94.8,330825,1742278500
2025-03-18 11:46:00,CE,ATM+1,15.424945,7789050,22800.0,22762.7,94.15,96.2,92.85,96.2,457650,1742278560
2025-03-18 11:47:00,CE,ATM+1,15.258382,7789050,22800.0,22770.9,96.05,98.9,95.9,98.9,473025,1742278620
2025-03-18 11:48:00,CE,ATM+1,15.057117,7832925,22800.0,22771.05,98.6,99.55,97.5,97.55,425850,1742278680
2025-03-18 11:49:00,CE,ATM+1,15.147304,7832925,22800.0,22772.8,97.0,99.6,96.7,99.0,330300,1742278740
2025-03-18 11:50:00,CE,ATM+1,14.517852,6423375,22850.0,22776.15,72.8,74.5,72.8,74.1,192375,1742278800
2025-03-18 11:51:00,CE,ATM+1,14.572239,6485850,22850.0,22779.55,74.35,76.1,74.35,75.85,238125,1742278860
2025-03-18 11:52:00,CE,ATM+1,14.417194,6485850,22850.0,22779.85,75.75,75.75,73.7,74.9,167550,1742278920
2025-03-18 11:53:00,CE,ATM+1,14.945771,7908075,22800.0,22773.9,101.2,101.5,97.0,98.05,517500,1742278980
2025-03-18 11:54:00,CE,ATM+1,15.233369,7958850,22800.0,22770.5,98.2,100.1,96.2,98.4,459300,1742279040
2025-03-18 11:55:00,CE,ATM+1,15.348119,7958850,22800.0,22764.85,97.6,98.3,96.1,96.5,249975,1742279100
2025-03-18 11:56:00,CE,ATM+1,15.181183,7958850,22800.0,22765.55,96.4,98.1,94.6,95.65,376275,1742279160
2025-03-18 11:57:00,CE,ATM+1,15.132144,7978050,22800.0,22764.4,95.1,95.1,93.05,94.75,483225,1742279220
2025-03-18 11:58:00,CE,ATM+1,14.911306,7978050,22800.0,22770.85,94.5,96.25,93.9,96.25,300150,1742279280
2025-03-18 11:59:00,CE,ATM+1,14.842629,7978050,22800.0,22769.9,96.5,96.55,95.2,95.3,306750,1742279340
2025-03-18 12:00:00,CE,ATM+1,14.891401,8007975,22800.0,22770.8,94.4,97.95,94.0,96.05,470550,1742279400
2025-03-18 12:01:00,CE,ATM+1,14.956841,8007975,22800.0,22773.95,96.1,98.75,96.1,98.0,307350,1742279460
2025-03-18 12:02:00,CE,ATM+1,14.9496,8007975,22800.0,22771.6,96.9,97.4,95.75,96.8,232950,1742279520
2025-03-18 12:03:00,CE,ATM+1,15.034638,8044350,22800.0,22774.15,97.0,99.0,96.35,98.6,274950,1742279580
2025-03-18 12:04:00,CE,ATM+1,14.23671,6506475,22850.0,22776.4,72.85,73.0,71.7,72.05,100050,1742279640
2025-03-18 12:05:00,CE,ATM+1,14.945115,8044350,22800.0,22772.2,98.0,98.35,96.4,97.0,260550,1742279700
2025-03-18 12:06:00,CE,ATM+1,14.836269,8027025,22800.0,22762.95,97.45,97.45,91.85,91.85,538500,1742279760
2025-03-18 12:07:00,CE,ATM+1,15.000877,8027025,22800.0,22760.75,91.55,94.2,91.55,91.95,459225,1742279820
2025-03-18 12:08:00,CE,ATM+1,15.134098,8027025,22800.0,22763.75,91.85,94.75,91.85,94.25,250200,1742279880
2025-03-18 12:09:00,CE,ATM+1,15.072598,8031150,22800.0,22770.3,94.4,97.7,94.4,96.9,374925,1742279940
2025-03-18 12:10:00,CE,ATM+1,15.074202,8031150,22800.0,22765.25,96.45,96.65,93.8,94.5,245625,1742280000
2025-03-18 12:11:00,CE,ATM+1,15.096569,8031150,22800.0,22768.35,94.3,96.1,93.5,96.1,295875,1742280060
2025-03-18 12:12:00,CE,ATM+1,14.841064,8124375,22800.0,22769.7,95.8,96.4,94.5,94.95,163650,1742280120
2025-03-18 12:13:00,CE,ATM+1,14.691163,8124375,22800.0,22774.1,95.2,96.4,94.7,96.0,141825,1742280180
2025-03-18 12:14:00,CE,ATM+1,15.008484,8124375,22800.0,22769.65,96.4,97.8,94.7,96.05,335550,1742280240
2025-03-18 12:15:00,CE,ATM+1,14.734408,8108550,22800.0,22768.85,95.9,96.1,93.75,93.75,182025,1742280300
2025-03-18 12:16:00,CE,ATM+1,14.755183,8108550,22800.0,22767.0,94.15,94.9,92.9,93.0,224100,1742280360
2025-03-18 12:17:00,CE,ATM+1,14.741351,8108550,22800.0,22761.9,93.05,93.05,90.0,90.5,636450,1742280420
2025-03-18 12:18:00,CE,ATM+1,14.706339,8046075,22800.0,22759.65,89.8,89.9,87.35,89.2,544950,1742280480
2025-03-18 12:19:00,CE,ATM+1,14.646605,8046075,22800.0,22759.5,89.3,89.55,87.2,88.7,399000,1742280540
2025-03-18 12:20:00,CE,ATM+1,14.680866,8046075,22800.0,22756.4,88.65,88.7,85.9,87.5,376650,1742280600
2025-03-18 12:21:00,CE,ATM+1,14.339872,8068650,22800.0,22764.8,87.45,89.2,85.7,89.0,376200,1742280660
2025-03-18 12:22:00,CE,ATM+1,14.435495,8068650,22800.0,22757.45,88.6,88.6,85.0,86.25,489900,1742280720
2025-03-18 12:23:00,CE,ATM+1,14.566141,8068650,22800.0,22757.05,86.7,87.55,85.55,86.95,256200,1742280780
2025-03-18 12:24:00,CE,ATM+1,14.393993,8099250,22800.0,22756.95,87.0,87.0,84.15,85.7,428100,1742280840
2025-03-18 12:25:00,CE,ATM+1,14.412991,8099250,22800.0,22757.8,85.85,87.35,85.2,86.2,265425,1742280900
2025-03-18 12:26:00,CE,ATM+1,14.565401,8099250,22800.0,22753.65,86.55,86.55,83.85,85.35,323250,1742280960
2025-03-18 12:27:00,CE,ATM+1,14.269208,8073000,22800.0,22751.2,85.55,86.0,81.8,82.2,668100,1742281020
2025-03-18 12:28:00,CE,ATM+1,14.639218,8073000,22800.0,22735.5,81.5,81.5,77.0,77.9,1193850,1742281080
2025-03-18 12:29:00,CE,ATM+1,14.548438,8073000,22800.0,22730.8,77.45,78.3,75.3,75.3,851550,1742281140
2025-03-18 12:30:00,CE,ATM+1,14.654313,7935900,22800.0,22734.75,74.9,77.9,74.5,77.65,707325,1742281200
2025-03-18 12:31:00,CE,ATM+1,14.467109,7935900,22800.0,22736.5,77.7,78.8,76.6,77.1,403800,1742281260
2025-03-18 12:32:00,CE,ATM+1,14.339126,7935900,22800.0,22744.75,78.1,79.9,78.0,79.75,528825,1742281320
2025-03-18 12:33:00,CE,ATM+1,14.939132,4877775,22750.0,22721.6,106.35,106.4,95.9,95.9,699600,1742281380
2025-03-18 12:34:00,CE,ATM+1,14.211852,8042175,22800.0,22726.55,70.65,71.85,68.05,71.2,1217700,1742281440
2025-03-18 12:35:00,CE,ATM+1,15.017671,4877775,22750.0,22721.8,97.3,99.0,94.9,96.5,563250,1742281500
2025-03-18 12:36:00,CE,ATM+1,14.375343,7988850,22800.0,22730.3,71.25,74.6,71.25,73.8,453975,1742281560
2025-03-18 12:37:00,CE,ATM+1,15.168335,4903425,22750.0,22713.45,99.3,100.5,93.55,93.55,513900,1742281620
2025-03-18 12:38:00,CE,ATM+1,15.086524,4903425,22750.0,22711.8,93.1,94.6,92.2,92.2,552525,1742281680
2025-03-18 12:39:00,CE,ATM+1,14.878498,4973025,22750.0,22719.15,91.0,96.0,91.0,94.2,527100,1742281740
2025-03-18 12:40:00,CE,ATM+1,15.016234,4973025,22750.0,22714.1,93.0,93.3,89.35,92.75,549975,1742281800
2025-03-18 12:41:00,CE,ATM+1,15.034543,4973025,22750.0,22718.65,93.05,95.0,92.05,95.0,342000,1742281860
2025-03-18 12:42:00,CE,ATM+1,14.966392,5132100,22750.0,22714.7,95.5,96.0,91.7,92.65,445800,1742281920
2025-03-18 12:43:00,CE,ATM+1,14.865381,5132100,22750.0,22708.25,92.1,92.1,88.7,88.95,463875,1742281980
2025-03-18 12:44:00,CE,ATM+1,15.003663,5132100,22750.0,22703.9,88.5,92.2,87.75,87.9,515400,1742282040
2025-03-18 12:45:00,CE,ATM+1,15.19956,5299950,22750.0,22702.3,87.6,90.1,87.35,88.5,483300,1742282100
2025-03-18 12:46:00,CE,ATM+1,15.212931,5299950,22750.0,22708.3,88.15,92.65,88.15,91.3,442500,1742282160
2025-03-18 12:47:00,CE,ATM+1,15.303781,5299950,22750.0,22702.8,89.9,90.3,87.7,89.4,373425,1742282220
2025-03-18 12:48:00,CE,ATM+1,15.198585,5247225,22750.0,22703.55,88.4,90.6,88.4,89.0,327825,1742282280
2025-03-18 12:49:00,CE,ATM+1,15.374146,5247225,22750.0,22699.25,88.1,89.7,85.55,88.25,498675,1742282340
2025-03-18 12:50:00,CE,ATM+1,15.204691,5247225,22750.0,22710.65,88.3,92.8,88.3,92.25,476625,1742282400
2025-03-18 12:51:00,CE,ATM+1,14.912861,5236500,22750.0,22721.75,92.55,95.95,92.45,95.45,762675,1742282460
