datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:10:00,CE,ATM+1,16.94382,7567650,23600.0,23554.65,102.7,106.85,102.3,106.85,338550,1738651200
2025-02-04 12:11:00,CE,ATM+1,16.984746,7567650,23600.0,23560.3,107.5,110.0,106.5,109.75,520425,1738651260
2025-02-04 12:12:00,CE,ATM+1,17.06946,7567650,23600.0,23562.35,109.85,111.5,108.45,111.3,446100,1738651320
2025-02-04 12:13:00,CE,ATM+1,17.42803,7541250,23600.0,23570.1,110.2,117.55,110.0,117.55,650325,1738651380
2025-02-04 12:14:00,CE,ATM+1,17.347942,7541250,23600.0,23565.4,116.0,116.9,114.45,114.7,512850,1738651440
2025-02-04 12:15:00,CE,ATM+1,17.549758,7541250,23600.0,23571.9,114.65,120.3,113.7,119.25,584250,1738651500
2025-02-04 12:16:00,CE,ATM+1,17.508743,7285650,23600.0,23565.8,119.7,119.7,113.95,116.0,489300,1738651560
2025-02-04 12:17:00,CE,ATM+1,17.614543,7285650,23600.0,23573.3,115.95,121.85,115.15,120.35,598950,1738651620
2025-02-04 12:18:00,CE,ATM+1,17.208858,3399900,23650.0,23590.65,97.0,105.0,95.7,102.5,678975,1738651680
2025-02-04 12:19:00,CE,ATM+1,17.326514,3371775,23650.0,23589.6,101.05,103.5,100.5,102.85,296325,1738651740
2025-02-04 12:20:00,CE,ATM+1,17.371002,3371775,23650.0,23586.1,102.05,103.2,100.8,101.6,215100,1738651800
2025-02-04 12:21:00,CE,ATM+1,17.477927,3371775,23650.0,23575.15,100.75,101.05,95.55,97.6,278325,1738651860
2025-02-04 12:22:00,CE,ATM+1,17.653106,3344700,23650.0,23575.7,96.45,99.25,94.6,99.05,169575,1738651920
2025-02-04 12:23:00,CE,ATM+1,17.614665,3344700,23650.0,23578.6,99.8,101.75,98.75,100.0,169275,1738651980
2025-02-04 12:24:00,CE,ATM+1,17.714928,3344700,23650.0,23575.25,100.8,100.95,97.5,99.25,133800,1738652040
2025-02-04 12:25:00,CE,ATM+1,17.837411,7348125,23600.0,23572.75,123.05,124.15,118.65,121.5,387075,1738652100
2025-02-04 12:26:00,CE,ATM+1,18.041093,7348125,23600.0,23571.95,121.85,125.25,121.4,122.55,342225,1738652160
2025-02-04 12:27:00,CE,ATM+1,18.062171,7348125,23600.0,23565.45,120.7,120.7,118.1,119.55,344100,1738652220
2025-02-04 12:28:00,CE,ATM+1,18.024516,7269150,23600.0,23570.95,119.8,124.0,119.8,121.9,240525,1738652280
2025-02-04 12:29:00,CE,ATM+1,17.743933,3361275,23650.0,23577.6,98.7,101.2,98.35,100.35,180225,1738652340
2025-02-04 12:30:00,CE,ATM+1,17.627445,3361275,23650.0,23580.95,101.25,102.9,99.55,100.95,229200,1738652400
2025-02-04 12:31:00,CE,ATM+1,17.752252,3362475,23650.0,23584.25,101.05,104.3,100.25,103.25,212925,1738652460
2025-02-04 12:32:00,CE,ATM+1,17.260217,3362475,23650.0,23602.8,104.35,108.55,103.3,108.05,515550,1738652520
2025-02-04 12:33:00,CE,ATM+1,17.205384,3362475,23650.0,23595.8,107.0,107.75,104.0,104.45,380175,1738652580
2025-02-04 12:34:00,CE,ATM+1,17.499598,3377100,23650.0,23591.85,104.55,105.1,102.7,104.75,190875,1738652640
2025-02-04 12:35:00,CE,ATM+1,17.339242,3377100,23650.0,23592.55,106.3,106.3,103.8,103.9,126900,1738652700
2025-02-04 12:36:00,CE,ATM+1,17.44542,3377100,23650.0,23592.7,103.55,106.1,103.55,104.7,117375,1738652760
2025-02-04 12:37:00,CE,ATM+1,17.479636,3363450,23650.0,23596.1,105.2,107.15,105.1,106.45,159975,1738652820
2025-02-04 12:38:00,CE,ATM+1,17.557696,3363450,23650.0,23611.3,106.3,115.5,106.3,114.0,1006200,1738652880
2025-02-04 12:39:00,CE,ATM+1,17.765193,3363450,23650.0,23586.5,113.75,116.75,103.3,104.15,719325,1738652940
2025-02-04 12:40:00,CE,ATM+1,17.772275,3376800,23650.0,23589.6,103.5,108.0,100.65,105.55,470925,1738653000
2025-02-04 12:41:00,CE,ATM+1,17.657595,3376800,23650.0,23594.6,104.45,107.4,102.7,106.95,220500,1738653060
2025-02-04 12:42:00,CE,ATM+1,17.66175,3376800,23650.0,23595.25,107.7,108.9,105.1,107.25,173325,1738653120
2025-02-04 12:43:00,CE,ATM+1,18.016236,3322875,23650.0,23591.25,108.2,110.3,106.7,107.95,172500,1738653180
2025-02-04 12:44:00,CE,ATM+1,17.833407,3322875,23650.0,23590.85,107.95,108.95,104.65,106.45,165525,1738653240
2025-02-04 12:45:00,CE,ATM+1,17.861385,3322875,23650.0,23583.55,107.8,107.95,103.4,103.4,146025,1738653300
2025-02-04 12:46:00,CE,ATM+1,17.801194,3322650,23650.0,23594.25,102.8,107.95,102.8,107.7,166200,1738653360
2025-02-04 12:47:00,CE,ATM+1,17.517745,3322650,23650.0,23599.85,108.9,109.5,106.8,108.2,203400,1738653420
2025-02-04 12:48:00,CE,ATM+1,17.568104,3322650,23650.0,23604.45,108.0,111.05,107.1,110.65,207975,1738653480
2025-02-04 12:49:00,CE,ATM+1,17.401522,3317625,23650.0,23606.2,110.75,111.05,109.7,110.25,216675,1738653540
2025-02-04 12:50:00,CE,ATM+1,17.439208,3317625,23650.0,23597.6,111.35,111.35,106.05,106.55,318525,1738653600
2025-02-04 12:51:00,CE,ATM+1,17.542567,3317625,23650.0,23603.15,107.15,110.2,107.15,109.8,129300,1738653660
2025-02-04 12:52:00,CE,ATM+1,17.325066,3264300,23650.0,23611.15,110.25,123.4,107.75,111.95,995775,1738653720
2025-02-04 12:53:00,CE,ATM+1,17.17794,3264300,23650.0,23609.6,110.8,112.05,108.5,110.15,268725,1738653780
2025-02-04 12:54:00,CE,ATM+1,17.063373,3264300,23650.0,23613.3,109.8,112.4,109.8,111.05,206325,1738653840
2025-02-04 12:55:00,CE,ATM+1,17.059649,3300825,23650.0,23612.45,111.8,113.95,110.0,110.6,327900,1738653900
2025-02-04 12:56:00,CE,ATM+1,17.012968,3300825,23650.0,23616.05,110.1,112.7,110.1,111.95,244275,1738653960
2025-02-04 12:57:00,CE,ATM+1,16.94636,3300825,23650.0,23611.5,110.5,113.7,107.2,109.3,256575,1738654020
2025-02-04 12:58:00,CE,ATM+1,16.695719,3385650,23650.0,23617.75,108.8,111.75,106.35,110.45,237900,1738654080
2025-02-04 12:59:00,CE,ATM+1,16.828603,3385650,23650.0,23619.05,110.9,112.95,110.45,112.0,260850,1738654140
2025-02-04 13:00:00,CE,ATM+1,16.762094,3385650,23650.0,23618.0,111.75,114.35,111.0,111.0,426075,1738654200
2025-02-04 13:01:00,CE,ATM+1,16.486691,3384300,23650.0,23615.35,109.7,112.0,106.85,107.75,251850,1738654260
2025-02-04 13:02:00,CE,ATM+1,16.521218,3384300,23650.0,23605.35,107.25,107.4,103.25,103.3,313500,1738654320
2025-02-04 13:03:00,CE,ATM+1,16.403916,3384300,23650.0,23610.0,102.7,105.55,102.7,104.6,262950,1738654380
2025-02-04 13:04:00,CE,ATM+1,16.449177,3422400,23650.0,23601.65,104.3,105.15,99.65,101.05,339825,1738654440
2025-02-04 13:05:00,CE,ATM+1,16.582764,3422400,23650.0,23592.25,101.0,101.0,96.65,97.75,316050,1738654500
2025-02-04 13:06:00,CE,ATM+1,16.465372,3422400,23650.0,23594.95,97.6,98.1,92.6,98.1,395850,1738654560
2025-02-04 13:07:00,CE,ATM+1,15.906756,3389700,23650.0,23614.85,98.85,105.0,98.25,103.25,539850,1738654620
2025-02-04 13:08:00,CE,ATM+1,16.061706,3389700,23650.0,23619.3,103.2,107.4,102.95,106.45,341550,1738654680
2025-02-04 13:09:00,CE,ATM+1,16.054093,5251125,23700.0,23626.5,83.5,87.4,83.15,87.4,411225,1738654740
2025-02-04 13:10:00,CE,ATM+1,16.379547,5308575,23700.0,23633.4,87.85,92.6,85.7,92.6,952050,1738654800
2025-02-04 13:11:00,CE,ATM+1,16.15066,5308575,23700.0,23638.55,91.8,95.55,90.2,93.2,869475,1738654860
2025-02-04 13:12:00,CE,ATM+1,16.27921,5308575,23700.0,23641.2,92.25,95.6,91.25,95.25,541725,1738654920
2025-02-04 13:13:00,CE,ATM+1,16.294741,5279625,23700.0,23638.95,95.4,96.3,93.4,94.35,414225,1738654980
2025-02-04 13:14:00,CE,ATM+1,16.179812,5279625,23700.0,23640.05,94.25,94.25,91.05,94.0,349500,1738655040
2025-02-04 13:15:00,CE,ATM+1,16.047316,5279625,23700.0,23635.7,94.35,95.85,91.15,91.15,430125,1738655100
2025-02-04 13:16:00,CE,ATM+1,16.1225,5262150,23700.0,23642.2,93.2,95.45,92.7,94.5,295575,1738655160
2025-02-04 13:17:00,CE,ATM+1,15.956986,5262150,23700.0,23644.55,93.6,95.85,92.8,94.35,469725,1738655220
2025-02-04 13:18:00,CE,ATM+1,15.597783,5262150,23700.0,23636.45,93.65,94.25,88.0,88.25,522000,1738655280
2025-02-04 13:19:00,CE,ATM+1,15.724051,5317125,23700.0,23634.9,88.65,88.95,83.55,88.45,471450,1738655340
2025-02-04 13:20:00,CE,ATM+1,15.836751,5317125,23700.0,23643.9,89.65,93.55,89.3,93.15,438750,1738655400
2025-02-04 13:21:00,CE,ATM+1,15.778945,5317125,23700.0,23658.0,93.7,101.25,93.65,99.1,1105725,1738655460
2025-02-04 13:22:00,CE,ATM+1,15.699258,5276250,23700.0,23650.75,98.35,99.25,95.1,95.2,704250,1738655520
2025-02-04 13:23:00,CE,ATM+1,15.72612,5276250,23700.0,23645.35,93.15,93.95,91.1,92.95,463800,1738655580
2025-02-04 13:24:00,CE,ATM+1,15.842939,5276250,23700.0,23644.1,93.0,93.45,90.75,93.2,258750,1738655640
2025-02-04 13:25:00,CE,ATM+1,15.960492,5336475,23700.0,23640.45,92.7,93.75,92.0,92.4,212850,1738655700
2025-02-04 13:26:00,CE,ATM+1,15.695465,5336475,23700.0,23649.55,94.45,95.25,93.75,94.55,347775,1738655760
2025-02-04 13:27:00,CE,ATM+1,15.895776,5336475,23700.0,23648.0,94.65,95.25,93.0,95.25,243750,1738655820
2025-02-04 13:28:00,CE,ATM+1,15.882117,5365050,23700.0,23648.15,94.8,95.35,93.6,95.2,202875,1738655880
2025-02-04 13:29:00,CE,ATM+1,15.770961,5365050,23700.0,23649.5,95.3,95.95,94.0,95.0,264075,1738655940
2025-02-04 13:30:00,CE,ATM+1,15.806249,5365050,23700.0,23645.3,95.1,97.0,92.05,93.35,376875,1738656000
2025-02-04 13:31:00,CE,ATM+1,15.877385,5423925,23700.0,23646.8,93.65,94.85,91.65,94.5,343575,1738656060
2025-02-04 13:32:00,CE,ATM+1,15.76955,5423925,23700.0,23645.75,94.0,95.2,92.2,93.25,246600,1738656120
2025-02-04 13:33:00,CE,ATM+1,15.678304,5423925,23700.0,23647.8,93.5,94.65,92.5,93.5,202875,1738656180
2025-02-04 13:34:00,CE,ATM+1,15.934843,2340375,23750.0,23688.2,72.55,91.3,72.15,91.3,520275,1738656240
2025-02-04 13:35:00,CE,ATM+1,15.824541,2340375,23750.0,23686.0,91.8,95.45,81.15,89.55,854175,1738656300
2025-02-04 13:36:00,CE,ATM+1,15.759588,2340375,23750.0,23687.45,91.4,91.6,89.2,89.7,421350,1738656360
2025-02-04 13:37:00,CE,ATM+1,15.892699,2271075,23750.0,23681.95,90.4,90.9,86.45,88.25,291000,1738656420
2025-02-04 13:38:00,CE,ATM+1,15.892481,2271075,23750.0,23685.5,88.1,91.8,88.1,89.75,279000,1738656480
2025-02-04 13:39:00,CE,ATM+1,16.024925,2271075,23750.0,23681.75,89.4,91.15,89.05,89.05,156000,1738656540
2025-02-04 13:40:00,CE,ATM+1,15.799066,5099475,23700.0,23668.65,112.75,114.15,103.85,103.85,653925,1738656600
2025-02-04 13:41:00,CE,ATM+1,15.894721,5099475,23700.0,23665.05,103.9,108.0,101.95,102.8,682500,1738656660
2025-02-04 13:42:00,CE,ATM+1,15.775441,5099475,23700.0,23667.2,102.9,106.9,101.75,102.95,448650,1738656720
2025-02-04 13:43:00,CE,ATM+1,15.429648,2414550,23750.0,23675.3,81.3,84.8,80.9,82.1,228525,1738656780
2025-02-04 13:44:00,CE,ATM+1,15.16945,5246775,23700.0,23670.55,102.55,104.7,100.1,100.2,453525,1738656840
2025-02-04 13:45:00,CE,ATM+1,15.197216,2414550,23750.0,23676.4,77.3,81.25,75.7,80.9,293400,1738656900
2025-02-04 13:46:00,CE,ATM+1,15.092106,2487975,23750.0,23682.85,81.6,83.7,79.9,82.85,287550,1738656960
2025-02-04 13:47:00,CE,ATM+1,15.003457,2487975,23750.0,23686.7,83.95,85.65,82.8,83.85,279525,1738657020
2025-02-04 13:48:00,CE,ATM+1,15.044312,2487975,23750.0,23691.75,83.55,86.3,82.8,86.3,278325,1738657080
2025-02-04 13:49:00,CE,ATM+1,15.041677,2416950,23750.0,23698.75,87.5,89.95,85.95,89.35,475800,1738657140
2025-02-04 13:50:00,CE,ATM+1,15.244779,2416950,23750.0,23696.25,90.15,92.2,86.7,89.65,452475,1738657200
2025-02-04 13:51:00,CE,ATM+1,15.063879,2416950,23750.0,23703.05,90.2,91.4,87.9,91.4,248475,1738657260
2025-02-04 13:52:00,CE,ATM+1,15.079647,2351625,23750.0,23708.65,91.65,94.25,91.25,94.05,441750,1738657320
2025-02-04 13:53:00,CE,ATM+1,14.795825,2351625,23750.0,23705.0,94.05,94.05,89.65,90.35,399075,1738657380
2025-02-04 13:54:00,CE,ATM+1,14.665376,2351625,23750.0,23704.1,89.65,90.95,88.05,89.0,270000,1738657440
2025-02-04 13:55:00,CE,ATM+1,14.817908,2505675,23750.0,23692.5,89.05,89.85,84.9,84.9,287250,1738657500
2025-02-04 13:56:00,CE,ATM+1,15.533174,2505675,23750.0,23681.95,85.0,85.45,83.0,85.35,318375,1738657560
2025-02-04 13:57:00,CE,ATM+1,15.060028,2505675,23750.0,23691.1,85.1,91.85,85.1,85.95,451425,1738657620
2025-02-04 13:58:00,CE,ATM+1,15.317185,2514675,23750.0,23682.65,85.05,88.35,83.55,84.1,235050,1738657680
2025-02-04 13:59:00,CE,ATM+1,15.095744,2514675,23750.0,23679.95,83.7,85.85,81.4,81.4,219375,1738657740
2025-02-04 14:00:00,CE,ATM+1,15.111969,2514675,23750.0,23688.55,81.7,86.25,81.55,85.15,256425,1738657800
2025-02-04 14:01:00,CE,ATM+1,15.039332,2624175,23750.0,23685.35,85.05,86.8,82.9,83.25,156900,1738657860
2025-02-04 14:02:00,CE,ATM+1,14.880023,2624175,23750.0,23684.6,83.15,83.3,80.35,81.8,225750,1738657920
2025-02-04 14:03:00,CE,ATM+1,14.922024,6203100,23700.0,23672.4,102.85,103.8,97.85,98.95,630600,1738657980
2025-02-04 14:04:00,CE,ATM+1,14.469894,6215175,23700.0,23673.8,97.05,99.2,95.0,96.4,649875,1738658040
2025-02-04 14:05:00,CE,ATM+1,14.566054,6215175,23700.0,23670.65,95.3,96.65,91.35,95.55,676200,1738658100
2025-02-04 14:06:00,CE,ATM+1,14.356972,2603775,23750.0,23689.0,73.8,81.1,72.2,79.95,454350,1738658160
2025-02-04 14:07:00,CE,ATM+1,14.206848,2690700,23750.0,23691.6,80.0,80.0,75.7,80.0,259500,1738658220
2025-02-04 14:08:00,CE,ATM+1,14.070637,2690700,23750.0,23689.2,79.25,80.65,77.2,78.0,265050,1738658280
2025-02-04 14:09:00,CE,ATM+1,13.612551,2690700,23750.0,23690.05,77.75,80.25,75.15,75.15,224625,1738658340
2025-02-04 14:10:00,CE,ATM+1,13.397346,2772225,23750.0,23676.05,74.45,74.45,66.85,67.85,582000,1738658400
2025-02-04 14:11:00,CE,ATM+1,13.002434,6781575,23700.0,23672.7,88.2,90.0,83.6,85.35,914175,1738658460
2025-02-04 14:12:00,CE,ATM+1,13.050581,6781575,23700.0,23659.25,84.1,84.1,78.35,79.4,1110375,1738658520
2025-02-04 14:13:00,CE,ATM+1,13.279327,6640500,23700.0,23639.1,79.4,79.4,69.0,72.15,1631400,1738658580
2025-02-04 14:14:00,CE,ATM+1,12.724012,6640500,23700.0,23651.6,72.1,75.9,71.0,73.65,1493100,1738658640
2025-02-04 14:15:00,CE,ATM+1,12.82313,6640500,23700.0,23643.35,69.1,71.25,68.05,70.75,901425,1738658700
2025-02-04 14:16:00,CE,ATM+1,12.768485,6534900,23700.0,23653.8,71.0,74.9,70.5,74.9,555450,1738658760
2025-02-04 14:17:00,CE,ATM+1,12.689669,6534900,23700.0,23657.2,75.65,79.15,74.8,75.85,873075,1738658820
2025-02-04 14:18:00,CE,ATM+1,12.635847,6534900,23700.0,23655.85,74.65,79.2,73.05,74.85,635775,1738658880
2025-02-04 14:19:00,CE,ATM+1,12.438745,6718350,23700.0,23649.95,74.85,76.9,70.75,70.85,627075,1738658940
2025-02-04 14:20:00,CE,ATM+1,12.32025,6718350,23700.0,23658.85,70.0,74.85,68.55,73.95,815925,1738659000
2025-02-04 14:21:00,CE,ATM+1,12.345156,6718350,23700.0,23650.95,73.85,74.95,69.7,70.6,541200,1738659060
2025-02-04 14:22:00,CE,ATM+1,12.182064,6834975,23700.0,23643.15,69.85,69.85,66.1,66.1,721050,1738659120
2025-02-04 14:23:00,CE,ATM+1,12.20343,6834975,23700.0,23642.6,65.55,66.45,63.0,66.0,833550,1738659180
2025-02-04 14:24:00,CE,ATM+1,12.157496,6834975,23700.0,23642.8,66.45,66.85,65.0,65.75,421650,1738659240
2025-02-04 14:25:00,CE,ATM+1,12.370551,6807750,23700.0,23639.2,64.85,66.7,64.25,65.7,395925,1738659300
2025-02-04 14:26:00,CE,ATM+1,12.461441,6807750,23700.0,23641.8,65.9,68.35,64.5,67.4,375975,1738659360
2025-02-04 14:27:00,CE,ATM+1,12.366267,6807750,23700.0,23646.8,66.5,68.9,64.75,68.85,511575,1738659420
2025-02-04 14:28:00,CE,ATM+1,12.618267,6882750,23700.0,23642.15,68.65,70.65,67.3,68.6,446850,1738659480
2025-02-04 14:29:00,CE,ATM+1,12.233192,6882750,23700.0,23647.05,68.3,69.05,66.9,68.0,436650,1738659540
2025-02-04 14:30:00,CE,ATM+1,12.08732,2737725,23750.0,23676.65,50.65,59.35,50.65,58.8,465225,1738659600
2025-02-04 14:31:00,CE,ATM+1,12.183236,2758200,23750.0,23680.35,58.9,61.3,57.35,60.9,434400,1738659660
2025-02-04 14:32:00,CE,ATM+1,12.291949,6911550,23700.0,23671.5,80.15,82.5,77.3,79.4,1088550,1738659720
2025-02-04 14:33:00,CE,ATM+1,12.342856,6911550,23700.0,23663.7,79.0,79.0,74.95,76.1,647625,1738659780
2025-02-04 14:34:00,CE,ATM+1,12.569158,6815175,23700.0,23663.0,75.8,80.8,75.8,77.35,623625,1738659840
2025-02-04 14:35:00,CE,ATM+1,12.445738,6815175,23700.0,23667.5,76.95,80.85,76.95,78.55,615975,1738659900
2025-02-04 14:36:00,CE,ATM+1,12.49746,2781825,23750.0,23681.3,58.55,63.35,58.55,63.35,413325,1738659960
2025-02-04 14:37:00,CE,ATM+1,12.665108,2755950,23750.0,23693.4,63.05,70.25,62.3,69.5,672600,1738660020
2025-02-04 14:38:00,CE,ATM+1,12.775719,2755950,23750.0,23691.75,69.25,69.75,66.2,69.55,532200,1738660080
2025-02-04 14:39:00,CE,ATM+1,12.714375,2755950,23750.0,23696.65,69.05,71.95,68.4,71.2,537675,1738660140
2025-02-04 14:40:00,CE,ATM+1,12.693623,2656200,23750.0,23699.1,71.55,72.8,69.2,72.1,451575,1738660200
2025-02-04 14:41:00,CE,ATM+1,12.399768,2656200,23750.0,23705.95,72.2,73.05,69.35,73.05,500325,1738660260
2025-02-04 14:42:00,CE,ATM+1,12.256596,2656200,23750.0,23698.35,73.45,74.6,67.65,68.7,576075,1738660320
2025-02-04 14:43:00,CE,ATM+1,11.975699,2739525,23750.0,23704.25,68.1,70.05,66.4,69.3,403350,1738660380
2025-02-04 14:44:00,CE,ATM+1,11.964737,2739525,23750.0,23701.15,69.45,69.7,67.8,67.85,224850,1738660440
2025-02-04 14:45:00,CE,ATM+1,11.836818,2739525,23750.0,23692.6,67.05,67.6,61.85,63.3,510825,1738660500
2025-02-04 14:46:00,CE,ATM+1,11.535988,2762850,23750.0,23708.8,63.3,68.25,61.2,68.2,337350,1738660560
2025-02-04 14:47:00,CE,ATM+1,11.2398,2762850,23750.0,23719.4,68.55,71.6,67.7,70.95,636225,1738660620
2025-02-04 14:48:00,CE,ATM+1,10.896024,2762850,23750.0,23721.5,70.65,71.9,69.45,69.5,457500,1738660680
2025-02-04 14:49:00,CE,ATM+1,10.815933,2985750,23750.0,23719.1,69.9,70.5,65.25,67.8,392025,1738660740
2025-02-04 14:50:00,CE,ATM+1,11.095055,2985750,23750.0,23720.5,67.7,70.4,65.1,70.4,382425,1738660800
2025-02-04 14:51:00,CE,ATM+1,11.016315,5855250,23800.0,23726.1,50.7,53.0,50.7,51.2,530775,1738660860
2025-02-04 14:52:00,CE,ATM+1,10.438716,2891025,23750.0,23723.15,70.5,72.3,67.0,67.0,390975,1738660920
2025-02-04 14:53:00,CE,ATM+1,10.854961,5766075,23800.0,23726.4,48.0,50.9,48.0,50.2,344925,1738660980
2025-02-04 14:54:00,CE,ATM+1,10.767736,5766075,23800.0,23726.4,50.4,50.8,47.7,49.6,380700,1738661040
2025-02-04 14:55:00,CE,ATM+1,10.755933,5787750,23800.0,23729.8,49.65,51.65,49.5,50.8,344325,1738661100
2025-02-04 14:56:00,CE,ATM+1,10.562597,5787750,23800.0,23730.5,50.9,51.9,49.15,49.75,326025,1738661160
2025-02-04 14:57:00,CE,ATM+1,10.527707,5787750,23800.0,23731.15,50.25,50.8,49.5,49.75,400050,1738661220
2025-02-04 14:58:00,CE,ATM+1,10.412973,5767275,23800.0,23743.75,49.75,53.95,49.75,53.95,445500,1738661280
2025-02-04 14:59:00,CE,ATM+1,10.100409,5767275,23800.0,23748.75,54.3,55.5,52.9,53.85,1024950,1738661340
2025-02-04 15:00:00,CE,ATM+1,10.066056,5767275,23800.0,23738.9,54.6,54.6,49.6,49.6,802350,1738661400
2025-02-04 15:01:00,CE,ATM+1,10.005583,5629575,23800.0,23747.5,49.55,54.85,49.55,52.65,720000,1738661460
2025-02-04 15:02:00,CE,ATM+1,10.136805,5629575,23800.0,23743.75,52.4,53.4,50.9,52.0,456075,1738661520
2025-02-04 15:03:00,CE,ATM+1,9.693333,5629575,23800.0,23748.65,51.85,52.6,50.95,50.95,477975,1738661580
2025-02-04 15:04:00,CE,ATM+1,9.551259,5581350,23800.0,23756.35,50.8,53.2,50.0,53.2,536175,1738661640
2025-02-04 15:05:00,CE,ATM+1,9.816985,5581350,23800.0,23739.05,53.45,53.9,47.3,47.9,808275,1738661700
2025-02-04 15:06:00,CE,ATM+1,9.862965,5581350,23800.0,23743.2,48.65,51.0,48.65,49.85,481350,1738661760
2025-02-04 15:07:00,CE,ATM+1,9.774543,5617875,23800.0,23746.45,49.8,51.35,48.4,50.55,414825,1738661820
2025-02-04 15:08:00,CE,ATM+1,9.993887,5617875,23800.0,23746.35,50.75,52.15,50.75,52.0,542700,1738661880
2025-02-04 15:09:00,CE,ATM+1,9.947433,5617875,23800.0,23749.45,52.15,53.95,52.15,52.95,583050,1738661940
2025-02-04 15:10:00,CE,ATM+1,10.327452,5774100,23800.0,23740.55,53.6,53.85,51.65,51.9,841875,1738662000
2025-02-04 15:11:00,CE,ATM+1,10.512695,5774100,23800.0,23734.5,52.0,52.0,50.65,50.75,378075,1738662060
2025-02-04 15:12:00,CE,ATM+1,10.501189,5774100,23800.0,23741.4,50.85,53.65,50.85,53.4,680550,1738662120
2025-02-04 15:13:00,CE,ATM+1,10.759465,6109725,23800.0,23737.3,53.6,54.25,52.2,53.5,426975,1738662180
2025-02-04 15:14:00,CE,ATM+1,10.584302,6109725,23800.0,23744.0,53.45,55.0,53.45,55.0,552825,1738662240
2025-02-04 15:15:00,CE,ATM+1,10.609387,6109725,23800.0,23734.25,54.7,54.7,50.7,51.25,821025,1738662300
2025-02-04 15:16:00,CE,ATM+1,10.786978,6392100,23800.0,23733.9,51.25,53.1,51.25,52.3,672525,1738662360
2025-02-04 15:17:00,CE,ATM+1,10.953196,6392100,23800.0,23731.7,52.25,52.55,50.45,52.55,542475,1738662420
2025-02-04 15:18:00,CE,ATM+1,10.785313,6392100,23800.0,23731.95,52.15,52.4,51.5,51.5,345750,1738662480
2025-02-04 15:19:00,CE,ATM+1,10.478139,6705000,23800.0,23738.55,51.25,53.0,51.25,52.0,298725,1738662540
2025-02-04 15:20:00,CE,ATM+1,10.334209,6705000,23800.0,23735.35,52.0,52.0,49.75,49.75,824400,1738662600
2025-02-04 15:21:00,CE,ATM+1,10.145532,6705000,23800.0,23740.15,49.6,50.45,49.5,50.35,582375,1738662660
2025-02-04 15:22:00,CE,ATM+1,10.621689,6837750,23800.0,23733.65,50.35,51.75,50.15,51.0,550050,1738662720
2025-02-04 15:23:00,CE,ATM+1,11.062689,6837750,23800.0,23727.55,51.0,51.85,51.0,51.6,402525,1738662780
2025-02-04 15:24:00,CE,ATM+1,10.793793,2727825,23750.0,23721.85,70.05,70.35,66.85,68.4,385125,1738662840
2025-02-04 15:25:00,CE,ATM+1,11.175341,2663700,23750.0,23716.8,68.2,69.05,67.7,68.7,314325,1738662900
2025-02-04 15:26:00,CE,ATM+1,11.606974,2663700,23750.0,23709.45,68.45,68.65,67.5,68.35,172350,1738662960
2025-02-04 15:27:00,CE,ATM+1,11.869768,2663700,23750.0,23705.5,68.2,68.6,67.7,68.4,230625,1738663020
2025-02-04 15:28:00,CE,ATM+1,11.933695,2650050,23750.0,23705.1,68.35,68.75,68.2,68.65,239400,1738663080
2025-02-04 15:29:00,CE,ATM+1,11.748125,2650050,23750.0,23707.7,68.55,69.4,68.4,68.5,564075,1738663140
2025-02-05 09:15:00,CE,ATM+1,14.04027,7691550,23800.0,23768.1,60.0,72.7,58.4,67.0,4201275,1738727100
2025-02-05 09:16:00,CE,ATM+1,13.144378,7691550,23800.0,23769.6,66.9,67.7,62.3,62.7,3259800,1738727160
2025-02-05 09:17:00,CE,ATM+1,13.23935,7691550,23800.0,23767.6,62.1,63.6,61.1,62.3,1994625,1738727220
2025-02-05 09:18:00,CE,ATM+1,13.075304,9475950,23800.0,23773.7,61.5,64.8,61.0,64.15,2535075,1738727280
2025-02-05 09:19:00,CE,ATM+1,12.904575,9475950,23800.0,23769.25,63.85,63.85,60.4,61.15,2402925,1738727340
2025-02-05 09:20:00,CE,ATM+1,13.522999,9475950,23800.0,23751.7,60.65,60.9,56.65,56.9,2543625,1738727400
2025-02-05 09:21:00,CE,ATM+1,13.532465,10392300,23800.0,23759.85,56.25,61.5,55.6,60.4,2366850,1738727460
2025-02-05 09:22:00,CE,ATM+1,13.277248,10392300,23800.0,23759.9,60.2,60.2,57.45,59.0,1327725,1738727520
2025-02-05 09:23:00,CE,ATM+1,13.173273,10392300,23800.0,23770.25,58.8,63.55,58.15,63.0,2596500,1738727580
2025-02-05 09:24:00,CE,ATM+1,12.661888,11361825,23800.0,23768.8,62.75,65.75,59.5,59.5,3227325,1738727640
2025-02-05 09:25:00,CE,ATM+1,13.144252,11361825,23800.0,23761.5,59.15,60.7,57.5,58.9,1752900,1738727700
2025-02-05 09:26:00,CE,ATM+1,12.896971,11361825,23800.0,23763.85,58.2,59.75,57.75,58.55,1073025,1738727760
2025-02-05 09:27:00,CE,ATM+1,13.318049,4502100,23850.0,23777.55,42.1,46.35,41.8,46.35,764850,1738727820
2025-02-05 09:28:00,CE,ATM+1,12.909371,12236475,23800.0,23761.85,63.35,63.35,57.3,57.7,1795800,1738727880
