datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 10:41:00,CE,ATM+1,9.33,4116975,25550.0,25524.3,126.75,128.0,122.8,123.85,309225,1762405860
2025-11-06 10:42:00,CE,ATM+1,9.58,10261350,25600.0,25527.55,99.65,104.4,99.65,104.4,530400,1762405920
2025-11-06 10:43:00,CE,ATM+1,9.34,10425600,25600.0,25527.0,103.75,104.4,100.4,100.4,289275,1762405980
2025-11-06 10:44:00,CE,ATM+1,9.26,10425600,25600.0,25536.05,99.75,104.65,99.55,104.65,511725,1762406040
2025-11-06 10:45:00,CE,ATM+1,9.34,10425600,25600.0,25534.6,104.05,105.35,103.6,104.85,595050,1762406100
2025-11-06 10:46:00,CE,ATM+1,9.3,10564275,25600.0,25540.75,104.75,107.55,104.75,107.15,651000,1762406160
2025-11-06 10:47:00,CE,ATM+1,9.31,10564275,25600.0,25541.35,107.0,108.9,106.85,107.7,757125,1762406220
2025-11-06 10:48:00,CE,ATM+1,9.34,10564275,25600.0,25544.05,107.7,109.2,107.5,108.7,470475,1762406280
2025-11-06 10:49:00,CE,ATM+1,9.35,10659375,25600.0,25540.15,108.5,108.75,106.65,107.1,356325,1762406340
2025-11-06 10:50:00,CE,ATM+1,9.25,10659375,25600.0,25541.55,106.85,108.6,106.25,106.4,362175,1762406400
2025-11-06 10:51:00,CE,ATM+1,9.27,10659375,25600.0,25546.85,106.25,110.05,106.25,109.9,545775,1762406460
2025-11-06 10:52:00,CE,ATM+1,9.3,10574625,25600.0,25545.3,109.6,111.0,108.95,109.25,464775,1762406520
2025-11-06 10:53:00,CE,ATM+1,9.27,10574625,25600.0,25550.25,109.25,111.8,108.6,111.35,447900,1762406580
2025-11-06 10:54:00,CE,ATM+1,9.22,10574625,25600.0,25560.05,111.15,115.2,110.9,115.2,884400,1762406640
2025-11-06 10:55:00,CE,ATM+1,9.13,10475550,25600.0,25559.3,114.9,115.9,113.25,113.65,720300,1762406700
2025-11-06 10:56:00,CE,ATM+1,9.19,10475550,25600.0,25556.1,113.85,115.05,112.5,113.25,568800,1762406760
2025-11-06 10:57:00,CE,ATM+1,9.32,10475550,25600.0,25562.5,114.15,118.3,113.75,117.65,857550,1762406820
2025-11-06 10:58:00,CE,ATM+1,9.19,10505400,25600.0,25561.85,117.55,117.85,114.8,116.05,610575,1762406880
2025-11-06 10:59:00,CE,ATM+1,9.13,10505400,25600.0,25562.5,116.25,117.4,115.5,116.15,394125,1762406940
2025-11-06 11:00:00,CE,ATM+1,9.13,10505400,25600.0,25566.25,116.4,119.3,115.1,117.65,674175,1762407000
2025-11-06 11:01:00,CE,ATM+1,9.13,10529925,25600.0,25564.95,117.0,118.0,115.65,117.15,385725,1762407060
2025-11-06 11:02:00,CE,ATM+1,9.21,10529925,25600.0,25563.05,116.6,117.05,114.6,116.55,444150,1762407120
2025-11-06 11:03:00,CE,ATM+1,9.16,10529925,25600.0,25567.85,115.5,119.0,115.5,118.85,436500,1762407180
2025-11-06 11:04:00,CE,ATM+1,9.17,10320825,25600.0,25572.7,119.8,122.35,117.35,121.8,852150,1762407240
2025-11-06 11:05:00,CE,ATM+1,9.13,10320825,25600.0,25572.75,121.8,122.5,120.2,120.2,759525,1762407300
2025-11-06 11:06:00,CE,ATM+1,9.03,10320825,25600.0,25573.1,120.5,122.65,120.0,120.0,582000,1762407360
2025-11-06 11:07:00,CE,ATM+1,9.1,10098075,25600.0,25572.35,120.25,121.8,119.2,120.1,392100,1762407420
2025-11-06 11:08:00,CE,ATM+1,9.03,10098075,25600.0,25570.4,120.25,120.9,117.6,117.65,482775,1762407480
2025-11-06 11:09:00,CE,ATM+1,8.97,10098075,25600.0,25559.2,116.6,116.6,112.0,112.0,1026075,1762407540
2025-11-06 11:10:00,CE,ATM+1,9.02,9841275,25600.0,25558.2,111.85,114.85,111.5,112.0,552300,1762407600
2025-11-06 11:11:00,CE,ATM+1,9.19,9841275,25600.0,25559.15,112.05,114.5,111.3,114.5,359850,1762407660
2025-11-06 11:12:00,CE,ATM+1,9.15,9841275,25600.0,25566.05,114.35,118.2,113.7,117.55,614250,1762407720
2025-11-06 11:13:00,CE,ATM+1,9.03,9829575,25600.0,25558.25,117.5,117.7,111.55,112.05,447450,1762407780
2025-11-06 11:14:00,CE,ATM+1,8.99,9829575,25600.0,25560.5,112.0,112.85,110.65,112.45,345600,1762407840
2025-11-06 11:15:00,CE,ATM+1,9.06,9829575,25600.0,25554.3,113.05,113.05,109.85,110.55,458325,1762407900
2025-11-06 11:16:00,CE,ATM+1,9.02,9874275,25600.0,25559.8,110.5,112.9,110.5,112.5,244425,1762407960
2025-11-06 11:17:00,CE,ATM+1,9.04,9874275,25600.0,25554.75,112.85,113.3,109.0,110.5,399150,1762408020
2025-11-06 11:18:00,CE,ATM+1,8.9,9874275,25600.0,25549.45,110.2,111.5,105.8,105.95,543600,1762408080
2025-11-06 11:19:00,CE,ATM+1,9.07,9825900,25600.0,25544.15,105.8,106.0,103.15,105.2,767325,1762408140
2025-11-06 11:20:00,CE,ATM+1,9.11,9825900,25600.0,25540.65,105.2,105.85,103.9,104.5,491775,1762408200
2025-11-06 11:21:00,CE,ATM+1,9.04,9825900,25600.0,25541.15,104.45,105.4,103.5,104.3,267450,1762408260
2025-11-06 11:22:00,CE,ATM+1,9.04,10009425,25600.0,25541.1,104.95,105.75,102.55,103.4,259725,1762408320
2025-11-06 11:23:00,CE,ATM+1,8.97,10009425,25600.0,25538.35,103.4,104.7,101.25,101.4,401850,1762408380
2025-11-06 11:24:00,CE,ATM+1,8.97,10009425,25600.0,25535.45,101.1,101.45,100.1,100.75,418125,1762408440
2025-11-06 11:25:00,CE,ATM+1,8.99,10208625,25600.0,25537.15,100.85,102.2,100.2,100.75,404325,1762408500
2025-11-06 11:26:00,CE,ATM+1,8.86,10208625,25600.0,25537.3,100.7,101.5,98.3,98.7,340875,1762408560
2025-11-06 11:27:00,CE,ATM+1,8.95,10208625,25600.0,25535.7,98.7,100.15,96.5,100.15,474600,1762408620
2025-11-06 11:28:00,CE,ATM+1,8.85,10361250,25600.0,25543.5,100.15,102.15,99.5,101.95,389625,1762408680
2025-11-06 11:29:00,CE,ATM+1,8.85,10361250,25600.0,25543.0,102.0,102.5,100.7,102.2,298950,1762408740
2025-11-06 11:30:00,CE,ATM+1,8.7,10361250,25600.0,25545.05,102.4,103.5,101.65,101.65,355125,1762408800
2025-11-06 11:31:00,CE,ATM+1,8.91,10502025,25600.0,25537.75,101.75,101.75,100.25,100.4,288525,1762408860
2025-11-06 11:32:00,CE,ATM+1,8.77,10502025,25600.0,25533.45,100.4,100.4,95.4,95.7,539025,1762408920
2025-11-06 11:33:00,CE,ATM+1,8.81,10502025,25600.0,25531.75,95.8,96.5,93.8,96.5,714750,1762408980
2025-11-06 11:34:00,CE,ATM+1,8.82,10520625,25600.0,25530.35,96.9,97.95,96.2,96.4,295125,1762409040
2025-11-06 11:35:00,CE,ATM+1,8.92,10520625,25600.0,25528.9,96.7,96.9,95.5,96.25,222825,1762409100
2025-11-06 11:36:00,CE,ATM+1,9.04,10520625,25600.0,25530.8,96.9,98.8,96.7,98.75,263250,1762409160
2025-11-06 11:37:00,CE,ATM+1,8.89,10652850,25600.0,25532.6,98.5,99.25,96.2,97.7,405525,1762409220
2025-11-06 11:38:00,CE,ATM+1,8.87,10652850,25600.0,25533.3,97.4,97.65,94.85,97.6,323250,1762409280
2025-11-06 11:39:00,CE,ATM+1,8.85,10652850,25600.0,25531.15,97.8,97.95,94.9,96.7,365475,1762409340
2025-11-06 11:40:00,CE,ATM+1,8.79,10806675,25600.0,25532.85,96.9,97.35,96.0,96.45,211125,1762409400
2025-11-06 11:41:00,CE,ATM+1,8.79,10806675,25600.0,25535.85,96.35,98.4,96.35,97.6,218100,1762409460
2025-11-06 11:42:00,CE,ATM+1,8.79,10806675,25600.0,25533.45,97.55,97.55,96.0,96.7,176475,1762409520
2025-11-06 11:43:00,CE,ATM+1,8.79,10926600,25600.0,25534.3,96.75,97.25,94.65,97.25,279225,1762409580
2025-11-06 11:44:00,CE,ATM+1,8.77,10926600,25600.0,25531.95,96.95,99.4,94.85,95.6,374775,1762409640
2025-11-06 11:45:00,CE,ATM+1,8.79,10926600,25600.0,25535.15,95.45,98.1,94.85,97.6,254025,1762409700
2025-11-06 11:46:00,CE,ATM+1,8.84,10954875,25600.0,25541.65,98.35,100.7,98.2,100.5,473700,1762409760
2025-11-06 11:47:00,CE,ATM+1,8.78,10954875,25600.0,25546.5,100.15,103.0,100.0,103.0,465300,1762409820
2025-11-06 11:48:00,CE,ATM+1,8.81,10954875,25600.0,25551.35,103.0,105.45,102.9,105.45,801300,1762409880
2025-11-06 11:49:00,CE,ATM+1,8.86,11057850,25600.0,25551.6,105.25,106.0,104.15,106.0,610275,1762409940
2025-11-06 11:50:00,CE,ATM+1,8.86,11057850,25600.0,25554.0,105.6,107.5,105.3,107.3,664500,1762410000
2025-11-06 11:51:00,CE,ATM+1,8.76,11057850,25600.0,25553.1,106.85,107.2,105.25,105.7,405975,1762410060
2025-11-06 11:52:00,CE,ATM+1,8.78,11054100,25600.0,25554.9,105.95,108.1,104.6,106.7,467475,1762410120
2025-11-06 11:53:00,CE,ATM+1,8.81,11054100,25600.0,25551.65,106.6,107.35,104.95,105.5,267300,1762410180
2025-11-06 11:54:00,CE,ATM+1,8.85,11054100,25600.0,25552.15,105.75,106.45,104.0,105.55,321450,1762410240
2025-11-06 11:55:00,CE,ATM+1,8.84,11036025,25600.0,25548.8,105.6,105.95,104.35,104.65,238350,1762410300
2025-11-06 11:56:00,CE,ATM+1,8.78,11036025,25600.0,25552.5,104.8,106.75,104.1,104.7,308325,1762410360
2025-11-06 11:57:00,CE,ATM+1,8.88,11036025,25600.0,25550.45,104.35,106.3,103.4,105.5,306750,1762410420
2025-11-06 11:58:00,CE,ATM+1,8.78,11092200,25600.0,25551.35,105.2,105.5,104.3,105.15,139425,1762410480
2025-11-06 11:59:00,CE,ATM+1,8.87,11092200,25600.0,25561.35,105.25,111.3,105.2,111.3,978975,1762410540
2025-11-06 12:00:00,CE,ATM+1,8.45,11092200,25600.0,25569.8,111.3,112.75,110.1,110.1,1042575,1762410600
2025-11-06 12:01:00,CE,ATM+1,8.75,11048925,25600.0,25561.0,110.85,111.4,108.8,108.85,527550,1762410660
2025-11-06 12:02:00,CE,ATM+1,8.64,11048925,25600.0,25565.7,109.15,111.75,108.6,110.4,358425,1762410720
2025-11-06 12:03:00,CE,ATM+1,8.67,11048925,25600.0,25562.75,110.25,110.25,107.95,109.05,390750,1762410780
2025-11-06 12:04:00,CE,ATM+1,8.67,11110425,25600.0,25565.2,109.35,111.6,109.3,110.0,273000,1762410840
2025-11-06 12:05:00,CE,ATM+1,8.74,11110425,25600.0,25561.75,109.95,109.95,108.7,108.95,166800,1762410900
2025-11-06 12:06:00,CE,ATM+1,8.79,11110425,25600.0,25561.35,108.7,110.35,108.45,110.15,259800,1762410960
2025-11-06 12:07:00,CE,ATM+1,8.92,10949400,25600.0,25573.9,110.2,117.4,109.9,117.4,874725,1762411020
2025-11-06 12:08:00,CE,ATM+1,8.74,10949400,25600.0,25565.0,116.7,116.9,111.25,111.8,757950,1762411080
2025-11-06 12:09:00,CE,ATM+1,8.77,10949400,25600.0,25555.05,111.65,111.9,106.2,106.5,672150,1762411140
2025-11-06 12:10:00,CE,ATM+1,8.82,10695750,25600.0,25553.1,106.35,106.55,104.3,106.25,571500,1762411200
2025-11-06 12:11:00,CE,ATM+1,8.72,10695750,25600.0,25551.3,106.55,107.85,104.2,104.2,328575,1762411260
2025-11-06 12:12:00,CE,ATM+1,8.84,10695750,25600.0,25546.65,104.25,104.8,101.7,102.55,528975,1762411320
2025-11-06 12:13:00,CE,ATM+1,8.85,10667550,25600.0,25547.85,102.9,104.2,101.8,103.55,255150,1762411380
2025-11-06 12:14:00,CE,ATM+1,8.75,10667550,25600.0,25546.65,103.8,104.65,102.75,102.9,258825,1762411440
2025-11-06 12:15:00,CE,ATM+1,8.79,10667550,25600.0,25548.9,102.9,104.0,101.9,103.5,270675,1762411500
2025-11-06 12:16:00,CE,ATM+1,8.61,10757475,25600.0,25552.95,103.6,103.9,103.0,103.65,222825,1762411560
2025-11-06 12:17:00,CE,ATM+1,8.69,10757475,25600.0,25553.3,103.65,105.55,103.4,104.45,306675,1762411620
2025-11-06 12:18:00,CE,ATM+1,8.49,10757475,25600.0,25556.15,104.65,105.75,103.25,103.6,330750,1762411680
2025-11-06 12:19:00,CE,ATM+1,8.55,10910775,25600.0,25558.55,103.5,105.0,103.2,104.3,198375,1762411740
2025-11-06 12:20:00,CE,ATM+1,8.43,10910775,25600.0,25556.75,104.15,104.75,103.65,104.2,181200,1762411800
2025-11-06 12:21:00,CE,ATM+1,8.57,10910775,25600.0,25549.1,104.9,104.9,99.85,101.6,721500,1762411860
2025-11-06 12:22:00,CE,ATM+1,8.74,10851000,25600.0,25544.35,101.3,101.3,99.35,100.55,415350,1762411920
2025-11-06 12:23:00,CE,ATM+1,8.85,10851000,25600.0,25534.35,100.55,100.85,97.75,97.85,541425,1762411980
2025-11-06 12:24:00,CE,ATM+1,8.52,10851000,25600.0,25550.8,98.1,101.8,97.3,101.7,420825,1762412040
2025-11-06 12:25:00,CE,ATM+1,8.42,10945575,25600.0,25553.0,101.5,102.95,101.1,101.1,451500,1762412100
2025-11-06 12:26:00,CE,ATM+1,8.51,10945575,25600.0,25544.05,101.75,102.1,97.55,97.55,389175,1762412160
2025-11-06 12:27:00,CE,ATM+1,8.45,10945575,25600.0,25545.65,98.0,99.0,97.9,98.15,221400,1762412220
2025-11-06 12:28:00,CE,ATM+1,8.45,11060175,25600.0,25545.75,98.25,99.05,97.75,98.4,155175,1762412280
2025-11-06 12:29:00,CE,ATM+1,8.46,11060175,25600.0,25545.75,98.35,98.35,96.6,98.0,283425,1762412340
2025-11-06 12:30:00,CE,ATM+1,8.51,11060175,25600.0,25539.7,98.0,99.2,95.35,96.15,307725,1762412400
2025-11-06 12:31:00,CE,ATM+1,8.36,11165475,25600.0,25547.9,96.3,99.0,96.1,98.25,246225,1762412460
2025-11-06 12:32:00,CE,ATM+1,8.39,11165475,25600.0,25558.65,98.4,103.6,98.4,103.2,611025,1762412520
2025-11-06 12:33:00,CE,ATM+1,8.38,11165475,25600.0,25558.2,103.55,104.8,102.8,103.8,475350,1762412580
2025-11-06 12:34:00,CE,ATM+1,8.26,11295225,25600.0,25562.4,104.1,105.05,103.55,103.75,387225,1762412640
2025-11-06 12:35:00,CE,ATM+1,8.32,11295225,25600.0,25560.2,103.75,104.3,102.5,103.45,283650,1762412700
2025-11-06 12:36:00,CE,ATM+1,8.3,11295225,25600.0,25559.2,103.15,104.35,103.0,103.1,204825,1762412760
2025-11-06 12:37:00,CE,ATM+1,8.35,11362125,25600.0,25560.15,103.05,105.45,102.75,103.9,330525,1762412820
2025-11-06 12:38:00,CE,ATM+1,8.3,11362125,25600.0,25565.45,104.3,107.6,104.2,105.85,469800,1762412880
2025-11-06 12:39:00,CE,ATM+1,8.44,11362125,25600.0,25560.1,105.7,105.8,103.95,105.0,327825,1762412940
2025-11-06 12:40:00,CE,ATM+1,8.4,11270250,25600.0,25564.2,104.95,108.45,104.95,107.75,468150,1762413000
2025-11-06 12:41:00,CE,ATM+1,8.45,11270250,25600.0,25566.85,107.75,109.15,107.15,109.15,399675,1762413060
2025-11-06 12:42:00,CE,ATM+1,8.49,11270250,25600.0,25573.6,109.85,113.25,109.2,113.25,699450,1762413120
2025-11-06 12:43:00,CE,ATM+1,8.52,11098500,25600.0,25565.55,112.65,112.65,109.2,109.2,505200,1762413180
2025-11-06 12:44:00,CE,ATM+1,8.72,11098500,25600.0,25560.3,109.35,110.05,108.15,108.15,249225,1762413240
2025-11-06 12:45:00,CE,ATM+1,8.74,11098500,25600.0,25560.85,107.7,109.35,107.45,109.35,432000,1762413300
2025-11-06 12:46:00,CE,ATM+1,8.59,10978050,25600.0,25573.8,109.9,114.95,109.75,114.0,814125,1762413360
2025-11-06 12:47:00,CE,ATM+1,8.67,10978050,25600.0,25571.0,114.25,114.4,113.0,113.6,570675,1762413420
2025-11-06 12:48:00,CE,ATM+1,8.92,10978050,25600.0,25574.55,113.55,118.2,113.55,118.2,803025,1762413480
2025-11-06 12:49:00,CE,ATM+1,8.49,6773250,25650.0,25598.0,94.3,101.8,94.3,100.1,1272225,1762413540
2025-11-06 12:50:00,CE,ATM+1,8.83,6773250,25650.0,25593.55,100.9,102.2,98.3,101.75,860025,1762413600
2025-11-06 12:51:00,CE,ATM+1,8.7,6773250,25650.0,25596.0,101.55,105.9,100.95,101.5,1017375,1762413660
