datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 10:37:00,CE,ATM+1,11.772179,2612100,22650.0,22592.35,135.35,135.7,129.0,129.0,389775,1741324020
2025-03-07 10:38:00,CE,ATM+1,11.954465,2612100,22650.0,22602.35,129.4,136.5,129.4,136.0,277650,1741324080
2025-03-07 10:39:00,CE,ATM+1,11.843999,2612175,22650.0,22596.85,136.3,136.3,130.75,132.0,278325,1741324140
2025-03-07 10:40:00,CE,ATM+1,11.954928,2612175,22650.0,22604.0,132.7,138.0,131.15,136.8,287850,1741324200
2025-03-07 10:41:00,CE,ATM+1,11.737707,2612175,22650.0,22602.1,136.75,137.35,133.3,133.3,295500,1741324260
2025-03-07 10:42:00,CE,ATM+1,11.977566,2688000,22650.0,22596.05,134.1,134.1,129.4,133.15,293325,1741324320
2025-03-07 10:43:00,CE,ATM+1,11.942568,2688000,22650.0,22600.6,133.95,134.95,130.7,134.95,150000,1741324380
2025-03-07 10:44:00,CE,ATM+1,11.816404,2688000,22650.0,22591.1,133.8,134.95,128.85,128.85,234375,1741324440
2025-03-07 10:45:00,CE,ATM+1,12.008632,2703600,22650.0,22589.65,128.95,131.55,127.05,130.4,272550,1741324500
2025-03-07 10:46:00,CE,ATM+1,11.993242,2703600,22650.0,22585.85,130.65,131.0,126.6,128.4,174225,1741324560
2025-03-07 10:47:00,CE,ATM+1,11.883337,2703600,22650.0,22587.95,127.25,129.25,126.8,128.1,101175,1741324620
2025-03-07 10:48:00,CE,ATM+1,12.033943,2664975,22650.0,22598.1,129.2,134.75,129.2,134.75,316650,1741324680
2025-03-07 10:49:00,CE,ATM+1,11.969099,2664975,22650.0,22613.35,134.75,144.15,134.75,141.55,819675,1741324740
2025-03-07 10:50:00,CE,ATM+1,11.896062,2664975,22650.0,22606.0,141.75,141.75,137.0,137.0,534525,1741324800
2025-03-07 10:51:00,CE,ATM+1,11.738232,2694600,22650.0,22603.2,137.0,138.05,133.7,133.75,273075,1741324860
2025-03-07 10:52:00,CE,ATM+1,11.624883,2694600,22650.0,22593.75,133.25,134.15,127.8,127.8,363750,1741324920
2025-03-07 10:53:00,CE,ATM+1,11.588261,2694600,22650.0,22590.5,128.55,128.55,124.1,125.8,412500,1741324980
2025-03-07 10:54:00,CE,ATM+1,11.518097,5796225,22600.0,22570.5,151.0,151.95,138.75,139.5,1498200,1741325040
2025-03-07 10:55:00,CE,ATM+1,11.793618,2703450,22650.0,22579.95,116.25,123.2,116.25,123.2,413100,1741325100
2025-03-07 10:56:00,CE,ATM+1,11.717586,2703450,22650.0,22583.15,122.95,125.45,121.65,123.8,371700,1741325160
2025-03-07 10:57:00,CE,ATM+1,11.631018,2643075,22650.0,22577.95,123.3,123.85,119.85,120.35,213525,1741325220
2025-03-07 10:58:00,CE,ATM+1,11.77414,2643075,22650.0,22580.5,119.95,123.25,119.95,123.2,132000,1741325280
2025-03-07 10:59:00,CE,ATM+1,11.763399,5941650,22600.0,22570.45,146.8,147.3,142.2,142.3,397950,1741325340
2025-03-07 11:00:00,CE,ATM+1,11.698184,6031875,22600.0,22572.15,140.8,143.55,138.3,142.4,639600,1741325400
2025-03-07 11:01:00,CE,ATM+1,11.814288,2673075,22650.0,22580.2,118.0,123.5,118.0,123.5,263475,1741325460
2025-03-07 11:02:00,CE,ATM+1,11.822392,2673075,22650.0,22585.55,126.8,126.8,123.7,126.1,382125,1741325520
2025-03-07 11:03:00,CE,ATM+1,11.634256,2705550,22650.0,22588.0,126.4,129.5,125.05,125.05,474225,1741325580
2025-03-07 11:04:00,CE,ATM+1,11.834119,2705550,22650.0,22590.45,124.5,128.95,124.5,128.55,218325,1741325640
2025-03-07 11:05:00,CE,ATM+1,11.832321,2705550,22650.0,22595.6,129.0,133.2,126.9,131.0,413325,1741325700
2025-03-07 11:06:00,CE,ATM+1,11.774558,2773050,22650.0,22592.05,130.5,132.0,127.7,128.6,262275,1741325760
2025-03-07 11:07:00,CE,ATM+1,11.796656,2773050,22650.0,22585.55,127.45,129.2,125.7,125.75,170850,1741325820
2025-03-07 11:08:00,CE,ATM+1,11.769115,2773050,22650.0,22587.2,126.0,128.35,125.25,126.2,140250,1741325880
2025-03-07 11:09:00,CE,ATM+1,12.112842,2734125,22650.0,22593.95,127.8,133.45,127.55,133.45,205800,1741325940
2025-03-07 11:10:00,CE,ATM+1,11.972722,2734125,22650.0,22601.75,134.2,135.6,132.35,135.6,413700,1741326000
2025-03-07 11:11:00,CE,ATM+1,12.010356,2734125,22650.0,22602.6,135.5,136.85,132.0,136.45,337650,1741326060
2025-03-07 11:12:00,CE,ATM+1,11.913238,2762625,22650.0,22599.85,135.7,137.75,133.5,133.95,279450,1741326120
2025-03-07 11:13:00,CE,ATM+1,12.309853,2762625,22650.0,22611.15,134.4,144.2,134.4,144.2,534600,1741326180
2025-03-07 11:14:00,CE,ATM+1,11.84254,2762625,22650.0,22615.2,146.35,146.35,140.6,140.75,791925,1741326240
2025-03-07 11:15:00,CE,ATM+1,11.934456,2665575,22650.0,22611.4,139.8,140.8,136.8,139.9,420225,1741326300
2025-03-07 11:16:00,CE,ATM+1,11.907862,4264500,22700.0,22630.0,116.4,128.45,116.4,124.7,1495275,1741326360
2025-03-07 11:17:00,CE,ATM+1,11.856804,2665575,22650.0,22622.85,152.15,152.6,144.8,144.8,708825,1741326420
2025-03-07 11:18:00,CE,ATM+1,11.659363,2876850,22650.0,22621.25,144.3,146.95,141.3,141.65,440175,1741326480
2025-03-07 11:19:00,CE,ATM+1,11.511552,2876850,22650.0,22618.8,142.4,142.7,137.55,138.65,412275,1741326540
2025-03-07 11:20:00,CE,ATM+1,11.591188,2876850,22650.0,22618.85,138.55,140.55,138.3,139.6,230625,1741326600
2025-03-07 11:21:00,CE,ATM+1,11.536014,3029250,22650.0,22619.45,140.0,140.65,138.0,139.25,178650,1741326660
2025-03-07 11:22:00,CE,ATM+1,11.563854,3029250,22650.0,22617.95,139.05,145.4,138.0,138.8,445425,1741326720
2025-03-07 11:23:00,CE,ATM+1,11.421928,3029250,22650.0,22617.9,138.65,139.65,136.0,137.1,326625,1741326780
2025-03-07 11:24:00,CE,ATM+1,11.478517,3101700,22650.0,22619.75,137.5,140.4,134.5,138.7,379425,1741326840
2025-03-07 11:25:00,CE,ATM+1,11.392962,3101700,22650.0,22611.7,138.95,139.6,133.6,133.6,251175,1741326900
2025-03-07 11:26:00,CE,ATM+1,11.432445,3101700,22650.0,22609.8,134.0,134.0,131.25,133.1,380550,1741326960
2025-03-07 11:27:00,CE,ATM+1,11.371077,3090000,22650.0,22606.55,132.9,132.9,129.65,130.75,254175,1741327020
2025-03-07 11:28:00,CE,ATM+1,11.500322,3090000,22650.0,22602.9,128.85,130.55,127.55,130.45,282600,1741327080
2025-03-07 11:29:00,CE,ATM+1,11.544602,3090000,22650.0,22601.05,130.35,131.95,128.55,130.05,229200,1741327140
2025-03-07 11:30:00,CE,ATM+1,11.444276,3137250,22650.0,22602.75,130.6,134.35,128.95,129.7,406725,1741327200
2025-03-07 11:31:00,CE,ATM+1,11.52614,3137250,22650.0,22609.7,130.0,135.6,130.0,134.1,293100,1741327260
2025-03-07 11:32:00,CE,ATM+1,11.5522,3137250,22650.0,22606.5,134.55,135.8,132.55,132.8,289425,1741327320
2025-03-07 11:33:00,CE,ATM+1,11.423287,3248550,22650.0,22608.65,131.6,133.05,130.1,132.35,211575,1741327380
2025-03-07 11:34:00,CE,ATM+1,11.505173,3248550,22650.0,22608.85,132.45,133.8,131.5,133.4,128400,1741327440
2025-03-07 11:35:00,CE,ATM+1,11.533522,3248550,22650.0,22599.8,133.7,135.3,126.65,129.25,388050,1741327500
2025-03-07 11:36:00,CE,ATM+1,11.400928,3225375,22650.0,22592.6,129.0,129.9,122.75,124.2,458925,1741327560
2025-03-07 11:37:00,CE,ATM+1,11.551568,3225375,22650.0,22599.1,123.25,129.1,122.4,129.1,261075,1741327620
2025-03-07 11:38:00,CE,ATM+1,11.453604,3225375,22650.0,22600.75,128.6,131.2,127.25,128.75,258675,1741327680
2025-03-07 11:39:00,CE,ATM+1,11.43694,3232725,22650.0,22594.9,129.3,129.3,125.7,125.7,173100,1741327740
2025-03-07 11:40:00,CE,ATM+1,11.400926,3232725,22650.0,22587.65,125.6,126.05,121.15,121.8,358350,1741327800
2025-03-07 11:41:00,CE,ATM+1,11.545737,3232725,22650.0,22588.95,121.2,125.7,121.0,124.1,210675,1741327860
2025-03-07 11:42:00,CE,ATM+1,11.419846,3238125,22650.0,22592.05,124.9,127.6,123.55,124.1,219075,1741327920
2025-03-07 11:43:00,CE,ATM+1,11.569303,3238125,22650.0,22595.5,124.75,128.4,124.75,127.5,160650,1741327980
2025-03-07 11:44:00,CE,ATM+1,11.450567,3238125,22650.0,22599.1,127.9,130.35,127.55,127.85,240225,1741328040
2025-03-07 11:45:00,CE,ATM+1,11.362994,3267900,22650.0,22595.05,127.75,128.8,124.85,124.85,208800,1741328100
2025-03-07 11:46:00,CE,ATM+1,11.384775,3267900,22650.0,22593.4,125.75,126.15,123.6,124.3,131850,1741328160
2025-03-07 11:47:00,CE,ATM+1,11.250719,3267900,22650.0,22580.45,123.5,124.75,115.15,116.6,567525,1741328220
2025-03-07 11:48:00,CE,ATM+1,11.385728,6312000,22600.0,22568.3,141.25,142.3,136.3,136.3,836475,1741328280
2025-03-07 11:49:00,CE,ATM+1,11.371877,6312000,22600.0,22548.8,135.05,135.05,125.15,126.4,1614375,1741328340
2025-03-07 11:50:00,CE,ATM+1,11.468157,6312000,22600.0,22561.6,127.25,133.85,127.25,133.85,1024050,1741328400
2025-03-07 11:51:00,CE,ATM+1,11.515846,6703200,22600.0,22562.4,133.0,134.8,131.95,134.8,791625,1741328460
2025-03-07 11:52:00,CE,ATM+1,11.345284,6703200,22600.0,22555.9,134.5,135.75,129.55,129.55,641850,1741328520
2025-03-07 11:53:00,CE,ATM+1,11.469082,6703200,22600.0,22565.4,128.4,136.0,128.4,135.75,566775,1741328580
2025-03-07 11:54:00,CE,ATM+1,11.37383,6769725,22600.0,22565.05,136.0,136.85,133.9,134.45,440175,1741328640
2025-03-07 11:55:00,CE,ATM+1,11.324768,6769725,22600.0,22568.75,135.0,137.55,131.4,135.75,504900,1741328700
2025-03-07 11:56:00,CE,ATM+1,11.221317,6769725,22600.0,22570.25,136.25,139.05,135.3,135.3,600750,1741328760
2025-03-07 11:57:00,CE,ATM+1,11.368357,6874350,22600.0,22563.85,134.3,135.15,131.55,133.75,439800,1741328820
2025-03-07 11:58:00,CE,ATM+1,11.539849,6874350,22600.0,22564.95,134.35,136.3,133.0,136.3,211800,1741328880
2025-03-07 11:59:00,CE,ATM+1,11.355532,6874350,22600.0,22562.5,136.55,136.55,132.35,132.9,246000,1741328940
2025-03-07 12:00:00,CE,ATM+1,11.549216,6838950,22600.0,22561.7,132.3,135.7,129.75,134.75,607575,1741329000
2025-03-07 12:01:00,CE,ATM+1,11.466679,6838950,22600.0,22557.85,134.7,135.5,130.2,131.85,324225,1741329060
2025-03-07 12:02:00,CE,ATM+1,11.431991,6838950,22600.0,22526.7,131.85,132.5,116.25,116.5,1254525,1741329120
2025-03-07 12:03:00,CE,ATM+1,11.535515,6770250,22600.0,22527.8,118.3,121.2,118.0,118.2,805350,1741329180
2025-03-07 12:04:00,CE,ATM+1,11.603961,6770250,22600.0,22532.45,118.6,121.75,118.1,121.15,545550,1741329240
2025-03-07 12:05:00,CE,ATM+1,11.59682,6770250,22600.0,22531.9,121.6,122.65,119.1,120.8,530850,1741329300
2025-03-07 12:06:00,CE,ATM+1,11.465701,6939675,22600.0,22541.8,121.15,124.55,121.15,123.95,422025,1741329360
2025-03-07 12:07:00,CE,ATM+1,11.520425,6939675,22600.0,22536.7,123.85,123.85,120.55,122.15,381975,1741329420
2025-03-07 12:08:00,CE,ATM+1,11.558806,6939675,22600.0,22537.15,123.0,123.5,121.6,122.8,189975,1741329480
2025-03-07 12:09:00,CE,ATM+1,11.451468,6981000,22600.0,22532.6,122.6,124.25,119.4,119.4,328275,1741329540
2025-03-07 12:10:00,CE,ATM+1,11.591164,6981000,22600.0,22530.0,119.1,122.65,118.05,119.8,436200,1741329600
2025-03-07 12:11:00,CE,ATM+1,11.606743,6981000,22600.0,22525.85,119.15,119.7,117.6,118.05,297375,1741329660
2025-03-07 12:12:00,CE,ATM+1,11.615625,3285000,22550.0,22523.35,141.5,144.5,137.35,141.0,444300,1741329720
2025-03-07 12:13:00,CE,ATM+1,11.743737,3285000,22550.0,22524.45,140.3,143.4,137.85,143.05,241800,1741329780
2025-03-07 12:14:00,CE,ATM+1,11.513416,7016475,22600.0,22526.85,117.65,118.9,116.15,117.4,279225,1741329840
2025-03-07 12:15:00,CE,ATM+1,11.619733,7142100,22600.0,22531.75,117.95,121.4,116.6,120.9,488100,1741329900
2025-03-07 12:16:00,CE,ATM+1,11.558584,3444075,22550.0,22523.55,145.95,147.2,139.75,140.4,383775,1741329960
2025-03-07 12:17:00,CE,ATM+1,11.72062,3444075,22550.0,22521.85,141.05,143.55,140.1,141.4,164700,1741330020
2025-03-07 12:18:00,CE,ATM+1,11.837023,3521850,22550.0,22523.8,141.6,143.75,139.0,143.75,178650,1741330080
2025-03-07 12:19:00,CE,ATM+1,11.6027,3521850,22550.0,22512.7,144.65,146.0,134.7,135.35,339075,1741330140
2025-03-07 12:20:00,CE,ATM+1,11.881276,3521850,22550.0,22515.8,136.5,140.5,135.6,140.15,343050,1741330200
2025-03-07 12:21:00,CE,ATM+1,11.654129,3552150,22550.0,22511.25,139.95,141.25,135.2,135.2,288825,1741330260
2025-03-07 12:22:00,CE,ATM+1,11.788225,3552150,22550.0,22516.2,134.3,139.25,134.3,139.25,222675,1741330320
2025-03-07 12:23:00,CE,ATM+1,11.806868,3552150,22550.0,22522.25,140.15,143.85,139.9,142.55,301500,1741330380
2025-03-07 12:24:00,CE,ATM+1,11.843674,3559350,22550.0,22524.25,142.0,144.0,141.25,144.0,181425,1741330440
2025-03-07 12:25:00,CE,ATM+1,11.698451,7291950,22600.0,22533.1,119.05,122.85,117.25,122.35,493500,1741330500
2025-03-07 12:26:00,CE,ATM+1,11.462115,7291950,22600.0,22534.6,121.85,124.0,119.7,120.3,702300,1741330560
2025-03-07 12:27:00,CE,ATM+1,11.638998,7372725,22600.0,22538.1,121.3,125.55,120.6,124.0,582000,1741330620
2025-03-07 12:28:00,CE,ATM+1,11.500666,7372725,22600.0,22539.4,125.25,127.6,123.0,123.0,747375,1741330680
2025-03-07 12:29:00,CE,ATM+1,11.515269,7372725,22600.0,22544.7,122.85,127.6,122.85,125.7,410400,1741330740
2025-03-07 12:30:00,CE,ATM+1,11.652795,7475175,22600.0,22551.5,124.6,130.6,124.6,130.6,615450,1741330800
2025-03-07 12:31:00,CE,ATM+1,11.555553,7475175,22600.0,22562.85,129.75,135.7,129.45,135.1,1199325,1741330860
2025-03-07 12:32:00,CE,ATM+1,11.408933,7475175,22600.0,22566.15,134.5,137.1,133.0,135.05,979725,1741330920
2025-03-07 12:33:00,CE,ATM+1,11.420899,7355250,22600.0,22565.5,134.75,136.95,132.55,134.85,742500,1741330980
2025-03-07 12:34:00,CE,ATM+1,11.323312,7355250,22600.0,22565.1,134.5,136.6,133.5,133.5,368025,1741331040
2025-03-07 12:35:00,CE,ATM+1,11.385613,7355250,22600.0,22561.0,133.15,135.4,131.6,132.15,545175,1741331100
2025-03-07 12:36:00,CE,ATM+1,11.64127,7279050,22600.0,22569.35,131.0,140.0,131.0,139.35,1199850,1741331160
2025-03-07 12:37:00,CE,ATM+1,11.610068,3396825,22650.0,22580.65,114.65,120.75,114.65,120.4,633000,1741331220
2025-03-07 12:38:00,CE,ATM+1,11.445572,7279050,22600.0,22574.5,146.8,146.8,138.55,139.7,1239375,1741331280
2025-03-07 12:39:00,CE,ATM+1,11.483679,7386450,22600.0,22570.65,139.3,143.35,138.0,138.15,474600,1741331340
2025-03-07 12:40:00,CE,ATM+1,11.347006,7386450,22600.0,22566.05,137.9,138.5,133.7,134.2,653475,1741331400
2025-03-07 12:41:00,CE,ATM+1,11.30866,7386450,22600.0,22566.85,134.45,136.05,132.65,134.15,444150,1741331460
2025-03-07 12:42:00,CE,ATM+1,11.480597,7464825,22600.0,22567.55,133.8,136.8,133.8,136.5,287850,1741331520
2025-03-07 12:43:00,CE,ATM+1,11.547344,7464825,22600.0,22570.45,137.0,138.75,133.4,138.75,362175,1741331580
2025-03-07 12:44:00,CE,ATM+1,11.36109,3404850,22650.0,22577.0,114.15,117.45,113.45,115.75,389700,1741331640
2025-03-07 12:45:00,CE,ATM+1,11.280445,7548150,22600.0,22574.0,140.2,141.75,137.0,137.45,457500,1741331700
2025-03-07 12:46:00,CE,ATM+1,11.214413,7548150,22600.0,22558.3,136.95,136.95,127.3,128.7,1063350,1741331760
2025-03-07 12:47:00,CE,ATM+1,11.362815,7548150,22600.0,22552.4,128.85,129.55,123.75,127.5,803925,1741331820
2025-03-07 12:48:00,CE,ATM+1,11.295137,7184625,22600.0,22552.7,127.45,128.9,125.4,126.85,400125,1741331880
2025-03-07 12:49:00,CE,ATM+1,11.311558,7184625,22600.0,22550.8,125.1,129.8,125.1,126.1,328575,1741331940
2025-03-07 12:50:00,CE,ATM+1,11.471539,7184625,22600.0,22551.0,125.5,128.75,125.3,128.05,336825,1741332000
2025-03-07 12:51:00,CE,ATM+1,11.444399,7152300,22600.0,22547.05,127.25,128.0,124.65,125.8,315000,1741332060
2025-03-07 12:52:00,CE,ATM+1,11.453682,7152300,22600.0,22548.7,126.5,128.2,124.75,126.7,287250,1741332120
2025-03-07 12:53:00,CE,ATM+1,11.354103,7152300,22600.0,22545.85,126.4,127.6,123.5,124.15,202275,1741332180
2025-03-07 12:54:00,CE,ATM+1,11.457261,7007475,22600.0,22534.65,123.45,124.0,118.85,120.0,666075,1741332240
2025-03-07 12:55:00,CE,ATM+1,11.455256,7007475,22600.0,22543.45,120.25,124.7,120.25,124.15,403425,1741332300
2025-03-07 12:56:00,CE,ATM+1,11.51876,7007475,22600.0,22550.2,124.35,128.25,124.35,128.15,538575,1741332360
2025-03-07 12:57:00,CE,ATM+1,11.515362,7158675,22600.0,22552.85,127.9,129.95,124.8,129.4,436800,1741332420
2025-03-07 12:58:00,CE,ATM+1,11.232618,7158675,22600.0,22562.4,129.95,131.3,127.35,130.85,538200,1741332480
2025-03-07 12:59:00,CE,ATM+1,11.394072,7158675,22600.0,22555.85,130.55,130.8,129.25,129.45,360900,1741332540
2025-03-07 13:00:00,CE,ATM+1,11.38343,7412925,22600.0,22551.35,127.5,129.8,126.55,127.1,398550,1741332600
2025-03-07 13:01:00,CE,ATM+1,11.069892,7412925,22600.0,22548.8,125.65,126.7,122.2,122.2,397650,1741332660
2025-03-07 13:02:00,CE,ATM+1,11.226139,7412925,22600.0,22536.15,122.8,122.8,117.3,117.95,712425,1741332720
2025-03-07 13:03:00,CE,ATM+1,11.329802,7251075,22600.0,22540.7,117.35,122.0,117.35,121.3,414450,1741332780
2025-03-07 13:04:00,CE,ATM+1,11.325779,7251075,22600.0,22542.7,119.55,122.45,119.55,122.2,220275,1741332840
2025-03-07 13:05:00,CE,ATM+1,11.244095,7251075,22600.0,22549.75,123.0,125.0,121.3,124.65,276600,1741332900
2025-03-07 13:06:00,CE,ATM+1,11.234493,7352475,22600.0,22552.45,125.1,127.6,125.1,125.85,400275,1741332960
2025-03-07 13:07:00,CE,ATM+1,11.263341,7352475,22600.0,22545.1,125.35,126.7,122.6,122.6,263850,1741333020
2025-03-07 13:08:00,CE,ATM+1,11.066399,7352475,22600.0,22550.25,122.45,123.75,121.0,122.8,244050,1741333080
2025-03-07 13:09:00,CE,ATM+1,11.040549,7356150,22600.0,22546.15,123.1,123.1,120.4,120.5,220275,1741333140
2025-03-07 13:10:00,CE,ATM+1,10.991857,7356150,22600.0,22539.2,119.05,119.9,116.4,116.6,486600,1741333200
2025-03-07 13:11:00,CE,ATM+1,11.116919,7356150,22600.0,22535.3,115.85,116.6,112.65,116.2,658125,1741333260
2025-03-07 13:12:00,CE,ATM+1,10.994537,7279950,22600.0,22537.8,116.0,116.75,115.5,115.95,260850,1741333320
2025-03-07 13:13:00,CE,ATM+1,11.073497,7279950,22600.0,22534.6,115.8,116.8,114.65,115.35,188775,1741333380
2025-03-07 13:14:00,CE,ATM+1,11.13736,7279950,22600.0,22539.2,116.0,118.25,115.7,118.25,228675,1741333440
2025-03-07 13:15:00,CE,ATM+1,10.991512,7358400,22600.0,22547.65,117.95,120.9,117.9,120.6,364950,1741333500
2025-03-07 13:16:00,CE,ATM+1,11.109421,7358400,22600.0,22546.7,121.45,123.0,119.05,121.5,427275,1741333560
2025-03-07 13:17:00,CE,ATM+1,11.205898,7358400,22600.0,22545.85,122.4,122.4,120.05,122.2,191025,1741333620
2025-03-07 13:18:00,CE,ATM+1,11.113166,7348575,22600.0,22556.15,122.6,126.5,121.7,126.15,378300,1741333680
2025-03-07 13:19:00,CE,ATM+1,11.108269,7348575,22600.0,22559.1,126.3,128.15,125.2,127.55,577500,1741333740
2025-03-07 13:20:00,CE,ATM+1,11.238152,7348575,22600.0,22559.9,128.45,129.95,128.0,129.45,522975,1741333800
2025-03-07 13:21:00,CE,ATM+1,11.210006,7295700,22600.0,22564.35,128.95,131.7,127.2,131.35,511275,1741333860
2025-03-07 13:22:00,CE,ATM+1,11.27769,7295700,22600.0,22563.9,131.45,133.35,129.0,131.9,597450,1741333920
2025-03-07 13:23:00,CE,ATM+1,11.214673,7295700,22600.0,22561.6,131.4,132.55,129.3,130.0,373725,1741333980
2025-03-07 13:24:00,CE,ATM+1,11.245691,7342050,22600.0,22561.0,129.6,132.6,129.45,130.05,316125,1741334040
2025-03-07 13:25:00,CE,ATM+1,11.315069,7342050,22600.0,22557.4,129.5,130.2,128.3,129.05,383400,1741334100
2025-03-07 13:26:00,CE,ATM+1,11.288259,7342050,22600.0,22559.55,128.55,132.5,127.0,129.8,585300,1741334160
2025-03-07 13:27:00,CE,ATM+1,11.267175,7337475,22600.0,22562.75,128.4,132.0,127.7,131.15,287925,1741334220
2025-03-07 13:28:00,CE,ATM+1,11.321015,7337475,22600.0,22564.7,131.0,132.75,129.25,132.75,320400,1741334280
2025-03-07 13:29:00,CE,ATM+1,11.293854,7337475,22600.0,22564.75,134.75,136.35,131.5,132.45,812775,1741334340
2025-03-07 13:30:00,CE,ATM+1,11.183654,7311675,22600.0,22562.55,132.85,133.35,130.05,130.05,292275,1741334400
2025-03-07 13:31:00,CE,ATM+1,11.051841,7311675,22600.0,22554.4,128.8,128.95,124.05,124.45,714225,1741334460
2025-03-07 13:32:00,CE,ATM+1,11.155455,7311675,22600.0,22561.05,124.75,131.3,124.75,128.95,400575,1741334520
2025-03-07 13:33:00,CE,ATM+1,11.14772,7238100,22600.0,22559.95,128.35,130.5,127.15,128.3,221250,1741334580
2025-03-07 13:34:00,CE,ATM+1,11.230179,7238100,22600.0,22561.65,129.3,130.4,126.55,130.1,218775,1741334640
2025-03-07 13:35:00,CE,ATM+1,11.317621,7238100,22600.0,22565.8,129.5,133.95,128.75,133.2,381600,1741334700
2025-03-07 13:36:00,CE,ATM+1,11.198281,7238100,22600.0,22568.25,133.75,136.7,132.75,133.05,689925,1741334760
2025-03-07 13:37:00,CE,ATM+1,11.329386,7219575,22600.0,22571.35,133.65,137.65,131.65,136.15,466575,1741334820
2025-03-07 13:38:00,CE,ATM+1,11.273911,7219575,22600.0,22569.7,136.15,136.75,133.4,134.65,436950,1741334880
2025-03-07 13:39:00,CE,ATM+1,11.278843,7219575,22600.0,22569.9,133.6,136.1,133.4,134.8,280050,1741334940
2025-03-07 13:40:00,CE,ATM+1,10.997853,7201575,22600.0,22567.3,134.0,135.5,130.2,130.2,460950,1741335000
2025-03-07 13:41:00,CE,ATM+1,11.015863,7201575,22600.0,22563.55,129.8,131.5,127.25,128.5,488625,1741335060
2025-03-07 13:42:00,CE,ATM+1,11.077213,7201575,22600.0,22567.0,129.5,132.2,129.15,130.95,314850,1741335120
2025-03-07 13:43:00,CE,ATM+1,11.120536,7155825,22600.0,22571.9,132.0,136.5,130.7,133.95,500325,1741335180
2025-03-07 13:44:00,CE,ATM+1,11.196193,7155825,22600.0,22568.35,135.0,137.75,133.0,133.0,483075,1741335240
2025-03-07 13:45:00,CE,ATM+1,11.350605,7155825,22600.0,22563.85,132.5,133.8,131.1,132.5,343650,1741335300
2025-03-07 13:46:00,CE,ATM+1,11.358102,7083825,22600.0,22563.3,131.5,133.0,129.1,132.3,366600,1741335360
2025-03-07 13:47:00,CE,ATM+1,11.350007,7083825,22600.0,22567.65,132.65,135.7,132.65,134.4,306075,1741335420
2025-03-07 13:48:00,CE,ATM+1,11.411885,7083825,22600.0,22566.65,133.15,134.95,132.4,134.6,191400,1741335480
2025-03-07 13:49:00,CE,ATM+1,11.274419,7087050,22600.0,22563.4,134.2,134.7,131.35,131.35,204525,1741335540
2025-03-07 13:50:00,CE,ATM+1,11.182141,7087050,22600.0,22552.3,129.7,130.15,123.35,124.75,897525,1741335600
2025-03-07 13:51:00,CE,ATM+1,11.023538,7087050,22600.0,22550.15,125.45,126.15,121.5,121.85,582150,1741335660
2025-03-07 13:52:00,CE,ATM+1,11.127211,7011675,22600.0,22529.75,122.1,122.1,113.35,113.35,969375,1741335720
2025-03-07 13:53:00,CE,ATM+1,10.978799,7011675,22600.0,22541.2,114.4,119.0,114.4,117.0,719100,1741335780
2025-03-07 13:54:00,CE,ATM+1,10.959434,7011675,22600.0,22540.85,116.45,116.8,114.65,116.6,396150,1741335840
2025-03-07 13:55:00,CE,ATM+1,11.015557,7234275,22600.0,22537.6,117.4,118.0,113.7,115.7,397050,1741335900
2025-03-07 13:56:00,CE,ATM+1,11.106476,7234275,22600.0,22526.55,115.65,115.7,108.05,111.6,925050,1741335960
2025-03-07 13:57:00,CE,ATM+1,11.121924,7234275,22600.0,22529.55,111.05,113.4,109.65,113.15,465900,1741336020
2025-03-07 13:58:00,CE,ATM+1,11.139761,7329000,22600.0,22528.8,113.4,113.4,111.4,113.0,290550,1741336080
2025-03-07 13:59:00,CE,ATM+1,11.135474,7329000,22600.0,22533.45,112.65,115.1,112.35,115.1,270675,1741336140
2025-03-07 14:00:00,CE,ATM+1,11.047107,7329000,22600.0,22542.3,115.3,119.5,115.25,118.25,600225,1741336200
2025-03-07 14:01:00,CE,ATM+1,10.984604,7419675,22600.0,22540.9,117.95,118.8,116.3,116.85,353250,1741336260
2025-03-07 14:02:00,CE,ATM+1,11.059813,7419675,22600.0,22542.45,116.9,118.7,116.0,118.45,319650,1741336320
2025-03-07 14:03:00,CE,ATM+1,11.03925,7419675,22600.0,22547.95,118.75,121.7,118.35,120.85,619650,1741336380
2025-03-07 14:04:00,CE,ATM+1,11.006354,7425600,22600.0,22545.55,120.6,121.15,119.0,119.3,295650,1741336440
2025-03-07 14:05:00,CE,ATM+1,10.972429,7425600,22600.0,22542.95,118.9,120.0,116.9,117.65,281925,1741336500
2025-03-07 14:06:00,CE,ATM+1,10.954923,7425600,22600.0,22547.65,117.75,121.2,117.55,119.7,286350,1741336560
2025-03-07 14:07:00,CE,ATM+1,10.939703,7429050,22600.0,22547.0,119.9,122.4,119.05,119.2,390450,1741336620
2025-03-07 14:08:00,CE,ATM+1,10.965117,7429050,22600.0,22549.3,118.3,120.9,117.7,120.6,335250,1741336680
2025-03-07 14:09:00,CE,ATM+1,10.927186,7429050,22600.0,22549.4,120.3,121.7,118.65,120.2,220725,1741336740
2025-03-07 14:10:00,CE,ATM+1,10.784451,7407525,22600.0,22545.6,119.15,119.6,116.7,116.7,256500,1741336800
