datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 15:07:00,CE,ATM+1,12.308435,9227325,25600.0,25526.2,67.6,69.25,65.25,66.45,1634475,1751967420
2025-07-08 15:08:00,CE,ATM+1,12.196107,4340475,25550.0,25513.9,88.7,88.75,79.35,81.7,1494150,1751967480
2025-07-08 15:09:00,CE,ATM+1,11.873759,9227325,25600.0,25528.0,60.8,65.35,60.8,63.95,1172625,1751967540
2025-07-08 15:10:00,CE,ATM+1,11.700517,4425900,25550.0,25521.4,86.25,86.4,81.45,81.45,782025,1751967600
2025-07-08 15:11:00,CE,ATM+1,12.704056,4425900,25550.0,25520.65,81.9,89.05,81.1,88.65,1093200,1751967660
2025-07-08 15:12:00,CE,ATM+1,12.667773,4425900,25550.0,25523.35,88.4,90.6,88.0,89.65,722100,1751967720
2025-07-08 15:13:00,CE,ATM+1,12.444628,8835675,25600.0,25536.45,66.25,72.55,66.25,71.55,2774775,1751967780
2025-07-08 15:14:00,CE,ATM+1,12.202192,8835675,25600.0,25536.0,70.95,73.85,69.0,69.55,1878075,1751967840
2025-07-08 15:15:00,CE,ATM+1,12.251214,8835675,25600.0,25538.4,68.25,71.95,66.95,70.9,1543200,1751967900
2025-07-08 15:16:00,CE,ATM+1,12.019759,7819050,25600.0,25526.75,70.95,71.8,63.75,64.4,1370175,1751967960
2025-07-08 15:17:00,CE,ATM+1,11.871562,7819050,25600.0,25538.75,64.65,68.2,64.65,68.2,803925,1751968020
2025-07-08 15:18:00,CE,ATM+1,11.582745,7819050,25600.0,25544.8,68.05,69.2,67.25,68.6,691350,1751968080
2025-07-08 15:19:00,CE,ATM+1,12.097633,4034850,25550.0,25523.0,92.3,92.3,85.05,85.05,844425,1751968140
2025-07-08 15:20:00,CE,ATM+1,12.547777,4034850,25550.0,25524.4,85.6,89.2,85.6,89.1,649575,1751968200
2025-07-08 15:21:00,CE,ATM+1,12.517205,4034850,25550.0,25521.9,89.1,89.1,87.2,87.65,329475,1751968260
2025-07-08 15:22:00,CE,ATM+1,12.247641,3949800,25550.0,25521.9,87.8,87.95,85.6,85.6,324450,1751968320
2025-07-08 15:23:00,CE,ATM+1,12.58146,3949800,25550.0,25522.95,85.7,88.6,84.6,88.6,438150,1751968380
2025-07-08 15:24:00,CE,ATM+1,12.713209,3949800,25550.0,25520.6,88.25,88.45,86.45,88.45,375300,1751968440
2025-07-08 15:25:00,CE,ATM+1,11.919634,7790250,25600.0,25534.25,65.9,66.7,65.1,66.55,700425,1751968500
2025-07-08 15:26:00,CE,ATM+1,12.040482,7790250,25600.0,25530.65,66.7,66.8,65.2,65.95,490800,1751968560
2025-07-08 15:27:00,CE,ATM+1,12.393313,3779250,25550.0,25523.35,88.9,89.2,87.3,87.3,520950,1751968620
2025-07-08 15:28:00,CE,ATM+1,12.337799,3804075,25550.0,25524.05,87.5,87.8,86.6,87.2,443850,1751968680
2025-07-08 15:29:00,CE,ATM+1,12.454016,3804075,25550.0,25523.1,87.2,87.6,85.75,87.6,762600,1751968740
2025-07-09 09:15:00,CE,ATM+1,13.224195,3903825,25550.0,25504.3,81.8,81.8,62.05,62.05,2688450,1752032700
2025-07-09 09:16:00,CE,ATM+1,13.535076,3903825,25550.0,25488.6,61.5,62.1,56.5,57.35,2337750,1752032760
2025-07-09 09:17:00,CE,ATM+1,13.378081,3903825,25550.0,25488.3,56.9,59.3,55.4,56.3,1497750,1752032820
2025-07-09 09:18:00,CE,ATM+1,13.236387,5490225,25550.0,25494.0,56.15,60.75,55.8,57.75,1414275,1752032880
2025-07-09 09:19:00,CE,ATM+1,13.264785,5490225,25550.0,25488.3,56.55,57.0,54.8,55.6,1163100,1752032940
2025-07-09 09:20:00,CE,ATM+1,13.542321,5490225,25550.0,25490.6,56.95,58.1,52.3,58.1,1604025,1752033000
2025-07-09 09:21:00,CE,ATM+1,13.142017,6162000,25550.0,25496.0,57.9,61.1,56.95,57.95,1486425,1752033060
2025-07-09 09:22:00,CE,ATM+1,12.798546,6162000,25550.0,25488.05,58.15,59.9,52.4,52.75,1265325,1752033120
2025-07-09 09:23:00,CE,ATM+1,12.332988,6162000,25550.0,25487.9,53.25,53.8,49.4,50.0,1473075,1752033180
2025-07-09 09:24:00,CE,ATM+1,12.489531,7018575,25550.0,25487.45,49.75,51.2,49.05,50.7,979950,1752033240
2025-07-09 09:25:00,CE,ATM+1,12.312129,7018575,25550.0,25493.65,50.8,53.2,50.45,52.1,985575,1752033300
2025-07-09 09:26:00,CE,ATM+1,12.4721,7018575,25550.0,25484.05,51.95,51.95,47.55,49.25,1092675,1752033360
2025-07-09 09:27:00,CE,ATM+1,12.410106,7458900,25550.0,25483.85,49.15,49.85,48.35,48.8,611100,1752033420
2025-07-09 09:28:00,CE,ATM+1,12.181381,7458900,25550.0,25481.1,49.0,49.3,45.4,46.45,1143450,1752033480
2025-07-09 09:29:00,CE,ATM+1,12.267093,7458900,25550.0,25483.2,47.2,48.65,46.05,47.7,777075,1752033540
2025-07-09 09:30:00,CE,ATM+1,12.192439,7920075,25550.0,25477.65,48.1,48.5,44.7,45.2,1021725,1752033600
2025-07-09 09:31:00,CE,ATM+1,12.493952,7920075,25550.0,25484.4,44.7,49.4,44.0,49.4,1092750,1752033660
2025-07-09 09:32:00,CE,ATM+1,12.496337,7920075,25550.0,25478.7,49.45,51.5,46.1,47.25,1465575,1752033720
2025-07-09 09:33:00,CE,ATM+1,12.381405,8129175,25550.0,25477.25,47.6,47.75,45.3,46.05,589950,1752033780
2025-07-09 09:34:00,CE,ATM+1,12.455586,8129175,25550.0,25488.25,46.35,50.6,46.35,50.6,587250,1752033840
2025-07-09 09:35:00,CE,ATM+1,12.241078,8129175,25550.0,25490.55,50.2,53.95,50.1,50.25,1626900,1752033900
2025-07-09 09:36:00,CE,ATM+1,12.525291,8395275,25550.0,25492.05,50.85,53.15,50.4,52.45,743400,1752033960
2025-07-09 09:37:00,CE,ATM+1,12.322917,8395275,25550.0,25488.95,51.9,52.75,50.05,50.05,728400,1752034020
2025-07-09 09:38:00,CE,ATM+1,12.016096,8395275,25550.0,25493.35,50.35,51.2,48.25,50.0,843975,1752034080
2025-07-09 09:39:00,CE,ATM+1,12.072254,8720775,25550.0,25491.7,50.15,51.9,49.45,49.65,513075,1752034140
2025-07-09 09:40:00,CE,ATM+1,12.265549,8720775,25550.0,25484.5,49.2,50.1,46.3,47.95,878700,1752034200
2025-07-09 09:41:00,CE,ATM+1,11.973981,8720775,25550.0,25486.4,47.8,48.65,46.85,47.0,462750,1752034260
2025-07-09 09:42:00,CE,ATM+1,12.207236,8872575,25550.0,25482.3,47.1,47.6,45.05,46.75,746325,1752034320
2025-07-09 09:43:00,CE,ATM+1,12.029065,8872575,25550.0,25484.1,46.8,47.05,45.65,46.4,364350,1752034380
2025-07-09 09:44:00,CE,ATM+1,11.951784,8872575,25550.0,25483.85,46.5,47.25,45.5,45.85,365175,1752034440
2025-07-09 09:45:00,CE,ATM+1,12.080239,9087675,25550.0,25485.3,45.95,47.4,44.7,47.1,786600,1752034500
2025-07-09 09:46:00,CE,ATM+1,12.151388,9087675,25550.0,25485.35,46.85,48.95,46.45,47.5,704250,1752034560
2025-07-09 09:47:00,CE,ATM+1,11.948371,9087675,25550.0,25484.2,47.45,48.5,45.15,45.9,499800,1752034620
2025-07-09 09:48:00,CE,ATM+1,12.142789,9219225,25550.0,25486.9,46.15,48.5,45.55,48.0,295725,1752034680
2025-07-09 09:49:00,CE,ATM+1,12.127432,9219225,25550.0,25489.0,48.1,48.85,47.35,48.7,329925,1752034740
2025-07-09 09:50:00,CE,ATM+1,12.103298,9219225,25550.0,25490.95,48.75,49.3,47.8,49.3,412725,1752034800
2025-07-09 09:51:00,CE,ATM+1,12.011514,9286050,25550.0,25487.7,49.0,49.5,47.2,47.5,394050,1752034860
2025-07-09 09:52:00,CE,ATM+1,12.225673,9286050,25550.0,25490.3,47.65,49.85,47.1,49.7,342375,1752034920
2025-07-09 09:53:00,CE,ATM+1,12.182303,9286050,25550.0,25495.9,49.5,52.2,49.05,51.65,1005675,1752034980
2025-07-09 09:54:00,CE,ATM+1,12.003268,9329925,25550.0,25491.6,51.75,52.5,48.9,48.9,830625,1752035040
2025-07-09 09:55:00,CE,ATM+1,12.141962,9329925,25550.0,25492.95,49.2,50.8,49.1,50.2,606225,1752035100
2025-07-09 09:56:00,CE,ATM+1,12.056682,9329925,25550.0,25507.0,50.25,55.55,50.15,55.45,1767075,1752035160
2025-07-09 09:57:00,CE,ATM+1,12.279313,9419625,25550.0,25509.05,55.6,59.65,55.6,57.6,2929875,1752035220
2025-07-09 09:58:00,CE,ATM+1,12.396592,9419625,25550.0,25515.75,57.95,61.9,57.95,61.2,2685900,1752035280
2025-07-09 09:59:00,CE,ATM+1,12.351203,9419625,25550.0,25517.4,60.75,63.75,59.65,61.65,2382450,1752035340
2025-07-09 10:00:00,CE,ATM+1,12.285471,9436425,25550.0,25512.8,61.0,63.7,59.0,59.2,2365275,1752035400
2025-07-09 10:01:00,CE,ATM+1,12.630471,9436425,25550.0,25507.65,59.6,60.0,57.35,58.95,1466100,1752035460
2025-07-09 10:02:00,CE,ATM+1,12.427817,9436425,25550.0,25507.65,59.1,60.1,57.0,57.75,1195050,1752035520
2025-07-09 10:03:00,CE,ATM+1,12.609453,9702150,25550.0,25510.35,58.15,60.45,57.9,59.95,901800,1752035580
2025-07-09 10:04:00,CE,ATM+1,12.284497,9702150,25550.0,25504.65,59.4,60.0,55.6,55.6,1146075,1752035640
2025-07-09 10:05:00,CE,ATM+1,12.290067,9702150,25550.0,25509.55,56.25,58.05,55.9,57.7,885375,1752035700
2025-07-09 10:06:00,CE,ATM+1,12.665945,9981825,25550.0,25508.25,57.9,59.7,57.9,59.3,752850,1752035760
2025-07-09 10:07:00,CE,ATM+1,12.517201,9981825,25550.0,25506.35,58.85,59.0,56.0,57.6,812700,1752035820
2025-07-09 10:08:00,CE,ATM+1,12.705033,9981825,25550.0,25511.4,57.95,60.85,57.45,60.85,731700,1752035880
2025-07-09 10:09:00,CE,ATM+1,12.756773,9976350,25550.0,25510.65,60.75,61.65,59.7,60.8,1101150,1752035940
2025-07-09 10:10:00,CE,ATM+1,13.163224,9976350,25550.0,25522.0,60.9,69.55,59.5,68.25,3396600,1752036000
2025-07-09 10:11:00,CE,ATM+1,12.840255,9976350,25550.0,25520.95,68.75,72.35,65.85,65.85,3839925,1752036060
2025-07-09 10:12:00,CE,ATM+1,13.10316,9252600,25550.0,25522.65,65.8,69.4,64.0,68.15,1807575,1752036120
2025-07-09 10:13:00,CE,ATM+1,13.013955,14582550,25600.0,25526.95,47.25,49.65,47.25,48.75,1781250,1752036180
2025-07-09 10:14:00,CE,ATM+1,12.953509,14582550,25600.0,25527.65,48.55,50.25,48.1,48.65,1603200,1752036240
2025-07-09 10:15:00,CE,ATM+1,12.900526,14580375,25600.0,25534.85,48.8,53.6,48.8,51.05,3534450,1752036300
2025-07-09 10:16:00,CE,ATM+1,12.861241,9165825,25550.0,25523.65,73.3,74.2,66.35,67.1,2598075,1752036360
2025-07-09 10:17:00,CE,ATM+1,13.28045,14580375,25600.0,25528.7,46.25,50.8,45.6,50.8,1727250,1752036420
2025-07-09 10:18:00,CE,ATM+1,13.122804,14826150,25600.0,25525.75,50.55,50.55,48.15,48.8,1143975,1752036480
2025-07-09 10:19:00,CE,ATM+1,13.115159,14826150,25600.0,25531.8,48.65,51.6,48.65,51.0,1167150,1752036540
2025-07-09 10:20:00,CE,ATM+1,13.215449,14826150,25600.0,25532.35,50.65,52.0,50.25,51.75,1341075,1752036600
2025-07-09 10:21:00,CE,ATM+1,12.964378,14872275,25600.0,25530.85,51.25,51.65,49.75,49.75,974400,1752036660
2025-07-09 10:22:00,CE,ATM+1,12.968411,14872275,25600.0,25530.85,48.8,50.2,48.0,49.75,1192500,1752036720
2025-07-09 10:23:00,CE,ATM+1,13.108107,14872275,25600.0,25529.5,49.75,51.05,48.7,50.0,692475,1752036780
2025-07-09 10:24:00,CE,ATM+1,12.833068,14957175,25600.0,25531.65,49.9,50.2,48.35,49.25,620475,1752036840
2025-07-09 10:25:00,CE,ATM+1,13.026055,14957175,25600.0,25535.55,49.5,51.8,49.25,51.8,1187100,1752036900
2025-07-09 10:26:00,CE,ATM+1,12.798356,14957175,25600.0,25532.15,51.8,52.6,48.05,49.2,1495125,1752036960
2025-07-09 10:27:00,CE,ATM+1,12.944718,15110850,25600.0,25531.5,49.5,50.5,48.6,49.75,717075,1752037020
2025-07-09 10:28:00,CE,ATM+1,12.483988,15110850,25600.0,25525.9,49.3,49.3,45.1,45.1,1991250,1752037080
2025-07-09 10:29:00,CE,ATM+1,12.814626,9769575,25550.0,25518.7,67.2,68.45,64.15,64.25,1321125,1752037140
2025-07-09 10:30:00,CE,ATM+1,12.993821,9469725,25550.0,25524.1,63.45,67.95,62.7,67.75,1461300,1752037200
2025-07-09 10:31:00,CE,ATM+1,12.628532,15083175,25600.0,25525.4,46.3,46.7,45.1,45.65,977250,1752037260
2025-07-09 10:32:00,CE,ATM+1,12.897642,9469725,25550.0,25520.65,67.25,68.4,64.8,65.55,752475,1752037320
2025-07-09 10:33:00,CE,ATM+1,12.821257,9856275,25550.0,25518.05,65.25,66.05,63.15,63.9,786375,1752037380
2025-07-09 10:34:00,CE,ATM+1,12.952719,9856275,25550.0,25522.45,64.3,67.3,63.8,66.65,680925,1752037440
2025-07-09 10:35:00,CE,ATM+1,12.634471,15274725,25600.0,25525.55,44.85,46.0,44.55,45.65,663675,1752037500
2025-07-09 10:36:00,CE,ATM+1,12.793275,10026225,25550.0,25524.45,67.9,68.0,66.5,66.6,471750,1752037560
2025-07-09 10:37:00,CE,ATM+1,12.876424,10026225,25550.0,25523.35,67.45,67.7,65.7,66.55,445575,1752037620
2025-07-09 10:38:00,CE,ATM+1,12.746516,10026225,25550.0,25524.6,66.55,68.15,65.55,66.35,570450,1752037680
2025-07-09 10:39:00,CE,ATM+1,12.705745,15489000,25600.0,25525.4,45.4,46.8,45.4,45.9,728850,1752037740
2025-07-09 10:40:00,CE,ATM+1,13.029618,9960975,25550.0,25523.2,67.85,68.65,66.85,67.3,534450,1752037800
2025-07-09 10:41:00,CE,ATM+1,12.892229,15489000,25600.0,25526.0,45.5,47.4,44.55,47.1,788925,1752037860
2025-07-09 10:42:00,CE,ATM+1,12.786196,15584025,25600.0,25526.7,46.65,47.3,45.9,46.75,655125,1752037920
2025-07-09 10:43:00,CE,ATM+1,12.743645,15584025,25600.0,25527.4,46.8,47.2,45.8,46.75,572400,1752037980
2025-07-09 10:44:00,CE,ATM+1,12.859623,15584025,25600.0,25526.4,46.1,47.0,46.0,47.0,462300,1752038040
2025-07-09 10:45:00,CE,ATM+1,12.630361,15632775,25600.0,25530.7,47.1,48.75,46.75,47.3,958875,1752038100
2025-07-09 10:46:00,CE,ATM+1,12.780525,15632775,25600.0,25527.3,47.8,48.3,46.85,46.85,664650,1752038160
2025-07-09 10:47:00,CE,ATM+1,13.145799,10141425,25550.0,25516.95,68.95,68.95,63.65,64.95,1577850,1752038220
2025-07-09 10:48:00,CE,ATM+1,12.636286,15686925,25600.0,25525.2,43.9,45.3,43.35,45.25,696900,1752038280
2025-07-09 10:49:00,CE,ATM+1,12.634724,15686925,25600.0,25530.2,45.8,47.05,45.8,47.05,1110600,1752038340
2025-07-09 10:50:00,CE,ATM+1,12.79515,15686925,25600.0,25527.05,46.95,47.5,45.9,46.75,611175,1752038400
2025-07-09 10:51:00,CE,ATM+1,12.71813,15799200,25600.0,25526.9,46.75,47.7,46.25,46.25,560250,1752038460
2025-07-09 10:52:00,CE,ATM+1,12.719503,15799200,25600.0,25527.35,45.95,46.75,45.5,46.4,398625,1752038520
2025-07-09 10:53:00,CE,ATM+1,12.530432,15799200,25600.0,25527.1,46.1,46.4,45.15,45.25,480000,1752038580
2025-07-09 10:54:00,CE,ATM+1,12.491689,15906450,25600.0,25525.95,45.3,45.65,44.25,44.6,643200,1752038640
2025-07-09 10:55:00,CE,ATM+1,12.572208,15906450,25600.0,25525.9,44.5,45.15,44.1,45.0,508350,1752038700
2025-07-09 10:56:00,CE,ATM+1,12.807305,10411575,25550.0,25523.9,66.65,67.2,65.35,65.95,405450,1752038760
2025-07-09 10:57:00,CE,ATM+1,12.723552,10563075,25550.0,25524.35,65.55,65.95,64.5,65.65,570075,1752038820
2025-07-09 10:58:00,CE,ATM+1,12.894847,10563075,25550.0,25522.8,65.3,65.9,64.05,65.9,368100,1752038880
2025-07-09 10:59:00,CE,ATM+1,12.565766,10563075,25550.0,25523.4,65.7,66.45,64.25,64.25,464175,1752038940
2025-07-09 11:00:00,CE,ATM+1,12.610387,10709325,25550.0,25523.65,64.1,65.0,63.15,64.6,679650,1752039000
2025-07-09 11:01:00,CE,ATM+1,12.478663,10709325,25550.0,25521.55,64.6,65.1,62.8,62.85,549600,1752039060
2025-07-09 11:02:00,CE,ATM+1,12.384573,10709325,25550.0,25517.05,63.1,63.7,59.35,60.25,1876725,1752039120
2025-07-09 11:03:00,CE,ATM+1,12.597359,10472850,25550.0,25520.7,60.0,63.5,60.0,63.1,861300,1752039180
2025-07-09 11:04:00,CE,ATM+1,12.678752,10472850,25550.0,25519.5,63.2,63.6,61.4,63.0,425700,1752039240
2025-07-09 11:05:00,CE,ATM+1,12.807381,10472850,25550.0,25522.85,63.0,65.25,62.1,65.25,613650,1752039300
2025-07-09 11:06:00,CE,ATM+1,12.686213,10549050,25550.0,25523.55,65.35,66.3,64.4,64.85,812700,1752039360
2025-07-09 11:07:00,CE,ATM+1,12.610285,10549050,25550.0,25523.9,65.25,65.4,64.25,64.55,465300,1752039420
2025-07-09 11:08:00,CE,ATM+1,12.391595,10549050,25550.0,25523.0,64.3,64.3,62.7,62.85,455775,1752039480
2025-07-09 11:09:00,CE,ATM+1,12.482741,10769625,25550.0,25521.25,62.7,63.5,62.5,62.55,276675,1752039540
2025-07-09 11:10:00,CE,ATM+1,12.713694,10769625,25550.0,25524.6,62.95,65.4,62.95,65.4,456375,1752039600
2025-07-09 11:11:00,CE,ATM+1,12.601356,10769625,25550.0,25523.35,65.4,65.5,63.8,64.15,415575,1752039660
2025-07-09 11:12:00,CE,ATM+1,12.628396,10887675,25550.0,25524.9,64.5,65.0,63.85,65.0,220575,1752039720
2025-07-09 11:13:00,CE,ATM+1,12.384147,16416150,25600.0,25529.25,43.45,44.85,43.45,44.8,801750,1752039780
2025-07-09 11:14:00,CE,ATM+1,12.521424,16416150,25600.0,25534.15,44.95,47.55,44.7,47.35,1452600,1752039840
2025-07-09 11:15:00,CE,ATM+1,12.481449,16109925,25600.0,25543.95,47.3,54.05,47.3,50.9,3767325,1752039900
2025-07-09 11:16:00,CE,ATM+1,12.530261,16109925,25600.0,25544.2,50.75,51.95,50.55,51.25,1596750,1752039960
2025-07-09 11:17:00,CE,ATM+1,12.464713,16109925,25600.0,25542.15,50.5,51.2,49.0,50.05,1385475,1752040020
2025-07-09 11:18:00,CE,ATM+1,12.219471,16113300,25600.0,25537.85,50.15,50.15,47.0,47.0,1430850,1752040080
2025-07-09 11:19:00,CE,ATM+1,12.420876,16113300,25600.0,25539.3,47.25,48.9,46.7,48.65,1064400,1752040140
2025-07-09 11:20:00,CE,ATM+1,12.39172,16113300,25600.0,25538.35,48.65,49.35,48.0,48.1,899250,1752040200
2025-07-09 11:21:00,CE,ATM+1,12.529052,16247925,25600.0,25536.95,47.85,48.35,46.75,48.3,615525,1752040260
2025-07-09 11:22:00,CE,ATM+1,12.632465,16247925,25600.0,25536.3,48.6,49.5,47.55,48.6,593025,1752040320
2025-07-09 11:23:00,CE,ATM+1,12.750916,16247925,25600.0,25534.25,48.9,48.95,47.9,48.45,360450,1752040380
2025-07-09 11:24:00,CE,ATM+1,12.687954,16273275,25600.0,25538.35,47.9,50.0,47.65,49.65,750600,1752040440
2025-07-09 11:25:00,CE,ATM+1,12.530642,16273275,25600.0,25538.85,49.5,50.5,48.95,48.95,737100,1752040500
2025-07-09 11:26:00,CE,ATM+1,12.717881,16273275,25600.0,25539.2,49.4,50.25,48.8,50.1,503325,1752040560
2025-07-09 11:27:00,CE,ATM+1,12.486338,16306575,25600.0,25540.5,50.15,50.15,48.75,49.3,471450,1752040620
2025-07-09 11:28:00,CE,ATM+1,12.68005,16306575,25600.0,25542.15,49.4,51.05,49.4,51.0,939450,1752040680
2025-07-09 11:29:00,CE,ATM+1,12.387766,16306575,25600.0,25544.8,51.0,52.1,50.4,50.4,1331175,1752040740
2025-07-09 11:30:00,CE,ATM+1,12.671091,16137000,25600.0,25543.15,50.1,52.9,50.1,51.3,1820325,1752040800
2025-07-09 11:31:00,CE,ATM+1,12.491993,16137000,25600.0,25539.75,50.4,50.65,48.6,48.95,1181250,1752040860
2025-07-09 11:32:00,CE,ATM+1,12.782492,16137000,25600.0,25541.7,49.0,51.3,48.05,51.3,673125,1752040920
2025-07-09 11:33:00,CE,ATM+1,12.732597,16089450,25600.0,25538.5,51.25,51.25,49.5,49.75,499725,1752040980
2025-07-09 11:34:00,CE,ATM+1,12.63699,16089450,25600.0,25542.85,49.45,51.25,49.25,50.9,486900,1752041040
2025-07-09 11:35:00,CE,ATM+1,12.603268,16089450,25600.0,25540.2,50.7,51.0,49.0,49.65,476775,1752041100
2025-07-09 11:36:00,CE,ATM+1,12.578128,16077075,25600.0,25542.4,49.95,50.9,49.45,50.35,372600,1752041160
2025-07-09 11:37:00,CE,ATM+1,12.546156,16077075,25600.0,25542.4,50.7,51.1,49.4,50.15,504075,1752041220
2025-07-09 11:38:00,CE,ATM+1,12.527521,16077075,25600.0,25539.65,50.2,50.4,48.8,48.95,418875,1752041280
2025-07-09 11:39:00,CE,ATM+1,12.409658,16106850,25600.0,25536.05,49.05,49.05,46.9,46.9,1196850,1752041340
2025-07-09 11:40:00,CE,ATM+1,12.572673,16106850,25600.0,25535.6,47.0,47.7,46.6,47.6,633825,1752041400
2025-07-09 11:41:00,CE,ATM+1,12.523859,16106850,25600.0,25536.1,47.55,48.4,47.45,47.5,556125,1752041460
2025-07-09 11:42:00,CE,ATM+1,12.60332,16144350,25600.0,25534.35,47.15,47.9,46.95,47.25,450900,1752041520
2025-07-09 11:43:00,CE,ATM+1,12.497065,16144350,25600.0,25531.0,47.4,47.4,44.5,45.4,1473375,1752041580
2025-07-09 11:44:00,CE,ATM+1,12.510782,16144350,25600.0,25531.4,45.45,46.3,45.45,45.6,506925,1752041640
2025-07-09 11:45:00,CE,ATM+1,12.556095,16062675,25600.0,25532.95,45.75,46.7,44.25,46.4,823350,1752041700
2025-07-09 11:46:00,CE,ATM+1,12.540806,16062675,25600.0,25531.35,46.7,46.7,45.3,45.7,408000,1752041760
2025-07-09 11:47:00,CE,ATM+1,12.45688,16062675,25600.0,25530.2,45.6,45.9,44.8,44.8,438300,1752041820
2025-07-09 11:48:00,CE,ATM+1,12.457935,16200825,25600.0,25529.15,44.9,45.4,44.0,44.4,854025,1752041880
2025-07-09 11:49:00,CE,ATM+1,12.456105,16200825,25600.0,25528.55,44.55,45.0,43.9,44.15,449400,1752041940
2025-07-09 11:50:00,CE,ATM+1,12.51487,16200825,25600.0,25527.6,44.15,44.4,43.4,44.1,683775,1752042000
2025-07-09 11:51:00,CE,ATM+1,12.461623,16306050,25600.0,25526.65,44.05,44.3,43.15,43.45,421050,1752042060
2025-07-09 11:52:00,CE,ATM+1,12.576959,11008200,25550.0,25524.35,65.6,65.6,62.2,63.5,1461300,1752042120
2025-07-09 11:53:00,CE,ATM+1,13.427832,11008200,25550.0,25503.45,63.95,63.95,57.85,59.05,2446725,1752042180
2025-07-09 11:54:00,CE,ATM+1,12.874945,10811550,25550.0,25517.0,58.95,61.8,58.95,61.8,1505925,1752042240
2025-07-09 11:55:00,CE,ATM+1,12.775346,10811550,25550.0,25522.6,61.25,64.25,61.05,63.75,1628775,1752042300
2025-07-09 11:56:00,CE,ATM+1,12.750581,10811550,25550.0,25522.85,63.0,64.0,63.0,63.7,771000,1752042360
2025-07-09 11:57:00,CE,ATM+1,12.801555,11443050,25550.0,25520.85,63.0,63.85,62.5,63.05,611400,1752042420
2025-07-09 11:58:00,CE,ATM+1,12.658609,11443050,25550.0,25522.35,63.2,63.2,62.35,62.9,384825,1752042480
2025-07-09 11:59:00,CE,ATM+1,12.822038,11443050,25550.0,25519.6,63.2,63.5,61.75,62.55,488100,1752042540
2025-07-09 12:00:00,CE,ATM+1,12.879195,11462325,25550.0,25516.6,62.45,62.55,60.15,61.5,721800,1752042600
2025-07-09 12:01:00,CE,ATM+1,12.764079,11462325,25550.0,25520.1,61.75,62.6,61.15,62.4,504150,1752042660
2025-07-09 12:02:00,CE,ATM+1,12.679844,11462325,25550.0,25517.55,62.1,62.7,60.75,60.75,449775,1752042720
2025-07-09 12:03:00,CE,ATM+1,12.870811,11573550,25550.0,25517.65,60.85,62.1,60.85,61.85,271575,1752042780
2025-07-09 12:04:00,CE,ATM+1,12.78139,11573550,25550.0,25521.8,61.85,63.7,61.4,63.2,464025,1752042840
2025-07-09 12:05:00,CE,ATM+1,12.959542,11573550,25550.0,25518.2,63.45,63.45,62.25,62.55,373350,1752042900
2025-07-09 12:06:00,CE,ATM+1,12.861167,11443425,25550.0,25523.1,62.15,64.5,62.15,64.2,614325,1752042960
2025-07-09 12:07:00,CE,ATM+1,12.893902,11443425,25550.0,25522.75,64.05,65.55,63.85,64.2,866850,1752043020
2025-07-09 12:08:00,CE,ATM+1,12.909211,11443425,25550.0,25523.7,64.2,65.15,63.7,64.7,419625,1752043080
2025-07-09 12:09:00,CE,ATM+1,12.558699,16971750,25600.0,25531.8,42.8,46.0,42.6,45.45,1893150,1752043140
2025-07-09 12:10:00,CE,ATM+1,12.449446,16971750,25600.0,25533.85,45.5,46.7,44.9,45.6,1525425,1752043200
2025-07-09 12:11:00,CE,ATM+1,12.477269,16971750,25600.0,25532.7,45.75,45.95,44.85,45.3,692700,1752043260
2025-07-09 12:12:00,CE,ATM+1,12.521428,17283750,25600.0,25534.0,45.0,46.25,44.45,46.0,1062075,1752043320
2025-07-09 12:13:00,CE,ATM+1,12.503488,17283750,25600.0,25533.65,45.8,46.2,45.65,45.75,444525,1752043380
2025-07-09 12:14:00,CE,ATM+1,12.291482,17283750,25600.0,25537.95,45.8,46.4,45.8,46.2,657000,1752043440
2025-07-09 12:15:00,CE,ATM+1,12.243274,17300625,25600.0,25539.35,45.9,46.9,45.9,46.45,787500,1752043500
2025-07-09 12:16:00,CE,ATM+1,12.32735,17300625,25600.0,25536.1,46.1,46.6,44.65,45.65,1131675,1752043560
2025-07-09 12:17:00,CE,ATM+1,12.341907,17300625,25600.0,25535.95,45.8,46.05,44.9,45.65,409800,1752043620
2025-07-09 12:18:00,CE,ATM+1,12.350061,17062125,25600.0,25538.4,45.6,47.0,45.6,46.6,767475,1752043680
2025-07-09 12:19:00,CE,ATM+1,12.398023,17062125,25600.0,25537.25,46.35,46.8,45.7,46.4,445350,1752043740
2025-07-09 12:20:00,CE,ATM+1,12.450359,17062125,25600.0,25535.9,46.25,46.9,45.75,46.15,436200,1752043800
2025-07-09 12:21:00,CE,ATM+1,12.134575,17103000,25600.0,25535.7,46.15,46.6,44.0,44.35,923625,1752043860
2025-07-09 12:22:00,CE,ATM+1,12.360689,17103000,25600.0,25532.35,44.2,45.0,43.0,44.3,1018650,1752043920
2025-07-09 12:23:00,CE,ATM+1,12.330368,17103000,25600.0,25534.2,44.2,45.1,44.2,44.8,435975,1752043980
2025-07-09 12:24:00,CE,ATM+1,12.383536,17105025,25600.0,25534.7,44.8,45.5,44.7,45.25,355875,1752044040
