datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 12:43:00,CE,ATM+1,9.92,6480150,25950.0,25913.85,130.2,130.95,127.4,127.7,177750,1761808380
2025-10-30 12:44:00,CE,ATM+1,9.95,6480150,25950.0,25920.45,127.9,130.7,127.55,130.4,100425,1761808440
2025-10-30 12:45:00,CE,ATM+1,9.89,6480150,25950.0,25919.3,130.2,131.1,128.7,130.15,144000,1761808500
2025-10-30 12:46:00,CE,ATM+1,10.01,6410100,25950.0,25923.55,130.35,133.8,130.25,133.6,287175,1761808560
2025-10-30 12:47:00,CE,ATM+1,9.86,6410100,25950.0,25919.3,133.85,134.25,129.15,129.5,409125,1761808620
2025-10-30 12:48:00,CE,ATM+1,9.94,6410100,25950.0,25921.75,128.8,132.2,128.45,131.45,151650,1761808680
2025-10-30 12:49:00,CE,ATM+1,9.84,6312075,25950.0,25920.5,131.5,132.0,128.6,129.45,163500,1761808740
2025-10-30 12:50:00,CE,ATM+1,9.81,6312075,25950.0,25920.95,129.5,130.45,128.7,129.1,79350,1761808800
2025-10-30 12:51:00,CE,ATM+1,9.81,6312075,25950.0,25917.55,129.25,130.35,127.2,127.4,164025,1761808860
2025-10-30 12:52:00,CE,ATM+1,10.02,6349350,25950.0,25919.65,127.55,131.7,127.0,131.25,179475,1761808920
2025-10-30 12:53:00,CE,ATM+1,10.01,6349350,25950.0,25919.85,131.65,132.35,130.4,130.7,162300,1761808980
2025-10-30 12:54:00,CE,ATM+1,9.99,6349350,25950.0,25916.65,129.4,129.8,127.3,129.15,135750,1761809040
2025-10-30 12:55:00,CE,ATM+1,10.0,6295950,25950.0,25917.85,129.95,129.95,128.1,129.65,111600,1761809100
2025-10-30 12:56:00,CE,ATM+1,9.86,6295950,25950.0,25910.05,129.25,130.2,124.3,124.55,290100,1761809160
2025-10-30 12:57:00,CE,ATM+1,9.86,6295950,25950.0,25912.15,124.8,126.5,124.5,125.3,158025,1761809220
2025-10-30 12:58:00,CE,ATM+1,9.84,6295725,25950.0,25911.85,125.2,126.35,124.7,124.7,112050,1761809280
2025-10-30 12:59:00,CE,ATM+1,9.91,6295725,25950.0,25906.5,124.8,124.95,122.2,122.85,259125,1761809340
2025-10-30 13:00:00,CE,ATM+1,9.94,6295725,25950.0,25904.4,123.15,123.85,122.1,123.4,205425,1761809400
2025-10-30 13:01:00,CE,ATM+1,10.0,6359175,25950.0,25905.1,124.75,124.75,123.5,123.55,124800,1761809460
2025-10-30 13:02:00,CE,ATM+1,10.04,6359175,25950.0,25903.6,123.5,124.15,122.85,123.35,126600,1761809520
2025-10-30 13:03:00,CE,ATM+1,10.11,6359175,25950.0,25909.1,123.35,127.1,123.05,126.7,244725,1761809580
2025-10-30 13:04:00,CE,ATM+1,10.08,6433275,25950.0,25910.75,126.55,127.9,125.75,127.9,176850,1761809640
2025-10-30 13:05:00,CE,ATM+1,10.05,6433275,25950.0,25917.0,128.1,130.45,127.0,130.15,325125,1761809700
2025-10-30 13:06:00,CE,ATM+1,10.02,6433275,25950.0,25917.55,130.2,130.8,128.5,130.8,252900,1761809760
2025-10-30 13:07:00,CE,ATM+1,9.98,6369750,25950.0,25916.5,130.6,131.25,128.8,129.4,198375,1761809820
2025-10-30 13:08:00,CE,ATM+1,10.08,6369750,25950.0,25905.2,129.25,129.7,125.45,125.55,212475,1761809880
2025-10-30 13:09:00,CE,ATM+1,10.17,6369750,25950.0,25910.0,125.6,128.2,125.6,128.2,132225,1761809940
2025-10-30 13:10:00,CE,ATM+1,10.04,6346950,25950.0,25915.05,128.25,129.6,127.2,129.05,110325,1761810000
2025-10-30 13:11:00,CE,ATM+1,10.07,6346950,25950.0,25913.3,128.85,129.6,126.55,128.55,127875,1761810060
2025-10-30 13:12:00,CE,ATM+1,10.02,6346950,25950.0,25917.65,128.4,130.6,127.95,130.6,177000,1761810120
2025-10-30 13:13:00,CE,ATM+1,10.05,6345300,25950.0,25922.15,130.75,133.8,130.75,133.2,390900,1761810180
2025-10-30 13:14:00,CE,ATM+1,10.22,6345300,25950.0,25923.05,134.1,135.8,133.6,135.8,452175,1761810240
2025-10-30 13:15:00,CE,ATM+1,10.31,6345300,25950.0,25920.95,135.95,136.3,133.1,135.45,352800,1761810300
2025-10-30 13:16:00,CE,ATM+1,10.2,6135375,25950.0,25916.05,134.6,135.2,130.7,131.65,254850,1761810360
2025-10-30 13:17:00,CE,ATM+1,10.26,6135375,25950.0,25924.85,131.1,137.2,131.1,137.0,437775,1761810420
2025-10-30 13:18:00,CE,ATM+1,10.05,18477300,26000.0,25929.05,111.75,113.35,111.55,112.0,1005675,1761810480
2025-10-30 13:19:00,CE,ATM+1,10.16,18548550,26000.0,25925.8,112.0,112.75,111.0,111.65,454500,1761810540
2025-10-30 13:20:00,CE,ATM+1,10.19,6165525,25950.0,25923.3,136.65,136.9,133.65,135.45,286875,1761810600
2025-10-30 13:21:00,CE,ATM+1,10.08,18548550,26000.0,25929.7,110.4,113.45,110.0,112.3,589500,1761810660
2025-10-30 13:22:00,CE,ATM+1,10.05,6089625,25950.0,25920.3,137.15,137.65,131.5,131.5,310650,1761810720
2025-10-30 13:23:00,CE,ATM+1,10.14,6089625,25950.0,25908.8,129.75,130.35,126.65,126.7,688650,1761810780
2025-10-30 13:24:00,CE,ATM+1,9.91,6089625,25950.0,25905.35,126.3,126.3,121.6,122.55,571575,1761810840
2025-10-30 13:25:00,CE,ATM+1,9.91,6028125,25950.0,25904.9,122.7,124.6,121.0,122.05,378000,1761810900
2025-10-30 13:26:00,CE,ATM+1,9.82,6028125,25950.0,25908.35,122.2,124.95,122.2,123.15,246450,1761810960
2025-10-30 13:27:00,CE,ATM+1,9.75,6028125,25950.0,25902.65,123.55,124.15,118.9,118.9,420825,1761811020
2025-10-30 13:28:00,CE,ATM+1,9.86,6233325,25950.0,25900.35,118.85,120.45,118.7,119.9,347025,1761811080
2025-10-30 13:29:00,CE,ATM+1,10.02,6233325,25950.0,25896.9,120.85,120.85,118.25,119.3,248850,1761811140
2025-10-30 13:30:00,CE,ATM+1,9.9,6233325,25950.0,25898.7,118.95,120.45,118.7,119.3,182625,1761811200
2025-10-30 13:31:00,CE,ATM+1,9.77,6357825,25950.0,25889.8,119.3,120.2,112.1,113.05,648225,1761811260
2025-10-30 13:32:00,CE,ATM+1,9.85,6357825,25950.0,25877.0,113.25,113.35,108.2,108.6,680775,1761811320
2025-10-30 13:33:00,CE,ATM+1,9.9,6357825,25950.0,25877.25,108.7,110.05,105.5,108.8,582000,1761811380
2025-10-30 13:34:00,CE,ATM+1,9.86,6420675,25950.0,25877.6,108.6,109.6,107.3,108.0,363825,1761811440
2025-10-30 13:35:00,CE,ATM+1,9.94,7579125,25900.0,25869.0,131.4,132.15,129.45,129.45,574125,1761811500
2025-10-30 13:36:00,CE,ATM+1,10.0,6420675,25950.0,25875.55,106.35,109.9,105.05,109.55,374025,1761811560
2025-10-30 13:37:00,CE,ATM+1,9.98,6593475,25950.0,25881.4,109.6,111.6,109.4,111.45,372450,1761811620
2025-10-30 13:38:00,CE,ATM+1,9.79,6593475,25950.0,25885.6,110.0,112.25,110.0,110.95,318000,1761811680
2025-10-30 13:39:00,CE,ATM+1,9.81,6593475,25950.0,25881.15,110.75,110.95,109.4,109.65,245550,1761811740
2025-10-30 13:40:00,CE,ATM+1,9.93,6732975,25950.0,25881.75,110.4,112.1,110.4,111.25,184500,1761811800
2025-10-30 13:41:00,CE,ATM+1,10.07,6732975,25950.0,25875.65,111.3,111.5,109.15,110.95,192450,1761811860
2025-10-30 13:42:00,CE,ATM+1,9.99,6732975,25950.0,25882.65,111.2,113.5,110.75,112.55,230925,1761811920
2025-10-30 13:43:00,CE,ATM+1,10.01,6755475,25950.0,25880.25,112.45,113.65,111.5,111.7,212400,1761811980
2025-10-30 13:44:00,CE,ATM+1,9.96,6755475,25950.0,25880.8,111.1,113.0,110.15,111.1,206400,1761812040
2025-10-30 13:45:00,CE,ATM+1,10.15,6755475,25950.0,25877.6,110.35,111.95,110.15,111.8,157350,1761812100
2025-10-30 13:46:00,CE,ATM+1,10.23,6915750,25950.0,25880.85,111.85,113.85,110.9,113.75,180600,1761812160
2025-10-30 13:47:00,CE,ATM+1,10.24,8436675,25900.0,25873.8,138.05,138.15,133.5,135.7,419025,1761812220
2025-10-30 13:48:00,CE,ATM+1,10.28,8436675,25900.0,25867.45,135.5,135.5,132.6,133.55,303150,1761812280
2025-10-30 13:49:00,CE,ATM+1,10.37,8502675,25900.0,25866.35,133.0,133.45,131.25,132.7,329550,1761812340
2025-10-30 13:50:00,CE,ATM+1,10.22,6967575,25950.0,25875.2,108.65,111.9,108.4,111.55,222300,1761812400
2025-10-30 13:51:00,CE,ATM+1,10.01,6967575,25950.0,25882.4,111.55,114.45,111.15,113.0,316350,1761812460
2025-10-30 13:52:00,CE,ATM+1,10.1,6979350,25950.0,25881.1,113.65,114.65,112.2,112.85,186600,1761812520
2025-10-30 13:53:00,CE,ATM+1,10.23,6979350,25950.0,25878.55,112.85,114.0,112.8,113.65,94800,1761812580
2025-10-30 13:54:00,CE,ATM+1,10.09,6979350,25950.0,25882.45,113.7,114.4,112.5,113.15,146550,1761812640
2025-10-30 13:55:00,CE,ATM+1,10.27,6964275,25950.0,25879.15,113.5,114.2,113.1,113.6,146550,1761812700
2025-10-30 13:56:00,CE,ATM+1,10.59,8687100,25900.0,25869.8,138.15,138.9,136.6,137.4,324450,1761812760
2025-10-30 13:57:00,CE,ATM+1,10.76,8687100,25900.0,25867.6,137.2,138.8,137.1,138.65,273150,1761812820
2025-10-30 13:58:00,CE,ATM+1,10.43,6892500,25950.0,25887.0,113.5,119.8,113.5,119.8,462375,1761812880
2025-10-30 13:59:00,CE,ATM+1,10.43,6892500,25950.0,25887.0,119.8,119.8,119.8,119.8,0,1761812940
2025-10-30 14:00:00,CE,ATM+1,10.46,6892500,25950.0,25880.9,119.45,120.75,117.4,117.4,406575,1761813000
2025-10-30 14:01:00,CE,ATM+1,10.4,6834750,25950.0,25886.65,117.55,121.3,117.1,119.2,375900,1761813060
2025-10-30 14:02:00,CE,ATM+1,10.35,6834750,25950.0,25884.2,119.4,119.55,116.8,117.35,218850,1761813120
2025-10-30 14:03:00,CE,ATM+1,10.48,8547075,25900.0,25873.85,140.9,140.9,137.55,138.3,622800,1761813180
2025-10-30 14:04:00,CE,ATM+1,10.47,6827175,25950.0,25878.35,113.35,116.8,113.25,116.15,142950,1761813240
2025-10-30 14:05:00,CE,ATM+1,10.5,6827175,25950.0,25877.5,116.35,116.35,113.75,116.25,109275,1761813300
2025-10-30 14:06:00,CE,ATM+1,10.36,6827175,25950.0,25879.25,116.4,117.3,114.8,115.05,87000,1761813360
2025-10-30 14:07:00,CE,ATM+1,10.29,6828675,25950.0,25878.5,115.0,116.3,113.0,113.75,122700,1761813420
2025-10-30 14:08:00,CE,ATM+1,10.29,6828675,25950.0,25875.55,113.35,115.85,112.2,112.2,126000,1761813480
2025-10-30 14:09:00,CE,ATM+1,10.39,8561250,25900.0,25874.75,137.0,139.65,137.0,137.65,212775,1761813540
2025-10-30 14:10:00,CE,ATM+1,10.31,6814500,25950.0,25877.05,112.65,114.6,112.65,113.6,110625,1761813600
2025-10-30 14:11:00,CE,ATM+1,10.29,6814500,25950.0,25876.35,113.15,114.8,112.05,112.9,178350,1761813660
2025-10-30 14:12:00,CE,ATM+1,10.19,6814500,25950.0,25875.85,112.55,114.05,110.8,111.55,186075,1761813720
2025-10-30 14:13:00,CE,ATM+1,10.24,6778500,25950.0,25883.8,111.4,116.45,111.2,116.1,214650,1761813780
2025-10-30 14:14:00,CE,ATM+1,10.11,6778500,25950.0,25889.35,116.55,116.85,115.35,115.7,154125,1761813840
2025-10-30 14:15:00,CE,ATM+1,10.08,6778500,25950.0,25886.5,114.9,115.9,114.35,115.3,167325,1761813900
2025-10-30 14:16:00,CE,ATM+1,10.38,6801675,25950.0,25880.35,115.4,115.65,112.75,115.4,125850,1761813960
2025-10-30 14:17:00,CE,ATM+1,10.45,6801675,25950.0,25875.25,115.05,115.05,113.6,114.2,67275,1761814020
2025-10-30 14:18:00,CE,ATM+1,10.62,8773200,25900.0,25874.95,139.7,141.05,139.15,140.4,180375,1761814080
2025-10-30 14:19:00,CE,ATM+1,10.31,6756225,25950.0,25882.95,114.75,118.25,114.25,116.55,210000,1761814140
2025-10-30 14:20:00,CE,ATM+1,10.42,6756225,25950.0,25889.35,116.55,121.0,116.55,121.0,269175,1761814200
2025-10-30 14:21:00,CE,ATM+1,10.1,6756225,25950.0,25906.55,121.35,125.1,120.5,124.9,635850,1761814260
2025-10-30 14:22:00,CE,ATM+1,9.73,6600750,25950.0,25913.9,124.5,127.85,123.35,123.85,857100,1761814320
2025-10-30 14:23:00,CE,ATM+1,10.19,6600750,25950.0,25899.4,124.45,124.45,117.55,121.9,575850,1761814380
2025-10-30 14:24:00,CE,ATM+1,10.11,6600750,25950.0,25901.3,122.05,124.8,120.55,122.9,292500,1761814440
2025-10-30 14:25:00,CE,ATM+1,10.19,6648300,25950.0,25900.7,123.7,124.45,121.8,122.7,269175,1761814500
2025-10-30 14:26:00,CE,ATM+1,10.17,6648300,25950.0,25900.35,122.2,124.55,121.95,122.0,184350,1761814560
2025-10-30 14:27:00,CE,ATM+1,10.28,6648300,25950.0,25893.4,120.6,122.75,120.45,120.75,161925,1761814620
2025-10-30 14:28:00,CE,ATM+1,10.31,6645975,25950.0,25898.8,121.1,123.75,120.85,123.05,128175,1761814680
2025-10-30 14:29:00,CE,ATM+1,10.29,6645975,25950.0,25895.85,122.8,123.25,119.65,122.5,222975,1761814740
2025-10-30 14:30:00,CE,ATM+1,10.05,6645975,25950.0,25909.2,122.4,126.3,122.2,125.6,398175,1761814800
2025-10-30 14:31:00,CE,ATM+1,10.2,6591300,25950.0,25900.5,125.4,125.95,122.45,123.1,228675,1761814860
2025-10-30 14:32:00,CE,ATM+1,10.36,6591300,25950.0,25899.05,123.0,123.1,119.8,120.95,208650,1761814920
2025-10-30 14:33:00,CE,ATM+1,10.41,6591300,25950.0,25882.0,118.6,118.6,115.45,116.25,451950,1761814980
2025-10-30 14:34:00,CE,ATM+1,10.59,6531825,25950.0,25877.15,116.35,117.35,112.35,115.9,525075,1761815040
2025-10-30 14:35:00,CE,ATM+1,10.05,6531825,25950.0,25895.6,116.0,120.15,116.0,119.4,335625,1761815100
2025-10-30 14:36:00,CE,ATM+1,9.98,6531825,25950.0,25898.05,119.9,120.75,117.45,118.65,206475,1761815160
2025-10-30 14:37:00,CE,ATM+1,10.05,6510600,25950.0,25894.3,118.45,118.95,116.3,117.9,137700,1761815220
2025-10-30 14:38:00,CE,ATM+1,10.15,6510600,25950.0,25889.4,118.2,118.55,116.45,116.7,82800,1761815280
2025-10-30 14:39:00,CE,ATM+1,10.29,6510600,25950.0,25886.2,117.0,117.95,116.2,116.85,124125,1761815340
2025-10-30 14:40:00,CE,ATM+1,10.19,6480900,25950.0,25896.5,116.6,120.3,116.6,120.0,145425,1761815400
2025-10-30 14:41:00,CE,ATM+1,10.23,6480900,25950.0,25890.3,120.0,120.3,117.4,117.85,145650,1761815460
2025-10-30 14:42:00,CE,ATM+1,10.29,6480900,25950.0,25888.45,117.75,118.85,116.65,117.8,93825,1761815520
2025-10-30 14:43:00,CE,ATM+1,10.35,6405225,25950.0,25894.9,117.85,122.8,117.85,122.0,255450,1761815580
2025-10-30 14:44:00,CE,ATM+1,10.02,6405225,25950.0,25904.6,122.1,123.8,121.95,122.7,319875,1761815640
2025-10-30 14:45:00,CE,ATM+1,9.93,6405225,25950.0,25903.35,123.95,125.05,120.05,121.15,669300,1761815700
2025-10-30 14:46:00,CE,ATM+1,10.34,6417300,25950.0,25887.8,121.05,121.05,118.1,118.3,280875,1761815760
2025-10-30 14:47:00,CE,ATM+1,10.35,6417300,25950.0,25879.8,118.15,118.15,115.0,115.15,289575,1761815820
2025-10-30 14:48:00,CE,ATM+1,10.36,6417300,25950.0,25884.75,115.65,117.65,115.6,116.95,136350,1761815880
2025-10-30 14:49:00,CE,ATM+1,10.47,6420225,25950.0,25881.15,117.15,117.5,115.5,116.75,116025,1761815940
2025-10-30 14:50:00,CE,ATM+1,10.36,6420225,25950.0,25875.6,116.95,117.9,112.5,112.5,325950,1761816000
2025-10-30 14:51:00,CE,ATM+1,10.66,8308800,25900.0,25869.75,137.7,139.2,135.5,137.0,592650,1761816060
2025-10-30 14:52:00,CE,ATM+1,10.63,8450550,25900.0,25868.95,137.1,138.3,135.2,137.45,379950,1761816120
2025-10-30 14:53:00,CE,ATM+1,10.43,6443175,25950.0,25875.75,112.2,113.6,112.05,112.7,177525,1761816180
2025-10-30 14:54:00,CE,ATM+1,10.59,8450550,25900.0,25861.0,138.85,139.0,132.35,132.75,549825,1761816240
2025-10-30 14:55:00,CE,ATM+1,10.94,8598825,25900.0,25851.35,133.0,133.15,129.1,131.85,1262175,1761816300
2025-10-30 14:56:00,CE,ATM+1,11.19,8598825,25900.0,25849.7,132.05,134.45,130.0,134.35,707775,1761816360
2025-10-30 14:57:00,CE,ATM+1,10.75,8598825,25900.0,25861.7,133.2,135.7,132.5,134.45,632400,1761816420
2025-10-30 14:58:00,CE,ATM+1,10.77,8883075,25900.0,25863.55,133.9,136.25,133.9,136.2,460875,1761816480
2025-10-30 14:59:00,CE,ATM+1,10.73,8883075,25900.0,25862.3,136.8,137.25,134.0,135.05,624825,1761816540
2025-10-30 15:00:00,CE,ATM+1,10.29,6478950,25950.0,25883.4,110.65,117.0,110.65,114.85,585150,1761816600
2025-10-30 15:01:00,CE,ATM+1,10.11,6370200,25950.0,25887.9,114.65,116.5,114.2,115.3,259575,1761816660
2025-10-30 15:02:00,CE,ATM+1,10.34,8768475,25900.0,25866.65,140.75,140.75,132.15,132.45,672900,1761816720
2025-10-30 15:03:00,CE,ATM+1,10.27,8768475,25900.0,25873.85,132.55,134.3,131.6,134.3,491025,1761816780
2025-10-30 15:04:00,CE,ATM+1,10.48,8904375,25900.0,25863.55,133.95,134.75,131.9,133.25,320550,1761816840
2025-10-30 15:05:00,CE,ATM+1,10.51,8904375,25900.0,25867.4,133.45,135.85,133.45,134.5,338475,1761816900
2025-10-30 15:06:00,CE,ATM+1,10.36,8904375,25900.0,25872.2,135.25,136.8,134.2,135.25,318750,1761816960
2025-10-30 15:07:00,CE,ATM+1,10.15,8934225,25900.0,25872.2,135.05,135.45,132.85,133.15,301800,1761817020
2025-10-30 15:08:00,CE,ATM+1,10.51,8934225,25900.0,25865.8,133.35,135.3,132.45,133.7,443925,1761817080
2025-10-30 15:09:00,CE,ATM+1,10.46,8934225,25900.0,25866.05,134.0,134.05,132.8,133.9,309000,1761817140
2025-10-30 15:10:00,CE,ATM+1,10.46,9073875,25900.0,25864.65,134.4,134.5,132.6,133.0,301500,1761817200
2025-10-30 15:11:00,CE,ATM+1,10.27,9073875,25900.0,25873.9,134.05,135.15,132.9,134.55,379275,1761817260
2025-10-30 15:12:00,CE,ATM+1,10.36,9073875,25900.0,25872.55,134.55,135.0,133.5,135.0,257925,1761817320
2025-10-30 15:13:00,CE,ATM+1,10.11,6194400,25950.0,25878.1,111.05,111.2,109.9,111.0,178875,1761817380
2025-10-30 15:14:00,CE,ATM+1,10.56,9082725,25900.0,25873.75,135.8,139.7,135.8,139.3,531600,1761817440
2025-10-30 15:15:00,CE,ATM+1,10.67,6194400,25950.0,25877.75,114.75,118.4,113.95,118.15,646050,1761817500
2025-10-30 15:16:00,CE,ATM+1,10.63,5884500,25950.0,25878.7,118.1,118.7,115.75,117.3,432225,1761817560
2025-10-30 15:17:00,CE,ATM+1,10.66,5884500,25950.0,25876.4,116.8,118.0,116.2,116.85,223425,1761817620
2025-10-30 15:18:00,CE,ATM+1,10.67,5884500,25950.0,25876.45,117.1,117.3,115.55,116.95,262650,1761817680
2025-10-30 15:19:00,CE,ATM+1,10.47,5709075,25950.0,25885.35,117.3,119.3,117.2,118.8,424425,1761817740
2025-10-30 15:20:00,CE,ATM+1,10.54,5709075,25950.0,25887.35,118.85,120.15,117.85,120.15,493425,1761817800
2025-10-30 15:21:00,CE,ATM+1,10.58,5709075,25950.0,25882.6,120.1,120.2,117.85,118.8,291075,1761817860
2025-10-30 15:22:00,CE,ATM+1,10.56,5482425,25950.0,25882.3,119.55,119.75,117.4,118.6,275700,1761817920
2025-10-30 15:23:00,CE,ATM+1,10.44,5482425,25950.0,25883.15,118.65,119.0,116.3,116.9,270000,1761817980
2025-10-30 15:24:00,CE,ATM+1,10.52,5482425,25950.0,25883.6,117.1,118.2,117.05,117.6,235425,1761818040
2025-10-30 15:25:00,CE,ATM+1,10.5,5297025,25950.0,25887.65,117.8,119.7,117.8,119.7,296250,1761818100
2025-10-30 15:26:00,CE,ATM+1,10.24,5297025,25950.0,25892.4,119.7,119.7,117.55,118.25,199350,1761818160
2025-10-30 15:27:00,CE,ATM+1,10.22,5297025,25950.0,25892.5,118.25,118.5,117.2,118.3,215625,1761818220
2025-10-30 15:28:00,CE,ATM+1,10.16,5142750,25950.0,25888.35,118.35,118.95,116.1,116.1,309225,1761818280
2025-10-30 15:29:00,CE,ATM+1,9.95,5142750,25950.0,25891.2,116.5,117.0,114.25,114.65,446175,1761818340
2025-10-31 09:15:00,CE,ATM+1,9.95,8031075,25900.0,25833.6,139.05,139.05,95.0,99.7,3355800,1761882300
2025-10-31 09:16:00,CE,ATM+1,9.51,8031075,25900.0,25844.0,98.0,100.45,93.9,100.45,2779725,1761882360
2025-10-31 09:17:00,CE,ATM+1,9.84,8031075,25900.0,25848.05,102.9,107.8,102.65,104.85,2969550,1761882420
2025-10-31 09:18:00,CE,ATM+1,9.83,10366650,25900.0,25853.15,106.65,110.1,102.4,107.2,1966425,1761882480
2025-10-31 09:19:00,CE,ATM+1,9.95,10366650,25900.0,25862.85,106.75,114.0,104.6,113.6,1780125,1761882540
2025-10-31 09:20:00,CE,ATM+1,10.15,10366650,25900.0,25846.7,114.05,115.4,106.85,107.55,2432250,1761882600
2025-10-31 09:21:00,CE,ATM+1,10.23,11220150,25900.0,25869.05,107.4,120.45,103.25,119.6,2806725,1761882660
2025-10-31 09:22:00,CE,ATM+1,10.18,11220150,25900.0,25873.2,120.35,124.65,119.85,120.7,3117900,1761882720
2025-10-31 09:23:00,CE,ATM+1,10.0,6372900,25950.0,25878.9,95.0,98.35,93.85,98.35,1054725,1761882780
2025-10-31 09:24:00,CE,ATM+1,10.17,7087350,25950.0,25894.05,98.6,106.95,97.15,106.95,2105175,1761882840
2025-10-31 09:25:00,CE,ATM+1,10.55,7087350,25950.0,25914.1,106.95,121.35,104.55,120.55,3152250,1761882900
2025-10-31 09:26:00,CE,ATM+1,10.37,7087350,25950.0,25905.9,119.55,120.2,112.35,115.5,2059875,1761882960
2025-10-31 09:27:00,CE,ATM+1,10.37,7667175,25950.0,25911.35,116.2,118.55,112.95,117.15,1400400,1761883020
2025-10-31 09:28:00,CE,ATM+1,10.51,19990875,26000.0,25925.75,93.1,102.85,92.3,102.8,2600550,1761883080
2025-10-31 09:29:00,CE,ATM+1,10.46,7667175,25950.0,25914.9,127.65,127.85,120.5,121.4,2084100,1761883140
2025-10-31 09:30:00,CE,ATM+1,10.67,8143275,25950.0,25917.7,122.15,128.55,121.35,123.75,2174775,1761883200
2025-10-31 09:31:00,CE,ATM+1,10.68,8143275,25950.0,25917.85,123.15,125.85,120.75,124.0,1077975,1761883260
2025-10-31 09:32:00,CE,ATM+1,10.5,20408775,26000.0,25932.1,98.8,105.95,97.25,104.85,3387600,1761883320
2025-10-31 09:33:00,CE,ATM+1,10.51,20994225,26000.0,25937.45,104.25,107.8,101.3,106.9,2951175,1761883380
2025-10-31 09:34:00,CE,ATM+1,10.27,20994225,26000.0,25947.3,106.4,111.4,106.1,109.25,4422675,1761883440
2025-10-31 09:35:00,CE,ATM+1,10.33,20994225,26000.0,25948.55,108.0,113.8,107.65,111.0,3174675,1761883500
2025-10-31 09:36:00,CE,ATM+1,10.39,20741550,26000.0,25946.9,110.45,112.7,109.5,110.9,2649075,1761883560
2025-10-31 09:37:00,CE,ATM+1,10.27,20741550,26000.0,25941.3,109.9,112.7,107.15,107.15,2231700,1761883620
2025-10-31 09:38:00,CE,ATM+1,10.37,20741550,26000.0,25947.05,107.3,111.75,107.3,111.05,1615350,1761883680
2025-10-31 09:39:00,CE,ATM+1,10.33,20523300,26000.0,25941.1,111.0,111.0,106.8,107.5,1371825,1761883740
2025-10-31 09:40:00,CE,ATM+1,10.32,20523300,26000.0,25935.5,107.55,107.9,101.3,104.65,2716725,1761883800
2025-10-31 09:41:00,CE,ATM+1,10.35,20523300,26000.0,25934.1,104.85,105.8,99.5,104.4,1831200,1761883860
2025-10-31 09:42:00,CE,ATM+1,10.19,20521650,26000.0,25936.7,104.35,112.05,103.0,103.2,4249575,1761883920
2025-10-31 09:43:00,CE,ATM+1,10.3,20521650,26000.0,25928.7,102.2,102.9,96.95,101.15,3252825,1761883980
2025-10-31 09:44:00,CE,ATM+1,10.33,20521650,26000.0,25926.65,100.4,101.75,98.9,100.5,1400175,1761884040
2025-10-31 09:45:00,CE,ATM+1,10.51,7933875,25950.0,25921.2,127.25,127.25,119.4,123.75,1525275,1761884100
2025-10-31 09:46:00,CE,ATM+1,10.41,7933875,25950.0,25918.6,124.3,129.1,120.4,121.4,1483050,1761884160
2025-10-31 09:47:00,CE,ATM+1,10.43,21143550,26000.0,25931.7,96.8,103.8,96.7,103.4,1818750,1761884220
2025-10-31 09:48:00,CE,ATM+1,10.41,21853500,26000.0,25934.45,102.7,106.35,102.2,104.35,2402550,1761884280
2025-10-31 09:49:00,CE,ATM+1,10.32,21853500,26000.0,25926.65,103.6,104.1,99.05,100.6,1443075,1761884340
2025-10-31 09:50:00,CE,ATM+1,10.55,8599425,25950.0,25922.25,127.05,127.6,120.05,125.05,1295475,1761884400
2025-10-31 09:51:00,CE,ATM+1,10.51,8795625,25950.0,25924.6,124.8,130.35,124.45,125.55,1067550,1761884460
2025-10-31 09:52:00,CE,ATM+1,10.48,8795625,25950.0,25916.7,126.0,126.85,120.7,121.5,749175,1761884520
2025-10-31 09:53:00,CE,ATM+1,10.59,8795625,25950.0,25913.45,121.65,122.6,116.6,120.85,1259850,1761884580
2025-10-31 09:54:00,CE,ATM+1,10.66,9034050,25950.0,25923.4,120.25,126.95,118.85,126.95,915900,1761884640
2025-10-31 09:55:00,CE,ATM+1,10.52,9034050,25950.0,25924.3,127.0,130.75,123.65,125.05,1357800,1761884700
2025-10-31 09:56:00,CE,ATM+1,10.56,9034050,25950.0,25921.1,125.55,128.0,123.25,123.6,580950,1761884760
2025-10-31 09:57:00,CE,ATM+1,10.59,9181500,25950.0,25920.95,122.1,127.0,121.3,124.4,637575,1761884820
2025-10-31 09:58:00,CE,ATM+1,10.29,22581525,26000.0,25932.8,97.75,104.5,96.95,103.0,1691400,1761884880
2025-10-31 09:59:00,CE,ATM+1,10.5,9181500,25950.0,25924.55,130.3,131.05,124.25,125.9,818325,1761884940
2025-10-31 10:00:00,CE,ATM+1,10.42,9350700,25950.0,25919.05,125.9,127.95,119.25,121.65,1047375,1761885000
2025-10-31 10:01:00,CE,ATM+1,10.53,9350700,25950.0,25910.55,121.9,121.9,115.0,118.65,1530675,1761885060
2025-10-31 10:02:00,CE,ATM+1,10.52,9350700,25950.0,25905.55,117.6,118.45,114.95,116.05,873000,1761885120
2025-10-31 10:03:00,CE,ATM+1,10.31,9443325,25950.0,25903.25,115.85,117.6,112.5,112.5,1002000,1761885180
2025-10-31 10:04:00,CE,ATM+1,10.3,9443325,25950.0,25889.5,112.25,114.75,104.05,105.6,2027700,1761885240
