datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 15:15:00,CE,ATM+1,8.376923,6665850,25850.0,25812.95,119.05,119.65,113.9,116.35,566700,1765964700
2025-12-17 15:16:00,CE,ATM+1,8.48015,6665850,25850.0,25812.5,116.3,117.9,115.45,117.5,224550,1765964760
2025-12-17 15:17:00,CE,ATM+1,8.484437,6401175,25850.0,25812.6,117.55,118.0,116.5,117.6,195000,1765964820
2025-12-17 15:18:00,CE,ATM+1,8.524199,6401175,25850.0,25809.9,117.3,117.6,116.0,116.75,177675,1765964880
2025-12-17 15:19:00,CE,ATM+1,8.536376,6401175,25850.0,25814.1,116.65,119.55,116.65,119.05,404775,1765964940
2025-12-17 15:20:00,CE,ATM+1,8.607566,6176400,25850.0,25812.15,118.9,119.45,117.6,119.0,341850,1765965000
2025-12-17 15:21:00,CE,ATM+1,8.624144,6176400,25850.0,25813.1,119.15,120.25,118.75,119.7,354300,1765965060
2025-12-17 15:22:00,CE,ATM+1,8.615018,6176400,25850.0,25818.3,119.65,122.35,119.65,122.25,459825,1765965120
2025-12-17 15:23:00,CE,ATM+1,8.574423,5814000,25850.0,25821.95,122.35,123.65,122.25,123.6,378525,1765965180
2025-12-17 15:24:00,CE,ATM+1,8.478125,11385150,25900.0,25825.95,99.35,99.95,99.0,99.9,741900,1765965240
2025-12-17 15:25:00,CE,ATM+1,8.336616,11385150,25900.0,25828.45,99.95,100.35,99.15,99.15,820425,1765965300
2025-12-17 15:26:00,CE,ATM+1,8.355075,10986000,25900.0,25828.15,99.35,99.7,97.95,99.25,541350,1765965360
2025-12-17 15:27:00,CE,ATM+1,8.412283,10986000,25900.0,25827.7,99.3,99.95,99.15,99.8,383250,1765965420
2025-12-17 15:28:00,CE,ATM+1,8.409775,10986000,25900.0,25829.3,99.85,100.75,99.8,100.5,632550,1765965480
2025-12-17 15:29:00,CE,ATM+1,8.718279,4980825,25850.0,25821.8,125.35,126.0,124.5,125.4,506325,1765965540
2025-12-18 09:15:00,CE,ATM+1,8.273036,4605375,25800.0,25771.5,153.2,153.2,109.5,109.5,2794125,1766029500
2025-12-18 09:16:00,CE,ATM+1,8.350564,5259675,25850.0,25778.95,85.55,90.1,84.25,90.05,955125,1766029560
2025-12-18 09:17:00,CE,ATM+1,8.369652,5259675,25850.0,25782.5,91.85,92.85,88.2,91.9,818850,1766029620
2025-12-18 09:18:00,CE,ATM+1,8.291414,5259675,25850.0,25783.35,93.1,94.8,90.75,91.3,636900,1766029680
2025-12-18 09:19:00,CE,ATM+1,8.370296,5771100,25850.0,25777.8,93.5,95.35,88.35,89.75,721950,1766029740
2025-12-18 09:20:00,CE,ATM+1,8.345023,5771100,25850.0,25778.85,89.35,91.15,87.55,89.9,676725,1766029800
2025-12-18 09:21:00,CE,ATM+1,8.420548,5771100,25850.0,25777.0,89.8,96.95,89.45,90.0,922800,1766029860
2025-12-18 09:22:00,CE,ATM+1,8.376191,6211575,25850.0,25782.2,91.0,94.8,90.0,91.8,556875,1766029920
2025-12-18 09:23:00,CE,ATM+1,8.336371,6211575,25850.0,25790.4,91.8,95.95,91.7,95.1,541650,1766029980
2025-12-18 09:24:00,CE,ATM+1,8.328922,6211575,25850.0,25796.3,95.65,100.25,95.1,97.8,1274550,1766030040
2025-12-18 09:25:00,CE,ATM+1,8.261028,6465750,25850.0,25801.4,97.85,100.75,95.5,99.4,612225,1766030100
2025-12-18 09:26:00,CE,ATM+1,8.180361,6465750,25850.0,25795.65,100.0,101.05,95.4,95.6,757575,1766030160
2025-12-18 09:27:00,CE,ATM+1,8.18219,6465750,25850.0,25798.95,95.75,100.2,95.2,97.2,574950,1766030220
2025-12-18 09:28:00,CE,ATM+1,8.214284,6720900,25850.0,25790.25,96.4,97.7,90.8,93.45,648225,1766030280
2025-12-18 09:29:00,CE,ATM+1,8.439974,6720900,25850.0,25780.15,93.4,96.7,91.6,91.6,394125,1766030340
2025-12-18 09:30:00,CE,ATM+1,8.242004,6720900,25850.0,25792.2,91.8,95.95,90.65,94.7,509250,1766030400
2025-12-18 09:31:00,CE,ATM+1,8.223877,6870975,25850.0,25794.7,94.9,96.7,92.35,95.65,413400,1766030460
2025-12-18 09:32:00,CE,ATM+1,8.196383,6870975,25850.0,25786.2,95.7,96.25,90.2,91.3,459750,1766030520
2025-12-18 09:33:00,CE,ATM+1,8.242225,6870975,25850.0,25784.0,91.0,91.75,87.0,90.85,716025,1766030580
2025-12-18 09:34:00,CE,ATM+1,8.202736,7071750,25850.0,25785.85,90.3,93.15,88.7,91.2,392025,1766030640
2025-12-18 09:35:00,CE,ATM+1,8.282837,9420600,25800.0,25772.0,115.25,115.4,109.5,109.7,902475,1766030700
2025-12-18 09:36:00,CE,ATM+1,8.540605,7071750,25850.0,25781.25,86.75,93.3,86.3,93.3,440175,1766030760
2025-12-18 09:37:00,CE,ATM+1,8.38998,7071000,25850.0,25782.55,93.7,94.65,90.45,92.0,447825,1766030820
2025-12-18 09:38:00,CE,ATM+1,8.369257,7071000,25850.0,25778.2,91.7,93.7,89.65,89.75,254100,1766030880
2025-12-18 09:39:00,CE,ATM+1,8.349659,7071000,25850.0,25776.1,89.6,90.85,87.6,88.55,402000,1766030940
2025-12-18 09:40:00,CE,ATM+1,8.311827,9908325,25800.0,25773.6,111.9,112.85,108.45,110.85,1164750,1766031000
2025-12-18 09:41:00,CE,ATM+1,8.286311,9908325,25800.0,25765.2,110.45,113.3,106.2,106.2,976875,1766031060
2025-12-18 09:42:00,CE,ATM+1,8.359257,9908325,25800.0,25753.05,106.75,108.1,100.5,101.05,1969275,1766031120
2025-12-18 09:43:00,CE,ATM+1,8.318566,10519350,25800.0,25756.85,101.7,103.1,99.65,102.4,1505175,1766031180
2025-12-18 09:44:00,CE,ATM+1,8.352196,10519350,25800.0,25745.1,101.45,102.4,97.0,97.1,1119300,1766031240
2025-12-18 09:45:00,CE,ATM+1,8.274563,10519350,25800.0,25747.05,96.5,97.55,93.05,97.05,1652175,1766031300
2025-12-18 09:46:00,CE,ATM+1,8.333689,11448450,25800.0,25733.25,97.0,97.55,90.65,91.3,1486125,1766031360
2025-12-18 09:47:00,CE,ATM+1,8.36311,11448450,25800.0,25734.1,91.9,93.9,90.15,92.05,1271625,1766031420
2025-12-18 09:48:00,CE,ATM+1,8.38754,11448450,25800.0,25736.7,92.2,94.9,92.05,93.55,629775,1766031480
2025-12-18 09:49:00,CE,ATM+1,8.269672,12133125,25800.0,25741.05,93.8,95.5,93.4,94.1,586875,1766031540
2025-12-18 09:50:00,CE,ATM+1,8.283526,12133125,25800.0,25740.7,92.85,95.2,92.45,94.1,585075,1766031600
2025-12-18 09:51:00,CE,ATM+1,8.190387,12133125,25800.0,25744.35,93.95,96.5,93.95,94.65,809100,1766031660
2025-12-18 09:52:00,CE,ATM+1,8.15455,12450150,25800.0,25750.2,94.55,97.6,94.45,97.0,648225,1766031720
2025-12-18 09:53:00,CE,ATM+1,8.144289,12450150,25800.0,25748.0,96.55,97.5,95.5,95.8,552000,1766031780
2025-12-18 09:54:00,CE,ATM+1,8.168736,12450150,25800.0,25750.9,95.5,97.5,94.9,97.5,535050,1766031840
2025-12-18 09:55:00,CE,ATM+1,8.002402,12442125,25800.0,25755.7,97.15,98.45,96.4,97.75,811800,1766031900
2025-12-18 09:56:00,CE,ATM+1,8.121025,12442125,25800.0,25748.35,97.65,98.0,95.15,95.65,616875,1766031960
2025-12-18 09:57:00,CE,ATM+1,8.172581,12442125,25800.0,25745.35,95.6,96.1,94.25,94.85,426600,1766032020
2025-12-18 09:58:00,CE,ATM+1,8.281367,12542700,25800.0,25748.05,94.6,97.5,93.45,97.5,478500,1766032080
2025-12-18 09:59:00,CE,ATM+1,8.169461,12542700,25800.0,25748.7,97.85,99.75,96.05,96.4,804750,1766032140
2025-12-18 10:00:00,CE,ATM+1,8.370189,12542700,25800.0,25739.75,96.6,97.25,94.65,94.65,470325,1766032200
2025-12-18 10:01:00,CE,ATM+1,8.369923,12491100,25800.0,25741.9,96.0,98.1,94.65,95.65,414750,1766032260
2025-12-18 10:02:00,CE,ATM+1,8.361933,12491100,25800.0,25746.75,95.85,99.2,95.6,97.85,413625,1766032320
2025-12-18 10:03:00,CE,ATM+1,8.459391,12491100,25800.0,25742.0,97.5,98.2,95.85,96.8,315000,1766032380
2025-12-18 10:04:00,CE,ATM+1,8.459484,12468600,25800.0,25745.8,96.85,98.6,95.85,98.6,289500,1766032440
2025-12-18 10:05:00,CE,ATM+1,8.336945,12468600,25800.0,25751.9,98.4,100.9,97.9,100.0,679650,1766032500
2025-12-18 10:06:00,CE,ATM+1,8.312301,12468600,25800.0,25755.0,100.35,103.8,100.0,101.2,1211175,1766032560
2025-12-18 10:07:00,CE,ATM+1,8.183275,12485850,25800.0,25760.3,100.15,102.45,99.6,102.2,597225,1766032620
2025-12-18 10:08:00,CE,ATM+1,8.176449,12485850,25800.0,25767.8,101.9,106.55,101.9,105.9,1341975,1766032680
2025-12-18 10:09:00,CE,ATM+1,8.108363,8259150,25850.0,25775.25,83.25,85.15,83.0,84.9,661725,1766032740
2025-12-18 10:10:00,CE,ATM+1,8.287852,12098175,25800.0,25769.3,108.15,109.15,106.5,108.05,1247925,1766032800
2025-12-18 10:11:00,CE,ATM+1,8.438862,8190750,25850.0,25782.75,85.15,93.2,84.3,92.4,1040625,1766032860
2025-12-18 10:12:00,CE,ATM+1,8.312034,8190750,25850.0,25792.4,92.95,97.45,91.9,95.3,1176450,1766032920
2025-12-18 10:13:00,CE,ATM+1,8.264444,7685400,25850.0,25796.3,96.2,99.05,95.3,96.55,843075,1766032980
2025-12-18 10:14:00,CE,ATM+1,8.293312,7685400,25850.0,25792.3,97.3,97.4,93.15,95.0,575850,1766033040
2025-12-18 10:15:00,CE,ATM+1,8.326876,7685400,25850.0,25789.3,94.75,95.55,91.0,94.0,499650,1766033100
2025-12-18 10:16:00,CE,ATM+1,8.41002,7641750,25850.0,25789.55,94.15,96.8,94.0,95.15,628650,1766033160
2025-12-18 10:17:00,CE,ATM+1,8.282851,7641750,25850.0,25811.3,95.4,108.5,93.5,104.1,1449300,1766033220
2025-12-18 10:18:00,CE,ATM+1,8.624978,7641750,25850.0,25813.2,103.1,109.35,102.2,109.35,1238475,1766033280
2025-12-18 10:19:00,CE,ATM+1,8.731269,7318500,25850.0,25823.4,108.65,115.9,107.1,115.9,1508625,1766033340
2025-12-18 10:20:00,CE,ATM+1,8.52002,7318500,25850.0,25819.85,115.8,117.3,110.1,111.4,1733175,1766033400
2025-12-18 10:21:00,CE,ATM+1,8.585713,7318500,25850.0,25823.3,111.8,114.65,108.95,114.0,832425,1766033460
2025-12-18 10:22:00,CE,ATM+1,8.662973,12303825,25900.0,25826.95,90.25,94.0,89.75,92.7,1153350,1766033520
2025-12-18 10:23:00,CE,ATM+1,8.823912,12303825,25900.0,25839.4,92.1,101.25,91.6,100.45,2179650,1766033580
2025-12-18 10:24:00,CE,ATM+1,8.575702,12303825,25900.0,25834.95,101.05,101.05,94.55,95.25,1398600,1766033640
2025-12-18 10:25:00,CE,ATM+1,8.543242,11815050,25900.0,25831.4,94.5,95.5,92.75,93.2,706200,1766033700
2025-12-18 10:26:00,CE,ATM+1,8.487117,6598575,25850.0,25825.0,118.25,120.0,113.6,113.6,654675,1766033760
2025-12-18 10:27:00,CE,ATM+1,8.631141,6598575,25850.0,25823.85,113.5,115.8,111.55,114.8,537450,1766033820
2025-12-18 10:28:00,CE,ATM+1,8.573732,11995875,25900.0,25831.5,90.05,93.6,89.9,93.6,658050,1766033880
2025-12-18 10:29:00,CE,ATM+1,8.565215,11995875,25900.0,25830.55,93.95,94.95,91.7,93.05,699375,1766033940
2025-12-18 10:30:00,CE,ATM+1,8.472538,11995875,25900.0,25829.05,93.4,94.8,90.8,91.2,461925,1766034000
2025-12-18 10:31:00,CE,ATM+1,8.645207,12050550,25900.0,25836.55,91.9,97.75,91.2,96.8,1043625,1766034060
2025-12-18 10:32:00,CE,ATM+1,8.695352,12050550,25900.0,25839.5,97.85,100.15,96.8,98.8,1244850,1766034120
2025-12-18 10:33:00,CE,ATM+1,8.808917,12050550,25900.0,25842.85,99.05,102.25,98.8,101.8,1257675,1766034180
2025-12-18 10:34:00,CE,ATM+1,8.886832,11542275,25900.0,25855.5,102.5,110.5,101.8,108.9,2675175,1766034240
2025-12-18 10:35:00,CE,ATM+1,8.611476,11542275,25900.0,25849.0,108.3,108.9,101.9,102.25,1283700,1766034300
2025-12-18 10:36:00,CE,ATM+1,8.638003,11542275,25900.0,25842.9,102.2,102.35,97.2,99.65,1176975,1766034360
2025-12-18 10:37:00,CE,ATM+1,8.703762,11333775,25900.0,25842.55,100.25,103.7,99.15,100.3,864450,1766034420
2025-12-18 10:38:00,CE,ATM+1,8.599455,11333775,25900.0,25841.85,99.65,101.0,98.65,98.65,470925,1766034480
2025-12-18 10:39:00,CE,ATM+1,8.794983,11333775,25900.0,25842.6,99.25,101.5,98.55,101.45,336975,1766034540
2025-12-18 10:40:00,CE,ATM+1,8.778279,11526900,25900.0,25846.2,100.8,102.95,98.9,102.95,569025,1766034600
2025-12-18 10:41:00,CE,ATM+1,8.654863,11526900,25900.0,25851.8,102.65,104.65,102.0,104.1,764850,1766034660
2025-12-18 10:42:00,CE,ATM+1,8.671497,11526900,25900.0,25860.1,104.55,109.0,104.1,108.4,1183575,1766034720
2025-12-18 10:43:00,CE,ATM+1,8.4437,11370375,25900.0,25859.55,108.6,110.65,105.2,105.25,1441050,1766034780
2025-12-18 10:44:00,CE,ATM+1,8.44526,11370375,25900.0,25852.85,105.65,105.65,100.65,101.95,869550,1766034840
2025-12-18 10:45:00,CE,ATM+1,8.494494,11370375,25900.0,25857.6,101.85,105.45,101.85,104.9,753825,1766034900
2025-12-18 10:46:00,CE,ATM+1,8.449249,11483925,25900.0,25856.85,104.65,104.9,102.5,103.95,398400,1766034960
2025-12-18 10:47:00,CE,ATM+1,8.529859,11483925,25900.0,25857.95,104.0,106.1,102.05,105.5,543675,1766035020
2025-12-18 10:48:00,CE,ATM+1,8.533963,11483925,25900.0,25851.05,105.5,105.5,100.75,102.15,603000,1766035080
2025-12-18 10:49:00,CE,ATM+1,8.514807,11474775,25900.0,25846.6,101.8,102.35,99.2,99.75,573825,1766035140
2025-12-18 10:50:00,CE,ATM+1,8.527852,11474775,25900.0,25841.55,100.0,101.5,97.2,97.5,548025,1766035200
2025-12-18 10:51:00,CE,ATM+1,8.535112,11474775,25900.0,25841.8,98.0,99.35,96.6,97.7,527700,1766035260
2025-12-18 10:52:00,CE,ATM+1,8.551127,11477475,25900.0,25838.95,97.0,98.6,94.95,96.55,530175,1766035320
2025-12-18 10:53:00,CE,ATM+1,8.676033,11477475,25900.0,25843.7,96.9,100.35,93.85,100.35,691425,1766035380
2025-12-18 10:54:00,CE,ATM+1,8.458038,11477475,25900.0,25845.05,99.6,101.8,97.45,98.25,719550,1766035440
2025-12-18 10:55:00,CE,ATM+1,8.416919,11594250,25900.0,25843.0,98.25,100.6,95.5,96.75,402975,1766035500
2025-12-18 10:56:00,CE,ATM+1,8.495551,11594250,25900.0,25845.15,97.5,99.35,96.7,98.75,206775,1766035560
2025-12-18 10:57:00,CE,ATM+1,8.559082,11594250,25900.0,25848.3,98.7,101.6,97.75,101.05,396750,1766035620
2025-12-18 10:58:00,CE,ATM+1,8.379851,11610000,25900.0,25845.4,100.3,101.5,96.8,97.4,427200,1766035680
2025-12-18 10:59:00,CE,ATM+1,8.506511,11610000,25900.0,25849.6,97.65,101.65,97.4,101.0,274275,1766035740
2025-12-18 11:00:00,CE,ATM+1,8.467973,11610000,25900.0,25845.95,100.15,101.1,97.1,98.75,336300,1766035800
2025-12-18 11:01:00,CE,ATM+1,8.495335,11637150,25900.0,25847.65,98.35,100.55,97.4,99.9,285750,1766035860
2025-12-18 11:02:00,CE,ATM+1,8.406095,11637150,25900.0,25840.35,100.0,100.5,94.5,95.3,513975,1766035920
2025-12-18 11:03:00,CE,ATM+1,8.353322,11637150,25900.0,25834.7,95.15,95.6,92.0,92.0,617025,1766035980
2025-12-18 11:04:00,CE,ATM+1,8.43027,11592300,25900.0,25828.9,92.1,92.1,89.4,90.3,770250,1766036040
2025-12-18 11:05:00,CE,ATM+1,8.307303,11592300,25900.0,25834.25,91.15,93.85,90.3,91.2,583650,1766036100
2025-12-18 11:06:00,CE,ATM+1,8.389648,11592300,25900.0,25834.75,91.65,94.85,91.0,92.45,494925,1766036160
2025-12-18 11:07:00,CE,ATM+1,8.369397,11752950,25900.0,25829.75,92.25,92.45,88.2,89.9,476325,1766036220
2025-12-18 11:08:00,CE,ATM+1,8.543136,11752950,25900.0,25835.4,90.0,94.7,88.95,94.65,404625,1766036280
2025-12-18 11:09:00,CE,ATM+1,8.436996,11752950,25900.0,25835.8,94.5,96.5,93.1,93.5,574725,1766036340
2025-12-18 11:10:00,CE,ATM+1,8.400581,11722650,25900.0,25831.7,92.85,94.2,89.6,91.15,413625,1766036400
2025-12-18 11:11:00,CE,ATM+1,8.372289,11722650,25900.0,25834.45,90.9,94.75,90.8,92.05,264075,1766036460
2025-12-18 11:12:00,CE,ATM+1,8.375186,11722650,25900.0,25832.65,92.2,92.6,89.25,91.25,291900,1766036520
2025-12-18 11:13:00,CE,ATM+1,8.259416,11860050,25900.0,25832.0,91.35,92.35,88.8,89.5,277425,1766036580
2025-12-18 11:14:00,CE,ATM+1,8.275117,11860050,25900.0,25831.7,90.05,91.85,88.55,89.55,348450,1766036640
2025-12-18 11:15:00,CE,ATM+1,8.268921,11860050,25900.0,25829.8,89.5,89.55,85.75,88.6,574200,1766036700
2025-12-18 11:16:00,CE,ATM+1,8.348747,6560325,25850.0,25825.0,112.95,113.25,107.2,111.4,512475,1766036760
2025-12-18 11:17:00,CE,ATM+1,8.269316,11987175,25900.0,25826.5,87.05,88.15,86.15,87.1,409500,1766036820
2025-12-18 11:18:00,CE,ATM+1,8.261393,11987175,25900.0,25828.85,87.05,88.65,85.75,88.05,299400,1766036880
2025-12-18 11:19:00,CE,ATM+1,8.321558,12008550,25900.0,25825.2,88.25,89.9,85.5,87.15,430350,1766036940
2025-12-18 11:20:00,CE,ATM+1,8.349723,12008550,25900.0,25836.1,87.0,92.75,86.75,92.45,575250,1766037000
2025-12-18 11:21:00,CE,ATM+1,8.364342,12008550,25900.0,25840.55,92.5,96.75,92.3,94.7,1088925,1766037060
2025-12-18 11:22:00,CE,ATM+1,8.647932,11999025,25900.0,25843.85,95.05,99.8,94.7,99.8,825525,1766037120
2025-12-18 11:23:00,CE,ATM+1,8.5479,11999025,25900.0,25846.7,100.1,100.1,98.0,99.9,849750,1766037180
2025-12-18 11:24:00,CE,ATM+1,8.591974,11999025,25900.0,25852.6,99.7,103.65,99.7,103.3,997800,1766037240
2025-12-18 11:25:00,CE,ATM+1,8.547481,11819475,25900.0,25856.4,102.85,106.05,101.95,104.6,1127775,1766037300
2025-12-18 11:26:00,CE,ATM+1,8.506889,11819475,25900.0,25851.75,104.55,104.8,100.75,101.8,647550,1766037360
2025-12-18 11:27:00,CE,ATM+1,8.546869,11819475,25900.0,25853.2,102.45,103.65,101.45,103.0,452025,1766037420
2025-12-18 11:28:00,CE,ATM+1,8.483808,11777700,25900.0,25849.5,102.5,103.0,97.6,100.4,663600,1766037480
2025-12-18 11:29:00,CE,ATM+1,8.474161,11777700,25900.0,25855.4,100.8,103.7,100.4,103.15,524475,1766037540
2025-12-18 11:30:00,CE,ATM+1,8.450263,11777700,25900.0,25858.55,103.75,106.9,103.15,104.4,1110075,1766037600
2025-12-18 11:31:00,CE,ATM+1,8.452935,11692725,25900.0,25854.25,104.9,105.2,101.95,102.3,546975,1766037660
2025-12-18 11:32:00,CE,ATM+1,8.53738,11692725,25900.0,25858.2,102.0,105.5,100.8,105.3,570675,1766037720
2025-12-18 11:33:00,CE,ATM+1,8.491483,11692725,25900.0,25856.15,105.35,106.6,102.85,103.7,566475,1766037780
2025-12-18 11:34:00,CE,ATM+1,8.503087,11658000,25900.0,25854.35,103.7,103.7,102.2,102.95,230175,1766037840
2025-12-18 11:35:00,CE,ATM+1,8.375126,11658000,25900.0,25851.1,102.8,102.95,98.85,99.75,586275,1766037900
2025-12-18 11:36:00,CE,ATM+1,8.484481,11658000,25900.0,25851.9,99.75,102.15,99.75,101.5,276525,1766037960
2025-12-18 11:37:00,CE,ATM+1,8.464785,11565150,25900.0,25853.55,101.5,104.55,100.3,102.05,384450,1766038020
2025-12-18 11:38:00,CE,ATM+1,8.521868,11565150,25900.0,25858.1,102.1,105.55,101.25,105.0,490800,1766038080
2025-12-18 11:39:00,CE,ATM+1,8.391298,11565150,25900.0,25860.2,105.5,106.35,104.4,104.4,536550,1766038140
2025-12-18 11:40:00,CE,ATM+1,8.409551,11554500,25900.0,25857.75,104.55,104.55,101.4,103.4,399075,1766038200
2025-12-18 11:41:00,CE,ATM+1,8.327123,11554500,25900.0,25855.0,103.5,103.5,100.75,101.0,304800,1766038260
2025-12-18 11:42:00,CE,ATM+1,8.401784,11554500,25900.0,25855.15,101.2,102.4,100.3,102.0,293475,1766038320
2025-12-18 11:43:00,CE,ATM+1,8.289332,11654100,25900.0,25851.3,102.1,102.25,98.25,98.7,491475,1766038380
2025-12-18 11:44:00,CE,ATM+1,8.242575,11654100,25900.0,25851.7,98.45,99.45,97.4,98.3,366150,1766038440
2025-12-18 11:45:00,CE,ATM+1,8.331519,11654100,25900.0,25845.15,99.05,99.1,95.1,96.25,595425,1766038500
2025-12-18 11:46:00,CE,ATM+1,8.364414,11630775,25900.0,25844.2,96.1,97.7,95.6,96.2,317550,1766038560
2025-12-18 11:47:00,CE,ATM+1,8.361247,11630775,25900.0,25847.65,96.7,99.3,94.75,97.8,459750,1766038620
2025-12-18 11:48:00,CE,ATM+1,8.213055,11630775,25900.0,25851.3,98.1,100.15,96.7,97.7,413100,1766038680
2025-12-18 11:49:00,CE,ATM+1,8.256542,11740425,25900.0,25852.05,97.8,99.7,96.9,98.6,248550,1766038740
2025-12-18 11:50:00,CE,ATM+1,8.266524,11740425,25900.0,25856.2,98.3,100.85,97.7,100.75,383625,1766038800
2025-12-18 11:51:00,CE,ATM+1,8.288315,11740425,25900.0,25859.6,100.8,104.0,100.15,102.7,761700,1766038860
2025-12-18 11:52:00,CE,ATM+1,8.366982,11755125,25900.0,25866.2,102.55,107.6,102.3,107.0,1269225,1766038920
2025-12-18 11:53:00,CE,ATM+1,8.418188,11755125,25900.0,25868.0,107.25,110.55,106.3,108.55,1552875,1766038980
2025-12-18 11:54:00,CE,ATM+1,8.440497,11755125,25900.0,25870.3,108.75,113.45,108.55,110.0,1568850,1766039040
2025-12-18 11:55:00,CE,ATM+1,8.246177,11111100,25900.0,25874.05,110.35,110.45,107.15,109.5,801450,1766039100
2025-12-18 11:56:00,CE,ATM+1,8.298583,5184900,25950.0,25876.05,85.15,87.55,83.65,87.15,273675,1766039160
2025-12-18 11:57:00,CE,ATM+1,8.45218,11111100,25900.0,25870.75,111.75,112.2,109.65,110.35,653925,1766039220
2025-12-18 11:58:00,CE,ATM+1,8.316563,11047725,25900.0,25869.5,110.5,110.5,107.5,108.0,478950,1766039280
2025-12-18 11:59:00,CE,ATM+1,8.30954,11047725,25900.0,25867.15,109.4,109.4,106.65,106.7,402600,1766039340
2025-12-18 12:00:00,CE,ATM+1,8.30578,11047725,25900.0,25864.9,106.2,107.4,104.85,105.5,577950,1766039400
2025-12-18 12:01:00,CE,ATM+1,8.334311,11005200,25900.0,25865.2,105.45,106.85,104.9,106.0,386550,1766039460
2025-12-18 12:02:00,CE,ATM+1,8.467236,11005200,25900.0,25869.6,105.7,110.5,105.55,109.9,702225,1766039520
2025-12-18 12:03:00,CE,ATM+1,8.409819,11005200,25900.0,25867.8,109.85,112.1,107.55,108.25,712800,1766039580
2025-12-18 12:04:00,CE,ATM+1,8.413008,11131275,25900.0,25864.0,108.15,108.25,104.35,106.35,515250,1766039640
2025-12-18 12:05:00,CE,ATM+1,8.576173,11131275,25900.0,25859.25,106.15,107.6,105.85,106.0,263850,1766039700
2025-12-18 12:06:00,CE,ATM+1,8.474642,11131275,25900.0,25857.7,106.15,106.15,103.75,103.95,581850,1766039760
2025-12-18 12:07:00,CE,ATM+1,8.631317,11015700,25900.0,25863.1,104.0,108.6,103.15,108.6,481875,1766039820
2025-12-18 12:08:00,CE,ATM+1,8.539478,11015700,25900.0,25864.8,108.75,108.8,106.1,108.3,346125,1766039880
2025-12-18 12:09:00,CE,ATM+1,8.344964,11015700,25900.0,25873.75,108.2,111.0,107.15,110.45,580425,1766039940
2025-12-18 12:10:00,CE,ATM+1,8.423097,11100750,25900.0,25871.4,110.6,111.0,107.25,110.2,539775,1766040000
2025-12-18 12:11:00,CE,ATM+1,8.164088,5249925,25950.0,25881.05,85.5,87.7,85.35,87.6,357600,1766040060
2025-12-18 12:12:00,CE,ATM+1,8.058516,5249925,25950.0,25879.55,87.7,87.75,85.05,85.6,302475,1766040120
2025-12-18 12:13:00,CE,ATM+1,8.125539,5148075,25950.0,25880.05,85.55,87.2,84.7,86.65,286275,1766040180
2025-12-18 12:14:00,CE,ATM+1,8.162199,5148075,25950.0,25878.95,86.45,86.85,84.55,86.6,199875,1766040240
2025-12-18 12:15:00,CE,ATM+1,8.125256,5148075,25950.0,25878.1,86.3,88.55,85.1,85.75,421125,1766040300
2025-12-18 12:16:00,CE,ATM+1,8.135885,5185350,25950.0,25876.15,85.7,86.35,84.5,85.0,158850,1766040360
2025-12-18 12:17:00,CE,ATM+1,8.121174,5185350,25950.0,25881.35,85.25,88.35,85.0,87.15,268800,1766040420
2025-12-18 12:18:00,CE,ATM+1,8.131723,11029125,25900.0,25873.65,113.2,114.7,107.65,107.65,1188375,1766040480
2025-12-18 12:19:00,CE,ATM+1,8.316187,11033400,25900.0,25869.4,108.1,108.65,107.35,107.75,559425,1766040540
2025-12-18 12:20:00,CE,ATM+1,8.174108,11033400,25900.0,25871.7,108.1,109.15,107.15,107.15,584250,1766040600
2025-12-18 12:21:00,CE,ATM+1,8.29177,11033400,25900.0,25873.8,107.2,109.85,106.5,109.7,327975,1766040660
2025-12-18 12:22:00,CE,ATM+1,8.285961,11089125,25900.0,25869.8,109.6,109.95,107.55,107.55,352800,1766040720
2025-12-18 12:23:00,CE,ATM+1,8.380627,11089125,25900.0,25872.95,107.35,111.35,105.7,110.35,730425,1766040780
2025-12-18 12:24:00,CE,ATM+1,8.431983,11089125,25900.0,25867.15,110.7,110.7,108.0,108.0,262875,1766040840
2025-12-18 12:25:00,CE,ATM+1,8.521115,11027325,25900.0,25866.65,107.8,109.3,107.05,108.85,444900,1766040900
2025-12-18 12:26:00,CE,ATM+1,8.16766,5189475,25950.0,25875.35,84.0,86.55,84.0,84.95,295200,1766040960
2025-12-18 12:27:00,CE,ATM+1,8.088861,5189475,25950.0,25876.55,85.15,85.95,83.5,84.5,140400,1766041020
2025-12-18 12:28:00,CE,ATM+1,8.037238,5133000,25950.0,25880.0,84.2,85.95,84.2,85.4,152625,1766041080
2025-12-18 12:29:00,CE,ATM+1,8.113035,5133000,25950.0,25880.15,85.55,86.65,84.1,86.4,217650,1766041140
2025-12-18 12:30:00,CE,ATM+1,8.101814,5133000,25950.0,25884.1,86.3,88.9,85.75,88.05,346425,1766041200
2025-12-18 12:31:00,CE,ATM+1,8.035188,5033400,25950.0,25882.1,87.8,88.95,86.0,86.3,249000,1766041260
2025-12-18 12:32:00,CE,ATM+1,8.023021,5033400,25950.0,25883.0,86.75,87.4,85.5,86.55,138675,1766041320
2025-12-18 12:33:00,CE,ATM+1,8.039621,5033400,25950.0,25886.6,86.55,89.25,86.55,88.4,314025,1766041380
