datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:58:00,CE,ATM+1,16.966553,12079725,23300.0,23245.35,71.2,74.0,67.85,69.95,1667550,1743568080
2025-04-02 09:59:00,CE,ATM+1,17.548531,12079725,23300.0,23244.65,69.85,72.7,67.85,72.7,1082325,1743568140
2025-04-02 10:00:00,CE,ATM+1,16.332096,12307125,23300.0,23226.4,71.05,71.1,58.95,58.95,2911275,1743568200
2025-04-02 10:01:00,CE,ATM+1,16.953014,12307125,23300.0,23245.0,60.05,70.3,60.05,69.65,1727925,1743568260
2025-04-02 10:02:00,CE,ATM+1,16.898121,12307125,23300.0,23241.2,67.45,67.75,63.35,67.75,1276200,1743568320
2025-04-02 10:03:00,CE,ATM+1,17.203184,7098225,23250.0,23224.65,94.25,94.3,83.3,83.95,1323000,1743568380
2025-04-02 10:04:00,CE,ATM+1,16.565012,12538050,23300.0,23231.15,61.8,63.3,59.8,61.9,915300,1743568440
2025-04-02 10:05:00,CE,ATM+1,16.855338,12538050,23300.0,23237.8,63.0,66.05,60.85,66.05,873675,1743568500
2025-04-02 10:06:00,CE,ATM+1,16.477046,12628350,23300.0,23231.55,66.05,66.55,60.95,61.55,979500,1743568560
2025-04-02 10:07:00,CE,ATM+1,16.242018,12628350,23300.0,23232.8,61.75,62.8,58.85,60.8,939000,1743568620
2025-04-02 10:08:00,CE,ATM+1,16.856982,7286775,23250.0,23218.95,83.85,87.6,77.3,79.3,1524900,1743568680
2025-04-02 10:09:00,CE,ATM+1,16.389995,12653925,23300.0,23235.4,56.35,62.55,56.35,62.55,1210200,1743568740
2025-04-02 10:10:00,CE,ATM+1,16.497454,12653925,23300.0,23245.45,62.45,69.0,62.1,67.2,2073300,1743568800
2025-04-02 10:11:00,CE,ATM+1,16.055023,12653925,23300.0,23237.75,65.45,66.85,61.7,61.7,1043175,1743568860
2025-04-02 10:12:00,CE,ATM+1,16.358056,12869475,23300.0,23246.25,61.05,67.7,61.05,66.75,1140000,1743568920
2025-04-02 10:13:00,CE,ATM+1,16.182642,12869475,23300.0,23235.85,66.65,66.9,61.4,61.55,926550,1743568980
2025-04-02 10:14:00,CE,ATM+1,15.397483,12869475,23300.0,23238.85,61.5,65.3,58.65,58.65,988350,1743569040
2025-04-02 10:15:00,CE,ATM+1,15.597964,13030875,23300.0,23231.2,60.45,61.3,56.65,56.65,1236675,1743569100
2025-04-02 10:16:00,CE,ATM+1,15.990708,13030875,23300.0,23227.2,57.45,57.45,54.0,57.1,1538250,1743569160
2025-04-02 10:17:00,CE,ATM+1,16.362255,13030875,23300.0,23247.7,57.7,67.25,57.7,67.25,1915800,1743569220
2025-04-02 10:18:00,CE,ATM+1,16.031918,12892500,23300.0,23248.2,67.4,71.2,65.05,65.7,2022450,1743569280
2025-04-02 10:19:00,CE,ATM+1,16.21976,12892500,23300.0,23248.65,65.75,68.6,63.65,66.85,1100025,1743569340
2025-04-02 10:20:00,CE,ATM+1,16.085154,12892500,23300.0,23254.0,66.05,69.4,64.25,68.4,1097850,1743569400
2025-04-02 10:21:00,CE,ATM+1,15.954837,13123050,23300.0,23252.05,67.8,70.8,66.05,66.85,1640550,1743569460
2025-04-02 10:22:00,CE,ATM+1,15.44262,13123050,23300.0,23240.5,66.5,66.5,59.25,59.35,1759650,1743569520
2025-04-02 10:23:00,CE,ATM+1,15.552287,13123050,23300.0,23231.15,59.1,62.6,56.05,56.2,1208475,1743569580
2025-04-02 10:24:00,CE,ATM+1,15.806585,13085925,23300.0,23240.65,57.5,61.45,57.05,61.25,918975,1743569640
2025-04-02 10:25:00,CE,ATM+1,16.240208,13085925,23300.0,23248.65,61.85,66.8,61.6,66.8,1223475,1743569700
2025-04-02 10:26:00,CE,ATM+1,15.942799,13085925,23300.0,23252.15,66.1,68.55,64.6,66.7,1116150,1743569760
2025-04-02 10:27:00,CE,ATM+1,16.401726,12807525,23300.0,23255.65,66.1,70.65,65.75,70.6,1278300,1743569820
2025-04-02 10:28:00,CE,ATM+1,16.415702,12807525,23300.0,23262.0,70.85,74.2,70.55,73.45,2227800,1743569880
2025-04-02 10:29:00,CE,ATM+1,15.871253,12807525,23300.0,23267.35,72.55,75.1,70.9,72.95,1964100,1743569940
2025-04-02 10:30:00,CE,ATM+1,15.62661,12845550,23300.0,23261.5,72.25,72.45,68.7,69.0,1475100,1743570000
2025-04-02 10:31:00,CE,ATM+1,15.703592,12845550,23300.0,23259.05,69.5,71.85,66.65,68.3,1263300,1743570060
2025-04-02 10:32:00,CE,ATM+1,15.466188,12845550,23300.0,23254.85,68.0,68.0,63.05,65.2,1395300,1743570120
2025-04-02 10:33:00,CE,ATM+1,15.586574,12951675,23300.0,23256.8,65.25,66.65,62.4,66.65,1042650,1743570180
2025-04-02 10:34:00,CE,ATM+1,15.564641,12951675,23300.0,23268.9,66.9,72.4,65.45,71.9,1756725,1743570240
2025-04-02 10:35:00,CE,ATM+1,15.457229,12951675,23300.0,23270.2,72.5,72.5,69.05,71.9,1430625,1743570300
2025-04-02 10:36:00,CE,ATM+1,15.086422,13209075,23300.0,23259.8,71.3,71.3,64.65,65.25,1345800,1743570360
2025-04-02 10:37:00,CE,ATM+1,15.39692,13209075,23300.0,23256.45,66.1,66.1,62.45,65.4,1319700,1743570420
2025-04-02 10:38:00,CE,ATM+1,15.225347,13209075,23300.0,23259.5,65.0,68.2,64.8,65.8,939525,1743570480
2025-04-02 10:39:00,CE,ATM+1,15.587523,13161375,23300.0,23267.05,66.35,71.75,65.6,71.05,1080300,1743570540
2025-04-02 10:40:00,CE,ATM+1,15.389983,6562200,23350.0,23278.85,50.15,55.4,50.15,54.25,1436250,1743570600
2025-04-02 10:41:00,CE,ATM+1,15.822281,13161375,23300.0,23272.3,77.1,82.45,73.0,74.65,3221625,1743570660
2025-04-02 10:42:00,CE,ATM+1,15.655228,12688950,23300.0,23268.85,75.1,77.95,71.4,72.15,1602600,1743570720
2025-04-02 10:43:00,CE,ATM+1,15.847642,12688950,23300.0,23263.9,72.7,75.95,70.55,70.9,1302975,1743570780
2025-04-02 10:44:00,CE,ATM+1,15.811996,12688950,23300.0,23264.6,70.8,72.25,68.7,71.0,1356075,1743570840
2025-04-02 10:45:00,CE,ATM+1,15.999069,12736125,23300.0,23273.95,72.0,76.25,71.95,76.25,1334850,1743570900
2025-04-02 10:46:00,CE,ATM+1,15.478165,6349650,23350.0,23279.5,53.1,54.8,50.75,54.8,621675,1743570960
2025-04-02 10:47:00,CE,ATM+1,15.315011,6349650,23350.0,23277.0,54.5,55.3,52.3,53.0,552750,1743571020
2025-04-02 10:48:00,CE,ATM+1,15.441662,6350850,23350.0,23282.45,53.25,55.7,51.9,55.7,516525,1743571080
2025-04-02 10:49:00,CE,ATM+1,15.287456,6350850,23350.0,23281.7,56.2,56.6,54.0,54.6,674775,1743571140
2025-04-02 10:50:00,CE,ATM+1,15.579411,6350850,23350.0,23280.5,55.35,56.7,53.5,55.6,609375,1743571200
2025-04-02 10:51:00,CE,ATM+1,15.697888,6194925,23350.0,23291.55,55.3,60.75,55.3,60.55,1220775,1743571260
2025-04-02 10:52:00,CE,ATM+1,15.878331,6194925,23350.0,23298.55,61.4,66.0,61.0,64.35,2180775,1743571320
2025-04-02 10:53:00,CE,ATM+1,15.627147,6194925,23350.0,23298.15,65.05,65.05,61.75,62.85,881550,1743571380
2025-04-02 10:54:00,CE,ATM+1,15.591462,5970450,23350.0,23293.7,62.4,62.4,58.85,60.8,904050,1743571440
2025-04-02 10:55:00,CE,ATM+1,15.446744,5970450,23350.0,23297.4,61.9,63.65,60.15,61.55,838425,1743571500
2025-04-02 10:56:00,CE,ATM+1,15.459508,5970450,23350.0,23288.7,61.45,63.95,57.95,58.05,1080075,1743571560
2025-04-02 10:57:00,CE,ATM+1,15.414229,5974275,23350.0,23280.4,57.8,57.95,54.55,54.55,1085475,1743571620
2025-04-02 10:58:00,CE,ATM+1,15.445341,5974275,23350.0,23282.65,54.4,57.4,54.4,55.55,816525,1743571680
2025-04-02 10:59:00,CE,ATM+1,15.65632,5974275,23350.0,23292.7,55.8,61.45,55.8,60.6,794250,1743571740
2025-04-02 11:00:00,CE,ATM+1,16.025135,5953125,23350.0,23308.55,60.85,70.55,60.4,69.2,2420400,1743571800
2025-04-02 11:01:00,CE,ATM+1,15.963849,5953125,23350.0,23301.6,69.25,69.85,65.8,65.85,1456800,1743571860
2025-04-02 11:02:00,CE,ATM+1,15.3554,5953125,23350.0,23294.85,64.15,66.65,59.85,59.85,1187325,1743571920
2025-04-02 11:03:00,CE,ATM+1,15.243769,6282375,23350.0,23291.4,59.3,61.6,57.4,57.85,971325,1743571980
2025-04-02 11:04:00,CE,ATM+1,15.281588,6282375,23350.0,23291.6,57.65,58.4,55.75,58.1,855675,1743572040
2025-04-02 11:05:00,CE,ATM+1,15.394397,6282375,23350.0,23286.7,57.85,60.7,56.0,56.7,950250,1743572100
2025-04-02 11:06:00,CE,ATM+1,15.160738,6519450,23350.0,23284.05,56.1,58.1,54.0,54.45,890475,1743572160
2025-04-02 11:07:00,CE,ATM+1,15.329812,6519450,23350.0,23280.85,54.5,57.0,53.4,54.05,644550,1743572220
2025-04-02 11:08:00,CE,ATM+1,15.297541,6519450,23350.0,23279.9,54.3,55.9,53.0,53.5,516075,1743572280
2025-04-02 11:09:00,CE,ATM+1,15.546344,6531600,23350.0,23284.6,53.65,57.1,53.45,56.55,440175,1743572340
2025-04-02 11:10:00,CE,ATM+1,15.380023,6531600,23350.0,23287.2,57.7,61.75,56.6,56.7,1023975,1743572400
2025-04-02 11:11:00,CE,ATM+1,15.13629,6531600,23350.0,23293.75,56.5,60.7,56.5,58.05,547500,1743572460
2025-04-02 11:12:00,CE,ATM+1,15.187584,6640350,23350.0,23291.55,57.75,61.25,57.4,57.4,459075,1743572520
2025-04-02 11:13:00,CE,ATM+1,15.014483,6640350,23350.0,23290.45,58.45,58.6,56.05,56.05,430500,1743572580
2025-04-02 11:14:00,CE,ATM+1,15.356616,6640350,23350.0,23287.5,55.6,59.65,55.6,56.6,474750,1743572640
2025-04-02 11:15:00,CE,ATM+1,15.350062,6735300,23350.0,23287.9,56.35,58.7,56.2,56.7,386550,1743572700
2025-04-02 11:16:00,CE,ATM+1,15.442427,6735300,23350.0,23277.7,57.0,59.25,53.2,53.2,774450,1743572760
2025-04-02 11:17:00,CE,ATM+1,15.4483,13444125,23300.0,23264.3,72.5,74.0,63.25,68.1,4262625,1743572820
2025-04-02 11:18:00,CE,ATM+1,15.054741,13277925,23300.0,23269.8,67.9,70.0,67.3,68.5,1464975,1743572880
2025-04-02 11:19:00,CE,ATM+1,15.107477,13277925,23300.0,23269.25,68.5,69.8,67.2,68.5,1007025,1743572940
2025-04-02 11:20:00,CE,ATM+1,14.894673,13277925,23300.0,23270.65,69.4,72.0,68.0,68.0,1461450,1743573000
2025-04-02 11:21:00,CE,ATM+1,15.036268,6732075,23350.0,23281.95,47.65,53.3,47.45,52.65,812550,1743573060
2025-04-02 11:22:00,CE,ATM+1,14.943466,6732075,23350.0,23286.85,53.1,54.55,52.55,54.05,708375,1743573120
2025-04-02 11:23:00,CE,ATM+1,14.736724,6732075,23350.0,23276.75,54.35,54.35,49.15,49.15,604800,1743573180
2025-04-02 11:24:00,CE,ATM+1,14.856099,13596150,23300.0,23274.45,69.55,71.95,69.2,69.45,1068975,1743573240
2025-04-02 11:25:00,CE,ATM+1,14.647349,6763050,23350.0,23275.5,49.05,51.25,48.2,48.2,479175,1743573300
2025-04-02 11:26:00,CE,ATM+1,14.434319,13596150,23300.0,23271.1,69.2,70.6,65.65,65.65,1326075,1743573360
2025-04-02 11:27:00,CE,ATM+1,14.74667,13932225,23300.0,23267.45,65.8,66.25,64.35,65.6,1221300,1743573420
2025-04-02 11:28:00,CE,ATM+1,14.569048,13932225,23300.0,23273.05,66.1,67.45,64.7,67.2,858450,1743573480
2025-04-02 11:29:00,CE,ATM+1,14.901724,13932225,23300.0,23262.95,66.15,68.0,63.1,64.35,1365525,1743573540
2025-04-02 11:30:00,CE,ATM+1,14.81087,13960950,23300.0,23261.35,63.25,65.95,62.45,63.15,1127550,1743573600
2025-04-02 11:31:00,CE,ATM+1,14.841551,13960950,23300.0,23270.0,63.8,67.4,62.0,67.15,995250,1743573660
2025-04-02 11:32:00,CE,ATM+1,14.712068,13960950,23300.0,23270.0,67.0,67.8,65.0,66.45,726450,1743573720
2025-04-02 11:33:00,CE,ATM+1,14.625709,6884325,23350.0,23277.25,46.35,48.55,46.35,48.55,461700,1743573780
2025-04-02 11:34:00,CE,ATM+1,14.491014,6884325,23350.0,23278.85,48.65,50.45,48.2,48.45,671100,1743573840
2025-04-02 11:35:00,CE,ATM+1,14.842475,6884325,23350.0,23280.65,48.55,50.95,47.85,50.85,635400,1743573900
2025-04-02 11:36:00,CE,ATM+1,14.670358,6976650,23350.0,23288.3,50.9,53.55,50.9,52.9,826500,1743573960
2025-04-02 11:37:00,CE,ATM+1,14.86199,6976650,23350.0,23290.85,52.9,55.0,52.7,54.85,796500,1743574020
2025-04-02 11:38:00,CE,ATM+1,14.963017,6976650,23350.0,23293.75,54.95,56.65,54.45,56.5,731400,1743574080
2025-04-02 11:39:00,CE,ATM+1,14.472631,6976650,23350.0,23286.15,56.35,56.35,50.85,51.0,873000,1743574140
2025-04-02 11:40:00,CE,ATM+1,14.216054,6876900,23350.0,23276.25,50.5,50.85,46.0,46.0,912300,1743574200
2025-04-02 11:41:00,CE,ATM+1,14.188739,13938150,23300.0,23266.65,66.7,66.7,62.0,62.0,2080650,1743574260
2025-04-02 11:42:00,CE,ATM+1,13.883857,13938150,23300.0,23255.45,61.45,61.45,54.6,55.55,3149325,1743574320
2025-04-02 11:43:00,CE,ATM+1,13.680365,14487375,23300.0,23254.05,54.8,55.55,51.95,53.9,2161200,1743574380
2025-04-02 11:44:00,CE,ATM+1,13.848497,14487375,23300.0,23259.05,54.5,57.4,54.15,56.85,1761600,1743574440
2025-04-02 11:45:00,CE,ATM+1,13.913827,15216150,23300.0,23256.2,56.25,56.9,54.6,55.95,1015875,1743574500
2025-04-02 11:46:00,CE,ATM+1,13.628808,15216150,23300.0,23263.85,55.7,58.25,55.05,57.75,1125225,1743574560
2025-04-02 11:47:00,CE,ATM+1,13.310958,7017975,23350.0,23276.2,39.75,42.0,38.95,41.4,941400,1743574620
2025-04-02 11:48:00,CE,ATM+1,12.930638,7017975,23350.0,23279.65,40.7,42.6,40.6,40.75,701100,1743574680
2025-04-02 11:49:00,CE,ATM+1,12.894287,7144875,23350.0,23284.35,41.1,43.2,41.0,42.25,568650,1743574740
2025-04-02 11:50:00,CE,ATM+1,13.17079,7144875,23350.0,23282.6,41.65,42.95,40.45,42.95,492825,1743574800
2025-04-02 11:51:00,CE,ATM+1,13.09449,7144875,23350.0,23278.0,42.75,42.8,39.8,40.9,468450,1743574860
2025-04-02 11:52:00,CE,ATM+1,13.27937,15337200,23300.0,23264.85,59.95,60.05,56.25,56.25,1063800,1743574920
2025-04-02 11:53:00,CE,ATM+1,13.336389,15337200,23300.0,23269.65,56.4,61.25,56.4,58.65,1100700,1743574980
2025-04-02 11:54:00,CE,ATM+1,13.912476,15337200,23300.0,23263.45,58.55,59.55,55.8,58.85,1088400,1743575040
2025-04-02 11:55:00,CE,ATM+1,13.774529,15341025,23300.0,23265.8,59.25,61.5,57.75,59.15,900300,1743575100
2025-04-02 11:56:00,CE,ATM+1,14.041526,15341025,23300.0,23264.55,59.5,60.75,57.45,59.95,688725,1743575160
2025-04-02 11:57:00,CE,ATM+1,14.279225,15341025,23300.0,23267.25,59.65,62.8,59.65,62.35,951150,1743575220
2025-04-02 11:58:00,CE,ATM+1,14.434309,15116700,23300.0,23262.45,62.1,62.4,59.75,61.0,997725,1743575280
2025-04-02 11:59:00,CE,ATM+1,14.458323,15116700,23300.0,23255.25,61.15,61.4,58.0,58.0,737400,1743575340
2025-04-02 12:00:00,CE,ATM+1,14.558134,15116700,23300.0,23261.45,57.8,61.5,57.8,61.15,911775,1743575400
2025-04-02 12:01:00,CE,ATM+1,14.745561,15070575,23300.0,23258.6,60.8,61.9,59.75,60.85,587475,1743575460
2025-04-02 12:02:00,CE,ATM+1,14.640982,15070575,23300.0,23249.85,60.7,60.7,56.6,56.6,1041375,1743575520
2025-04-02 12:03:00,CE,ATM+1,14.998714,15070575,23300.0,23256.05,56.5,61.0,56.15,61.0,1204200,1743575580
2025-04-02 12:04:00,CE,ATM+1,15.141972,15068775,23300.0,23261.8,60.9,65.0,59.8,64.2,1880700,1743575640
2025-04-02 12:05:00,CE,ATM+1,15.04418,15068775,23300.0,23265.7,64.15,65.6,61.2,65.4,1427625,1743575700
2025-04-02 12:06:00,CE,ATM+1,14.94552,15068775,23300.0,23265.55,66.0,66.3,63.65,64.8,1451700,1743575760
2025-04-02 12:07:00,CE,ATM+1,14.00389,7033875,23350.0,23276.65,44.5,45.55,44.4,44.5,512700,1743575820
2025-04-02 12:08:00,CE,ATM+1,13.830486,7033875,23350.0,23282.05,44.75,46.45,44.75,45.6,512925,1743575880
2025-04-02 12:09:00,CE,ATM+1,14.039786,15047325,23300.0,23275.0,65.9,65.9,62.8,64.35,1197900,1743575940
2025-04-02 12:10:00,CE,ATM+1,14.251594,15112350,23300.0,23269.05,66.0,66.65,62.5,62.7,1063500,1743576000
2025-04-02 12:11:00,CE,ATM+1,14.149423,7053975,23350.0,23282.05,42.55,47.45,42.55,47.1,629100,1743576060
2025-04-02 12:12:00,CE,ATM+1,14.439516,7053975,23350.0,23283.1,46.75,48.9,46.3,48.9,820425,1743576120
2025-04-02 12:13:00,CE,ATM+1,14.171643,7117200,23350.0,23282.55,48.45,48.45,46.2,47.35,405075,1743576180
2025-04-02 12:14:00,CE,ATM+1,14.005038,7117200,23350.0,23281.45,47.05,48.6,46.1,46.1,487425,1743576240
2025-04-02 12:15:00,CE,ATM+1,14.257226,7117200,23350.0,23283.15,46.25,48.7,46.25,47.95,435600,1743576300
2025-04-02 12:16:00,CE,ATM+1,14.079207,7244550,23350.0,23287.9,48.35,49.05,46.55,48.85,580275,1743576360
2025-04-02 12:17:00,CE,ATM+1,13.992391,7244550,23350.0,23288.95,48.8,49.9,47.7,48.8,796425,1743576420
2025-04-02 12:18:00,CE,ATM+1,13.757588,7244550,23350.0,23291.25,48.5,48.9,47.05,48.5,427425,1743576480
2025-04-02 12:19:00,CE,ATM+1,13.798471,7391175,23350.0,23291.3,49.1,49.5,47.25,48.7,407325,1743576540
2025-04-02 12:20:00,CE,ATM+1,13.70668,7391175,23350.0,23289.3,48.25,48.95,47.0,47.45,478575,1743576600
2025-04-02 12:21:00,CE,ATM+1,13.685001,7391175,23350.0,23288.2,48.1,48.4,46.05,46.9,498750,1743576660
2025-04-02 12:22:00,CE,ATM+1,13.931316,7406250,23350.0,23285.45,47.05,48.2,44.65,47.05,621300,1743576720
2025-04-02 12:23:00,CE,ATM+1,13.767599,7406250,23350.0,23286.85,47.1,47.6,45.9,46.75,302700,1743576780
2025-04-02 12:24:00,CE,ATM+1,13.724144,7406250,23350.0,23290.35,47.25,48.7,46.2,47.85,365100,1743576840
2025-04-02 12:25:00,CE,ATM+1,13.735747,7351200,23350.0,23290.0,46.8,48.2,45.55,47.75,443250,1743576900
2025-04-02 12:26:00,CE,ATM+1,13.846619,7351200,23350.0,23297.55,48.1,52.85,46.45,51.25,1316925,1743576960
2025-04-02 12:27:00,CE,ATM+1,13.614722,7351200,23350.0,23288.15,50.85,51.0,46.2,46.4,804075,1743577020
2025-04-02 12:28:00,CE,ATM+1,13.411696,7345575,23350.0,23281.05,46.9,47.2,42.65,42.75,943650,1743577080
2025-04-02 12:29:00,CE,ATM+1,13.56322,7345575,23350.0,23278.8,42.9,44.2,42.4,42.65,614250,1743577140
2025-04-02 12:30:00,CE,ATM+1,13.791486,7345575,23350.0,23282.95,42.95,45.25,42.45,45.25,451425,1743577200
2025-04-02 12:31:00,CE,ATM+1,14.05317,7162800,23350.0,23290.3,45.45,50.1,45.25,49.3,983100,1743577260
2025-04-02 12:32:00,CE,ATM+1,13.729322,7162800,23350.0,23292.3,49.15,51.2,48.45,48.45,714600,1743577320
2025-04-02 12:33:00,CE,ATM+1,13.798414,7162800,23350.0,23293.4,48.8,50.6,48.7,49.2,394725,1743577380
2025-04-02 12:34:00,CE,ATM+1,13.855265,7282275,23350.0,23286.5,48.7,50.2,46.75,46.8,609525,1743577440
2025-04-02 12:35:00,CE,ATM+1,13.634446,7282275,23350.0,23281.25,47.0,47.5,43.0,43.75,841425,1743577500
2025-04-02 12:36:00,CE,ATM+1,13.570253,7282275,23350.0,23276.75,43.5,43.7,40.3,41.8,850650,1743577560
2025-04-02 12:37:00,CE,ATM+1,13.568214,15386025,23300.0,23274.55,61.7,62.45,59.45,61.05,1027725,1743577620
2025-04-02 12:38:00,CE,ATM+1,13.667079,15386025,23300.0,23270.75,61.1,62.0,59.1,59.8,830850,1743577680
2025-04-02 12:39:00,CE,ATM+1,13.95846,15386025,23300.0,23272.7,59.75,62.15,59.75,62.15,817650,1743577740
2025-04-02 12:40:00,CE,ATM+1,13.790755,7420050,23350.0,23280.3,42.85,44.05,41.9,44.05,673500,1743577800
2025-04-02 12:41:00,CE,ATM+1,13.618448,7420050,23350.0,23284.0,43.8,45.25,43.8,44.55,560475,1743577860
2025-04-02 12:42:00,CE,ATM+1,13.378606,7420050,23350.0,23285.05,45.0,45.95,43.2,43.75,491325,1743577920
2025-04-02 12:43:00,CE,ATM+1,13.503343,7479900,23350.0,23282.65,43.85,44.55,42.3,43.45,329625,1743577980
2025-04-02 12:44:00,CE,ATM+1,13.53974,7479900,23350.0,23286.15,42.95,44.9,42.1,44.9,349725,1743578040
2025-04-02 12:45:00,CE,ATM+1,13.355738,7479900,23350.0,23288.6,44.9,45.95,44.4,44.9,463650,1743578100
2025-04-02 12:46:00,CE,ATM+1,13.127332,7579050,23350.0,23287.9,44.75,45.55,43.05,43.5,297600,1743578160
