datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 09:46:00,CE,ATM+1,12.864819,5321850,22300.0,22267.2,153.6,154.25,151.45,152.05,363825,1740716160
2025-02-28 09:47:00,CE,ATM+1,12.584702,2832675,22350.0,22275.45,125.2,129.75,125.2,128.85,167100,1740716220
2025-02-28 09:48:00,CE,ATM+1,12.953132,5655975,22300.0,22269.25,155.4,156.75,153.3,154.1,354150,1740716280
2025-02-28 09:49:00,CE,ATM+1,12.446465,5655975,22300.0,22259.65,153.5,155.05,141.95,143.35,902550,1740716340
2025-02-28 09:50:00,CE,ATM+1,12.611329,5655975,22300.0,22270.4,145.2,155.1,145.2,150.7,753300,1740716400
2025-02-28 09:51:00,CE,ATM+1,12.198333,2919000,22350.0,22278.7,123.45,126.8,123.0,125.85,158850,1740716460
2025-02-28 09:52:00,CE,ATM+1,12.187643,2919000,22350.0,22278.45,126.45,126.7,125.05,125.6,143700,1740716520
2025-02-28 09:53:00,CE,ATM+1,12.345926,5855400,22300.0,22274.5,152.4,152.4,148.4,149.7,352875,1740716580
2025-02-28 09:54:00,CE,ATM+1,12.284799,6024600,22300.0,22272.6,149.4,150.0,146.8,148.0,360450,1740716640
2025-02-28 09:55:00,CE,ATM+1,12.438362,6024600,22300.0,22266.4,146.2,150.55,145.1,146.6,487725,1740716700
2025-02-28 09:56:00,CE,ATM+1,12.850799,6024600,22300.0,22241.8,146.3,147.9,136.65,139.2,963150,1740716760
2025-02-28 09:57:00,CE,ATM+1,12.522396,6206100,22300.0,22238.7,139.65,139.65,132.6,133.9,1036425,1740716820
2025-02-28 09:58:00,CE,ATM+1,12.461659,6206100,22300.0,22244.55,133.5,136.35,131.9,136.0,620400,1740716880
2025-02-28 09:59:00,CE,ATM+1,12.696589,6206100,22300.0,22235.35,135.45,136.9,133.35,134.3,484200,1740716940
2025-02-28 10:00:00,CE,ATM+1,12.7414,6506775,22300.0,22233.75,134.5,139.45,134.05,134.05,554775,1740717000
2025-02-28 10:01:00,CE,ATM+1,12.913434,6506775,22300.0,22234.85,133.8,136.75,131.6,136.55,581850,1740717060
2025-02-28 10:02:00,CE,ATM+1,12.977995,6506775,22300.0,22232.45,136.1,137.15,134.0,136.15,257175,1740717120
2025-02-28 10:03:00,CE,ATM+1,13.112979,6748275,22300.0,22226.7,136.2,136.8,134.9,135.0,277500,1740717180
2025-02-28 10:04:00,CE,ATM+1,13.080328,6748275,22300.0,22238.0,134.9,140.45,134.9,139.95,285525,1740717240
2025-02-28 10:05:00,CE,ATM+1,13.066126,6748275,22300.0,22240.45,140.55,144.6,139.05,140.95,609450,1740717300
2025-02-28 10:06:00,CE,ATM+1,13.114549,6754275,22300.0,22240.45,141.2,141.5,138.35,141.5,272550,1740717360
2025-02-28 10:07:00,CE,ATM+1,13.016252,6754275,22300.0,22240.55,141.45,142.85,139.15,140.4,286875,1740717420
2025-02-28 10:08:00,CE,ATM+1,13.143124,6754275,22300.0,22238.45,140.7,141.4,139.15,140.85,186000,1740717480
2025-02-28 10:09:00,CE,ATM+1,13.053344,6859725,22300.0,22245.6,140.25,144.2,139.2,143.25,296400,1740717540
2025-02-28 10:10:00,CE,ATM+1,12.932117,6859725,22300.0,22243.05,143.0,144.65,140.6,140.6,367800,1740717600
2025-02-28 10:11:00,CE,ATM+1,13.025516,6859725,22300.0,22246.1,140.9,144.55,140.9,143.15,270375,1740717660
2025-02-28 10:12:00,CE,ATM+1,13.000286,6804825,22300.0,22253.85,144.15,148.35,142.2,146.65,540900,1740717720
2025-02-28 10:13:00,CE,ATM+1,13.151919,6804825,22300.0,22253.25,146.85,148.5,144.45,148.1,417450,1740717780
2025-02-28 10:14:00,CE,ATM+1,13.058789,6804825,22300.0,22262.15,148.5,151.9,147.25,151.45,713475,1740717840
2025-02-28 10:15:00,CE,ATM+1,12.887581,3038625,22350.0,22275.95,125.25,132.9,125.25,132.3,577875,1740717900
2025-02-28 10:16:00,CE,ATM+1,13.229464,6414750,22300.0,22265.5,159.2,159.45,155.0,155.1,659550,1740717960
2025-02-28 10:17:00,CE,ATM+1,13.402999,6414750,22300.0,22268.35,154.3,158.55,150.5,158.55,636825,1740718020
2025-02-28 10:18:00,CE,ATM+1,12.962152,2788500,22350.0,22276.85,131.8,134.7,130.0,133.55,353550,1740718080
2025-02-28 10:19:00,CE,ATM+1,12.771163,2788500,22350.0,22286.55,134.6,136.2,132.55,135.9,404700,1740718140
2025-02-28 10:20:00,CE,ATM+1,12.761996,2788500,22350.0,22278.85,135.35,136.0,130.6,132.15,361275,1740718200
2025-02-28 10:21:00,CE,ATM+1,12.648757,2669925,22350.0,22287.05,132.2,135.8,130.25,134.7,249825,1740718260
2025-02-28 10:22:00,CE,ATM+1,13.201399,5704575,22300.0,22273.5,163.55,163.95,157.4,158.8,658275,1740718320
2025-02-28 10:23:00,CE,ATM+1,12.773011,2669925,22350.0,22282.9,133.3,135.95,132.5,134.15,165450,1740718380
2025-02-28 10:24:00,CE,ATM+1,12.745131,2679525,22350.0,22291.05,134.55,141.6,133.6,137.7,382125,1740718440
2025-02-28 10:25:00,CE,ATM+1,12.679331,2679525,22350.0,22283.65,137.25,137.6,131.7,133.4,328800,1740718500
2025-02-28 10:26:00,CE,ATM+1,12.508242,2679525,22350.0,22279.05,134.0,134.0,129.2,129.25,198600,1740718560
2025-02-28 10:27:00,CE,ATM+1,12.277284,2693550,22350.0,22277.5,129.6,129.9,125.85,125.85,214725,1740718620
2025-02-28 10:28:00,CE,ATM+1,12.454622,2693550,22350.0,22276.45,125.0,127.4,123.65,127.4,279900,1740718680
2025-02-28 10:29:00,CE,ATM+1,12.66998,5647050,22300.0,22272.1,154.4,155.75,151.8,151.85,314925,1740718740
2025-02-28 10:30:00,CE,ATM+1,12.850815,2696925,22350.0,22275.15,124.4,131.35,124.4,131.35,182850,1740718800
2025-02-28 10:31:00,CE,ATM+1,12.746636,2696925,22350.0,22278.4,130.55,132.35,128.75,131.65,176475,1740718860
2025-02-28 10:32:00,CE,ATM+1,12.761228,2696925,22350.0,22285.6,131.0,137.15,130.8,135.2,256950,1740718920
2025-02-28 10:33:00,CE,ATM+1,12.801576,5671500,22300.0,22274.85,164.5,164.5,154.75,154.75,451500,1740718980
2025-02-28 10:34:00,CE,ATM+1,12.690568,5671500,22300.0,22271.25,154.75,154.75,149.75,151.6,494100,1740719040
2025-02-28 10:35:00,CE,ATM+1,12.641234,2635200,22350.0,22276.7,125.05,130.3,125.05,129.6,186825,1740719100
2025-02-28 10:36:00,CE,ATM+1,12.758128,2683800,22350.0,22281.0,129.9,132.95,128.9,132.95,229650,1740719160
2025-02-28 10:37:00,CE,ATM+1,12.639413,2683800,22350.0,22281.6,133.15,134.4,128.85,131.85,204300,1740719220
2025-02-28 10:38:00,CE,ATM+1,12.7901,2683800,22350.0,22288.7,131.1,136.95,131.1,136.95,231525,1740719280
2025-02-28 10:39:00,CE,ATM+1,12.704932,2682225,22350.0,22286.7,135.95,137.55,132.7,135.0,205425,1740719340
2025-02-28 10:40:00,CE,ATM+1,12.730699,2682225,22350.0,22286.2,135.3,136.9,134.7,135.05,149925,1740719400
2025-02-28 10:41:00,CE,ATM+1,12.616209,2682225,22350.0,22295.95,135.5,142.05,135.5,138.4,416400,1740719460
2025-02-28 10:42:00,CE,ATM+1,12.41312,2679000,22350.0,22283.65,138.35,139.05,130.15,130.15,293250,1740719520
2025-02-28 10:43:00,CE,ATM+1,12.571027,2679000,22350.0,22280.75,130.1,131.1,128.95,130.6,223725,1740719580
2025-02-28 10:44:00,CE,ATM+1,12.443129,2679000,22350.0,22288.65,130.6,133.95,130.6,132.85,140025,1740719640
2025-02-28 10:45:00,CE,ATM+1,12.419224,2641200,22350.0,22289.25,133.0,134.85,131.65,132.85,158025,1740719700
2025-02-28 10:46:00,CE,ATM+1,12.588416,2641200,22350.0,22286.95,132.85,133.9,131.05,133.7,90450,1740719760
2025-02-28 10:47:00,CE,ATM+1,12.472896,2641200,22350.0,22280.8,134.5,134.5,128.25,129.45,142125,1740719820
2025-02-28 10:48:00,CE,ATM+1,12.579393,5676525,22300.0,22269.75,156.5,157.25,147.45,149.4,731850,1740719880
2025-02-28 10:49:00,CE,ATM+1,12.571807,5676525,22300.0,22263.25,149.35,149.55,146.0,146.0,443100,1740719940
2025-02-28 10:50:00,CE,ATM+1,12.633118,5676525,22300.0,22263.45,146.7,148.65,145.45,146.8,542175,1740720000
2025-02-28 10:51:00,CE,ATM+1,12.582616,5840850,22300.0,22262.05,146.15,147.7,143.6,145.5,425850,1740720060
2025-02-28 10:52:00,CE,ATM+1,12.535828,5840850,22300.0,22255.95,145.4,145.4,141.7,141.9,509850,1740720120
2025-02-28 10:53:00,CE,ATM+1,12.521444,5840850,22300.0,22251.55,141.95,142.8,139.55,139.55,414600,1740720180
2025-02-28 10:54:00,CE,ATM+1,12.526194,6208200,22300.0,22250.95,140.0,141.1,138.55,139.3,336450,1740720240
2025-02-28 10:55:00,CE,ATM+1,12.339996,6208200,22300.0,22257.75,139.1,144.15,138.7,140.5,402750,1740720300
2025-02-28 10:56:00,CE,ATM+1,12.377656,6208200,22300.0,22258.0,140.65,142.25,140.0,141.05,292050,1740720360
2025-02-28 10:57:00,CE,ATM+1,12.304715,6506700,22300.0,22256.5,141.4,141.6,139.45,139.45,219900,1740720420
2025-02-28 10:58:00,CE,ATM+1,12.433076,6506700,22300.0,22242.55,138.75,139.25,132.05,134.1,797475,1740720480
2025-02-28 10:59:00,CE,ATM+1,12.470008,6506700,22300.0,22243.45,134.35,135.2,133.8,134.95,371625,1740720540
2025-02-28 11:00:00,CE,ATM+1,12.525801,6696375,22300.0,22242.55,134.65,135.7,133.3,135.15,354300,1740720600
2025-02-28 11:01:00,CE,ATM+1,12.319154,6696375,22300.0,22252.3,135.75,137.5,133.7,137.5,297150,1740720660
2025-02-28 11:02:00,CE,ATM+1,12.149534,6696375,22300.0,22252.95,137.0,138.9,135.0,135.85,384150,1740720720
2025-02-28 11:03:00,CE,ATM+1,12.312374,6901275,22300.0,22252.5,135.65,137.5,135.35,137.5,195675,1740720780
2025-02-28 11:04:00,CE,ATM+1,12.320545,6901275,22300.0,22253.85,137.55,138.55,135.3,138.25,189000,1740720840
2025-02-28 11:05:00,CE,ATM+1,12.288265,6901275,22300.0,22258.65,137.95,140.6,137.6,140.25,314250,1740720900
2025-02-28 11:06:00,CE,ATM+1,12.307469,7005375,22300.0,22254.5,139.35,140.0,136.15,138.4,348075,1740720960
2025-02-28 11:07:00,CE,ATM+1,12.141653,7005375,22300.0,22254.35,137.8,138.15,134.65,136.4,314475,1740721020
2025-02-28 11:08:00,CE,ATM+1,12.24229,7005375,22300.0,22254.85,136.15,139.9,136.15,137.8,194100,1740721080
2025-02-28 11:09:00,CE,ATM+1,12.161966,7167225,22300.0,22259.95,137.5,140.0,137.5,139.4,227100,1740721140
2025-02-28 11:10:00,CE,ATM+1,12.180123,7167225,22300.0,22258.75,140.5,141.3,138.15,139.0,363150,1740721200
2025-02-28 11:11:00,CE,ATM+1,12.350737,7167225,22300.0,22248.7,137.55,138.45,135.5,136.0,323400,1740721260
2025-02-28 11:12:00,CE,ATM+1,12.125275,7238925,22300.0,22256.85,135.8,138.9,135.4,137.4,247875,1740721320
2025-02-28 11:13:00,CE,ATM+1,12.149652,7238925,22300.0,22251.95,138.2,138.2,135.15,135.25,214800,1740721380
2025-02-28 11:14:00,CE,ATM+1,12.274688,7238925,22300.0,22246.25,135.3,136.5,133.6,133.9,333000,1740721440
2025-02-28 11:15:00,CE,ATM+1,12.257585,7347225,22300.0,22247.5,134.05,135.15,133.5,134.3,191775,1740721500
2025-02-28 11:16:00,CE,ATM+1,12.33319,7347225,22300.0,22250.75,134.35,137.4,134.3,136.75,324675,1740721560
2025-02-28 11:17:00,CE,ATM+1,12.331218,7347225,22300.0,22252.75,136.9,138.3,136.65,137.7,234375,1740721620
2025-02-28 11:18:00,CE,ATM+1,12.308195,7407375,22300.0,22247.8,137.35,137.35,134.5,135.0,163950,1740721680
2025-02-28 11:19:00,CE,ATM+1,12.340932,7407375,22300.0,22247.25,134.8,135.9,134.05,135.1,143925,1740721740
2025-02-28 11:20:00,CE,ATM+1,12.433062,7407375,22300.0,22245.7,135.3,136.95,134.7,135.4,157575,1740721800
2025-02-28 11:21:00,CE,ATM+1,12.504873,7503975,22300.0,22245.25,134.6,137.35,134.2,136.0,218850,1740721860
2025-02-28 11:22:00,CE,ATM+1,12.496532,7503975,22300.0,22244.85,136.0,137.4,134.85,135.7,173850,1740721920
2025-02-28 11:23:00,CE,ATM+1,12.681422,7503975,22300.0,22243.15,135.6,137.4,134.75,137.0,186525,1740721980
2025-02-28 11:24:00,CE,ATM+1,12.648361,7515825,22300.0,22243.65,137.55,138.25,134.4,136.85,226500,1740722040
2025-02-28 11:25:00,CE,ATM+1,12.47868,7515825,22300.0,22242.75,136.05,136.8,133.9,134.45,223875,1740722100
2025-02-28 11:26:00,CE,ATM+1,12.607781,7515825,22300.0,22242.9,134.65,136.95,134.65,136.0,143700,1740722160
2025-02-28 11:27:00,CE,ATM+1,12.432283,7554225,22300.0,22255.35,136.05,141.35,136.05,140.05,447225,1740722220
2025-02-28 11:28:00,CE,ATM+1,12.422426,7554225,22300.0,22255.6,139.75,140.5,139.25,140.05,237375,1740722280
2025-02-28 11:29:00,CE,ATM+1,12.564786,7554225,22300.0,22259.75,140.45,143.75,139.7,143.75,440475,1740722340
2025-02-28 11:30:00,CE,ATM+1,12.10124,3172275,22350.0,22275.55,117.75,122.3,117.7,122.3,425625,1740722400
2025-02-28 11:31:00,CE,ATM+1,11.887982,3172275,22350.0,22276.55,121.75,122.0,119.1,120.3,218100,1740722460
2025-02-28 11:32:00,CE,ATM+1,12.140377,7351125,22300.0,22266.75,145.35,146.0,142.35,142.35,371550,1740722520
2025-02-28 11:33:00,CE,ATM+1,12.312457,7281375,22300.0,22257.15,142.0,142.0,139.0,139.5,493800,1740722580
2025-02-28 11:34:00,CE,ATM+1,12.333427,7281375,22300.0,22253.35,139.6,140.3,136.0,137.85,418575,1740722640
2025-02-28 11:35:00,CE,ATM+1,12.492551,7281375,22300.0,22253.4,138.05,140.3,137.85,139.7,261150,1740722700
2025-02-28 11:36:00,CE,ATM+1,12.474577,7292850,22300.0,22254.65,139.8,140.3,137.5,140.1,316350,1740722760
2025-02-28 11:37:00,CE,ATM+1,12.490949,7292850,22300.0,22255.4,140.55,141.6,139.75,140.65,225600,1740722820
2025-02-28 11:38:00,CE,ATM+1,12.423123,7292850,22300.0,22261.3,140.4,142.8,139.8,142.8,147750,1740722880
2025-02-28 11:39:00,CE,ATM+1,12.2313,7312275,22300.0,22259.75,141.75,142.75,139.8,139.8,272925,1740722940
2025-02-28 11:40:00,CE,ATM+1,12.212557,7312275,22300.0,22261.1,140.5,141.3,136.55,140.25,280125,1740723000
2025-02-28 11:41:00,CE,ATM+1,12.044068,7312275,22300.0,22252.45,139.5,141.0,133.75,134.0,452925,1740723060
2025-02-28 11:42:00,CE,ATM+1,12.135194,7459125,22300.0,22239.15,134.0,135.0,126.8,128.6,815250,1740723120
2025-02-28 11:43:00,CE,ATM+1,11.963534,7459125,22300.0,22243.4,128.3,129.5,127.4,128.65,328050,1740723180
2025-02-28 11:44:00,CE,ATM+1,12.158918,7459125,22300.0,22240.4,129.0,129.65,127.8,129.45,234525,1740723240
2025-02-28 11:45:00,CE,ATM+1,12.20317,7557975,22300.0,22239.25,129.3,130.7,128.45,129.4,287250,1740723300
2025-02-28 11:46:00,CE,ATM+1,12.220803,7557975,22300.0,22237.9,129.3,129.95,127.55,128.95,245250,1740723360
2025-02-28 11:47:00,CE,ATM+1,12.216967,7557975,22300.0,22235.8,129.5,130.6,126.2,127.9,341775,1740723420
2025-02-28 11:48:00,CE,ATM+1,12.274387,7670025,22300.0,22235.8,127.5,128.9,125.5,128.55,299100,1740723480
2025-02-28 11:49:00,CE,ATM+1,12.213749,7670025,22300.0,22226.3,128.45,128.55,122.3,123.4,574950,1740723540
2025-02-28 11:50:00,CE,ATM+1,12.144138,7670025,22300.0,22225.45,123.7,124.4,121.15,122.2,496650,1740723600
2025-02-28 11:51:00,CE,ATM+1,12.514151,2586300,22250.0,22224.65,149.55,150.85,147.65,150.15,318000,1740723660
2025-02-28 11:52:00,CE,ATM+1,12.295475,7834050,22300.0,22229.3,123.45,125.7,123.0,125.7,338100,1740723720
2025-02-28 11:53:00,CE,ATM+1,12.205015,7834050,22300.0,22231.65,125.6,128.0,125.6,125.75,359925,1740723780
2025-02-28 11:54:00,CE,ATM+1,12.308499,7977675,22300.0,22230.95,126.05,127.4,125.35,126.6,132750,1740723840
2025-02-28 11:55:00,CE,ATM+1,12.161069,7977675,22300.0,22233.3,126.75,127.75,125.5,126.0,189675,1740723900
2025-02-28 11:56:00,CE,ATM+1,12.154188,7977675,22300.0,22236.35,126.0,127.8,125.5,127.35,159375,1740723960
2025-02-28 11:57:00,CE,ATM+1,11.933564,8051250,22300.0,22243.05,127.05,128.1,127.05,128.0,272100,1740724020
2025-02-28 11:58:00,CE,ATM+1,11.881213,8051250,22300.0,22242.45,128.3,128.7,126.0,127.1,282525,1740724080
2025-02-28 11:59:00,CE,ATM+1,12.0351,8051250,22300.0,22237.4,126.0,128.1,126.0,126.45,149175,1740724140
2025-02-28 12:00:00,CE,ATM+1,12.177132,8075100,22300.0,22234.5,126.7,127.95,125.0,126.7,254250,1740724200
2025-02-28 12:01:00,CE,ATM+1,12.199916,8075100,22300.0,22237.35,127.3,128.65,126.3,128.3,167325,1740724260
2025-02-28 12:02:00,CE,ATM+1,12.189846,8075100,22300.0,22231.25,127.65,127.65,125.25,125.3,163875,1740724320
2025-02-28 12:03:00,CE,ATM+1,12.254966,8044425,22300.0,22226.55,125.35,125.35,123.1,123.85,289425,1740724380
2025-02-28 12:04:00,CE,ATM+1,12.168872,8044425,22300.0,22226.0,124.0,124.15,122.25,122.6,282075,1740724440
2025-02-28 12:05:00,CE,ATM+1,12.454511,2788425,22250.0,22223.35,148.7,149.8,146.45,148.65,185850,1740724500
2025-02-28 12:06:00,CE,ATM+1,12.709244,2862150,22250.0,22222.15,148.0,150.95,147.2,150.95,225900,1740724560
2025-02-28 12:07:00,CE,ATM+1,12.612199,2862150,22250.0,22222.2,150.0,150.0,148.0,149.85,94875,1740724620
2025-02-28 12:08:00,CE,ATM+1,12.328874,8174175,22300.0,22225.15,123.0,125.3,122.55,124.0,286875,1740724680
2025-02-28 12:09:00,CE,ATM+1,12.50065,2989425,22250.0,22218.1,150.8,152.9,145.2,146.45,253125,1740724740
2025-02-28 12:10:00,CE,ATM+1,12.596303,2989425,22250.0,22221.35,146.55,150.3,146.55,149.2,155400,1740724800
2025-02-28 12:11:00,CE,ATM+1,12.495756,2989425,22250.0,22220.6,149.75,149.75,147.25,147.65,86550,1740724860
2025-02-28 12:12:00,CE,ATM+1,12.44365,3043875,22250.0,22224.7,147.65,149.6,147.0,149.15,97800,1740724920
2025-02-28 12:13:00,CE,ATM+1,12.463629,3043875,22250.0,22221.75,149.0,149.0,147.8,147.85,63300,1740724980
2025-02-28 12:14:00,CE,ATM+1,12.55061,3043875,22250.0,22222.55,148.0,149.5,147.3,149.25,64650,1740725040
2025-02-28 12:15:00,CE,ATM+1,12.382019,3082875,22250.0,22224.0,148.75,150.55,147.7,148.05,141525,1740725100
2025-02-28 12:16:00,CE,ATM+1,12.221641,8479350,22300.0,22229.05,121.35,124.8,121.35,124.5,264075,1740725160
2025-02-28 12:17:00,CE,ATM+1,12.254177,8479350,22300.0,22231.7,124.65,126.9,124.6,126.1,356775,1740725220
2025-02-28 12:18:00,CE,ATM+1,12.219642,8363550,22300.0,22235.75,125.95,127.6,125.95,127.6,210300,1740725280
2025-02-28 12:19:00,CE,ATM+1,12.271208,8363550,22300.0,22241.25,127.4,130.85,127.3,130.8,555375,1740725340
2025-02-28 12:20:00,CE,ATM+1,12.229266,8363550,22300.0,22238.3,130.0,130.9,128.0,128.9,442125,1740725400
2025-02-28 12:21:00,CE,ATM+1,12.184644,8171025,22300.0,22236.45,128.75,128.75,126.15,127.5,297150,1740725460
2025-02-28 12:22:00,CE,ATM+1,11.956973,8171025,22300.0,22239.55,127.15,127.8,125.65,126.35,152700,1740725520
2025-02-28 12:23:00,CE,ATM+1,11.77846,8171025,22300.0,22248.4,126.8,129.5,126.75,128.55,353700,1740725580
2025-02-28 12:24:00,CE,ATM+1,11.505878,8290275,22300.0,22241.85,128.7,129.45,122.25,122.25,504525,1740725640
2025-02-28 12:25:00,CE,ATM+1,11.556275,8290275,22300.0,22245.35,122.5,125.2,122.5,124.5,294225,1740725700
2025-02-28 12:26:00,CE,ATM+1,11.589681,8290275,22300.0,22242.7,123.7,125.3,123.5,123.6,170100,1740725760
2025-02-28 12:27:00,CE,ATM+1,11.493759,8326425,22300.0,22249.45,124.3,126.3,124.05,125.75,194625,1740725820
2025-02-28 12:28:00,CE,ATM+1,11.66413,8326425,22300.0,22245.95,124.7,126.9,124.5,126.0,185250,1740725880
2025-02-28 12:29:00,CE,ATM+1,11.659343,8326425,22300.0,22248.25,125.5,127.95,125.5,127.05,183075,1740725940
2025-02-28 12:30:00,CE,ATM+1,11.750855,8300625,22300.0,22243.3,127.05,127.95,125.1,125.7,210300,1740726000
2025-02-28 12:31:00,CE,ATM+1,11.691213,8300625,22300.0,22242.35,125.7,127.8,124.55,124.55,216600,1740726060
2025-02-28 12:32:00,CE,ATM+1,11.634781,8300625,22300.0,22225.3,123.9,123.9,114.0,115.9,1020300,1740726120
2025-02-28 12:33:00,CE,ATM+1,11.582026,8213175,22300.0,22226.85,114.8,116.55,113.25,116.0,622350,1740726180
2025-02-28 12:34:00,CE,ATM+1,11.698288,2844750,22250.0,22212.0,142.3,142.55,133.9,133.9,474150,1740726240
2025-02-28 12:35:00,CE,ATM+1,11.824968,2844750,22250.0,22206.4,135.6,137.75,132.55,132.55,524250,1740726300
2025-02-28 12:36:00,CE,ATM+1,11.885463,3062775,22250.0,22200.95,132.8,133.75,130.3,130.55,408825,1740726360
2025-02-28 12:37:00,CE,ATM+1,12.021282,3062775,22250.0,22195.3,130.85,131.85,128.0,129.35,380625,1740726420
2025-02-28 12:38:00,CE,ATM+1,12.200092,3062775,22250.0,22181.55,129.1,129.1,123.25,124.85,580575,1740726480
2025-02-28 12:39:00,CE,ATM+1,11.924075,3120225,22250.0,22184.35,123.85,124.6,120.4,123.0,459000,1740726540
2025-02-28 12:40:00,CE,ATM+1,12.068694,3120225,22250.0,22181.7,123.0,125.2,122.65,123.4,274500,1740726600
2025-02-28 12:41:00,CE,ATM+1,12.235648,3120225,22250.0,22179.35,123.0,124.4,121.25,124.2,272175,1740726660
2025-02-28 12:42:00,CE,ATM+1,12.098509,3254250,22250.0,22183.15,124.55,125.75,123.8,124.4,284325,1740726720
2025-02-28 12:43:00,CE,ATM+1,12.423427,3908625,22200.0,22173.95,149.35,149.55,147.45,147.85,310050,1740726780
2025-02-28 12:44:00,CE,ATM+1,12.4014,3908625,22200.0,22169.1,147.3,147.65,143.65,145.1,540150,1740726840
2025-02-28 12:45:00,CE,ATM+1,12.141428,3301350,22250.0,22175.6,119.5,121.35,118.0,121.35,210825,1740726900
2025-02-28 12:46:00,CE,ATM+1,12.189174,3301350,22250.0,22175.2,121.35,121.75,120.65,121.7,103500,1740726960
2025-02-28 12:47:00,CE,ATM+1,12.404468,4206900,22200.0,22172.8,147.8,149.8,146.45,147.0,282150,1740727020
2025-02-28 12:48:00,CE,ATM+1,12.265536,3360225,22250.0,22175.85,121.0,123.25,121.0,122.85,116100,1740727080
