datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 15:17:00,CE,ATM+1,7.91174,6637540,25900.0,25869.3,103.7,103.75,101.0,101.05,459745,1767865620
2026-01-08 15:18:00,CE,ATM+1,7.952122,6637540,25900.0,25871.75,101.2,102.8,100.25,102.8,532025,1767865680
2026-01-08 15:19:00,CE,ATM+1,7.797541,6637540,25900.0,25874.1,102.75,103.7,101.95,102.1,406250,1767865740
2026-01-08 15:20:00,CE,ATM+1,7.796759,4661150,25950.0,25877.75,78.1,80.05,77.75,79.95,442715,1767865800
2026-01-08 15:21:00,CE,ATM+1,7.816796,4661150,25950.0,25876.2,79.55,80.0,78.9,79.5,297895,1767865860
2026-01-08 15:22:00,CE,ATM+1,7.639503,4661150,25950.0,25880.65,79.75,79.75,78.6,79.3,263640,1767865920
2026-01-08 15:23:00,CE,ATM+1,7.651127,4507815,25950.0,25876.75,79.45,79.6,77.7,77.7,251290,1767865980
2026-01-08 15:24:00,CE,ATM+1,7.608314,4507815,25950.0,25875.8,77.6,78.15,76.25,76.75,355355,1767866040
2026-01-08 15:25:00,CE,ATM+1,7.872071,6484465,25900.0,25871.85,101.0,102.5,100.65,101.8,447395,1767866100
2026-01-08 15:26:00,CE,ATM+1,7.710365,6350630,25900.0,25870.6,101.85,102.0,98.6,99.15,647790,1767866160
2026-01-08 15:27:00,CE,ATM+1,7.906328,6350630,25900.0,25863.7,99.15,100.4,97.5,98.05,602485,1767866220
2026-01-08 15:28:00,CE,ATM+1,7.676089,6350630,25900.0,25867.85,98.05,98.55,96.9,97.3,781430,1767866280
2026-01-08 15:29:00,CE,ATM+1,7.426818,6169215,25900.0,25868.9,97.55,97.55,93.7,94.75,1143090,1767866340
2026-01-09 09:15:00,CE,ATM+1,7.972111,3985475,25950.0,25898.05,65.0,85.5,55.0,81.7,2985645,1767930300
2026-01-09 09:16:00,CE,ATM+1,7.483719,4825925,25950.0,25909.9,78.55,85.65,76.15,81.75,3013075,1767930360
2026-01-09 09:17:00,CE,ATM+1,7.096808,14705600,26000.0,25937.6,60.15,67.4,59.65,67.15,3831100,1767930420
2026-01-09 09:18:00,CE,ATM+1,7.274494,14705600,26000.0,25928.15,68.25,71.1,65.05,65.05,3372330,1767930480
2026-01-09 09:19:00,CE,ATM+1,7.13507,16342690,26000.0,25938.8,65.0,69.1,65.0,68.1,2425085,1767930540
2026-01-09 09:20:00,CE,ATM+1,7.641453,6597370,25950.0,25915.35,92.35,93.05,84.2,86.2,2666560,1767930600
2026-01-09 09:21:00,CE,ATM+1,7.767027,6597370,25950.0,25887.75,86.3,88.2,74.6,74.6,2534740,1767930660
2026-01-09 09:22:00,CE,ATM+1,7.904974,7521085,25950.0,25876.45,74.65,77.0,70.2,71.2,2569710,1767930720
2026-01-09 09:23:00,CE,ATM+1,8.240934,8700770,25900.0,25872.45,95.35,100.75,94.85,96.4,2266355,1767930780
2026-01-09 09:24:00,CE,ATM+1,8.281555,8700770,25900.0,25862.35,95.7,96.4,91.05,91.8,2469740,1767930840
2026-01-09 09:25:00,CE,ATM+1,8.585623,10240230,25900.0,25859.05,91.65,93.65,88.3,93.65,2573675,1767930900
2026-01-09 09:26:00,CE,ATM+1,8.614424,10240230,25900.0,25870.1,94.55,99.45,90.95,99.45,2256280,1767930960
2026-01-09 09:27:00,CE,ATM+1,8.73709,10240230,25900.0,25853.75,100.1,100.3,92.4,92.8,2660905,1767931020
2026-01-09 09:28:00,CE,ATM+1,8.673195,11204310,25900.0,25843.2,92.05,94.0,85.9,87.1,2289430,1767931080
2026-01-09 09:29:00,CE,ATM+1,8.754,11204310,25900.0,25840.9,86.95,89.2,86.0,86.95,1389830,1767931140
2026-01-09 09:30:00,CE,ATM+1,8.532365,11204310,25900.0,25858.45,85.25,93.25,83.75,92.7,2683525,1767931200
2026-01-09 09:31:00,CE,ATM+1,8.608713,11934845,25900.0,25856.05,94.7,103.1,92.4,92.4,3947255,1767931260
2026-01-09 09:32:00,CE,ATM+1,8.556844,11934845,25900.0,25847.85,91.95,93.65,87.9,87.9,1876160,1767931320
2026-01-09 09:33:00,CE,ATM+1,8.759787,4188535,25850.0,25821.55,114.9,115.75,101.05,101.55,1589705,1767931380
2026-01-09 09:34:00,CE,ATM+1,8.635555,12243595,25900.0,25837.15,77.4,85.4,76.6,83.85,2449850,1767931440
2026-01-09 09:35:00,CE,ATM+1,8.893028,12243595,25900.0,25832.35,84.3,86.95,81.2,84.6,1580800,1767931500
2026-01-09 09:36:00,CE,ATM+1,8.840292,12243595,25900.0,25835.6,83.8,91.55,83.8,85.45,2086240,1767931560
2026-01-09 09:37:00,CE,ATM+1,8.81709,12780235,25900.0,25832.75,86.0,89.9,82.05,83.9,1290965,1767931620
2026-01-09 09:38:00,CE,ATM+1,9.014614,5151575,25850.0,25823.9,110.45,111.45,104.9,105.6,675740,1767931680
2026-01-09 09:39:00,CE,ATM+1,8.843321,12780235,25900.0,25830.1,80.95,83.0,77.5,83.0,1326000,1767931740
2026-01-09 09:40:00,CE,ATM+1,8.974658,5701735,25850.0,25821.1,110.55,110.55,103.7,103.7,778245,1767931800
2026-01-09 09:41:00,CE,ATM+1,8.912982,13402480,25900.0,25825.85,78.1,83.75,78.1,81.9,1081015,1767931860
2026-01-09 09:42:00,CE,ATM+1,8.787958,13402480,25900.0,25827.15,81.85,85.2,79.2,81.05,1202370,1767931920
2026-01-09 09:43:00,CE,ATM+1,8.83648,13923975,25900.0,25838.5,80.55,87.95,80.55,86.65,1901250,1767931980
2026-01-09 09:44:00,CE,ATM+1,8.80554,9782175,25950.0,25876.7,64.4,81.25,64.2,81.25,2566980,1767932040
2026-01-09 09:45:00,CE,ATM+1,8.649595,13923975,25900.0,25853.6,105.7,107.3,91.55,91.55,4119440,1767932100
2026-01-09 09:46:00,CE,ATM+1,8.842078,13688220,25900.0,25863.5,92.2,103.55,90.75,98.55,2878785,1767932160
2026-01-09 09:47:00,CE,ATM+1,8.896879,9230650,25950.0,25881.35,73.0,84.3,72.8,84.3,1717105,1767932220
2026-01-09 09:48:00,CE,ATM+1,8.460921,9230650,25950.0,25890.35,83.2,84.95,80.8,83.4,2563275,1767932280
2026-01-09 09:49:00,CE,ATM+1,8.316477,9248460,25950.0,25887.7,83.6,86.9,79.35,80.55,2827370,1767932340
2026-01-09 09:50:00,CE,ATM+1,8.304668,13720785,25900.0,25857.2,106.9,107.85,89.05,89.3,3954990,1767932400
2026-01-09 09:51:00,CE,ATM+1,8.946052,13720785,25900.0,25867.05,90.15,101.85,89.3,101.45,2404155,1767932460
2026-01-09 09:52:00,CE,ATM+1,8.675213,13673985,25900.0,25866.05,100.9,103.7,96.65,97.85,1903395,1767932520
2026-01-09 09:53:00,CE,ATM+1,8.643542,13673985,25900.0,25854.85,98.85,99.85,90.45,92.0,1623570,1767932580
2026-01-09 09:54:00,CE,ATM+1,8.613555,8790535,25950.0,25877.3,68.45,79.25,68.45,79.25,1341015,1767932640
2026-01-09 09:55:00,CE,ATM+1,8.572122,8775975,25950.0,25884.05,79.55,84.45,79.25,81.75,1848145,1767932700
2026-01-09 09:56:00,CE,ATM+1,8.660948,8775975,25950.0,25885.4,82.25,83.95,77.3,83.35,1085825,1767932760
2026-01-09 09:57:00,CE,ATM+1,8.621845,8775975,25950.0,25886.85,83.5,85.85,80.4,83.55,1655680,1767932820
2026-01-09 09:58:00,CE,ATM+1,8.348135,8834475,25950.0,25893.9,82.8,87.5,82.65,83.65,1413425,1767932880
2026-01-09 09:59:00,CE,ATM+1,8.342895,8834475,25950.0,25894.05,82.55,84.35,80.9,83.65,1053065,1767932940
2026-01-09 10:00:00,CE,ATM+1,8.188664,8834475,25950.0,25893.75,83.3,87.15,81.15,81.75,1584700,1767933000
2026-01-09 10:01:00,CE,ATM+1,8.459017,8953165,25950.0,25887.7,82.15,83.4,79.8,82.05,1023360,1767933060
2026-01-09 10:02:00,CE,ATM+1,8.420337,8953165,25950.0,25882.55,82.25,82.25,77.0,79.3,1094665,1767933120
2026-01-09 10:03:00,CE,ATM+1,8.607734,13955370,25900.0,25864.3,105.35,105.6,93.85,96.1,2460835,1767933180
2026-01-09 10:04:00,CE,ATM+1,8.824322,13702000,25900.0,25872.55,97.0,103.1,96.1,102.7,1375400,1767933240
2026-01-09 10:05:00,CE,ATM+1,8.648071,13702000,25900.0,25862.6,104.35,107.15,95.7,95.7,1736930,1767933300
2026-01-09 10:06:00,CE,ATM+1,8.978393,13702000,25900.0,25871.1,96.7,104.7,95.7,103.7,1284335,1767933360
2026-01-09 10:07:00,CE,ATM+1,8.941886,13988650,25900.0,25874.2,104.1,107.2,98.55,104.85,1350765,1767933420
2026-01-09 10:08:00,CE,ATM+1,8.72745,8879130,25950.0,25876.85,79.1,80.6,76.55,80.2,588965,1767933480
2026-01-09 10:09:00,CE,ATM+1,8.933435,13988650,25900.0,25873.45,106.55,110.75,102.8,104.35,2167230,1767933540
2026-01-09 10:10:00,CE,ATM+1,8.793047,14043185,25900.0,25871.7,104.5,106.0,97.5,101.85,1520545,1767933600
2026-01-09 10:11:00,CE,ATM+1,8.642654,14043185,25900.0,25871.55,101.8,103.5,95.75,100.05,1207960,1767933660
2026-01-09 10:12:00,CE,ATM+1,8.626029,14043185,25900.0,25860.3,99.9,100.35,93.35,94.25,1431690,1767933720
2026-01-09 10:13:00,CE,ATM+1,8.581289,14276925,25900.0,25854.45,94.2,95.5,89.35,90.9,1922505,1767933780
2026-01-09 10:14:00,CE,ATM+1,8.522053,14276925,25900.0,25856.6,91.0,92.3,89.4,91.25,1092000,1767933840
2026-01-09 10:15:00,CE,ATM+1,8.278624,14276925,25900.0,25865.85,91.75,94.5,91.15,93.0,1322035,1767933900
2026-01-09 10:16:00,CE,ATM+1,8.313579,14761110,25900.0,25863.35,93.65,93.9,88.05,92.15,1358045,1767933960
2026-01-09 10:17:00,CE,ATM+1,8.311964,14761110,25900.0,25862.9,91.7,93.55,86.7,91.9,1197625,1767934020
2026-01-09 10:18:00,CE,ATM+1,8.281337,14761110,25900.0,25861.9,91.3,91.9,85.95,91.05,946790,1767934080
2026-01-09 10:19:00,CE,ATM+1,8.058781,14850875,25900.0,25862.7,91.1,93.3,88.4,88.9,1094470,1767934140
2026-01-09 10:20:00,CE,ATM+1,8.142634,14850875,25900.0,25855.4,89.6,92.0,86.15,86.3,1078220,1767934200
2026-01-09 10:21:00,CE,ATM+1,8.298674,14850875,25900.0,25870.4,86.45,96.3,86.05,95.45,1766180,1767934260
2026-01-09 10:22:00,CE,ATM+1,7.866881,9720555,25950.0,25875.2,70.75,72.5,69.45,69.7,1132235,1767934320
2026-01-09 10:23:00,CE,ATM+1,8.060912,9720555,25950.0,25877.5,69.8,73.25,68.95,72.85,532350,1767934380
2026-01-09 10:24:00,CE,ATM+1,8.070649,15022475,25900.0,25870.45,96.6,101.85,92.6,92.85,2221895,1767934440
2026-01-09 10:25:00,CE,ATM+1,7.971181,15012530,25900.0,25858.3,91.2,92.85,85.1,85.7,2263170,1767934500
2026-01-09 10:26:00,CE,ATM+1,8.013161,9708790,25950.0,25879.15,63.2,73.0,63.1,73.0,882960,1767934560
2026-01-09 10:27:00,CE,ATM+1,8.106648,9708790,25950.0,25889.55,72.75,78.65,72.15,78.65,1424085,1767934620
2026-01-09 10:28:00,CE,ATM+1,8.008605,9623055,25950.0,25893.0,79.55,83.4,78.5,79.1,1756690,1767934680
2026-01-09 10:29:00,CE,ATM+1,7.99462,9623055,25950.0,25887.85,79.0,79.1,75.55,76.6,920920,1767934740
2026-01-09 10:30:00,CE,ATM+1,8.167974,9623055,25950.0,25877.3,77.05,78.9,71.05,73.9,1075100,1767934800
2026-01-09 10:31:00,CE,ATM+1,8.174659,9616165,25950.0,25881.4,73.95,76.5,72.95,75.75,704990,1767934860
2026-01-09 10:32:00,CE,ATM+1,8.143412,14458405,25900.0,25873.6,101.15,103.8,93.55,95.2,1643655,1767934920
2026-01-09 10:33:00,CE,ATM+1,8.251961,14458405,25900.0,25861.35,95.05,98.0,89.35,90.3,1402375,1767934980
2026-01-09 10:34:00,CE,ATM+1,8.145425,14579240,25900.0,25853.1,90.0,91.0,84.85,85.1,1940120,1767935040
2026-01-09 10:35:00,CE,ATM+1,8.321912,14579240,25900.0,25856.25,85.2,89.5,84.95,88.6,1561820,1767935100
2026-01-09 10:36:00,CE,ATM+1,8.274824,14579240,25900.0,25841.95,87.95,89.25,80.25,81.35,2699385,1767935160
2026-01-09 10:37:00,CE,ATM+1,8.310394,14978795,25900.0,25853.85,81.95,87.5,81.35,87.3,1451840,1767935220
2026-01-09 10:38:00,CE,ATM+1,8.505295,14978795,25900.0,25844.7,87.3,88.5,82.1,85.2,1366105,1767935280
2026-01-09 10:39:00,CE,ATM+1,8.404979,14978795,25900.0,25851.0,84.75,87.25,84.0,87.0,789685,1767935340
2026-01-09 10:40:00,CE,ATM+1,8.319903,15377375,25900.0,25847.75,87.75,88.1,84.5,84.5,976170,1767935400
2026-01-09 10:41:00,CE,ATM+1,8.302436,15377375,25900.0,25846.8,84.65,85.85,82.5,83.85,656695,1767935460
2026-01-09 10:42:00,CE,ATM+1,8.185195,15377375,25900.0,25852.1,84.25,85.5,82.7,85.0,567125,1767935520
2026-01-09 10:43:00,CE,ATM+1,7.981166,15645370,25900.0,25855.3,85.2,86.8,83.75,84.2,810225,1767935580
2026-01-09 10:44:00,CE,ATM+1,8.078822,15645370,25900.0,25856.45,85.0,88.1,84.2,85.85,1025115,1767935640
2026-01-09 10:45:00,CE,ATM+1,8.052877,15645370,25900.0,25856.25,85.95,87.0,84.15,85.45,703950,1767935700
2026-01-09 10:46:00,CE,ATM+1,7.997593,15823470,25900.0,25862.3,85.4,88.3,85.3,87.75,988780,1767935760
2026-01-09 10:47:00,CE,ATM+1,8.156515,15823470,25900.0,25865.55,87.8,91.5,87.3,91.15,1755780,1767935820
2026-01-09 10:48:00,CE,ATM+1,8.143031,15823470,25900.0,25855.95,90.9,91.35,84.05,86.3,1482520,1767935880
2026-01-09 10:49:00,CE,ATM+1,7.911386,15912390,25900.0,25855.4,85.75,88.45,83.4,83.4,708760,1767935940
2026-01-09 10:50:00,CE,ATM+1,7.995066,15912390,25900.0,25857.4,84.9,88.2,83.4,85.3,555880,1767936000
2026-01-09 10:51:00,CE,ATM+1,8.022256,15912390,25900.0,25851.85,85.3,85.9,81.75,82.95,1098565,1767936060
2026-01-09 10:52:00,CE,ATM+1,8.098795,15951000,25900.0,25838.5,83.25,83.25,77.2,77.65,1998880,1767936120
2026-01-09 10:53:00,CE,ATM+1,8.204422,15951000,25900.0,25833.05,78.55,80.8,75.05,76.4,1879215,1767936180
2026-01-09 10:54:00,CE,ATM+1,8.188838,15951000,25900.0,25831.65,76.05,77.4,73.8,75.6,1311440,1767936240
2026-01-09 10:55:00,CE,ATM+1,8.338668,16264820,25900.0,25829.55,76.25,77.7,74.6,76.35,985855,1767936300
2026-01-09 10:56:00,CE,ATM+1,8.264483,16264820,25900.0,25830.9,75.7,76.5,74.85,76.1,572325,1767936360
2026-01-09 10:57:00,CE,ATM+1,8.325355,6694935,25850.0,25812.6,101.75,103.55,91.3,91.3,1468090,1767936420
2026-01-09 10:58:00,CE,ATM+1,8.26044,7174765,25850.0,25808.8,90.5,91.3,87.7,88.7,1903980,1767936480
2026-01-09 10:59:00,CE,ATM+1,8.193205,7174765,25850.0,25821.65,89.5,96.35,88.7,94.3,1340105,1767936540
2026-01-09 11:00:00,CE,ATM+1,8.180301,7174765,25850.0,25812.95,93.9,94.3,89.8,89.8,956670,1767936600
2026-01-09 11:01:00,CE,ATM+1,8.15444,7803380,25850.0,25812.65,90.0,93.65,88.7,89.35,796445,1767936660
2026-01-09 11:02:00,CE,ATM+1,8.161383,7803380,25850.0,25812.0,89.05,90.4,87.75,89.1,615550,1767936720
2026-01-09 11:03:00,CE,ATM+1,8.18139,7803380,25850.0,25814.1,88.8,91.7,88.8,90.35,432315,1767936780
2026-01-09 11:04:00,CE,ATM+1,8.194911,8088535,25850.0,25810.65,90.25,90.95,88.0,88.8,535405,1767936840
2026-01-09 11:05:00,CE,ATM+1,8.210505,8088535,25850.0,25810.0,88.5,91.3,88.5,88.65,552630,1767936900
2026-01-09 11:06:00,CE,ATM+1,8.189923,8088535,25850.0,25813.05,88.5,91.7,86.5,89.9,923455,1767936960
2026-01-09 11:07:00,CE,ATM+1,8.284604,8293805,25850.0,25809.55,90.55,93.1,88.25,89.25,902590,1767937020
2026-01-09 11:08:00,CE,ATM+1,8.112926,8293805,25850.0,25811.4,88.75,90.1,86.65,88.2,563940,1767937080
2026-01-09 11:09:00,CE,ATM+1,8.143338,8293805,25850.0,25817.1,88.45,91.35,88.2,91.35,362700,1767937140
2026-01-09 11:10:00,CE,ATM+1,8.154998,8343010,25850.0,25819.65,91.35,94.8,91.35,92.75,1053650,1767937200
2026-01-09 11:11:00,CE,ATM+1,8.087588,8343010,25850.0,25816.8,92.35,92.75,89.75,90.55,526565,1767937260
2026-01-09 11:12:00,CE,ATM+1,8.140069,8343010,25850.0,25813.4,90.55,92.25,88.5,89.45,482170,1767937320
2026-01-09 11:13:00,CE,ATM+1,8.073791,8438365,25850.0,25812.3,89.25,90.8,87.95,88.15,345410,1767937380
2026-01-09 11:14:00,CE,ATM+1,8.031936,8438365,25850.0,25799.0,87.45,88.15,81.3,81.3,1430585,1767937440
2026-01-09 11:15:00,CE,ATM+1,8.220723,8438365,25850.0,25805.3,83.1,88.15,81.3,86.4,944515,1767937500
2026-01-09 11:16:00,CE,ATM+1,8.161896,8461180,25850.0,25799.65,86.8,87.05,82.3,83.05,694005,1767937560
2026-01-09 11:17:00,CE,ATM+1,8.274844,8461180,25850.0,25801.85,82.75,85.55,79.95,85.35,1261455,1767937620
2026-01-09 11:18:00,CE,ATM+1,8.240465,8461180,25850.0,25795.75,85.25,85.95,82.1,82.1,692965,1767937680
2026-01-09 11:19:00,CE,ATM+1,8.304507,8631610,25850.0,25796.05,82.8,84.15,81.2,82.95,474045,1767937740
2026-01-09 11:20:00,CE,ATM+1,8.178403,8631610,25850.0,25798.05,82.3,83.4,81.35,82.45,359450,1767937800
2026-01-09 11:21:00,CE,ATM+1,8.22873,8631610,25850.0,25792.4,82.45,82.55,79.6,80.4,589355,1767937860
2026-01-09 11:22:00,CE,ATM+1,8.264328,8679385,25850.0,25799.55,80.25,84.1,80.25,84.1,508365,1767937920
2026-01-09 11:23:00,CE,ATM+1,8.176891,8679385,25850.0,25796.75,84.05,84.2,81.6,81.8,428220,1767937980
2026-01-09 11:24:00,CE,ATM+1,8.194777,8679385,25850.0,25792.75,81.9,82.35,77.9,80.15,628355,1767938040
2026-01-09 11:25:00,CE,ATM+1,8.21056,8787480,25850.0,25800.05,79.85,84.0,79.85,83.7,551005,1767938100
2026-01-09 11:26:00,CE,ATM+1,8.200624,8787480,25850.0,25801.9,83.5,85.8,82.45,84.45,682110,1767938160
2026-01-09 11:27:00,CE,ATM+1,8.036839,8787480,25850.0,25801.7,85.0,86.5,82.5,82.5,765635,1767938220
2026-01-09 11:28:00,CE,ATM+1,8.185411,8857680,25850.0,25805.35,82.7,86.65,82.0,85.9,569920,1767938280
2026-01-09 11:29:00,CE,ATM+1,8.151343,8857680,25850.0,25804.5,85.75,85.9,83.65,85.1,362830,1767938340
2026-01-09 11:30:00,CE,ATM+1,7.952234,8857680,25850.0,25809.4,84.5,87.65,84.1,85.2,880490,1767938400
2026-01-09 11:31:00,CE,ATM+1,7.863477,8908380,25850.0,25816.55,85.3,88.45,85.1,87.7,791700,1767938460
2026-01-09 11:32:00,CE,ATM+1,7.667073,8908380,25850.0,25815.5,86.1,88.45,84.95,84.95,971620,1767938520
2026-01-09 11:33:00,CE,ATM+1,7.960029,8908380,25850.0,25804.7,85.65,86.1,81.75,83.0,874900,1767938580
2026-01-09 11:34:00,CE,ATM+1,7.989763,8922420,25850.0,25791.75,83.15,83.45,77.3,77.3,1146860,1767938640
2026-01-09 11:35:00,CE,ATM+1,7.94326,8922420,25850.0,25775.9,75.85,77.3,68.9,69.8,2350595,1767938700
2026-01-09 11:36:00,CE,ATM+1,8.410787,8546135,25800.0,25770.3,94.3,95.75,91.5,95.5,1676805,1767938760
2026-01-09 11:37:00,CE,ATM+1,8.275636,9326265,25800.0,25761.2,94.9,95.5,89.45,89.45,1634295,1767938820
2026-01-09 11:38:00,CE,ATM+1,8.435865,9326265,25800.0,25757.4,89.95,91.5,89.3,89.4,1491165,1767938880
2026-01-09 11:39:00,CE,ATM+1,8.522362,9326265,25800.0,25759.95,89.05,93.35,89.0,91.6,1530880,1767938940
2026-01-09 11:40:00,CE,ATM+1,8.349574,10323430,25800.0,25764.55,92.25,93.95,91.55,91.9,1106105,1767939000
2026-01-09 11:41:00,CE,ATM+1,8.517667,10323430,25800.0,25756.9,91.75,92.1,88.5,90.05,945230,1767939060
2026-01-09 11:42:00,CE,ATM+1,8.300157,10323430,25800.0,25764.3,90.5,92.8,90.05,91.2,800540,1767939120
2026-01-09 11:43:00,CE,ATM+1,8.409573,10894325,25800.0,25759.25,92.0,92.0,89.35,89.95,693160,1767939180
2026-01-09 11:44:00,CE,ATM+1,8.279777,10894325,25800.0,25755.35,89.95,90.3,85.5,86.6,1615250,1767939240
2026-01-09 11:45:00,CE,ATM+1,8.281823,10894325,25800.0,25758.75,86.45,89.9,86.45,88.25,901355,1767939300
2026-01-09 11:46:00,CE,ATM+1,8.227689,11250785,25800.0,25747.3,88.75,88.75,81.0,82.2,1949935,1767939360
2026-01-09 11:47:00,CE,ATM+1,8.347162,11250785,25800.0,25746.05,82.4,83.0,79.9,82.95,1892865,1767939420
2026-01-09 11:48:00,CE,ATM+1,8.314247,11250785,25800.0,25753.15,83.1,87.1,82.5,85.9,1500200,1767939480
2026-01-09 11:49:00,CE,ATM+1,8.431453,11664380,25800.0,25746.75,85.65,86.7,83.6,84.2,854945,1767939540
2026-01-09 11:50:00,CE,ATM+1,8.385155,11664380,25800.0,25748.85,83.9,85.45,83.1,84.65,621140,1767939600
2026-01-09 11:51:00,CE,ATM+1,8.433426,11664380,25800.0,25744.8,84.25,85.2,83.0,83.3,545350,1767939660
2026-01-09 11:52:00,CE,ATM+1,8.484717,12075895,25800.0,25738.3,83.1,83.45,80.0,80.9,1245400,1767939720
2026-01-09 11:53:00,CE,ATM+1,8.533978,12075895,25800.0,25740.2,80.9,82.7,79.5,82.3,1356095,1767939780
2026-01-09 11:54:00,CE,ATM+1,8.556685,12075895,25800.0,25741.75,82.2,84.5,81.75,83.25,1054170,1767939840
2026-01-09 11:55:00,CE,ATM+1,8.364466,12298195,25800.0,25747.2,83.3,85.0,83.25,83.6,1009515,1767939900
2026-01-09 11:56:00,CE,ATM+1,8.464808,12298195,25800.0,25739.1,83.95,84.15,80.7,81.0,769535,1767939960
2026-01-09 11:57:00,CE,ATM+1,8.522616,12298195,25800.0,25738.8,81.4,82.9,81.0,81.5,505440,1767940020
2026-01-09 11:58:00,CE,ATM+1,8.424828,12529010,25800.0,25740.9,81.45,82.6,80.95,81.35,380770,1767940080
2026-01-09 11:59:00,CE,ATM+1,8.365518,12529010,25800.0,25743.25,81.6,82.4,80.35,81.75,572455,1767940140
2026-01-09 12:00:00,CE,ATM+1,8.325759,12529010,25800.0,25743.15,81.6,83.4,80.75,81.25,665210,1767940200
2026-01-09 12:01:00,CE,ATM+1,8.482779,12638535,25800.0,25740.75,81.2,82.45,79.3,81.9,1007435,1767940260
2026-01-09 12:02:00,CE,ATM+1,8.443341,12638535,25800.0,25744.9,81.9,83.5,81.35,83.35,614510,1767940320
2026-01-09 12:03:00,CE,ATM+1,8.226603,12638535,25800.0,25752.05,83.35,84.8,82.95,84.25,1066650,1767940380
2026-01-09 12:04:00,CE,ATM+1,8.151452,12600640,25800.0,25756.05,84.8,86.1,84.25,85.3,1371760,1767940440
2026-01-09 12:05:00,CE,ATM+1,8.222695,12600640,25800.0,25753.45,85.2,85.3,82.95,84.85,1088490,1767940500
2026-01-09 12:06:00,CE,ATM+1,8.061392,12600640,25800.0,25755.8,85.1,85.65,82.6,84.15,639015,1767940560
2026-01-09 12:07:00,CE,ATM+1,8.071338,12880530,25800.0,25755.9,84.1,85.75,83.05,84.3,791570,1767940620
2026-01-09 12:08:00,CE,ATM+1,8.038876,12880530,25800.0,25755.95,84.35,85.45,83.45,83.95,639730,1767940680
2026-01-09 12:09:00,CE,ATM+1,8.101563,12880530,25800.0,25750.05,84.05,84.55,81.0,81.85,844870,1767940740
2026-01-09 12:10:00,CE,ATM+1,8.048581,12958075,25800.0,25745.75,81.7,82.55,79.25,79.25,898625,1767940800
2026-01-09 12:11:00,CE,ATM+1,8.051797,12958075,25800.0,25748.5,79.4,81.95,76.95,80.55,1773980,1767940860
2026-01-09 12:12:00,CE,ATM+1,8.009113,12958075,25800.0,25750.4,80.6,83.65,80.25,80.95,1118520,1767940920
2026-01-09 12:13:00,CE,ATM+1,8.113961,12981345,25800.0,25749.3,81.15,82.4,79.25,81.6,624065,1767940980
2026-01-09 12:14:00,CE,ATM+1,8.20115,12981345,25800.0,25739.35,81.55,82.05,75.75,78.0,1276730,1767941040
2026-01-09 12:15:00,CE,ATM+1,8.067453,12981345,25800.0,25744.85,78.3,80.25,78.0,79.0,707330,1767941100
2026-01-09 12:16:00,CE,ATM+1,8.086724,12976015,25800.0,25755.3,79.4,84.7,79.0,84.1,1234090,1767941160
2026-01-09 12:17:00,CE,ATM+1,7.985091,12976015,25800.0,25749.9,83.7,84.1,79.25,80.4,901680,1767941220
2026-01-09 12:18:00,CE,ATM+1,8.049725,12976015,25800.0,25742.5,80.4,80.5,76.2,77.7,931580,1767941280
2026-01-09 12:19:00,CE,ATM+1,7.951037,13253240,25800.0,25745.15,78.05,79.2,76.9,77.8,599820,1767941340
2026-01-09 12:20:00,CE,ATM+1,8.004946,13253240,25800.0,25738.55,77.8,78.5,75.2,75.4,851825,1767941400
2026-01-09 12:21:00,CE,ATM+1,7.999517,13253240,25800.0,25741.15,75.35,78.5,75.35,76.5,819715,1767941460
2026-01-09 12:22:00,CE,ATM+1,8.005866,13253240,25800.0,25737.0,76.85,79.2,73.9,74.7,1205295,1767941520
2026-01-09 12:23:00,CE,ATM+1,8.076532,13584415,25800.0,25737.95,74.95,75.9,72.85,75.9,1013220,1767941580
2026-01-09 12:24:00,CE,ATM+1,8.025091,13584415,25800.0,25731.1,75.75,75.9,71.8,72.3,969280,1767941640
2026-01-09 12:25:00,CE,ATM+1,8.08788,13584415,25800.0,25736.7,72.45,75.5,72.3,75.45,768690,1767941700
2026-01-09 12:26:00,CE,ATM+1,7.985441,13685490,25800.0,25732.15,75.1,75.45,72.05,72.3,800020,1767941760
2026-01-09 12:27:00,CE,ATM+1,8.091919,13685490,25800.0,25728.3,72.25,74.3,71.65,71.8,680810,1767941820
2026-01-09 12:28:00,CE,ATM+1,8.199033,13685490,25800.0,25726.5,71.9,73.25,70.6,72.2,757185,1767941880
2026-01-09 12:29:00,CE,ATM+1,8.162527,5585190,25750.0,25716.75,96.25,96.95,88.65,90.2,1329250,1767941940
2026-01-09 12:30:00,CE,ATM+1,8.152736,5585190,25750.0,25723.25,90.45,93.7,90.2,93.35,861315,1767942000
2026-01-09 12:31:00,CE,ATM+1,8.174156,5585190,25750.0,25722.6,93.4,94.15,91.7,93.25,573950,1767942060
2026-01-09 12:32:00,CE,ATM+1,8.035737,14136395,25800.0,25726.0,69.0,70.15,68.75,70.15,586170,1767942120
2026-01-09 12:33:00,CE,ATM+1,8.074407,5889845,25750.0,25720.2,94.65,95.15,90.2,90.9,672880,1767942180
