datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 10:30:00,CE,ATM+1,9.68,10775100,24500.0,24461.7,133.75,134.65,129.7,129.75,741375,1754629200
2025-08-08 10:31:00,CE,ATM+1,9.62,10775100,24500.0,24449.7,129.95,131.1,123.55,123.55,1320000,1754629260
2025-08-08 10:32:00,CE,ATM+1,9.8,10775100,24500.0,24439.75,123.2,125.1,117.75,120.75,1820775,1754629320
2025-08-08 10:33:00,CE,ATM+1,9.86,10476525,24500.0,24451.0,123.0,127.75,123.0,126.4,1114575,1754629380
2025-08-08 10:34:00,CE,ATM+1,9.91,10476525,24500.0,24444.3,126.15,126.15,122.7,123.9,571575,1754629440
2025-08-08 10:35:00,CE,ATM+1,9.92,10476525,24500.0,24441.25,124.3,124.7,121.35,122.4,416400,1754629500
2025-08-08 10:36:00,CE,ATM+1,9.95,10618800,24500.0,24439.9,123.7,123.7,121.8,122.25,255300,1754629560
2025-08-08 10:37:00,CE,ATM+1,9.98,10618800,24500.0,24440.5,121.9,124.65,121.55,122.7,239625,1754629620
2025-08-08 10:38:00,CE,ATM+1,10.07,10618800,24500.0,24437.5,123.2,124.05,122.0,122.85,226725,1754629680
2025-08-08 10:39:00,CE,ATM+1,10.05,10749075,24500.0,24435.25,123.4,124.0,121.3,121.3,316275,1754629740
2025-08-08 10:40:00,CE,ATM+1,9.92,10749075,24500.0,24437.3,121.6,123.1,119.55,120.25,605775,1754629800
2025-08-08 10:41:00,CE,ATM+1,10.02,10749075,24500.0,24447.35,120.75,126.75,120.75,126.75,731925,1754629860
2025-08-08 10:42:00,CE,ATM+1,9.96,11001525,24500.0,24443.95,126.6,127.75,124.8,124.95,632625,1754629920
2025-08-08 10:43:00,CE,ATM+1,10.04,11001525,24500.0,24439.0,125.2,127.45,121.1,123.45,492825,1754629980
2025-08-08 10:44:00,CE,ATM+1,10.04,11001525,24500.0,24437.6,124.25,124.65,121.55,122.1,288075,1754630040
2025-08-08 10:45:00,CE,ATM+1,9.89,11155050,24500.0,24435.6,121.2,122.2,119.0,119.15,604575,1754630100
2025-08-08 10:46:00,CE,ATM+1,9.94,11155050,24500.0,24435.5,119.8,123.2,119.35,120.0,391725,1754630160
2025-08-08 10:47:00,CE,ATM+1,9.94,11155050,24500.0,24435.5,120.0,120.0,120.0,120.0,0,1754630220
2025-08-08 10:48:00,CE,ATM+1,9.93,11091600,24500.0,24427.55,118.6,118.6,113.1,116.05,1062675,1754630280
2025-08-08 10:49:00,CE,ATM+1,9.83,11091600,24500.0,24426.75,115.05,115.85,112.8,114.3,543150,1754630340
2025-08-08 10:50:00,CE,ATM+1,9.92,11091600,24500.0,24425.8,114.5,116.2,113.85,114.9,408000,1754630400
2025-08-08 10:51:00,CE,ATM+1,9.94,3305175,24450.0,24421.35,139.2,140.45,137.6,137.6,206925,1754630460
2025-08-08 10:52:00,CE,ATM+1,9.94,11292525,24500.0,24426.75,112.65,116.7,112.0,115.8,579000,1754630520
2025-08-08 10:53:00,CE,ATM+1,9.96,11292525,24500.0,24435.35,115.8,120.0,115.65,120.0,668100,1754630580
2025-08-08 10:54:00,CE,ATM+1,9.99,11372850,24500.0,24437.15,119.6,121.95,118.7,121.2,640500,1754630640
2025-08-08 10:55:00,CE,ATM+1,10.02,11372850,24500.0,24438.05,121.25,122.25,120.05,122.25,521175,1754630700
2025-08-08 10:56:00,CE,ATM+1,9.95,11372850,24500.0,24432.65,121.75,122.2,118.6,118.6,420525,1754630760
2025-08-08 10:57:00,CE,ATM+1,10.02,11508900,24500.0,24425.05,118.8,118.8,116.15,116.15,453225,1754630820
2025-08-08 10:58:00,CE,ATM+1,9.92,11508900,24500.0,24426.5,117.0,118.75,114.6,115.35,406575,1754630880
2025-08-08 10:59:00,CE,ATM+1,10.13,3441600,24450.0,24422.7,139.9,141.65,135.0,140.65,606375,1754630940
2025-08-08 11:00:00,CE,ATM+1,10.19,3525075,24450.0,24424.4,140.25,143.65,138.65,142.2,291900,1754631000
2025-08-08 11:01:00,CE,ATM+1,10.18,3525075,24450.0,24422.0,142.8,142.8,140.55,141.15,152100,1754631060
2025-08-08 11:02:00,CE,ATM+1,10.13,3525075,24450.0,24423.15,140.85,142.6,139.35,141.35,220275,1754631120
2025-08-08 11:03:00,CE,ATM+1,9.95,11847075,24500.0,24427.75,116.1,116.5,114.15,116.4,327825,1754631180
2025-08-08 11:04:00,CE,ATM+1,9.93,11847075,24500.0,24427.2,116.25,119.45,115.5,116.0,564900,1754631240
2025-08-08 11:05:00,CE,ATM+1,10.0,3673500,24450.0,24423.55,140.6,141.05,138.4,139.7,172575,1754631300
2025-08-08 11:06:00,CE,ATM+1,10.04,3745875,24450.0,24424.15,139.65,141.55,139.4,140.25,98475,1754631360
2025-08-08 11:07:00,CE,ATM+1,10.05,11883000,24500.0,24429.4,116.05,118.4,115.5,118.3,244725,1754631420
2025-08-08 11:08:00,CE,ATM+1,9.96,11883000,24500.0,24430.55,118.45,120.4,117.5,117.8,481650,1754631480
2025-08-08 11:09:00,CE,ATM+1,10.02,11942325,24500.0,24431.9,117.9,120.45,117.5,118.65,241575,1754631540
2025-08-08 11:10:00,CE,ATM+1,10.05,11942325,24500.0,24428.4,117.35,118.8,116.5,118.6,304875,1754631600
2025-08-08 11:11:00,CE,ATM+1,10.07,11942325,24500.0,24435.65,118.45,121.9,118.2,121.5,475275,1754631660
2025-08-08 11:12:00,CE,ATM+1,10.0,11987175,24500.0,24436.55,121.2,122.0,120.25,121.5,425325,1754631720
2025-08-08 11:13:00,CE,ATM+1,10.02,11987175,24500.0,24445.2,121.2,126.4,121.0,125.35,963975,1754631780
2025-08-08 11:14:00,CE,ATM+1,9.95,11987175,24500.0,24441.05,125.0,125.0,121.85,122.75,607425,1754631840
2025-08-08 11:15:00,CE,ATM+1,10.11,12017175,24500.0,24442.2,123.2,126.0,121.2,125.1,695175,1754631900
2025-08-08 11:16:00,CE,ATM+1,9.96,12017175,24500.0,24442.4,124.6,126.15,122.55,123.4,470850,1754631960
2025-08-08 11:17:00,CE,ATM+1,9.91,12017175,24500.0,24443.8,123.2,125.35,123.2,123.85,331575,1754632020
2025-08-08 11:18:00,CE,ATM+1,9.95,12090600,24500.0,24452.1,124.35,128.0,123.65,128.0,776850,1754632080
2025-08-08 11:19:00,CE,ATM+1,9.9,12090600,24500.0,24450.25,126.3,127.65,125.7,126.3,713100,1754632140
2025-08-08 11:20:00,CE,ATM+1,9.92,12090600,24500.0,24449.35,126.55,127.45,124.45,126.1,572850,1754632200
2025-08-08 11:21:00,CE,ATM+1,9.89,12340050,24500.0,24448.9,126.0,126.85,124.85,125.4,257325,1754632260
2025-08-08 11:22:00,CE,ATM+1,9.87,12340050,24500.0,24444.8,125.05,125.9,122.6,122.7,420600,1754632320
2025-08-08 11:23:00,CE,ATM+1,9.94,12340050,24500.0,24432.85,122.1,122.25,117.25,118.25,1284600,1754632380
2025-08-08 11:24:00,CE,ATM+1,10.05,11929800,24500.0,24433.45,117.9,120.85,117.6,120.25,436425,1754632440
2025-08-08 11:25:00,CE,ATM+1,9.98,11929800,24500.0,24431.5,120.1,120.35,118.3,118.3,318675,1754632500
2025-08-08 11:26:00,CE,ATM+1,10.04,11929800,24500.0,24438.55,119.1,122.85,118.55,122.3,294225,1754632560
2025-08-08 11:27:00,CE,ATM+1,9.87,12003450,24500.0,24434.0,122.35,122.5,118.25,118.25,366450,1754632620
2025-08-08 11:28:00,CE,ATM+1,10.02,12003450,24500.0,24433.55,118.1,120.9,118.1,119.9,185550,1754632680
2025-08-08 11:29:00,CE,ATM+1,10.08,12003450,24500.0,24432.8,120.05,121.4,119.65,120.2,145800,1754632740
2025-08-08 11:30:00,CE,ATM+1,10.0,11947050,24500.0,24429.35,120.3,121.15,117.2,118.7,395625,1754632800
2025-08-08 11:31:00,CE,ATM+1,10.02,11947050,24500.0,24434.25,119.9,122.7,119.7,120.2,325275,1754632860
2025-08-08 11:32:00,CE,ATM+1,10.14,11947050,24500.0,24433.2,120.6,121.0,118.6,120.85,196875,1754632920
2025-08-08 11:33:00,CE,ATM+1,9.92,12010800,24500.0,24440.65,119.75,122.65,119.0,122.3,266925,1754632980
2025-08-08 11:34:00,CE,ATM+1,9.99,12010800,24500.0,24440.6,122.6,122.95,121.45,122.9,321150,1754633040
2025-08-08 11:35:00,CE,ATM+1,10.05,12010800,24500.0,24442.15,122.75,126.75,122.75,123.75,638475,1754633100
2025-08-08 11:36:00,CE,ATM+1,10.07,12057375,24500.0,24442.95,123.9,125.85,123.3,124.45,271950,1754633160
2025-08-08 11:37:00,CE,ATM+1,10.01,12057375,24500.0,24439.0,124.35,125.3,122.3,122.3,271875,1754633220
2025-08-08 11:38:00,CE,ATM+1,10.08,12057375,24500.0,24429.1,122.55,122.55,117.1,118.0,597450,1754633280
2025-08-08 11:39:00,CE,ATM+1,10.02,12078825,24500.0,24428.2,118.1,118.1,116.0,116.95,378375,1754633340
2025-08-08 11:40:00,CE,ATM+1,10.07,4240350,24450.0,24423.65,142.55,142.55,139.0,139.8,391650,1754633400
2025-08-08 11:41:00,CE,ATM+1,10.1,12078825,24500.0,24426.5,116.05,117.6,115.1,117.3,297150,1754633460
2025-08-08 11:42:00,CE,ATM+1,10.19,4290375,24450.0,24424.25,141.65,141.85,140.45,141.75,153675,1754633520
2025-08-08 11:43:00,CE,ATM+1,10.02,12090075,24500.0,24431.4,117.0,120.0,116.65,118.5,404250,1754633580
2025-08-08 11:44:00,CE,ATM+1,10.05,12090075,24500.0,24431.8,118.6,119.5,117.75,119.35,246225,1754633640
2025-08-08 11:45:00,CE,ATM+1,10.05,12137475,24500.0,24434.6,119.35,121.0,118.4,121.0,286875,1754633700
2025-08-08 11:46:00,CE,ATM+1,9.98,12137475,24500.0,24439.75,120.85,123.7,120.5,122.1,614550,1754633760
2025-08-08 11:47:00,CE,ATM+1,10.04,12137475,24500.0,24434.15,121.7,122.25,118.6,120.4,283500,1754633820
2025-08-08 11:48:00,CE,ATM+1,10.07,12216000,24500.0,24433.35,120.0,121.45,119.0,120.1,188850,1754633880
2025-08-08 11:49:00,CE,ATM+1,10.02,12216000,24500.0,24434.05,119.75,120.0,117.45,119.8,226500,1754633940
2025-08-08 11:50:00,CE,ATM+1,10.11,12216000,24500.0,24437.95,119.8,122.8,118.55,122.55,268800,1754634000
2025-08-08 11:51:00,CE,ATM+1,10.04,12223575,24500.0,24440.5,122.15,123.95,121.8,123.45,391800,1754634060
2025-08-08 11:52:00,CE,ATM+1,10.02,12223575,24500.0,24443.75,123.65,125.35,123.5,124.75,446550,1754634120
2025-08-08 11:53:00,CE,ATM+1,9.95,12223575,24500.0,24442.85,125.0,125.0,122.65,123.0,348975,1754634180
2025-08-08 11:54:00,CE,ATM+1,9.96,12210300,24500.0,24442.55,123.0,125.4,122.65,123.15,315900,1754634240
2025-08-08 11:55:00,CE,ATM+1,10.02,12210300,24500.0,24444.35,123.1,125.55,123.0,124.8,265650,1754634300
2025-08-08 11:56:00,CE,ATM+1,10.0,12210300,24500.0,24443.3,124.95,125.25,123.25,123.95,225525,1754634360
2025-08-08 11:57:00,CE,ATM+1,9.87,12233925,24500.0,24437.0,123.8,124.35,118.7,119.65,556275,1754634420
2025-08-08 11:58:00,CE,ATM+1,10.19,12233925,24500.0,24428.25,119.85,121.65,112.9,119.5,1220325,1754634480
2025-08-08 11:59:00,CE,ATM+1,10.02,12233925,24500.0,24433.85,119.5,120.25,117.55,119.7,385575,1754634540
2025-08-08 12:00:00,CE,ATM+1,10.05,12266100,24500.0,24427.7,119.8,121.1,117.15,117.2,373650,1754634600
2025-08-08 12:01:00,CE,ATM+1,10.05,4413150,24450.0,24424.55,142.25,142.75,139.95,139.95,231000,1754634660
2025-08-08 12:02:00,CE,ATM+1,10.09,4413150,24450.0,24408.5,140.0,140.0,129.0,132.45,927975,1754634720
2025-08-08 12:03:00,CE,ATM+1,9.94,4413150,24450.0,24408.1,132.45,132.45,128.7,130.2,645150,1754634780
2025-08-08 12:04:00,CE,ATM+1,10.02,4405350,24450.0,24404.4,130.05,130.4,127.55,129.55,489750,1754634840
2025-08-08 12:05:00,CE,ATM+1,10.07,4405350,24450.0,24405.55,129.65,130.7,127.5,130.7,379950,1754634900
2025-08-08 12:06:00,CE,ATM+1,10.01,4405350,24450.0,24413.25,131.35,135.0,130.25,133.9,666375,1754634960
2025-08-08 12:07:00,CE,ATM+1,10.01,4637250,24450.0,24415.15,133.65,134.9,133.0,134.45,288825,1754635020
2025-08-08 12:08:00,CE,ATM+1,10.02,4637250,24450.0,24417.3,134.15,135.7,133.25,135.7,238650,1754635080
2025-08-08 12:09:00,CE,ATM+1,9.96,4637250,24450.0,24415.45,135.4,136.0,134.0,134.0,243150,1754635140
2025-08-08 12:10:00,CE,ATM+1,10.11,4675425,24450.0,24413.6,133.95,135.35,131.85,135.1,284175,1754635200
2025-08-08 12:11:00,CE,ATM+1,9.89,4675425,24450.0,24418.2,134.75,135.55,134.3,134.8,177075,1754635260
2025-08-08 12:12:00,CE,ATM+1,9.95,4675425,24450.0,24421.55,135.1,137.6,134.65,136.9,325950,1754635320
2025-08-08 12:13:00,CE,ATM+1,10.02,4750725,24450.0,24419.3,137.0,137.75,134.45,137.35,189075,1754635380
2025-08-08 12:14:00,CE,ATM+1,9.95,4750725,24450.0,24423.05,137.25,138.5,136.7,137.75,217200,1754635440
2025-08-08 12:15:00,CE,ATM+1,9.98,4750725,24450.0,24420.6,137.8,138.0,135.6,136.2,249300,1754635500
2025-08-08 12:16:00,CE,ATM+1,10.08,4785150,24450.0,24416.2,135.8,136.4,134.15,136.0,194775,1754635560
2025-08-08 12:17:00,CE,ATM+1,10.02,4785150,24450.0,24416.45,135.8,137.75,133.45,135.0,191925,1754635620
2025-08-08 12:18:00,CE,ATM+1,10.0,4785150,24450.0,24415.4,134.85,136.45,134.7,135.05,78000,1754635680
2025-08-08 12:19:00,CE,ATM+1,9.99,4762350,24450.0,24419.4,135.1,138.35,135.1,136.25,186975,1754635740
2025-08-08 12:20:00,CE,ATM+1,10.05,4762350,24450.0,24415.75,136.0,136.0,134.7,135.3,97575,1754635800
2025-08-08 12:21:00,CE,ATM+1,10.05,4762350,24450.0,24412.65,134.8,135.0,133.0,133.5,187200,1754635860
2025-08-08 12:22:00,CE,ATM+1,9.99,4746750,24450.0,24414.45,133.7,135.35,133.35,133.75,131925,1754635920
2025-08-08 12:23:00,CE,ATM+1,10.13,4746750,24450.0,24418.2,133.4,137.45,133.4,137.45,190200,1754635980
2025-08-08 12:24:00,CE,ATM+1,10.11,4746750,24450.0,24422.35,137.25,139.9,136.55,139.4,375375,1754636040
2025-08-08 12:25:00,CE,ATM+1,10.05,4835775,24450.0,24418.9,139.4,139.4,133.8,137.05,286725,1754636100
2025-08-08 12:26:00,CE,ATM+1,10.1,4835775,24450.0,24424.2,137.45,140.55,136.8,140.15,268500,1754636160
2025-08-08 12:27:00,CE,ATM+1,9.91,12877575,24500.0,24434.1,115.1,119.0,114.6,118.05,719175,1754636220
2025-08-08 12:28:00,CE,ATM+1,9.9,12916500,24500.0,24427.7,118.4,118.9,114.0,114.9,570675,1754636280
2025-08-08 12:29:00,CE,ATM+1,9.85,12916500,24500.0,24436.3,115.15,118.3,115.15,118.0,375750,1754636340
2025-08-08 12:30:00,CE,ATM+1,9.84,12916500,24500.0,24438.75,118.1,119.8,117.55,118.8,631125,1754636400
2025-08-08 12:31:00,CE,ATM+1,9.92,12926325,24500.0,24441.25,119.0,122.0,118.75,121.35,831975,1754636460
2025-08-08 12:32:00,CE,ATM+1,9.89,12926325,24500.0,24437.75,121.8,121.8,118.0,118.75,459975,1754636520
2025-08-08 12:33:00,CE,ATM+1,9.76,12926325,24500.0,24432.25,119.0,119.0,114.75,115.05,579675,1754636580
2025-08-08 12:34:00,CE,ATM+1,9.86,12837825,24500.0,24435.8,115.1,117.95,114.8,117.5,251025,1754636640
2025-08-08 12:35:00,CE,ATM+1,9.96,12837825,24500.0,24436.2,117.35,121.25,117.1,119.25,493875,1754636700
2025-08-08 12:36:00,CE,ATM+1,9.92,12837825,24500.0,24432.3,119.3,119.85,115.6,116.9,331125,1754636760
2025-08-08 12:37:00,CE,ATM+1,9.87,12973425,24500.0,24431.8,117.25,120.0,115.5,116.2,302400,1754636820
2025-08-08 12:38:00,CE,ATM+1,9.82,12973425,24500.0,24427.15,116.0,116.75,113.05,113.35,512550,1754636880
2025-08-08 12:39:00,CE,ATM+1,9.79,12973425,24500.0,24429.3,113.55,115.25,112.4,113.5,273900,1754636940
2025-08-08 12:40:00,CE,ATM+1,9.85,13021050,24500.0,24431.65,113.75,116.25,113.25,115.7,234375,1754637000
2025-08-08 12:41:00,CE,ATM+1,9.77,13021050,24500.0,24435.9,116.2,117.0,115.5,116.8,219900,1754637060
2025-08-08 12:42:00,CE,ATM+1,9.8,13021050,24500.0,24434.2,116.95,117.3,114.7,116.2,186075,1754637120
2025-08-08 12:43:00,CE,ATM+1,9.94,13128075,24500.0,24438.5,116.5,120.7,116.5,120.0,489075,1754637180
2025-08-08 12:44:00,CE,ATM+1,9.99,13128075,24500.0,24436.75,119.7,121.15,119.2,120.05,483375,1754637240
2025-08-08 12:45:00,CE,ATM+1,9.93,13128075,24500.0,24436.8,119.85,120.35,118.25,119.0,264975,1754637300
2025-08-08 12:46:00,CE,ATM+1,9.95,13117425,24500.0,24441.75,119.2,122.2,118.0,121.8,362475,1754637360
2025-08-08 12:47:00,CE,ATM+1,9.94,13117425,24500.0,24441.1,120.9,123.0,120.6,121.2,543600,1754637420
2025-08-08 12:48:00,CE,ATM+1,9.96,13117425,24500.0,24447.0,121.3,125.0,120.9,125.0,904050,1754637480
2025-08-08 12:49:00,CE,ATM+1,9.89,12921675,24500.0,24448.3,124.7,125.35,123.6,124.75,544275,1754637540
2025-08-08 12:50:00,CE,ATM+1,9.91,12921675,24500.0,24463.4,124.5,132.2,124.5,132.2,2089725,1754637600
2025-08-08 12:51:00,CE,ATM+1,9.91,12921675,24500.0,24457.2,132.25,132.25,126.85,128.65,1438050,1754637660
