datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 12:18:00,CE,ATM+1,8.21,10404975,24700.0,24631.45,97.0,98.85,95.7,96.3,1071900,1756882080
2025-09-03 12:19:00,CE,ATM+1,8.33,10404975,24700.0,24631.85,96.55,98.25,95.6,97.55,553350,1756882140
2025-09-03 12:20:00,CE,ATM+1,8.26,10404975,24700.0,24632.8,97.65,98.45,96.85,96.85,554700,1756882200
2025-09-03 12:21:00,CE,ATM+1,8.64,10193175,24700.0,24640.65,96.75,106.35,96.75,105.75,2453775,1756882260
2025-09-03 12:22:00,CE,ATM+1,8.66,10193175,24700.0,24644.6,105.75,109.7,105.75,107.7,2384625,1756882320
2025-09-03 12:23:00,CE,ATM+1,8.45,10193175,24700.0,24641.25,107.9,107.9,103.65,103.65,1355475,1756882380
2025-09-03 12:24:00,CE,ATM+1,8.5,10097625,24700.0,24642.7,102.85,106.05,102.65,105.05,773625,1756882440
2025-09-03 12:25:00,CE,ATM+1,8.59,10097625,24700.0,24641.8,104.75,105.9,103.35,105.75,616800,1756882500
2025-09-03 12:26:00,CE,ATM+1,8.42,10097625,24700.0,24640.85,105.4,106.2,101.5,102.95,851850,1756882560
2025-09-03 12:27:00,CE,ATM+1,8.4,10188225,24700.0,24632.6,102.9,103.6,98.75,99.35,984300,1756882620
2025-09-03 12:28:00,CE,ATM+1,8.46,10188225,24700.0,24636.05,99.1,102.0,98.9,101.2,711375,1756882680
2025-09-03 12:29:00,CE,ATM+1,8.27,10188225,24700.0,24637.75,101.7,101.7,99.5,100.45,414150,1756882740
2025-09-03 12:30:00,CE,ATM+1,8.25,10353150,24700.0,24636.35,100.9,102.7,98.7,98.8,693375,1756882800
2025-09-03 12:31:00,CE,ATM+1,8.54,10353150,24700.0,24638.75,99.2,103.25,99.1,103.2,589275,1756882860
2025-09-03 12:32:00,CE,ATM+1,8.49,10353150,24700.0,24639.25,103.2,103.85,102.55,103.2,480825,1756882920
2025-09-03 12:33:00,CE,ATM+1,8.52,10424550,24700.0,24640.65,102.95,104.4,102.8,103.75,427725,1756882980
2025-09-03 12:34:00,CE,ATM+1,8.54,10424550,24700.0,24640.8,103.6,104.7,102.2,104.1,378150,1756883040
2025-09-03 12:35:00,CE,ATM+1,8.45,10424550,24700.0,24640.95,104.15,104.95,102.8,103.15,441450,1756883100
2025-09-03 12:36:00,CE,ATM+1,8.35,10536375,24700.0,24641.9,102.15,102.85,100.3,102.35,463125,1756883160
2025-09-03 12:37:00,CE,ATM+1,8.33,10536375,24700.0,24642.8,102.3,103.9,100.65,102.95,383250,1756883220
2025-09-03 12:38:00,CE,ATM+1,8.35,10536375,24700.0,24644.65,102.75,104.6,102.75,103.2,505050,1756883280
2025-09-03 12:39:00,CE,ATM+1,8.35,10692375,24700.0,24646.4,103.05,104.4,102.1,104.4,310200,1756883340
2025-09-03 12:40:00,CE,ATM+1,8.34,10692375,24700.0,24645.55,104.15,104.4,102.25,103.8,383250,1756883400
2025-09-03 12:41:00,CE,ATM+1,8.35,10692375,24700.0,24646.95,103.75,105.45,103.15,105.0,607875,1756883460
2025-09-03 12:42:00,CE,ATM+1,8.29,10625325,24700.0,24642.35,103.8,104.45,100.9,101.9,524025,1756883520
2025-09-03 12:43:00,CE,ATM+1,8.17,10625325,24700.0,24635.15,102.0,102.0,95.9,96.8,1446975,1756883580
2025-09-03 12:44:00,CE,ATM+1,8.24,10625325,24700.0,24627.0,97.0,99.8,94.15,94.15,1085700,1756883640
2025-09-03 12:45:00,CE,ATM+1,8.25,10075800,24700.0,24630.65,94.2,96.75,92.6,95.7,1100775,1756883700
2025-09-03 12:46:00,CE,ATM+1,8.42,10075800,24700.0,24632.15,95.5,100.0,95.25,98.6,834075,1756883760
2025-09-03 12:47:00,CE,ATM+1,8.27,5495025,24650.0,24624.35,124.25,124.25,117.15,117.2,682125,1756883820
2025-09-03 12:48:00,CE,ATM+1,8.33,5267100,24650.0,24615.5,117.0,117.55,111.5,113.7,1051200,1756883880
2025-09-03 12:49:00,CE,ATM+1,8.27,5267100,24650.0,24615.6,113.0,117.25,112.1,112.65,607425,1756883940
2025-09-03 12:50:00,CE,ATM+1,8.19,5267100,24650.0,24618.55,112.45,113.9,111.3,113.55,468000,1756884000
2025-09-03 12:51:00,CE,ATM+1,8.02,5606325,24650.0,24619.9,113.5,115.25,111.05,111.4,539100,1756884060
2025-09-03 12:52:00,CE,ATM+1,8.03,5606325,24650.0,24613.1,112.35,112.35,107.05,108.0,749325,1756884120
2025-09-03 12:53:00,CE,ATM+1,8.02,5606325,24650.0,24609.3,107.5,107.7,103.4,106.65,874650,1756884180
2025-09-03 12:54:00,CE,ATM+1,8.06,5384475,24650.0,24609.75,106.9,107.35,104.7,106.8,381150,1756884240
2025-09-03 12:55:00,CE,ATM+1,8.16,5384475,24650.0,24607.55,107.75,108.6,105.75,106.5,422775,1756884300
2025-09-03 12:56:00,CE,ATM+1,8.07,5384475,24650.0,24602.45,106.05,106.15,101.35,103.55,619575,1756884360
2025-09-03 12:57:00,CE,ATM+1,8.02,5349525,24650.0,24599.35,103.0,105.5,98.75,101.45,640200,1756884420
2025-09-03 12:58:00,CE,ATM+1,8.18,5349525,24650.0,24593.95,101.35,104.4,100.55,100.8,354525,1756884480
2025-09-03 12:59:00,CE,ATM+1,8.14,5349525,24650.0,24599.25,100.55,103.45,100.55,102.65,336000,1756884540
2025-09-03 13:00:00,CE,ATM+1,8.19,5496900,24650.0,24598.1,102.65,103.75,101.3,102.6,342525,1756884600
2025-09-03 13:01:00,CE,ATM+1,8.07,5496900,24650.0,24598.05,102.6,103.75,100.95,100.95,248850,1756884660
2025-09-03 13:02:00,CE,ATM+1,8.17,5496900,24650.0,24602.15,101.0,105.6,100.3,104.8,419025,1756884720
2025-09-03 13:03:00,CE,ATM+1,8.1,5681775,24650.0,24597.4,104.45,106.5,100.25,101.95,698175,1756884780
2025-09-03 13:04:00,CE,ATM+1,8.21,5681775,24650.0,24599.75,102.25,105.3,102.0,104.0,243600,1756884840
2025-09-03 13:05:00,CE,ATM+1,8.25,5681775,24650.0,24601.65,104.1,105.8,103.6,105.2,314550,1756884900
2025-09-03 13:06:00,CE,ATM+1,8.14,5830350,24650.0,24605.4,105.4,107.95,104.9,105.9,640950,1756884960
2025-09-03 13:07:00,CE,ATM+1,8.11,5830350,24650.0,24606.75,105.55,107.75,105.45,107.35,504450,1756885020
2025-09-03 13:08:00,CE,ATM+1,8.35,5830350,24650.0,24613.1,107.3,112.5,107.0,112.4,806400,1756885080
2025-09-03 13:09:00,CE,ATM+1,8.14,6137700,24650.0,24608.5,112.6,112.6,106.45,107.8,706500,1756885140
2025-09-03 13:10:00,CE,ATM+1,8.23,6137700,24650.0,24601.6,108.0,108.1,104.25,104.9,541200,1756885200
2025-09-03 13:11:00,CE,ATM+1,8.09,6137700,24650.0,24607.5,104.95,109.35,103.4,107.0,452250,1756885260
2025-09-03 13:12:00,CE,ATM+1,8.27,6149100,24650.0,24600.15,106.5,107.9,104.6,104.85,337050,1756885320
2025-09-03 13:13:00,CE,ATM+1,8.16,6149100,24650.0,24603.7,105.0,106.6,104.9,105.2,179625,1756885380
2025-09-03 13:14:00,CE,ATM+1,8.29,6149100,24650.0,24603.0,105.25,106.25,103.05,106.25,339600,1756885440
2025-09-03 13:15:00,CE,ATM+1,8.1,6151050,24650.0,24606.85,106.1,107.1,105.75,105.95,260925,1756885500
2025-09-03 13:16:00,CE,ATM+1,8.23,6151050,24650.0,24609.65,106.3,109.8,106.15,109.0,463725,1756885560
2025-09-03 13:17:00,CE,ATM+1,8.19,6151050,24650.0,24612.7,109.3,110.15,108.4,110.0,362775,1756885620
2025-09-03 13:18:00,CE,ATM+1,8.21,6198075,24650.0,24610.75,110.0,110.0,107.7,109.5,340200,1756885680
2025-09-03 13:19:00,CE,ATM+1,8.23,6198075,24650.0,24615.65,109.2,113.55,109.15,112.0,711600,1756885740
2025-09-03 13:20:00,CE,ATM+1,8.18,6198075,24650.0,24617.05,111.6,115.3,111.5,112.05,1031250,1756885800
2025-09-03 13:21:00,CE,ATM+1,8.19,6290325,24650.0,24618.15,111.6,114.95,111.2,113.0,537225,1756885860
2025-09-03 13:22:00,CE,ATM+1,8.21,6290325,24650.0,24612.15,112.9,112.9,108.7,110.0,638700,1756885920
2025-09-03 13:23:00,CE,ATM+1,8.17,6290325,24650.0,24612.45,109.45,110.65,106.25,109.5,513300,1756885980
2025-09-03 13:24:00,CE,ATM+1,8.08,6190950,24650.0,24612.0,109.95,110.6,107.65,108.0,220500,1756886040
2025-09-03 13:25:00,CE,ATM+1,8.11,6190950,24650.0,24607.05,107.85,109.7,106.25,106.55,349275,1756886100
2025-09-03 13:26:00,CE,ATM+1,8.12,6190950,24650.0,24611.3,106.95,108.95,105.8,108.25,341850,1756886160
2025-09-03 13:27:00,CE,ATM+1,8.0,6139200,24650.0,24610.75,108.15,109.95,105.95,107.25,263625,1756886220
2025-09-03 13:28:00,CE,ATM+1,8.12,6139200,24650.0,24615.25,107.5,110.95,107.4,110.6,299400,1756886280
2025-09-03 13:29:00,CE,ATM+1,8.08,6139200,24650.0,24617.65,110.4,111.4,109.4,110.8,306900,1756886340
2025-09-03 13:30:00,CE,ATM+1,8.0,6309150,24650.0,24615.3,111.0,111.55,109.15,109.25,351000,1756886400
2025-09-03 13:31:00,CE,ATM+1,8.12,6309150,24650.0,24616.75,109.25,110.65,107.05,110.65,307425,1756886460
2025-09-03 13:32:00,CE,ATM+1,8.05,6309150,24650.0,24621.5,110.2,113.2,109.65,112.3,636525,1756886520
2025-09-03 13:33:00,CE,ATM+1,8.21,6309150,24650.0,24611.75,112.2,112.65,108.2,110.0,470100,1756886580
2025-09-03 13:34:00,CE,ATM+1,7.95,6328650,24650.0,24611.95,110.2,111.1,105.65,105.85,601200,1756886640
2025-09-03 13:35:00,CE,ATM+1,8.08,6328650,24650.0,24601.05,105.8,105.8,101.4,102.3,912450,1756886700
2025-09-03 13:36:00,CE,ATM+1,8.03,6328650,24650.0,24600.3,102.15,103.0,100.15,101.8,428850,1756886760
2025-09-03 13:37:00,CE,ATM+1,8.1,5995800,24650.0,24603.9,103.45,105.0,102.65,103.85,335925,1756886820
2025-09-03 13:38:00,CE,ATM+1,8.1,5995800,24650.0,24603.3,103.55,104.0,102.05,103.8,198525,1756886880
2025-09-03 13:39:00,CE,ATM+1,8.16,5995800,24650.0,24604.65,104.0,105.95,103.8,105.3,280050,1756886940
2025-09-03 13:40:00,CE,ATM+1,8.12,6112500,24650.0,24615.05,105.3,111.0,105.3,110.4,630675,1756887000
2025-09-03 13:41:00,CE,ATM+1,8.05,6112500,24650.0,24614.55,109.65,110.5,106.9,108.55,488025,1756887060
2025-09-03 13:42:00,CE,ATM+1,8.06,6112500,24650.0,24618.9,108.05,111.55,108.0,111.45,412950,1756887120
2025-09-03 13:43:00,CE,ATM+1,8.12,10883400,24700.0,24627.7,87.7,92.8,87.7,92.45,1501350,1756887180
2025-09-03 13:44:00,CE,ATM+1,8.14,10883400,24700.0,24629.6,92.65,93.7,92.0,93.0,910800,1756887240
2025-09-03 13:45:00,CE,ATM+1,8.05,10883400,24700.0,24633.5,93.35,95.25,92.15,94.65,1076625,1756887300
2025-09-03 13:46:00,CE,ATM+1,8.09,10789500,24700.0,24636.0,94.3,95.85,93.25,95.55,1074825,1756887360
2025-09-03 13:47:00,CE,ATM+1,8.07,10789500,24700.0,24634.15,96.3,96.3,93.85,94.95,780750,1756887420
2025-09-03 13:48:00,CE,ATM+1,7.94,10789500,24700.0,24638.05,95.35,96.0,94.55,95.1,597075,1756887480
2025-09-03 13:49:00,CE,ATM+1,8.01,10930125,24700.0,24639.1,95.5,97.0,94.45,96.0,715800,1756887540
2025-09-03 13:50:00,CE,ATM+1,7.94,10930125,24700.0,24642.25,96.7,97.5,95.1,96.6,681150,1756887600
2025-09-03 13:51:00,CE,ATM+1,7.92,10930125,24700.0,24641.85,96.7,98.25,96.0,96.0,659775,1756887660
2025-09-03 13:52:00,CE,ATM+1,7.96,10841925,24700.0,24643.05,95.85,98.65,95.65,97.5,609150,1756887720
2025-09-03 13:53:00,CE,ATM+1,7.96,10841925,24700.0,24646.05,97.35,99.5,96.0,99.1,773175,1756887780
2025-09-03 13:54:00,CE,ATM+1,7.92,10841925,24700.0,24644.35,98.95,99.0,96.6,98.3,657150,1756887840
2025-09-03 13:55:00,CE,ATM+1,7.95,10724175,24700.0,24644.8,97.8,98.2,95.9,98.15,540675,1756887900
2025-09-03 13:56:00,CE,ATM+1,7.9,10724175,24700.0,24645.95,97.7,100.15,97.6,98.2,817800,1756887960
2025-09-03 13:57:00,CE,ATM+1,7.8,10724175,24700.0,24647.15,97.45,98.95,96.7,98.7,575775,1756888020
2025-09-03 13:58:00,CE,ATM+1,8.03,10620900,24700.0,24651.7,98.75,104.8,98.75,102.5,1628475,1756888080
2025-09-03 13:59:00,CE,ATM+1,8.0,10620900,24700.0,24652.95,102.8,104.4,102.25,103.3,960525,1756888140
2025-09-03 14:00:00,CE,ATM+1,7.98,10620900,24700.0,24646.35,103.45,104.4,99.1,99.1,1218600,1756888200
2025-09-03 14:01:00,CE,ATM+1,7.95,10600800,24700.0,24651.8,98.85,101.95,97.2,100.6,844350,1756888260
2025-09-03 14:02:00,CE,ATM+1,8.0,10600800,24700.0,24646.65,100.15,100.45,97.3,98.75,587850,1756888320
2025-09-03 14:03:00,CE,ATM+1,8.05,10600800,24700.0,24647.9,98.55,101.5,98.1,101.0,474675,1756888380
2025-09-03 14:04:00,CE,ATM+1,8.05,10576875,24700.0,24649.2,100.65,102.0,100.65,101.0,430725,1756888440
2025-09-03 14:05:00,CE,ATM+1,7.82,10576875,24700.0,24649.85,100.8,101.8,98.6,99.25,535500,1756888500
2025-09-03 14:06:00,CE,ATM+1,7.87,10576875,24700.0,24652.85,99.75,101.35,98.55,101.1,371925,1756888560
2025-09-03 14:07:00,CE,ATM+1,7.93,10776300,24700.0,24657.95,101.1,104.95,101.1,104.35,1285650,1756888620
2025-09-03 14:08:00,CE,ATM+1,7.93,10776300,24700.0,24658.9,104.6,105.9,102.5,104.75,1329750,1756888680
2025-09-03 14:09:00,CE,ATM+1,7.77,10776300,24700.0,24662.15,105.15,105.5,102.9,104.7,1157925,1756888740
2025-09-03 14:10:00,CE,ATM+1,8.14,11064075,24700.0,24670.85,104.65,116.0,104.65,113.25,3543000,1756888800
2025-09-03 14:11:00,CE,ATM+1,8.11,11064075,24700.0,24669.05,113.05,114.3,110.25,112.05,1642350,1756888860
2025-09-03 14:12:00,CE,ATM+1,7.99,11064075,24700.0,24670.2,112.6,113.05,110.45,111.35,1210725,1756888920
2025-09-03 14:13:00,CE,ATM+1,7.85,10528950,24700.0,24660.6,111.6,112.65,104.3,104.4,1323375,1756888980
2025-09-03 14:14:00,CE,ATM+1,7.98,10528950,24700.0,24659.0,104.0,106.0,102.4,105.25,1514100,1756889040
2025-09-03 14:15:00,CE,ATM+1,7.82,10528950,24700.0,24659.95,105.75,106.55,103.0,103.45,957975,1756889100
2025-09-03 14:16:00,CE,ATM+1,7.77,10607775,24700.0,24659.9,103.1,105.5,102.7,103.65,648525,1756889160
2025-09-03 14:17:00,CE,ATM+1,7.82,10607775,24700.0,24656.9,103.7,104.7,102.3,102.45,516525,1756889220
2025-09-03 14:18:00,CE,ATM+1,7.82,10607775,24700.0,24656.9,102.45,102.45,102.45,102.45,0,1756889280
2025-09-03 14:19:00,CE,ATM+1,7.95,10677825,24700.0,24665.55,107.5,108.15,105.65,108.15,782475,1756889340
2025-09-03 14:20:00,CE,ATM+1,7.95,10677825,24700.0,24662.4,107.4,108.45,105.2,107.0,680925,1756889400
2025-09-03 14:21:00,CE,ATM+1,7.84,10677825,24700.0,24661.2,107.0,108.0,102.6,105.0,758550,1756889460
2025-09-03 14:22:00,CE,ATM+1,7.85,10766850,24700.0,24663.35,105.45,107.1,103.4,105.9,405525,1756889520
2025-09-03 14:23:00,CE,ATM+1,7.86,10766850,24700.0,24662.6,106.4,107.45,105.95,106.4,644550,1756889580
2025-09-03 14:24:00,CE,ATM+1,7.88,10766850,24700.0,24663.9,107.2,107.8,105.5,106.9,364200,1756889640
2025-09-03 14:25:00,CE,ATM+1,7.72,10669350,24700.0,24667.85,107.2,107.85,106.6,107.1,354375,1756889700
2025-09-03 14:26:00,CE,ATM+1,7.87,10669350,24700.0,24666.15,107.7,110.4,107.3,107.4,1182150,1756889760
2025-09-03 14:27:00,CE,ATM+1,7.85,10669350,24700.0,24666.85,107.0,108.15,105.75,107.35,569850,1756889820
2025-09-03 14:28:00,CE,ATM+1,7.76,10742550,24700.0,24664.5,107.85,108.0,104.7,105.25,622275,1756889880
2025-09-03 14:29:00,CE,ATM+1,7.84,10742550,24700.0,24667.15,105.7,110.2,105.7,107.15,769725,1756889940
2025-09-03 14:30:00,CE,ATM+1,7.8,10742550,24700.0,24673.55,106.3,110.95,106.3,110.25,1108050,1756890000
2025-09-03 14:31:00,CE,ATM+1,7.86,4413675,24750.0,24676.95,87.0,89.15,87.0,88.2,595800,1756890060
2025-09-03 14:32:00,CE,ATM+1,7.88,10808325,24700.0,24675.0,112.45,113.45,111.35,112.6,1218600,1756890120
2025-09-03 14:33:00,CE,ATM+1,7.75,10808325,24700.0,24671.7,113.4,113.4,108.8,108.8,1074975,1756890180
2025-09-03 14:34:00,CE,ATM+1,7.65,10598100,24700.0,24674.35,109.5,109.85,107.85,109.45,666075,1756890240
2025-09-03 14:35:00,CE,ATM+1,7.6,10598100,24700.0,24671.5,109.4,111.25,106.55,106.8,1010475,1756890300
2025-09-03 14:36:00,CE,ATM+1,7.73,4351500,24750.0,24676.15,83.55,86.0,83.55,85.7,217875,1756890360
2025-09-03 14:37:00,CE,ATM+1,7.72,4350750,24750.0,24676.55,85.2,86.15,84.3,86.15,201375,1756890420
2025-09-03 14:38:00,CE,ATM+1,7.59,10675350,24700.0,24674.25,109.9,110.35,107.55,108.0,435225,1756890480
2025-09-03 14:39:00,CE,ATM+1,7.53,10675350,24700.0,24673.6,107.45,108.7,106.15,106.8,608850,1756890540
2025-09-03 14:40:00,CE,ATM+1,7.59,10651950,24700.0,24664.0,107.0,108.05,102.0,103.0,1477500,1756890600
2025-09-03 14:41:00,CE,ATM+1,7.57,10651950,24700.0,24663.5,103.0,103.25,100.05,102.4,1207650,1756890660
2025-09-03 14:42:00,CE,ATM+1,7.42,10651950,24700.0,24657.65,102.25,102.25,96.6,97.05,1147800,1756890720
2025-09-03 14:43:00,CE,ATM+1,7.37,9892050,24700.0,24660.0,97.2,100.7,97.2,98.25,573975,1756890780
2025-09-03 14:44:00,CE,ATM+1,7.46,9892050,24700.0,24660.75,98.4,99.4,97.55,99.05,419850,1756890840
2025-09-03 14:45:00,CE,ATM+1,7.53,9892050,24700.0,24663.25,100.45,102.4,99.8,100.8,904725,1756890900
2025-09-03 14:46:00,CE,ATM+1,7.44,10201275,24700.0,24660.05,100.7,102.85,99.05,99.5,576750,1756890960
2025-09-03 14:47:00,CE,ATM+1,7.56,10201275,24700.0,24665.45,100.0,103.45,99.45,103.15,571875,1756891020
2025-09-03 14:48:00,CE,ATM+1,7.86,4356300,24750.0,24675.4,80.85,87.7,80.65,87.3,803250,1756891080
2025-09-03 14:49:00,CE,ATM+1,7.57,10104375,24700.0,24665.8,110.95,111.25,102.25,103.55,1620525,1756891140
2025-09-03 14:50:00,CE,ATM+1,7.57,10104375,24700.0,24670.7,104.2,106.75,103.9,105.95,729900,1756891200
2025-09-03 14:51:00,CE,ATM+1,7.53,10104375,24700.0,24673.65,105.5,107.4,104.4,107.1,546300,1756891260
2025-09-03 14:52:00,CE,ATM+1,7.68,4436850,24750.0,24677.45,83.7,87.35,83.7,86.2,436350,1756891320
2025-09-03 14:53:00,CE,ATM+1,7.65,4436850,24750.0,24682.05,86.35,88.8,86.15,87.75,802950,1756891380
2025-09-03 14:54:00,CE,ATM+1,7.59,4436850,24750.0,24683.9,87.8,88.6,87.3,87.8,438300,1756891440
2025-09-03 14:55:00,CE,ATM+1,7.44,4332525,24750.0,24680.75,87.95,88.5,85.0,85.0,515025,1756891500
2025-09-03 14:56:00,CE,ATM+1,7.52,9883950,24700.0,24674.15,108.95,110.1,106.2,107.0,917400,1756891560
2025-09-03 14:57:00,CE,ATM+1,7.58,4332525,24750.0,24676.7,83.85,85.2,82.5,84.6,309600,1756891620
2025-09-03 14:58:00,CE,ATM+1,7.53,4195200,24750.0,24677.45,84.8,85.2,84.1,84.35,220500,1756891680
2025-09-03 14:59:00,CE,ATM+1,7.52,4195200,24750.0,24681.0,84.35,85.6,83.15,85.6,248550,1756891740
2025-09-03 15:00:00,CE,ATM+1,7.38,4195200,24750.0,24688.2,85.35,87.95,84.5,86.9,756675,1756891800
2025-09-03 15:01:00,CE,ATM+1,7.3,4197300,24750.0,24690.35,87.35,88.0,86.2,87.25,462225,1756891860
2025-09-03 15:02:00,CE,ATM+1,7.38,4197300,24750.0,24696.15,87.15,90.65,86.15,90.5,692325,1756891920
2025-09-03 15:03:00,CE,ATM+1,7.37,4197300,24750.0,24703.15,90.9,94.6,90.0,94.1,1133100,1756891980
2025-09-03 15:04:00,CE,ATM+1,7.18,4066950,24750.0,24702.8,94.8,95.0,91.7,91.95,946050,1756892040
2025-09-03 15:05:00,CE,ATM+1,7.26,4066950,24750.0,24706.15,92.7,94.5,91.2,94.5,635325,1756892100
2025-09-03 15:06:00,CE,ATM+1,7.35,4066950,24750.0,24706.6,94.4,96.45,94.2,96.2,1009425,1756892160
2025-09-03 15:07:00,CE,ATM+1,7.37,4009050,24750.0,24708.85,95.85,98.2,95.55,96.45,967650,1756892220
2025-09-03 15:08:00,CE,ATM+1,7.35,4009050,24750.0,24709.85,96.3,97.9,96.1,97.9,531150,1756892280
2025-09-03 15:09:00,CE,ATM+1,7.55,4009050,24750.0,24714.35,99.0,103.75,97.85,103.55,1152525,1756892340
2025-09-03 15:10:00,CE,ATM+1,8.07,3809175,24750.0,24724.2,106.6,116.45,105.7,113.9,2509350,1756892400
2025-09-03 15:11:00,CE,ATM+1,8.02,7230450,24800.0,24730.7,89.8,92.3,87.6,92.0,2195775,1756892460
2025-09-03 15:12:00,CE,ATM+1,7.96,7230450,24800.0,24731.8,91.65,92.75,89.3,91.95,1523550,1756892520
2025-09-03 15:13:00,CE,ATM+1,7.86,6451800,24800.0,24732.05,93.0,94.0,90.0,90.1,1256850,1756892580
2025-09-03 15:14:00,CE,ATM+1,7.76,6451800,24800.0,24725.35,89.85,90.1,85.4,85.9,1295550,1756892640
2025-09-03 15:15:00,CE,ATM+1,7.68,3689775,24750.0,24719.95,109.45,109.45,104.75,106.3,1096275,1756892700
2025-09-03 15:16:00,CE,ATM+1,7.64,3749025,24750.0,24715.2,106.45,107.65,102.25,103.85,731850,1756892760
2025-09-03 15:17:00,CE,ATM+1,7.7,6376875,24800.0,24725.25,81.6,85.25,81.25,85.25,860325,1756892820
2025-09-03 15:18:00,CE,ATM+1,7.73,6376875,24800.0,24726.55,85.0,86.65,84.9,86.35,802500,1756892880
2025-09-03 15:19:00,CE,ATM+1,7.64,6511350,24800.0,24728.4,85.75,86.45,84.7,86.25,759225,1756892940
2025-09-03 15:20:00,CE,ATM+1,7.8,6511350,24800.0,24727.6,86.7,87.7,85.7,87.35,701850,1756893000
2025-09-03 15:21:00,CE,ATM+1,7.63,6511350,24800.0,24726.0,87.2,87.25,85.0,85.0,487650,1756893060
2025-09-03 15:22:00,CE,ATM+1,7.57,3737025,24750.0,24724.5,109.65,110.1,105.65,107.6,510075,1756893120
2025-09-03 15:23:00,CE,ATM+1,7.6,3737025,24750.0,24723.15,107.8,108.25,106.05,106.35,213375,1756893180
2025-09-03 15:24:00,CE,ATM+1,7.62,3737025,24750.0,24720.6,105.55,106.0,103.75,105.95,375000,1756893240
2025-09-03 15:25:00,CE,ATM+1,7.43,3673875,24750.0,24711.25,104.2,104.55,98.55,98.65,707550,1756893300
2025-09-03 15:26:00,CE,ATM+1,7.63,3673875,24750.0,24714.75,99.1,103.35,99.1,102.9,390225,1756893360
2025-09-03 15:27:00,CE,ATM+1,7.71,3673875,24750.0,24715.45,103.35,105.65,103.0,104.8,325875,1756893420
2025-09-03 15:28:00,CE,ATM+1,7.8,3740700,24750.0,24712.35,104.85,105.2,103.45,103.65,375975,1756893480
2025-09-03 15:29:00,CE,ATM+1,7.72,3740700,24750.0,24713.6,104.0,105.5,103.25,105.35,651075,1756893540
2025-09-04 09:15:00,CE,ATM+1,8.08,2471400,24950.0,24876.6,88.0,103.0,78.4,84.35,3573525,1756957500
2025-09-04 09:16:00,CE,ATM+1,7.99,2471400,24950.0,24876.95,86.35,90.65,82.0,82.75,1970175,1756957560
2025-09-04 09:17:00,CE,ATM+1,8.32,5034525,24900.0,24866.8,104.2,108.3,101.6,104.25,2556300,1756957620
2025-09-04 09:18:00,CE,ATM+1,8.39,7362900,24900.0,24873.1,102.5,107.6,99.35,107.05,2546100,1756957680
2025-09-04 09:19:00,CE,ATM+1,8.27,7362900,24900.0,24863.8,103.45,107.95,101.75,102.75,1911525,1756957740
2025-09-04 09:20:00,CE,ATM+1,8.2,7362900,24900.0,24862.0,101.45,102.65,96.75,100.3,2242575,1756957800
2025-09-04 09:21:00,CE,ATM+1,8.18,8774100,24900.0,24849.45,100.0,100.0,94.15,95.55,1839375,1756957860
2025-09-04 09:22:00,CE,ATM+1,8.1,8774100,24900.0,24871.8,95.2,106.95,95.1,106.0,2345550,1756957920
2025-09-04 09:23:00,CE,ATM+1,8.06,8774100,24900.0,24874.55,107.9,110.6,102.35,105.65,2797575,1756957980
2025-09-04 09:24:00,CE,ATM+1,8.23,9480075,24900.0,24873.75,105.6,108.7,104.6,106.65,1611000,1756958040
2025-09-04 09:25:00,CE,ATM+1,8.24,9480075,24900.0,24865.2,105.45,106.95,100.0,102.85,1514775,1756958100
2025-09-04 09:26:00,CE,ATM+1,8.05,9480075,24900.0,24873.3,103.2,107.6,100.1,105.3,1256175,1756958160
2025-09-04 09:27:00,CE,ATM+1,8.01,4635675,24950.0,24878.5,80.5,84.5,80.5,82.95,633825,1756958220
2025-09-04 09:28:00,CE,ATM+1,7.91,4635675,24950.0,24894.6,83.6,88.85,82.5,88.85,1093950,1756958280
2025-09-04 09:29:00,CE,ATM+1,7.84,4635675,24950.0,24897.2,88.6,92.25,88.55,90.35,1783650,1756958340
2025-09-04 09:30:00,CE,ATM+1,7.81,4475475,24950.0,24905.15,91.65,93.0,90.35,92.8,1185225,1756958400
2025-09-04 09:31:00,CE,ATM+1,7.75,4475475,24950.0,24914.2,92.55,98.2,92.55,96.85,2011200,1756958460
2025-09-04 09:32:00,CE,ATM+1,7.91,4475475,24950.0,24913.75,97.8,98.85,95.2,98.55,1187625,1756958520
2025-09-04 09:33:00,CE,ATM+1,7.88,4736025,24950.0,24915.85,98.25,100.1,96.85,98.6,1405275,1756958580
2025-09-04 09:34:00,CE,ATM+1,8.02,13486425,25000.0,24930.25,75.4,86.3,74.95,84.55,3870675,1756958640
2025-09-04 09:35:00,CE,ATM+1,8.1,4736025,24950.0,24923.85,109.15,109.25,103.6,105.6,1596450,1756958700
2025-09-04 09:36:00,CE,ATM+1,7.89,5004375,24950.0,24913.0,105.25,105.25,97.0,100.65,1443300,1756958760
2025-09-04 09:37:00,CE,ATM+1,8.01,5004375,24950.0,24910.95,100.05,100.95,96.6,98.75,802200,1756958820
2025-09-04 09:38:00,CE,ATM+1,8.0,5004375,24950.0,24906.25,98.95,99.3,94.4,96.15,838425,1756958880
2025-09-04 09:39:00,CE,ATM+1,7.77,5521800,24950.0,24901.15,95.5,95.65,87.6,90.5,1522950,1756958940
