datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 09:39:00,CE,ATM+1,13.394685,3307425,25050.0,25003.15,175.3,175.95,166.25,172.75,635625,1747368540
2025-05-16 09:40:00,CE,ATM+1,13.369815,3307425,25050.0,24983.15,173.25,173.25,161.45,162.6,583275,1747368600
2025-05-16 09:41:00,CE,ATM+1,13.332757,3307425,25050.0,25007.3,163.25,174.55,163.25,174.0,716700,1747368660
2025-05-16 09:42:00,CE,ATM+1,12.89526,3329400,25050.0,25024.25,173.3,192.65,173.3,176.95,1547475,1747368720
2025-05-16 09:43:00,CE,ATM+1,12.99969,3329400,25050.0,25013.95,175.4,179.4,170.45,173.0,519375,1747368780
2025-05-16 09:44:00,CE,ATM+1,12.827306,3329400,25050.0,25017.1,173.85,176.95,171.0,172.35,275250,1747368840
2025-05-16 09:45:00,CE,ATM+1,12.887595,3557250,25050.0,25022.1,173.85,184.75,172.65,175.7,632700,1747368900
2025-05-16 09:46:00,CE,ATM+1,12.856043,3557250,25050.0,25008.05,174.6,176.2,168.1,168.1,509175,1747368960
2025-05-16 09:47:00,CE,ATM+1,12.797631,3557250,25050.0,25014.7,169.15,175.95,169.15,170.7,339600,1747369020
2025-05-16 09:48:00,CE,ATM+1,12.835679,3576525,25050.0,25013.75,173.05,174.5,167.6,170.7,296325,1747369080
2025-05-16 09:49:00,CE,ATM+1,12.708313,3576525,25050.0,25013.5,172.45,173.2,168.25,168.9,165000,1747369140
2025-05-16 09:50:00,CE,ATM+1,12.791957,3576525,25050.0,25013.05,169.65,172.45,165.35,169.75,396825,1747369200
2025-05-16 09:51:00,CE,ATM+1,12.869778,3616875,25050.0,24998.4,171.35,171.35,155.3,163.4,610050,1747369260
2025-05-16 09:52:00,CE,ATM+1,12.761277,3616875,25050.0,24998.25,164.15,164.95,161.15,161.9,275100,1747369320
2025-05-16 09:53:00,CE,ATM+1,13.024205,3616875,25050.0,24991.1,161.35,162.75,156.6,161.8,299250,1747369380
2025-05-16 09:54:00,CE,ATM+1,12.89955,3638625,25050.0,24979.15,160.25,160.65,151.2,154.4,472725,1747369440
2025-05-16 09:55:00,CE,ATM+1,13.096921,3638625,25050.0,24985.7,155.8,160.1,152.2,160.1,390600,1747369500
2025-05-16 09:56:00,CE,ATM+1,12.894458,3638625,25050.0,25003.2,159.4,168.4,159.4,166.05,478800,1747369560
2025-05-16 09:57:00,CE,ATM+1,13.037369,3651150,25050.0,24996.45,166.3,170.15,163.6,164.55,343200,1747369620
2025-05-16 09:58:00,CE,ATM+1,12.845699,3651150,25050.0,24999.4,164.3,169.3,162.15,163.5,304950,1747369680
2025-05-16 09:59:00,CE,ATM+1,12.709887,3651150,25050.0,24992.15,164.95,165.25,157.65,158.15,238200,1747369740
2025-05-16 10:00:00,CE,ATM+1,12.774663,3670650,25050.0,24999.7,158.4,167.1,158.4,162.7,268725,1747369800
2025-05-16 10:01:00,CE,ATM+1,12.893193,3670650,25050.0,25004.35,162.45,168.0,162.45,166.55,231675,1747369860
2025-05-16 10:02:00,CE,ATM+1,13.184209,3670650,25050.0,25022.75,166.6,179.7,165.85,179.7,933375,1747369920
2025-05-16 10:03:00,CE,ATM+1,13.166874,3700650,25050.0,25018.85,181.15,181.15,174.55,177.45,574200,1747369980
2025-05-16 10:04:00,CE,ATM+1,13.100948,3700650,25050.0,25021.8,178.3,186.2,177.35,178.1,610725,1747370040
2025-05-16 10:05:00,CE,ATM+1,13.057669,3700650,25050.0,25014.45,177.5,178.5,173.25,173.75,442350,1747370100
2025-05-16 10:06:00,CE,ATM+1,13.382529,3749625,25050.0,25020.65,174.0,181.75,171.4,181.15,423375,1747370160
2025-05-16 10:07:00,CE,ATM+1,13.015206,3749625,25050.0,25011.85,180.85,182.0,170.2,171.85,429900,1747370220
2025-05-16 10:08:00,CE,ATM+1,13.069151,3749625,25050.0,25015.5,173.6,175.25,169.05,174.4,292725,1747370280
2025-05-16 10:09:00,CE,ATM+1,12.777182,3808425,25050.0,25007.05,172.5,172.5,164.95,166.3,368100,1747370340
2025-05-16 10:10:00,CE,ATM+1,12.733197,3808425,25050.0,24998.4,166.95,168.15,159.7,161.4,620700,1747370400
2025-05-16 10:11:00,CE,ATM+1,12.796601,3808425,25050.0,25004.6,160.0,167.95,159.95,165.3,364800,1747370460
2025-05-16 10:12:00,CE,ATM+1,12.758352,3825450,25050.0,24999.3,164.2,165.1,162.15,162.15,132300,1747370520
2025-05-16 10:13:00,CE,ATM+1,12.815354,3825450,25050.0,24996.0,161.9,162.5,159.7,161.25,222000,1747370580
2025-05-16 10:14:00,CE,ATM+1,12.732049,3825450,25050.0,25005.15,162.7,165.85,159.2,164.7,187200,1747370640
2025-05-16 10:15:00,CE,ATM+1,12.866722,3915150,25050.0,25008.15,164.45,168.95,161.8,167.95,286275,1747370700
2025-05-16 10:16:00,CE,ATM+1,13.085074,3915150,25050.0,25021.8,168.3,177.75,168.25,177.75,640425,1747370760
2025-05-16 10:17:00,CE,ATM+1,12.960015,3915150,25050.0,25022.65,177.3,180.6,175.0,176.55,486375,1747370820
2025-05-16 10:18:00,CE,ATM+1,13.030502,7283625,25100.0,25026.1,153.85,156.75,152.0,154.75,326775,1747370880
2025-05-16 10:19:00,CE,ATM+1,12.763906,3923325,25050.0,25022.7,178.5,178.6,172.15,174.0,283875,1747370940
2025-05-16 10:20:00,CE,ATM+1,13.176148,7283625,25100.0,25038.55,151.4,163.4,150.2,162.6,975825,1747371000
2025-05-16 10:21:00,CE,ATM+1,13.04893,4068825,25050.0,25023.5,187.6,191.9,178.1,178.1,1215375,1747371060
2025-05-16 10:22:00,CE,ATM+1,13.11531,4068825,25050.0,25011.8,177.6,179.15,171.0,172.95,778125,1747371120
2025-05-16 10:23:00,CE,ATM+1,12.938599,4068825,25050.0,24994.4,173.2,173.2,160.7,161.95,605175,1747371180
2025-05-16 10:24:00,CE,ATM+1,13.24991,3803250,25050.0,24993.0,163.85,166.0,161.5,165.3,311625,1747371240
2025-05-16 10:25:00,CE,ATM+1,13.181109,3803250,25050.0,24995.05,164.75,166.95,161.35,165.4,305775,1747371300
2025-05-16 10:26:00,CE,ATM+1,13.005417,3803250,25050.0,24995.45,164.8,164.8,160.25,163.3,309825,1747371360
2025-05-16 10:27:00,CE,ATM+1,13.072223,3933300,25050.0,25011.15,165.0,173.4,163.85,172.0,589425,1747371420
2025-05-16 10:28:00,CE,ATM+1,12.83462,3933300,25050.0,25006.7,172.15,172.15,165.65,166.65,257025,1747371480
2025-05-16 10:29:00,CE,ATM+1,12.844953,3933300,25050.0,25007.45,167.0,169.4,164.8,167.15,183075,1747371540
2025-05-16 10:30:00,CE,ATM+1,12.798234,4019775,25050.0,25004.9,166.7,169.65,163.35,165.25,183450,1747371600
2025-05-16 10:31:00,CE,ATM+1,12.910355,4019775,25050.0,25011.65,166.0,170.85,165.25,170.1,236025,1747371660
2025-05-16 10:32:00,CE,ATM+1,12.722562,4019775,25050.0,25008.1,169.3,170.2,164.95,165.85,208350,1747371720
2025-05-16 10:33:00,CE,ATM+1,12.822027,4066725,25050.0,25005.35,166.25,168.0,164.05,165.75,136425,1747371780
2025-05-16 10:34:00,CE,ATM+1,12.862879,4066725,25050.0,25000.3,166.95,166.95,161.65,163.75,190050,1747371840
2025-05-16 10:35:00,CE,ATM+1,13.027423,4066725,25050.0,25006.35,164.3,169.45,161.3,168.9,232500,1747371900
2025-05-16 10:36:00,CE,ATM+1,13.061303,4038675,25050.0,24996.65,168.65,168.65,161.35,164.5,191325,1747371960
2025-05-16 10:37:00,CE,ATM+1,12.879327,4038675,25050.0,24989.25,165.5,165.55,158.2,158.5,399225,1747372020
2025-05-16 10:38:00,CE,ATM+1,12.97699,4038675,25050.0,24997.5,159.15,165.05,158.05,163.8,278925,1747372080
2025-05-16 10:39:00,CE,ATM+1,12.948818,4055325,25050.0,24993.9,164.3,164.3,160.05,161.65,118950,1747372140
2025-05-16 10:40:00,CE,ATM+1,12.968744,4055325,25050.0,25003.6,161.95,167.45,161.45,166.7,202050,1747372200
2025-05-16 10:41:00,CE,ATM+1,12.993867,4055325,25050.0,25008.55,167.3,169.5,167.05,169.5,259425,1747372260
2025-05-16 10:42:00,CE,ATM+1,12.849731,4092900,25050.0,25010.6,167.1,170.5,167.0,168.65,289425,1747372320
2025-05-16 10:43:00,CE,ATM+1,12.833671,4092900,25050.0,25009.85,168.6,170.3,167.25,168.05,160650,1747372380
2025-05-16 10:44:00,CE,ATM+1,12.666428,4092900,25050.0,24996.6,167.3,167.3,159.25,159.25,330900,1747372440
2025-05-16 10:45:00,CE,ATM+1,13.034281,4086375,25050.0,25000.0,159.55,166.05,159.55,165.7,198000,1747372500
2025-05-16 10:46:00,CE,ATM+1,12.748646,4086375,25050.0,25000.35,165.2,166.25,162.05,162.15,139950,1747372560
2025-05-16 10:47:00,CE,ATM+1,12.924828,4086375,25050.0,25001.3,162.05,165.85,160.6,164.9,119400,1747372620
2025-05-16 10:48:00,CE,ATM+1,12.675356,4120950,25050.0,25000.2,164.4,164.95,159.4,161.1,174225,1747372680
2025-05-16 10:49:00,CE,ATM+1,12.622609,4120950,25050.0,24996.35,160.75,162.1,158.2,158.5,128850,1747372740
2025-05-16 10:50:00,CE,ATM+1,12.677444,4120950,25050.0,24993.6,158.45,160.35,156.8,157.85,164775,1747372800
2025-05-16 10:51:00,CE,ATM+1,12.608294,4212225,25050.0,24995.25,158.55,161.75,157.5,157.75,130275,1747372860
2025-05-16 10:52:00,CE,ATM+1,12.758548,4212225,25050.0,24997.2,158.2,161.15,156.75,160.65,155850,1747372920
2025-05-16 10:53:00,CE,ATM+1,12.721794,4212225,25050.0,24995.35,160.15,160.55,157.25,159.25,93750,1747372980
2025-05-16 10:54:00,CE,ATM+1,12.812495,4263150,25050.0,24991.95,159.3,160.0,156.75,158.75,109275,1747373040
2025-05-16 10:55:00,CE,ATM+1,12.971189,4263150,25050.0,24994.2,158.1,162.75,158.1,161.9,164400,1747373100
2025-05-16 10:56:00,CE,ATM+1,12.619413,4263150,25050.0,24993.85,161.65,162.95,156.8,157.15,147075,1747373160
2025-05-16 10:57:00,CE,ATM+1,12.752266,4230150,25050.0,24999.0,158.0,162.3,157.2,161.4,77925,1747373220
2025-05-16 10:58:00,CE,ATM+1,12.65586,4230150,25050.0,25002.45,161.6,164.9,161.2,161.85,222225,1747373280
2025-05-16 10:59:00,CE,ATM+1,12.858596,4230150,25050.0,25000.9,162.15,165.25,161.25,163.7,159750,1747373340
2025-05-16 11:00:00,CE,ATM+1,12.990778,4216650,25050.0,24996.75,163.65,163.65,160.5,163.35,157800,1747373400
2025-05-16 11:01:00,CE,ATM+1,12.717473,4216650,25050.0,24992.9,163.4,163.4,157.9,157.9,126150,1747373460
2025-05-16 11:02:00,CE,ATM+1,12.940098,4216650,25050.0,24983.15,155.1,156.9,154.0,156.05,405225,1747373520
2025-05-16 11:03:00,CE,ATM+1,12.962466,4195350,25050.0,24980.9,155.9,157.5,153.3,155.25,214800,1747373580
2025-05-16 11:04:00,CE,ATM+1,12.776574,4195350,25050.0,24989.45,155.2,158.6,154.25,156.95,165750,1747373640
2025-05-16 11:05:00,CE,ATM+1,12.971394,4195350,25050.0,24985.6,157.3,159.0,156.75,157.6,103575,1747373700
2025-05-16 11:06:00,CE,ATM+1,13.019865,4198725,25050.0,24980.15,156.8,157.9,154.4,155.6,136425,1747373760
2025-05-16 11:07:00,CE,ATM+1,12.843761,10611075,25000.0,24969.8,180.25,180.7,171.4,172.6,1001025,1747373820
2025-05-16 11:08:00,CE,ATM+1,13.106955,10611075,25000.0,24963.65,173.6,174.75,167.55,172.85,1132575,1747373880
2025-05-16 11:09:00,CE,ATM+1,13.440939,10535325,25000.0,24956.5,172.2,174.2,168.8,173.55,644925,1747373940
2025-05-16 11:10:00,CE,ATM+1,13.48493,10535325,25000.0,24960.55,172.5,176.9,171.3,176.15,665850,1747374000
2025-05-16 11:11:00,CE,ATM+1,13.399635,10535325,25000.0,24962.95,176.15,176.75,174.55,176.25,637800,1747374060
2025-05-16 11:12:00,CE,ATM+1,13.143948,10741650,25000.0,24972.65,175.6,180.2,175.3,177.9,889350,1747374120
2025-05-16 11:13:00,CE,ATM+1,13.068184,10741650,25000.0,24972.25,177.9,180.0,176.7,176.7,468000,1747374180
2025-05-16 11:14:00,CE,ATM+1,13.230748,4257825,25050.0,24975.45,153.95,156.2,152.55,156.0,122175,1747374240
2025-05-16 11:15:00,CE,ATM+1,13.173757,10814475,25000.0,24972.65,179.75,180.5,178.25,178.25,390900,1747374300
2025-05-16 11:16:00,CE,ATM+1,13.308211,4291875,25050.0,24980.85,155.05,160.65,153.15,159.55,248025,1747374360
2025-05-16 11:17:00,CE,ATM+1,13.203159,4291875,25050.0,24981.0,159.5,160.1,155.45,158.25,168900,1747374420
2025-05-16 11:18:00,CE,ATM+1,13.163266,4270425,25050.0,24977.6,157.7,159.1,155.35,156.1,117675,1747374480
2025-05-16 11:19:00,CE,ATM+1,13.195566,4270425,25050.0,24985.0,156.1,161.2,155.75,160.05,209250,1747374540
2025-05-16 11:20:00,CE,ATM+1,12.988794,4270425,25050.0,24978.4,159.35,159.55,153.5,154.2,162000,1747374600
2025-05-16 11:21:00,CE,ATM+1,13.063076,4259025,25050.0,24977.35,155.0,155.25,152.45,154.65,106500,1747374660
2025-05-16 11:22:00,CE,ATM+1,12.940844,4259025,25050.0,24977.65,155.45,156.25,153.2,153.2,82125,1747374720
2025-05-16 11:23:00,CE,ATM+1,12.964297,10618500,25000.0,24974.4,177.65,177.7,174.4,176.35,327000,1747374780
2025-05-16 11:24:00,CE,ATM+1,13.027202,4266600,25050.0,24978.4,152.7,154.95,151.75,154.65,64200,1747374840
2025-05-16 11:25:00,CE,ATM+1,12.890652,4266600,25050.0,24977.3,154.45,154.45,152.1,152.35,54225,1747374900
2025-05-16 11:26:00,CE,ATM+1,12.67152,10685100,25000.0,24971.55,176.35,176.35,170.7,171.05,502875,1747374960
2025-05-16 11:27:00,CE,ATM+1,12.736126,10975950,25000.0,24966.25,170.7,172.65,167.5,169.15,731550,1747375020
2025-05-16 11:28:00,CE,ATM+1,12.814642,10975950,25000.0,24965.85,168.8,170.8,168.75,169.95,342225,1747375080
2025-05-16 11:29:00,CE,ATM+1,12.781642,10975950,25000.0,24961.9,170.25,170.25,165.05,167.5,555225,1747375140
2025-05-16 11:30:00,CE,ATM+1,13.03344,11200575,25000.0,24962.3,167.0,171.0,167.0,170.95,397125,1747375200
2025-05-16 11:31:00,CE,ATM+1,12.865016,11200575,25000.0,24971.85,170.95,174.35,170.2,173.65,611175,1747375260
2025-05-16 11:32:00,CE,ATM+1,13.133519,4149300,25050.0,24991.2,150.4,162.85,149.8,162.1,451425,1747375320
2025-05-16 11:33:00,CE,ATM+1,12.90138,4148700,25050.0,24989.8,160.8,162.7,158.4,158.4,396975,1747375380
2025-05-16 11:34:00,CE,ATM+1,13.055012,4148700,25050.0,24994.45,157.55,163.35,157.4,162.65,277950,1747375440
2025-05-16 11:35:00,CE,ATM+1,13.20639,4148700,25050.0,24994.35,162.5,166.7,162.1,164.55,430500,1747375500
2025-05-16 11:36:00,CE,ATM+1,13.307535,4148925,25050.0,24994.15,164.05,165.75,160.1,165.75,231975,1747375560
2025-05-16 11:37:00,CE,ATM+1,13.284933,4148925,25050.0,24991.3,166.0,166.25,160.8,164.05,172350,1747375620
2025-05-16 11:38:00,CE,ATM+1,12.929172,4148925,25050.0,24986.6,164.5,164.5,156.25,157.15,209475,1747375680
2025-05-16 11:39:00,CE,ATM+1,12.887567,4136850,25050.0,24986.6,158.15,163.15,156.6,156.6,169650,1747375740
2025-05-16 11:40:00,CE,ATM+1,12.806834,4136850,25050.0,24984.85,157.45,158.15,154.7,154.7,148500,1747375800
2025-05-16 11:41:00,CE,ATM+1,12.763201,4136850,25050.0,24984.8,156.05,157.05,153.75,154.1,106950,1747375860
2025-05-16 11:42:00,CE,ATM+1,12.94769,4137225,25050.0,24979.95,156.0,156.0,151.2,154.15,158475,1747375920
2025-05-16 11:43:00,CE,ATM+1,13.041616,4137225,25050.0,24982.35,154.05,156.5,153.7,156.5,78525,1747375980
2025-05-16 11:44:00,CE,ATM+1,12.915085,4137225,25050.0,24981.3,156.5,156.55,153.5,154.35,113175,1747376040
2025-05-16 11:45:00,CE,ATM+1,13.045741,4165350,25050.0,24985.2,155.35,158.6,153.85,157.9,118650,1747376100
2025-05-16 11:46:00,CE,ATM+1,12.912076,4165350,25050.0,24990.65,157.05,159.75,157.05,158.8,156900,1747376160
2025-05-16 11:47:00,CE,ATM+1,12.807256,4165350,25050.0,24981.15,158.9,158.9,152.1,152.85,204300,1747376220
2025-05-16 11:48:00,CE,ATM+1,12.997128,4190175,25050.0,24983.15,152.9,157.0,152.6,156.25,79200,1747376280
2025-05-16 11:49:00,CE,ATM+1,12.907664,4190175,25050.0,24986.2,156.1,156.55,153.9,156.55,69525,1747376340
2025-05-16 11:50:00,CE,ATM+1,12.890429,4190175,25050.0,24984.3,156.3,158.0,153.55,155.4,103500,1747376400
2025-05-16 11:51:00,CE,ATM+1,12.886377,4211025,25050.0,24982.35,155.45,156.05,153.2,154.4,61650,1747376460
2025-05-16 11:52:00,CE,ATM+1,12.807521,4211025,25050.0,24980.95,153.75,154.35,150.15,152.7,170475,1747376520
2025-05-16 11:53:00,CE,ATM+1,12.677027,4211025,25050.0,24980.0,152.35,154.5,150.15,150.55,108375,1747376580
2025-05-16 11:54:00,CE,ATM+1,12.648549,4231650,25050.0,24975.95,151.1,151.25,147.5,148.25,146625,1747376640
2025-05-16 11:55:00,CE,ATM+1,12.60538,11633700,25000.0,24973.95,171.85,172.9,169.6,171.1,596475,1747376700
2025-05-16 11:56:00,CE,ATM+1,12.568294,11633700,25000.0,24973.45,171.3,171.7,168.75,170.35,349725,1747376760
2025-05-16 11:57:00,CE,ATM+1,12.59942,4257450,25050.0,24976.2,147.4,148.45,146.0,147.7,92325,1747376820
2025-05-16 11:58:00,CE,ATM+1,12.73551,4257450,25050.0,24979.9,148.35,151.35,147.6,151.2,149700,1747376880
2025-05-16 11:59:00,CE,ATM+1,12.489543,11910825,25000.0,24973.55,173.45,173.9,169.1,169.35,447375,1747376940
2025-05-16 12:00:00,CE,ATM+1,12.609051,4280700,25050.0,24976.75,146.4,148.05,145.75,148.05,67725,1747377000
2025-05-16 12:01:00,CE,ATM+1,12.650371,4280700,25050.0,24980.6,147.6,150.8,147.6,150.4,94950,1747377060
2025-05-16 12:02:00,CE,ATM+1,12.809878,4280700,25050.0,24988.3,149.7,156.15,149.7,156.15,279300,1747377120
2025-05-16 12:03:00,CE,ATM+1,12.835698,4304775,25050.0,24989.8,155.0,157.2,154.7,157.2,181350,1747377180
2025-05-16 12:04:00,CE,ATM+1,12.82985,4304775,25050.0,24988.95,156.9,156.9,154.65,156.7,100425,1747377240
2025-05-16 12:05:00,CE,ATM+1,12.736326,4304775,25050.0,24987.65,156.9,156.9,153.9,154.85,104250,1747377300
2025-05-16 12:06:00,CE,ATM+1,12.674737,4286550,25050.0,24984.45,154.0,155.2,152.05,152.5,87525,1747377360
2025-05-16 12:07:00,CE,ATM+1,12.923681,4286550,25050.0,24986.0,152.7,156.45,152.5,156.45,81375,1747377420
2025-05-16 12:08:00,CE,ATM+1,12.634257,4286550,25050.0,24987.45,156.15,156.5,153.05,153.4,93825,1747377480
2025-05-16 12:09:00,CE,ATM+1,12.625832,4293675,25050.0,24983.65,154.35,154.65,150.85,151.45,108450,1747377540
2025-05-16 12:10:00,CE,ATM+1,12.493173,4293675,25050.0,24981.4,151.25,151.25,148.2,148.65,140775,1747377600
2025-05-16 12:11:00,CE,ATM+1,12.605101,4293675,25050.0,24978.6,149.1,150.65,148.0,148.75,84675,1747377660
2025-05-16 12:12:00,CE,ATM+1,12.455642,4300350,25050.0,24981.1,149.0,150.3,148.0,148.0,59025,1747377720
2025-05-16 12:13:00,CE,ATM+1,12.453414,4300350,25050.0,24975.7,147.9,148.1,144.2,145.4,230400,1747377780
2025-05-16 12:14:00,CE,ATM+1,12.294038,4300350,25050.0,24976.05,145.35,146.6,143.5,143.5,105675,1747377840
2025-05-16 12:15:00,CE,ATM+1,12.333235,12167475,25000.0,24969.1,166.2,167.45,163.2,164.85,875850,1747377900
2025-05-16 12:16:00,CE,ATM+1,12.437735,12167475,25000.0,24971.55,165.0,167.5,164.3,167.45,367125,1747377960
2025-05-16 12:17:00,CE,ATM+1,12.577225,4356900,25050.0,24975.7,144.55,146.95,143.5,146.95,118275,1747378020
2025-05-16 12:18:00,CE,ATM+1,12.581273,4391550,25050.0,24981.2,146.25,150.5,146.25,149.6,263925,1747378080
2025-05-16 12:19:00,CE,ATM+1,12.362898,4391550,25050.0,24979.05,148.4,148.8,145.65,145.75,98700,1747378140
2025-05-16 12:20:00,CE,ATM+1,12.590219,4391550,25050.0,24976.9,145.9,147.7,145.0,147.65,63225,1747378200
2025-05-16 12:21:00,CE,ATM+1,12.553859,4398825,25050.0,24980.65,146.35,148.95,145.2,148.95,87975,1747378260
2025-05-16 12:22:00,CE,ATM+1,12.469734,4398825,25050.0,24976.0,149.25,149.3,145.4,145.65,126225,1747378320
2025-05-16 12:23:00,CE,ATM+1,12.375741,4398825,25050.0,24977.0,145.85,146.0,144.0,144.9,80475,1747378380
2025-05-16 12:24:00,CE,ATM+1,12.354599,4406250,25050.0,24977.6,145.75,145.75,144.0,144.9,47325,1747378440
2025-05-16 12:25:00,CE,ATM+1,12.456785,4406250,25050.0,24978.75,145.05,146.75,144.25,146.75,50400,1747378500
2025-05-16 12:26:00,CE,ATM+1,12.522787,4406250,25050.0,24981.4,146.3,149.25,145.5,148.85,89400,1747378560
2025-05-16 12:27:00,CE,ATM+1,12.501458,4392375,25050.0,24985.65,148.75,151.8,148.65,150.6,185550,1747378620
2025-05-16 12:28:00,CE,ATM+1,12.530611,4392375,25050.0,24986.45,150.35,152.15,148.5,151.35,96000,1747378680
2025-05-16 12:29:00,CE,ATM+1,12.499375,4392375,25050.0,24988.55,150.85,151.95,149.5,151.95,67800,1747378740
2025-05-16 12:30:00,CE,ATM+1,12.508638,4386450,25050.0,24983.55,151.35,152.55,149.15,149.65,121725,1747378800
2025-05-16 12:31:00,CE,ATM+1,12.549936,4386450,25050.0,24985.9,150.05,153.2,150.05,151.3,120975,1747378860
2025-05-16 12:32:00,CE,ATM+1,12.596667,4386450,25050.0,24988.3,151.15,154.6,149.75,153.05,168900,1747378920
2025-05-16 12:33:00,CE,ATM+1,12.859614,4382175,25050.0,24994.8,152.5,159.6,152.5,159.6,335100,1747378980
2025-05-16 12:34:00,CE,ATM+1,12.869719,4382175,25050.0,25002.65,159.45,164.9,158.55,163.6,523125,1747379040
2025-05-16 12:35:00,CE,ATM+1,12.539258,4382175,25050.0,25000.8,163.65,163.65,158.4,158.4,389325,1747379100
2025-05-16 12:36:00,CE,ATM+1,12.550579,4458525,25050.0,24994.85,158.35,161.25,154.7,155.6,274125,1747379160
2025-05-16 12:37:00,CE,ATM+1,12.63582,4458525,25050.0,25000.55,155.65,159.75,155.65,159.5,209925,1747379220
2025-05-16 12:38:00,CE,ATM+1,12.54505,4458525,25050.0,24995.45,160.0,160.65,155.75,155.8,258225,1747379280
2025-05-16 12:39:00,CE,ATM+1,12.553827,4451325,25050.0,24995.65,156.0,156.6,153.45,156.0,165825,1747379340
2025-05-16 12:40:00,CE,ATM+1,12.670439,4451325,25050.0,24994.95,155.85,157.45,153.4,157.15,151575,1747379400
2025-05-16 12:41:00,CE,ATM+1,12.861836,4451325,25050.0,24999.8,156.45,162.0,154.2,162.0,129000,1747379460
2025-05-16 12:42:00,CE,ATM+1,12.767804,4435650,25050.0,24999.65,162.0,162.55,159.85,160.7,242400,1747379520
2025-05-16 12:43:00,CE,ATM+1,12.940973,4435650,25050.0,24999.4,160.7,163.0,159.0,162.8,160725,1747379580
2025-05-16 12:44:00,CE,ATM+1,12.959964,4435650,25050.0,25001.55,162.7,164.5,161.2,164.1,248025,1747379640
2025-05-16 12:45:00,CE,ATM+1,13.16372,4435650,25050.0,25015.8,163.6,173.9,162.95,173.9,952425,1747379700
2025-05-16 12:46:00,CE,ATM+1,12.913539,4380600,25050.0,25006.8,173.25,173.3,164.35,166.1,605850,1747379760
2025-05-16 12:47:00,CE,ATM+1,12.755819,4380600,25050.0,25003.9,166.1,166.7,160.45,162.6,394950,1747379820
