datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 09:56:00,CE,ATM+1,24.864637,13916550,22900.0,22867.3,38.25,44.55,38.25,42.95,2420700,1740025560
2025-02-20 09:57:00,CE,ATM+1,25.093613,14118750,22900.0,22865.05,43.75,43.75,40.1,42.45,1686075,1740025620
2025-02-20 09:58:00,CE,ATM+1,24.692803,14118750,22900.0,22856.55,42.8,42.8,35.4,38.1,3064200,1740025680
2025-02-20 09:59:00,CE,ATM+1,25.672723,7183125,22950.0,22883.05,23.95,35.0,23.7,31.85,3719400,1740025740
2025-02-20 10:00:00,CE,ATM+1,24.788716,13548900,22900.0,22872.55,49.55,50.7,40.45,44.65,4452525,1740025800
2025-02-20 10:01:00,CE,ATM+1,25.606438,7041825,22950.0,22876.35,27.95,29.9,26.9,29.4,1194450,1740025860
2025-02-20 10:02:00,CE,ATM+1,25.221013,7041825,22950.0,22878.3,28.6,29.55,26.85,29.15,1082550,1740025920
2025-02-20 10:03:00,CE,ATM+1,24.757482,13930575,22900.0,22873.55,46.3,46.8,43.1,44.75,1595475,1740025980
2025-02-20 10:04:00,CE,ATM+1,24.574338,13930575,22900.0,22874.7,45.4,46.3,42.55,44.75,1655625,1740026040
2025-02-20 10:05:00,CE,ATM+1,24.066076,7349100,22950.0,22882.5,26.45,29.95,22.7,27.9,2631000,1740026100
2025-02-20 10:06:00,CE,ATM+1,23.807109,14378025,22900.0,22862.45,45.0,45.0,36.1,37.8,3115275,1740026160
2025-02-20 10:07:00,CE,ATM+1,22.880532,14378025,22900.0,22863.6,36.85,41.7,36.15,36.15,1883625,1740026220
2025-02-20 10:08:00,CE,ATM+1,23.499738,14378025,22900.0,22864.55,35.0,38.8,35.0,37.8,2021775,1740026280
2025-02-20 10:09:00,CE,ATM+1,24.14529,7945650,22950.0,22880.25,23.4,28.0,23.15,27.05,1396725,1740026340
2025-02-20 10:10:00,CE,ATM+1,24.45862,7945650,22950.0,22881.85,27.55,28.9,25.8,28.1,1507950,1740026400
2025-02-20 10:11:00,CE,ATM+1,23.146203,14478825,22900.0,22870.0,46.05,46.05,38.25,39.0,2348025,1740026460
2025-02-20 10:12:00,CE,ATM+1,25.292996,8077575,22950.0,22877.35,23.8,28.65,23.7,28.2,1132425,1740026520
2025-02-20 10:13:00,CE,ATM+1,24.446959,14638650,22900.0,22870.15,45.2,45.3,41.5,41.75,1345575,1740026580
2025-02-20 10:14:00,CE,ATM+1,24.088033,14638650,22900.0,22873.75,41.25,43.0,40.7,42.4,1083525,1740026640
2025-02-20 10:15:00,CE,ATM+1,23.333119,14815875,22900.0,22872.2,42.7,45.15,40.0,40.0,1857600,1740026700
2025-02-20 10:16:00,CE,ATM+1,23.725412,14815875,22900.0,22872.85,39.0,43.2,37.9,41.05,2518050,1740026760
2025-02-20 10:17:00,CE,ATM+1,24.61051,8050275,22950.0,22878.95,25.05,27.25,25.05,26.95,723300,1740026820
2025-02-20 10:18:00,CE,ATM+1,24.579285,7937400,22950.0,22882.45,27.05,37.0,26.45,27.9,4559775,1740026880
2025-02-20 10:19:00,CE,ATM+1,25.158618,7937400,22950.0,22887.3,28.9,31.95,28.9,30.55,1567500,1740026940
2025-02-20 10:20:00,CE,ATM+1,25.37441,7937400,22950.0,22890.7,30.1,32.05,29.35,32.05,1127400,1740027000
2025-02-20 10:21:00,CE,ATM+1,25.370545,7970025,22950.0,22891.7,32.8,34.1,30.4,32.3,1576275,1740027060
2025-02-20 10:22:00,CE,ATM+1,26.232399,7970025,22950.0,22904.75,32.6,41.25,30.45,38.75,3560850,1740027120
2025-02-20 10:23:00,CE,ATM+1,25.60011,7970025,22950.0,22894.15,39.05,41.1,33.15,33.45,3620025,1740027180
2025-02-20 10:24:00,CE,ATM+1,25.540056,7360950,22950.0,22885.95,33.05,33.05,27.1,30.45,3184875,1740027240
2025-02-20 10:25:00,CE,ATM+1,25.579266,7360950,22950.0,22882.9,31.8,33.65,28.15,29.45,2040000,1740027300
2025-02-20 10:26:00,CE,ATM+1,24.444817,7360950,22950.0,22878.55,29.55,31.15,25.4,25.8,1937775,1740027360
2025-02-20 10:27:00,CE,ATM+1,24.725531,7704375,22950.0,22875.35,25.85,26.1,24.35,25.3,1252575,1740027420
2025-02-20 10:28:00,CE,ATM+1,23.507529,7704375,22950.0,22880.7,24.7,26.4,24.1,24.5,1451400,1740027480
2025-02-20 10:29:00,CE,ATM+1,22.945961,7704375,22950.0,22880.5,24.85,24.95,23.3,23.3,769275,1740027540
2025-02-20 10:30:00,CE,ATM+1,23.186355,8124300,22950.0,22882.9,22.95,24.4,22.05,24.4,1528725,1740027600
2025-02-20 10:31:00,CE,ATM+1,22.402386,8124300,22950.0,22877.4,24.8,25.45,21.1,21.25,1595250,1740027660
2025-02-20 10:32:00,CE,ATM+1,22.618869,8124300,22950.0,22885.8,21.1,25.0,20.55,24.05,1748625,1740027720
2025-02-20 10:33:00,CE,ATM+1,22.327876,8368950,22950.0,22887.85,24.1,25.3,23.25,24.05,1154700,1740027780
2025-02-20 10:34:00,CE,ATM+1,22.119301,8368950,22950.0,22893.0,24.75,28.0,24.75,25.2,1605600,1740027840
2025-02-20 10:35:00,CE,ATM+1,22.588242,8368950,22950.0,22896.95,25.4,27.5,25.2,27.35,1035150,1740027900
2025-02-20 10:36:00,CE,ATM+1,23.298533,8249100,22950.0,22902.85,27.45,32.0,26.9,30.75,2577750,1740027960
2025-02-20 10:37:00,CE,ATM+1,23.41417,8249100,22950.0,22900.6,32.7,33.45,29.0,30.1,2289750,1740028020
2025-02-20 10:38:00,CE,ATM+1,23.038007,8249100,22950.0,22895.9,31.05,31.55,27.65,27.65,1326675,1740028080
2025-02-20 10:39:00,CE,ATM+1,23.072125,8205900,22950.0,22891.7,27.35,27.7,26.15,26.25,1271700,1740028140
2025-02-20 10:40:00,CE,ATM+1,23.38534,8205900,22950.0,22884.0,25.5,25.65,22.9,24.35,2065650,1740028200
2025-02-20 10:41:00,CE,ATM+1,22.755734,8205900,22950.0,22884.35,24.5,26.7,22.9,23.2,1428300,1740028260
2025-02-20 10:42:00,CE,ATM+1,22.411731,8558250,22950.0,22892.8,22.7,25.35,22.25,25.1,969450,1740028320
2025-02-20 10:43:00,CE,ATM+1,22.010658,8558250,22950.0,22886.3,25.15,25.15,21.3,22.25,1420125,1740028380
2025-02-20 10:44:00,CE,ATM+1,22.35722,8558250,22950.0,22883.2,22.15,22.15,20.75,21.9,1242000,1740028440
2025-02-20 10:45:00,CE,ATM+1,22.528476,8910600,22950.0,22878.35,21.85,22.5,20.05,20.75,1387725,1740028500
2025-02-20 10:46:00,CE,ATM+1,22.275257,8910600,22950.0,22884.55,20.45,22.7,20.15,22.0,1154025,1740028560
2025-02-20 10:47:00,CE,ATM+1,22.393276,8910600,22950.0,22885.75,22.15,22.95,21.55,22.5,881025,1740028620
2025-02-20 10:48:00,CE,ATM+1,22.112064,9033900,22950.0,22889.85,22.4,23.3,22.25,23.15,709425,1740028680
2025-02-20 10:49:00,CE,ATM+1,22.422203,9033900,22950.0,22885.4,23.15,23.45,20.85,22.3,1025925,1740028740
2025-02-20 10:50:00,CE,ATM+1,22.172071,9033900,22950.0,22886.85,22.4,22.9,21.3,22.2,674400,1740028800
2025-02-20 10:51:00,CE,ATM+1,21.181803,9271950,22950.0,22879.8,21.45,21.45,18.35,18.35,1811250,1740028860
2025-02-20 10:52:00,CE,ATM+1,22.042463,9271950,22950.0,22881.45,18.55,20.6,18.55,20.25,1195800,1740028920
2025-02-20 10:53:00,CE,ATM+1,22.666056,9271950,22950.0,22877.4,20.1,20.3,18.75,20.15,1281975,1740028980
2025-02-20 10:54:00,CE,ATM+1,22.054701,9013275,22950.0,22881.35,20.35,21.6,20.1,20.1,744525,1740029040
2025-02-20 10:55:00,CE,ATM+1,22.266209,9013275,22950.0,22882.4,19.75,20.7,18.75,20.7,863700,1740029100
2025-02-20 10:56:00,CE,ATM+1,21.91034,9013275,22950.0,22877.5,21.15,21.35,17.6,18.65,1330350,1740029160
2025-02-20 10:57:00,CE,ATM+1,21.671665,9013275,22950.0,22881.3,18.55,20.55,18.2,19.2,991575,1740029220
2025-02-20 10:58:00,CE,ATM+1,21.471694,9125700,22950.0,22879.15,18.9,19.05,17.25,18.2,999975,1740029280
2025-02-20 10:59:00,CE,ATM+1,21.202301,9125700,22950.0,22887.2,18.05,19.9,17.65,19.9,992925,1740029340
2025-02-20 11:00:00,CE,ATM+1,21.498909,9125700,22950.0,22895.4,19.9,24.4,19.9,22.85,3225450,1740029400
2025-02-20 11:01:00,CE,ATM+1,22.405443,9133650,22950.0,22893.2,22.55,24.25,22.4,23.75,1372800,1740029460
2025-02-20 11:02:00,CE,ATM+1,22.506365,9133650,22950.0,22895.05,23.8,25.2,22.4,24.45,1328400,1740029520
2025-02-20 11:03:00,CE,ATM+1,22.917015,9133650,22950.0,22894.95,25.35,25.65,24.1,25.1,1223925,1740029580
2025-02-20 11:04:00,CE,ATM+1,23.551816,9100350,22950.0,22899.85,25.95,28.8,25.95,27.85,2693025,1740029640
2025-02-20 11:05:00,CE,ATM+1,22.580349,9100350,22950.0,22900.05,28.4,28.7,26.0,26.0,2003925,1740029700
2025-02-20 11:06:00,CE,ATM+1,22.372071,9100350,22950.0,22901.15,25.85,27.7,24.4,25.9,1897800,1740029760
2025-02-20 11:07:00,CE,ATM+1,22.479589,9197925,22950.0,22900.5,26.45,28.1,24.9,25.8,1686825,1740029820
2025-02-20 11:08:00,CE,ATM+1,22.323552,9197925,22950.0,22906.2,25.55,32.0,25.5,27.4,2803650,1740029880
2025-02-20 11:09:00,CE,ATM+1,23.210399,9197925,22950.0,22910.0,27.9,31.5,27.5,30.4,2626425,1740029940
2025-02-20 11:10:00,CE,ATM+1,22.744267,9105750,22950.0,22908.05,30.9,32.1,28.4,28.7,2474100,1740030000
2025-02-20 11:11:00,CE,ATM+1,23.343661,9105750,22950.0,22904.7,28.5,29.55,26.35,28.55,1832775,1740030060
2025-02-20 11:12:00,CE,ATM+1,23.243715,9105750,22950.0,22904.35,27.85,29.2,27.3,28.15,846600,1740030120
2025-02-20 11:13:00,CE,ATM+1,24.112938,9065025,22950.0,22907.5,28.8,33.4,27.6,30.85,2234325,1740030180
2025-02-20 11:14:00,CE,ATM+1,24.382636,9065025,22950.0,22911.3,31.65,36.55,31.0,32.7,3707775,1740030240
2025-02-20 11:15:00,CE,ATM+1,23.388891,9065025,22950.0,22910.1,32.7,33.1,30.2,30.25,2287875,1740030300
2025-02-20 11:16:00,CE,ATM+1,24.262932,8411325,22950.0,22907.2,30.25,30.75,27.9,30.75,1842450,1740030360
2025-02-20 11:17:00,CE,ATM+1,23.477121,8411325,22950.0,22909.05,30.25,34.15,29.85,29.85,2493675,1740030420
2025-02-20 11:18:00,CE,ATM+1,23.883771,8411325,22950.0,22911.9,28.7,32.5,28.7,31.6,1301475,1740030480
2025-02-20 11:19:00,CE,ATM+1,24.561199,8675475,22950.0,22912.55,32.45,33.8,30.6,33.05,1767075,1740030540
2025-02-20 11:20:00,CE,ATM+1,23.753744,8675475,22950.0,22909.45,33.7,34.6,30.05,30.25,1908900,1740030600
2025-02-20 11:21:00,CE,ATM+1,23.412982,8675475,22950.0,22907.35,30.7,32.1,28.3,28.75,1432350,1740030660
2025-02-20 11:22:00,CE,ATM+1,22.593995,8627325,22950.0,22905.55,28.4,29.95,26.25,26.5,1878300,1740030720
2025-02-20 11:23:00,CE,ATM+1,22.539366,8627325,22950.0,22904.65,26.55,26.75,24.85,26.0,1944150,1740030780
2025-02-20 11:24:00,CE,ATM+1,22.486752,8627325,22950.0,22902.85,25.75,25.75,23.35,25.2,1780875,1740030840
2025-02-20 11:25:00,CE,ATM+1,21.748903,8954325,22950.0,22896.75,25.05,26.45,21.8,21.8,2231700,1740030900
2025-02-20 11:26:00,CE,ATM+1,22.568232,8954325,22950.0,22897.8,21.8,23.5,21.7,23.5,1313250,1740030960
2025-02-20 11:27:00,CE,ATM+1,22.888653,8954325,22950.0,22902.2,23.55,25.6,22.95,25.45,1158825,1740031020
2025-02-20 11:28:00,CE,ATM+1,22.006024,8982375,22950.0,22900.6,25.45,27.5,23.25,23.25,1970025,1740031080
2025-02-20 11:29:00,CE,ATM+1,22.493437,8982375,22950.0,22904.35,22.8,25.7,22.8,25.3,911850,1740031140
2025-02-20 11:30:00,CE,ATM+1,22.53719,8982375,22950.0,22904.95,25.75,26.5,25.15,25.5,1145775,1740031200
2025-02-20 11:31:00,CE,ATM+1,22.293753,9432225,22950.0,22905.6,25.85,26.15,24.15,25.2,1296825,1740031260
2025-02-20 11:32:00,CE,ATM+1,20.972682,9432225,22950.0,22905.0,24.65,24.65,21.95,22.55,1382625,1740031320
2025-02-20 11:33:00,CE,ATM+1,21.789008,9432225,22950.0,22906.4,22.85,24.6,22.25,24.4,976350,1740031380
2025-02-20 11:34:00,CE,ATM+1,20.17005,9751425,22950.0,22908.8,24.75,25.75,22.25,22.25,1399050,1740031440
2025-02-20 11:35:00,CE,ATM+1,20.046219,9751425,22950.0,22902.4,21.95,22.55,19.3,19.85,2793375,1740031500
2025-02-20 11:36:00,CE,ATM+1,21.179854,9751425,22950.0,22899.0,19.55,20.65,18.55,20.65,2232300,1740031560
2025-02-20 11:37:00,CE,ATM+1,20.225948,9644400,22950.0,22900.3,20.7,21.4,19.05,19.35,1670100,1740031620
2025-02-20 11:38:00,CE,ATM+1,20.644936,9644400,22950.0,22899.7,19.2,20.05,19.1,19.8,823200,1740031680
2025-02-20 11:39:00,CE,ATM+1,20.342562,9644400,22950.0,22899.5,19.7,20.8,18.9,19.15,898050,1740031740
2025-02-20 11:40:00,CE,ATM+1,20.478848,10105800,22950.0,22899.65,19.05,19.55,18.6,19.35,914025,1740031800
2025-02-20 11:41:00,CE,ATM+1,19.502877,10105800,22950.0,22901.0,19.8,21.55,18.05,18.05,1795800,1740031860
2025-02-20 11:42:00,CE,ATM+1,20.15304,10105800,22950.0,22903.65,18.2,20.5,17.8,19.9,1454100,1740031920
2025-02-20 11:43:00,CE,ATM+1,20.057137,10329525,22950.0,22904.4,19.9,20.3,19.2,19.9,764025,1740031980
2025-02-20 11:44:00,CE,ATM+1,20.017032,10329525,22950.0,22903.6,19.8,20.2,18.25,19.5,997800,1740032040
2025-02-20 11:45:00,CE,ATM+1,19.493782,10329525,22950.0,22901.35,19.5,20.2,17.7,17.85,1274475,1740032100
2025-02-20 11:46:00,CE,ATM+1,19.349754,10699875,22950.0,22894.65,17.4,17.4,15.0,15.6,3250350,1740032160
2025-02-20 11:47:00,CE,ATM+1,20.987574,10699875,22950.0,22881.1,15.6,16.45,14.5,14.5,2995425,1740032220
2025-02-20 11:48:00,CE,ATM+1,20.522678,10699875,22950.0,22886.9,14.2,15.4,14.0,15.2,2659800,1740032280
2025-02-20 11:49:00,CE,ATM+1,20.094971,10152825,22950.0,22890.6,15.15,15.45,14.55,15.45,1337775,1740032340
2025-02-20 11:50:00,CE,ATM+1,19.426281,10152825,22950.0,22892.85,15.25,15.55,14.6,14.95,1016025,1740032400
2025-02-20 11:51:00,CE,ATM+1,19.598965,10152825,22950.0,22887.3,15.05,15.15,13.55,13.7,1614075,1740032460
2025-02-20 11:52:00,CE,ATM+1,19.54185,10371900,22950.0,22888.5,13.6,14.4,13.3,13.85,1078800,1740032520
2025-02-20 11:53:00,CE,ATM+1,19.757717,10371900,22950.0,22886.1,13.8,14.4,13.5,13.5,747825,1740032580
2025-02-20 11:54:00,CE,ATM+1,19.520446,10371900,22950.0,22893.35,13.55,15.05,13.55,14.95,1121475,1740032640
2025-02-20 11:55:00,CE,ATM+1,19.047478,10522500,22950.0,22891.4,14.95,15.2,13.65,13.65,1295775,1740032700
2025-02-20 11:56:00,CE,ATM+1,19.910732,10522500,22950.0,22888.8,13.7,14.2,13.6,14.2,746175,1740032760
2025-02-20 11:57:00,CE,ATM+1,19.756846,10522500,22950.0,22896.25,14.0,15.9,14.0,15.9,1299225,1740032820
2025-02-20 11:58:00,CE,ATM+1,19.464914,10571925,22950.0,22893.6,15.85,16.05,14.65,14.65,1199625,1740032880
2025-02-20 11:59:00,CE,ATM+1,19.612522,10571925,22950.0,22896.5,14.8,15.85,14.5,15.6,912075,1740032940
2025-02-20 12:00:00,CE,ATM+1,19.684602,10571925,22950.0,22898.65,15.85,16.3,15.5,16.25,1281900,1740033000
2025-02-20 12:01:00,CE,ATM+1,19.138594,10664025,22950.0,22897.3,16.25,16.7,14.7,14.95,1366500,1740033060
2025-02-20 12:02:00,CE,ATM+1,19.450599,10664025,22950.0,22897.1,14.8,15.3,13.65,15.3,1273800,1740033120
2025-02-20 12:03:00,CE,ATM+1,19.032953,10664025,22950.0,22895.1,15.45,15.45,13.75,14.05,1215675,1740033180
2025-02-20 12:04:00,CE,ATM+1,19.365438,10891500,22950.0,22896.65,13.85,15.15,13.65,14.9,912525,1740033240
2025-02-20 12:05:00,CE,ATM+1,19.368298,10891500,22950.0,22900.6,15.55,16.3,14.75,15.95,1434075,1740033300
2025-02-20 12:06:00,CE,ATM+1,19.362532,10891500,22950.0,22899.85,16.1,16.1,14.4,15.65,1289775,1740033360
2025-02-20 12:07:00,CE,ATM+1,18.774278,11058225,22950.0,22898.85,15.5,15.7,14.05,14.4,961650,1740033420
2025-02-20 12:08:00,CE,ATM+1,18.339251,11058225,22950.0,22894.95,13.8,14.1,12.5,12.65,1848825,1740033480
2025-02-20 12:09:00,CE,ATM+1,18.350871,11058225,22950.0,22894.95,12.45,12.9,12.3,12.6,1227750,1740033540
2025-02-20 12:10:00,CE,ATM+1,18.450846,11107950,22950.0,22894.65,12.5,12.95,11.8,12.6,1897950,1740033600
2025-02-20 12:11:00,CE,ATM+1,19.136025,11107950,22950.0,22894.0,12.8,13.8,12.25,13.35,1477650,1740033660
2025-02-20 12:12:00,CE,ATM+1,20.140554,11107950,22950.0,22892.35,13.5,14.3,13.1,14.3,1173225,1740033720
2025-02-20 12:13:00,CE,ATM+1,19.953248,10572225,22950.0,22888.8,14.05,14.25,13.05,13.05,844875,1740033780
2025-02-20 12:14:00,CE,ATM+1,19.195402,10572225,22950.0,22889.1,13.05,13.1,12.0,12.0,1178775,1740033840
2025-02-20 12:15:00,CE,ATM+1,19.584078,10572225,22950.0,22891.05,12.1,12.95,11.6,12.95,1645125,1740033900
2025-02-20 12:16:00,CE,ATM+1,19.480233,10751325,22950.0,22886.35,12.8,12.9,11.5,11.6,1000875,1740033960
2025-02-20 12:17:00,CE,ATM+1,19.408385,10751325,22950.0,22890.8,11.7,12.5,11.4,12.5,834225,1740034020
2025-02-20 12:18:00,CE,ATM+1,19.494931,10751325,22950.0,22890.4,12.35,12.55,11.9,12.45,659025,1740034080
2025-02-20 12:19:00,CE,ATM+1,19.241065,10939125,22950.0,22892.9,12.35,12.65,11.65,12.65,868125,1740034140
2025-02-20 12:20:00,CE,ATM+1,19.148552,10939125,22950.0,22895.25,12.6,13.1,12.55,13.05,1096275,1740034200
2025-02-20 12:21:00,CE,ATM+1,18.936872,10939125,22950.0,22893.35,13.0,13.0,11.65,12.2,1211700,1740034260
2025-02-20 12:22:00,CE,ATM+1,18.642841,11212950,22950.0,22890.95,12.2,12.55,10.95,11.15,1693200,1740034320
2025-02-20 12:23:00,CE,ATM+1,18.607323,11212950,22950.0,22893.1,11.1,11.85,11.0,11.55,1030425,1740034380
2025-02-20 12:24:00,CE,ATM+1,18.716704,11212950,22950.0,22895.0,11.5,12.1,11.5,12.1,532500,1740034440
2025-02-20 12:25:00,CE,ATM+1,19.228572,11319675,22950.0,22895.45,12.0,13.0,11.95,12.85,1162875,1740034500
2025-02-20 12:26:00,CE,ATM+1,18.560117,11319675,22950.0,22894.0,13.05,13.45,11.5,11.5,1773075,1740034560
2025-02-20 12:27:00,CE,ATM+1,18.811536,11319675,22950.0,22896.7,11.25,12.45,10.8,12.45,1504650,1740034620
2025-02-20 12:28:00,CE,ATM+1,18.664795,11171400,22950.0,22894.4,12.6,12.6,11.45,11.6,904500,1740034680
2025-02-20 12:29:00,CE,ATM+1,17.912018,11171400,22950.0,22895.1,11.6,11.95,10.7,10.7,1059000,1740034740
2025-02-20 12:30:00,CE,ATM+1,18.219576,11171400,22950.0,22890.65,10.4,10.6,9.8,10.0,1981200,1740034800
2025-02-20 12:31:00,CE,ATM+1,18.649863,11412375,22950.0,22889.85,10.0,10.5,9.75,10.3,1255725,1740034860
2025-02-20 12:32:00,CE,ATM+1,17.693537,11412375,22950.0,22893.95,10.25,10.4,9.65,9.95,1002525,1740034920
2025-02-20 12:33:00,CE,ATM+1,18.17885,11412375,22950.0,22894.55,9.95,10.65,9.7,10.65,957225,1740034980
2025-02-20 12:34:00,CE,ATM+1,18.393917,11447100,22950.0,22893.45,10.6,10.85,10.15,10.6,1015425,1740035040
2025-02-20 12:35:00,CE,ATM+1,18.126974,11447100,22950.0,22897.05,10.6,11.05,10.35,11.05,991950,1740035100
2025-02-20 12:36:00,CE,ATM+1,17.983632,11447100,22950.0,22894.35,11.15,11.2,10.15,10.15,1068675,1740035160
2025-02-20 12:37:00,CE,ATM+1,17.844017,11749425,22950.0,22897.9,10.2,10.8,10.0,10.75,936900,1740035220
2025-02-20 12:38:00,CE,ATM+1,18.145456,11749425,22950.0,22898.8,10.95,11.3,10.45,11.3,1259550,1740035280
2025-02-20 12:39:00,CE,ATM+1,18.948817,11749425,22950.0,22905.55,11.3,14.15,10.9,14.15,2832975,1740035340
2025-02-20 12:40:00,CE,ATM+1,17.970433,11844975,22950.0,22907.65,14.85,16.0,13.15,13.3,4184100,1740035400
2025-02-20 12:41:00,CE,ATM+1,18.376205,11844975,22950.0,22905.4,13.4,13.6,12.15,13.15,2272875,1740035460
2025-02-20 12:42:00,CE,ATM+1,17.879903,11844975,22950.0,22904.7,13.35,13.6,11.5,12.2,2209725,1740035520
2025-02-20 12:43:00,CE,ATM+1,17.724904,12406050,22950.0,22901.0,12.25,12.3,10.7,10.95,1939200,1740035580
2025-02-20 12:44:00,CE,ATM+1,17.934518,12406050,22950.0,22899.8,11.05,11.25,10.2,10.85,1941825,1740035640
2025-02-20 12:45:00,CE,ATM+1,17.628373,12406050,22950.0,22899.65,10.85,10.95,9.95,10.35,1605750,1740035700
