datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 09:35:00,CE,ATM+1,8.776463,4038975,25950.0,25905.0,119.7,123.9,119.6,121.3,1220400,1765339500
2025-12-10 09:36:00,CE,ATM+1,8.919054,4038975,25950.0,25911.1,121.1,128.5,121.1,126.35,1286400,1765339560
2025-12-10 09:37:00,CE,ATM+1,8.872222,4386600,25950.0,25911.4,125.85,127.1,124.5,125.85,938325,1765339620
2025-12-10 09:38:00,CE,ATM+1,8.876123,4386600,25950.0,25906.2,126.15,126.75,122.95,123.25,698700,1765339680
2025-12-10 09:39:00,CE,ATM+1,8.861127,4386600,25950.0,25908.5,123.1,125.4,122.65,124.2,515925,1765339740
2025-12-10 09:40:00,CE,ATM+1,8.779736,4658250,25950.0,25904.9,124.25,127.0,120.6,121.25,884700,1765339800
2025-12-10 09:41:00,CE,ATM+1,8.80614,4658250,25950.0,25911.0,122.3,126.6,121.25,124.7,560625,1765339860
2025-12-10 09:42:00,CE,ATM+1,8.70291,4658250,25950.0,25911.35,124.75,128.85,123.45,123.45,1088175,1765339920
2025-12-10 09:43:00,CE,ATM+1,8.790489,4879050,25950.0,25909.4,124.4,124.5,121.5,123.65,619575,1765339980
2025-12-10 09:44:00,CE,ATM+1,8.951085,4879050,25950.0,25905.75,123.7,125.6,117.0,124.0,1071975,1765340040
2025-12-10 09:45:00,CE,ATM+1,8.774567,4879050,25950.0,25915.8,123.4,128.0,122.85,126.7,1296300,1765340100
2025-12-10 09:46:00,CE,ATM+1,8.790067,4961625,25950.0,25914.05,125.95,126.85,124.6,126.0,570000,1765340160
2025-12-10 09:47:00,CE,ATM+1,8.642873,4961625,25950.0,25917.3,125.2,129.65,125.2,125.65,848850,1765340220
2025-12-10 09:48:00,CE,ATM+1,8.687398,4961625,25950.0,25907.95,124.5,125.65,121.35,121.45,696075,1765340280
2025-12-10 09:49:00,CE,ATM+1,8.870229,5018025,25950.0,25890.5,121.9,121.9,114.85,115.3,1008450,1765340340
2025-12-10 09:50:00,CE,ATM+1,8.876505,5018025,25950.0,25890.65,115.8,118.7,113.15,115.45,862950,1765340400
2025-12-10 09:51:00,CE,ATM+1,8.973716,5018025,25950.0,25898.25,115.8,121.05,114.0,120.5,696000,1765340460
2025-12-10 09:52:00,CE,ATM+1,8.982021,4951800,25950.0,25895.4,120.25,120.5,117.65,119.2,312075,1765340520
2025-12-10 09:53:00,CE,ATM+1,8.968835,4951800,25950.0,25893.85,119.05,120.15,118.0,118.25,226275,1765340580
2025-12-10 09:54:00,CE,ATM+1,9.064232,4951800,25950.0,25891.9,118.2,119.6,116.0,118.6,287850,1765340640
2025-12-10 09:55:00,CE,ATM+1,8.930218,5085525,25950.0,25882.85,118.1,118.6,111.9,112.4,634575,1765340700
2025-12-10 09:56:00,CE,ATM+1,9.09963,5085525,25950.0,25889.7,113.55,118.75,112.4,118.0,460050,1765340760
2025-12-10 09:57:00,CE,ATM+1,8.937469,5085525,25950.0,25884.15,117.45,119.45,112.75,113.1,469725,1765340820
2025-12-10 09:58:00,CE,ATM+1,9.129495,4973625,25950.0,25885.25,113.35,117.25,112.5,116.25,263850,1765340880
2025-12-10 09:59:00,CE,ATM+1,8.996161,4973625,25950.0,25878.15,116.55,116.8,110.05,111.05,650025,1765340940
2025-12-10 10:00:00,CE,ATM+1,8.985592,4973625,25950.0,25884.5,110.7,114.4,109.95,113.9,414600,1765341000
2025-12-10 10:01:00,CE,ATM+1,8.969405,5037525,25950.0,25890.8,113.6,117.2,111.65,116.7,368700,1765341060
2025-12-10 10:02:00,CE,ATM+1,8.881669,5037525,25950.0,25902.0,116.7,121.65,115.75,121.0,1082025,1765341120
2025-12-10 10:03:00,CE,ATM+1,8.935486,5037525,25950.0,25907.8,121.8,125.2,121.0,124.65,1094175,1765341180
2025-12-10 10:04:00,CE,ATM+1,8.892081,5271225,25950.0,25902.35,124.6,124.65,119.55,121.3,677850,1765341240
2025-12-10 10:05:00,CE,ATM+1,8.874544,5271225,25950.0,25902.45,121.35,123.3,118.85,121.1,596850,1765341300
2025-12-10 10:06:00,CE,ATM+1,8.812956,5271225,25950.0,25911.55,121.25,125.7,121.05,124.85,796425,1765341360
2025-12-10 10:07:00,CE,ATM+1,8.781992,5490750,25950.0,25912.3,124.8,125.25,122.75,124.8,421200,1765341420
2025-12-10 10:08:00,CE,ATM+1,8.78627,5490750,25950.0,25915.6,125.0,127.2,123.35,126.55,630900,1765341480
2025-12-10 10:09:00,CE,ATM+1,8.75948,5490750,25950.0,25914.2,126.1,128.15,124.1,125.45,883950,1765341540
2025-12-10 10:10:00,CE,ATM+1,8.672946,5498775,25950.0,25915.55,125.15,126.9,124.6,124.95,385425,1765341600
2025-12-10 10:11:00,CE,ATM+1,8.66425,5498775,25950.0,25919.45,124.95,127.15,123.25,126.85,460500,1765341660
2025-12-10 10:12:00,CE,ATM+1,8.659682,5498775,25950.0,25918.15,127.2,128.4,125.8,126.1,565425,1765341720
2025-12-10 10:13:00,CE,ATM+1,8.670604,5536200,25950.0,25919.7,125.65,127.05,124.4,127.05,326250,1765341780
2025-12-10 10:14:00,CE,ATM+1,8.68376,5536200,25950.0,25919.85,127.25,128.7,126.05,127.3,531150,1765341840
2025-12-10 10:15:00,CE,ATM+1,8.625925,12631575,26000.0,25930.15,103.3,110.1,103.0,107.05,2813250,1765341900
2025-12-10 10:16:00,CE,ATM+1,8.691533,12289725,26000.0,25926.0,106.0,108.1,104.65,106.0,1229550,1765341960
2025-12-10 10:17:00,CE,ATM+1,8.795515,5323650,25950.0,25923.55,131.4,133.4,130.45,130.75,554325,1765342020
2025-12-10 10:18:00,CE,ATM+1,8.734116,5323650,25950.0,25918.5,130.2,130.75,125.9,127.25,879900,1765342080
2025-12-10 10:19:00,CE,ATM+1,8.783929,12182250,26000.0,25928.7,102.25,108.9,102.05,108.5,1075875,1765342140
2025-12-10 10:20:00,CE,ATM+1,8.833576,12182250,26000.0,25936.25,108.4,114.05,108.25,112.75,1991700,1765342200
2025-12-10 10:21:00,CE,ATM+1,8.873349,12182250,26000.0,25932.5,112.7,113.15,110.0,111.5,1122975,1765342260
2025-12-10 10:22:00,CE,ATM+1,8.880853,12162300,26000.0,25933.25,111.45,112.0,109.7,111.95,627600,1765342320
2025-12-10 10:23:00,CE,ATM+1,8.777077,12162300,26000.0,25936.15,111.7,112.15,110.65,111.9,527325,1765342380
2025-12-10 10:24:00,CE,ATM+1,8.754747,12162300,26000.0,25933.35,112.25,112.25,109.6,110.25,593400,1765342440
2025-12-10 10:25:00,CE,ATM+1,8.697865,12170400,26000.0,25939.8,110.35,113.45,109.85,112.55,773625,1765342500
2025-12-10 10:26:00,CE,ATM+1,8.679262,12170400,26000.0,25944.15,112.9,116.35,112.55,114.4,1584675,1765342560
2025-12-10 10:27:00,CE,ATM+1,8.620349,12170400,26000.0,25940.9,114.3,114.4,112.0,112.0,821625,1765342620
2025-12-10 10:28:00,CE,ATM+1,8.767136,5254350,25950.0,25922.2,138.05,139.0,129.35,129.55,1192800,1765342680
2025-12-10 10:29:00,CE,ATM+1,8.799056,5254350,25950.0,25918.9,129.7,130.4,127.1,128.25,887175,1765342740
2025-12-10 10:30:00,CE,ATM+1,8.642936,12180450,26000.0,25930.25,103.7,108.3,103.1,107.2,893250,1765342800
2025-12-10 10:31:00,CE,ATM+1,8.78812,5221275,25950.0,25924.55,132.65,133.95,130.45,131.05,687675,1765342860
2025-12-10 10:32:00,CE,ATM+1,8.753787,12092400,26000.0,25925.65,106.55,107.45,104.05,106.55,739575,1765342920
2025-12-10 10:33:00,CE,ATM+1,8.701934,12092400,26000.0,25925.15,106.75,106.85,104.1,105.6,382350,1765342980
2025-12-10 10:34:00,CE,ATM+1,8.684092,12257475,26000.0,25929.55,105.7,107.4,104.95,107.4,369000,1765343040
2025-12-10 10:35:00,CE,ATM+1,8.59915,12257475,26000.0,25935.2,107.2,109.95,106.7,108.9,765600,1765343100
2025-12-10 10:36:00,CE,ATM+1,8.606563,12257475,26000.0,25934.9,108.75,109.85,108.05,108.85,655575,1765343160
2025-12-10 10:37:00,CE,ATM+1,8.818554,5506050,25950.0,25920.25,134.5,135.05,128.3,129.15,663750,1765343220
2025-12-10 10:38:00,CE,ATM+1,8.724141,5506050,25950.0,25923.3,129.4,129.65,124.1,129.45,970800,1765343280
2025-12-10 10:39:00,CE,ATM+1,8.635735,5506050,25950.0,25917.9,129.25,129.45,124.75,125.4,414375,1765343340
2025-12-10 10:40:00,CE,ATM+1,8.713894,5244300,25950.0,25912.75,125.65,126.75,121.9,123.8,683925,1765343400
2025-12-10 10:41:00,CE,ATM+1,8.688606,5244300,25950.0,25908.65,123.2,123.8,119.75,121.35,642450,1765343460
2025-12-10 10:42:00,CE,ATM+1,8.618902,5244300,25950.0,25914.15,121.65,123.85,120.95,123.2,366750,1765343520
2025-12-10 10:43:00,CE,ATM+1,8.609027,5340300,25950.0,25919.15,123.6,125.75,121.8,125.65,444750,1765343580
2025-12-10 10:44:00,CE,ATM+1,8.602035,5340300,25950.0,25921.45,125.65,127.15,125.1,126.75,514200,1765343640
2025-12-10 10:45:00,CE,ATM+1,8.518359,5340300,25950.0,25917.25,126.45,127.25,122.85,123.4,480975,1765343700
2025-12-10 10:46:00,CE,ATM+1,8.487586,5637825,25950.0,25908.75,123.9,124.9,118.55,118.6,540450,1765343760
2025-12-10 10:47:00,CE,ATM+1,8.459042,5637825,25950.0,25902.7,117.75,118.65,114.4,115.15,719625,1765343820
2025-12-10 10:48:00,CE,ATM+1,8.565284,5637825,25950.0,25900.9,115.3,119.5,114.9,115.7,530325,1765343880
2025-12-10 10:49:00,CE,ATM+1,8.590294,5598075,25950.0,25890.95,116.1,117.1,110.3,111.15,900000,1765343940
2025-12-10 10:50:00,CE,ATM+1,8.700281,5598075,25950.0,25881.65,111.1,112.1,107.4,108.2,946500,1765344000
2025-12-10 10:51:00,CE,ATM+1,8.726604,5598075,25950.0,25882.6,108.15,109.65,104.2,109.0,804900,1765344060
2025-12-10 10:52:00,CE,ATM+1,8.819207,8805675,25900.0,25874.35,133.85,133.95,128.65,130.9,850800,1765344120
2025-12-10 10:53:00,CE,ATM+1,8.676751,8805675,25900.0,25865.95,130.9,130.9,123.45,124.55,1405050,1765344180
2025-12-10 10:54:00,CE,ATM+1,8.824488,8805675,25900.0,25859.4,124.75,125.0,122.0,123.2,1158750,1765344240
2025-12-10 10:55:00,CE,ATM+1,8.766976,9335550,25900.0,25852.35,123.65,123.9,118.6,118.85,1256175,1765344300
2025-12-10 10:56:00,CE,ATM+1,8.806482,9335550,25900.0,25858.05,118.7,123.4,117.75,122.25,1065825,1765344360
2025-12-10 10:57:00,CE,ATM+1,8.724226,9335550,25900.0,25861.65,122.1,124.5,121.2,122.95,1030350,1765344420
2025-12-10 10:58:00,CE,ATM+1,8.878029,10028475,25900.0,25845.6,123.25,123.4,116.3,117.0,1063125,1765344480
2025-12-10 10:59:00,CE,ATM+1,8.884869,10028475,25900.0,25835.3,117.9,118.4,111.65,112.1,1203975,1765344540
2025-12-10 11:00:00,CE,ATM+1,8.911265,3649425,25850.0,25824.25,136.0,136.85,129.65,131.75,1117425,1765344600
2025-12-10 11:01:00,CE,ATM+1,8.806249,10147800,25900.0,25834.65,108.25,112.05,106.8,110.7,1064775,1765344660
2025-12-10 11:02:00,CE,ATM+1,8.718823,10147800,25900.0,25844.5,111.0,114.75,109.5,114.25,1290750,1765344720
2025-12-10 11:03:00,CE,ATM+1,8.596399,10147800,25900.0,25843.95,113.9,117.0,112.3,112.3,1399500,1765344780
2025-12-10 11:04:00,CE,ATM+1,8.692397,10718100,25900.0,25852.95,113.15,118.05,111.85,118.05,880950,1765344840
2025-12-10 11:05:00,CE,ATM+1,8.546926,10718100,25900.0,25863.2,118.05,122.45,118.0,121.25,1612575,1765344900
2025-12-10 11:06:00,CE,ATM+1,8.508352,10718100,25900.0,25865.5,120.9,123.15,118.35,121.9,1285800,1765344960
2025-12-10 11:07:00,CE,ATM+1,8.430757,10962150,25900.0,25865.15,121.35,122.4,120.15,120.65,675375,1765345020
2025-12-10 11:08:00,CE,ATM+1,8.529389,10962150,25900.0,25862.55,121.25,122.25,117.55,120.65,1001475,1765345080
2025-12-10 11:09:00,CE,ATM+1,8.460942,10962150,25900.0,25865.45,120.65,122.0,119.35,121.2,476925,1765345140
2025-12-10 11:10:00,CE,ATM+1,8.358125,10856925,25900.0,25871.8,120.85,124.55,120.85,123.1,1076175,1765345200
2025-12-10 11:11:00,CE,ATM+1,8.326013,10856925,25900.0,25866.05,123.45,123.95,119.6,119.65,791175,1765345260
2025-12-10 11:12:00,CE,ATM+1,8.469622,10856925,25900.0,25860.6,119.35,121.95,118.5,118.8,707325,1765345320
2025-12-10 11:13:00,CE,ATM+1,8.591638,10897575,25900.0,25865.45,118.85,123.05,118.4,122.95,407250,1765345380
2025-12-10 11:14:00,CE,ATM+1,8.503301,10897575,25900.0,25874.65,122.95,126.55,122.35,126.55,973275,1765345440
2025-12-10 11:15:00,CE,ATM+1,8.446867,6073350,25950.0,25877.0,102.0,104.35,100.95,102.35,618225,1765345500
2025-12-10 11:16:00,CE,ATM+1,8.377478,6071775,25950.0,25876.9,102.3,102.5,100.9,101.35,263025,1765345560
2025-12-10 11:17:00,CE,ATM+1,8.475778,6071775,25950.0,25877.05,101.45,104.0,99.75,102.75,386550,1765345620
2025-12-10 11:18:00,CE,ATM+1,8.394278,10865775,25900.0,25869.85,126.2,126.5,121.3,122.5,658200,1765345680
2025-12-10 11:19:00,CE,ATM+1,8.428403,10623450,25900.0,25869.55,122.55,124.2,121.7,122.8,354300,1765345740
2025-12-10 11:20:00,CE,ATM+1,8.536437,10623450,25900.0,25866.35,123.1,124.7,119.55,122.6,671475,1765345800
2025-12-10 11:21:00,CE,ATM+1,8.55201,5966100,25950.0,25875.1,99.15,103.65,97.75,102.85,379350,1765345860
2025-12-10 11:22:00,CE,ATM+1,8.401019,10522125,25900.0,25869.55,126.0,127.5,122.4,122.4,601650,1765345920
2025-12-10 11:23:00,CE,ATM+1,8.53363,10522125,25900.0,25862.5,122.3,122.95,119.5,120.55,659025,1765345980
2025-12-10 11:24:00,CE,ATM+1,8.576549,10522125,25900.0,25860.1,120.6,121.3,117.6,119.9,511575,1765346040
2025-12-10 11:25:00,CE,ATM+1,8.661461,10487175,25900.0,25864.1,119.6,123.55,117.9,123.1,592725,1765346100
2025-12-10 11:26:00,CE,ATM+1,8.581149,10487175,25900.0,25867.3,123.35,124.35,121.6,123.65,428025,1765346160
2025-12-10 11:27:00,CE,ATM+1,8.572183,10487175,25900.0,25866.3,123.1,123.65,120.15,123.0,322500,1765346220
2025-12-10 11:28:00,CE,ATM+1,8.567849,10553700,25900.0,25857.45,121.8,123.0,118.05,118.4,389775,1765346280
2025-12-10 11:29:00,CE,ATM+1,8.62073,10553700,25900.0,25852.25,118.0,119.65,116.25,116.5,567750,1765346340
2025-12-10 11:30:00,CE,ATM+1,8.578431,10553700,25900.0,25845.65,116.5,117.25,112.65,112.65,836175,1765346400
2025-12-10 11:31:00,CE,ATM+1,8.705399,10346025,25900.0,25845.5,113.1,114.7,112.15,114.3,496275,1765346460
2025-12-10 11:32:00,CE,ATM+1,8.697782,10346025,25900.0,25852.8,114.6,117.9,114.15,117.8,548325,1765346520
2025-12-10 11:33:00,CE,ATM+1,8.649778,10346025,25900.0,25848.4,117.8,118.6,114.55,114.95,514275,1765346580
2025-12-10 11:34:00,CE,ATM+1,8.720166,10577025,25900.0,25840.0,114.0,115.6,110.15,111.8,700800,1765346640
2025-12-10 11:35:00,CE,ATM+1,8.758054,10577025,25900.0,25842.05,112.2,115.0,111.2,113.3,489150,1765346700
2025-12-10 11:36:00,CE,ATM+1,8.731402,10577025,25900.0,25851.35,112.7,117.9,112.7,117.5,602325,1765346760
2025-12-10 11:37:00,CE,ATM+1,8.788657,10649175,25900.0,25843.9,117.0,117.5,113.25,114.6,390975,1765346820
2025-12-10 11:38:00,CE,ATM+1,8.808514,10649175,25900.0,25832.85,114.35,114.75,109.55,109.55,509025,1765346880
2025-12-10 11:39:00,CE,ATM+1,8.769874,10649175,25900.0,25842.1,109.5,114.85,109.5,113.45,481050,1765346940
2025-12-10 11:40:00,CE,ATM+1,8.713632,10677300,25900.0,25850.3,114.3,117.85,113.45,116.7,705450,1765347000
2025-12-10 11:41:00,CE,ATM+1,8.675904,10677300,25900.0,25846.5,116.3,117.2,114.15,114.3,417525,1765347060
2025-12-10 11:42:00,CE,ATM+1,8.716017,10677300,25900.0,25848.25,114.55,116.55,114.3,115.7,266100,1765347120
2025-12-10 11:43:00,CE,ATM+1,8.685711,10859925,25900.0,25845.55,115.55,116.6,113.6,113.95,252000,1765347180
2025-12-10 11:44:00,CE,ATM+1,8.756852,10859925,25900.0,25839.25,114.0,114.0,111.35,111.85,410475,1765347240
2025-12-10 11:45:00,CE,ATM+1,8.822018,10859925,25900.0,25836.9,111.75,112.85,108.3,111.6,867975,1765347300
2025-12-10 11:46:00,CE,ATM+1,8.783386,10964850,25900.0,25836.45,111.5,111.6,109.65,110.85,265500,1765347360
2025-12-10 11:47:00,CE,ATM+1,8.825392,10964850,25900.0,25837.05,110.9,113.1,109.6,111.7,366750,1765347420
2025-12-10 11:48:00,CE,ATM+1,8.890634,10964850,25900.0,25832.05,112.25,112.25,108.6,110.2,314475,1765347480
2025-12-10 11:49:00,CE,ATM+1,8.845713,11029125,25900.0,25836.3,110.05,111.9,109.75,111.6,188550,1765347540
2025-12-10 11:50:00,CE,ATM+1,8.729263,11029125,25900.0,25831.65,111.5,111.6,107.8,107.8,347550,1765347600
2025-12-10 11:51:00,CE,ATM+1,8.833535,11029125,25900.0,25831.95,107.65,109.6,107.1,109.35,379050,1765347660
2025-12-10 11:52:00,CE,ATM+1,8.785952,11135025,25900.0,25830.05,109.05,109.85,107.3,107.8,209400,1765347720
2025-12-10 11:53:00,CE,ATM+1,8.748911,5256675,25850.0,25824.8,132.4,134.2,128.7,129.35,475425,1765347780
2025-12-10 11:54:00,CE,ATM+1,8.865549,11135025,25900.0,25828.1,105.0,108.15,104.35,107.95,474225,1765347840
2025-12-10 11:55:00,CE,ATM+1,8.827738,11151525,25900.0,25836.4,108.0,112.1,107.2,111.35,566100,1765347900
2025-12-10 11:56:00,CE,ATM+1,8.839669,11151525,25900.0,25837.75,111.7,112.75,109.95,112.15,577500,1765347960
2025-12-10 11:57:00,CE,ATM+1,8.764742,11151525,25900.0,25838.85,112.7,113.65,111.0,111.65,499050,1765348020
2025-12-10 11:58:00,CE,ATM+1,8.83846,11353425,25900.0,25837.3,111.65,111.9,109.9,111.9,313275,1765348080
2025-12-10 11:59:00,CE,ATM+1,8.693127,11353425,25900.0,25834.65,111.5,111.9,108.55,108.65,283125,1765348140
2025-12-10 12:00:00,CE,ATM+1,8.745264,11353425,25900.0,25834.65,109.65,110.8,108.45,109.35,283125,1765348200
2025-12-10 12:01:00,CE,ATM+1,8.588489,5601075,25850.0,25823.95,134.0,134.05,126.15,126.65,673200,1765348260
2025-12-10 12:02:00,CE,ATM+1,8.693152,5601075,25850.0,25824.4,126.45,131.8,126.45,128.3,398775,1765348320
2025-12-10 12:03:00,CE,ATM+1,8.585322,5601075,25850.0,25819.4,128.45,128.5,124.1,124.2,736050,1765348380
2025-12-10 12:04:00,CE,ATM+1,8.782251,11426775,25900.0,25837.65,101.35,111.25,100.7,111.25,877875,1765348440
2025-12-10 12:05:00,CE,ATM+1,8.703342,11426775,25900.0,25845.15,110.75,114.25,110.15,113.8,1092000,1765348500
2025-12-10 12:06:00,CE,ATM+1,8.628152,11426775,25900.0,25851.9,113.75,116.45,113.0,116.1,1074525,1765348560
2025-12-10 12:07:00,CE,ATM+1,8.461083,11667375,25900.0,25857.25,116.15,117.3,114.75,116.5,877275,1765348620
2025-12-10 12:08:00,CE,ATM+1,8.51348,11667375,25900.0,25850.25,116.55,116.75,113.5,113.7,736875,1765348680
2025-12-10 12:09:00,CE,ATM+1,8.607382,11667375,25900.0,25834.55,113.75,114.0,107.35,107.35,854850,1765348740
2025-12-10 12:10:00,CE,ATM+1,8.773152,11559825,25900.0,25830.65,107.7,108.85,106.8,107.75,641250,1765348800
2025-12-10 12:11:00,CE,ATM+1,8.696061,11559825,25900.0,25834.05,107.95,109.7,107.1,108.3,355725,1765348860
2025-12-10 12:12:00,CE,ATM+1,8.76925,11559825,25900.0,25830.8,108.75,108.9,107.25,107.75,257775,1765348920
2025-12-10 12:13:00,CE,ATM+1,8.73429,5736150,25850.0,25824.95,131.95,132.45,128.45,129.05,390225,1765348980
2025-12-10 12:14:00,CE,ATM+1,8.716783,11587800,25900.0,25830.65,105.0,108.6,104.6,106.95,358800,1765349040
2025-12-10 12:15:00,CE,ATM+1,8.707656,11587800,25900.0,25830.4,107.8,108.05,105.55,106.7,220350,1765349100
2025-12-10 12:16:00,CE,ATM+1,8.794836,5805975,25850.0,25822.4,131.25,131.5,128.35,128.5,188925,1765349160
2025-12-10 12:17:00,CE,ATM+1,8.753489,5805975,25850.0,25821.2,128.95,129.4,126.8,127.3,241125,1765349220
2025-12-10 12:18:00,CE,ATM+1,8.721694,11681250,25900.0,25830.05,103.25,107.3,102.6,106.7,374250,1765349280
2025-12-10 12:19:00,CE,ATM+1,8.764228,11765925,25900.0,25833.3,107.0,108.8,106.7,108.8,446325,1765349340
2025-12-10 12:20:00,CE,ATM+1,8.637714,11765925,25900.0,25838.6,108.45,110.4,108.3,109.6,548325,1765349400
2025-12-10 12:21:00,CE,ATM+1,8.658698,11765925,25900.0,25833.3,109.75,109.75,107.35,107.35,357900,1765349460
2025-12-10 12:22:00,CE,ATM+1,8.683942,11815200,25900.0,25830.15,107.6,108.9,106.0,106.2,312975,1765349520
2025-12-10 12:23:00,CE,ATM+1,8.725397,11815200,25900.0,25826.5,105.7,106.8,104.75,105.05,252150,1765349580
2025-12-10 12:24:00,CE,ATM+1,8.703356,11815200,25900.0,25826.3,104.9,106.5,104.5,104.65,180225,1765349640
2025-12-10 12:25:00,CE,ATM+1,8.724252,6077325,25850.0,25822.95,128.6,128.75,127.45,127.75,201450,1765349700
2025-12-10 12:26:00,CE,ATM+1,8.811989,6077325,25850.0,25819.55,127.85,129.05,125.85,127.15,235500,1765349760
2025-12-10 12:27:00,CE,ATM+1,8.892711,6077325,25850.0,25817.75,127.7,128.45,126.3,127.3,222600,1765349820
2025-12-10 12:28:00,CE,ATM+1,8.989284,6128400,25850.0,25817.65,127.15,128.9,126.8,128.55,209625,1765349880
2025-12-10 12:29:00,CE,ATM+1,8.912109,6128400,25850.0,25815.15,128.5,128.55,125.55,126.2,175800,1765349940
2025-12-10 12:30:00,CE,ATM+1,8.908367,6128400,25850.0,25805.35,126.35,126.8,119.2,121.15,808725,1765350000
2025-12-10 12:31:00,CE,ATM+1,9.043435,6074475,25850.0,25794.2,121.7,123.0,116.95,117.45,709650,1765350060
2025-12-10 12:32:00,CE,ATM+1,8.987421,6074475,25850.0,25792.7,117.15,118.75,115.7,115.95,729600,1765350120
2025-12-10 12:33:00,CE,ATM+1,8.906036,6074475,25850.0,25791.8,116.0,116.5,113.05,114.4,567525,1765350180
2025-12-10 12:34:00,CE,ATM+1,8.829164,6175875,25850.0,25791.7,114.1,116.2,112.95,113.3,420000,1765350240
2025-12-10 12:35:00,CE,ATM+1,8.95938,6175875,25850.0,25787.85,113.35,114.1,112.45,113.2,267300,1765350300
2025-12-10 12:36:00,CE,ATM+1,8.947929,6175875,25850.0,25777.95,112.75,113.2,107.75,108.35,771975,1765350360
2025-12-10 12:37:00,CE,ATM+1,8.951537,6310875,25850.0,25775.5,109.5,109.5,106.55,107.25,462450,1765350420
2025-12-10 12:38:00,CE,ATM+1,8.903877,6728550,25800.0,25770.3,131.3,132.7,128.25,128.4,666750,1765350480
2025-12-10 12:39:00,CE,ATM+1,8.86679,6728550,25800.0,25774.7,129.05,131.7,128.2,130.2,474525,1765350540
2025-12-10 12:40:00,CE,ATM+1,8.897278,6517875,25850.0,25778.1,107.1,110.0,106.45,107.7,410175,1765350600
2025-12-10 12:41:00,CE,ATM+1,8.898885,6517875,25850.0,25775.6,107.5,108.25,106.55,106.55,249300,1765350660
2025-12-10 12:42:00,CE,ATM+1,8.982062,7172700,25800.0,25770.45,130.35,131.5,128.7,129.5,434175,1765350720
2025-12-10 12:43:00,CE,ATM+1,8.965884,7452225,25800.0,25773.65,129.0,132.25,129.0,130.95,274425,1765350780
2025-12-10 12:44:00,CE,ATM+1,9.048067,7452225,25800.0,25771.55,130.5,132.45,130.25,130.95,260700,1765350840
2025-12-10 12:45:00,CE,ATM+1,9.021307,7452225,25800.0,25774.35,129.9,132.5,129.0,132.05,427950,1765350900
2025-12-10 12:46:00,CE,ATM+1,8.952065,6758325,25850.0,25784.6,107.4,111.95,107.3,111.45,418800,1765350960
2025-12-10 12:47:00,CE,ATM+1,9.052956,6758325,25850.0,25783.85,111.25,112.7,109.6,112.45,340800,1765351020
