datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 09:50:00,CE,ATM+1,13.96,30156375,24700.0,24661.7,41.55,42.2,39.1,40.1,4584375,1759206000
2025-09-30 09:51:00,CE,ATM+1,14.08,30389400,24700.0,24654.95,40.15,40.95,37.05,37.4,3432300,1759206060
2025-09-30 09:52:00,CE,ATM+1,14.36,30389400,24700.0,24660.15,37.9,40.7,37.4,40.55,2225325,1759206120
2025-09-30 09:53:00,CE,ATM+1,14.36,30389400,24700.0,24660.15,40.55,40.55,40.55,40.55,0,1759206180
2025-09-30 09:54:00,CE,ATM+1,13.61,31010400,24700.0,24658.85,38.4,40.1,36.55,36.85,2083500,1759206240
2025-09-30 09:55:00,CE,ATM+1,13.59,31010400,24700.0,24655.75,36.8,37.9,35.55,35.7,2450925,1759206300
2025-09-30 09:56:00,CE,ATM+1,13.91,31010400,24700.0,24652.25,35.5,37.4,34.8,35.75,2396550,1759206360
2025-09-30 09:57:00,CE,ATM+1,13.69,31207500,24700.0,24657.75,35.35,38.4,35.35,36.95,2079975,1759206420
2025-09-30 09:58:00,CE,ATM+1,13.87,31207500,24700.0,24660.6,37.45,40.35,37.45,38.4,3106350,1759206480
2025-09-30 09:59:00,CE,ATM+1,13.96,31207500,24700.0,24659.95,38.05,39.8,36.7,38.5,2206425,1759206540
2025-09-30 10:00:00,CE,ATM+1,13.68,31581900,24700.0,24666.4,38.9,40.65,37.6,39.9,2870850,1759206600
2025-09-30 10:01:00,CE,ATM+1,13.95,20925675,24750.0,24675.8,23.9,28.65,23.6,26.6,4008075,1759206660
2025-09-30 10:02:00,CE,ATM+1,13.23,20925675,24750.0,24677.0,26.6,28.05,24.85,24.85,3625875,1759206720
2025-09-30 10:03:00,CE,ATM+1,12.86,31581900,24700.0,24657.0,41.55,42.45,33.55,33.55,7380075,1759206780
2025-09-30 10:04:00,CE,ATM+1,12.85,31793025,24700.0,24668.7,33.15,40.3,33.15,37.65,5023050,1759206840
2025-09-30 10:05:00,CE,ATM+1,12.98,31793025,24700.0,24660.85,38.85,40.65,34.85,35.2,3889950,1759206900
2025-09-30 10:06:00,CE,ATM+1,12.86,31793025,24700.0,24654.25,35.25,35.25,30.3,32.15,5442375,1759206960
2025-09-30 10:07:00,CE,ATM+1,13.02,32409825,24700.0,24655.0,32.0,36.85,32.0,32.8,3388125,1759207020
2025-09-30 10:08:00,CE,ATM+1,13.07,32409825,24700.0,24650.2,33.5,33.7,31.6,31.6,2518050,1759207080
2025-09-30 10:09:00,CE,ATM+1,13.04,32409825,24700.0,24644.15,31.5,31.9,28.5,29.45,5142375,1759207140
2025-09-30 10:10:00,CE,ATM+1,13.23,32529975,24700.0,24640.9,29.0,29.85,27.9,28.75,3246150,1759207200
2025-09-30 10:11:00,CE,ATM+1,12.97,32529975,24700.0,24643.3,28.15,29.9,27.4,28.45,3249300,1759207260
2025-09-30 10:12:00,CE,ATM+1,13.27,32529975,24700.0,24640.4,28.5,29.15,26.75,29.0,3446025,1759207320
2025-09-30 10:13:00,CE,ATM+1,13.38,32982300,24700.0,24637.75,29.4,29.4,27.35,27.85,2107125,1759207380
2025-09-30 10:14:00,CE,ATM+1,13.34,32982300,24700.0,24636.7,27.05,27.8,25.9,27.65,2795400,1759207440
2025-09-30 10:15:00,CE,ATM+1,13.22,32982300,24700.0,24639.5,27.5,28.75,26.55,28.75,2500275,1759207500
2025-09-30 10:16:00,CE,ATM+1,13.32,33483225,24700.0,24641.7,28.9,29.5,28.05,29.5,2210175,1759207560
2025-09-30 10:17:00,CE,ATM+1,13.26,33483225,24700.0,24640.35,29.45,29.5,27.5,28.45,1928325,1759207620
2025-09-30 10:18:00,CE,ATM+1,13.08,33483225,24700.0,24650.25,28.25,31.95,28.05,31.3,3045075,1759207680
2025-09-30 10:19:00,CE,ATM+1,13.23,33809400,24700.0,24649.15,31.55,31.55,29.5,31.3,2364825,1759207740
2025-09-30 10:20:00,CE,ATM+1,12.91,33809400,24700.0,24644.5,31.05,31.05,28.2,28.8,2328825,1759207800
2025-09-30 10:21:00,CE,ATM+1,12.93,33809400,24700.0,24647.15,28.85,30.75,28.65,29.45,1667325,1759207860
2025-09-30 10:22:00,CE,ATM+1,12.97,34369575,24700.0,24651.5,29.1,31.4,28.9,31.4,2069850,1759207920
2025-09-30 10:23:00,CE,ATM+1,12.87,34369575,24700.0,24647.9,31.35,32.8,28.8,29.5,3446025,1759207980
2025-09-30 10:24:00,CE,ATM+1,12.96,34369575,24700.0,24646.4,29.05,29.95,28.25,29.1,2047725,1759208040
2025-09-30 10:25:00,CE,ATM+1,13.19,34825950,24700.0,24642.9,29.3,30.05,27.25,28.6,2189775,1759208100
2025-09-30 10:26:00,CE,ATM+1,12.68,34825950,24700.0,24633.05,27.85,28.15,23.6,23.85,5424450,1759208160
2025-09-30 10:27:00,CE,ATM+1,13.05,16009125,24650.0,24621.7,41.45,41.45,37.8,38.85,4026600,1759208220
2025-09-30 10:28:00,CE,ATM+1,12.68,16293900,24650.0,24620.05,38.6,39.4,36.8,37.0,2724975,1759208280
2025-09-30 10:29:00,CE,ATM+1,12.53,16293900,24650.0,24624.0,37.05,39.7,36.45,38.05,2785500,1759208340
2025-09-30 10:30:00,CE,ATM+1,12.79,16293900,24650.0,24624.7,37.9,39.75,37.05,39.55,1992375,1759208400
2025-09-30 10:31:00,CE,ATM+1,12.55,17871600,24650.0,24624.85,39.1,40.6,37.75,38.6,2250825,1759208460
2025-09-30 10:32:00,CE,ATM+1,12.65,17871600,24650.0,24623.2,38.4,39.4,37.4,38.1,1167075,1759208520
2025-09-30 10:33:00,CE,ATM+1,12.8,17871600,24650.0,24624.9,37.95,39.7,37.2,39.25,1183200,1759208580
2025-09-30 10:34:00,CE,ATM+1,13.13,35224575,24700.0,24626.05,23.15,23.7,22.7,23.05,1344600,1759208640
2025-09-30 10:35:00,CE,ATM+1,12.7,18824025,24650.0,24624.3,38.95,39.0,37.7,38.65,1058100,1759208700
2025-09-30 10:36:00,CE,ATM+1,12.8,18824025,24650.0,24604.0,38.75,39.25,30.5,30.8,5486250,1759208760
2025-09-30 10:37:00,CE,ATM+1,12.67,18943875,24650.0,24601.55,30.55,31.85,29.05,29.3,4243800,1759208820
2025-09-30 10:38:00,CE,ATM+1,12.94,18943875,24650.0,24595.6,28.8,29.85,27.7,28.3,3814575,1759208880
2025-09-30 10:39:00,CE,ATM+1,13.41,18943875,24650.0,24598.15,28.4,30.65,28.2,30.55,2865750,1759208940
2025-09-30 10:40:00,CE,ATM+1,13.2,20224350,24650.0,24597.15,30.3,31.35,29.6,30.15,2217150,1759209000
2025-09-30 10:41:00,CE,ATM+1,12.98,20224350,24650.0,24606.1,30.1,32.8,30.0,32.35,2114625,1759209060
2025-09-30 10:42:00,CE,ATM+1,12.91,20224350,24650.0,24616.85,32.7,35.9,31.7,35.9,3623775,1759209120
2025-09-30 10:43:00,CE,ATM+1,12.69,20453400,24650.0,24620.65,36.55,38.6,36.05,36.6,3801600,1759209180
2025-09-30 10:44:00,CE,ATM+1,12.86,20453400,24650.0,24620.95,37.0,38.1,34.8,37.3,2613075,1759209240
2025-09-30 10:45:00,CE,ATM+1,12.87,20453400,24650.0,24616.35,36.8,37.8,34.4,35.7,2291175,1759209300
2025-09-30 10:46:00,CE,ATM+1,12.86,20815125,24650.0,24616.7,35.3,37.95,35.3,36.05,1520625,1759209360
2025-09-30 10:47:00,CE,ATM+1,13.18,20815125,24650.0,24619.85,36.45,38.1,35.95,37.95,1381275,1759209420
2025-09-30 10:48:00,CE,ATM+1,13.05,20815125,24650.0,24618.8,37.75,38.65,36.0,36.6,1989900,1759209480
2025-09-30 10:49:00,CE,ATM+1,12.64,21065250,24650.0,24609.55,36.3,36.75,32.45,33.4,2712600,1759209540
2025-09-30 10:50:00,CE,ATM+1,13.12,21065250,24650.0,24615.5,32.95,36.5,32.95,35.95,1547925,1759209600
2025-09-30 10:51:00,CE,ATM+1,13.38,21065250,24650.0,24616.95,35.65,37.9,35.25,37.45,1312500,1759209660
2025-09-30 10:52:00,CE,ATM+1,13.05,21121425,24650.0,24620.1,37.45,39.2,36.3,37.3,1663200,1759209720
2025-09-30 10:53:00,CE,ATM+1,13.13,21121425,24650.0,24623.95,37.15,41.15,37.0,39.4,2595975,1759209780
2025-09-30 10:54:00,CE,ATM+1,13.97,34378950,24700.0,24628.0,24.15,26.2,23.8,25.75,3782850,1759209840
2025-09-30 10:55:00,CE,ATM+1,14.46,34761000,24700.0,24638.85,25.9,30.95,24.95,30.95,6459150,1759209900
2025-09-30 10:56:00,CE,ATM+1,13.88,34761000,24700.0,24642.1,33.55,34.35,29.25,29.8,8230350,1759209960
2025-09-30 10:57:00,CE,ATM+1,13.27,34761000,24700.0,24637.95,29.4,29.8,26.45,26.45,4257750,1759210020
2025-09-30 10:58:00,CE,ATM+1,13.38,33301050,24700.0,24636.2,26.15,28.8,25.5,26.35,3299700,1759210080
2025-09-30 10:59:00,CE,ATM+1,13.47,33301050,24700.0,24637.25,27.25,27.9,26.8,27.1,2190900,1759210140
2025-09-30 11:00:00,CE,ATM+1,13.08,33301050,24700.0,24652.15,27.3,34.9,26.0,30.55,6748050,1759210200
2025-09-30 11:01:00,CE,ATM+1,13.13,33577425,24700.0,24655.15,30.75,33.2,29.7,32.5,5159175,1759210260
2025-09-30 11:02:00,CE,ATM+1,12.94,33577425,24700.0,24654.6,32.35,33.0,30.25,30.85,5150775,1759210320
2025-09-30 11:03:00,CE,ATM+1,13.15,33577425,24700.0,24652.1,31.0,33.5,29.55,30.55,4798800,1759210380
2025-09-30 11:04:00,CE,ATM+1,13.36,34767225,24700.0,24657.9,31.2,33.0,30.4,32.9,3413475,1759210440
2025-09-30 11:05:00,CE,ATM+1,12.98,34767225,24700.0,24655.35,32.6,33.55,30.35,31.45,4138425,1759210500
2025-09-30 11:06:00,CE,ATM+1,13.56,34767225,24700.0,24662.7,31.7,37.0,30.75,36.0,8912250,1759210560
2025-09-30 11:07:00,CE,ATM+1,12.88,33910500,24700.0,24656.55,34.15,34.15,29.7,31.5,5921850,1759210620
2025-09-30 11:08:00,CE,ATM+1,12.93,33910500,24700.0,24658.05,32.25,32.45,30.9,32.0,2366400,1759210680
2025-09-30 11:09:00,CE,ATM+1,12.92,33910500,24700.0,24663.15,31.05,34.85,31.0,34.1,2847300,1759210740
2025-09-30 11:10:00,CE,ATM+1,13.02,34553400,24700.0,24665.75,34.15,35.4,32.8,35.4,3657900,1759210800
2025-09-30 11:11:00,CE,ATM+1,12.38,34553400,24700.0,24665.85,36.85,37.2,32.75,32.85,8004225,1759210860
2025-09-30 11:12:00,CE,ATM+1,13.05,34553400,24700.0,24668.4,32.8,36.95,32.55,36.7,3385425,1759210920
2025-09-30 11:13:00,CE,ATM+1,12.55,33221475,24700.0,24669.6,36.75,36.95,33.6,34.9,2783700,1759210980
2025-09-30 11:14:00,CE,ATM+1,12.7,33221475,24700.0,24666.9,34.9,36.45,33.0,34.35,3079725,1759211040
2025-09-30 11:15:00,CE,ATM+1,12.85,33221475,24700.0,24663.4,33.95,34.95,31.15,33.2,3771300,1759211100
2025-09-30 11:16:00,CE,ATM+1,12.55,33031125,24700.0,24659.4,32.45,33.4,30.85,30.9,2909775,1759211160
2025-09-30 11:17:00,CE,ATM+1,12.08,33031125,24700.0,24660.45,30.8,32.65,29.5,29.5,3121350,1759211220
2025-09-30 11:18:00,CE,ATM+1,12.38,33031125,24700.0,24659.25,30.05,31.25,28.55,29.85,3261975,1759211280
2025-09-30 11:19:00,CE,ATM+1,12.59,32906025,24700.0,24664.4,29.95,35.45,29.7,32.8,5985825,1759211340
2025-09-30 11:20:00,CE,ATM+1,12.73,19563975,24750.0,24677.25,17.9,24.3,17.9,20.85,6716025,1759211400
2025-09-30 11:21:00,CE,ATM+1,12.64,32906025,24700.0,24668.9,37.25,37.25,32.1,34.45,6828300,1759211460
2025-09-30 11:22:00,CE,ATM+1,12.26,32045250,24700.0,24656.05,34.8,35.4,26.95,27.0,7666050,1759211520
2025-09-30 11:23:00,CE,ATM+1,12.27,32045250,24700.0,24648.4,25.55,26.4,23.25,25.95,8569200,1759211580
2025-09-30 11:24:00,CE,ATM+1,11.75,32045250,24700.0,24648.7,25.35,25.75,23.95,24.05,3466275,1759211640
2025-09-30 11:25:00,CE,ATM+1,12.26,31655550,24700.0,24639.95,24.1,24.1,21.7,22.95,5429775,1759211700
2025-09-30 11:26:00,CE,ATM+1,11.78,31655550,24700.0,24639.55,22.75,23.35,21.15,21.15,3060150,1759211760
2025-09-30 11:27:00,CE,ATM+1,11.58,31655550,24700.0,24641.0,21.45,22.65,20.85,20.9,3327750,1759211820
2025-09-30 11:28:00,CE,ATM+1,12.15,31991475,24700.0,24640.9,21.5,22.75,21.5,22.7,2716125,1759211880
2025-09-30 11:29:00,CE,ATM+1,11.91,31991475,24700.0,24647.15,22.15,25.1,22.1,23.95,4259475,1759211940
2025-09-30 11:30:00,CE,ATM+1,12.13,31991475,24700.0,24648.8,24.5,26.2,24.25,24.6,4719375,1759212000
2025-09-30 11:31:00,CE,ATM+1,11.89,32379000,24700.0,24657.7,23.9,30.45,23.4,27.5,5801625,1759212060
2025-09-30 11:32:00,CE,ATM+1,12.47,32379000,24700.0,24656.1,27.7,29.55,26.7,28.4,4729425,1759212120
2025-09-30 11:33:00,CE,ATM+1,12.2,32379000,24700.0,24653.35,28.05,28.45,26.0,27.0,2756400,1759212180
2025-09-30 11:34:00,CE,ATM+1,12.52,31893225,24700.0,24656.7,26.95,29.1,26.5,29.1,2220300,1759212240
2025-09-30 11:35:00,CE,ATM+1,12.38,31893225,24700.0,24662.55,28.75,31.3,28.5,30.85,4150875,1759212300
2025-09-30 11:36:00,CE,ATM+1,12.32,31893225,24700.0,24668.6,31.25,36.0,31.25,33.0,8563800,1759212360
2025-09-30 11:37:00,CE,ATM+1,11.71,31511475,24700.0,24662.5,33.25,33.25,28.8,28.8,5235675,1759212420
2025-09-30 11:38:00,CE,ATM+1,12.33,31511475,24700.0,24660.05,28.4,31.45,28.4,29.8,3216225,1759212480
2025-09-30 11:39:00,CE,ATM+1,12.03,31511475,24700.0,24654.2,29.4,30.8,26.7,26.7,3478800,1759212540
2025-09-30 11:40:00,CE,ATM+1,12.1,31545750,24700.0,24644.9,26.8,28.05,23.65,23.65,4942950,1759212600
2025-09-30 11:41:00,CE,ATM+1,12.47,31545750,24700.0,24644.8,23.5,26.45,23.45,24.85,3205275,1759212660
2025-09-30 11:42:00,CE,ATM+1,12.15,31545750,24700.0,24645.4,24.5,25.3,23.55,24.15,2348850,1759212720
2025-09-30 11:43:00,CE,ATM+1,12.45,30807225,24700.0,24644.25,24.25,24.75,23.65,24.35,1702500,1759212780
2025-09-30 11:44:00,CE,ATM+1,11.92,30807225,24700.0,24642.05,23.85,23.85,21.4,21.9,3647775,1759212840
2025-09-30 11:45:00,CE,ATM+1,12.1,30807225,24700.0,24642.1,21.65,23.5,21.15,22.5,2103300,1759212900
2025-09-30 11:46:00,CE,ATM+1,12.16,31101750,24700.0,24641.0,22.5,23.2,22.05,22.55,1637925,1759212960
2025-09-30 11:47:00,CE,ATM+1,12.13,31101750,24700.0,24643.75,22.55,23.7,22.55,23.1,1634925,1759213020
2025-09-30 11:48:00,CE,ATM+1,11.79,31101750,24700.0,24649.05,23.3,25.7,23.3,24.0,4518000,1759213080
2025-09-30 11:49:00,CE,ATM+1,12.27,31859550,24700.0,24646.3,24.2,25.4,23.6,24.45,2345175,1759213140
2025-09-30 11:50:00,CE,ATM+1,12.42,31859550,24700.0,24646.1,24.45,25.6,23.85,24.55,1890225,1759213200
2025-09-30 11:51:00,CE,ATM+1,11.89,31859550,24700.0,24644.65,24.15,24.65,22.6,22.75,2066700,1759213260
2025-09-30 11:52:00,CE,ATM+1,11.76,31360650,24700.0,24639.3,22.6,22.6,20.1,20.5,4464450,1759213320
2025-09-30 11:53:00,CE,ATM+1,11.86,31360650,24700.0,24638.9,20.8,20.8,18.45,20.6,4451100,1759213380
2025-09-30 11:54:00,CE,ATM+1,11.72,31360650,24700.0,24636.5,20.6,21.3,18.95,19.55,2541000,1759213440
2025-09-30 11:55:00,CE,ATM+1,11.95,31169775,24700.0,24633.5,19.55,19.8,18.55,19.4,2234850,1759213500
2025-09-30 11:56:00,CE,ATM+1,11.89,31169775,24700.0,24630.95,19.25,19.25,17.9,18.8,2241450,1759213560
2025-09-30 11:57:00,CE,ATM+1,11.91,31169775,24700.0,24631.25,18.4,19.05,17.8,18.8,1753125,1759213620
2025-09-30 11:58:00,CE,ATM+1,11.86,31295550,24700.0,24629.85,18.7,18.7,16.7,17.4,3195525,1759213680
2025-09-30 11:59:00,CE,ATM+1,11.44,31295550,24700.0,24632.25,16.8,18.05,16.75,17.7,2063625,1759213740
2025-09-30 12:00:00,CE,ATM+1,12.15,31295550,24700.0,24627.25,17.5,18.0,16.7,17.8,2112750,1759213800
2025-09-30 12:01:00,CE,ATM+1,11.65,31789125,24700.0,24633.05,17.45,18.7,17.35,18.25,2511525,1759213860
2025-09-30 12:02:00,CE,ATM+1,11.53,31789125,24700.0,24641.05,18.55,20.9,18.0,20.05,5112900,1759213920
2025-09-30 12:03:00,CE,ATM+1,11.52,31789125,24700.0,24637.35,20.15,20.45,18.3,19.55,2856750,1759213980
2025-09-30 12:04:00,CE,ATM+1,11.3,33298875,24700.0,24645.4,20.45,21.35,19.85,20.75,3169800,1759214040
2025-09-30 12:05:00,CE,ATM+1,11.84,33298875,24700.0,24651.65,20.9,24.45,20.9,24.45,5974875,1759214100
2025-09-30 12:06:00,CE,ATM+1,11.84,33298875,24700.0,24648.1,24.2,26.35,21.7,22.7,6568950,1759214160
2025-09-30 12:07:00,CE,ATM+1,11.65,32943225,24700.0,24642.2,23.2,23.2,20.75,20.75,3777075,1759214220
2025-09-30 12:08:00,CE,ATM+1,11.31,32943225,24700.0,24650.0,20.95,22.7,20.1,21.85,2837250,1759214280
2025-09-30 12:09:00,CE,ATM+1,11.55,32943225,24700.0,24648.45,21.3,22.45,21.3,22.2,1981650,1759214340
2025-09-30 12:10:00,CE,ATM+1,11.6,33397425,24700.0,24649.75,22.3,23.3,21.65,22.55,2588550,1759214400
2025-09-30 12:11:00,CE,ATM+1,11.35,33397425,24700.0,24650.55,22.7,23.6,21.15,22.25,2996625,1759214460
2025-09-30 12:12:00,CE,ATM+1,11.4,33397425,24700.0,24647.4,22.05,22.6,20.65,20.8,2509575,1759214520
2025-09-30 12:13:00,CE,ATM+1,11.47,33303450,24700.0,24644.0,20.35,20.85,19.0,20.15,3741900,1759214580
2025-09-30 12:14:00,CE,ATM+1,11.6,33303450,24700.0,24646.2,19.7,22.15,19.7,21.35,1984050,1759214640
2025-09-30 12:15:00,CE,ATM+1,11.46,33303450,24700.0,24644.45,21.45,22.4,20.3,20.35,1864425,1759214700
2025-09-30 12:16:00,CE,ATM+1,11.94,33050475,24700.0,24650.95,20.5,24.2,20.25,24.0,3586575,1759214760
2025-09-30 12:17:00,CE,ATM+1,11.89,33050475,24700.0,24656.55,24.25,28.05,23.45,25.75,6238725,1759214820
2025-09-30 12:18:00,CE,ATM+1,11.49,33050475,24700.0,24663.2,26.45,28.15,26.25,26.9,5021475,1759214880
2025-09-30 12:19:00,CE,ATM+1,11.55,33104625,24700.0,24665.8,26.6,28.25,24.65,28.1,4637850,1759214940
2025-09-30 12:20:00,CE,ATM+1,12.07,33104625,24700.0,24665.05,27.6,29.3,26.25,29.3,4406925,1759215000
2025-09-30 12:21:00,CE,ATM+1,11.65,33104625,24700.0,24665.45,28.8,28.8,26.3,28.35,3526650,1759215060
2025-09-30 12:22:00,CE,ATM+1,12.29,31562250,24700.0,24667.7,29.05,36.65,29.05,31.0,11697150,1759215120
2025-09-30 12:23:00,CE,ATM+1,11.24,31562250,24700.0,24668.25,31.5,31.65,27.75,28.0,5060925,1759215180
2025-09-30 12:24:00,CE,ATM+1,11.4,31562250,24700.0,24670.2,28.2,29.8,27.5,28.85,3418200,1759215240
2025-09-30 12:25:00,CE,ATM+1,10.92,32632275,24700.0,24667.45,28.9,30.0,25.7,26.0,4282350,1759215300
2025-09-30 12:26:00,CE,ATM+1,12.1,32632275,24700.0,24674.4,26.2,34.0,26.2,32.95,6892950,1759215360
2025-09-30 12:27:00,CE,ATM+1,11.65,21180300,24750.0,24677.4,16.9,17.05,15.65,15.65,5123325,1759215420
2025-09-30 12:28:00,CE,ATM+1,11.44,32780025,24700.0,24673.6,30.0,31.25,28.65,30.6,4373400,1759215480
2025-09-30 12:29:00,CE,ATM+1,11.44,32780025,24700.0,24673.8,30.35,30.8,28.55,30.25,2639850,1759215540
2025-09-30 12:30:00,CE,ATM+1,11.98,32780025,24700.0,24668.2,29.85,31.2,28.1,30.55,3658200,1759215600
2025-09-30 12:31:00,CE,ATM+1,11.13,33085650,24700.0,24672.45,30.5,31.0,27.8,29.3,3480825,1759215660
2025-09-30 12:32:00,CE,ATM+1,12.07,20799825,24750.0,24678.85,13.9,17.85,13.9,17.35,4140375,1759215720
2025-09-30 12:33:00,CE,ATM+1,11.33,20799825,24750.0,24676.5,17.4,19.35,14.2,14.6,4529250,1759215780
2025-09-30 12:34:00,CE,ATM+1,11.48,20896200,24750.0,24677.2,14.25,16.55,14.1,15.35,2507175,1759215840
2025-09-30 12:35:00,CE,ATM+1,11.37,20896200,24750.0,24676.0,15.45,15.95,14.25,14.35,1799700,1759215900
2025-09-30 12:36:00,CE,ATM+1,11.5,20896200,24750.0,24678.85,13.9,16.0,13.75,15.75,2018175,1759215960
2025-09-30 12:37:00,CE,ATM+1,11.65,21043350,24750.0,24676.85,15.85,17.35,14.85,14.85,2684700,1759216020
2025-09-30 12:38:00,CE,ATM+1,10.87,33967725,24700.0,24667.55,29.5,29.5,23.2,25.3,11862750,1759216080
2025-09-30 12:39:00,CE,ATM+1,11.77,33967725,24700.0,24674.55,25.5,32.35,25.5,31.0,5702025,1759216140
2025-09-30 12:40:00,CE,ATM+1,10.97,32714175,24700.0,24665.65,30.95,30.95,24.85,24.85,5497950,1759216200
2025-09-30 12:41:00,CE,ATM+1,10.73,32714175,24700.0,24668.95,24.8,27.3,24.65,26.45,3661950,1759216260
2025-09-30 12:42:00,CE,ATM+1,10.79,32714175,24700.0,24666.95,26.65,27.75,24.0,24.1,3811500,1759216320
2025-09-30 12:43:00,CE,ATM+1,10.81,33022725,24700.0,24661.0,24.0,26.1,22.0,22.95,4469175,1759216380
2025-09-30 12:44:00,CE,ATM+1,11.21,33022725,24700.0,24662.05,23.1,24.45,21.8,24.45,4343400,1759216440
2025-09-30 12:45:00,CE,ATM+1,10.67,33022725,24700.0,24663.3,24.2,24.3,21.0,23.15,4112100,1759216500
2025-09-30 12:46:00,CE,ATM+1,10.74,33153150,24700.0,24660.65,23.35,24.55,21.75,22.3,3975975,1759216560
2025-09-30 12:47:00,CE,ATM+1,10.76,33153150,24700.0,24653.5,22.15,22.7,20.3,20.4,3837750,1759216620
2025-09-30 12:48:00,CE,ATM+1,10.85,33153150,24700.0,24657.15,19.7,21.9,19.55,21.85,3766950,1759216680
