datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 10:36:00,CE,ATM+1,13.04,4132275,25050.0,24983.55,105.4,108.8,105.4,108.5,216900,1755493560
2025-08-18 10:37:00,CE,ATM+1,13.03,4132275,25050.0,24981.65,108.2,109.0,107.1,107.5,144750,1755493620
2025-08-18 10:38:00,CE,ATM+1,13.05,4132275,25050.0,24979.45,107.5,107.5,104.1,106.95,209175,1755493680
2025-08-18 10:39:00,CE,ATM+1,13.0,4188525,25050.0,24986.0,106.75,109.95,106.75,109.2,208800,1755493740
2025-08-18 10:40:00,CE,ATM+1,13.08,4188525,25050.0,24987.55,109.2,111.1,108.8,110.8,241200,1755493800
2025-08-18 10:41:00,CE,ATM+1,12.88,4188525,25050.0,24994.2,110.95,115.45,110.95,111.75,645375,1755493860
2025-08-18 10:42:00,CE,ATM+1,13.04,4267200,25050.0,24991.15,112.55,114.0,112.2,112.3,205500,1755493920
2025-08-18 10:43:00,CE,ATM+1,12.8,4267200,25050.0,24983.3,111.85,113.25,105.55,106.15,407475,1755493980
2025-08-18 10:44:00,CE,ATM+1,12.9,4267200,25050.0,24980.2,106.5,107.85,105.0,106.2,268650,1755494040
2025-08-18 10:45:00,CE,ATM+1,12.98,4292850,25050.0,24979.85,106.45,107.5,105.3,106.5,110400,1755494100
2025-08-18 10:46:00,CE,ATM+1,12.95,4292850,25050.0,24977.5,106.6,107.35,105.5,105.6,123375,1755494160
2025-08-18 10:47:00,CE,ATM+1,13.12,11722875,25000.0,24973.35,129.7,129.9,126.35,128.0,702300,1755494220
2025-08-18 10:48:00,CE,ATM+1,13.12,11867925,25000.0,24973.35,128.05,130.15,127.6,128.5,356850,1755494280
2025-08-18 10:49:00,CE,ATM+1,13.15,11867925,25000.0,24971.7,129.3,129.6,126.65,126.9,421425,1755494340
2025-08-18 10:50:00,CE,ATM+1,13.01,11867925,25000.0,24966.75,126.45,127.2,122.1,122.1,1170600,1755494400
2025-08-18 10:51:00,CE,ATM+1,13.07,11809875,25000.0,24966.5,121.35,125.25,121.35,123.95,1092450,1755494460
2025-08-18 10:52:00,CE,ATM+1,13.05,11809875,25000.0,24961.1,122.65,123.2,121.1,121.35,676200,1755494520
2025-08-18 10:53:00,CE,ATM+1,13.02,11809875,25000.0,24967.3,121.75,124.0,121.55,124.0,474150,1755494580
2025-08-18 10:54:00,CE,ATM+1,12.79,12074325,25000.0,24958.75,124.45,124.45,117.55,117.55,1123500,1755494640
2025-08-18 10:55:00,CE,ATM+1,13.08,12074325,25000.0,24958.25,116.85,120.5,116.85,120.35,842700,1755494700
2025-08-18 10:56:00,CE,ATM+1,13.07,12074325,25000.0,24955.85,119.85,122.0,118.3,118.3,643575,1755494760
2025-08-18 10:57:00,CE,ATM+1,13.23,12295350,25000.0,24955.5,118.65,121.5,118.65,120.0,421275,1755494820
2025-08-18 10:58:00,CE,ATM+1,13.26,12295350,25000.0,24958.5,119.45,121.95,118.8,121.55,393375,1755494880
2025-08-18 10:59:00,CE,ATM+1,13.13,12295350,25000.0,24960.75,121.25,123.5,121.0,122.3,733800,1755494940
2025-08-18 11:00:00,CE,ATM+1,12.95,12533550,25000.0,24970.1,122.25,125.1,120.6,124.55,1016775,1755495000
2025-08-18 11:01:00,CE,ATM+1,12.79,12533550,25000.0,24966.95,124.4,125.6,121.0,121.4,855975,1755495060
2025-08-18 11:02:00,CE,ATM+1,12.8,12533550,25000.0,24963.0,120.6,121.65,119.5,119.55,588975,1755495120
2025-08-18 11:03:00,CE,ATM+1,12.75,12757650,25000.0,24954.8,119.6,119.85,113.2,115.7,1626600,1755495180
2025-08-18 11:04:00,CE,ATM+1,12.73,12757650,25000.0,24954.45,115.45,117.25,114.5,114.5,611325,1755495240
2025-08-18 11:05:00,CE,ATM+1,12.8,12757650,25000.0,24951.2,114.95,115.0,111.0,113.6,1077450,1755495300
2025-08-18 11:06:00,CE,ATM+1,12.97,12776250,25000.0,24949.2,113.15,114.65,112.05,113.75,564225,1755495360
2025-08-18 11:07:00,CE,ATM+1,12.93,12776250,25000.0,24952.1,113.85,117.2,113.85,115.75,690150,1755495420
2025-08-18 11:08:00,CE,ATM+1,13.05,12776250,25000.0,24951.05,116.3,116.95,115.2,116.15,390675,1755495480
2025-08-18 11:09:00,CE,ATM+1,12.98,12884550,25000.0,24954.0,115.45,117.65,114.05,117.0,453525,1755495540
2025-08-18 11:10:00,CE,ATM+1,13.05,12884550,25000.0,24953.9,117.6,119.5,117.2,117.2,804975,1755495600
2025-08-18 11:11:00,CE,ATM+1,13.13,12884550,25000.0,24955.75,117.15,118.55,115.5,118.55,392250,1755495660
2025-08-18 11:12:00,CE,ATM+1,13.02,13109250,25000.0,24952.45,118.2,119.5,115.55,116.15,437325,1755495720
2025-08-18 11:13:00,CE,ATM+1,13.05,13109250,25000.0,24952.6,115.75,117.7,115.75,116.8,278250,1755495780
2025-08-18 11:14:00,CE,ATM+1,13.22,13109250,25000.0,24957.25,117.15,120.4,116.55,120.4,500550,1755495840
2025-08-18 11:15:00,CE,ATM+1,12.96,12874650,25000.0,24967.75,119.65,125.75,119.15,122.9,1523250,1755495900
2025-08-18 11:16:00,CE,ATM+1,13.07,12874650,25000.0,24965.7,122.75,123.75,120.45,122.95,682500,1755495960
2025-08-18 11:17:00,CE,ATM+1,13.05,12874650,25000.0,24961.75,122.9,122.9,120.6,120.7,447600,1755496020
2025-08-18 11:18:00,CE,ATM+1,13.1,13108875,25000.0,24956.9,120.1,120.45,117.4,119.1,662850,1755496080
2025-08-18 11:19:00,CE,ATM+1,12.9,13108875,25000.0,24955.5,119.15,119.7,115.45,116.5,553500,1755496140
2025-08-18 11:20:00,CE,ATM+1,13.2,13108875,25000.0,24957.5,116.3,119.85,113.5,119.85,1005750,1755496200
2025-08-18 11:21:00,CE,ATM+1,13.16,13342950,25000.0,24953.0,119.7,120.3,117.75,117.75,591450,1755496260
2025-08-18 11:22:00,CE,ATM+1,13.05,13342950,25000.0,24962.2,118.3,121.5,118.0,121.25,568425,1755496320
2025-08-18 11:23:00,CE,ATM+1,12.9,13342950,25000.0,24961.7,120.8,122.2,118.7,119.45,559575,1755496380
2025-08-18 11:24:00,CE,ATM+1,12.77,13384875,25000.0,24967.35,119.3,121.25,118.2,121.0,434025,1755496440
2025-08-18 11:25:00,CE,ATM+1,12.83,13384875,25000.0,24961.95,121.25,121.25,118.9,119.4,444750,1755496500
2025-08-18 11:26:00,CE,ATM+1,13.01,13384875,25000.0,24966.85,119.65,123.2,119.5,123.0,528750,1755496560
2025-08-18 11:27:00,CE,ATM+1,13.13,13335675,25000.0,24960.95,123.55,123.55,120.55,120.75,506625,1755496620
2025-08-18 11:28:00,CE,ATM+1,13.3,13335675,25000.0,24953.25,120.3,120.35,117.75,118.9,596850,1755496680
2025-08-18 11:29:00,CE,ATM+1,13.22,13335675,25000.0,24961.4,118.8,122.65,118.25,121.9,516900,1755496740
2025-08-18 11:30:00,CE,ATM+1,13.02,13499100,25000.0,24960.5,121.9,122.6,118.7,119.1,541425,1755496800
2025-08-18 11:31:00,CE,ATM+1,12.88,13499100,25000.0,24953.3,118.65,120.05,115.05,115.05,823200,1755496860
2025-08-18 11:32:00,CE,ATM+1,12.97,13499100,25000.0,24943.3,115.3,115.3,109.3,111.3,1613025,1755496920
2025-08-18 11:33:00,CE,ATM+1,12.92,13660050,25000.0,24944.9,110.55,112.45,109.55,111.7,980775,1755496980
2025-08-18 11:34:00,CE,ATM+1,12.86,13660050,25000.0,24941.0,111.05,111.25,107.65,108.75,855900,1755497040
2025-08-18 11:35:00,CE,ATM+1,12.7,13660050,25000.0,24937.85,109.0,110.1,106.1,106.4,925575,1755497100
2025-08-18 11:36:00,CE,ATM+1,12.83,13801575,25000.0,24940.4,108.2,109.55,107.15,108.55,587475,1755497160
2025-08-18 11:37:00,CE,ATM+1,13.0,13801575,25000.0,24938.0,109.05,109.05,105.9,108.7,699000,1755497220
2025-08-18 11:38:00,CE,ATM+1,12.97,13801575,25000.0,24937.3,108.1,108.85,106.2,108.25,478350,1755497280
2025-08-18 11:39:00,CE,ATM+1,12.96,13847700,25000.0,24940.35,108.25,110.65,107.4,109.1,520875,1755497340
2025-08-18 11:40:00,CE,ATM+1,12.98,13847700,25000.0,24942.85,108.95,111.2,107.9,111.0,594525,1755497400
2025-08-18 11:41:00,CE,ATM+1,12.98,13847700,25000.0,24947.05,111.1,112.6,110.2,112.6,646200,1755497460
2025-08-18 11:42:00,CE,ATM+1,12.86,13851750,25000.0,24948.15,112.55,114.75,111.45,112.8,880125,1755497520
2025-08-18 11:43:00,CE,ATM+1,12.93,13851750,25000.0,24949.45,112.4,113.8,111.6,113.7,455700,1755497580
2025-08-18 11:44:00,CE,ATM+1,12.9,13851750,25000.0,24944.55,112.55,112.95,110.0,110.9,446775,1755497640
2025-08-18 11:45:00,CE,ATM+1,12.86,14046525,25000.0,24949.85,110.65,113.7,108.95,113.35,562650,1755497700
2025-08-18 11:46:00,CE,ATM+1,12.93,14046525,25000.0,24951.4,114.05,114.05,112.15,114.0,325500,1755497760
2025-08-18 11:47:00,CE,ATM+1,12.83,14046525,25000.0,24945.35,113.4,113.7,111.0,111.0,339150,1755497820
2025-08-18 11:48:00,CE,ATM+1,12.85,14103975,25000.0,24945.5,111.25,113.1,110.05,111.05,290775,1755497880
2025-08-18 11:49:00,CE,ATM+1,13.13,14103975,25000.0,24941.4,111.05,112.0,109.65,111.45,326775,1755497940
2025-08-18 11:50:00,CE,ATM+1,13.05,14103975,25000.0,24940.85,110.7,111.75,110.15,110.8,292275,1755498000
2025-08-18 11:51:00,CE,ATM+1,12.77,14126025,25000.0,24946.8,110.55,112.55,110.0,110.45,471150,1755498060
2025-08-18 11:52:00,CE,ATM+1,12.83,14126025,25000.0,24941.45,110.9,111.65,107.25,108.3,519825,1755498120
2025-08-18 11:53:00,CE,ATM+1,12.83,14126025,25000.0,24935.8,107.75,108.65,104.8,106.15,980550,1755498180
2025-08-18 11:54:00,CE,ATM+1,12.67,14005125,25000.0,24933.55,106.15,106.3,103.25,103.5,640425,1755498240
2025-08-18 11:55:00,CE,ATM+1,12.78,14005125,25000.0,24931.15,103.8,105.5,102.2,103.5,749025,1755498300
2025-08-18 11:56:00,CE,ATM+1,12.74,14005125,25000.0,24932.4,102.75,106.3,99.8,104.05,1232550,1755498360
2025-08-18 11:57:00,CE,ATM+1,12.86,13905075,25000.0,24929.25,104.45,104.45,102.45,103.2,402000,1755498420
2025-08-18 11:58:00,CE,ATM+1,12.85,4701225,24950.0,24922.35,127.75,127.75,122.7,123.05,465150,1755498480
2025-08-18 11:59:00,CE,ATM+1,13.04,4701225,24950.0,24916.8,122.45,123.9,121.75,122.5,504150,1755498540
2025-08-18 12:00:00,CE,ATM+1,12.92,4818525,24950.0,24915.05,121.4,122.35,118.6,120.55,732300,1755498600
2025-08-18 12:01:00,CE,ATM+1,12.96,4818525,24950.0,24918.8,121.0,123.6,120.05,122.9,439200,1755498660
2025-08-18 12:02:00,CE,ATM+1,13.05,4818525,24950.0,24915.05,122.45,123.35,120.4,121.45,298500,1755498720
2025-08-18 12:03:00,CE,ATM+1,13.0,5003175,24950.0,24917.65,121.0,122.4,120.0,122.4,286050,1755498780
2025-08-18 12:04:00,CE,ATM+1,12.92,5003175,24950.0,24920.2,122.15,124.3,122.15,123.0,342225,1755498840
2025-08-18 12:05:00,CE,ATM+1,12.82,5003175,24950.0,24918.25,122.95,124.85,120.75,120.75,308775,1755498900
2025-08-18 12:06:00,CE,ATM+1,12.7,5017275,24950.0,24911.85,121.15,121.45,116.15,116.35,576000,1755498960
2025-08-18 12:07:00,CE,ATM+1,12.65,5017275,24950.0,24908.9,116.8,116.8,113.6,113.85,612525,1755499020
2025-08-18 12:08:00,CE,ATM+1,12.41,5017275,24950.0,24897.6,113.2,114.2,102.9,107.05,1218150,1755499080
2025-08-18 12:09:00,CE,ATM+1,12.42,5256525,24950.0,24892.25,107.5,107.5,102.5,104.35,595725,1755499140
2025-08-18 12:10:00,CE,ATM+1,12.57,5256525,24950.0,24893.6,104.45,107.15,103.7,105.85,457425,1755499200
2025-08-18 12:11:00,CE,ATM+1,12.79,5256525,24950.0,24888.85,105.8,106.5,103.15,105.5,419550,1755499260
2025-08-18 12:12:00,CE,ATM+1,12.65,5421150,24950.0,24890.5,103.85,106.35,103.55,106.0,394875,1755499320
2025-08-18 12:13:00,CE,ATM+1,12.45,5421150,24950.0,24883.05,106.2,106.35,100.2,101.1,624600,1755499380
2025-08-18 12:14:00,CE,ATM+1,12.46,6291075,24900.0,24873.65,122.35,123.55,118.8,119.95,1292475,1755499440
2025-08-18 12:15:00,CE,ATM+1,12.34,5310000,24950.0,24876.65,96.55,98.55,91.8,96.1,1048950,1755499500
2025-08-18 12:16:00,CE,ATM+1,13.47,6683925,24900.0,24865.15,120.05,124.45,117.0,124.45,1236750,1755499560
2025-08-18 12:17:00,CE,ATM+1,12.94,5310000,24950.0,24879.75,99.25,104.35,98.6,104.05,794850,1755499620
2025-08-18 12:18:00,CE,ATM+1,12.83,5361225,24950.0,24880.05,104.55,104.55,102.0,103.2,483000,1755499680
2025-08-18 12:19:00,CE,ATM+1,12.91,5361225,24950.0,24884.65,103.2,106.7,102.7,105.25,585600,1755499740
2025-08-18 12:20:00,CE,ATM+1,12.88,5361225,24950.0,24885.5,105.2,106.85,104.75,105.7,411450,1755499800
2025-08-18 12:21:00,CE,ATM+1,12.83,5373675,24950.0,24891.35,105.7,111.6,105.7,108.1,723675,1755499860
2025-08-18 12:22:00,CE,ATM+1,12.86,5373675,24950.0,24886.95,108.25,109.0,105.05,106.6,451800,1755499920
2025-08-18 12:23:00,CE,ATM+1,12.86,5373675,24950.0,24890.85,106.95,108.95,106.25,108.0,266250,1755499980
2025-08-18 12:24:00,CE,ATM+1,12.91,5450925,24950.0,24891.05,108.25,109.9,108.25,108.65,311175,1755500040
2025-08-18 12:25:00,CE,ATM+1,12.72,5450925,24950.0,24893.15,108.8,109.8,107.55,107.55,259200,1755500100
2025-08-18 12:26:00,CE,ATM+1,12.85,5450925,24950.0,24893.85,107.4,110.2,107.1,109.6,274200,1755500160
2025-08-18 12:27:00,CE,ATM+1,12.9,5494125,24950.0,24895.35,109.7,113.35,109.45,110.5,530025,1755500220
2025-08-18 12:28:00,CE,ATM+1,12.8,5494125,24950.0,24894.35,110.05,110.05,106.9,108.8,325200,1755500280
2025-08-18 12:29:00,CE,ATM+1,12.65,5494125,24950.0,24894.5,108.95,109.4,106.7,107.2,202650,1755500340
2025-08-18 12:30:00,CE,ATM+1,12.65,5456475,24950.0,24887.2,106.65,107.6,103.9,104.1,415650,1755500400
2025-08-18 12:31:00,CE,ATM+1,12.69,5456475,24950.0,24887.2,103.9,105.7,103.45,104.4,237075,1755500460
2025-08-18 12:32:00,CE,ATM+1,12.82,5456475,24950.0,24885.8,104.6,105.5,103.65,105.45,180675,1755500520
2025-08-18 12:33:00,CE,ATM+1,12.67,5436750,24950.0,24884.05,105.25,105.25,102.5,103.0,197325,1755500580
2025-08-18 12:34:00,CE,ATM+1,12.85,5436750,24950.0,24884.95,102.95,106.15,102.6,105.0,213225,1755500640
2025-08-18 12:35:00,CE,ATM+1,12.68,5436750,24950.0,24886.75,104.65,107.7,103.3,104.3,251775,1755500700
2025-08-18 12:36:00,CE,ATM+1,12.53,5478450,24950.0,24882.8,103.95,104.25,101.0,101.0,302925,1755500760
2025-08-18 12:37:00,CE,ATM+1,12.54,5478450,24950.0,24878.7,101.25,101.85,98.9,99.65,329925,1755500820
2025-08-18 12:38:00,CE,ATM+1,12.65,5478450,24950.0,24878.75,100.45,101.85,99.5,99.85,217575,1755500880
2025-08-18 12:39:00,CE,ATM+1,12.57,5468550,24950.0,24881.2,100.5,101.25,99.2,100.6,241800,1755500940
2025-08-18 12:40:00,CE,ATM+1,12.65,5468550,24950.0,24889.2,100.65,104.8,100.65,104.8,425475,1755501000
2025-08-18 12:41:00,CE,ATM+1,12.7,5468550,24950.0,24888.6,104.0,105.65,102.05,104.8,288375,1755501060
2025-08-18 12:42:00,CE,ATM+1,12.79,5614650,24950.0,24891.55,104.7,108.05,104.6,107.4,320550,1755501120
2025-08-18 12:43:00,CE,ATM+1,12.8,5614650,24950.0,24900.35,107.5,111.8,107.05,111.8,603900,1755501180
2025-08-18 12:44:00,CE,ATM+1,12.53,5614650,24950.0,24905.35,111.5,113.15,111.0,111.0,794175,1755501240
2025-08-18 12:45:00,CE,ATM+1,12.47,5912400,24950.0,24905.2,111.05,113.15,110.5,111.05,525675,1755501300
2025-08-18 12:46:00,CE,ATM+1,12.65,5912400,24950.0,24908.8,111.6,114.3,109.4,114.1,662325,1755501360
2025-08-18 12:47:00,CE,ATM+1,12.6,5912400,24950.0,24913.15,113.55,116.85,113.55,116.2,1001925,1755501420
2025-08-18 12:48:00,CE,ATM+1,12.5,6160125,24950.0,24912.5,116.65,116.65,113.1,114.45,633150,1755501480
2025-08-18 12:49:00,CE,ATM+1,12.38,6160125,24950.0,24910.95,114.15,115.95,111.3,111.95,516825,1755501540
2025-08-18 12:50:00,CE,ATM+1,12.45,6160125,24950.0,24916.2,111.5,115.25,110.25,115.0,496650,1755501600
2025-08-18 12:51:00,CE,ATM+1,12.3,6098625,24950.0,24919.4,115.1,117.1,114.95,116.0,480975,1755501660
2025-08-18 12:52:00,CE,ATM+1,12.15,6098625,24950.0,24920.6,115.9,119.6,113.3,114.75,863625,1755501720
2025-08-18 12:53:00,CE,ATM+1,12.22,6098625,24950.0,24917.85,114.25,115.0,113.65,114.2,305775,1755501780
2025-08-18 12:54:00,CE,ATM+1,12.19,6080850,24950.0,24921.9,114.0,116.95,113.6,115.9,279975,1755501840
2025-08-18 12:55:00,CE,ATM+1,12.18,6080850,24950.0,24921.65,115.95,117.0,115.35,115.4,362400,1755501900
2025-08-18 12:56:00,CE,ATM+1,12.01,15707325,25000.0,24931.1,92.25,95.35,91.75,95.15,881850,1755501960
2025-08-18 12:57:00,CE,ATM+1,11.92,15454425,25000.0,24938.85,95.15,97.4,94.15,97.4,1209225,1755502020
2025-08-18 12:58:00,CE,ATM+1,12.03,15454425,25000.0,24936.2,97.7,99.95,96.15,97.75,1466025,1755502080
2025-08-18 12:59:00,CE,ATM+1,12.03,15454425,25000.0,24929.95,97.85,98.1,95.0,95.0,810900,1755502140
2025-08-18 13:00:00,CE,ATM+1,11.84,15238725,25000.0,24928.95,93.8,94.2,91.55,92.75,1019400,1755502200
2025-08-18 13:01:00,CE,ATM+1,11.99,15238725,25000.0,24933.1,93.0,95.9,92.85,95.55,792225,1755502260
2025-08-18 13:02:00,CE,ATM+1,11.94,15238725,25000.0,24935.05,95.25,97.2,95.0,96.7,726000,1755502320
2025-08-18 13:03:00,CE,ATM+1,11.98,15408225,25000.0,24936.75,96.75,98.25,96.6,97.35,737325,1755502380
2025-08-18 13:04:00,CE,ATM+1,11.8,15408225,25000.0,24935.25,97.15,98.25,95.0,95.0,705825,1755502440
2025-08-18 13:05:00,CE,ATM+1,11.85,15408225,25000.0,24933.55,95.65,96.7,94.25,94.85,440850,1755502500
2025-08-18 13:06:00,CE,ATM+1,11.91,15292425,25000.0,24937.45,94.85,97.7,94.0,96.85,567600,1755502560
2025-08-18 13:07:00,CE,ATM+1,11.88,15292425,25000.0,24941.3,97.0,98.4,96.25,98.4,617850,1755502620
2025-08-18 13:08:00,CE,ATM+1,11.86,15292425,25000.0,24945.15,98.35,100.5,97.95,99.3,1160550,1755502680
2025-08-18 13:09:00,CE,ATM+1,11.99,15269475,25000.0,24944.85,99.25,101.0,98.3,101.0,949800,1755502740
2025-08-18 13:10:00,CE,ATM+1,11.75,15269475,25000.0,24946.05,100.85,101.45,97.55,99.45,1027275,1755502800
2025-08-18 13:11:00,CE,ATM+1,11.73,15269475,25000.0,24951.35,99.45,102.95,99.4,101.8,1241550,1755502860
2025-08-18 13:12:00,CE,ATM+1,11.71,15302250,25000.0,24950.9,101.6,102.85,100.7,101.2,883050,1755502920
2025-08-18 13:13:00,CE,ATM+1,11.83,15302250,25000.0,24947.85,100.3,101.15,99.25,100.75,766200,1755502980
2025-08-18 13:14:00,CE,ATM+1,11.65,15302250,25000.0,24947.85,100.5,101.15,98.4,99.2,594300,1755503040
2025-08-18 13:15:00,CE,ATM+1,11.67,15205725,25000.0,24950.25,99.8,101.3,98.8,100.55,565800,1755503100
2025-08-18 13:16:00,CE,ATM+1,11.66,15205725,25000.0,24946.25,100.6,101.0,97.7,98.15,602325,1755503160
2025-08-18 13:17:00,CE,ATM+1,11.55,15205725,25000.0,24942.9,98.1,99.05,95.7,96.0,788400,1755503220
2025-08-18 13:18:00,CE,ATM+1,11.71,15205725,25000.0,24943.35,96.3,98.05,95.65,97.7,502875,1755503280
2025-08-18 13:19:00,CE,ATM+1,11.68,14996025,25000.0,24942.55,97.8,98.3,96.65,97.0,306000,1755503340
2025-08-18 13:20:00,CE,ATM+1,11.79,14996025,25000.0,24955.55,97.9,104.9,97.9,104.5,1246275,1755503400
2025-08-18 13:21:00,CE,ATM+1,11.84,14996025,25000.0,24947.4,103.95,104.9,98.75,100.15,1714350,1755503460
2025-08-18 13:22:00,CE,ATM+1,11.72,14947650,25000.0,24937.15,100.0,100.0,94.7,95.05,1185750,1755503520
2025-08-18 13:23:00,CE,ATM+1,11.85,14947650,25000.0,24938.15,94.8,97.8,93.85,96.45,705150,1755503580
2025-08-18 13:24:00,CE,ATM+1,11.92,14947650,25000.0,24935.35,95.65,96.15,93.75,95.75,591000,1755503640
2025-08-18 13:25:00,CE,ATM+1,12.02,14637975,25000.0,24931.35,95.95,95.95,92.5,94.65,701025,1755503700
2025-08-18 13:26:00,CE,ATM+1,12.13,14637975,25000.0,24934.7,94.8,98.25,93.6,98.2,654000,1755503760
2025-08-18 13:27:00,CE,ATM+1,12.09,14637975,25000.0,24935.1,97.55,98.6,97.1,97.2,479100,1755503820
2025-08-18 13:28:00,CE,ATM+1,12.05,14574450,25000.0,24929.15,97.2,97.3,93.5,94.2,489675,1755503880
2025-08-18 13:29:00,CE,ATM+1,12.2,14574450,25000.0,24928.85,94.15,96.15,93.6,95.8,280125,1755503940
2025-08-18 13:30:00,CE,ATM+1,12.25,14574450,25000.0,24927.75,95.75,96.5,94.8,95.3,337050,1755504000
2025-08-18 13:31:00,CE,ATM+1,12.28,5554725,24950.0,24923.45,119.9,119.95,116.0,116.85,355125,1755504060
2025-08-18 13:32:00,CE,ATM+1,12.34,5554725,24950.0,24921.05,116.2,117.1,114.2,116.35,498450,1755504120
2025-08-18 13:33:00,CE,ATM+1,12.31,5554725,24950.0,24917.9,116.0,116.75,113.15,114.05,292875,1755504180
2025-08-18 13:34:00,CE,ATM+1,12.46,5509050,24950.0,24923.35,113.75,118.75,113.7,118.25,537000,1755504240
2025-08-18 13:35:00,CE,ATM+1,12.62,5509050,24950.0,24924.9,118.0,121.0,116.55,121.0,421425,1755504300
2025-08-18 13:36:00,CE,ATM+1,12.4,14324775,25000.0,24925.5,96.2,96.2,93.9,95.55,450900,1755504360
2025-08-18 13:37:00,CE,ATM+1,12.54,5823150,24950.0,24922.05,120.0,120.35,117.2,118.25,261000,1755504420
2025-08-18 13:38:00,CE,ATM+1,12.37,14319750,25000.0,24926.2,93.6,95.55,93.55,95.5,252600,1755504480
2025-08-18 13:39:00,CE,ATM+1,12.33,14319750,25000.0,24930.0,95.55,97.35,95.5,97.0,605550,1755504540
2025-08-18 13:40:00,CE,ATM+1,12.28,14347425,25000.0,24931.7,96.95,98.8,96.4,97.25,951975,1755504600
2025-08-18 13:41:00,CE,ATM+1,12.29,14347425,25000.0,24928.8,97.1,97.75,94.9,96.45,484275,1755504660
2025-08-18 13:42:00,CE,ATM+1,12.1,14347425,25000.0,24937.05,97.35,100.75,96.8,97.95,968100,1755504720
2025-08-18 13:43:00,CE,ATM+1,12.17,14480625,25000.0,24931.5,97.65,97.65,95.45,96.05,384450,1755504780
2025-08-18 13:44:00,CE,ATM+1,12.16,14480625,25000.0,24932.5,96.0,97.3,96.0,96.55,238125,1755504840
2025-08-18 13:45:00,CE,ATM+1,12.31,14480625,25000.0,24926.95,96.6,96.6,93.95,95.45,494250,1755504900
2025-08-18 13:46:00,CE,ATM+1,12.27,14582175,25000.0,24926.85,95.2,95.65,93.75,94.55,318600,1755504960
2025-08-18 13:47:00,CE,ATM+1,12.41,6092850,24950.0,24924.0,118.2,118.9,115.65,117.95,329700,1755505020
2025-08-18 13:48:00,CE,ATM+1,12.41,6092850,24950.0,24924.3,117.85,118.7,117.0,118.15,158475,1755505080
2025-08-18 13:49:00,CE,ATM+1,12.45,6115350,24950.0,24924.25,118.1,119.05,117.6,118.6,174150,1755505140
2025-08-18 13:50:00,CE,ATM+1,12.5,6115350,24950.0,24922.45,118.4,119.0,117.6,118.5,114900,1755505200
2025-08-18 13:51:00,CE,ATM+1,12.27,14441475,25000.0,24925.65,94.05,96.3,94.0,94.5,405450,1755505260
2025-08-18 13:52:00,CE,ATM+1,12.24,6133950,24950.0,24923.35,118.05,118.3,116.2,116.6,314925,1755505320
2025-08-18 13:53:00,CE,ATM+1,12.24,14519400,25000.0,24926.5,93.0,95.1,92.4,94.55,295425,1755505380
2025-08-18 13:54:00,CE,ATM+1,12.25,14519400,25000.0,24927.15,94.15,95.0,92.95,94.85,224775,1755505440
2025-08-18 13:55:00,CE,ATM+1,12.28,14457675,25000.0,24926.6,95.0,95.1,93.2,94.8,207825,1755505500
2025-08-18 13:56:00,CE,ATM+1,12.41,6148650,24950.0,24918.3,119.05,119.6,114.5,114.5,520650,1755505560
2025-08-18 13:57:00,CE,ATM+1,12.52,6148650,24950.0,24911.35,115.95,116.05,112.45,112.45,798825,1755505620
2025-08-18 13:58:00,CE,ATM+1,12.44,5833200,24950.0,24917.6,112.0,116.0,112.0,115.0,338700,1755505680
2025-08-18 13:59:00,CE,ATM+1,12.42,5833200,24950.0,24919.7,115.45,117.2,115.05,116.0,269025,1755505740
2025-08-18 14:00:00,CE,ATM+1,12.93,5833200,24950.0,24898.6,116.1,116.1,107.85,109.3,897300,1755505800
2025-08-18 14:01:00,CE,ATM+1,12.65,5850075,24950.0,24908.05,109.95,114.05,108.75,112.3,633075,1755505860
2025-08-18 14:02:00,CE,ATM+1,12.47,5850075,24950.0,24909.35,112.35,112.65,110.75,111.3,284925,1755505920
2025-08-18 14:03:00,CE,ATM+1,12.67,5850075,24950.0,24913.55,111.7,115.25,110.9,115.15,444675,1755505980
2025-08-18 14:04:00,CE,ATM+1,12.65,5901750,24950.0,24916.6,115.15,116.75,113.6,116.6,486300,1755506040
2025-08-18 14:05:00,CE,ATM+1,12.73,5901750,24950.0,24920.2,116.5,120.0,116.0,119.35,690300,1755506100
2025-08-18 14:06:00,CE,ATM+1,12.75,5901750,24950.0,24920.55,119.7,119.7,117.0,119.25,380775,1755506160
2025-08-18 14:07:00,CE,ATM+1,12.67,14291475,25000.0,24925.85,95.0,98.1,95.0,97.95,900225,1755506220
2025-08-18 14:08:00,CE,ATM+1,12.59,14291475,25000.0,24926.0,97.6,98.35,96.8,97.4,613050,1755506280
2025-08-18 14:09:00,CE,ATM+1,12.54,14291475,25000.0,24927.3,97.05,97.95,96.0,97.4,447600,1755506340
2025-08-18 14:10:00,CE,ATM+1,12.42,14343450,25000.0,24931.95,97.65,101.45,97.65,98.0,1485000,1755506400
2025-08-18 14:11:00,CE,ATM+1,12.3,14343450,25000.0,24927.8,97.8,98.2,94.95,95.25,832350,1755506460
2025-08-18 14:12:00,CE,ATM+1,12.32,14343450,25000.0,24927.4,95.25,96.4,94.35,95.35,415800,1755506520
