datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 13:34:00,CE,ATM+1,7.63,23316150,25000.0,24935.85,89.0,90.85,89.0,90.85,472500,1755849840
2025-08-22 13:35:00,CE,ATM+1,7.47,23316150,25000.0,24943.65,91.25,93.15,90.7,92.6,1070100,1755849900
2025-08-22 13:36:00,CE,ATM+1,7.41,23316150,25000.0,24946.85,92.7,94.0,91.55,93.7,936675,1755849960
2025-08-22 13:37:00,CE,ATM+1,7.41,23246700,25000.0,24949.5,93.6,95.9,93.5,94.95,1646100,1755850020
2025-08-22 13:38:00,CE,ATM+1,7.27,23246700,25000.0,24950.4,94.25,94.85,93.05,93.35,718725,1755850080
2025-08-22 13:39:00,CE,ATM+1,7.28,23246700,25000.0,24947.05,93.8,94.1,91.5,91.8,772500,1755850140
2025-08-22 13:40:00,CE,ATM+1,7.43,23082675,25000.0,24946.8,91.9,94.15,90.3,93.8,1029300,1755850200
2025-08-22 13:41:00,CE,ATM+1,7.3,23082675,25000.0,24950.85,93.8,94.15,93.25,93.85,471675,1755850260
2025-08-22 13:42:00,CE,ATM+1,7.43,23082675,25000.0,24943.0,94.0,94.0,90.9,91.75,499500,1755850320
2025-08-22 13:43:00,CE,ATM+1,7.39,23110125,25000.0,24945.15,91.6,92.4,91.05,92.05,289500,1755850380
2025-08-22 13:44:00,CE,ATM+1,7.36,23110125,25000.0,24943.55,92.25,92.25,89.9,90.9,454350,1755850440
2025-08-22 13:45:00,CE,ATM+1,7.38,23110125,25000.0,24942.65,90.7,92.0,90.35,90.6,316500,1755850500
2025-08-22 13:46:00,CE,ATM+1,7.3,23144100,25000.0,24938.75,90.45,91.0,87.35,87.6,1006725,1755850560
2025-08-22 13:47:00,CE,ATM+1,7.34,23144100,25000.0,24939.4,88.35,89.05,88.1,88.8,371175,1755850620
2025-08-22 13:48:00,CE,ATM+1,7.39,23144100,25000.0,24941.55,89.1,90.45,88.6,90.2,388725,1755850680
2025-08-22 13:49:00,CE,ATM+1,7.32,22968450,25000.0,24941.35,90.1,90.7,88.7,89.55,332925,1755850740
2025-08-22 13:50:00,CE,ATM+1,7.37,22968450,25000.0,24941.7,89.75,90.5,89.7,90.4,243375,1755850800
2025-08-22 13:51:00,CE,ATM+1,7.33,22968450,25000.0,24940.5,90.4,90.65,88.5,89.2,309825,1755850860
2025-08-22 13:52:00,CE,ATM+1,7.32,22989150,25000.0,24939.55,88.85,89.65,88.1,88.95,247650,1755850920
2025-08-22 13:53:00,CE,ATM+1,7.34,22989150,25000.0,24940.4,89.4,89.4,87.7,88.7,281700,1755850980
2025-08-22 13:54:00,CE,ATM+1,7.36,22989150,25000.0,24941.05,88.9,89.8,88.45,89.8,200850,1755851040
2025-08-22 13:55:00,CE,ATM+1,7.4,23005725,25000.0,24940.6,89.65,91.4,89.35,89.7,407925,1755851100
2025-08-22 13:56:00,CE,ATM+1,7.44,23005725,25000.0,24937.05,89.7,90.05,86.35,87.95,547875,1755851160
2025-08-22 13:57:00,CE,ATM+1,7.44,23005725,25000.0,24934.85,87.55,88.6,86.5,87.05,418950,1755851220
2025-08-22 13:58:00,CE,ATM+1,7.4,22949250,25000.0,24934.65,87.3,87.9,86.05,87.2,364950,1755851280
2025-08-22 13:59:00,CE,ATM+1,7.35,22949250,25000.0,24930.8,87.2,87.2,84.7,84.7,498750,1755851340
2025-08-22 14:00:00,CE,ATM+1,7.47,22949250,25000.0,24928.2,85.25,85.75,83.3,85.5,816225,1755851400
2025-08-22 14:01:00,CE,ATM+1,7.48,22803000,25000.0,24925.1,85.6,86.2,83.5,83.9,447675,1755851460
2025-08-22 14:02:00,CE,ATM+1,7.24,6669750,24950.0,24924.8,107.25,107.9,104.8,105.45,435675,1755851520
2025-08-22 14:03:00,CE,ATM+1,7.35,22803000,25000.0,24925.5,82.4,83.15,81.8,82.2,435375,1755851580
2025-08-22 14:04:00,CE,ATM+1,7.23,6718275,24950.0,24923.95,105.05,105.7,103.95,105.0,284775,1755851640
2025-08-22 14:05:00,CE,ATM+1,7.4,22777200,25000.0,24925.45,81.7,83.1,81.4,82.75,370950,1755851700
2025-08-22 14:06:00,CE,ATM+1,7.26,22777200,25000.0,24928.05,82.2,83.8,81.8,82.65,443175,1755851760
2025-08-22 14:07:00,CE,ATM+1,7.32,22995000,25000.0,24929.95,82.7,84.15,82.5,83.9,324825,1755851820
2025-08-22 14:08:00,CE,ATM+1,7.31,22995000,25000.0,24933.05,83.7,85.3,83.35,85.3,468525,1755851880
2025-08-22 14:09:00,CE,ATM+1,7.32,22995000,25000.0,24930.45,85.05,85.5,84.2,84.7,348750,1755851940
2025-08-22 14:10:00,CE,ATM+1,7.38,23060700,25000.0,24930.0,84.6,85.5,83.4,84.7,342975,1755852000
2025-08-22 14:11:00,CE,ATM+1,7.43,23060700,25000.0,24929.3,85.05,86.15,85.0,85.0,450975,1755852060
2025-08-22 14:12:00,CE,ATM+1,7.34,23060700,25000.0,24927.3,84.5,84.7,82.25,83.2,413175,1755852120
2025-08-22 14:13:00,CE,ATM+1,7.35,23094675,25000.0,24925.5,83.45,83.45,81.75,82.15,369750,1755852180
2025-08-22 14:14:00,CE,ATM+1,7.29,6843900,24950.0,24922.0,105.3,105.5,103.55,104.1,586350,1755852240
2025-08-22 14:15:00,CE,ATM+1,7.32,6843900,24950.0,24918.05,104.25,104.35,100.75,102.65,639525,1755852300
2025-08-22 14:16:00,CE,ATM+1,7.31,6646950,24950.0,24918.55,102.6,103.05,101.7,102.45,346575,1755852360
2025-08-22 14:17:00,CE,ATM+1,7.3,6646950,24950.0,24916.95,102.6,103.8,101.05,101.35,291375,1755852420
2025-08-22 14:18:00,CE,ATM+1,7.46,6646950,24950.0,24906.05,101.3,101.5,95.9,98.75,1237725,1755852480
2025-08-22 14:19:00,CE,ATM+1,7.48,6767100,24950.0,24908.0,98.2,99.8,97.85,99.5,434550,1755852540
2025-08-22 14:20:00,CE,ATM+1,7.39,6767100,24950.0,24909.55,99.4,100.3,98.2,98.8,328050,1755852600
2025-08-22 14:21:00,CE,ATM+1,7.34,6767100,24950.0,24911.3,98.8,100.25,98.15,99.05,347250,1755852660
2025-08-22 14:22:00,CE,ATM+1,7.35,6921600,24950.0,24910.95,98.45,99.5,98.45,98.8,170850,1755852720
2025-08-22 14:23:00,CE,ATM+1,7.36,6921600,24950.0,24907.65,98.8,98.8,98.0,98.1,251100,1755852780
2025-08-22 14:24:00,CE,ATM+1,7.52,6921600,24950.0,24900.05,97.6,97.8,94.75,95.45,797400,1755852840
2025-08-22 14:25:00,CE,ATM+1,7.66,6889425,24950.0,24892.0,94.65,95.65,92.75,93.6,751575,1755852900
2025-08-22 14:26:00,CE,ATM+1,7.67,6889425,24950.0,24895.6,93.85,95.45,93.6,95.45,528525,1755852960
2025-08-22 14:27:00,CE,ATM+1,7.52,6889425,24950.0,24903.05,95.85,97.8,94.9,97.5,406425,1755853020
2025-08-22 14:28:00,CE,ATM+1,7.52,6915600,24950.0,24906.35,98.55,99.7,98.15,98.45,672375,1755853080
2025-08-22 14:29:00,CE,ATM+1,7.47,6915600,24950.0,24905.7,98.7,99.8,98.1,98.2,369000,1755853140
2025-08-22 14:30:00,CE,ATM+1,7.59,6915600,24950.0,24902.45,98.15,98.6,97.2,98.05,365775,1755853200
2025-08-22 14:31:00,CE,ATM+1,7.63,6962250,24950.0,24900.95,97.8,97.8,96.55,97.65,268575,1755853260
2025-08-22 14:32:00,CE,ATM+1,7.66,6962250,24950.0,24895.5,97.6,97.95,94.45,94.45,338325,1755853320
2025-08-22 14:33:00,CE,ATM+1,8.01,6962250,24950.0,24877.7,94.65,94.65,87.5,90.95,1292925,1755853380
2025-08-22 14:34:00,CE,ATM+1,7.93,6795300,24950.0,24878.45,90.7,91.4,89.75,90.75,552225,1755853440
2025-08-22 14:35:00,CE,ATM+1,7.75,6795300,24950.0,24883.8,90.25,91.7,89.1,90.55,499575,1755853500
2025-08-22 14:36:00,CE,ATM+1,7.73,6795300,24950.0,24879.5,90.2,91.0,88.7,88.9,352125,1755853560
2025-08-22 14:37:00,CE,ATM+1,7.68,6897450,24950.0,24879.3,89.1,89.25,85.7,88.4,887100,1755853620
2025-08-22 14:38:00,CE,ATM+1,7.64,6897450,24950.0,24883.6,88.4,89.65,87.8,89.1,301050,1755853680
2025-08-22 14:39:00,CE,ATM+1,7.56,6897450,24950.0,24886.7,89.25,90.6,88.9,90.0,313425,1755853740
2025-08-22 14:40:00,CE,ATM+1,7.58,6796125,24950.0,24887.0,90.1,90.65,88.9,90.3,261900,1755853800
2025-08-22 14:41:00,CE,ATM+1,7.58,6796125,24950.0,24890.1,90.3,92.4,90.3,91.8,344775,1755853860
2025-08-22 14:42:00,CE,ATM+1,7.55,6796125,24950.0,24889.4,92.15,92.55,90.55,90.85,315750,1755853920
2025-08-22 14:43:00,CE,ATM+1,7.61,6819300,24950.0,24886.25,91.1,91.1,90.0,90.45,188325,1755853980
2025-08-22 14:44:00,CE,ATM+1,7.6,6819300,24950.0,24888.2,90.35,91.6,88.75,91.6,259500,1755854040
2025-08-22 14:45:00,CE,ATM+1,7.55,6819300,24950.0,24893.0,92.0,93.1,91.4,92.3,341250,1755854100
2025-08-22 14:46:00,CE,ATM+1,7.77,6787275,24950.0,24884.75,92.0,92.1,88.5,91.2,411225,1755854160
2025-08-22 14:47:00,CE,ATM+1,7.66,6787275,24950.0,24882.8,91.3,91.3,89.0,89.35,199950,1755854220
2025-08-22 14:48:00,CE,ATM+1,7.75,6787275,24950.0,24884.05,89.4,91.35,89.05,90.85,219150,1755854280
2025-08-22 14:49:00,CE,ATM+1,7.68,6724875,24950.0,24886.75,90.6,91.5,90.55,91.0,128250,1755854340
2025-08-22 14:50:00,CE,ATM+1,7.66,6724875,24950.0,24886.55,91.7,91.75,90.95,91.0,148425,1755854400
2025-08-22 14:51:00,CE,ATM+1,7.69,6724875,24950.0,24887.6,91.3,92.05,90.2,92.0,234150,1755854460
2025-08-22 14:52:00,CE,ATM+1,7.64,6584850,24950.0,24889.75,91.55,92.35,91.2,92.0,313350,1755854520
2025-08-22 14:53:00,CE,ATM+1,7.57,6584850,24950.0,24894.9,91.75,94.1,91.75,94.0,408300,1755854580
2025-08-22 14:54:00,CE,ATM+1,7.57,6584850,24950.0,24895.65,94.3,94.6,92.65,93.85,374475,1755854640
2025-08-22 14:55:00,CE,ATM+1,7.57,6518025,24950.0,24897.85,94.1,95.55,93.9,95.0,375675,1755854700
2025-08-22 14:56:00,CE,ATM+1,7.59,6518025,24950.0,24897.1,95.45,95.85,93.7,95.0,257925,1755854760
2025-08-22 14:57:00,CE,ATM+1,7.56,6518025,24950.0,24896.3,95.0,95.6,94.0,94.05,225000,1755854820
2025-08-22 14:58:00,CE,ATM+1,7.63,6419475,24950.0,24894.45,94.3,94.9,93.3,94.3,215100,1755854880
2025-08-22 14:59:00,CE,ATM+1,7.63,6419475,24950.0,24893.05,94.65,95.8,92.65,93.65,412875,1755854940
2025-08-22 15:00:00,CE,ATM+1,7.98,10267200,24900.0,24873.9,118.65,118.65,111.8,114.0,1223325,1755855000
2025-08-22 15:01:00,CE,ATM+1,8.11,9987750,24900.0,24872.5,114.15,114.35,111.65,114.25,601950,1755855060
2025-08-22 15:02:00,CE,ATM+1,8.12,9987750,24900.0,24868.55,113.65,115.2,112.4,112.6,465150,1755855120
2025-08-22 15:03:00,CE,ATM+1,8.03,9987750,24900.0,24867.35,112.35,113.2,111.15,111.2,559125,1755855180
2025-08-22 15:04:00,CE,ATM+1,8.05,9939900,24900.0,24870.05,112.0,112.9,111.5,112.85,348450,1755855240
2025-08-22 15:05:00,CE,ATM+1,7.96,6107400,24950.0,24875.5,89.7,91.65,89.5,89.6,456525,1755855300
2025-08-22 15:06:00,CE,ATM+1,7.98,9939900,24900.0,24873.2,113.4,114.55,112.55,113.3,451275,1755855360
2025-08-22 15:07:00,CE,ATM+1,7.99,9930900,24900.0,24874.45,113.3,114.95,112.85,113.95,310725,1755855420
2025-08-22 15:08:00,CE,ATM+1,7.89,9930900,24900.0,24873.0,114.1,114.2,111.8,111.8,326775,1755855480
2025-08-22 15:09:00,CE,ATM+1,8.06,9930900,24900.0,24871.65,112.0,113.95,112.0,113.8,375300,1755855540
2025-08-22 15:10:00,CE,ATM+1,8.14,9762300,24900.0,24871.0,114.65,114.85,113.1,114.15,387000,1755855600
2025-08-22 15:11:00,CE,ATM+1,8.02,9762300,24900.0,24870.65,114.35,114.4,112.45,112.45,269625,1755855660
2025-08-22 15:12:00,CE,ATM+1,8.0,9762300,24900.0,24867.0,112.7,113.1,110.05,110.4,559650,1755855720
2025-08-22 15:13:00,CE,ATM+1,8.01,9626100,24900.0,24872.45,110.45,113.35,109.8,113.25,603150,1755855780
2025-08-22 15:14:00,CE,ATM+1,8.07,9626100,24900.0,24873.3,113.9,114.55,112.35,114.55,513000,1755855840
2025-08-22 15:15:00,CE,ATM+1,8.29,9626100,24900.0,24872.85,116.05,116.9,115.35,116.8,936525,1755855900
2025-08-22 15:16:00,CE,ATM+1,8.11,9245250,24900.0,24873.8,116.7,118.75,114.7,114.95,693600,1755855960
2025-08-22 15:17:00,CE,ATM+1,8.25,9245250,24900.0,24873.8,115.9,116.95,115.45,116.85,371775,1755856020
2025-08-22 15:18:00,CE,ATM+1,8.24,9245250,24900.0,24872.3,117.1,117.5,114.8,115.5,360525,1755856080
2025-08-22 15:19:00,CE,ATM+1,8.33,9026775,24900.0,24870.75,115.95,117.0,115.1,116.15,350850,1755856140
2025-08-22 15:20:00,CE,ATM+1,8.35,9026775,24900.0,24869.9,116.7,117.75,115.4,116.55,655575,1755856200
2025-08-22 15:21:00,CE,ATM+1,8.29,9026775,24900.0,24870.7,116.65,116.95,115.65,115.85,272775,1755856260
2025-08-22 15:22:00,CE,ATM+1,8.27,8722650,24900.0,24870.6,116.5,116.55,114.25,115.3,367875,1755856320
2025-08-22 15:23:00,CE,ATM+1,8.32,8722650,24900.0,24869.15,115.65,116.3,115.2,115.55,449775,1755856380
2025-08-22 15:24:00,CE,ATM+1,8.42,8722650,24900.0,24866.0,115.95,116.55,114.3,115.0,631650,1755856440
2025-08-22 15:25:00,CE,ATM+1,8.21,8164725,24900.0,24869.65,115.55,115.55,114.05,114.2,714600,1755856500
2025-08-22 15:26:00,CE,ATM+1,8.34,8164725,24900.0,24865.85,113.9,114.4,112.5,113.65,477150,1755856560
2025-08-22 15:27:00,CE,ATM+1,8.33,8164725,24900.0,24864.75,113.65,115.0,112.9,113.15,523800,1755856620
2025-08-22 15:28:00,CE,ATM+1,8.43,7964250,24900.0,24864.65,113.45,114.0,113.1,113.95,700425,1755856680
2025-08-22 15:29:00,CE,ATM+1,8.02,7964250,24900.0,24869.45,113.95,114.0,112.0,112.0,881475,1755856740
2025-08-25 09:15:00,CE,ATM+1,9.35,17427000,25000.0,24933.8,85.0,88.0,71.2,73.3,3755325,1756093500
2025-08-25 09:16:00,CE,ATM+1,9.07,17427000,25000.0,24931.65,74.85,76.0,70.0,70.3,2814225,1756093560
2025-08-25 09:17:00,CE,ATM+1,9.26,17427000,25000.0,24938.05,70.9,74.85,68.0,74.35,2056800,1756093620
2025-08-25 09:18:00,CE,ATM+1,9.15,5936850,24950.0,24923.2,97.65,98.2,89.15,89.85,1608675,1756093680
2025-08-25 09:19:00,CE,ATM+1,9.27,5936850,24950.0,24923.8,90.5,92.45,88.1,90.6,1041300,1756093740
2025-08-25 09:20:00,CE,ATM+1,9.19,5936850,24950.0,24922.2,91.15,91.75,87.75,90.65,1138050,1756093800
2025-08-25 09:21:00,CE,ATM+1,9.32,20043900,25000.0,24932.6,68.4,74.35,66.9,71.95,1722675,1756093860
2025-08-25 09:22:00,CE,ATM+1,9.1,6918375,24950.0,24918.5,94.55,94.75,85.25,86.4,1316400,1756093920
2025-08-25 09:23:00,CE,ATM+1,9.37,20043900,25000.0,24928.65,65.85,71.15,65.85,70.9,1045800,1756093980
2025-08-25 09:24:00,CE,ATM+1,9.22,20598225,25000.0,24933.6,70.35,72.35,68.85,72.15,1263375,1756094040
2025-08-25 09:25:00,CE,ATM+1,9.1,20598225,25000.0,24930.7,72.2,72.2,68.6,69.75,1106250,1756094100
2025-08-25 09:26:00,CE,ATM+1,9.13,20598225,25000.0,24934.1,70.0,71.7,67.35,71.55,989475,1756094160
2025-08-25 09:27:00,CE,ATM+1,9.08,20850150,25000.0,24938.9,72.0,76.75,71.5,73.2,2702850,1756094220
2025-08-25 09:28:00,CE,ATM+1,9.19,20850150,25000.0,24942.4,73.5,76.4,73.5,75.7,1322400,1756094280
2025-08-25 09:29:00,CE,ATM+1,8.92,20850150,25000.0,24947.3,75.7,76.55,74.0,75.55,1551600,1756094340
2025-08-25 09:30:00,CE,ATM+1,8.93,21502275,25000.0,24947.5,75.7,77.45,74.0,75.55,1965525,1756094400
2025-08-25 09:31:00,CE,ATM+1,9.03,21502275,25000.0,24948.45,76.0,77.5,74.5,75.85,1122975,1756094460
2025-08-25 09:32:00,CE,ATM+1,8.86,21502275,25000.0,24944.9,75.1,75.95,73.3,73.3,1159425,1756094520
2025-08-25 09:33:00,CE,ATM+1,8.79,22035675,25000.0,24950.75,73.0,75.8,71.45,75.8,1374300,1756094580
2025-08-25 09:34:00,CE,ATM+1,8.89,22035675,25000.0,24957.3,76.0,79.8,75.75,79.45,2540700,1756094640
2025-08-25 09:35:00,CE,ATM+1,8.88,22035675,25000.0,24956.8,79.45,81.25,77.5,78.95,2648550,1756094700
2025-08-25 09:36:00,CE,ATM+1,8.89,22109550,25000.0,24959.0,79.1,80.9,79.1,80.2,1536450,1756094760
2025-08-25 09:37:00,CE,ATM+1,8.93,22109550,25000.0,24957.8,81.3,81.3,78.9,79.6,1240350,1756094820
2025-08-25 09:38:00,CE,ATM+1,8.88,22109550,25000.0,24964.0,79.4,82.5,78.15,82.45,1638900,1756094880
2025-08-25 09:39:00,CE,ATM+1,8.86,22041225,25000.0,24966.25,82.75,84.95,82.75,83.4,2832750,1756094940
2025-08-25 09:40:00,CE,ATM+1,8.92,22041225,25000.0,24967.7,83.35,85.4,81.8,84.65,2121000,1756095000
2025-08-25 09:41:00,CE,ATM+1,8.95,22041225,25000.0,24964.35,85.4,86.6,82.5,82.5,1899450,1756095060
2025-08-25 09:42:00,CE,ATM+1,8.94,22276875,25000.0,24965.05,82.55,83.85,82.25,82.65,905850,1756095120
2025-08-25 09:43:00,CE,ATM+1,8.81,22276875,25000.0,24973.6,83.15,86.3,82.8,85.8,1325475,1756095180
2025-08-25 09:44:00,CE,ATM+1,8.84,22276875,25000.0,24968.1,85.85,85.85,82.65,83.95,1530975,1756095240
2025-08-25 09:45:00,CE,ATM+1,8.9,22595475,25000.0,24962.75,84.65,84.65,80.9,81.8,1556250,1756095300
2025-08-25 09:46:00,CE,ATM+1,8.85,22595475,25000.0,24957.05,81.9,82.6,78.6,78.6,1809075,1756095360
2025-08-25 09:47:00,CE,ATM+1,8.79,22595475,25000.0,24954.85,78.65,80.2,76.75,76.75,1824300,1756095420
2025-08-25 09:48:00,CE,ATM+1,8.88,22186650,25000.0,24957.8,77.0,79.4,75.85,78.95,1241925,1756095480
2025-08-25 09:49:00,CE,ATM+1,8.73,22186650,25000.0,24955.4,79.1,79.45,75.45,75.8,1094175,1756095540
2025-08-25 09:50:00,CE,ATM+1,8.79,22186650,25000.0,24952.75,75.6,77.35,73.4,76.0,1927875,1756095600
2025-08-25 09:51:00,CE,ATM+1,8.87,22661400,25000.0,24944.55,75.65,75.75,72.7,73.6,1094175,1756095660
2025-08-25 09:52:00,CE,ATM+1,8.9,22661400,25000.0,24942.45,73.8,74.7,72.25,72.45,1111575,1756095720
2025-08-25 09:53:00,CE,ATM+1,9.01,22661400,25000.0,24943.15,72.5,75.0,72.2,73.3,799275,1756095780
2025-08-25 09:54:00,CE,ATM+1,8.94,22775400,25000.0,24948.6,73.4,76.7,73.35,76.7,662175,1756095840
2025-08-25 09:55:00,CE,ATM+1,9.12,22775400,25000.0,24940.5,77.05,78.2,72.7,73.55,1629075,1756095900
2025-08-25 09:56:00,CE,ATM+1,9.09,22775400,25000.0,24941.2,73.45,74.55,70.95,73.8,1627800,1756095960
2025-08-25 09:57:00,CE,ATM+1,8.94,22831500,25000.0,24939.65,73.9,74.7,71.2,71.2,843150,1756096020
2025-08-25 09:58:00,CE,ATM+1,8.94,22831500,25000.0,24939.65,71.2,71.2,71.2,71.2,0,1756096080
2025-08-25 09:59:00,CE,ATM+1,9.19,22831500,25000.0,24925.95,67.25,68.45,66.4,68.35,1050225,1756096140
2025-08-25 10:00:00,CE,ATM+1,9.12,23190150,25000.0,24925.8,68.0,70.45,67.55,67.55,1303275,1756096200
2025-08-25 10:01:00,CE,ATM+1,9.11,23190150,25000.0,24929.75,68.05,70.0,67.35,69.0,795450,1756096260
2025-08-25 10:02:00,CE,ATM+1,9.17,8940525,24950.0,24921.15,92.6,92.7,87.65,87.65,869625,1756096320
2025-08-25 10:03:00,CE,ATM+1,9.12,9132600,24950.0,24921.05,87.2,88.5,85.5,87.95,1104375,1756096380
2025-08-25 10:04:00,CE,ATM+1,9.01,9132600,24950.0,24918.7,88.4,89.05,85.4,85.6,610575,1756096440
2025-08-25 10:05:00,CE,ATM+1,9.13,9132600,24950.0,24914.35,86.15,86.3,83.0,83.95,1196550,1756096500
2025-08-25 10:06:00,CE,ATM+1,9.09,9173025,24950.0,24906.1,83.15,83.3,79.9,80.3,1204875,1756096560
2025-08-25 10:07:00,CE,ATM+1,9.13,9173025,24950.0,24908.05,80.9,83.1,79.6,81.45,694350,1756096620
2025-08-25 10:08:00,CE,ATM+1,9.06,9173025,24950.0,24909.4,81.1,81.7,79.0,81.55,563475,1756096680
2025-08-25 10:09:00,CE,ATM+1,9.03,9399150,24950.0,24905.25,81.7,82.9,78.4,79.5,623250,1756096740
2025-08-25 10:10:00,CE,ATM+1,8.94,9399150,24950.0,24907.3,79.7,81.3,79.5,79.9,439575,1756096800
2025-08-25 10:11:00,CE,ATM+1,8.86,9399150,24950.0,24912.4,80.0,81.9,79.6,80.75,474825,1756096860
2025-08-25 10:12:00,CE,ATM+1,9.13,9714375,24950.0,24907.8,80.8,81.65,78.9,81.1,500025,1756096920
2025-08-25 10:13:00,CE,ATM+1,9.08,9714375,24950.0,24901.35,80.95,80.95,76.75,77.45,696825,1756096980
2025-08-25 10:14:00,CE,ATM+1,9.07,9714375,24950.0,24906.25,77.2,80.3,76.3,79.55,779175,1756097040
2025-08-25 10:15:00,CE,ATM+1,9.09,9693675,24950.0,24902.2,79.75,79.85,77.4,77.85,579525,1756097100
2025-08-25 10:16:00,CE,ATM+1,9.13,9693675,24950.0,24897.65,77.85,78.5,74.5,76.35,834000,1756097160
2025-08-25 10:17:00,CE,ATM+1,9.15,9693675,24950.0,24901.95,76.25,78.85,75.9,78.5,448425,1756097220
2025-08-25 10:18:00,CE,ATM+1,9.03,9765600,24950.0,24909.65,78.45,81.45,77.25,81.45,871125,1756097280
2025-08-25 10:19:00,CE,ATM+1,8.87,9765600,24950.0,24919.55,81.7,84.45,81.7,84.2,1735875,1756097340
2025-08-25 10:20:00,CE,ATM+1,8.74,9765600,24950.0,24921.9,84.95,88.75,84.4,84.4,2099025,1756097400
2025-08-25 10:21:00,CE,ATM+1,9.02,10002300,24950.0,24922.4,84.4,87.55,82.45,87.0,1032075,1756097460
2025-08-25 10:22:00,CE,ATM+1,8.79,10002300,24950.0,24922.05,86.85,87.6,84.95,84.95,747150,1756097520
2025-08-25 10:23:00,CE,ATM+1,8.91,24047325,25000.0,24928.0,63.55,67.05,63.5,66.1,1290600,1756097580
2025-08-25 10:24:00,CE,ATM+1,8.94,24177075,25000.0,24927.95,65.6,66.5,64.9,66.4,626175,1756097640
2025-08-25 10:25:00,CE,ATM+1,8.87,24177075,25000.0,24927.65,66.05,66.8,65.05,66.0,679275,1756097700
2025-08-25 10:26:00,CE,ATM+1,8.81,10065900,24950.0,24924.85,88.3,89.2,85.55,86.45,744675,1756097760
2025-08-25 10:27:00,CE,ATM+1,8.89,9943650,24950.0,24917.3,86.55,86.75,82.5,83.15,893625,1756097820
2025-08-25 10:28:00,CE,ATM+1,8.85,9943650,24950.0,24917.3,82.6,84.3,82.1,82.7,529425,1756097880
2025-08-25 10:29:00,CE,ATM+1,8.66,9943650,24950.0,24914.7,82.15,82.15,78.95,79.5,941850,1756097940
2025-08-25 10:30:00,CE,ATM+1,8.83,9715800,24950.0,24917.3,79.3,82.7,79.3,82.7,472650,1756098000
2025-08-25 10:31:00,CE,ATM+1,8.74,24009375,25000.0,24934.15,61.8,68.0,61.1,66.9,2005725,1756098060
2025-08-25 10:32:00,CE,ATM+1,8.87,24009375,25000.0,24932.4,67.3,67.45,65.0,66.4,1165500,1756098120
2025-08-25 10:33:00,CE,ATM+1,8.79,24288075,25000.0,24932.3,66.0,67.0,65.8,66.75,754650,1756098180
2025-08-25 10:34:00,CE,ATM+1,8.66,24288075,25000.0,24927.2,66.5,67.7,63.4,63.4,1100550,1756098240
2025-08-25 10:35:00,CE,ATM+1,8.9,24288075,25000.0,24932.7,63.8,68.4,63.8,68.0,1007700,1756098300
2025-08-25 10:36:00,CE,ATM+1,8.77,24302850,25000.0,24937.15,68.3,69.05,67.45,68.6,1320075,1756098360
2025-08-25 10:37:00,CE,ATM+1,8.76,24302850,25000.0,24942.1,68.9,71.05,68.8,70.55,1719225,1756098420
2025-08-25 10:38:00,CE,ATM+1,8.82,24302850,25000.0,24943.9,70.45,71.8,69.4,71.65,1225500,1756098480
2025-08-25 10:39:00,CE,ATM+1,8.55,23894475,25000.0,24945.2,71.75,71.75,69.8,70.0,836400,1756098540
2025-08-25 10:40:00,CE,ATM+1,8.64,23894475,25000.0,24943.95,70.4,71.25,69.3,69.7,819300,1756098600
2025-08-25 10:41:00,CE,ATM+1,8.63,23894475,25000.0,24941.05,70.0,71.0,68.5,68.5,863700,1756098660
2025-08-25 10:42:00,CE,ATM+1,8.79,23832675,25000.0,24941.45,68.45,70.6,68.1,69.9,765975,1756098720
2025-08-25 10:43:00,CE,ATM+1,8.69,23832675,25000.0,24939.05,69.75,70.3,68.0,68.2,550125,1756098780
2025-08-25 10:44:00,CE,ATM+1,8.73,23832675,25000.0,24936.6,67.2,68.4,66.5,67.6,741225,1756098840
2025-08-25 10:45:00,CE,ATM+1,8.84,23858325,25000.0,24938.6,67.8,69.8,67.05,69.5,587475,1756098900
2025-08-25 10:46:00,CE,ATM+1,8.76,23858325,25000.0,24938.65,69.55,69.55,68.4,68.75,443250,1756098960
2025-08-25 10:47:00,CE,ATM+1,8.64,23858325,25000.0,24938.75,68.9,69.65,67.6,68.3,495975,1756099020
2025-08-25 10:48:00,CE,ATM+1,8.59,24047325,25000.0,24938.9,68.15,69.0,66.8,67.35,683475,1756099080
2025-08-25 10:49:00,CE,ATM+1,8.54,24047325,25000.0,24944.6,67.15,69.95,66.5,69.7,726075,1756099140
2025-08-25 10:50:00,CE,ATM+1,8.66,24047325,25000.0,24944.7,69.9,70.45,69.1,70.2,822975,1756099200
2025-08-25 10:51:00,CE,ATM+1,8.54,23961000,25000.0,24944.5,70.05,71.35,69.1,69.3,1024800,1756099260
2025-08-25 10:52:00,CE,ATM+1,8.54,23961000,25000.0,24945.45,69.3,70.0,68.2,69.7,580575,1756099320
2025-08-25 10:53:00,CE,ATM+1,8.55,23961000,25000.0,24949.9,69.65,72.65,69.55,72.25,976950,1756099380
2025-08-25 10:54:00,CE,ATM+1,8.46,23869425,25000.0,24954.8,72.0,72.9,71.65,72.85,1020225,1756099440
2025-08-25 10:55:00,CE,ATM+1,8.32,23869425,25000.0,24950.45,72.7,72.7,70.0,70.0,1015575,1756099500
