datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 10:27:00,CE,ATM+1,17.566701,19455675,23700.0,23644.4,19.95,20.6,17.9,18.45,1956900,1736398620
2025-01-09 10:28:00,CE,ATM+1,17.407627,19455675,23700.0,23638.25,18.55,18.95,16.35,16.35,1975875,1736398680
2025-01-09 10:29:00,CE,ATM+1,17.954497,19455675,23700.0,23630.2,16.35,16.35,15.15,15.2,2680575,1736398740
2025-01-09 10:30:00,CE,ATM+1,14.936297,16955025,23650.0,23613.95,22.2,22.2,18.1,19.1,6866925,1736398800
2025-01-09 10:31:00,CE,ATM+1,13.89848,16955025,23650.0,23624.75,19.05,20.9,19.05,20.75,2752275,1736398860
2025-01-09 10:32:00,CE,ATM+1,17.937848,19295625,23700.0,23628.15,14.3,14.55,12.9,14.5,1763775,1736398920
2025-01-09 10:33:00,CE,ATM+1,18.049608,19540875,23700.0,23630.0,14.95,15.9,14.9,15.1,2405250,1736398980
2025-01-09 10:34:00,CE,ATM+1,17.779027,19540875,23700.0,23631.35,15.0,15.65,14.0,14.9,1438500,1736399040
2025-01-09 10:35:00,CE,ATM+1,17.726993,19540875,23700.0,23633.9,15.1,16.35,14.75,15.4,1817700,1736399100
2025-01-09 10:36:00,CE,ATM+1,17.709336,19520250,23700.0,23635.2,15.5,16.3,15.05,15.65,1349925,1736399160
2025-01-09 10:37:00,CE,ATM+1,17.930836,19520250,23700.0,23634.45,15.65,16.15,15.4,15.8,1280625,1736399220
2025-01-09 10:38:00,CE,ATM+1,18.057929,19520250,23700.0,23629.85,15.8,15.8,14.0,14.8,1539825,1736399280
2025-01-09 10:39:00,CE,ATM+1,17.7016,19646175,23700.0,23629.35,14.55,14.65,13.9,14.0,1099125,1736399340
2025-01-09 10:40:00,CE,ATM+1,13.70252,17392500,23650.0,23624.3,20.65,21.65,19.55,19.7,2192250,1736399400
2025-01-09 10:41:00,CE,ATM+1,17.427966,19646175,23700.0,23627.55,13.1,13.25,12.2,13.0,1557900,1736399460
2025-01-09 10:42:00,CE,ATM+1,17.875755,20084925,23700.0,23628.15,13.15,14.0,13.1,13.85,1464825,1736399520
2025-01-09 10:43:00,CE,ATM+1,13.268293,17969175,23650.0,23624.6,20.25,20.5,18.75,18.75,1768500,1736399580
2025-01-09 10:44:00,CE,ATM+1,13.841602,17969175,23650.0,23617.8,18.3,19.15,17.1,17.45,2951625,1736399640
2025-01-09 10:45:00,CE,ATM+1,14.498875,18522150,23650.0,23609.7,17.5,17.6,16.05,16.05,3760275,1736399700
2025-01-09 10:46:00,CE,ATM+1,15.592632,18522150,23650.0,23599.35,15.65,16.7,15.0,15.0,4660050,1736399760
2025-01-09 10:47:00,CE,ATM+1,19.771302,17498700,23600.0,23551.55,25.85,25.85,22.2,23.6,12419775,1736399820
2025-01-09 10:48:00,CE,ATM+1,18.391805,19024425,23600.0,23560.0,23.05,24.6,22.9,23.65,5644050,1736399880
2025-01-09 10:49:00,CE,ATM+1,19.009619,19024425,23600.0,23554.4,23.15,23.65,21.5,22.9,4368975,1736399940
2025-01-09 10:50:00,CE,ATM+1,18.740973,19024425,23600.0,23557.65,22.9,23.8,22.15,23.4,3315300,1736400000
2025-01-09 10:51:00,CE,ATM+1,18.899267,20065500,23600.0,23556.05,23.8,24.9,22.85,23.1,4374000,1736400060
2025-01-09 10:52:00,CE,ATM+1,20.542393,20065500,23600.0,23545.7,22.65,22.85,21.8,22.85,4144125,1736400120
2025-01-09 10:53:00,CE,ATM+1,19.665259,20065500,23600.0,23551.35,22.35,23.0,21.7,22.9,2474475,1736400180
2025-01-09 10:54:00,CE,ATM+1,19.524362,20701575,23600.0,23552.4,22.7,23.15,22.1,22.9,1779000,1736400240
2025-01-09 10:55:00,CE,ATM+1,19.838512,20701575,23600.0,23548.75,23.1,23.45,21.6,22.25,2661825,1736400300
2025-01-09 10:56:00,CE,ATM+1,19.814112,20701575,23600.0,23548.65,22.4,23.55,22.1,22.1,1757175,1736400360
2025-01-09 10:57:00,CE,ATM+1,19.433022,21644250,23600.0,23546.25,21.8,22.3,20.2,20.55,3203925,1736400420
2025-01-09 10:58:00,CE,ATM+1,19.098615,21644250,23600.0,23544.25,20.25,20.85,19.0,19.25,2941800,1736400480
2025-01-09 10:59:00,CE,ATM+1,18.934341,21644250,23600.0,23544.15,19.5,19.75,18.45,18.85,2250675,1736400540
2025-01-09 11:00:00,CE,ATM+1,18.701504,22592475,23600.0,23544.3,18.7,19.45,17.65,18.4,2629125,1736400600
2025-01-09 11:01:00,CE,ATM+1,18.401091,22592475,23600.0,23549.85,18.3,19.85,18.3,19.45,2039475,1736400660
2025-01-09 11:02:00,CE,ATM+1,18.566167,22592475,23600.0,23550.35,19.35,20.0,18.75,19.85,1838775,1736400720
2025-01-09 11:03:00,CE,ATM+1,18.80618,23273775,23600.0,23549.6,20.25,20.3,19.5,20.0,1821150,1736400780
2025-01-09 11:04:00,CE,ATM+1,18.448733,23273775,23600.0,23550.2,20.2,20.2,18.8,19.45,1370250,1736400840
2025-01-09 11:05:00,CE,ATM+1,18.329274,23273775,23600.0,23551.45,19.45,20.15,19.0,19.55,1494225,1736400900
2025-01-09 11:06:00,CE,ATM+1,18.634303,23731050,23600.0,23548.7,19.5,19.8,18.65,19.2,1296975,1736400960
2025-01-09 11:07:00,CE,ATM+1,17.953021,23731050,23600.0,23552.2,19.2,20.7,18.6,18.95,2327325,1736401020
2025-01-09 11:08:00,CE,ATM+1,17.200919,23731050,23600.0,23555.6,18.65,18.75,16.9,18.55,2979300,1736401080
2025-01-09 11:09:00,CE,ATM+1,17.720468,24563700,23600.0,23553.2,19.05,19.4,18.65,18.7,2232825,1736401140
2025-01-09 11:10:00,CE,ATM+1,17.54951,24563700,23600.0,23554.1,18.5,19.05,17.95,18.6,1630650,1736401200
2025-01-09 11:11:00,CE,ATM+1,17.172237,24563700,23600.0,23555.1,18.35,19.05,17.7,18.15,1530825,1736401260
2025-01-09 11:12:00,CE,ATM+1,16.691463,25045950,23600.0,23559.2,18.1,19.35,17.95,18.5,1894875,1736401320
2025-01-09 11:13:00,CE,ATM+1,16.517589,25045950,23600.0,23561.6,18.2,19.4,18.15,18.9,1789500,1736401380
2025-01-09 11:14:00,CE,ATM+1,16.603297,25045950,23600.0,23561.9,18.75,19.55,18.35,19.1,1750725,1736401440
2025-01-09 11:15:00,CE,ATM+1,16.856335,25418400,23600.0,23559.9,19.25,19.75,18.4,18.85,2343600,1736401500
2025-01-09 11:16:00,CE,ATM+1,16.649665,25418400,23600.0,23559.9,18.6,19.3,17.9,18.4,2315175,1736401560
2025-01-09 11:17:00,CE,ATM+1,16.151011,25418400,23600.0,23564.4,18.5,19.55,18.45,18.9,2048400,1736401620
2025-01-09 11:18:00,CE,ATM+1,15.504211,25781850,23600.0,23569.55,19.15,20.25,19.05,19.4,2792625,1736401680
2025-01-09 11:19:00,CE,ATM+1,15.334829,25781850,23600.0,23570.35,19.25,19.7,18.9,19.3,1935675,1736401740
2025-01-09 11:20:00,CE,ATM+1,15.066798,25781850,23600.0,23565.8,19.35,19.4,16.55,17.15,3406650,1736401800
2025-01-09 11:21:00,CE,ATM+1,15.854286,25986525,23600.0,23556.75,17.05,17.2,14.6,15.65,4951425,1736401860
2025-01-09 11:22:00,CE,ATM+1,15.840916,25986525,23600.0,23558.65,15.55,16.5,15.55,16.15,1878750,1736401920
2025-01-09 11:23:00,CE,ATM+1,15.804766,25986525,23600.0,23559.05,16.1,16.35,15.75,16.15,1216650,1736401980
2025-01-09 11:24:00,CE,ATM+1,14.48589,26357100,23600.0,23573.05,16.2,18.65,16.2,18.35,3478500,1736402040
2025-01-09 11:25:00,CE,ATM+1,14.969227,26357100,23600.0,23567.35,18.6,18.6,16.25,17.2,2537775,1736402100
2025-01-09 11:26:00,CE,ATM+1,15.14658,26357100,23600.0,23566.55,17.6,17.8,17.05,17.2,1192425,1736402160
2025-01-09 11:27:00,CE,ATM+1,14.992041,26357100,23600.0,23568.3,17.2,17.45,16.2,17.45,1471500,1736402220
2025-01-09 11:28:00,CE,ATM+1,15.162971,26573700,23600.0,23564.1,17.1,17.7,15.8,16.3,1917750,1736402280
2025-01-09 11:29:00,CE,ATM+1,15.428925,26573700,23600.0,23560.1,16.1,16.4,15.3,15.45,1554600,1736402340
2025-01-09 11:30:00,CE,ATM+1,16.955632,26573700,23600.0,23553.25,15.5,16.1,15.25,16.0,2167800,1736402400
2025-01-09 11:31:00,CE,ATM+1,16.314858,26679975,23600.0,23552.1,15.55,16.0,14.5,14.5,2860350,1736402460
2025-01-09 11:32:00,CE,ATM+1,16.136016,26679975,23600.0,23550.35,14.3,14.4,13.3,13.65,3517050,1736402520
2025-01-09 11:33:00,CE,ATM+1,16.166446,26679975,23600.0,23553.4,13.55,14.55,13.55,14.5,1868850,1736402580
2025-01-09 11:34:00,CE,ATM+1,16.045689,26832675,23600.0,23553.1,14.75,14.75,14.05,14.15,1188150,1736402640
2025-01-09 11:35:00,CE,ATM+1,15.580963,26832675,23600.0,23556.05,14.05,14.55,13.75,14.15,1464075,1736402700
2025-01-09 11:36:00,CE,ATM+1,15.713901,26832675,23600.0,23554.95,14.2,14.35,13.7,14.0,1250850,1736402760
2025-01-09 11:37:00,CE,ATM+1,15.714557,27302325,23600.0,23554.45,14.0,14.15,13.35,13.8,1677600,1736402820
2025-01-09 11:38:00,CE,ATM+1,14.967856,27302325,23600.0,23562.95,13.8,15.25,13.8,15.0,2148750,1736402880
2025-01-09 11:39:00,CE,ATM+1,14.281257,27302325,23600.0,23570.8,15.15,16.55,14.9,16.3,3342300,1736402940
2025-01-09 11:40:00,CE,ATM+1,14.655166,27778650,23600.0,23568.4,16.35,17.45,15.75,16.1,3311700,1736403000
2025-01-09 11:41:00,CE,ATM+1,14.854305,27778650,23600.0,23566.15,15.8,16.45,15.35,15.65,1840200,1736403060
2025-01-09 11:42:00,CE,ATM+1,14.514646,27778650,23600.0,23569.2,15.65,16.25,15.05,16.0,1703775,1736403120
2025-01-09 11:43:00,CE,ATM+1,15.446174,28214100,23600.0,23560.25,15.95,16.15,14.7,14.7,1415625,1736403180
2025-01-09 11:44:00,CE,ATM+1,16.318616,28214100,23600.0,23553.6,14.1,14.4,13.35,14.15,3076800,1736403240
2025-01-09 11:45:00,CE,ATM+1,16.857555,28214100,23600.0,23549.95,14.05,14.25,13.65,13.95,1511025,1736403300
2025-01-09 11:46:00,CE,ATM+1,15.973511,28146450,23600.0,23556.7,14.1,14.65,13.85,14.35,1369050,1736403360
2025-01-09 11:47:00,CE,ATM+1,16.256874,28146450,23600.0,23554.6,14.55,14.75,14.1,14.15,1396950,1736403420
2025-01-09 11:48:00,CE,ATM+1,16.78682,28146450,23600.0,23550.5,14.2,14.25,13.45,13.8,1602375,1736403480
2025-01-09 11:49:00,CE,ATM+1,17.807264,28481175,23600.0,23542.0,13.65,13.65,12.65,13.1,2827875,1736403540
2025-01-09 11:50:00,CE,ATM+1,18.380964,28481175,23600.0,23539.35,13.35,13.75,12.95,13.25,2178300,1736403600
2025-01-09 11:51:00,CE,ATM+1,17.394705,28481175,23600.0,23545.75,13.2,13.4,12.8,13.3,1698225,1736403660
2025-01-09 11:52:00,CE,ATM+1,17.179736,28221225,23600.0,23546.7,13.25,13.4,12.75,13.15,1380225,1736403720
2025-01-09 11:53:00,CE,ATM+1,17.566755,28221225,23600.0,23544.25,12.9,13.2,12.85,13.05,832950,1736403780
2025-01-09 11:54:00,CE,ATM+1,17.393723,28221225,23600.0,23544.95,13.0,13.1,12.6,12.9,936525,1736403840
2025-01-09 11:55:00,CE,ATM+1,18.051901,28380225,23600.0,23541.05,12.95,13.05,12.55,12.85,1026150,1736403900
2025-01-09 11:56:00,CE,ATM+1,17.524156,28380225,23600.0,23546.2,12.75,13.65,12.75,13.3,1210275,1736403960
2025-01-09 11:57:00,CE,ATM+1,17.461792,28380225,23600.0,23547.0,13.4,13.7,13.35,13.35,1393725,1736404020
2025-01-09 11:58:00,CE,ATM+1,17.14611,28436400,23600.0,23549.45,13.25,13.7,13.05,13.45,1085475,1736404080
2025-01-09 11:59:00,CE,ATM+1,16.996958,28436400,23600.0,23552.35,13.45,14.05,13.45,13.95,1350825,1736404140
2025-01-09 12:00:00,CE,ATM+1,16.857328,28436400,23600.0,23548.8,13.75,14.5,12.65,12.7,3048225,1736404200
2025-01-09 12:01:00,CE,ATM+1,16.862167,28875825,23600.0,23546.7,12.35,12.35,11.45,12.1,3162000,1736404260
2025-01-09 12:02:00,CE,ATM+1,17.029859,28875825,23600.0,23546.15,12.1,12.4,11.95,12.15,1319925,1736404320
2025-01-09 12:03:00,CE,ATM+1,16.580402,28875825,23600.0,23548.45,12.2,12.65,12.0,12.0,1412550,1736404380
2025-01-09 12:04:00,CE,ATM+1,15.905661,29077200,23600.0,23553.9,11.75,12.5,11.65,12.35,1164750,1736404440
2025-01-09 12:05:00,CE,ATM+1,16.798821,29077200,23600.0,23547.85,12.45,12.45,11.55,12.05,1580325,1736404500
2025-01-09 12:06:00,CE,ATM+1,17.132398,29077200,23600.0,23544.75,11.95,12.15,11.65,11.7,1041300,1736404560
2025-01-09 12:07:00,CE,ATM+1,16.953675,29180925,23600.0,23548.6,11.65,12.45,11.65,12.35,1298700,1736404620
2025-01-09 12:08:00,CE,ATM+1,16.467794,29180925,23600.0,23554.55,12.35,13.15,12.35,13.15,1533975,1736404680
2025-01-09 12:09:00,CE,ATM+1,16.721897,29180925,23600.0,23555.5,13.15,13.8,12.9,13.75,2232000,1736404740
2025-01-09 12:10:00,CE,ATM+1,16.933976,29180250,23600.0,23556.65,13.85,15.2,13.6,14.35,3771525,1736404800
2025-01-09 12:11:00,CE,ATM+1,17.033063,29180250,23600.0,23556.35,14.15,14.55,13.35,14.35,2316300,1736404860
2025-01-09 12:12:00,CE,ATM+1,16.16596,29180250,23600.0,23562.65,14.45,15.2,14.2,14.8,2334375,1736404920
2025-01-09 12:13:00,CE,ATM+1,17.085115,29352450,23600.0,23556.2,15.45,15.45,13.5,14.25,3429000,1736404980
2025-01-09 12:14:00,CE,ATM+1,16.241292,29352450,23600.0,23562.05,14.6,14.75,13.05,14.6,2311425,1736405040
2025-01-09 12:15:00,CE,ATM+1,16.845226,29352450,23600.0,23557.95,14.65,15.1,14.1,14.25,2149725,1736405100
2025-01-09 12:16:00,CE,ATM+1,19.522206,16247625,23650.0,23575.65,8.0,10.1,8.0,10.1,3051075,1736405160
2025-01-09 12:17:00,CE,ATM+1,18.628364,16247625,23650.0,23604.55,11.4,17.9,9.95,15.95,15978150,1736405220
2025-01-09 12:18:00,CE,ATM+1,18.706609,16247625,23650.0,23607.35,17.0,20.65,15.7,16.85,9300600,1736405280
2025-01-09 12:19:00,CE,ATM+1,19.352803,15086850,23650.0,23606.55,17.2,18.05,15.2,17.55,4823925,1736405340
2025-01-09 12:20:00,CE,ATM+1,18.828059,15086850,23650.0,23600.15,17.1,17.45,14.05,14.75,5819850,1736405400
2025-01-09 12:21:00,CE,ATM+1,18.439321,15086850,23650.0,23583.2,14.7,15.0,9.9,9.95,6111375,1736405460
2025-01-09 12:22:00,CE,ATM+1,18.603566,15299325,23650.0,23581.55,9.45,10.2,8.8,9.75,6018600,1736405520
2025-01-09 12:23:00,CE,ATM+1,18.687598,15299325,23650.0,23583.7,9.8,10.85,9.65,10.25,2807925,1736405580
2025-01-09 12:24:00,CE,ATM+1,18.342651,15299325,23650.0,23580.6,10.4,10.75,9.1,9.1,1966800,1736405640
2025-01-09 12:25:00,CE,ATM+1,19.43702,15773025,23650.0,23578.6,9.05,10.05,8.8,10.0,2486775,1736405700
2025-01-09 12:26:00,CE,ATM+1,19.04777,15773025,23650.0,23581.05,10.0,10.55,9.75,9.95,1489350,1736405760
2025-01-09 12:27:00,CE,ATM+1,18.415064,15773025,23650.0,23577.5,9.75,9.75,7.7,8.4,3714075,1736405820
2025-01-09 12:28:00,CE,ATM+1,18.14062,15904800,23650.0,23579.8,8.2,8.65,8.2,8.45,1304475,1736405880
2025-01-09 12:29:00,CE,ATM+1,17.125928,26168775,23600.0,23551.1,16.6,16.6,11.8,11.8,10926675,1736405940
2025-01-09 12:30:00,CE,ATM+1,15.637679,26168775,23600.0,23559.3,11.7,11.8,10.5,11.8,8049450,1736406000
2025-01-09 12:31:00,CE,ATM+1,16.48633,26172825,23600.0,23552.4,11.6,11.6,10.85,11.1,4587675,1736406060
2025-01-09 12:32:00,CE,ATM+1,16.627575,26172825,23600.0,23551.3,10.95,11.25,10.75,10.95,2841600,1736406120
2025-01-09 12:33:00,CE,ATM+1,15.472876,26172825,23600.0,23555.1,10.95,11.0,10.2,10.25,3188550,1736406180
2025-01-09 12:34:00,CE,ATM+1,14.334071,26948100,23600.0,23566.35,10.2,11.65,10.15,11.65,3693000,1736406240
2025-01-09 12:35:00,CE,ATM+1,14.65644,26948100,23600.0,23564.6,11.55,11.85,10.95,11.55,3063975,1736406300
2025-01-09 12:36:00,CE,ATM+1,14.578074,26948100,23600.0,23565.55,11.55,11.8,11.3,11.65,1849650,1736406360
2025-01-09 12:37:00,CE,ATM+1,15.054876,27804300,23600.0,23560.35,11.6,11.65,10.55,10.8,2544225,1736406420
2025-01-09 12:38:00,CE,ATM+1,15.162015,27804300,23600.0,23557.2,10.65,11.15,9.65,10.05,3591825,1736406480
2025-01-09 12:39:00,CE,ATM+1,15.139853,27804300,23600.0,23557.75,9.9,10.35,9.85,10.1,1760925,1736406540
2025-01-09 12:40:00,CE,ATM+1,15.457637,28084200,23600.0,23556.5,9.95,10.45,9.95,10.15,1791750,1736406600
2025-01-09 12:41:00,CE,ATM+1,15.386113,28084200,23600.0,23556.15,10.1,10.2,9.8,9.9,1587750,1736406660
2025-01-09 12:42:00,CE,ATM+1,15.38744,28084200,23600.0,23553.15,9.85,10.0,9.1,9.1,2603550,1736406720
2025-01-09 12:43:00,CE,ATM+1,15.159446,27996675,23600.0,23553.6,9.25,9.55,8.85,8.85,2551350,1736406780
2025-01-09 12:44:00,CE,ATM+1,14.876747,27996675,23600.0,23555.8,8.9,9.15,8.8,8.95,1605000,1736406840
