datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 11:35:00,CE,ATM+1,7.63489,18065325,26300.0,26245.8,76.6,77.5,75.3,76.9,437925,1764309900
2025-11-28 11:36:00,CE,ATM+1,7.791686,18065325,26300.0,26236.8,77.05,77.4,74.25,74.6,720225,1764309960
2025-11-28 11:37:00,CE,ATM+1,7.741831,17961525,26300.0,26242.3,74.65,76.75,74.6,76.5,573825,1764310020
2025-11-28 11:38:00,CE,ATM+1,7.610301,17961525,26300.0,26243.2,76.5,76.5,73.65,75.4,860475,1764310080
2025-11-28 11:39:00,CE,ATM+1,7.751366,17961525,26300.0,26244.4,75.25,77.8,75.25,77.55,660975,1764310140
2025-11-28 11:40:00,CE,ATM+1,7.688384,18087375,26300.0,26237.05,76.55,77.55,73.1,73.5,930225,1764310200
2025-11-28 11:41:00,CE,ATM+1,7.646209,18087375,26300.0,26242.8,73.2,76.45,72.8,75.6,705975,1764310260
2025-11-28 11:42:00,CE,ATM+1,7.668429,18087375,26300.0,26246.95,75.9,78.7,75.6,77.75,1268700,1764310320
2025-11-28 11:43:00,CE,ATM+1,7.653252,18179325,26300.0,26248.85,77.5,79.35,76.95,78.45,1152150,1764310380
2025-11-28 11:44:00,CE,ATM+1,7.651343,18179325,26300.0,26247.95,78.35,79.0,77.55,78.0,795450,1764310440
2025-11-28 11:45:00,CE,ATM+1,7.712503,18179325,26300.0,26249.9,77.65,80.45,77.45,79.6,1143675,1764310500
2025-11-28 11:46:00,CE,ATM+1,7.762508,18348900,26300.0,26251.15,79.35,81.45,79.35,80.75,1286925,1764310560
2025-11-28 11:47:00,CE,ATM+1,7.702847,18348900,26300.0,26253.25,80.8,81.15,78.25,81.05,934050,1764310620
2025-11-28 11:48:00,CE,ATM+1,7.700917,18348900,26300.0,26253.0,81.05,81.45,78.85,80.9,877350,1764310680
2025-11-28 11:49:00,CE,ATM+1,7.626211,18574125,26300.0,26256.7,80.6,81.85,79.75,81.8,698325,1764310740
2025-11-28 11:50:00,CE,ATM+1,7.52976,18574125,26300.0,26249.55,81.85,81.95,77.2,77.3,1212225,1764310800
2025-11-28 11:51:00,CE,ATM+1,7.54047,18574125,26300.0,26249.2,77.2,79.35,75.7,77.25,1245150,1764310860
2025-11-28 11:52:00,CE,ATM+1,7.549342,18464250,26300.0,26250.5,77.25,79.55,77.2,77.95,589275,1764310920
2025-11-28 11:53:00,CE,ATM+1,7.529634,18464250,26300.0,26251.0,77.8,78.8,77.0,77.95,424125,1764310980
2025-11-28 11:54:00,CE,ATM+1,7.596172,18464250,26300.0,26250.25,78.35,78.9,76.6,78.35,510750,1764311040
2025-11-28 11:55:00,CE,ATM+1,7.453177,18447075,26300.0,26243.3,78.25,78.5,73.5,73.5,908250,1764311100
2025-11-28 11:56:00,CE,ATM+1,7.412158,18447075,26300.0,26252.85,73.55,77.5,70.95,77.45,2170125,1764311160
2025-11-28 11:57:00,CE,ATM+1,7.560386,18447075,26300.0,26251.5,77.25,79.55,77.25,78.5,1102725,1764311220
2025-11-28 11:58:00,CE,ATM+1,7.424971,18354450,26300.0,26250.45,78.4,78.85,75.45,76.45,618075,1764311280
2025-11-28 11:59:00,CE,ATM+1,7.470204,18354450,26300.0,26247.1,76.9,77.45,73.5,75.4,943950,1764311340
2025-11-28 12:00:00,CE,ATM+1,7.369098,18354450,26300.0,26249.5,75.65,76.7,74.35,75.35,538500,1764311400
2025-11-28 12:01:00,CE,ATM+1,7.363472,18371775,26300.0,26250.3,75.35,76.2,74.7,75.65,341100,1764311460
2025-11-28 12:02:00,CE,ATM+1,7.316102,18371775,26300.0,26248.15,75.9,77.45,73.95,74.1,778950,1764311520
2025-11-28 12:03:00,CE,ATM+1,7.312528,18371775,26300.0,26246.85,74.0,76.0,73.4,73.45,555675,1764311580
2025-11-28 12:04:00,CE,ATM+1,7.308128,18409800,26300.0,26244.25,74.0,74.15,71.9,72.2,979200,1764311640
2025-11-28 12:05:00,CE,ATM+1,7.324764,18409800,26300.0,26244.95,72.0,74.3,71.35,72.7,728400,1764311700
2025-11-28 12:06:00,CE,ATM+1,7.333946,18409800,26300.0,26244.85,72.45,73.75,71.4,72.75,569325,1764311760
2025-11-28 12:07:00,CE,ATM+1,7.272382,18479925,26300.0,26242.45,72.6,73.9,70.75,70.95,669675,1764311820
2025-11-28 12:08:00,CE,ATM+1,7.430988,18479925,26300.0,26240.8,71.2,72.95,70.25,72.0,844800,1764311880
2025-11-28 12:09:00,CE,ATM+1,7.430923,18479925,26300.0,26235.2,71.8,72.0,68.0,69.5,2072175,1764311940
2025-11-28 12:10:00,CE,ATM+1,7.349823,18502275,26300.0,26236.85,69.7,70.3,68.45,69.3,682800,1764312000
2025-11-28 12:11:00,CE,ATM+1,7.431508,18502275,26300.0,26238.95,69.5,71.15,67.8,71.15,753300,1764312060
2025-11-28 12:12:00,CE,ATM+1,7.348482,18502275,26300.0,26239.4,70.9,72.2,69.65,70.4,660075,1764312120
2025-11-28 12:13:00,CE,ATM+1,7.462814,18454725,26300.0,26241.65,71.0,73.4,70.4,72.7,916125,1764312180
2025-11-28 12:14:00,CE,ATM+1,7.318804,18454725,26300.0,26240.75,72.95,73.3,70.55,70.65,570900,1764312240
2025-11-28 12:15:00,CE,ATM+1,7.38684,18454725,26300.0,26236.0,70.45,71.05,68.3,69.3,769125,1764312300
2025-11-28 12:16:00,CE,ATM+1,7.402854,18696900,26300.0,26232.75,69.6,69.6,66.65,68.05,1210575,1764312360
2025-11-28 12:17:00,CE,ATM+1,7.423276,18696900,26300.0,26231.2,68.1,69.0,67.35,67.6,514650,1764312420
2025-11-28 12:18:00,CE,ATM+1,7.463251,18696900,26300.0,26231.45,67.3,68.45,66.8,68.15,717225,1764312480
2025-11-28 12:19:00,CE,ATM+1,7.543733,18712125,26300.0,26227.85,68.4,69.35,66.25,67.5,626325,1764312540
2025-11-28 12:20:00,CE,ATM+1,7.564641,18712125,26300.0,26226.85,67.3,67.7,65.85,67.3,724950,1764312600
2025-11-28 12:21:00,CE,ATM+1,7.528383,18712125,26300.0,26233.5,67.6,69.75,66.85,69.75,852000,1764312660
2025-11-28 12:22:00,CE,ATM+1,7.47797,18711750,26300.0,26227.3,69.7,70.45,66.4,66.5,750300,1764312720
2025-11-28 12:23:00,CE,ATM+1,7.449042,18711750,26300.0,26226.2,66.45,67.3,65.3,65.7,725475,1764312780
2025-11-28 12:24:00,CE,ATM+1,7.614063,13201500,26250.0,26222.6,89.35,89.4,86.2,89.0,1378050,1764312840
2025-11-28 12:25:00,CE,ATM+1,7.603751,13379100,26250.0,26222.85,89.1,90.2,86.8,89.0,797550,1764312900
2025-11-28 12:26:00,CE,ATM+1,7.473455,13379100,26250.0,26222.65,89.1,89.25,86.9,87.4,482475,1764312960
2025-11-28 12:27:00,CE,ATM+1,7.541114,13379100,26250.0,26220.75,87.2,88.0,85.4,87.2,824625,1764313020
2025-11-28 12:28:00,CE,ATM+1,7.634389,13449150,26250.0,26223.2,87.25,89.5,86.3,89.5,593175,1764313080
2025-11-28 12:29:00,CE,ATM+1,7.619276,13449150,26250.0,26220.9,89.7,90.25,87.75,88.15,537900,1764313140
2025-11-28 12:30:00,CE,ATM+1,7.646,13449150,26250.0,26224.25,87.95,90.65,86.45,90.15,813225,1764313200
2025-11-28 12:31:00,CE,ATM+1,7.630767,19092150,26300.0,26227.8,66.3,68.4,66.0,68.35,1052700,1764313260
2025-11-28 12:32:00,CE,ATM+1,7.668516,19092150,26300.0,26232.05,67.8,70.6,67.8,70.6,1199550,1764313320
2025-11-28 12:33:00,CE,ATM+1,7.54214,19092150,26300.0,26236.8,70.95,73.1,70.1,71.25,2081475,1764313380
2025-11-28 12:34:00,CE,ATM+1,7.465382,19363050,26300.0,26237.2,71.35,71.7,69.25,70.55,1066200,1764313440
2025-11-28 12:35:00,CE,ATM+1,7.49861,19363050,26300.0,26237.5,70.35,71.95,70.3,71.05,814950,1764313500
2025-11-28 12:36:00,CE,ATM+1,7.517921,19363050,26300.0,26236.35,70.8,71.7,69.6,70.75,710550,1764313560
2025-11-28 12:37:00,CE,ATM+1,7.545383,19261725,26300.0,26231.55,70.85,71.3,66.9,68.95,1016400,1764313620
2025-11-28 12:38:00,CE,ATM+1,7.406423,19261725,26300.0,26236.3,69.2,70.0,67.85,69.45,505650,1764313680
2025-11-28 12:39:00,CE,ATM+1,7.415535,19261725,26300.0,26236.2,69.3,70.5,69.0,69.5,517950,1764313740
2025-11-28 12:40:00,CE,ATM+1,7.494274,19259175,26300.0,26229.7,69.55,69.55,66.6,67.55,871650,1764313800
2025-11-28 12:41:00,CE,ATM+1,7.463156,19259175,26300.0,26230.65,67.5,68.5,66.5,67.6,467850,1764313860
2025-11-28 12:42:00,CE,ATM+1,7.48103,19259175,26300.0,26230.9,68.0,69.1,67.3,67.9,358725,1764313920
2025-11-28 12:43:00,CE,ATM+1,7.515011,19248000,26300.0,26230.15,68.25,68.85,67.3,67.95,345525,1764313980
2025-11-28 12:44:00,CE,ATM+1,7.445915,19248000,26300.0,26230.0,68.1,68.3,66.75,67.1,287025,1764314040
2025-11-28 12:45:00,CE,ATM+1,7.473424,19248000,26300.0,26229.65,67.2,67.5,65.8,67.25,635700,1764314100
2025-11-28 12:46:00,CE,ATM+1,7.280904,13925400,26250.0,26215.85,90.9,91.5,81.6,81.6,2200125,1764314160
2025-11-28 12:47:00,CE,ATM+1,7.413409,13925400,26250.0,26208.9,80.3,81.6,78.5,79.7,2227800,1764314220
2025-11-28 12:48:00,CE,ATM+1,7.359355,13925400,26250.0,26206.35,79.5,80.0,77.85,77.85,1147200,1764314280
2025-11-28 12:49:00,CE,ATM+1,7.461566,13971225,26250.0,26207.8,77.95,79.9,77.85,79.7,848100,1764314340
2025-11-28 12:50:00,CE,ATM+1,7.494228,13971225,26250.0,26210.05,79.65,81.6,78.8,81.15,926175,1764314400
2025-11-28 12:51:00,CE,ATM+1,7.470567,13971225,26250.0,26211.65,81.05,82.55,81.05,81.65,1096725,1764314460
2025-11-28 12:52:00,CE,ATM+1,7.476714,14348775,26250.0,26212.65,82.0,82.9,81.3,82.2,584550,1764314520
2025-11-28 12:53:00,CE,ATM+1,7.47763,14348775,26250.0,26217.7,82.1,85.1,81.75,84.7,1070250,1764314580
2025-11-28 12:54:00,CE,ATM+1,7.355575,14348775,26250.0,26217.0,84.0,84.7,82.2,82.95,590925,1764314640
2025-11-28 12:55:00,CE,ATM+1,7.297196,14531850,26250.0,26218.85,82.5,84.35,82.35,83.2,627375,1764314700
2025-11-28 12:56:00,CE,ATM+1,7.350436,14531850,26250.0,26216.25,83.45,83.9,82.05,82.5,468675,1764314760
2025-11-28 12:57:00,CE,ATM+1,7.291946,14531850,26250.0,26220.0,82.55,84.2,80.85,83.7,753225,1764314820
2025-11-28 12:58:00,CE,ATM+1,7.44052,19286100,26300.0,26227.15,61.05,66.4,61.0,65.7,1814700,1764314880
2025-11-28 12:59:00,CE,ATM+1,7.494436,19286100,26300.0,26226.1,65.6,66.3,65.2,65.85,1072875,1764314940
2025-11-28 13:00:00,CE,ATM+1,7.417323,19286100,26300.0,26226.15,65.3,65.85,63.4,65.0,872550,1764315000
2025-11-28 13:01:00,CE,ATM+1,7.437979,14468325,26250.0,26223.3,88.7,88.9,86.05,87.0,679875,1764315060
2025-11-28 13:02:00,CE,ATM+1,7.378828,14468325,26250.0,26221.2,87.3,87.55,84.1,85.25,799200,1764315120
2025-11-28 13:03:00,CE,ATM+1,7.3694,14468325,26250.0,26219.15,85.0,85.25,82.95,84.1,635325,1764315180
2025-11-28 13:04:00,CE,ATM+1,7.419567,14425200,26250.0,26224.45,84.55,88.0,83.7,87.35,729975,1764315240
2025-11-28 13:05:00,CE,ATM+1,7.459144,14425200,26250.0,26222.9,87.3,88.55,86.85,87.0,516150,1764315300
2025-11-28 13:06:00,CE,ATM+1,7.534595,14425200,26250.0,26222.9,87.3,88.8,86.9,87.85,393450,1764315360
2025-11-28 13:07:00,CE,ATM+1,7.550497,14413125,26250.0,26217.3,88.0,88.0,85.0,85.2,460575,1764315420
2025-11-28 13:08:00,CE,ATM+1,7.52631,14413125,26250.0,26221.35,85.0,88.1,85.0,86.95,419775,1764315480
2025-11-28 13:09:00,CE,ATM+1,7.439741,14413125,26250.0,26220.45,86.65,89.1,85.5,85.5,398400,1764315540
2025-11-28 13:10:00,CE,ATM+1,7.436405,14366100,26250.0,26219.75,86.15,86.65,85.1,85.1,359175,1764315600
2025-11-28 13:11:00,CE,ATM+1,7.487765,14366100,26250.0,26216.5,85.65,85.8,83.65,84.05,522975,1764315660
2025-11-28 13:12:00,CE,ATM+1,7.497435,14366100,26250.0,26216.8,84.1,84.45,82.75,84.3,444075,1764315720
2025-11-28 13:13:00,CE,ATM+1,7.555465,14356950,26250.0,26218.5,84.5,86.1,84.3,85.8,319875,1764315780
2025-11-28 13:14:00,CE,ATM+1,7.446491,14356950,26250.0,26217.9,85.35,86.7,84.0,84.25,366975,1764315840
2025-11-28 13:15:00,CE,ATM+1,7.540106,14356950,26250.0,26222.55,84.8,87.85,84.4,87.65,494850,1764315900
2025-11-28 13:16:00,CE,ATM+1,7.49412,14431350,26250.0,26219.35,87.8,88.85,84.75,85.5,879300,1764315960
2025-11-28 13:17:00,CE,ATM+1,7.347582,14431350,26250.0,26216.2,85.5,85.55,82.25,82.25,441900,1764316020
2025-11-28 13:18:00,CE,ATM+1,7.387874,14431350,26250.0,26216.0,82.55,83.55,81.35,82.6,795375,1764316080
2025-11-28 13:19:00,CE,ATM+1,7.405301,14410875,26250.0,26209.8,82.75,82.75,78.8,79.75,775500,1764316140
2025-11-28 13:20:00,CE,ATM+1,7.550735,14410875,26250.0,26209.4,79.9,81.55,78.95,81.2,749850,1764316200
2025-11-28 13:21:00,CE,ATM+1,7.484377,14410875,26250.0,26210.15,80.9,81.2,79.95,80.8,535500,1764316260
2025-11-28 13:22:00,CE,ATM+1,7.535945,14658975,26250.0,26215.4,80.6,84.4,80.55,83.95,656400,1764316320
2025-11-28 13:23:00,CE,ATM+1,7.508491,19356300,26300.0,26225.4,61.3,65.65,61.0,65.5,2014050,1764316380
2025-11-28 13:24:00,CE,ATM+1,7.461099,19356300,26300.0,26227.5,65.45,66.6,64.3,65.85,1166325,1764316440
2025-11-28 13:25:00,CE,ATM+1,7.621705,14658975,26250.0,26221.3,89.9,90.2,86.85,87.85,1031550,1764316500
2025-11-28 13:26:00,CE,ATM+1,7.440499,14796675,26250.0,26220.35,87.95,87.95,84.75,85.3,958650,1764316560
2025-11-28 13:27:00,CE,ATM+1,7.461084,14796675,26250.0,26220.4,85.25,86.35,84.85,85.55,465975,1764316620
2025-11-28 13:28:00,CE,ATM+1,7.578048,14796675,26250.0,26224.2,85.35,88.95,83.35,88.8,835125,1764316680
2025-11-28 13:29:00,CE,ATM+1,7.439321,19613700,26300.0,26225.1,65.0,65.35,63.35,64.55,569550,1764316740
2025-11-28 13:30:00,CE,ATM+1,7.478272,19613700,26300.0,26230.8,64.65,68.35,64.55,67.4,1901475,1764316800
2025-11-28 13:31:00,CE,ATM+1,7.437354,19613700,26300.0,26234.3,67.2,69.25,66.35,68.45,1578675,1764316860
2025-11-28 13:32:00,CE,ATM+1,7.407207,19652175,26300.0,26232.8,68.35,69.45,67.35,67.45,1375275,1764316920
2025-11-28 13:33:00,CE,ATM+1,7.441889,19652175,26300.0,26232.5,67.7,68.8,67.35,67.7,701700,1764316980
2025-11-28 13:34:00,CE,ATM+1,7.408114,19652175,26300.0,26229.8,67.7,67.7,65.6,66.15,989025,1764317040
2025-11-28 13:35:00,CE,ATM+1,7.422506,19885575,26300.0,26232.35,65.95,67.65,65.6,67.4,570450,1764317100
2025-11-28 13:36:00,CE,ATM+1,7.422813,19885575,26300.0,26231.9,67.85,67.85,66.5,67.2,399675,1764317160
2025-11-28 13:37:00,CE,ATM+1,7.429994,19885575,26300.0,26231.85,67.2,68.05,66.95,67.25,636825,1764317220
2025-11-28 13:38:00,CE,ATM+1,7.531413,14921625,26250.0,26224.15,91.35,91.85,87.05,88.15,1529775,1764317280
2025-11-28 13:39:00,CE,ATM+1,7.325091,20155500,26300.0,26229.5,64.4,66.2,63.75,65.05,592350,1764317340
2025-11-28 13:40:00,CE,ATM+1,7.326673,20155500,26300.0,26227.95,65.0,65.15,64.0,64.4,444300,1764317400
2025-11-28 13:41:00,CE,ATM+1,7.223455,14655600,26250.0,26224.2,88.1,88.2,84.65,84.65,867600,1764317460
2025-11-28 13:42:00,CE,ATM+1,7.250772,14655600,26250.0,26221.15,84.0,85.65,81.8,83.4,1437600,1764317520
2025-11-28 13:43:00,CE,ATM+1,7.137054,14655600,26250.0,26221.25,84.2,84.55,80.85,82.15,788475,1764317580
2025-11-28 13:44:00,CE,ATM+1,7.215635,14351625,26250.0,26217.7,82.7,82.9,81.2,81.25,516300,1764317640
2025-11-28 13:45:00,CE,ATM+1,7.372739,14351625,26250.0,26210.95,81.25,82.25,79.3,79.7,1079550,1764317700
2025-11-28 13:46:00,CE,ATM+1,7.204246,14351625,26250.0,26207.05,79.1,79.7,75.8,75.9,1887150,1764317760
2025-11-28 13:47:00,CE,ATM+1,7.353243,14430150,26250.0,26211.75,76.95,80.0,75.9,79.85,1020150,1764317820
2025-11-28 13:48:00,CE,ATM+1,7.311423,14430150,26250.0,26211.1,79.95,80.0,78.95,79.05,592350,1764317880
2025-11-28 13:49:00,CE,ATM+1,7.390421,14430150,26250.0,26206.25,79.35,80.0,76.95,77.6,657075,1764317940
2025-11-28 13:50:00,CE,ATM+1,7.410057,14718150,26250.0,26206.85,77.8,78.9,76.6,78.1,588150,1764318000
2025-11-28 13:51:00,CE,ATM+1,7.362616,14718150,26250.0,26209.65,78.15,80.4,77.6,78.9,716775,1764318060
2025-11-28 13:52:00,CE,ATM+1,7.146589,14718150,26250.0,26197.35,78.7,79.25,70.65,70.65,2140650,1764318120
2025-11-28 13:53:00,CE,ATM+1,7.357727,14473800,26250.0,26203.1,71.7,75.7,70.65,75.7,1357050,1764318180
2025-11-28 13:54:00,CE,ATM+1,7.288869,14473800,26250.0,26212.25,75.8,79.55,75.7,79.3,1136550,1764318240
2025-11-28 13:55:00,CE,ATM+1,7.335925,14473800,26250.0,26212.2,79.4,80.2,78.45,79.8,1515675,1764318300
2025-11-28 13:56:00,CE,ATM+1,7.430661,14709900,26250.0,26208.25,79.55,80.0,78.35,78.95,833850,1764318360
2025-11-28 13:57:00,CE,ATM+1,7.306802,14709900,26250.0,26203.55,78.85,79.15,75.15,75.3,990300,1764318420
2025-11-28 13:58:00,CE,ATM+1,7.402693,14709900,26250.0,26206.55,75.35,79.35,75.3,77.8,839700,1764318480
2025-11-28 13:59:00,CE,ATM+1,7.396469,14590650,26250.0,26208.8,78.05,79.1,77.35,78.8,378825,1764318540
2025-11-28 14:00:00,CE,ATM+1,7.327318,14590650,26250.0,26212.8,77.95,81.25,77.7,79.95,805350,1764318600
2025-11-28 14:01:00,CE,ATM+1,7.440821,14590650,26250.0,26217.1,79.5,83.6,78.3,83.35,1437150,1764318660
2025-11-28 14:02:00,CE,ATM+1,7.297739,14728725,26250.0,26215.45,83.15,83.35,80.05,80.9,1053900,1764318720
2025-11-28 14:03:00,CE,ATM+1,7.184759,14728725,26250.0,26211.35,81.1,81.9,77.6,77.6,748500,1764318780
2025-11-28 14:04:00,CE,ATM+1,7.256763,14728725,26250.0,26214.3,77.85,80.0,77.85,79.85,571725,1764318840
2025-11-28 14:05:00,CE,ATM+1,7.211772,14859450,26250.0,26215.15,79.8,79.85,78.6,79.75,355650,1764318900
2025-11-28 14:06:00,CE,ATM+1,7.265858,14859450,26250.0,26210.75,79.65,81.4,78.2,78.2,576000,1764318960
2025-11-28 14:07:00,CE,ATM+1,7.426851,14859450,26250.0,26206.15,78.85,79.25,77.1,77.8,632100,1764319020
2025-11-28 14:08:00,CE,ATM+1,7.396393,14780325,26250.0,26208.35,77.8,78.5,75.45,78.5,877500,1764319080
2025-11-28 14:09:00,CE,ATM+1,7.377918,14780325,26250.0,26205.25,78.1,78.5,75.7,76.8,435000,1764319140
2025-11-28 14:10:00,CE,ATM+1,7.359144,14780325,26250.0,26206.45,77.3,77.7,76.65,77.15,323700,1764319200
2025-11-28 14:11:00,CE,ATM+1,7.328816,14708400,26250.0,26207.5,77.65,78.15,76.95,77.3,364575,1764319260
2025-11-28 14:12:00,CE,ATM+1,7.351506,14708400,26250.0,26206.25,77.25,77.55,76.3,76.95,304425,1764319320
2025-11-28 14:13:00,CE,ATM+1,7.391195,14708400,26250.0,26204.8,76.9,77.25,75.75,76.7,418500,1764319380
2025-11-28 14:14:00,CE,ATM+1,7.445622,14709375,26250.0,26200.75,76.65,76.95,74.6,75.4,557325,1764319440
2025-11-28 14:15:00,CE,ATM+1,7.407403,14709375,26250.0,26200.3,75.2,75.6,71.8,74.75,1606125,1764319500
2025-11-28 14:16:00,CE,ATM+1,7.26339,14709375,26250.0,26204.95,74.85,75.9,74.35,75.3,643575,1764319560
2025-11-28 14:17:00,CE,ATM+1,7.2699,14584200,26250.0,26202.8,75.1,76.0,73.5,74.35,652950,1764319620
2025-11-28 14:18:00,CE,ATM+1,7.321605,14584200,26250.0,26204.55,74.35,75.75,73.7,75.75,372900,1764319680
2025-11-28 14:19:00,CE,ATM+1,7.357099,14584200,26250.0,26201.7,75.7,77.15,72.9,74.8,732300,1764319740
2025-11-28 14:20:00,CE,ATM+1,7.419298,14709900,26250.0,26197.3,75.75,76.25,72.75,73.45,565200,1764319800
2025-11-28 14:21:00,CE,ATM+1,7.345994,14709900,26250.0,26199.0,73.65,74.9,73.4,73.4,431025,1764319860
2025-11-28 14:22:00,CE,ATM+1,7.383129,14709900,26250.0,26199.95,73.6,75.05,73.2,74.25,417150,1764319920
2025-11-28 14:23:00,CE,ATM+1,7.382478,14770575,26250.0,26198.15,74.4,74.55,72.65,73.4,428100,1764319980
2025-11-28 14:24:00,CE,ATM+1,7.381561,14770575,26250.0,26201.1,73.95,75.15,73.2,74.75,449325,1764320040
2025-11-28 14:25:00,CE,ATM+1,7.394354,14770575,26250.0,26202.2,74.8,77.35,74.65,75.4,1031175,1764320100
2025-11-28 14:26:00,CE,ATM+1,7.386543,14861325,26250.0,26204.95,75.7,77.4,75.4,76.6,665400,1764320160
2025-11-28 14:27:00,CE,ATM+1,7.355864,14861325,26250.0,26200.6,76.4,76.85,72.7,74.2,818400,1764320220
2025-11-28 14:28:00,CE,ATM+1,7.337587,14861325,26250.0,26202.45,74.7,76.0,74.2,74.85,600675,1764320280
2025-11-28 14:29:00,CE,ATM+1,7.364941,14892525,26250.0,26205.1,75.05,76.45,74.8,76.4,418875,1764320340
2025-11-28 14:30:00,CE,ATM+1,7.327772,14892525,26250.0,26207.05,76.45,78.45,74.25,76.9,1066800,1764320400
2025-11-28 14:31:00,CE,ATM+1,7.271961,14892525,26250.0,26208.8,77.6,78.4,76.5,77.1,818850,1764320460
2025-11-28 14:32:00,CE,ATM+1,7.461546,14929725,26250.0,26216.0,77.05,84.3,77.05,82.75,2027850,1764320520
2025-11-28 14:33:00,CE,ATM+1,7.429721,14929725,26250.0,26218.65,82.5,86.15,82.1,83.7,2357250,1764320580
2025-11-28 14:34:00,CE,ATM+1,7.461318,14929725,26250.0,26211.05,82.95,83.7,78.5,80.3,1687875,1764320640
2025-11-28 14:35:00,CE,ATM+1,7.333448,14676150,26250.0,26212.7,80.45,82.35,79.15,79.65,1009500,1764320700
2025-11-28 14:36:00,CE,ATM+1,7.167608,14676150,26250.0,26214.4,79.95,79.95,77.0,78.6,958350,1764320760
2025-11-28 14:37:00,CE,ATM+1,7.158706,14676150,26250.0,26219.85,79.95,83.4,78.6,81.2,1311300,1764320820
2025-11-28 14:38:00,CE,ATM+1,7.265333,14700300,26250.0,26220.85,81.45,82.95,81.0,82.9,828450,1764320880
2025-11-28 14:39:00,CE,ATM+1,7.319463,14700300,26250.0,26216.95,82.6,82.8,80.2,81.55,736275,1764320940
2025-11-28 14:40:00,CE,ATM+1,7.27112,14700300,26250.0,26212.7,81.45,83.15,78.9,78.9,893400,1764321000
2025-11-28 14:41:00,CE,ATM+1,7.413564,14534475,26250.0,26212.7,78.75,80.65,76.85,80.5,1148175,1764321060
2025-11-28 14:42:00,CE,ATM+1,7.360723,14534475,26250.0,26214.75,80.7,82.0,79.4,80.9,825150,1764321120
2025-11-28 14:43:00,CE,ATM+1,7.384407,14534475,26250.0,26212.9,80.4,80.9,79.15,80.25,432600,1764321180
2025-11-28 14:44:00,CE,ATM+1,7.522217,14383575,26250.0,26205.55,79.8,80.25,77.1,78.25,832650,1764321240
2025-11-28 14:45:00,CE,ATM+1,7.507767,14383575,26250.0,26206.75,79.4,80.2,77.5,78.65,811650,1764321300
2025-11-28 14:46:00,CE,ATM+1,7.534628,14383575,26250.0,26205.4,79.05,80.35,78.3,78.3,504525,1764321360
2025-11-28 14:47:00,CE,ATM+1,7.606332,14124300,26250.0,26207.6,78.25,81.0,77.85,80.15,640575,1764321420
2025-11-28 14:48:00,CE,ATM+1,7.615277,14124300,26250.0,26208.45,80.3,80.95,79.1,80.65,393450,1764321480
2025-11-28 14:49:00,CE,ATM+1,7.535632,14124300,26250.0,26205.75,80.55,80.65,76.75,78.45,616800,1764321540
2025-11-28 14:50:00,CE,ATM+1,7.586555,14051925,26250.0,26202.55,78.4,78.8,77.5,77.5,407700,1764321600
2025-11-28 14:51:00,CE,ATM+1,7.618128,14051925,26250.0,26201.6,77.35,77.75,75.25,77.4,1073175,1764321660
2025-11-28 14:52:00,CE,ATM+1,7.575633,14051925,26250.0,26206.75,77.65,79.8,77.4,79.35,770775,1764321720
2025-11-28 14:53:00,CE,ATM+1,7.544221,13879200,26250.0,26208.55,79.45,81.6,78.8,79.85,987150,1764321780
2025-11-28 14:54:00,CE,ATM+1,7.597737,13879200,26250.0,26207.0,79.7,80.4,78.75,79.7,461775,1764321840
2025-11-28 14:55:00,CE,ATM+1,7.598932,13879200,26250.0,26208.45,79.65,81.0,79.35,80.4,417900,1764321900
2025-11-28 14:56:00,CE,ATM+1,7.555241,13899450,26250.0,26208.35,80.75,81.6,79.55,79.85,569175,1764321960
2025-11-28 14:57:00,CE,ATM+1,7.588261,13899450,26250.0,26209.05,79.75,80.95,79.35,80.55,449025,1764322020
2025-11-28 14:58:00,CE,ATM+1,7.694388,13899450,26250.0,26213.8,80.4,84.9,80.05,84.05,1461600,1764322080
2025-11-28 14:59:00,CE,ATM+1,7.466492,13605525,26250.0,26209.55,83.2,84.05,78.6,79.4,1273275,1764322140
2025-11-28 15:00:00,CE,ATM+1,7.688108,13605525,26250.0,26203.4,80.55,81.6,76.35,78.95,1558950,1764322200
2025-11-28 15:01:00,CE,ATM+1,7.508462,13605525,26250.0,26205.05,78.75,79.9,77.05,77.7,832500,1764322260
2025-11-28 15:02:00,CE,ATM+1,7.604004,13309350,26250.0,26204.7,77.65,80.25,77.6,78.6,644475,1764322320
2025-11-28 15:03:00,CE,ATM+1,7.701077,13309350,26250.0,26209.95,78.85,82.25,78.3,82.2,839550,1764322380
2025-11-28 15:04:00,CE,ATM+1,7.780621,13309350,26250.0,26209.15,82.4,82.7,80.6,82.7,751425,1764322440
2025-11-28 15:05:00,CE,ATM+1,7.831706,12913575,26250.0,26210.15,82.35,83.8,81.95,83.75,951675,1764322500
2025-11-28 15:06:00,CE,ATM+1,7.806147,12913575,26250.0,26212.2,83.2,85.7,82.9,84.45,1250850,1764322560
2025-11-28 15:07:00,CE,ATM+1,7.689487,12913575,26250.0,26205.3,84.3,84.45,79.5,79.8,1274325,1764322620
