datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:04:00,CE,ATM+1,10.6534,3546675,23650.0,23588.2,120.35,121.0,118.8,119.4,169725,1743143640
2025-03-28 12:05:00,CE,ATM+1,10.678993,3546675,23650.0,23588.3,119.9,120.75,119.1,119.75,82125,1743143700
2025-03-28 12:06:00,CE,ATM+1,10.593974,3573225,23650.0,23590.7,119.1,120.95,118.05,119.85,98250,1743143760
2025-03-28 12:07:00,CE,ATM+1,10.435277,3573225,23650.0,23589.85,119.55,121.4,116.65,117.5,166725,1743143820
2025-03-28 12:08:00,CE,ATM+1,10.454673,3573225,23650.0,23596.75,117.7,121.65,116.0,121.05,204000,1743143880
2025-03-28 12:09:00,CE,ATM+1,10.504523,3556950,23650.0,23601.05,121.05,123.75,121.05,123.75,221625,1743143940
2025-03-28 12:10:00,CE,ATM+1,10.628305,3556950,23650.0,23601.25,123.9,125.35,123.0,125.35,307350,1743144000
2025-03-28 12:11:00,CE,ATM+1,10.55387,3556950,23650.0,23599.35,124.9,125.0,121.05,123.5,205650,1743144060
2025-03-28 12:12:00,CE,ATM+1,10.493547,3612000,23650.0,23602.7,123.65,124.85,121.9,124.4,165000,1743144120
2025-03-28 12:13:00,CE,ATM+1,10.39214,3612000,23650.0,23603.1,125.25,125.25,122.75,123.35,175425,1743144180
2025-03-28 12:14:00,CE,ATM+1,10.225271,3612000,23650.0,23596.45,122.05,122.4,118.05,118.05,276225,1743144240
2025-03-28 12:15:00,CE,ATM+1,10.144786,3633750,23650.0,23592.7,117.7,118.0,114.5,115.25,335175,1743144300
2025-03-28 12:16:00,CE,ATM+1,9.698387,3633750,23650.0,23577.55,115.5,115.5,102.7,102.7,714300,1743144360
2025-03-28 12:17:00,CE,ATM+1,10.061719,6987075,23600.0,23571.65,127.05,131.1,125.7,128.35,789450,1743144420
2025-03-28 12:18:00,CE,ATM+1,10.024047,6894600,23600.0,23561.8,127.45,129.5,122.85,122.85,596775,1743144480
2025-03-28 12:19:00,CE,ATM+1,9.93716,6894600,23600.0,23557.85,122.75,125.6,119.8,119.8,818025,1743144540
2025-03-28 12:20:00,CE,ATM+1,9.993909,6894600,23600.0,23550.3,120.3,122.3,116.15,116.75,905775,1743144600
2025-03-28 12:21:00,CE,ATM+1,9.936341,7140525,23600.0,23545.9,116.4,117.95,113.2,113.9,823200,1743144660
2025-03-28 12:22:00,CE,ATM+1,9.881441,7140525,23600.0,23549.25,113.7,116.95,112.7,114.85,658350,1743144720
2025-03-28 12:23:00,CE,ATM+1,9.75212,7140525,23600.0,23544.05,114.6,115.0,110.75,110.75,559500,1743144780
2025-03-28 12:24:00,CE,ATM+1,9.9798,7295775,23600.0,23540.9,111.3,113.75,109.55,112.0,481425,1743144840
2025-03-28 12:25:00,CE,ATM+1,9.883341,7295775,23600.0,23540.65,111.3,114.45,110.7,110.7,456600,1743144900
2025-03-28 12:26:00,CE,ATM+1,10.058335,7295775,23600.0,23540.3,110.3,112.85,109.35,112.65,604725,1743144960
2025-03-28 12:27:00,CE,ATM+1,9.86683,7313625,23600.0,23538.9,112.05,112.75,108.0,109.65,565350,1743145020
2025-03-28 12:28:00,CE,ATM+1,9.962462,7313625,23600.0,23532.3,109.55,109.95,107.0,107.7,484350,1743145080
2025-03-28 12:29:00,CE,ATM+1,10.020298,7313625,23600.0,23529.3,107.3,109.75,106.2,107.0,390300,1743145140
2025-03-28 12:30:00,CE,ATM+1,10.343391,2958225,23550.0,23524.45,131.0,134.3,129.2,132.8,435675,1743145200
2025-03-28 12:31:00,CE,ATM+1,10.805174,2958225,23550.0,23512.75,132.15,133.25,130.5,132.4,236550,1743145260
2025-03-28 12:32:00,CE,ATM+1,10.888543,2958225,23550.0,23498.25,132.7,132.7,125.35,126.2,519750,1743145320
2025-03-28 12:33:00,CE,ATM+1,10.957687,3163875,23550.0,23505.5,126.15,131.4,126.0,130.6,543525,1743145380
2025-03-28 12:34:00,CE,ATM+1,10.903896,3163875,23550.0,23491.5,129.45,130.4,123.1,123.1,407400,1743145440
2025-03-28 12:35:00,CE,ATM+1,11.1135,3163875,23550.0,23487.25,123.7,124.35,120.4,123.6,366525,1743145500
2025-03-28 12:36:00,CE,ATM+1,11.080193,3219525,23550.0,23495.4,123.55,127.4,121.5,127.1,297900,1743145560
2025-03-28 12:37:00,CE,ATM+1,11.085808,3219525,23550.0,23503.55,126.9,131.4,125.95,131.15,413325,1743145620
2025-03-28 12:38:00,CE,ATM+1,10.904146,3219525,23550.0,23505.9,130.3,132.45,129.6,130.1,373500,1743145680
2025-03-28 12:39:00,CE,ATM+1,10.872265,3318975,23550.0,23508.5,129.55,131.8,129.0,131.0,273075,1743145740
2025-03-28 12:40:00,CE,ATM+1,11.107284,3318975,23550.0,23504.9,130.25,132.65,129.85,132.05,278475,1743145800
2025-03-28 12:41:00,CE,ATM+1,11.085011,3318975,23550.0,23497.95,131.65,133.0,126.85,128.35,332625,1743145860
2025-03-28 12:42:00,CE,ATM+1,11.069341,3307275,23550.0,23500.3,127.85,131.15,125.45,129.3,263175,1743145920
2025-03-28 12:43:00,CE,ATM+1,11.102528,3307275,23550.0,23502.55,129.5,132.65,127.8,130.8,240975,1743145980
2025-03-28 12:44:00,CE,ATM+1,11.11037,3307275,23550.0,23500.65,131.3,133.0,129.65,129.95,242475,1743146040
2025-03-28 12:45:00,CE,ATM+1,11.041188,3400275,23550.0,23500.75,129.55,132.25,128.25,129.15,208950,1743146100
2025-03-28 12:46:00,CE,ATM+1,11.188078,3400275,23550.0,23496.1,131.0,131.8,127.7,128.65,153600,1743146160
2025-03-28 12:47:00,CE,ATM+1,10.905244,3400275,23550.0,23506.25,128.8,132.0,126.45,130.2,296850,1743146220
2025-03-28 12:48:00,CE,ATM+1,10.735265,3438750,23550.0,23508.7,131.1,134.85,129.25,129.35,557325,1743146280
2025-03-28 12:49:00,CE,ATM+1,10.611685,3438750,23550.0,23515.85,129.45,132.8,129.0,131.45,220950,1743146340
2025-03-28 12:50:00,CE,ATM+1,10.870739,3438750,23550.0,23507.55,131.4,133.0,129.65,130.4,173025,1743146400
2025-03-28 12:51:00,CE,ATM+1,10.887637,3509625,23550.0,23511.15,129.8,133.0,129.7,132.4,192750,1743146460
2025-03-28 12:52:00,CE,ATM+1,10.590619,3509625,23550.0,23522.25,132.2,135.0,131.25,134.45,304200,1743146520
2025-03-28 12:53:00,CE,ATM+1,10.632713,3509625,23550.0,23518.85,134.45,135.4,132.5,133.2,287325,1743146580
2025-03-28 12:54:00,CE,ATM+1,10.493773,3442500,23550.0,23520.3,132.75,136.15,132.25,132.25,300975,1743146640
2025-03-28 12:55:00,CE,ATM+1,10.345299,7980375,23600.0,23525.4,107.95,109.7,107.0,108.9,354900,1743146700
2025-03-28 12:56:00,CE,ATM+1,10.183852,7980375,23600.0,23526.4,109.35,109.85,105.8,107.4,323925,1743146760
2025-03-28 12:57:00,CE,ATM+1,10.138222,3518775,23550.0,23517.75,131.2,131.4,126.2,126.6,364350,1743146820
2025-03-28 12:58:00,CE,ATM+1,9.987524,8054625,23600.0,23527.9,103.15,105.85,103.15,105.7,307875,1743146880
2025-03-28 12:59:00,CE,ATM+1,9.869945,8054625,23600.0,23527.2,105.65,106.45,103.95,103.95,239925,1743146940
2025-03-28 13:00:00,CE,ATM+1,9.961968,3454500,23550.0,23516.9,127.05,127.3,123.05,124.0,385800,1743147000
2025-03-28 13:01:00,CE,ATM+1,9.968132,3454500,23550.0,23511.05,123.15,123.15,117.9,121.1,555900,1743147060
2025-03-28 13:02:00,CE,ATM+1,10.114683,3454500,23550.0,23501.25,122.6,122.9,117.3,118.0,250575,1743147120
2025-03-28 13:03:00,CE,ATM+1,10.340366,3352350,23550.0,23489.4,117.35,119.6,114.65,115.0,312525,1743147180
2025-03-28 13:04:00,CE,ATM+1,10.479157,5053275,23500.0,23473.85,139.35,139.85,133.5,133.5,922200,1743147240
2025-03-28 13:05:00,CE,ATM+1,10.449869,3352350,23550.0,23477.0,109.0,110.5,107.9,110.5,269925,1743147300
2025-03-28 13:06:00,CE,ATM+1,10.539391,3329925,23550.0,23477.5,111.25,113.0,110.45,111.8,239475,1743147360
2025-03-28 13:07:00,CE,ATM+1,10.27641,3329925,23550.0,23493.5,111.95,117.75,111.95,116.15,348450,1743147420
2025-03-28 13:08:00,CE,ATM+1,10.162195,3329925,23550.0,23498.65,116.5,117.75,115.25,117.25,212400,1743147480
2025-03-28 13:09:00,CE,ATM+1,10.238953,3379050,23550.0,23498.3,116.9,118.4,114.65,118.0,169650,1743147540
2025-03-28 13:10:00,CE,ATM+1,10.070549,3379050,23550.0,23503.3,117.9,119.6,117.25,118.4,186075,1743147600
2025-03-28 13:11:00,CE,ATM+1,10.146344,3379050,23550.0,23497.25,118.45,119.45,116.35,116.35,173550,1743147660
2025-03-28 13:12:00,CE,ATM+1,10.230248,3390375,23550.0,23489.85,116.0,116.4,112.35,113.8,230850,1743147720
2025-03-28 13:13:00,CE,ATM+1,10.076652,3390375,23550.0,23495.0,113.9,115.45,112.9,114.4,120450,1743147780
2025-03-28 13:14:00,CE,ATM+1,10.010744,3390375,23550.0,23499.55,114.45,116.2,114.45,115.8,113175,1743147840
2025-03-28 13:15:00,CE,ATM+1,10.034141,3461100,23550.0,23489.95,115.8,115.8,111.25,111.45,207375,1743147900
2025-03-28 13:16:00,CE,ATM+1,9.878786,3461100,23550.0,23493.9,111.35,113.55,111.0,111.45,195675,1743147960
2025-03-28 13:17:00,CE,ATM+1,9.918228,3461100,23550.0,23491.25,111.3,111.3,108.65,110.65,198675,1743148020
2025-03-28 13:18:00,CE,ATM+1,9.914053,3506550,23550.0,23490.85,110.85,111.15,108.55,110.4,93900,1743148080
2025-03-28 13:19:00,CE,ATM+1,9.798043,3506550,23550.0,23485.9,110.45,111.15,106.65,106.65,141750,1743148140
2025-03-28 13:20:00,CE,ATM+1,10.096618,3506550,23550.0,23484.1,106.85,109.4,105.85,109.4,237000,1743148200
2025-03-28 13:21:00,CE,ATM+1,9.970645,3510375,23550.0,23493.45,108.85,112.35,108.2,112.3,191250,1743148260
2025-03-28 13:22:00,CE,ATM+1,9.818406,3510375,23550.0,23501.8,112.25,114.75,111.65,114.5,250050,1743148320
2025-03-28 13:23:00,CE,ATM+1,9.814818,3510375,23550.0,23504.85,114.9,116.2,113.35,115.95,201450,1743148380
2025-03-28 13:24:00,CE,ATM+1,9.754976,3633075,23550.0,23503.5,115.9,115.9,114.45,114.55,161625,1743148440
2025-03-28 13:25:00,CE,ATM+1,9.507547,3633075,23550.0,23509.55,114.5,116.95,114.5,114.55,260550,1743148500
2025-03-28 13:26:00,CE,ATM+1,9.750976,3633075,23550.0,23501.6,113.95,115.2,112.0,113.55,174075,1743148560
2025-03-28 13:27:00,CE,ATM+1,9.881042,3676125,23550.0,23500.65,112.7,114.65,111.45,114.65,163950,1743148620
2025-03-28 13:28:00,CE,ATM+1,9.820853,3676125,23550.0,23499.6,114.6,117.25,113.4,113.4,200550,1743148680
2025-03-28 13:29:00,CE,ATM+1,9.791259,3676125,23550.0,23493.95,112.3,113.8,110.0,110.3,187800,1743148740
2025-03-28 13:30:00,CE,ATM+1,9.888817,3671100,23550.0,23498.05,109.95,113.6,109.95,113.45,140325,1743148800
2025-03-28 13:31:00,CE,ATM+1,9.854595,3671100,23550.0,23498.2,113.6,117.5,113.1,113.1,210975,1743148860
2025-03-28 13:32:00,CE,ATM+1,9.934443,3671100,23550.0,23500.75,112.2,115.4,112.2,115.3,78600,1743148920
2025-03-28 13:33:00,CE,ATM+1,9.911219,3614475,23550.0,23512.5,117.15,120.85,116.5,120.85,357150,1743148980
2025-03-28 13:34:00,CE,ATM+1,9.874269,3614475,23550.0,23516.65,121.1,123.3,119.75,122.5,402450,1743149040
2025-03-28 13:35:00,CE,ATM+1,9.688218,3614475,23550.0,23517.65,121.5,122.7,119.9,120.75,325425,1743149100
2025-03-28 13:36:00,CE,ATM+1,9.801235,3579150,23550.0,23520.65,120.0,123.65,117.75,123.65,334200,1743149160
2025-03-28 13:37:00,CE,ATM+1,9.688667,3579150,23550.0,23520.4,123.2,124.3,120.7,122.15,286050,1743149220
2025-03-28 13:38:00,CE,ATM+1,9.819557,3579150,23550.0,23513.4,121.8,122.0,117.65,120.15,211800,1743149280
2025-03-28 13:39:00,CE,ATM+1,9.922249,3557475,23550.0,23506.25,120.65,120.65,115.8,117.8,196050,1743149340
2025-03-28 13:40:00,CE,ATM+1,9.753179,3557475,23550.0,23501.8,117.3,117.3,113.1,113.55,256275,1743149400
2025-03-28 13:41:00,CE,ATM+1,9.812167,3557475,23550.0,23493.75,112.95,113.75,108.95,110.35,376800,1743149460
2025-03-28 13:42:00,CE,ATM+1,9.876665,3597075,23550.0,23486.55,110.25,110.65,107.25,107.7,205125,1743149520
2025-03-28 13:43:00,CE,ATM+1,9.684342,3597075,23550.0,23495.75,106.4,109.85,105.6,109.75,249675,1743149580
2025-03-28 13:44:00,CE,ATM+1,9.76198,3597075,23550.0,23486.55,110.2,111.05,106.3,106.3,156375,1743149640
2025-03-28 13:45:00,CE,ATM+1,9.786847,3692325,23550.0,23487.95,105.8,107.3,103.9,107.25,278850,1743149700
2025-03-28 13:46:00,CE,ATM+1,9.806126,3692325,23550.0,23487.9,106.95,108.25,105.35,107.45,143325,1743149760
2025-03-28 13:47:00,CE,ATM+1,9.810891,3692325,23550.0,23485.35,107.75,107.75,104.5,106.3,161100,1743149820
2025-03-28 13:48:00,CE,ATM+1,9.540081,6272100,23500.0,23464.6,130.5,130.5,116.55,117.0,1351050,1743149880
2025-03-28 13:49:00,CE,ATM+1,9.64654,6272100,23500.0,23464.45,116.35,118.4,113.5,118.2,951075,1743149940
2025-03-28 13:50:00,CE,ATM+1,9.729503,6272100,23500.0,23460.8,118.4,119.6,117.1,117.35,539325,1743150000
2025-03-28 13:51:00,CE,ATM+1,9.858727,6570300,23500.0,23457.6,117.35,117.55,115.6,117.3,426225,1743150060
2025-03-28 13:52:00,CE,ATM+1,9.612229,6570300,23500.0,23466.3,117.2,120.75,116.9,118.7,598950,1743150120
2025-03-28 13:53:00,CE,ATM+1,9.760645,6570300,23500.0,23461.2,117.7,118.6,116.2,117.9,321600,1743150180
2025-03-28 13:54:00,CE,ATM+1,9.687023,6716400,23500.0,23458.6,117.35,118.7,112.2,115.7,470925,1743150240
2025-03-28 13:55:00,CE,ATM+1,9.380668,6716400,23500.0,23471.5,116.65,118.85,116.65,118.55,420675,1743150300
2025-03-28 13:56:00,CE,ATM+1,9.151661,3795075,23550.0,23483.55,95.7,97.85,95.65,97.45,264300,1743150360
2025-03-28 13:57:00,CE,ATM+1,9.143459,3878550,23550.0,23477.35,97.4,97.4,94.5,94.5,155250,1743150420
2025-03-28 13:58:00,CE,ATM+1,9.086963,7035150,23500.0,23469.5,116.6,117.5,111.5,113.95,582075,1743150480
2025-03-28 13:59:00,CE,ATM+1,9.005522,7035150,23500.0,23473.25,114.0,117.1,114.0,114.9,389325,1743150540
2025-03-28 14:00:00,CE,ATM+1,9.11988,7242225,23500.0,23467.2,115.15,116.85,113.15,113.15,393450,1743150600
2025-03-28 14:01:00,CE,ATM+1,9.387235,7242225,23500.0,23457.15,112.8,113.05,108.5,111.3,918075,1743150660
2025-03-28 14:02:00,CE,ATM+1,9.15174,7242225,23500.0,23465.5,112.45,113.2,111.15,112.65,544275,1743150720
2025-03-28 14:03:00,CE,ATM+1,9.133044,7382250,23500.0,23466.45,113.0,114.65,111.05,112.9,400575,1743150780
2025-03-28 14:04:00,CE,ATM+1,9.299783,7382250,23500.0,23455.8,112.75,113.95,109.55,109.55,429750,1743150840
2025-03-28 14:05:00,CE,ATM+1,9.243073,7382250,23500.0,23458.0,109.95,111.2,109.5,109.95,381750,1743150900
2025-03-28 14:06:00,CE,ATM+1,9.303832,7349325,23500.0,23461.15,110.55,113.3,109.95,112.25,378000,1743150960
2025-03-28 14:07:00,CE,ATM+1,9.400872,7349325,23500.0,23466.95,112.4,116.35,112.4,116.35,535950,1743151020
2025-03-28 14:08:00,CE,ATM+1,9.207708,7349325,23500.0,23469.85,117.2,117.35,114.75,115.5,527175,1743151080
2025-03-28 14:09:00,CE,ATM+1,9.203687,3881025,23550.0,23476.75,92.85,95.2,92.5,94.85,167175,1743151140
2025-03-28 14:10:00,CE,ATM+1,9.150894,7271175,23500.0,23474.1,118.45,119.1,116.75,117.0,580875,1743151200
2025-03-28 14:11:00,CE,ATM+1,9.086662,3871275,23550.0,23484.75,94.2,97.25,93.3,97.1,272475,1743151260
2025-03-28 14:12:00,CE,ATM+1,8.949786,3871275,23550.0,23491.9,96.7,100.25,95.35,98.8,370875,1743151320
2025-03-28 14:13:00,CE,ATM+1,8.856692,3909225,23550.0,23496.05,98.25,101.25,98.25,99.65,306075,1743151380
2025-03-28 14:14:00,CE,ATM+1,8.731493,3909225,23550.0,23503.3,99.6,101.85,99.45,101.65,242025,1743151440
2025-03-28 14:15:00,CE,ATM+1,8.915963,3909225,23550.0,23495.95,100.9,101.45,99.35,100.3,274500,1743151500
2025-03-28 14:16:00,CE,ATM+1,8.767526,3902475,23550.0,23513.2,99.65,109.65,99.65,107.0,598500,1743151560
2025-03-28 14:17:00,CE,ATM+1,8.496284,3902475,23550.0,23520.6,105.4,110.05,104.45,107.5,708000,1743151620
2025-03-28 14:18:00,CE,ATM+1,8.748285,3902475,23550.0,23516.25,106.95,109.05,105.6,108.3,406350,1743151680
2025-03-28 14:19:00,CE,ATM+1,8.719385,3949425,23550.0,23518.9,107.05,110.3,107.05,109.3,375225,1743151740
2025-03-28 14:20:00,CE,ATM+1,8.797764,3949425,23550.0,23521.25,109.05,112.3,106.85,111.45,569400,1743151800
2025-03-28 14:21:00,CE,ATM+1,8.55421,3949425,23550.0,23511.25,110.45,111.55,103.15,103.4,463200,1743151860
2025-03-28 14:22:00,CE,ATM+1,8.456858,3832725,23550.0,23513.3,103.65,104.7,101.7,103.25,316800,1743151920
2025-03-28 14:23:00,CE,ATM+1,8.742894,3832725,23550.0,23514.1,104.0,107.65,103.9,107.1,311325,1743151980
2025-03-28 14:24:00,CE,ATM+1,8.908432,8843025,23600.0,23530.15,85.0,94.15,84.9,93.0,1205175,1743152040
2025-03-28 14:25:00,CE,ATM+1,8.671828,8897550,23600.0,23537.2,92.4,96.1,90.15,93.4,1156125,1743152100
2025-03-28 14:26:00,CE,ATM+1,8.469695,8897550,23600.0,23539.75,92.5,93.6,90.4,92.15,720675,1743152160
2025-03-28 14:27:00,CE,ATM+1,8.254103,8897550,23600.0,23550.25,92.1,96.55,92.1,94.55,881775,1743152220
2025-03-28 14:28:00,CE,ATM+1,7.98148,8964000,23600.0,23560.0,94.3,97.25,93.6,96.05,1086300,1743152280
2025-03-28 14:29:00,CE,ATM+1,8.075619,8964000,23600.0,23571.8,96.6,105.2,95.2,103.2,1692975,1743152340
2025-03-28 14:30:00,CE,ATM+1,8.305441,4044225,23650.0,23579.9,83.15,86.65,81.7,85.85,767400,1743152400
2025-03-28 14:31:00,CE,ATM+1,8.013373,8775750,23600.0,23566.5,107.4,108.35,99.65,99.7,1553025,1743152460
2025-03-28 14:32:00,CE,ATM+1,7.849646,8775750,23600.0,23559.35,99.3,99.85,94.1,94.1,1144800,1743152520
2025-03-28 14:33:00,CE,ATM+1,8.298395,8775750,23600.0,23556.6,93.95,98.25,92.3,98.15,923550,1743152580
2025-03-28 14:34:00,CE,ATM+1,8.332471,8758500,23600.0,23545.7,98.5,98.5,92.65,93.25,720225,1743152640
2025-03-28 14:35:00,CE,ATM+1,8.574871,8758500,23600.0,23553.2,94.25,100.65,93.65,99.8,896925,1743152700
2025-03-28 14:36:00,CE,ATM+1,8.667758,8758500,23600.0,23552.15,100.05,102.55,98.65,100.4,855675,1743152760
2025-03-28 14:37:00,CE,ATM+1,8.232784,8864025,23600.0,23568.15,101.45,104.7,99.9,103.15,893625,1743152820
2025-03-28 14:38:00,CE,ATM+1,8.403442,8864025,23600.0,23561.45,102.05,106.45,101.7,101.8,924450,1743152880
2025-03-28 14:39:00,CE,ATM+1,8.232423,8864025,23600.0,23567.8,101.75,104.1,101.3,102.95,518625,1743152940
2025-03-28 14:40:00,CE,ATM+1,8.471927,3934725,23650.0,23575.3,82.35,89.1,81.55,85.7,672675,1743153000
2025-03-28 14:41:00,CE,ATM+1,8.403604,3934725,23650.0,23576.7,85.7,86.15,82.85,85.5,491625,1743153060
2025-03-28 14:42:00,CE,ATM+1,8.420166,3934725,23650.0,23581.8,86.25,89.6,85.25,88.0,453525,1743153120
2025-03-28 14:43:00,CE,ATM+1,8.35336,3974325,23650.0,23585.85,88.5,90.2,86.45,89.05,507750,1743153180
2025-03-28 14:44:00,CE,ATM+1,8.344826,3974325,23650.0,23594.5,89.5,93.0,88.2,93.0,770475,1743153240
2025-03-28 14:45:00,CE,ATM+1,8.080114,3974325,23650.0,23594.3,92.0,94.4,89.7,89.7,658650,1743153300
2025-03-28 14:46:00,CE,ATM+1,8.22382,3965325,23650.0,23589.15,89.65,95.1,89.0,89.0,908775,1743153360
2025-03-28 14:47:00,CE,ATM+1,8.285714,3965325,23650.0,23582.25,89.25,89.35,85.15,86.55,478200,1743153420
2025-03-28 14:48:00,CE,ATM+1,8.268306,3965325,23650.0,23580.75,86.9,87.55,84.65,85.65,332925,1743153480
2025-03-28 14:49:00,CE,ATM+1,8.35818,3880950,23650.0,23581.8,86.2,87.2,83.75,87.2,271950,1743153540
2025-03-28 14:50:00,CE,ATM+1,8.222889,3880950,23650.0,23595.8,88.65,97.5,88.65,92.1,1087650,1743153600
2025-03-28 14:51:00,CE,ATM+1,8.431569,3880950,23650.0,23596.4,92.15,95.65,89.6,94.9,574425,1743153660
2025-03-28 14:52:00,CE,ATM+1,8.3184,3828750,23650.0,23593.2,95.95,95.95,90.85,92.0,377475,1743153720
2025-03-28 14:53:00,CE,ATM+1,8.138629,3828750,23650.0,23600.25,91.1,93.2,89.6,93.2,293850,1743153780
2025-03-28 14:54:00,CE,ATM+1,8.071325,3828750,23650.0,23595.3,93.05,94.15,90.0,90.0,304575,1743153840
2025-03-28 14:55:00,CE,ATM+1,8.125284,3891450,23650.0,23588.2,89.65,90.4,85.5,87.3,403050,1743153900
2025-03-28 14:56:00,CE,ATM+1,8.235515,3891450,23650.0,23592.95,86.8,90.85,86.4,90.85,291300,1743153960
2025-03-28 14:57:00,CE,ATM+1,8.177292,3891450,23650.0,23601.0,91.5,94.45,89.5,94.0,523425,1743154020
2025-03-28 14:58:00,CE,ATM+1,8.081529,3839400,23650.0,23588.2,93.6,93.8,86.75,86.75,401475,1743154080
2025-03-28 14:59:00,CE,ATM+1,8.066139,3839400,23650.0,23591.5,86.4,88.5,85.6,88.1,281700,1743154140
2025-03-28 15:00:00,CE,ATM+1,7.988383,8074050,23600.0,23564.2,110.7,110.7,98.0,98.0,1700175,1743154200
2025-03-28 15:01:00,CE,ATM+1,8.471335,8012925,23600.0,23542.95,96.4,98.5,93.4,93.4,1305675,1743154260
2025-03-28 15:02:00,CE,ATM+1,8.507521,8012925,23600.0,23538.0,94.25,98.45,91.5,91.5,710250,1743154320
2025-03-28 15:03:00,CE,ATM+1,8.660957,8012925,23600.0,23526.8,92.85,92.85,87.95,88.2,947850,1743154380
2025-03-28 15:04:00,CE,ATM+1,8.898246,7817850,23600.0,23529.6,89.15,92.6,88.8,92.3,596625,1743154440
2025-03-28 15:05:00,CE,ATM+1,9.011487,7817850,23600.0,23525.3,92.65,93.4,90.15,91.7,592725,1743154500
2025-03-28 15:06:00,CE,ATM+1,8.908056,3309750,23550.0,23521.75,116.5,116.8,112.65,112.65,261975,1743154560
2025-03-28 15:07:00,CE,ATM+1,8.902213,7823400,23600.0,23526.35,89.85,94.0,89.75,90.85,518625,1743154620
2025-03-28 15:08:00,CE,ATM+1,9.146283,3360525,23550.0,23521.75,115.9,116.5,114.0,115.5,261975,1743154680
2025-03-28 15:09:00,CE,ATM+1,8.984084,7823400,23600.0,23528.75,92.3,93.5,90.75,92.9,502500,1743154740
2025-03-28 15:10:00,CE,ATM+1,8.898556,7766325,23600.0,23531.45,94.0,94.2,91.5,93.1,395700,1743154800
2025-03-28 15:11:00,CE,ATM+1,9.036895,7766325,23600.0,23530.25,93.15,94.55,90.75,94.2,527100,1743154860
2025-03-28 15:12:00,CE,ATM+1,9.051472,7766325,23600.0,23539.8,93.75,98.8,93.75,98.8,808050,1743154920
2025-03-28 15:13:00,CE,ATM+1,8.948204,7729500,23600.0,23543.6,98.95,102.0,98.45,99.35,836925,1743154980
2025-03-28 15:14:00,CE,ATM+1,8.992626,7729500,23600.0,23543.65,99.9,100.8,97.55,99.9,514875,1743155040
2025-03-28 15:15:00,CE,ATM+1,8.554546,7729500,23600.0,23532.35,99.9,100.15,87.2,89.35,1055625,1743155100
2025-03-28 15:16:00,CE,ATM+1,8.922512,3475575,23550.0,23522.35,113.8,115.0,111.9,113.05,388425,1743155160
2025-03-28 15:17:00,CE,ATM+1,8.741813,3475575,23550.0,23511.05,113.5,115.0,105.1,105.1,445125,1743155220
2025-03-28 15:18:00,CE,ATM+1,9.120644,3475575,23550.0,23508.55,105.65,108.4,105.0,108.4,318975,1743155280
2025-03-28 15:19:00,CE,ATM+1,8.997453,3424650,23550.0,23497.1,108.4,108.7,101.3,101.3,328650,1743155340
2025-03-28 15:20:00,CE,ATM+1,8.92216,3424650,23550.0,23506.85,101.0,105.15,101.0,105.15,347625,1743155400
2025-03-28 15:21:00,CE,ATM+1,8.842677,3424650,23550.0,23515.05,105.2,108.3,105.2,108.3,255300,1743155460
2025-03-28 15:22:00,CE,ATM+1,9.116518,3267225,23550.0,23500.6,108.3,108.45,104.1,104.4,315450,1743155520
2025-03-28 15:23:00,CE,ATM+1,9.161343,3267225,23550.0,23499.2,104.25,104.95,102.4,104.25,190725,1743155580
2025-03-28 15:24:00,CE,ATM+1,9.21778,3267225,23550.0,23500.6,103.8,106.0,103.8,105.6,155025,1743155640
2025-03-28 15:25:00,CE,ATM+1,9.559817,3171075,23550.0,23490.4,105.7,106.5,103.05,104.8,285450,1743155700
2025-03-28 15:26:00,CE,ATM+1,9.29912,3171075,23550.0,23494.05,105.0,105.3,101.15,103.4,183675,1743155760
2025-03-28 15:27:00,CE,ATM+1,9.269071,3171075,23550.0,23496.8,103.85,104.85,103.25,104.35,171825,1743155820
2025-03-28 15:28:00,CE,ATM+1,9.440331,3081450,23550.0,23492.0,104.5,104.7,102.3,104.1,219225,1743155880
2025-03-28 15:29:00,CE,ATM+1,10.065488,3081450,23550.0,23495.15,104.25,113.7,104.0,113.1,494850,1743155940
2025-04-01 09:15:00,CE,ATM+1,15.685789,978075,23450.0,23417.3,98.25,115.7,89.95,106.5,816300,1743479100
2025-04-01 09:16:00,CE,ATM+1,14.699748,978075,23450.0,23420.45,102.85,106.65,97.85,100.75,1015050,1743479160
2025-04-01 09:17:00,CE,ATM+1,14.488876,4572450,23500.0,23438.5,77.1,88.45,77.1,84.85,1506750,1743479220
2025-04-01 09:18:00,CE,ATM+1,13.756217,5317050,23500.0,23442.15,84.85,86.9,80.95,81.1,1091850,1743479280
2025-04-01 09:19:00,CE,ATM+1,14.482845,1831500,23450.0,23420.55,104.5,105.35,97.65,99.15,751950,1743479340
2025-04-01 09:20:00,CE,ATM+1,13.997361,5317050,23500.0,23431.35,73.9,79.05,71.95,78.2,1148025,1743479400
2025-04-01 09:21:00,CE,ATM+1,13.857962,5729100,23500.0,23465.05,79.2,93.0,79.2,92.15,2224800,1743479460
2025-04-01 09:22:00,CE,ATM+1,14.11756,5729100,23500.0,23449.95,91.8,93.3,84.35,87.1,1211700,1743479520
