datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 10:12:00,CE,ATM+1,9.792973,3198900,25050.0,25007.45,131.05,131.2,127.6,127.6,321375,1752813720
2025-07-18 10:13:00,CE,ATM+1,9.842081,3198900,25050.0,25011.35,127.15,130.2,126.5,130.2,297300,1752813780
2025-07-18 10:14:00,CE,ATM+1,9.685999,3198900,25050.0,25013.3,130.5,131.85,129.15,129.15,275025,1752813840
2025-07-18 10:15:00,CE,ATM+1,9.987507,3409800,25050.0,24996.35,129.5,129.5,124.6,124.6,570600,1752813900
2025-07-18 10:16:00,CE,ATM+1,10.218084,3409800,25050.0,24980.75,124.1,124.1,119.15,120.1,1079625,1752813960
2025-07-18 10:17:00,CE,ATM+1,10.366278,5461950,25000.0,24968.05,144.3,146.45,139.35,140.1,1476375,1752814020
2025-07-18 10:18:00,CE,ATM+1,10.604463,6237450,25000.0,24959.85,139.85,140.1,135.4,139.0,1404600,1752814080
2025-07-18 10:19:00,CE,ATM+1,10.413727,6237450,25000.0,24956.65,138.5,139.7,132.15,134.9,1415475,1752814140
2025-07-18 10:20:00,CE,ATM+1,10.498088,6237450,25000.0,24944.55,134.45,134.45,128.4,130.0,1244700,1752814200
2025-07-18 10:21:00,CE,ATM+1,10.296027,7216200,25000.0,24955.65,129.55,133.3,127.85,132.85,1131975,1752814260
2025-07-18 10:22:00,CE,ATM+1,10.173616,7216200,25000.0,24955.55,133.0,133.9,131.0,131.2,919650,1752814320
2025-07-18 10:23:00,CE,ATM+1,10.090323,7216200,25000.0,24965.8,130.95,135.3,130.2,135.3,846900,1752814380
2025-07-18 10:24:00,CE,ATM+1,10.078122,7927200,25000.0,24965.25,134.85,134.85,133.0,134.85,657450,1752814440
2025-07-18 10:25:00,CE,ATM+1,10.194892,7927200,25000.0,24962.1,135.0,137.0,133.25,134.75,908925,1752814500
2025-07-18 10:26:00,CE,ATM+1,10.186983,7927200,25000.0,24960.35,135.5,135.8,132.9,133.75,489675,1752814560
2025-07-18 10:27:00,CE,ATM+1,10.19959,7966500,25000.0,24959.65,134.35,134.65,131.75,133.55,451200,1752814620
2025-07-18 10:28:00,CE,ATM+1,10.389178,7966500,25000.0,24951.25,133.2,133.2,130.45,131.8,482325,1752814680
2025-07-18 10:29:00,CE,ATM+1,10.278646,7966500,25000.0,24952.55,131.7,133.8,131.0,131.0,323400,1752814740
2025-07-18 10:30:00,CE,ATM+1,10.360066,8098875,25000.0,24933.4,130.7,130.7,121.5,122.75,1484550,1752814800
2025-07-18 10:31:00,CE,ATM+1,10.266265,8098875,25000.0,24947.65,124.0,130.0,124.0,128.4,892800,1752814860
2025-07-18 10:32:00,CE,ATM+1,10.197277,8098875,25000.0,24944.9,128.6,129.4,125.2,126.15,565050,1752814920
2025-07-18 10:33:00,CE,ATM+1,10.005642,8508150,25000.0,24947.55,125.8,126.4,124.45,124.95,504150,1752814980
2025-07-18 10:34:00,CE,ATM+1,9.868027,8508150,25000.0,24943.85,124.05,124.25,119.2,121.35,745200,1752815040
2025-07-18 10:35:00,CE,ATM+1,9.960435,8508150,25000.0,24949.9,121.35,125.5,121.35,125.5,576000,1752815100
2025-07-18 10:36:00,CE,ATM+1,9.866707,8865450,25000.0,24961.15,124.25,130.3,124.25,129.9,914100,1752815160
2025-07-18 10:37:00,CE,ATM+1,9.93989,8865450,25000.0,24958.2,129.25,129.8,127.75,129.35,537075,1752815220
2025-07-18 10:38:00,CE,ATM+1,9.759668,8865450,25000.0,24957.8,128.65,129.65,126.8,126.8,518250,1752815280
2025-07-18 10:39:00,CE,ATM+1,9.870139,9050400,25000.0,24952.95,127.6,127.85,125.75,125.8,387525,1752815340
2025-07-18 10:40:00,CE,ATM+1,9.976761,9050400,25000.0,24946.0,125.8,127.15,123.35,123.75,615675,1752815400
2025-07-18 10:41:00,CE,ATM+1,10.128587,9050400,25000.0,24941.35,123.75,124.35,121.3,123.45,547050,1752815460
2025-07-18 10:42:00,CE,ATM+1,10.064912,9069075,25000.0,24940.8,123.8,125.55,121.75,122.35,434325,1752815520
2025-07-18 10:43:00,CE,ATM+1,10.097778,9069075,25000.0,24947.45,122.05,126.0,121.85,126.0,311700,1752815580
2025-07-18 10:44:00,CE,ATM+1,10.093492,9069075,25000.0,24942.35,126.05,126.4,123.1,123.45,342975,1752815640
2025-07-18 10:45:00,CE,ATM+1,10.119713,9221325,25000.0,24941.15,123.35,123.35,121.55,123.2,352575,1752815700
2025-07-18 10:46:00,CE,ATM+1,10.187126,9221325,25000.0,24940.5,123.95,124.65,121.35,123.75,339375,1752815760
2025-07-18 10:47:00,CE,ATM+1,10.175133,9221325,25000.0,24946.4,123.9,126.45,123.9,126.45,342075,1752815820
2025-07-18 10:48:00,CE,ATM+1,10.128406,9303750,25000.0,24950.5,126.5,128.9,126.25,127.85,499350,1752815880
2025-07-18 10:49:00,CE,ATM+1,10.124073,9303750,25000.0,24943.9,128.15,128.7,123.25,124.55,440400,1752815940
2025-07-18 10:50:00,CE,ATM+1,10.230508,9303750,25000.0,24945.4,125.0,127.25,125.0,126.65,173400,1752816000
2025-07-18 10:51:00,CE,ATM+1,10.175734,9362100,25000.0,24943.9,127.15,127.9,125.0,125.2,238950,1752816060
2025-07-18 10:52:00,CE,ATM+1,10.202939,9362100,25000.0,24950.95,125.5,129.0,125.35,129.0,254475,1752816120
2025-07-18 10:53:00,CE,ATM+1,10.155139,9362100,25000.0,24950.2,128.6,129.4,127.5,128.0,343050,1752816180
2025-07-18 10:54:00,CE,ATM+1,10.22557,9402150,25000.0,24947.45,127.95,128.9,126.6,127.55,206925,1752816240
2025-07-18 10:55:00,CE,ATM+1,10.093455,9402150,25000.0,24951.25,128.25,129.6,126.85,127.7,360225,1752816300
2025-07-18 10:56:00,CE,ATM+1,10.263746,9402150,25000.0,24943.3,127.55,128.15,125.0,126.0,363975,1752816360
2025-07-18 10:57:00,CE,ATM+1,10.309915,9375150,25000.0,24944.25,126.2,128.3,125.75,127.05,226875,1752816420
2025-07-18 10:58:00,CE,ATM+1,10.169466,9375150,25000.0,24937.05,127.5,127.5,121.75,121.75,443775,1752816480
2025-07-18 10:59:00,CE,ATM+1,10.005158,9375150,25000.0,24931.0,121.95,123.2,116.75,116.75,945975,1752816540
2025-07-18 11:00:00,CE,ATM+1,10.285991,9388950,25000.0,24929.9,118.05,121.65,116.35,119.85,885600,1752816600
2025-07-18 11:01:00,CE,ATM+1,10.342466,9388950,25000.0,24925.9,120.5,121.1,116.65,118.7,523875,1752816660
2025-07-18 11:02:00,CE,ATM+1,10.129934,9388950,25000.0,24940.8,118.55,123.6,118.2,123.0,614175,1752816720
2025-07-18 11:03:00,CE,ATM+1,10.037465,9532575,25000.0,24950.75,123.6,127.15,123.6,126.65,778275,1752816780
2025-07-18 11:04:00,CE,ATM+1,10.039086,9532575,25000.0,24953.45,126.6,128.85,126.05,128.0,669750,1752816840
2025-07-18 11:05:00,CE,ATM+1,10.118341,9532575,25000.0,24951.4,128.2,129.2,126.95,128.0,553800,1752816900
2025-07-18 11:06:00,CE,ATM+1,10.148564,9553725,25000.0,24953.15,128.35,129.85,127.5,129.25,392700,1752816960
2025-07-18 11:07:00,CE,ATM+1,10.072306,9553725,25000.0,24956.95,129.0,131.1,129.0,130.15,839925,1752817020
2025-07-18 11:08:00,CE,ATM+1,10.179,9553725,25000.0,24953.1,130.0,130.15,127.95,129.6,366750,1752817080
2025-07-18 11:09:00,CE,ATM+1,10.174206,9740475,25000.0,24954.75,129.6,131.0,128.8,130.35,458025,1752817140
2025-07-18 11:10:00,CE,ATM+1,10.168901,9740475,25000.0,24953.0,129.9,129.9,126.9,129.4,437325,1752817200
2025-07-18 11:11:00,CE,ATM+1,10.009556,9740475,25000.0,24953.45,128.9,130.0,127.55,127.55,283950,1752817260
2025-07-18 11:12:00,CE,ATM+1,10.036276,9733200,25000.0,24960.75,127.35,131.6,126.75,131.55,573225,1752817320
2025-07-18 11:13:00,CE,ATM+1,10.125082,9733200,25000.0,24954.5,130.95,130.95,129.15,129.55,403650,1752817380
2025-07-18 11:14:00,CE,ATM+1,10.001985,9733200,25000.0,24958.4,129.5,129.95,127.85,129.9,304125,1752817440
2025-07-18 11:15:00,CE,ATM+1,10.050459,9814275,25000.0,24959.95,129.25,132.25,129.25,131.3,522075,1752817500
2025-07-18 11:16:00,CE,ATM+1,10.000758,9814275,25000.0,24960.55,131.5,131.6,129.8,130.95,338700,1752817560
2025-07-18 11:17:00,CE,ATM+1,9.930557,9814275,25000.0,24959.4,131.3,131.85,129.0,129.45,330150,1752817620
2025-07-18 11:18:00,CE,ATM+1,9.997217,9915525,25000.0,24958.5,129.25,130.05,128.05,129.85,292050,1752817680
2025-07-18 11:19:00,CE,ATM+1,10.021012,9915525,25000.0,24958.9,129.9,132.4,128.05,130.35,420675,1752817740
2025-07-18 11:20:00,CE,ATM+1,9.981465,9915525,25000.0,24957.95,130.1,130.1,128.2,129.35,294600,1752817800
2025-07-18 11:21:00,CE,ATM+1,9.835974,9752400,25000.0,24964.35,130.85,132.0,129.75,130.7,547200,1752817860
2025-07-18 11:22:00,CE,ATM+1,9.900642,9752400,25000.0,24964.1,131.25,131.8,129.05,131.4,359550,1752817920
2025-07-18 11:23:00,CE,ATM+1,9.912668,9752400,25000.0,24961.75,131.4,132.1,130.0,130.35,389475,1752817980
2025-07-18 11:24:00,CE,ATM+1,9.848837,9803175,25000.0,24967.3,130.4,132.75,130.4,132.35,454650,1752818040
2025-07-18 11:25:00,CE,ATM+1,9.83697,9803175,25000.0,24966.45,132.65,132.9,130.7,131.75,491850,1752818100
2025-07-18 11:26:00,CE,ATM+1,9.789857,9803175,25000.0,24970.75,132.0,133.7,131.6,133.35,525375,1752818160
2025-07-18 11:27:00,CE,ATM+1,9.741284,4408875,25050.0,24976.55,109.5,111.45,109.35,111.3,357750,1752818220
2025-07-18 11:28:00,CE,ATM+1,9.769742,9575400,25000.0,24973.4,136.35,136.35,133.45,134.45,644850,1752818280
2025-07-18 11:29:00,CE,ATM+1,9.638562,9575400,25000.0,24971.3,133.75,134.55,131.6,131.65,431100,1752818340
2025-07-18 11:30:00,CE,ATM+1,9.826321,9533700,25000.0,24968.85,131.45,132.8,130.2,132.8,422250,1752818400
2025-07-18 11:31:00,CE,ATM+1,9.751239,9533700,25000.0,24969.2,132.55,133.95,131.65,132.0,344625,1752818460
2025-07-18 11:32:00,CE,ATM+1,9.652665,9533700,25000.0,24969.75,132.15,134.15,131.0,131.0,283050,1752818520
2025-07-18 11:33:00,CE,ATM+1,9.700134,9510375,25000.0,24964.1,131.4,132.1,128.7,128.7,488400,1752818580
2025-07-18 11:34:00,CE,ATM+1,9.642086,9510375,25000.0,24958.3,129.3,130.0,124.9,125.0,869550,1752818640
2025-07-18 11:35:00,CE,ATM+1,9.771814,9510375,25000.0,24951.85,125.55,127.3,123.4,123.45,557775,1752818700
2025-07-18 11:36:00,CE,ATM+1,9.784356,9140625,25000.0,24952.45,123.7,124.45,122.6,123.9,549450,1752818760
2025-07-18 11:37:00,CE,ATM+1,9.858992,9140625,25000.0,24954.45,124.25,126.0,124.25,125.85,367275,1752818820
2025-07-18 11:38:00,CE,ATM+1,9.86701,9140625,25000.0,24952.45,126.0,126.2,123.5,124.95,301950,1752818880
2025-07-18 11:39:00,CE,ATM+1,9.794031,9287475,25000.0,24951.75,124.75,125.3,123.65,123.65,185025,1752818940
2025-07-18 11:40:00,CE,ATM+1,9.830662,9287475,25000.0,24950.0,123.95,124.65,123.25,123.25,182400,1752819000
2025-07-18 11:41:00,CE,ATM+1,9.893233,9287475,25000.0,24947.15,123.5,124.6,122.65,122.65,189975,1752819060
2025-07-18 11:42:00,CE,ATM+1,9.914038,9298425,25000.0,24951.4,122.35,125.0,122.0,125.0,380700,1752819120
2025-07-18 11:43:00,CE,ATM+1,9.861028,9298425,25000.0,24944.35,124.7,124.7,120.85,120.85,344550,1752819180
2025-07-18 11:44:00,CE,ATM+1,10.357399,2820900,24950.0,24922.0,146.0,146.0,140.25,140.85,597375,1752819240
2025-07-18 11:45:00,CE,ATM+1,10.056184,9491175,25000.0,24936.45,116.05,120.7,116.05,119.55,737625,1752819300
2025-07-18 11:46:00,CE,ATM+1,10.062882,9491175,25000.0,24941.4,119.7,122.45,119.7,122.0,498675,1752819360
2025-07-18 11:47:00,CE,ATM+1,10.121308,9491175,25000.0,24939.75,122.2,122.25,121.35,121.95,185550,1752819420
2025-07-18 11:48:00,CE,ATM+1,10.013029,9644100,25000.0,24940.7,121.95,122.4,120.8,121.0,216750,1752819480
2025-07-18 11:49:00,CE,ATM+1,9.981035,9644100,25000.0,24947.95,120.95,124.1,120.6,124.1,325125,1752819540
2025-07-18 11:50:00,CE,ATM+1,9.991423,9644100,25000.0,24951.15,123.8,126.05,123.6,125.8,638400,1752819600
2025-07-18 11:51:00,CE,ATM+1,9.975855,9710400,25000.0,24949.55,125.45,126.4,124.3,124.8,362475,1752819660
2025-07-18 11:52:00,CE,ATM+1,9.851655,9710400,25000.0,24960.6,125.0,128.7,125.0,128.7,629550,1752819720
2025-07-18 11:53:00,CE,ATM+1,9.844748,9710400,25000.0,24960.4,128.2,129.75,127.85,128.5,562950,1752819780
2025-07-18 11:54:00,CE,ATM+1,9.8634,9749400,25000.0,24959.05,128.15,128.3,127.0,128.05,295575,1752819840
2025-07-18 11:55:00,CE,ATM+1,9.89146,9749400,25000.0,24958.15,128.1,128.35,127.2,127.95,181575,1752819900
2025-07-18 11:56:00,CE,ATM+1,9.80149,9749400,25000.0,24955.1,127.4,127.85,125.25,125.25,345525,1752819960
2025-07-18 11:57:00,CE,ATM+1,9.958987,9714675,25000.0,24949.5,125.15,125.55,123.9,124.5,371475,1752820020
2025-07-18 11:58:00,CE,ATM+1,9.861094,9714675,25000.0,24949.65,124.15,124.55,122.6,123.3,303375,1752820080
2025-07-18 11:59:00,CE,ATM+1,9.916913,9714675,25000.0,24951.35,123.2,125.75,123.15,124.85,237975,1752820140
2025-07-18 12:00:00,CE,ATM+1,9.934748,9748650,25000.0,24947.65,124.9,125.5,123.25,123.25,205425,1752820200
2025-07-18 12:01:00,CE,ATM+1,10.102627,9748650,25000.0,24944.15,122.7,123.7,121.15,123.7,378150,1752820260
2025-07-18 12:02:00,CE,ATM+1,10.012719,9748650,25000.0,24942.85,123.55,123.55,121.25,121.9,272850,1752820320
2025-07-18 12:03:00,CE,ATM+1,10.01431,9705600,25000.0,24942.0,121.75,122.65,120.5,121.5,187950,1752820380
2025-07-18 12:04:00,CE,ATM+1,10.086496,9705600,25000.0,24940.4,121.25,122.25,120.95,121.65,198075,1752820440
2025-07-18 12:05:00,CE,ATM+1,9.980426,9705600,25000.0,24943.15,122.4,124.0,121.6,121.6,266625,1752820500
2025-07-18 12:06:00,CE,ATM+1,10.083094,9804900,25000.0,24942.5,121.95,123.7,121.95,122.6,125475,1752820560
2025-07-18 12:07:00,CE,ATM+1,10.030109,9804900,25000.0,24941.45,122.5,123.3,121.3,121.4,146625,1752820620
2025-07-18 12:08:00,CE,ATM+1,10.131852,9804900,25000.0,24943.1,121.55,123.5,121.55,123.5,132900,1752820680
2025-07-18 12:09:00,CE,ATM+1,10.01804,9821925,25000.0,24942.95,123.3,123.4,121.25,121.95,108000,1752820740
2025-07-18 12:10:00,CE,ATM+1,10.032338,9821925,25000.0,24941.45,121.85,123.7,121.4,121.4,172350,1752820800
2025-07-18 12:11:00,CE,ATM+1,10.062547,9821925,25000.0,24940.35,121.8,122.0,121.1,121.25,177975,1752820860
2025-07-18 12:12:00,CE,ATM+1,10.087638,9828375,25000.0,24937.4,121.35,121.4,120.0,120.15,356175,1752820920
2025-07-18 12:13:00,CE,ATM+1,10.15909,9828375,25000.0,24932.85,120.25,120.45,117.85,118.9,383475,1752820980
2025-07-18 12:14:00,CE,ATM+1,10.178501,9828375,25000.0,24933.4,118.95,120.25,118.55,119.4,205200,1752821040
2025-07-18 12:15:00,CE,ATM+1,10.280701,9850500,25000.0,24933.6,119.55,120.8,118.9,120.8,186975,1752821100
2025-07-18 12:16:00,CE,ATM+1,10.230924,9850500,25000.0,24930.95,120.75,121.5,118.8,118.9,297975,1752821160
2025-07-18 12:17:00,CE,ATM+1,10.264955,9850500,25000.0,24927.15,119.0,119.8,117.1,117.55,354150,1752821220
2025-07-18 12:18:00,CE,ATM+1,10.255162,3208800,24950.0,24919.5,142.85,143.3,137.1,137.9,429600,1752821280
2025-07-18 12:19:00,CE,ATM+1,10.4274,3208800,24950.0,24921.9,139.0,141.4,138.8,141.35,368100,1752821340
2025-07-18 12:20:00,CE,ATM+1,10.280337,9886950,25000.0,24926.25,116.05,117.45,115.75,117.3,308700,1752821400
2025-07-18 12:21:00,CE,ATM+1,10.264026,10060125,25000.0,24929.4,117.15,119.75,117.15,118.55,450600,1752821460
2025-07-18 12:22:00,CE,ATM+1,10.212946,10060125,25000.0,24937.05,118.6,121.5,118.15,121.5,394125,1752821520
2025-07-18 12:23:00,CE,ATM+1,10.194217,10060125,25000.0,24933.05,121.15,121.2,119.25,119.35,295650,1752821580
2025-07-18 12:24:00,CE,ATM+1,10.227132,10140000,25000.0,24933.55,119.2,120.5,119.2,120.0,134700,1752821640
2025-07-18 12:25:00,CE,ATM+1,10.257732,10140000,25000.0,24934.85,119.85,121.0,119.6,121.0,169725,1752821700
2025-07-18 12:26:00,CE,ATM+1,10.190094,10140000,25000.0,24939.0,120.85,122.75,120.55,122.1,412050,1752821760
2025-07-18 12:27:00,CE,ATM+1,10.161727,10197000,25000.0,24941.65,122.3,123.3,121.85,123.0,282000,1752821820
2025-07-18 12:28:00,CE,ATM+1,10.077236,10197000,25000.0,24940.4,122.7,123.25,121.2,121.3,288750,1752821880
2025-07-18 12:29:00,CE,ATM+1,10.169676,10197000,25000.0,24939.4,121.4,122.5,121.2,122.0,175275,1752821940
2025-07-18 12:30:00,CE,ATM+1,10.117672,10136475,25000.0,24943.4,122.3,123.25,121.8,123.25,193800,1752822000
2025-07-18 12:31:00,CE,ATM+1,10.124506,10136475,25000.0,24940.65,123.25,123.25,121.4,122.0,191850,1752822060
2025-07-18 12:32:00,CE,ATM+1,10.129586,10136475,25000.0,24942.4,122.1,123.2,120.7,122.9,221625,1752822120
2025-07-18 12:33:00,CE,ATM+1,10.134755,10116075,25000.0,24940.0,122.4,122.7,121.4,121.8,133875,1752822180
2025-07-18 12:34:00,CE,ATM+1,10.071971,10116075,25000.0,24937.95,121.85,121.85,119.65,120.0,286875,1752822240
2025-07-18 12:35:00,CE,ATM+1,10.071816,10116075,25000.0,24935.35,120.05,120.45,118.75,118.75,191325,1752822300
2025-07-18 12:36:00,CE,ATM+1,10.114695,10084425,25000.0,24933.15,118.7,118.7,116.65,118.25,342975,1752822360
2025-07-18 12:37:00,CE,ATM+1,10.145628,10084425,25000.0,24930.2,118.75,118.9,116.45,117.25,178125,1752822420
2025-07-18 12:38:00,CE,ATM+1,10.171423,10084425,25000.0,24930.9,117.0,118.2,116.95,117.9,124875,1752822480
2025-07-18 12:39:00,CE,ATM+1,10.045964,10122900,25000.0,24946.3,118.1,125.5,118.05,123.65,774900,1752822540
2025-07-18 12:40:00,CE,ATM+1,10.11856,10122900,25000.0,24942.75,123.75,124.05,122.6,122.85,379800,1752822600
2025-07-18 12:41:00,CE,ATM+1,10.120518,10122900,25000.0,24950.8,122.85,126.8,122.5,126.8,421650,1752822660
2025-07-18 12:42:00,CE,ATM+1,10.076777,10152225,25000.0,24943.9,126.15,126.6,122.55,122.85,498975,1752822720
2025-07-18 12:43:00,CE,ATM+1,10.194106,10152225,25000.0,24940.9,122.65,125.0,122.65,122.9,189975,1752822780
2025-07-18 12:44:00,CE,ATM+1,10.047286,10152225,25000.0,24936.3,122.95,122.95,118.2,118.8,426375,1752822840
2025-07-18 12:45:00,CE,ATM+1,10.114488,10050000,25000.0,24937.55,118.2,120.4,117.0,120.25,433050,1752822900
2025-07-18 12:46:00,CE,ATM+1,10.140078,10050000,25000.0,24937.3,120.25,120.8,119.45,120.45,197025,1752822960
2025-07-18 12:47:00,CE,ATM+1,10.157132,10050000,25000.0,24935.6,120.6,120.6,119.3,119.85,129975,1752823020
