datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:06:00,CE,ATM+1,14.912901,26935500,23650.0,23612.95,13.2,13.85,12.75,13.3,1083300,1738823760
2025-02-06 12:07:00,CE,ATM+1,14.94747,27307800,23650.0,23612.8,13.35,13.5,13.1,13.25,666000,1738823820
2025-02-06 12:08:00,CE,ATM+1,15.122341,27307800,23650.0,23614.2,13.3,14.15,13.3,13.9,1177725,1738823880
2025-02-06 12:09:00,CE,ATM+1,14.750869,27307800,23650.0,23614.25,13.8,14.2,12.5,13.25,1413900,1738823940
2025-02-06 12:10:00,CE,ATM+1,14.602235,27492450,23650.0,23617.15,13.35,14.25,13.35,13.85,1124550,1738824000
2025-02-06 12:11:00,CE,ATM+1,14.952392,27492450,23650.0,23615.85,13.8,14.4,13.6,13.95,1187475,1738824060
2025-02-06 12:12:00,CE,ATM+1,14.479957,27492450,23650.0,23619.7,13.8,14.85,13.8,14.35,1863750,1738824120
2025-02-06 12:13:00,CE,ATM+1,14.202613,27613875,23650.0,23619.3,14.55,14.85,13.0,13.7,1952400,1738824180
2025-02-06 12:14:00,CE,ATM+1,14.270999,27613875,23650.0,23619.45,13.75,14.35,13.55,13.8,829800,1738824240
2025-02-06 12:15:00,CE,ATM+1,13.987295,27613875,23650.0,23622.85,13.7,15.05,13.7,14.4,1793475,1738824300
2025-02-06 12:16:00,CE,ATM+1,14.187072,27609675,23650.0,23622.2,14.65,14.95,14.1,14.45,1314225,1738824360
2025-02-06 12:17:00,CE,ATM+1,14.308607,27609675,23650.0,23617.8,14.4,14.8,13.05,13.15,1712925,1738824420
2025-02-06 12:18:00,CE,ATM+1,14.397614,27609675,23650.0,23614.6,13.05,13.75,12.15,12.25,1945200,1738824480
2025-02-06 12:19:00,CE,ATM+1,14.438665,27788925,23650.0,23613.4,12.35,12.45,11.45,11.9,2187600,1738824540
2025-02-06 12:20:00,CE,ATM+1,14.095238,27788925,23650.0,23616.9,11.85,12.75,11.85,12.35,1387050,1738824600
2025-02-06 12:21:00,CE,ATM+1,14.129327,27788925,23650.0,23613.2,12.2,12.2,10.75,11.25,2499750,1738824660
2025-02-06 12:22:00,CE,ATM+1,13.733402,27908025,23650.0,23619.45,11.2,12.45,11.2,12.45,1299525,1738824720
2025-02-06 12:23:00,CE,ATM+1,14.085235,27908025,23650.0,23620.85,12.65,13.4,12.1,13.4,2264550,1738824780
2025-02-06 12:24:00,CE,ATM+1,18.601125,35809050,23700.0,23625.1,8.45,8.75,8.2,8.4,1386000,1738824840
2025-02-06 12:25:00,CE,ATM+1,13.709388,28317675,23650.0,23623.65,14.0,14.1,13.15,13.6,2405550,1738824900
2025-02-06 12:26:00,CE,ATM+1,13.925553,28317675,23650.0,23619.25,13.5,13.8,11.65,12.45,1998375,1738824960
2025-02-06 12:27:00,CE,ATM+1,13.712482,28317675,23650.0,23620.5,12.35,12.7,11.85,12.45,1326375,1738825020
2025-02-06 12:28:00,CE,ATM+1,14.102174,28683900,23650.0,23617.3,12.45,13.15,12.0,12.0,1291050,1738825080
2025-02-06 12:29:00,CE,ATM+1,14.286755,28683900,23650.0,23613.85,12.3,12.35,10.95,11.2,2063325,1738825140
2025-02-06 12:30:00,CE,ATM+1,14.640646,28683900,23650.0,23608.55,11.25,11.25,10.0,10.2,2767125,1738825200
2025-02-06 12:31:00,CE,ATM+1,14.450448,28612275,23650.0,23603.4,10.05,10.05,7.9,8.6,5829225,1738825260
2025-02-06 12:32:00,CE,ATM+1,14.471255,28612275,23650.0,23605.4,8.6,9.1,8.55,9.05,2286825,1738825320
2025-02-06 12:33:00,CE,ATM+1,14.177994,28612275,23650.0,23606.65,9.0,9.4,8.8,8.9,1717500,1738825380
2025-02-06 12:34:00,CE,ATM+1,14.282863,28812675,23650.0,23605.05,8.95,9.25,8.5,8.6,1658025,1738825440
2025-02-06 12:35:00,CE,ATM+1,15.17789,28812675,23650.0,23598.2,8.6,8.85,8.15,8.15,1600050,1738825500
2025-02-06 12:36:00,CE,ATM+1,14.618488,28812675,23650.0,23601.9,8.2,8.25,7.6,8.2,2967000,1738825560
2025-02-06 12:37:00,CE,ATM+1,14.902343,28341375,23650.0,23600.3,8.2,8.4,7.9,8.15,1659150,1738825620
2025-02-06 12:38:00,CE,ATM+1,14.173709,28341375,23650.0,23605.75,8.1,8.4,7.9,8.4,1711950,1738825680
2025-02-06 12:39:00,CE,ATM+1,13.543501,28341375,23650.0,23609.45,8.3,8.45,8.2,8.4,1642200,1738825740
2025-02-06 12:40:00,CE,ATM+1,14.377163,28578450,23650.0,23606.35,8.45,9.0,8.45,8.7,2192400,1738825800
2025-02-06 12:41:00,CE,ATM+1,13.545312,28578450,23650.0,23612.25,8.9,9.25,8.7,9.0,1648275,1738825860
2025-02-06 12:42:00,CE,ATM+1,13.56065,28578450,23650.0,23612.0,8.95,9.2,8.55,8.9,1422900,1738825920
2025-02-06 12:43:00,CE,ATM+1,14.285792,28982025,23650.0,23605.25,8.95,9.1,8.15,8.15,1333425,1738825980
2025-02-06 12:44:00,CE,ATM+1,14.087915,28982025,23650.0,23607.0,8.05,8.45,7.75,8.25,1671825,1738826040
2025-02-06 12:45:00,CE,ATM+1,14.110865,28982025,23650.0,23605.4,8.2,8.2,7.25,7.85,2013750,1738826100
