datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 13:01:00,CE,ATM-8,16.8,129525,24100.0,24491.55,437.25,454.95,437.25,445.0,16275,1754897460
2025-08-11 13:02:00,CE,ATM-8,16.86,129525,24100.0,24492.1,448.0,450.05,443.6,447.1,8400,1754897520
2025-08-11 13:03:00,CE,ATM-8,16.55,129525,24100.0,24486.05,444.7,446.45,435.1,438.75,4275,1754897580
2025-08-11 13:04:00,CE,ATM-8,16.45,129300,24100.0,24482.45,438.35,438.8,433.0,435.6,1200,1754897640
2025-08-11 13:05:00,CE,ATM-8,16.46,129300,24100.0,24480.0,435.95,437.7,431.65,432.65,3975,1754897700
2025-08-11 13:06:00,CE,ATM-8,17.01,23925,24050.0,24473.7,474.0,474.35,474.0,474.35,150,1754897760
2025-08-11 13:07:00,CE,ATM-8,16.66,24225,24050.0,24472.65,476.5,476.5,468.55,471.3,1050,1754897820
2025-08-11 13:08:00,CE,ATM-8,16.96,24225,24050.0,24472.15,473.0,473.0,473.0,473.0,150,1754897880
2025-08-11 13:09:00,CE,ATM-8,15.8,130875,24100.0,24475.55,424.75,426.15,424.75,425.8,1125,1754897940
2025-08-11 13:10:00,CE,ATM-8,17.48,24150,24050.0,24472.1,474.5,474.5,474.5,474.5,225,1754898000
2025-08-11 13:11:00,CE,ATM-8,16.91,24150,24050.0,24467.35,466.4,467.75,463.55,467.75,900,1754898060
2025-08-11 13:12:00,CE,ATM-8,15.78,24150,24050.0,24465.65,465.25,465.25,460.0,460.3,1275,1754898120
2025-08-11 13:13:00,CE,ATM-8,15.0,24150,24050.0,24469.75,460.3,460.3,460.3,460.3,0,1754898180
2025-08-11 13:14:00,CE,ATM-8,16.29,129825,24100.0,24475.2,422.5,428.7,422.5,428.7,3075,1754898240
2025-08-11 13:15:00,CE,ATM-8,16.14,129825,24100.0,24479.15,429.05,432.1,428.65,431.1,1875,1754898300
2025-08-11 13:16:00,CE,ATM-8,16.09,131550,24100.0,24480.3,427.55,430.7,427.55,430.7,1125,1754898360
2025-08-11 13:17:00,CE,ATM-8,15.8,23850,24050.0,24472.45,470.05,470.05,465.7,465.9,375,1754898420
2025-08-11 13:18:00,CE,ATM-8,15.77,23850,24050.0,24472.45,466.2,466.2,466.2,466.2,75,1754898480
2025-08-11 13:19:00,CE,ATM-8,15.64,23850,24050.0,24473.2,466.2,466.2,466.2,466.2,0,1754898540
2025-08-11 13:20:00,CE,ATM-8,15.58,131325,24100.0,24477.4,420.9,425.8,420.9,425.8,1200,1754898600
2025-08-11 13:21:00,CE,ATM-8,15.28,131325,24100.0,24476.2,426.55,427.15,423.9,423.9,2175,1754898660
2025-08-11 13:22:00,CE,ATM-8,15.37,132450,24100.0,24476.6,424.8,424.8,424.8,424.8,75,1754898720
2025-08-11 13:23:00,CE,ATM-8,16.48,24000,24050.0,24471.65,468.4,468.4,468.4,468.4,150,1754898780
2025-08-11 13:24:00,CE,ATM-8,15.47,24000,24050.0,24473.9,465.75,465.75,465.75,465.75,75,1754898840
2025-08-11 13:25:00,CE,ATM-8,14.87,132675,24100.0,24477.0,421.2,423.1,420.35,422.5,1050,1754898900
2025-08-11 13:26:00,CE,ATM-8,15.14,132675,24100.0,24482.7,424.35,428.4,424.0,428.4,4425,1754898960
2025-08-11 13:27:00,CE,ATM-8,15.53,132675,24100.0,24486.1,429.3,435.0,427.15,433.15,6675,1754899020
2025-08-11 13:28:00,CE,ATM-8,15.03,130500,24100.0,24486.65,439.15,439.15,428.7,431.05,4575,1754899080
2025-08-11 13:29:00,CE,ATM-8,15.01,130500,24100.0,24485.3,431.0,431.0,428.0,430.0,975,1754899140
2025-08-11 13:30:00,CE,ATM-8,14.64,130500,24100.0,24488.7,431.7,434.5,431.65,432.0,1875,1754899200
2025-08-11 13:31:00,CE,ATM-8,15.36,130050,24100.0,24486.1,427.0,432.45,425.15,432.45,2775,1754899260
2025-08-11 13:32:00,CE,ATM-8,14.36,130050,24100.0,24494.7,430.95,435.95,430.95,435.95,150,1754899320
2025-08-11 13:33:00,CE,ATM-8,13.66,130050,24100.0,24497.45,435.2,436.55,434.0,434.0,450,1754899380
2025-08-11 13:34:00,CE,ATM-8,14.38,130575,24100.0,24496.4,438.0,438.5,436.55,436.95,1800,1754899440
2025-08-11 13:35:00,CE,ATM-8,14.96,130575,24100.0,24495.15,438.45,440.0,437.55,438.35,1575,1754899500
2025-08-11 13:36:00,CE,ATM-8,14.74,130575,24100.0,24497.3,436.0,440.55,436.0,439.25,975,1754899560
2025-08-11 13:37:00,CE,ATM-8,14.52,129975,24100.0,24497.45,437.95,439.1,435.8,438.05,600,1754899620
2025-08-11 13:38:00,CE,ATM-8,15.05,129975,24100.0,24496.8,438.5,444.0,438.5,440.85,1200,1754899680
2025-08-11 13:39:00,CE,ATM-8,15.28,129975,24100.0,24504.2,445.0,448.0,444.0,448.0,2400,1754899740
2025-08-11 13:40:00,CE,ATM-8,14.82,130425,24100.0,24507.6,448.1,450.0,446.35,448.45,2175,1754899800
2025-08-11 13:41:00,CE,ATM-8,15.16,130425,24100.0,24503.15,448.1,448.75,442.5,446.2,1275,1754899860
2025-08-11 13:42:00,CE,ATM-8,14.64,130425,24100.0,24505.6,446.2,449.0,445.2,446.3,5325,1754899920
2025-08-11 13:43:00,CE,ATM-8,15.3,130425,24100.0,24501.15,445.0,445.0,445.0,445.0,75,1754899980
2025-08-11 13:44:00,CE,ATM-8,14.55,131850,24100.0,24505.65,441.4,446.95,441.4,446.05,1050,1754900040
2025-08-11 13:45:00,CE,ATM-8,14.82,131850,24100.0,24505.1,447.85,449.15,445.0,446.35,1050,1754900100
2025-08-11 13:46:00,CE,ATM-8,14.22,132675,24100.0,24504.0,448.1,448.1,442.7,442.7,675,1754900160
2025-08-11 13:47:00,CE,ATM-8,14.08,132675,24100.0,24508.7,441.6,447.0,441.6,447.0,1200,1754900220
2025-08-11 13:48:00,CE,ATM-8,15.07,132675,24100.0,24511.2,448.0,452.7,448.0,452.0,2175,1754900280
2025-08-11 13:49:00,CE,ATM-8,15.14,133425,24100.0,24515.2,452.0,460.0,451.0,456.55,5475,1754900340
2025-08-11 13:50:00,CE,ATM-8,14.8,133425,24100.0,24510.05,455.0,455.8,451.1,451.1,2475,1754900400
2025-08-11 13:51:00,CE,ATM-8,14.52,133425,24100.0,24509.65,449.0,450.2,445.0,449.2,2400,1754900460
2025-08-11 13:52:00,CE,ATM-8,14.61,131625,24100.0,24499.3,450.45,451.25,441.0,441.0,2550,1754900520
2025-08-11 13:53:00,CE,ATM-8,14.75,131625,24100.0,24499.95,442.35,442.35,439.1,441.9,825,1754900580
2025-08-11 13:54:00,CE,ATM-8,13.94,131625,24100.0,24506.1,441.25,443.4,441.25,443.4,375,1754900640
2025-08-11 13:55:00,CE,ATM-8,13.37,132150,24100.0,24504.1,445.0,445.0,439.25,439.25,300,1754900700
2025-08-11 13:56:00,CE,ATM-8,12.43,132150,24100.0,24506.65,441.0,441.35,439.35,439.35,825,1754900760
2025-08-11 13:57:00,CE,ATM-8,13.68,132150,24100.0,24517.75,445.95,453.15,445.95,453.15,1650,1754900820
2025-08-11 13:58:00,CE,ATM-8,12.88,132300,24100.0,24518.95,451.8,451.8,446.65,451.1,2100,1754900880
2025-08-11 13:59:00,CE,ATM-8,12.23,132300,24100.0,24520.65,450.9,453.1,450.9,451.4,1950,1754900940
2025-08-11 14:00:00,CE,ATM-8,11.63,69750,24150.0,24526.1,406.9,408.9,406.8,408.15,1650,1754901000
2025-08-11 14:01:00,CE,ATM-8,11.92,70725,24150.0,24532.6,412.0,417.4,412.0,414.75,2475,1754901060
2025-08-11 14:02:00,CE,ATM-8,12.13,70725,24150.0,24529.0,415.85,415.85,410.0,412.3,2625,1754901120
2025-08-11 14:03:00,CE,ATM-8,12.65,70725,24150.0,24530.25,412.65,415.2,410.95,415.2,1650,1754901180
2025-08-11 14:04:00,CE,ATM-8,12.8,69075,24150.0,24531.6,413.25,417.0,412.3,417.0,825,1754901240
2025-08-11 14:05:00,CE,ATM-8,12.1,69075,24150.0,24537.05,416.75,423.8,416.75,419.85,2250,1754901300
2025-08-11 14:06:00,CE,ATM-8,11.07,69075,24150.0,24538.75,420.2,421.05,418.0,418.0,1425,1754901360
2025-08-11 14:07:00,CE,ATM-8,11.74,69300,24150.0,24538.2,420.75,420.75,419.45,419.8,1425,1754901420
2025-08-11 14:08:00,CE,ATM-8,11.83,69300,24150.0,24536.35,415.3,418.4,414.3,418.4,1650,1754901480
2025-08-11 14:09:00,CE,ATM-8,12.01,69300,24150.0,24538.05,415.55,419.7,415.55,419.65,525,1754901540
2025-08-11 14:10:00,CE,ATM-8,10.16,68475,24150.0,24540.7,417.25,418.4,417.15,417.9,1125,1754901600
2025-08-11 14:11:00,CE,ATM-8,10.61,68475,24150.0,24536.75,421.5,422.5,415.7,415.7,750,1754901660
2025-08-11 14:12:00,CE,ATM-8,11.06,68475,24150.0,24534.15,411.85,414.55,409.35,414.55,1725,1754901720
2025-08-11 14:13:00,CE,ATM-8,11.39,67875,24150.0,24534.95,416.0,416.0,415.5,415.75,225,1754901780
2025-08-11 14:14:00,CE,ATM-8,9.31,67875,24150.0,24539.45,412.05,416.2,412.05,415.2,1050,1754901840
2025-08-11 14:15:00,CE,ATM-8,8.11,67875,24150.0,24543.45,417.5,419.0,417.5,417.5,525,1754901900
2025-08-11 14:16:00,CE,ATM-8,9.8,68175,24150.0,24540.5,419.25,419.5,416.9,416.9,675,1754901960
2025-08-11 14:17:00,CE,ATM-8,9.87,68175,24150.0,24543.4,420.2,420.2,419.55,419.55,300,1754902020
2025-08-11 14:18:00,CE,ATM-8,10.9,68175,24150.0,24531.3,415.0,415.0,410.8,411.9,1200,1754902080
2025-08-11 14:19:00,CE,ATM-8,10.97,68700,24150.0,24537.25,417.95,418.15,415.0,417.0,1050,1754902140
2025-08-11 14:20:00,CE,ATM-8,10.76,68700,24150.0,24531.05,411.0,411.0,411.0,411.0,75,1754902200
2025-08-11 14:21:00,CE,ATM-8,11.55,68700,24150.0,24531.35,411.4,415.15,409.7,411.65,3825,1754902260
2025-08-11 14:22:00,CE,ATM-8,10.79,69675,24150.0,24532.25,412.0,412.0,412.0,412.0,450,1754902320
2025-08-11 14:23:00,CE,ATM-8,10.18,69675,24150.0,24536.2,414.05,414.05,412.7,413.5,375,1754902380
2025-08-11 14:24:00,CE,ATM-8,10.56,69675,24150.0,24537.4,415.3,415.3,415.3,415.3,300,1754902440
2025-08-11 14:25:00,CE,ATM-8,8.64,69450,24150.0,24540.1,415.3,415.3,414.6,414.6,900,1754902500
2025-08-11 14:26:00,CE,ATM-8,10.72,69450,24150.0,24537.45,417.7,417.7,415.2,415.2,300,1754902560
2025-08-11 14:27:00,CE,ATM-8,9.06,69450,24150.0,24538.05,413.25,415.2,412.8,412.8,1275,1754902620
2025-08-11 14:28:00,CE,ATM-8,9.93,68175,24150.0,24540.05,413.9,417.6,413.9,416.1,2175,1754902680
2025-08-11 14:29:00,CE,ATM-8,11.0,68175,24150.0,24542.75,419.0,421.3,419.0,421.15,225,1754902740
2025-08-11 14:30:00,CE,ATM-8,12.08,68175,24150.0,24556.65,421.15,437.1,421.15,436.85,6600,1754902800
2025-08-11 14:31:00,CE,ATM-8,12.58,66150,24150.0,24566.15,439.0,450.85,439.0,446.5,12000,1754902860
2025-08-11 14:32:00,CE,ATM-8,11.31,66150,24150.0,24566.2,447.3,448.75,443.5,445.35,1575,1754902920
2025-08-11 14:33:00,CE,ATM-8,11.5,66150,24150.0,24570.95,444.75,449.4,443.8,449.4,2475,1754902980
2025-08-11 14:34:00,CE,ATM-8,10.97,69300,24150.0,24569.05,447.8,449.7,441.85,444.6,3900,1754903040
2025-08-11 14:35:00,CE,ATM-8,12.55,69300,24150.0,24561.35,442.75,443.2,437.85,443.2,2700,1754903100
2025-08-11 14:36:00,CE,ATM-8,11.08,69300,24150.0,24569.8,445.9,450.0,445.55,446.4,1500,1754903160
2025-08-11 14:37:00,CE,ATM-8,9.8,67725,24150.0,24571.8,444.65,445.75,442.5,445.6,600,1754903220
2025-08-11 14:38:00,CE,ATM-8,8.38,518625,24200.0,24578.15,400.0,405.9,400.0,401.6,17850,1754903280
2025-08-11 14:39:00,CE,ATM-8,9.32,67725,24150.0,24572.0,447.25,447.25,447.0,447.0,225,1754903340
2025-08-11 14:40:00,CE,ATM-8,0.0,68100,24150.0,24572.15,447.25,447.25,444.45,444.65,1050,1754903400
2025-08-11 14:41:00,CE,ATM-8,12.61,68100,24150.0,24559.35,445.9,445.9,440.45,441.75,1050,1754903460
2025-08-11 14:42:00,CE,ATM-8,12.03,68100,24150.0,24556.7,440.1,442.9,436.5,437.35,1500,1754903520
2025-08-11 14:43:00,CE,ATM-8,12.15,67875,24150.0,24553.4,438.9,438.9,432.0,433.7,2175,1754903580
2025-08-11 14:44:00,CE,ATM-8,11.96,67875,24150.0,24557.0,436.2,440.2,436.2,437.05,675,1754903640
2025-08-11 14:45:00,CE,ATM-8,9.11,67875,24150.0,24565.5,440.35,442.55,439.05,440.7,1725,1754903700
2025-08-11 14:46:00,CE,ATM-8,11.06,66450,24150.0,24571.0,443.85,448.65,443.85,448.65,1800,1754903760
2025-08-11 14:47:00,CE,ATM-8,12.79,66450,24150.0,24573.55,452.05,459.2,452.05,455.0,450,1754903820
2025-08-11 14:48:00,CE,ATM-8,11.38,500700,24200.0,24575.25,405.0,405.95,403.8,405.75,6000,1754903880
2025-08-11 14:49:00,CE,ATM-8,10.87,497100,24200.0,24577.05,405.9,410.0,405.0,405.75,7875,1754903940
2025-08-11 14:50:00,CE,ATM-8,10.2,497100,24200.0,24576.3,407.15,409.0,403.5,403.5,4800,1754904000
2025-08-11 14:51:00,CE,ATM-8,9.77,66375,24150.0,24574.35,448.6,448.6,448.6,448.6,225,1754904060
2025-08-11 14:52:00,CE,ATM-8,11.09,495675,24200.0,24575.35,401.75,404.0,399.1,404.0,4350,1754904120
2025-08-11 14:53:00,CE,ATM-8,9.11,495675,24200.0,24576.45,403.1,404.3,401.5,402.05,2625,1754904180
2025-08-11 14:54:00,CE,ATM-8,10.29,495675,24200.0,24577.75,405.2,407.95,404.2,404.65,7200,1754904240
2025-08-11 14:55:00,CE,ATM-8,9.94,495225,24200.0,24575.3,402.45,403.6,399.4,401.6,5550,1754904300
2025-08-11 14:56:00,CE,ATM-8,10.51,495225,24200.0,24577.15,403.05,403.75,398.45,403.75,3450,1754904360
2025-08-11 14:57:00,CE,ATM-8,10.62,495225,24200.0,24578.5,404.3,406.5,402.25,406.5,3225,1754904420
2025-08-11 14:58:00,CE,ATM-8,9.67,493950,24200.0,24577.45,406.85,407.0,402.05,404.15,1500,1754904480
2025-08-11 14:59:00,CE,ATM-8,10.63,493950,24200.0,24578.55,404.4,409.4,402.0,406.5,7650,1754904540
2025-08-11 15:00:00,CE,ATM-8,7.93,493950,24200.0,24584.15,407.0,417.4,406.6,408.15,30900,1754904600
2025-08-11 15:01:00,CE,ATM-8,6.08,486225,24200.0,24581.75,408.6,410.8,402.85,405.0,14850,1754904660
2025-08-11 15:02:00,CE,ATM-8,6.9,486225,24200.0,24577.6,406.45,407.65,401.0,401.0,10575,1754904720
2025-08-11 15:03:00,CE,ATM-8,0.0,486225,24200.0,24582.15,402.5,404.0,400.0,402.45,11850,1754904780
2025-08-11 15:04:00,CE,ATM-8,0.0,482625,24200.0,24586.2,404.7,406.15,403.8,405.0,6375,1754904840
2025-08-11 15:05:00,CE,ATM-8,0.0,482625,24200.0,24592.1,405.05,409.7,405.05,409.25,6075,1754904900
2025-08-11 15:06:00,CE,ATM-8,0.0,482625,24200.0,24594.9,409.05,412.5,407.0,412.2,6150,1754904960
2025-08-11 15:07:00,CE,ATM-8,0.0,477075,24200.0,24599.75,411.6,416.95,410.35,414.45,17025,1754905020
2025-08-11 15:08:00,CE,ATM-8,0.0,477075,24200.0,24594.45,414.2,414.2,407.35,408.95,10050,1754905080
2025-08-11 15:09:00,CE,ATM-8,0.0,477075,24200.0,24597.55,407.35,411.55,407.35,409.7,4500,1754905140
2025-08-11 15:10:00,CE,ATM-8,0.0,476850,24200.0,24592.3,409.0,412.0,404.3,405.5,8475,1754905200
2025-08-11 15:11:00,CE,ATM-8,0.0,476850,24200.0,24593.65,407.0,411.4,406.7,407.7,12075,1754905260
2025-08-11 15:12:00,CE,ATM-8,0.0,476850,24200.0,24589.85,409.35,409.35,403.85,403.85,6450,1754905320
2025-08-11 15:13:00,CE,ATM-8,0.0,465525,24200.0,24585.8,403.5,406.8,399.15,399.15,17475,1754905380
2025-08-11 15:14:00,CE,ATM-8,0.0,465525,24200.0,24585.95,397.8,402.0,397.5,397.5,9600,1754905440
2025-08-11 15:15:00,CE,ATM-8,0.0,465525,24200.0,24582.0,396.9,398.45,392.3,396.9,20400,1754905500
2025-08-11 15:16:00,CE,ATM-8,0.0,461325,24200.0,24575.95,396.0,397.3,383.6,388.6,11700,1754905560
2025-08-11 15:17:00,CE,ATM-8,0.0,461325,24200.0,24577.2,390.25,394.0,387.1,387.65,15225,1754905620
2025-08-11 15:18:00,CE,ATM-8,0.0,61575,24150.0,24574.85,435.6,435.6,432.65,434.4,750,1754905680
2025-08-11 15:19:00,CE,ATM-8,0.0,60750,24150.0,24574.3,432.95,433.0,431.1,431.1,450,1754905740
2025-08-11 15:20:00,CE,ATM-8,0.0,458550,24200.0,24575.8,384.0,393.0,381.4,391.6,15675,1754905800
2025-08-11 15:21:00,CE,ATM-8,0.0,458550,24200.0,24579.35,390.65,394.8,390.0,392.6,21525,1754905860
2025-08-11 15:22:00,CE,ATM-8,0.0,449100,24200.0,24582.9,392.2,399.9,392.2,398.65,13050,1754905920
2025-08-11 15:23:00,CE,ATM-8,0.0,449100,24200.0,24580.85,396.4,397.1,391.0,391.0,9150,1754905980
2025-08-11 15:24:00,CE,ATM-8,0.0,449100,24200.0,24575.6,392.15,392.2,386.4,390.75,9600,1754906040
2025-08-11 15:25:00,CE,ATM-8,0.0,60075,24150.0,24567.15,435.0,435.0,430.35,430.35,900,1754906100
2025-08-11 15:26:00,CE,ATM-8,0.0,60075,24150.0,24567.2,430.25,432.6,429.45,431.4,1950,1754906160
2025-08-11 15:27:00,CE,ATM-8,9.74,60075,24150.0,24559.3,429.55,431.7,428.45,431.7,1200,1754906220
2025-08-11 15:28:00,CE,ATM-8,11.78,58125,24150.0,24550.35,428.7,428.75,427.05,427.6,2250,1754906280
2025-08-11 15:29:00,CE,ATM-8,0.0,58125,24150.0,24562.15,427.65,429.15,425.4,427.25,3825,1754906340
2025-08-12 09:15:00,CE,ATM-8,15.65,55800,24150.0,24543.95,434.4,439.1,425.45,426.75,1800,1754970300
2025-08-12 09:16:00,CE,ATM-8,13.87,55800,24150.0,24564.25,422.3,440.55,418.65,438.6,3900,1754970360
2025-08-12 09:17:00,CE,ATM-8,11.38,55800,24150.0,24568.95,434.9,439.5,431.0,437.85,2100,1754970420
2025-08-12 09:18:00,CE,ATM-8,10.74,444150,24200.0,24579.25,391.5,400.05,387.75,397.55,23550,1754970480
2025-08-12 09:19:00,CE,ATM-8,11.28,55950,24150.0,24574.0,439.6,446.0,439.6,443.85,1200,1754970540
2025-08-12 09:20:00,CE,ATM-8,9.26,444150,24200.0,24578.85,394.0,396.5,388.7,396.5,8775,1754970600
2025-08-12 09:21:00,CE,ATM-8,10.32,434400,24200.0,24589.95,395.4,410.3,395.4,410.0,26625,1754970660
2025-08-12 09:22:00,CE,ATM-8,12.15,434400,24200.0,24585.7,415.4,416.05,405.15,408.7,105975,1754970720
2025-08-12 09:23:00,CE,ATM-8,11.2,434400,24200.0,24597.6,409.8,419.45,409.0,418.55,13350,1754970780
2025-08-12 09:24:00,CE,ATM-8,9.07,358575,24200.0,24610.25,416.5,433.85,415.15,428.25,30300,1754970840
2025-08-12 09:25:00,CE,ATM-8,11.26,358575,24200.0,24624.15,429.85,450.75,426.2,443.75,51525,1754970900
2025-08-12 09:26:00,CE,ATM-8,11.83,358575,24200.0,24618.05,444.85,445.25,441.0,441.5,33000,1754970960
2025-08-12 09:27:00,CE,ATM-8,11.76,340875,24200.0,24614.5,439.35,443.0,434.0,435.6,10575,1754971020
2025-08-12 09:28:00,CE,ATM-8,12.86,340875,24200.0,24617.15,437.25,440.95,433.75,439.85,11025,1754971080
2025-08-12 09:29:00,CE,ATM-8,12.83,340875,24200.0,24619.25,437.0,441.6,431.45,441.6,8100,1754971140
2025-08-12 09:30:00,CE,ATM-8,0.0,344700,24200.0,24614.4,438.1,440.65,429.15,432.3,13200,1754971200
2025-08-12 09:31:00,CE,ATM-8,10.59,81300,24250.0,24634.2,386.75,405.0,386.75,405.0,8775,1754971260
2025-08-12 09:32:00,CE,ATM-8,8.24,81300,24250.0,24634.2,410.0,410.0,401.0,402.0,3000,1754971320
2025-08-12 09:33:00,CE,ATM-8,10.05,78375,24250.0,24634.05,404.0,406.75,402.45,403.9,2625,1754971380
2025-08-12 09:34:00,CE,ATM-8,9.77,78375,24250.0,24633.2,404.6,405.05,396.8,399.8,4200,1754971440
2025-08-12 09:35:00,CE,ATM-8,9.74,78375,24250.0,24625.2,400.4,400.6,392.85,394.5,2475,1754971500
2025-08-12 09:36:00,CE,ATM-8,8.06,77175,24250.0,24628.5,397.1,400.3,389.9,395.55,1725,1754971560
2025-08-12 09:37:00,CE,ATM-8,11.04,77175,24250.0,24628.65,396.9,401.55,396.9,399.4,1725,1754971620
2025-08-12 09:38:00,CE,ATM-8,9.98,77175,24250.0,24632.65,397.25,404.0,397.1,401.25,5250,1754971680
2025-08-12 09:39:00,CE,ATM-8,10.3,74775,24250.0,24627.55,399.95,400.8,393.85,397.4,3825,1754971740
2025-08-12 09:40:00,CE,ATM-8,0.0,74775,24250.0,24629.1,395.6,400.4,393.05,397.85,825,1754971800
2025-08-12 09:41:00,CE,ATM-8,0.0,74775,24250.0,24625.8,397.45,398.75,395.5,396.5,1575,1754971860
2025-08-12 09:42:00,CE,ATM-8,10.41,74475,24250.0,24636.1,399.9,405.3,397.7,405.3,750,1754971920
2025-08-12 09:43:00,CE,ATM-8,10.05,74475,24250.0,24642.2,404.0,412.6,404.0,411.3,2325,1754971980
2025-08-12 09:44:00,CE,ATM-8,9.03,74475,24250.0,24644.85,414.9,415.3,408.5,412.95,975,1754972040
2025-08-12 09:45:00,CE,ATM-8,0.0,74775,24250.0,24655.2,413.0,424.75,413.0,421.15,5550,1754972100
2025-08-12 09:46:00,CE,ATM-8,8.49,74775,24250.0,24652.15,422.15,425.9,419.75,419.75,2025,1754972160
2025-08-12 09:47:00,CE,ATM-8,0.0,74775,24250.0,24649.55,415.0,417.15,413.75,414.4,4050,1754972220
2025-08-12 09:48:00,CE,ATM-8,0.0,73275,24250.0,24652.35,415.25,417.55,415.25,416.5,2250,1754972280
2025-08-12 09:49:00,CE,ATM-8,0.0,73275,24250.0,24654.2,420.4,420.4,419.85,420.25,225,1754972340
2025-08-12 09:50:00,CE,ATM-8,0.0,73275,24250.0,24655.3,418.9,422.05,418.9,420.75,750,1754972400
2025-08-12 09:51:00,CE,ATM-8,0.0,73425,24250.0,24653.2,419.85,420.7,418.7,420.7,750,1754972460
2025-08-12 09:52:00,CE,ATM-8,0.0,73425,24250.0,24654.2,414.85,420.85,414.85,419.4,1275,1754972520
2025-08-12 09:53:00,CE,ATM-8,0.0,73425,24250.0,24662.7,418.15,429.75,418.15,425.85,3225,1754972580
2025-08-12 09:54:00,CE,ATM-8,0.0,74625,24250.0,24668.35,427.55,433.95,427.55,432.15,1950,1754972640
2025-08-12 09:55:00,CE,ATM-8,0.0,74625,24250.0,24673.55,435.0,441.2,435.0,439.0,3000,1754972700
2025-08-12 09:56:00,CE,ATM-8,7.66,74625,24250.0,24670.5,443.5,443.5,438.2,438.2,1875,1754972760
2025-08-12 09:57:00,CE,ATM-8,0.0,73350,24250.0,24672.2,437.15,442.0,437.15,442.0,525,1754972820
2025-08-12 09:58:00,CE,ATM-8,13.23,822300,24300.0,24678.8,393.35,408.0,392.0,404.9,41850,1754972880
2025-08-12 09:59:00,CE,ATM-8,13.1,822300,24300.0,24684.7,406.05,411.25,402.3,410.2,16050,1754972940
2025-08-12 10:00:00,CE,ATM-8,14.47,817350,24300.0,24680.7,413.0,413.45,404.75,409.8,19425,1754973000
2025-08-12 10:01:00,CE,ATM-8,14.62,817350,24300.0,24697.2,409.65,428.0,406.9,427.0,24000,1754973060
2025-08-12 10:02:00,CE,ATM-8,15.28,817350,24300.0,24696.2,429.0,433.7,425.6,427.85,37875,1754973120
2025-08-12 10:03:00,CE,ATM-8,16.23,801750,24300.0,24694.25,429.1,429.1,421.1,428.45,13275,1754973180
2025-08-12 10:04:00,CE,ATM-8,15.64,801750,24300.0,24692.9,431.0,431.0,424.9,426.55,5550,1754973240
2025-08-12 10:05:00,CE,ATM-8,16.93,801750,24300.0,24693.2,428.0,430.0,424.05,429.7,11625,1754973300
2025-08-12 10:06:00,CE,ATM-8,16.3,799350,24300.0,24684.7,426.0,427.75,420.75,420.75,23400,1754973360
2025-08-12 10:07:00,CE,ATM-8,16.12,799350,24300.0,24690.7,420.25,426.5,420.25,425.75,9900,1754973420
2025-08-12 10:08:00,CE,ATM-8,16.18,799350,24300.0,24691.0,426.0,428.95,424.05,425.7,6825,1754973480
2025-08-12 10:09:00,CE,ATM-8,16.38,783900,24300.0,24689.9,424.65,428.0,423.75,425.9,9300,1754973540
2025-08-12 10:10:00,CE,ATM-8,16.63,783900,24300.0,24684.05,424.65,425.7,421.45,421.5,11175,1754973600
2025-08-12 10:11:00,CE,ATM-8,16.37,783900,24300.0,24677.75,420.1,421.25,406.8,414.65,25425,1754973660
2025-08-12 10:12:00,CE,ATM-8,16.8,69450,24250.0,24665.05,463.05,463.05,449.7,449.7,825,1754973720
2025-08-12 10:13:00,CE,ATM-8,17.95,69450,24250.0,24665.4,451.9,455.5,451.9,454.25,525,1754973780
2025-08-12 10:14:00,CE,ATM-8,16.37,69450,24250.0,24662.35,448.65,448.65,439.9,445.25,975,1754973840
2025-08-12 10:15:00,CE,ATM-8,15.55,70275,24250.0,24671.95,445.9,452.5,440.0,451.55,1050,1754973900
2025-08-12 10:16:00,CE,ATM-8,16.36,70275,24250.0,24672.3,454.7,457.65,453.65,453.65,750,1754973960
2025-08-12 10:17:00,CE,ATM-8,17.16,70275,24250.0,24658.6,445.05,445.05,440.0,443.95,450,1754974020
2025-08-12 10:18:00,CE,ATM-8,16.48,70275,24250.0,24659.3,442.7,442.7,442.7,442.7,75,1754974080
2025-08-12 10:19:00,CE,ATM-8,15.07,70200,24250.0,24650.9,440.0,440.0,430.3,430.3,750,1754974140
2025-08-12 10:20:00,CE,ATM-8,15.32,70200,24250.0,24653.35,437.0,442.1,431.85,433.8,2700,1754974200
2025-08-12 10:21:00,CE,ATM-8,16.21,70200,24250.0,24656.6,436.9,438.55,436.7,438.55,450,1754974260
2025-08-12 10:22:00,CE,ATM-8,16.02,70950,24250.0,24650.9,439.5,439.5,433.8,433.8,300,1754974320
2025-08-12 10:23:00,CE,ATM-8,16.18,70950,24250.0,24660.1,437.0,440.9,437.0,440.9,600,1754974380
2025-08-12 10:24:00,CE,ATM-8,16.03,70950,24250.0,24657.75,440.0,440.0,440.0,440.0,150,1754974440
2025-08-12 10:25:00,CE,ATM-8,16.98,70875,24250.0,24650.35,438.5,438.5,435.65,435.65,750,1754974500
2025-08-12 10:26:00,CE,ATM-8,16.07,70875,24250.0,24647.0,430.0,436.5,425.0,429.95,1650,1754974560
2025-08-12 10:27:00,CE,ATM-8,17.27,71625,24250.0,24630.25,426.6,426.6,419.0,419.3,1200,1754974620
