datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 13:27:00,CE,ATM-8,12.784145,24600,24350.0,24735.7,403.0,404.35,403.0,404.1,450,1753775820
2025-07-29 13:28:00,CE,ATM-8,12.784145,24600,24350.0,24735.7,404.1,404.1,404.1,404.1,0,1753775880
2025-07-29 13:29:00,CE,ATM-8,13.351564,24375,24350.0,24734.95,404.1,404.45,404.1,404.45,75,1753775940
2025-07-29 13:30:00,CE,ATM-8,12.101953,24375,24350.0,24738.45,404.45,406.3,404.45,405.6,1350,1753776000
2025-07-29 13:31:00,CE,ATM-8,10.221273,23700,24350.0,24740.7,405.6,405.7,405.6,405.7,75,1753776060
2025-07-29 13:32:00,CE,ATM-8,16.127036,23700,24350.0,24744.3,405.7,420.0,405.7,420.0,1650,1753776120
2025-07-29 13:33:00,CE,ATM-8,16.934717,23700,24350.0,24756.7,420.0,433.7,420.0,433.7,1575,1753776180
2025-07-29 13:34:00,CE,ATM-8,16.453417,20925,24350.0,24760.05,433.7,445.65,433.7,435.35,3075,1753776240
2025-07-29 13:35:00,CE,ATM-8,17.194404,20925,24350.0,24762.95,435.35,441.2,435.35,440.15,525,1753776300
2025-07-29 13:36:00,CE,ATM-8,20.265575,20925,24350.0,24742.6,439.75,439.75,428.8,433.1,900,1753776360
2025-07-29 13:37:00,CE,ATM-8,18.266448,21225,24350.0,24754.15,433.1,438.35,433.1,435.65,375,1753776420
2025-07-29 13:38:00,CE,ATM-8,18.694664,21225,24350.0,24760.35,435.65,444.15,435.65,442.65,300,1753776480
2025-07-29 13:39:00,CE,ATM-8,19.53637,21225,24350.0,24758.4,442.65,443.95,442.65,443.95,75,1753776540
2025-07-29 13:40:00,CE,ATM-8,19.53637,21225,24350.0,24758.4,443.95,443.95,443.95,443.95,0,1753776600
2025-07-29 13:41:00,CE,ATM-8,17.318254,21750,24350.0,24755.35,443.95,443.95,433.55,433.55,300,1753776660
2025-07-29 13:42:00,CE,ATM-8,18.061123,21750,24350.0,24757.8,433.55,438.15,433.5,438.15,375,1753776720
2025-07-29 13:43:00,CE,ATM-8,15.820933,21750,24350.0,24754.5,438.15,438.15,427.7,428.4,525,1753776780
2025-07-29 13:44:00,CE,ATM-8,15.820933,21750,24350.0,24754.5,428.4,428.4,428.4,428.4,0,1753776840
2025-07-29 13:45:00,CE,ATM-8,17.296135,21825,24350.0,24767.2,428.4,444.2,428.4,444.2,3150,1753776900
2025-07-29 13:46:00,CE,ATM-8,16.072333,21525,24350.0,24767.65,444.2,444.2,439.9,441.2,975,1753776960
2025-07-29 13:47:00,CE,ATM-8,14.273757,21525,24350.0,24773.15,441.2,442.35,441.2,442.35,75,1753777020
2025-07-29 13:48:00,CE,ATM-8,16.153123,21525,24350.0,24773.0,442.35,446.35,442.35,446.35,375,1753777080
2025-07-29 13:49:00,CE,ATM-8,16.60966,20775,24350.0,24774.7,446.35,450.85,446.35,449.1,375,1753777140
2025-07-29 13:50:00,CE,ATM-8,15.55661,20775,24350.0,24771.1,449.1,449.3,443.1,443.1,525,1753777200
2025-07-29 13:51:00,CE,ATM-8,15.405,20775,24350.0,24772.5,443.1,444.05,442.15,444.05,525,1753777260
2025-07-29 13:52:00,CE,ATM-8,15.370095,129525,24400.0,24778.25,399.35,403.0,396.45,403.0,3675,1753777320
2025-07-29 13:53:00,CE,ATM-8,17.430793,129525,24400.0,24791.6,403.0,421.5,403.0,421.5,17250,1753777380
2025-07-29 13:54:00,CE,ATM-8,16.298188,129525,24400.0,24794.95,420.0,424.65,419.6,420.95,6900,1753777440
2025-07-29 13:55:00,CE,ATM-8,17.179271,124200,24400.0,24792.5,421.65,423.0,417.0,421.45,4575,1753777500
2025-07-29 13:56:00,CE,ATM-8,17.259494,124200,24400.0,24791.0,421.45,422.15,418.0,420.35,4125,1753777560
2025-07-29 13:57:00,CE,ATM-8,17.968384,124200,24400.0,24785.65,420.35,420.35,414.35,418.0,2700,1753777620
2025-07-29 13:58:00,CE,ATM-8,18.39959,122850,24400.0,24782.35,418.35,420.0,412.85,416.65,4425,1753777680
2025-07-29 13:59:00,CE,ATM-8,18.609214,122850,24400.0,24785.0,416.65,419.8,415.0,419.75,1725,1753777740
2025-07-29 14:00:00,CE,ATM-8,17.986727,122850,24400.0,24791.2,419.75,422.95,416.8,422.95,2100,1753777800
2025-07-29 14:01:00,CE,ATM-8,18.689778,119175,24400.0,24800.85,422.35,434.45,422.35,434.0,12900,1753777860
2025-07-29 14:02:00,CE,ATM-8,19.559145,119175,24400.0,24802.1,435.0,438.3,435.0,438.3,7500,1753777920
2025-07-29 14:03:00,CE,ATM-8,19.1799,119175,24400.0,24804.3,441.0,445.0,438.4,438.8,6525,1753777980
2025-07-29 14:04:00,CE,ATM-8,19.523048,118125,24400.0,24802.75,440.9,444.55,438.3,438.7,3900,1753778040
2025-07-29 14:05:00,CE,ATM-8,19.442378,118125,24400.0,24801.35,438.0,438.85,434.0,437.15,3600,1753778100
2025-07-29 14:06:00,CE,ATM-8,19.4643,118125,24400.0,24795.05,436.5,436.5,430.4,431.7,2850,1753778160
2025-07-29 14:07:00,CE,ATM-8,18.54244,118425,24400.0,24800.7,430.2,433.6,430.2,433.25,2025,1753778220
2025-07-29 14:08:00,CE,ATM-8,18.725069,118425,24400.0,24799.7,433.25,436.25,432.95,433.0,2025,1753778280
2025-07-29 14:09:00,CE,ATM-8,17.462824,118425,24400.0,24796.85,433.0,433.0,425.2,426.1,3450,1753778340
2025-07-29 14:10:00,CE,ATM-8,16.931126,117300,24400.0,24794.1,426.1,427.55,421.9,421.9,2625,1753778400
2025-07-29 14:11:00,CE,ATM-8,17.631815,117300,24400.0,24792.3,421.9,424.9,421.45,422.55,4350,1753778460
2025-07-29 14:12:00,CE,ATM-8,17.334675,117300,24400.0,24801.4,422.55,432.9,422.55,429.75,5700,1753778520
2025-07-29 14:13:00,CE,ATM-8,16.936594,114450,24400.0,24800.85,430.5,430.6,426.45,428.0,675,1753778580
2025-07-29 14:14:00,CE,ATM-8,17.651762,114450,24400.0,24798.35,428.0,428.0,428.0,428.0,75,1753778640
2025-07-29 14:15:00,CE,ATM-8,17.642047,114450,24400.0,24804.4,428.0,433.4,427.5,433.4,1800,1753778700
2025-07-29 14:16:00,CE,ATM-8,18.843604,114225,24400.0,24811.75,432.15,444.0,431.45,444.0,6975,1753778760
2025-07-29 14:17:00,CE,ATM-8,17.470874,114225,24400.0,24810.5,444.0,444.45,437.9,438.35,2325,1753778820
2025-07-29 14:18:00,CE,ATM-8,16.806888,114225,24400.0,24808.2,438.35,440.75,433.1,434.25,3000,1753778880
2025-07-29 14:19:00,CE,ATM-8,17.006983,115425,24400.0,24802.9,434.25,435.95,430.0,430.0,1725,1753778940
2025-07-29 14:20:00,CE,ATM-8,17.856526,115425,24400.0,24800.25,430.0,433.3,430.0,430.3,975,1753779000
2025-07-29 14:21:00,CE,ATM-8,16.333771,115425,24400.0,24807.25,430.3,433.25,424.0,432.0,4275,1753779060
2025-07-29 14:22:00,CE,ATM-8,16.437111,113025,24400.0,24811.3,432.0,438.8,432.0,436.0,3525,1753779120
2025-07-29 14:23:00,CE,ATM-8,15.598454,113025,24400.0,24815.8,436.0,441.55,435.85,438.0,1725,1753779180
2025-07-29 14:24:00,CE,ATM-8,17.416829,113025,24400.0,24814.8,438.0,442.0,438.0,442.0,1725,1753779240
2025-07-29 14:25:00,CE,ATM-8,16.370836,113475,24400.0,24818.25,442.5,444.0,441.45,442.2,1275,1753779300
2025-07-29 14:26:00,CE,ATM-8,15.878968,113475,24400.0,24814.45,442.2,442.2,437.3,437.4,1800,1753779360
2025-07-29 14:27:00,CE,ATM-8,15.136273,113475,24400.0,24809.15,437.4,437.4,430.65,430.65,1875,1753779420
2025-07-29 14:28:00,CE,ATM-8,14.360256,112275,24400.0,24810.95,430.65,433.7,430.65,430.65,825,1753779480
2025-07-29 14:29:00,CE,ATM-8,15.083048,112275,24400.0,24819.1,430.65,439.85,430.65,439.85,1200,1753779540
2025-07-29 14:30:00,CE,ATM-8,14.198211,112275,24400.0,24821.25,440.0,449.0,440.0,440.1,8700,1753779600
2025-07-29 14:31:00,CE,ATM-8,15.867429,112125,24400.0,24822.7,440.1,445.0,437.2,445.0,3375,1753779660
2025-07-29 14:32:00,CE,ATM-8,15.720557,112125,24400.0,24822.55,445.0,453.7,444.5,444.5,4875,1753779720
2025-07-29 14:33:00,CE,ATM-8,15.501004,112125,24400.0,24818.3,444.5,444.5,440.0,440.0,1200,1753779780
2025-07-29 14:34:00,CE,ATM-8,16.900483,109125,24400.0,24808.45,440.0,440.25,434.55,434.55,6075,1753779840
2025-07-29 14:35:00,CE,ATM-8,16.457606,109125,24400.0,24802.7,433.35,433.35,425.0,428.0,5025,1753779900
2025-07-29 14:36:00,CE,ATM-8,21.211185,17400,24350.0,24773.0,474.95,474.95,460.95,462.15,300,1753779960
2025-07-29 14:37:00,CE,ATM-8,17.190823,106350,24400.0,24793.7,413.35,422.15,413.35,422.0,7200,1753780020
2025-07-29 14:38:00,CE,ATM-8,16.030164,106350,24400.0,24786.0,422.6,424.55,411.45,411.45,1275,1753780080
2025-07-29 14:39:00,CE,ATM-8,15.460915,106350,24400.0,24785.8,415.15,416.3,405.2,409.65,4425,1753780140
2025-07-29 14:40:00,CE,ATM-8,16.741395,105150,24400.0,24780.65,410.7,413.15,404.1,408.75,5100,1753780200
2025-07-29 14:41:00,CE,ATM-8,17.175927,105150,24400.0,24781.25,408.35,410.7,408.35,410.7,900,1753780260
2025-07-29 14:42:00,CE,ATM-8,15.290595,105150,24400.0,24785.25,410.8,418.85,408.65,408.65,2475,1753780320
2025-07-29 14:43:00,CE,ATM-8,15.385516,104400,24400.0,24786.45,410.25,411.2,406.6,410.0,900,1753780380
2025-07-29 14:44:00,CE,ATM-8,16.747101,104400,24400.0,24791.8,410.0,418.8,410.0,418.8,2550,1753780440
2025-07-29 14:45:00,CE,ATM-8,14.551428,104400,24400.0,24785.95,418.8,418.8,407.3,407.4,1125,1753780500
2025-07-29 14:46:00,CE,ATM-8,17.036493,104400,24400.0,24784.4,408.85,413.0,408.85,413.0,600,1753780560
2025-07-29 14:47:00,CE,ATM-8,17.701819,104400,24400.0,24782.25,413.0,414.55,410.65,413.3,2550,1753780620
2025-07-29 14:48:00,CE,ATM-8,15.126441,104400,24400.0,24782.6,413.3,416.05,404.0,405.7,2175,1753780680
2025-07-29 14:49:00,CE,ATM-8,16.348322,17400,24350.0,24773.8,454.75,454.75,446.55,446.9,225,1753780740
2025-07-29 14:50:00,CE,ATM-8,15.009806,102825,24400.0,24776.95,401.0,403.6,399.75,400.15,2925,1753780800
2025-07-29 14:51:00,CE,ATM-8,15.778156,102825,24400.0,24779.15,400.15,409.05,400.15,404.3,2475,1753780860
2025-07-29 14:52:00,CE,ATM-8,16.297096,104400,24400.0,24785.6,404.3,411.7,404.3,411.7,2475,1753780920
2025-07-29 14:53:00,CE,ATM-8,15.91224,104400,24400.0,24790.55,414.8,416.45,413.85,415.1,2475,1753780980
2025-07-29 14:54:00,CE,ATM-8,17.670662,104400,24400.0,24792.0,415.1,421.8,415.1,421.8,2700,1753781040
2025-07-29 14:55:00,CE,ATM-8,18.642354,102375,24400.0,24795.55,421.8,431.55,421.8,428.3,6900,1753781100
2025-07-29 14:56:00,CE,ATM-8,18.537651,102375,24400.0,24799.7,428.3,435.0,428.3,431.6,4500,1753781160
2025-07-29 14:57:00,CE,ATM-8,18.678674,102375,24400.0,24787.4,431.6,431.6,420.6,421.2,4275,1753781220
2025-07-29 14:58:00,CE,ATM-8,18.481189,103050,24400.0,24783.7,420.6,420.6,416.15,417.2,1800,1753781280
2025-07-29 14:59:00,CE,ATM-8,15.792978,103050,24400.0,24793.05,414.5,418.8,413.9,417.0,2325,1753781340
2025-07-29 15:00:00,CE,ATM-8,16.883578,103050,24400.0,24792.45,421.45,421.45,408.75,419.6,1875,1753781400
2025-07-29 15:01:00,CE,ATM-8,13.337634,101775,24400.0,24799.4,419.0,424.35,417.2,417.45,3375,1753781460
2025-07-29 15:02:00,CE,ATM-8,14.444674,101775,24400.0,24801.1,417.45,425.0,417.45,421.2,32100,1753781520
2025-07-29 15:03:00,CE,ATM-8,15.861345,101775,24400.0,24808.75,421.2,434.2,421.2,431.65,7200,1753781580
2025-07-29 15:04:00,CE,ATM-8,16.454795,112350,24400.0,24817.8,435.0,443.0,435.0,441.55,6825,1753781640
2025-07-29 15:05:00,CE,ATM-8,17.173348,112350,24400.0,24816.6,441.55,444.05,439.35,442.4,17700,1753781700
2025-07-29 15:06:00,CE,ATM-8,14.840273,112350,24400.0,24818.65,443.2,444.4,437.95,438.55,3075,1753781760
2025-07-29 15:07:00,CE,ATM-8,13.254658,119700,24400.0,24822.3,439.5,440.0,438.0,439.25,750,1753781820
2025-07-29 15:08:00,CE,ATM-8,14.098748,119700,24400.0,24818.8,439.25,439.25,436.2,437.25,1425,1753781880
2025-07-29 15:09:00,CE,ATM-8,14.759826,119700,24400.0,24812.45,435.0,436.5,431.3,432.5,3675,1753781940
2025-07-29 15:10:00,CE,ATM-8,16.34273,120225,24400.0,24814.3,432.7,437.95,432.7,437.95,900,1753782000
2025-07-29 15:11:00,CE,ATM-8,15.01934,120225,24400.0,24815.6,437.95,437.95,436.0,436.0,750,1753782060
2025-07-29 15:12:00,CE,ATM-8,14.813662,120225,24400.0,24811.3,436.0,436.7,430.2,431.5,1275,1753782120
2025-07-29 15:13:00,CE,ATM-8,16.493884,120225,24400.0,24811.25,431.6,437.0,431.6,435.5,900,1753782180
2025-07-29 15:14:00,CE,ATM-8,15.944152,120075,24400.0,24813.45,435.5,437.25,435.45,436.1,1350,1753782240
2025-07-29 15:15:00,CE,ATM-8,17.085091,120075,24400.0,24823.65,435.35,448.5,435.35,448.5,15450,1753782300
2025-07-29 15:16:00,CE,ATM-8,15.417175,89850,24450.0,24829.1,400.5,403.05,397.85,403.05,4725,1753782360
2025-07-29 15:17:00,CE,ATM-8,16.880167,112050,24400.0,24824.6,448.65,452.3,445.7,448.8,4125,1753782420
2025-07-29 15:18:00,CE,ATM-8,16.390611,112050,24400.0,24823.6,448.8,448.8,446.1,446.6,300,1753782480
2025-07-29 15:19:00,CE,ATM-8,15.456264,89850,24450.0,24827.55,398.7,401.7,398.6,401.7,375,1753782540
2025-07-29 15:20:00,CE,ATM-8,16.065184,89550,24450.0,24834.35,403.65,410.0,402.85,409.65,2625,1753782600
2025-07-29 15:21:00,CE,ATM-8,15.999368,89550,24450.0,24834.9,409.65,410.35,407.4,409.95,2400,1753782660
2025-07-29 15:22:00,CE,ATM-8,16.05516,89850,24450.0,24836.05,409.95,412.4,408.45,411.15,750,1753782720
2025-07-29 15:23:00,CE,ATM-8,13.814267,89850,24450.0,24844.65,411.15,413.7,409.6,413.7,1800,1753782780
2025-07-29 15:24:00,CE,ATM-8,12.601462,89850,24450.0,24840.25,413.7,413.7,407.35,407.35,1575,1753782840
2025-07-29 15:25:00,CE,ATM-8,10.935881,87375,24450.0,24836.3,406.0,407.35,401.4,401.4,3525,1753782900
2025-07-29 15:26:00,CE,ATM-8,11.790829,87375,24450.0,24835.2,401.4,403.0,401.3,401.3,12825,1753782960
2025-07-29 15:27:00,CE,ATM-8,11.864034,87375,24450.0,24838.0,402.9,404.4,402.85,404.1,43425,1753783020
2025-07-29 15:28:00,CE,ATM-8,16.502446,66450,24450.0,24826.4,404.65,405.15,403.65,403.65,2025,1753783080
2025-07-29 15:29:00,CE,ATM-8,14.688379,66450,24450.0,24830.4,403.75,405.0,402.2,402.2,2700,1753783140
2025-07-30 09:15:00,CE,ATM-8,0.0,64050,24450.0,24833.05,402.2,402.2,371.8,372.7,3300,1753847100
2025-07-30 09:16:00,CE,ATM-8,0.0,64050,24450.0,24841.15,375.95,384.15,369.5,384.15,8925,1753847160
2025-07-30 09:17:00,CE,ATM-8,0.0,64050,24450.0,24852.65,377.4,402.65,377.4,397.45,20250,1753847220
2025-07-30 09:18:00,CE,ATM-8,0.0,64500,24450.0,24862.05,395.0,403.15,390.0,403.0,6375,1753847280
2025-07-30 09:19:00,CE,ATM-8,0.0,64500,24450.0,24862.45,404.9,406.0,400.1,401.65,3075,1753847340
2025-07-30 09:20:00,CE,ATM-8,0.0,64500,24450.0,24853.0,401.65,406.45,395.95,395.95,1725,1753847400
2025-07-30 09:21:00,CE,ATM-8,0.0,60900,24450.0,24848.35,395.95,395.95,382.45,391.5,1050,1753847460
2025-07-30 09:22:00,CE,ATM-8,0.0,60900,24450.0,24843.4,391.5,391.5,385.95,388.85,1275,1753847520
2025-07-30 09:23:00,CE,ATM-8,0.0,60900,24450.0,24845.55,388.85,388.85,381.25,387.1,900,1753847580
2025-07-30 09:24:00,CE,ATM-8,0.0,60150,24450.0,24840.9,387.1,388.7,383.5,383.5,375,1753847640
2025-07-30 09:25:00,CE,ATM-8,0.0,60150,24450.0,24827.5,383.65,383.65,375.6,375.6,1650,1753847700
2025-07-30 09:26:00,CE,ATM-8,0.0,60150,24450.0,24827.0,375.6,382.8,374.1,376.75,1950,1753847760
2025-07-30 09:27:00,CE,ATM-8,0.0,60150,24450.0,24830.45,376.75,383.1,375.65,383.1,1275,1753847820
2025-07-30 09:28:00,CE,ATM-8,0.0,59700,24450.0,24830.5,383.1,383.1,379.5,379.5,225,1753847880
2025-07-30 09:29:00,CE,ATM-8,0.0,59700,24450.0,24833.2,379.5,385.0,378.95,385.0,375,1753847940
2025-07-30 09:30:00,CE,ATM-8,18.532645,59400,24450.0,24851.95,385.0,419.3,385.0,417.55,1125,1753848000
2025-07-30 09:31:00,CE,ATM-8,0.0,59400,24450.0,24837.65,407.65,409.35,387.65,394.0,2475,1753848060
2025-07-30 09:32:00,CE,ATM-8,0.0,59400,24450.0,24844.75,394.0,394.0,389.8,389.8,150,1753848120
2025-07-30 09:33:00,CE,ATM-8,0.0,59400,24450.0,24861.85,389.8,420.5,389.8,419.85,525,1753848180
2025-07-30 09:34:00,CE,ATM-8,0.0,59400,24450.0,24867.45,419.85,427.8,419.85,425.2,900,1753848240
2025-07-30 09:35:00,CE,ATM-8,0.0,59400,24450.0,24860.05,425.2,425.2,416.8,417.0,600,1753848300
2025-07-30 09:36:00,CE,ATM-8,0.0,58575,24450.0,24873.65,417.0,435.0,417.0,430.7,6000,1753848360
2025-07-30 09:37:00,CE,ATM-8,0.0,1064925,24500.0,24879.95,384.0,389.45,381.4,387.2,29400,1753848420
2025-07-30 09:38:00,CE,ATM-8,0.0,58575,24450.0,24866.95,434.55,438.15,423.95,423.95,1800,1753848480
2025-07-30 09:39:00,CE,ATM-8,16.547653,58575,24450.0,24868.4,423.95,430.2,423.95,430.2,225,1753848540
2025-07-30 09:40:00,CE,ATM-8,9.132791,55650,24450.0,24861.65,430.2,430.2,420.0,420.0,225,1753848600
2025-07-30 09:41:00,CE,ATM-8,0.0,55650,24450.0,24861.75,420.0,420.0,414.5,414.5,1050,1753848660
2025-07-30 09:42:00,CE,ATM-8,10.374494,55650,24450.0,24872.7,414.5,431.1,414.5,431.1,1425,1753848720
2025-07-30 09:43:00,CE,ATM-8,14.053266,56775,24450.0,24866.95,431.1,431.1,423.5,426.55,450,1753848780
2025-07-30 09:44:00,CE,ATM-8,0.0,1064025,24500.0,24877.2,378.4,382.25,374.0,382.25,9825,1753848840
2025-07-30 09:45:00,CE,ATM-8,0.0,57075,24450.0,24861.05,426.55,427.1,417.7,417.7,900,1753848900
2025-07-30 09:46:00,CE,ATM-8,11.873333,57075,24450.0,24858.9,417.7,417.7,415.1,417.6,150,1753848960
2025-07-30 09:47:00,CE,ATM-8,13.96149,57075,24450.0,24842.2,417.6,417.6,400.0,402.2,300,1753849020
2025-07-30 09:48:00,CE,ATM-8,0.0,57675,24450.0,24836.2,402.2,402.2,386.35,387.7,2850,1753849080
2025-07-30 09:49:00,CE,ATM-8,0.0,57675,24450.0,24832.45,387.7,388.75,384.9,384.9,525,1753849140
2025-07-30 09:50:00,CE,ATM-8,0.0,57675,24450.0,24830.3,384.9,387.9,380.0,385.75,1500,1753849200
2025-07-30 09:51:00,CE,ATM-8,0.0,57675,24450.0,24830.9,385.75,388.65,385.75,388.65,525,1753849260
2025-07-30 09:52:00,CE,ATM-8,0.0,102075,24400.0,24822.7,433.95,433.95,423.7,425.2,3675,1753849320
2025-07-30 09:53:00,CE,ATM-8,0.0,102075,24400.0,24820.55,425.2,428.65,418.0,426.55,900,1753849380
2025-07-30 09:54:00,CE,ATM-8,0.0,104850,24400.0,24816.4,426.55,426.55,418.0,421.8,4800,1753849440
2025-07-30 09:55:00,CE,ATM-8,0.0,57975,24450.0,24836.7,374.6,390.0,374.6,390.0,2700,1753849500
2025-07-30 09:56:00,CE,ATM-8,0.0,57975,24450.0,24841.8,390.0,395.0,390.0,392.15,1725,1753849560
2025-07-30 09:57:00,CE,ATM-8,0.0,57975,24450.0,24853.15,397.5,413.35,397.5,409.65,1875,1753849620
2025-07-30 09:58:00,CE,ATM-8,0.0,55200,24450.0,24840.1,409.65,409.65,396.0,397.4,450,1753849680
2025-07-30 09:59:00,CE,ATM-8,0.0,55200,24450.0,24839.35,397.4,397.4,396.95,396.95,75,1753849740
2025-07-30 10:00:00,CE,ATM-8,0.0,54825,24450.0,24835.25,396.95,396.95,383.5,386.55,300,1753849800
2025-07-30 10:01:00,CE,ATM-8,0.0,54825,24450.0,24837.95,386.55,391.25,386.55,387.05,150,1753849860
2025-07-30 10:02:00,CE,ATM-8,0.0,54825,24450.0,24837.65,387.05,390.0,387.05,390.0,150,1753849920
2025-07-30 10:03:00,CE,ATM-8,0.0,54525,24450.0,24843.75,390.0,395.55,390.0,391.3,300,1753849980
2025-07-30 10:04:00,CE,ATM-8,0.0,54525,24450.0,24839.75,391.3,391.3,390.25,390.25,75,1753850040
2025-07-30 10:05:00,CE,ATM-8,0.0,54525,24450.0,24843.55,390.25,394.15,390.25,394.15,75,1753850100
2025-07-30 10:06:00,CE,ATM-8,0.0,54375,24450.0,24845.65,394.15,402.1,394.15,402.1,150,1753850160
2025-07-30 10:07:00,CE,ATM-8,0.0,54375,24450.0,24839.25,402.1,402.1,391.85,391.85,150,1753850220
2025-07-30 10:08:00,CE,ATM-8,0.0,54375,24450.0,24843.35,391.85,394.9,391.85,394.9,300,1753850280
2025-07-30 10:09:00,CE,ATM-8,0.0,54375,24450.0,24839.1,394.9,394.9,393.05,393.05,75,1753850340
2025-07-30 10:10:00,CE,ATM-8,0.0,54225,24450.0,24837.25,393.05,393.05,392.1,392.1,375,1753850400
2025-07-30 10:11:00,CE,ATM-8,0.0,54225,24450.0,24837.25,392.1,392.1,392.1,392.1,0,1753850460
2025-07-30 10:12:00,CE,ATM-8,0.0,54225,24450.0,24837.25,392.1,392.1,392.1,392.1,0,1753850520
2025-07-30 10:13:00,CE,ATM-8,15.656839,54075,24450.0,24840.75,392.1,403.95,392.1,402.2,225,1753850580
2025-07-30 10:14:00,CE,ATM-8,0.0,54075,24450.0,24843.05,402.2,402.2,392.95,392.95,150,1753850640
2025-07-30 10:15:00,CE,ATM-8,0.0,54075,24450.0,24840.45,392.95,402.0,392.95,397.85,375,1753850700
2025-07-30 10:16:00,CE,ATM-8,0.0,53850,24450.0,24845.7,397.85,397.85,397.55,397.55,75,1753850760
2025-07-30 10:17:00,CE,ATM-8,0.0,53850,24450.0,24850.0,397.55,408.45,397.55,407.1,300,1753850820
2025-07-30 10:18:00,CE,ATM-8,0.0,53850,24450.0,24855.2,407.1,408.95,407.1,408.35,1200,1753850880
2025-07-30 10:19:00,CE,ATM-8,8.215587,53400,24450.0,24854.7,408.35,416.5,408.35,412.85,375,1753850940
2025-07-30 10:20:00,CE,ATM-8,15.551532,53400,24450.0,24851.65,412.85,412.85,412.55,412.55,150,1753851000
2025-07-30 10:21:00,CE,ATM-8,0.0,53400,24450.0,24853.4,412.55,412.55,410.5,410.5,75,1753851060
2025-07-30 10:22:00,CE,ATM-8,16.794691,53400,24450.0,24842.0,410.5,412.25,404.75,404.75,300,1753851120
2025-07-30 10:23:00,CE,ATM-8,0.0,53400,24450.0,24837.9,398.9,398.9,393.25,393.8,450,1753851180
2025-07-30 10:24:00,CE,ATM-8,0.0,53400,24450.0,24836.6,393.8,393.8,387.6,390.4,300,1753851240
2025-07-30 10:25:00,CE,ATM-8,0.0,53400,24450.0,24836.6,390.4,390.4,390.4,390.4,0,1753851300
2025-07-30 10:26:00,CE,ATM-8,0.0,99000,24400.0,24823.35,436.8,437.1,423.0,423.0,975,1753851360
2025-07-30 10:27:00,CE,ATM-8,0.0,100275,24400.0,24821.65,423.0,427.4,419.0,420.3,3000,1753851420
2025-07-30 10:28:00,CE,ATM-8,0.0,100275,24400.0,24813.0,420.3,422.6,411.0,411.0,1125,1753851480
2025-07-30 10:29:00,CE,ATM-8,0.0,100275,24400.0,24810.95,411.0,420.15,411.0,415.8,2475,1753851540
2025-07-30 10:30:00,CE,ATM-8,0.0,103425,24400.0,24813.6,415.8,417.15,410.0,417.15,3225,1753851600
2025-07-30 10:31:00,CE,ATM-8,0.0,103425,24400.0,24818.95,416.3,422.4,414.05,420.55,2250,1753851660
2025-07-30 10:32:00,CE,ATM-8,0.0,52875,24450.0,24825.95,374.85,382.6,374.15,382.2,525,1753851720
2025-07-30 10:33:00,CE,ATM-8,0.0,103425,24400.0,24824.25,431.15,431.15,426.8,426.8,150,1753851780
2025-07-30 10:34:00,CE,ATM-8,0.0,102150,24400.0,24817.35,426.8,426.8,416.8,416.8,450,1753851840
2025-07-30 10:35:00,CE,ATM-8,0.0,102150,24400.0,24816.3,416.8,417.2,416.8,417.2,150,1753851900
2025-07-30 10:36:00,CE,ATM-8,0.0,102150,24400.0,24815.3,417.2,424.4,417.2,420.0,1875,1753851960
2025-07-30 10:37:00,CE,ATM-8,0.0,103725,24400.0,24812.4,420.0,421.0,418.0,418.0,1425,1753852020
2025-07-30 10:38:00,CE,ATM-8,0.0,103725,24400.0,24808.1,418.0,418.0,415.0,415.0,1050,1753852080
2025-07-30 10:39:00,CE,ATM-8,0.0,106350,24400.0,24804.1,415.0,415.0,407.1,410.0,975,1753852140
2025-07-30 10:40:00,CE,ATM-8,0.0,106350,24400.0,24800.9,410.0,412.25,403.95,405.65,2325,1753852200
2025-07-30 10:41:00,CE,ATM-8,0.0,106350,24400.0,24790.25,405.65,406.95,397.0,397.0,7275,1753852260
2025-07-30 10:42:00,CE,ATM-8,0.0,106350,24400.0,24799.8,397.0,409.45,397.0,407.15,1575,1753852320
2025-07-30 10:43:00,CE,ATM-8,14.882441,108750,24400.0,24807.3,407.15,420.15,406.45,417.2,6300,1753852380
2025-07-30 10:44:00,CE,ATM-8,10.881481,108750,24400.0,24799.05,417.2,417.2,407.25,407.25,1875,1753852440
2025-07-30 10:45:00,CE,ATM-8,22.608018,14550,24350.0,24774.8,454.25,454.25,445.5,445.5,450,1753852500
2025-07-30 10:46:00,CE,ATM-8,18.039279,105825,24400.0,24790.65,398.0,405.0,398.0,405.0,1350,1753852560
2025-07-30 10:47:00,CE,ATM-8,16.179171,105825,24400.0,24796.65,406.35,408.1,405.0,408.1,1125,1753852620
2025-07-30 10:48:00,CE,ATM-8,14.333799,106050,24400.0,24807.75,408.1,417.35,408.1,417.2,2025,1753852680
2025-07-30 10:49:00,CE,ATM-8,0.0,106050,24400.0,24804.35,417.2,417.2,408.3,408.3,2625,1753852740
2025-07-30 10:50:00,CE,ATM-8,12.6072,106050,24400.0,24813.85,408.3,425.45,408.3,422.35,2475,1753852800
2025-07-30 10:51:00,CE,ATM-8,0.0,106050,24400.0,24816.35,422.35,422.4,420.0,422.0,4950,1753852860
