datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 13:41:00,CE,ATM-8,11.978243,776700,25100.0,25505.95,436.0,439.5,434.6,434.6,1725,1751271060
2025-06-30 13:42:00,CE,ATM-8,12.339489,776700,25100.0,25503.1,434.6,434.65,432.95,433.0,2400,1751271120
2025-06-30 13:43:00,CE,ATM-8,12.477776,777225,25100.0,25504.15,433.0,434.5,428.25,434.4,1950,1751271180
2025-06-30 13:44:00,CE,ATM-8,12.139697,777225,25100.0,25503.5,434.4,434.4,432.75,432.75,75,1751271240
2025-06-30 13:45:00,CE,ATM-8,11.973681,777225,25100.0,25502.0,432.75,432.75,430.55,430.85,600,1751271300
2025-06-30 13:46:00,CE,ATM-8,12.481273,777525,25100.0,25496.3,430.85,431.6,427.1,427.1,2250,1751271360
2025-06-30 13:47:00,CE,ATM-8,12.792922,777525,25100.0,25498.05,424.55,429.75,424.55,429.75,4650,1751271420
2025-06-30 13:48:00,CE,ATM-8,12.084308,777525,25100.0,25495.95,431.7,431.7,425.5,425.5,825,1751271480
2025-06-30 13:49:00,CE,ATM-8,11.869236,776700,25100.0,25486.85,425.5,425.5,415.6,416.35,3225,1751271540
2025-06-30 13:50:00,CE,ATM-8,12.808355,776700,25100.0,25485.45,416.35,418.45,416.35,418.2,3375,1751271600
2025-06-30 13:51:00,CE,ATM-8,12.53413,776700,25100.0,25483.8,418.2,418.85,411.5,415.7,5925,1751271660
2025-06-30 13:52:00,CE,ATM-8,12.135342,775200,25100.0,25482.3,415.7,415.7,411.05,412.95,2100,1751271720
2025-06-30 13:53:00,CE,ATM-8,12.1813,775200,25100.0,25478.95,412.95,412.95,401.1,410.0,4875,1751271780
2025-06-30 13:54:00,CE,ATM-8,12.318466,775200,25100.0,25486.15,410.0,419.3,410.0,417.1,4425,1751271840
2025-06-30 13:55:00,CE,ATM-8,12.230403,774600,25100.0,25484.8,417.1,418.75,415.0,415.55,3750,1751271900
2025-06-30 13:56:00,CE,ATM-8,11.908083,774600,25100.0,25482.7,415.55,415.55,412.55,412.55,6525,1751271960
2025-06-30 13:57:00,CE,ATM-8,11.427298,774600,25100.0,25486.5,412.1,415.8,410.0,414.65,1650,1751272020
2025-06-30 13:58:00,CE,ATM-8,12.469481,774150,25100.0,25498.4,414.65,430.4,414.65,428.9,5925,1751272080
2025-06-30 13:59:00,CE,ATM-8,12.376954,774150,25100.0,25499.75,428.9,430.15,427.0,429.85,2475,1751272140
2025-06-30 14:00:00,CE,ATM-8,12.29366,774150,25100.0,25495.9,429.85,430.2,425.0,426.0,2325,1751272200
2025-06-30 14:01:00,CE,ATM-8,12.914837,771075,25100.0,25489.35,426.0,426.0,422.05,422.05,150,1751272260
2025-06-30 14:02:00,CE,ATM-8,11.322833,771075,25100.0,25482.65,422.05,422.05,410.0,410.7,1350,1751272320
2025-06-30 14:03:00,CE,ATM-8,11.467637,771075,25100.0,25486.75,410.7,415.65,410.7,414.95,1050,1751272380
2025-06-30 14:04:00,CE,ATM-8,11.215228,772275,25100.0,25486.65,414.95,414.95,411.25,414.15,900,1751272440
2025-06-30 14:05:00,CE,ATM-8,12.183057,772275,25100.0,25482.85,414.15,414.15,411.0,413.5,675,1751272500
2025-06-30 14:06:00,CE,ATM-8,11.459971,772275,25100.0,25480.45,412.0,412.0,409.0,409.0,975,1751272560
2025-06-30 14:07:00,CE,ATM-8,11.988857,772650,25100.0,25480.1,409.0,410.3,408.7,410.3,600,1751272620
2025-06-30 14:08:00,CE,ATM-8,11.936622,772650,25100.0,25487.5,411.1,417.0,410.0,417.0,4350,1751272680
2025-06-30 14:09:00,CE,ATM-8,11.825917,772650,25100.0,25496.0,417.0,425.6,415.95,424.6,5775,1751272740
2025-06-30 14:10:00,CE,ATM-8,11.919231,771975,25100.0,25499.35,424.6,429.0,424.6,428.0,1725,1751272800
2025-06-30 14:11:00,CE,ATM-8,12.14325,771975,25100.0,25493.5,428.0,429.05,423.2,423.2,1425,1751272860
2025-06-30 14:12:00,CE,ATM-8,12.822533,771975,25100.0,25490.75,423.2,423.2,418.0,422.9,675,1751272920
2025-06-30 14:13:00,CE,ATM-8,12.120255,770025,25100.0,25491.5,422.9,423.15,420.7,421.25,675,1751272980
2025-06-30 14:14:00,CE,ATM-8,12.759714,770025,25100.0,25489.65,421.25,424.5,421.25,421.65,1050,1751273040
2025-06-30 14:15:00,CE,ATM-8,13.786617,770025,25100.0,25488.2,421.65,424.2,420.0,424.2,900,1751273100
2025-06-30 14:16:00,CE,ATM-8,13.826275,770100,25100.0,25485.2,424.2,424.2,420.0,421.65,675,1751273160
2025-06-30 14:17:00,CE,ATM-8,13.883378,770100,25100.0,25479.15,421.65,421.65,415.7,416.45,3900,1751273220
2025-06-30 14:18:00,CE,ATM-8,13.849886,770100,25100.0,25481.05,416.45,418.5,416.45,418.0,750,1751273280
2025-06-30 14:19:00,CE,ATM-8,14.211554,769650,25100.0,25480.45,418.0,419.0,417.55,419.0,150,1751273340
2025-06-30 14:20:00,CE,ATM-8,14.013691,769650,25100.0,25480.3,419.0,421.2,418.0,418.0,975,1751273400
2025-06-30 14:21:00,CE,ATM-8,13.66886,769650,25100.0,25484.75,418.0,420.55,418.0,420.55,675,1751273460
2025-06-30 14:22:00,CE,ATM-8,13.534649,770325,25100.0,25492.75,420.55,427.25,420.55,427.25,1800,1751273520
2025-06-30 14:23:00,CE,ATM-8,12.738279,770325,25100.0,25497.8,427.25,431.35,427.25,429.0,2700,1751273580
2025-06-30 14:24:00,CE,ATM-8,12.478525,770325,25100.0,25497.65,429.0,429.0,428.0,428.0,2775,1751273640
2025-06-30 14:25:00,CE,ATM-8,12.039932,769575,25100.0,25498.2,428.0,428.0,425.9,427.15,1125,1751273700
2025-06-30 14:26:00,CE,ATM-8,11.840866,769575,25100.0,25489.05,427.15,427.15,418.0,418.0,3750,1751273760
2025-06-30 14:27:00,CE,ATM-8,12.486041,769575,25100.0,25488.9,419.45,419.9,418.6,419.9,750,1751273820
2025-06-30 14:28:00,CE,ATM-8,13.614181,767850,25100.0,25488.45,419.9,423.6,419.9,423.6,225,1751273880
2025-06-30 14:29:00,CE,ATM-8,13.934968,767850,25100.0,25491.25,423.6,427.4,423.5,427.4,450,1751273940
2025-06-30 14:30:00,CE,ATM-8,13.934968,767850,25100.0,25491.25,427.4,427.4,427.4,427.4,0,1751274000
2025-06-30 14:31:00,CE,ATM-8,12.822263,768225,25100.0,25489.75,427.4,427.4,421.8,421.8,1275,1751274060
2025-06-30 14:32:00,CE,ATM-8,12.397556,768225,25100.0,25487.05,421.8,421.8,417.85,417.85,825,1751274120
2025-06-30 14:33:00,CE,ATM-8,12.107789,768225,25100.0,25488.45,417.85,418.5,417.85,418.2,900,1751274180
2025-06-30 14:34:00,CE,ATM-8,12.479635,768750,25100.0,25485.85,419.0,421.5,417.0,417.0,1350,1751274240
2025-06-30 14:35:00,CE,ATM-8,11.642457,768750,25100.0,25481.2,417.0,417.0,410.0,410.0,675,1751274300
2025-06-30 14:36:00,CE,ATM-8,11.8457,768750,25100.0,25483.55,410.0,413.3,410.0,412.8,1575,1751274360
2025-06-30 14:37:00,CE,ATM-8,12.185315,769725,25100.0,25479.8,412.8,412.8,407.9,410.4,2850,1751274420
2025-06-30 14:38:00,CE,ATM-8,11.900412,769725,25100.0,25485.75,410.4,415.0,410.4,415.0,450,1751274480
2025-06-30 14:39:00,CE,ATM-8,13.021021,769725,25100.0,25491.9,419.25,424.7,419.25,424.4,1575,1751274540
2025-06-30 14:40:00,CE,ATM-8,13.31904,771000,25100.0,25486.65,424.4,424.4,420.7,420.7,675,1751274600
2025-06-30 14:41:00,CE,ATM-8,11.724811,771000,25100.0,25483.4,420.7,420.7,412.0,412.25,1425,1751274660
2025-06-30 14:42:00,CE,ATM-8,11.633183,771000,25100.0,25481.4,412.25,412.25,410.1,410.1,75,1751274720
2025-06-30 14:43:00,CE,ATM-8,12.48147,771750,25100.0,25492.05,410.1,423.2,410.1,422.65,1425,1751274780
2025-06-30 14:44:00,CE,ATM-8,11.409734,771750,25100.0,25495.45,422.65,423.15,421.05,422.65,750,1751274840
2025-06-30 14:45:00,CE,ATM-8,11.22871,771750,25100.0,25493.15,422.65,424.0,420.0,420.0,600,1751274900
2025-06-30 14:46:00,CE,ATM-8,12.279348,771600,25100.0,25501.75,420.0,431.0,420.0,431.0,2625,1751274960
2025-06-30 14:47:00,CE,ATM-8,11.629988,771600,25100.0,25503.55,430.25,434.7,430.0,430.85,7350,1751275020
2025-06-30 14:48:00,CE,ATM-8,10.509254,771600,25100.0,25501.35,430.85,432.05,424.75,426.15,1650,1751275080
2025-06-30 14:49:00,CE,ATM-8,11.366683,772875,25100.0,25500.95,426.15,427.7,424.75,427.7,1800,1751275140
2025-06-30 14:50:00,CE,ATM-8,10.388066,772875,25100.0,25498.7,429.0,429.0,423.35,423.35,750,1751275200
2025-06-30 14:51:00,CE,ATM-8,0.0,772875,25100.0,25519.65,423.35,435.65,423.35,435.65,1725,1751275260
2025-06-30 14:52:00,CE,ATM-8,0.0,772575,25100.0,25513.7,435.65,435.65,430.2,430.25,2700,1751275320
2025-06-30 14:53:00,CE,ATM-8,0.0,772575,25100.0,25504.05,430.25,431.6,421.7,421.7,1050,1751275380
2025-06-30 14:54:00,CE,ATM-8,0.0,772575,25100.0,25505.55,421.7,426.25,421.7,424.5,525,1751275440
2025-06-30 14:55:00,CE,ATM-8,0.0,772575,25100.0,25507.55,425.0,425.0,425.0,425.0,75,1751275500
2025-06-30 14:56:00,CE,ATM-8,0.0,771675,25100.0,25510.3,425.0,427.0,425.0,426.85,300,1751275560
2025-06-30 14:57:00,CE,ATM-8,0.0,771675,25100.0,25504.45,426.85,427.5,420.8,420.8,900,1751275620
2025-06-30 14:58:00,CE,ATM-8,0.0,771450,25100.0,25502.0,420.8,420.8,418.0,418.3,1425,1751275680
2025-06-30 14:59:00,CE,ATM-8,0.0,771450,25100.0,25505.9,418.3,424.0,418.3,423.15,750,1751275740
2025-06-30 15:00:00,CE,ATM-8,0.0,771450,25100.0,25510.05,423.15,430.45,423.15,423.8,2025,1751275800
2025-06-30 15:01:00,CE,ATM-8,0.0,771075,25100.0,25507.75,423.8,427.0,421.65,427.0,825,1751275860
2025-06-30 15:02:00,CE,ATM-8,0.0,771075,25100.0,25507.45,427.0,427.0,421.6,424.2,525,1751275920
2025-06-30 15:03:00,CE,ATM-8,9.046421,771075,25100.0,25510.65,424.2,432.85,422.95,432.85,750,1751275980
2025-06-30 15:04:00,CE,ATM-8,8.916243,769350,25100.0,25514.1,433.0,436.1,430.75,436.1,3000,1751276040
2025-06-30 15:05:00,CE,ATM-8,0.0,769350,25100.0,25517.9,437.15,440.0,436.9,438.35,2175,1751276100
2025-06-30 15:06:00,CE,ATM-8,8.295176,769350,25100.0,25521.4,438.35,445.5,436.95,442.8,5550,1751276160
2025-06-30 15:07:00,CE,ATM-8,11.931733,764250,25100.0,25520.3,442.8,450.0,442.0,447.3,4200,1751276220
2025-06-30 15:08:00,CE,ATM-8,11.482403,764250,25100.0,25518.5,447.3,447.3,444.5,444.5,2400,1751276280
2025-06-30 15:09:00,CE,ATM-8,10.924279,764250,25100.0,25520.95,444.5,445.65,441.95,445.65,1200,1751276340
2025-06-30 15:10:00,CE,ATM-8,11.89245,761325,25100.0,25518.0,445.65,446.1,442.4,445.0,1350,1751276400
2025-06-30 15:11:00,CE,ATM-8,11.631752,761325,25100.0,25522.1,445.0,449.0,443.0,448.25,1950,1751276460
2025-06-30 15:12:00,CE,ATM-8,12.347552,761325,25100.0,25522.05,448.25,450.0,447.95,450.0,1050,1751276520
2025-06-30 15:13:00,CE,ATM-8,12.552468,758625,25100.0,25524.65,449.4,453.0,448.45,453.0,1950,1751276580
2025-06-30 15:14:00,CE,ATM-8,12.083727,175875,25150.0,25525.15,405.65,406.15,405.0,405.55,525,1751276640
2025-06-30 15:15:00,CE,ATM-8,12.380494,175875,25150.0,25525.8,405.55,407.15,405.35,407.15,3075,1751276700
2025-06-30 15:16:00,CE,ATM-8,0.0,756900,25100.0,25512.45,452.75,452.75,432.45,432.7,6900,1751276760
2025-06-30 15:17:00,CE,ATM-8,11.72275,756900,25100.0,25512.7,432.7,439.5,430.25,439.5,2250,1751276820
2025-06-30 15:18:00,CE,ATM-8,13.069476,756900,25100.0,25515.6,439.5,448.35,439.5,446.05,3750,1751276880
2025-06-30 15:19:00,CE,ATM-8,12.380521,755625,25100.0,25516.75,446.05,447.65,445.05,445.05,1425,1751276940
2025-06-30 15:20:00,CE,ATM-8,14.440112,755625,25100.0,25515.2,445.05,451.3,445.05,450.5,5925,1751277000
2025-06-30 15:21:00,CE,ATM-8,15.169567,755625,25100.0,25520.3,450.5,458.0,450.45,458.0,3225,1751277060
2025-06-30 15:22:00,CE,ATM-8,14.073839,165000,25150.0,25525.4,410.9,413.85,410.9,413.35,3525,1751277120
2025-06-30 15:23:00,CE,ATM-8,13.473076,747375,25100.0,25522.5,459.9,459.9,453.55,453.7,975,1751277180
2025-06-30 15:24:00,CE,ATM-8,13.256768,747375,25100.0,25522.4,452.85,456.85,452.0,452.9,1875,1751277240
2025-06-30 15:25:00,CE,ATM-8,13.739866,745050,25100.0,25517.8,452.9,453.1,449.6,450.25,5250,1751277300
2025-06-30 15:26:00,CE,ATM-8,14.934064,745050,25100.0,25518.15,450.25,455.95,450.0,455.05,2850,1751277360
2025-06-30 15:27:00,CE,ATM-8,15.382838,745050,25100.0,25511.55,455.05,456.0,451.0,451.0,1425,1751277420
2025-06-30 15:28:00,CE,ATM-8,16.082012,742425,25100.0,25509.55,451.0,454.45,451.0,452.35,4275,1751277480
2025-06-30 15:29:00,CE,ATM-8,15.932949,742425,25100.0,25507.45,452.35,453.4,448.5,449.8,3300,1751277540
2025-07-01 09:15:00,CE,ATM-8,0.0,737250,25100.0,25521.45,467.85,470.75,429.45,433.35,5625,1751341500
2025-07-01 09:16:00,CE,ATM-8,0.0,737250,25100.0,25518.1,433.35,443.2,425.75,427.8,5325,1751341560
2025-07-01 09:17:00,CE,ATM-8,7.731234,162300,25150.0,25532.2,383.05,403.3,381.75,398.0,3075,1751341620
2025-07-01 09:18:00,CE,ATM-8,7.644979,163125,25150.0,25537.2,398.5,413.2,398.5,402.95,1425,1751341680
2025-07-01 09:19:00,CE,ATM-8,0.0,163125,25150.0,25538.15,408.15,408.15,397.7,398.4,600,1751341740
2025-07-01 09:20:00,CE,ATM-8,12.915328,163125,25150.0,25545.8,398.4,419.9,398.4,417.35,2550,1751341800
2025-07-01 09:21:00,CE,ATM-8,0.0,161850,25150.0,25568.15,417.35,434.2,415.0,432.35,5850,1751341860
2025-07-01 09:22:00,CE,ATM-8,0.0,161850,25150.0,25570.6,432.35,436.9,429.95,429.95,2025,1751341920
2025-07-01 09:23:00,CE,ATM-8,0.0,161850,25150.0,25553.95,429.95,433.15,413.2,413.2,1350,1751341980
2025-07-01 09:24:00,CE,ATM-8,0.0,158775,25150.0,25556.7,413.2,420.35,413.2,414.7,150,1751342040
2025-07-01 09:25:00,CE,ATM-8,0.0,158775,25150.0,25574.45,414.7,437.8,414.7,436.0,900,1751342100
2025-07-01 09:26:00,CE,ATM-8,10.371399,829950,25200.0,25575.1,389.15,393.0,383.05,393.0,16350,1751342160
2025-07-01 09:27:00,CE,ATM-8,11.348467,823950,25200.0,25578.0,394.0,399.5,386.7,397.3,20700,1751342220
2025-07-01 09:28:00,CE,ATM-8,0.0,158850,25150.0,25567.25,442.95,442.95,424.3,424.3,675,1751342280
2025-07-01 09:29:00,CE,ATM-8,0.0,158850,25150.0,25573.55,424.3,434.0,424.3,432.9,1425,1751342340
2025-07-01 09:30:00,CE,ATM-8,0.0,822450,25200.0,25584.35,391.75,401.0,391.75,398.0,17400,1751342400
2025-07-01 09:31:00,CE,ATM-8,0.0,822450,25200.0,25578.65,397.6,397.85,389.0,392.45,7875,1751342460
2025-07-01 09:32:00,CE,ATM-8,11.670115,822450,25200.0,25587.25,392.45,408.8,388.95,406.7,26100,1751342520
2025-07-01 09:33:00,CE,ATM-8,0.0,814800,25200.0,25581.4,405.6,409.25,396.3,396.8,11850,1751342580
2025-07-01 09:34:00,CE,ATM-8,9.809902,814800,25200.0,25580.65,398.3,403.0,396.15,397.7,4800,1751342640
2025-07-01 09:35:00,CE,ATM-8,12.797923,814800,25200.0,25575.6,397.0,398.0,388.0,398.0,6675,1751342700
2025-07-01 09:36:00,CE,ATM-8,11.757989,816525,25200.0,25575.5,396.5,398.15,390.0,395.6,7275,1751342760
2025-07-01 09:37:00,CE,ATM-8,13.303147,816525,25200.0,25581.1,395.2,405.5,394.55,404.4,13275,1751342820
2025-07-01 09:38:00,CE,ATM-8,11.919523,816525,25200.0,25575.65,402.7,402.7,393.85,396.05,3225,1751342880
2025-07-01 09:39:00,CE,ATM-8,12.754867,815700,25200.0,25584.2,394.65,406.95,394.65,405.95,6225,1751342940
2025-07-01 09:40:00,CE,ATM-8,11.444314,815700,25200.0,25582.15,404.8,405.25,397.6,401.35,8175,1751343000
2025-07-01 09:41:00,CE,ATM-8,13.970369,815700,25200.0,25587.55,401.35,412.15,400.0,412.15,21750,1751343060
2025-07-01 09:42:00,CE,ATM-8,8.809134,815025,25200.0,25588.9,408.2,410.6,404.55,405.0,7500,1751343120
2025-07-01 09:43:00,CE,ATM-8,11.528873,815025,25200.0,25582.75,405.0,406.0,397.75,402.05,8850,1751343180
2025-07-01 09:44:00,CE,ATM-8,11.745287,815025,25200.0,25580.1,402.05,402.5,397.0,399.9,4425,1751343240
2025-07-01 09:45:00,CE,ATM-8,10.397517,811650,25200.0,25575.3,399.9,402.35,391.1,393.1,6000,1751343300
2025-07-01 09:46:00,CE,ATM-8,0.0,159825,25150.0,25572.65,437.75,437.75,430.4,437.5,750,1751343360
2025-07-01 09:47:00,CE,ATM-8,11.255625,811650,25200.0,25582.95,389.75,401.75,388.1,401.75,4050,1751343420
2025-07-01 09:48:00,CE,ATM-8,13.092313,811575,25200.0,25587.75,401.75,410.7,399.75,410.0,10500,1751343480
2025-07-01 09:49:00,CE,ATM-8,10.661801,811575,25200.0,25590.0,408.8,419.75,407.4,407.7,34200,1751343540
2025-07-01 09:50:00,CE,ATM-8,14.005551,811575,25200.0,25579.6,407.7,411.3,404.8,404.8,4050,1751343600
2025-07-01 09:51:00,CE,ATM-8,14.265844,810750,25200.0,25575.4,404.8,405.45,401.7,401.7,6750,1751343660
2025-07-01 09:52:00,CE,ATM-8,14.529151,160275,25150.0,25573.7,450.15,450.15,446.85,447.1,225,1751343720
2025-07-01 09:53:00,CE,ATM-8,17.708079,160275,25150.0,25566.2,447.1,450.15,447.1,450.15,75,1751343780
2025-07-01 09:54:00,CE,ATM-8,16.2605,160275,25150.0,25560.7,450.15,450.15,434.85,440.1,375,1751343840
2025-07-01 09:55:00,CE,ATM-8,16.121226,160275,25150.0,25554.5,440.1,440.1,434.0,434.0,375,1751343900
2025-07-01 09:56:00,CE,ATM-8,17.501029,160275,25150.0,25552.85,434.0,437.45,434.0,437.45,300,1751343960
2025-07-01 09:57:00,CE,ATM-8,17.888944,160350,25150.0,25554.05,437.45,440.0,435.35,440.0,150,1751344020
2025-07-01 09:58:00,CE,ATM-8,18.001031,160350,25150.0,25567.8,440.0,452.6,440.0,452.6,1125,1751344080
2025-07-01 09:59:00,CE,ATM-8,16.603775,160350,25150.0,25569.6,451.7,451.7,449.25,449.25,450,1751344140
2025-07-01 10:00:00,CE,ATM-8,16.956231,161025,25150.0,25564.7,449.25,455.0,445.1,446.0,900,1751344200
2025-07-01 10:01:00,CE,ATM-8,17.049646,161025,25150.0,25551.8,446.0,446.0,432.7,434.75,675,1751344260
2025-07-01 10:02:00,CE,ATM-8,16.609725,161025,25150.0,25545.95,434.75,434.75,424.8,427.9,1200,1751344320
2025-07-01 10:03:00,CE,ATM-8,17.256167,159900,25150.0,25546.75,427.9,431.0,427.9,431.0,150,1751344380
2025-07-01 10:04:00,CE,ATM-8,17.000459,159900,25150.0,25550.65,431.0,433.5,430.95,433.5,900,1751344440
2025-07-01 10:05:00,CE,ATM-8,17.031204,159900,25150.0,25546.95,433.5,433.5,428.55,430.3,300,1751344500
2025-07-01 10:06:00,CE,ATM-8,16.722,159825,25150.0,25551.25,430.3,436.7,430.3,433.0,300,1751344560
2025-07-01 10:07:00,CE,ATM-8,16.722,159825,25150.0,25551.25,433.0,433.0,433.0,433.0,0,1751344620
2025-07-01 10:08:00,CE,ATM-8,16.047993,159825,25150.0,25549.6,433.0,437.0,429.15,429.15,300,1751344680
2025-07-01 10:09:00,CE,ATM-8,16.169635,159825,25150.0,25547.0,429.15,429.15,419.6,427.2,750,1751344740
2025-07-01 10:10:00,CE,ATM-8,14.926417,159825,25150.0,25542.7,427.2,428.6,419.25,419.25,150,1751344800
2025-07-01 10:11:00,CE,ATM-8,16.575029,159825,25150.0,25539.8,419.25,423.75,419.25,422.15,450,1751344860
2025-07-01 10:12:00,CE,ATM-8,17.149999,159825,25150.0,25533.8,422.15,422.15,417.8,419.0,750,1751344920
2025-07-01 10:13:00,CE,ATM-8,17.660498,158775,25150.0,25534.9,419.0,422.05,414.9,422.0,1950,1751344980
2025-07-01 10:14:00,CE,ATM-8,17.107761,158775,25150.0,25531.3,422.0,422.0,416.6,416.6,225,1751345040
2025-07-01 10:15:00,CE,ATM-8,16.82343,158100,25150.0,25535.9,416.6,419.55,414.0,419.55,225,1751345100
2025-07-01 10:16:00,CE,ATM-8,17.405357,158100,25150.0,25533.85,419.55,421.7,419.55,420.0,525,1751345160
2025-07-01 10:17:00,CE,ATM-8,17.062114,158100,25150.0,25541.05,420.0,425.0,417.8,425.0,600,1751345220
2025-07-01 10:18:00,CE,ATM-8,17.871807,157725,25150.0,25531.7,425.0,426.65,420.0,420.0,150,1751345280
2025-07-01 10:19:00,CE,ATM-8,17.084832,157725,25150.0,25531.6,420.0,420.0,416.7,416.7,150,1751345340
2025-07-01 10:20:00,CE,ATM-8,16.804791,157725,25150.0,25530.25,412.0,414.45,412.0,414.4,225,1751345400
2025-07-01 10:21:00,CE,ATM-8,15.450603,157575,25150.0,25526.8,414.4,414.4,406.35,406.35,300,1751345460
2025-07-01 10:22:00,CE,ATM-8,18.399734,726450,25100.0,25524.4,457.75,459.45,456.0,459.45,675,1751345520
2025-07-01 10:23:00,CE,ATM-8,17.380692,157575,25150.0,25528.1,410.55,414.75,410.55,414.75,75,1751345580
2025-07-01 10:24:00,CE,ATM-8,16.488294,157575,25150.0,25527.0,414.75,414.75,410.25,410.25,150,1751345640
2025-07-01 10:25:00,CE,ATM-8,16.902628,157575,25150.0,25527.75,410.25,412.5,410.25,412.5,300,1751345700
2025-07-01 10:26:00,CE,ATM-8,16.902628,157575,25150.0,25527.75,412.5,412.5,412.5,412.5,0,1751345760
2025-07-01 10:27:00,CE,ATM-8,16.840971,157575,25150.0,25537.65,412.5,421.0,412.5,421.0,225,1751345820
2025-07-01 10:28:00,CE,ATM-8,16.611633,157575,25150.0,25543.1,421.0,425.0,420.75,425.0,150,1751345880
2025-07-01 10:29:00,CE,ATM-8,16.96775,157575,25150.0,25545.8,425.0,428.7,425.0,428.7,225,1751345940
2025-07-01 10:30:00,CE,ATM-8,17.484731,157575,25150.0,25543.55,429.8,436.05,428.65,428.65,975,1751346000
2025-07-01 10:31:00,CE,ATM-8,16.390154,157575,25150.0,25544.75,428.65,429.0,425.65,425.65,525,1751346060
2025-07-01 10:32:00,CE,ATM-8,15.893239,157575,25150.0,25547.8,425.65,426.7,425.65,426.7,150,1751346120
2025-07-01 10:33:00,CE,ATM-8,16.643388,157950,25150.0,25546.9,426.7,430.9,426.7,428.45,150,1751346180
2025-07-01 10:34:00,CE,ATM-8,17.579044,157950,25150.0,25544.9,428.45,430.15,428.45,430.15,75,1751346240
2025-07-01 10:35:00,CE,ATM-8,16.428222,157950,25150.0,25545.05,430.15,430.15,426.0,426.0,225,1751346300
2025-07-01 10:36:00,CE,ATM-8,16.428222,157950,25150.0,25545.05,426.0,426.0,426.0,426.0,0,1751346360
2025-07-01 10:37:00,CE,ATM-8,16.806333,157725,25150.0,25536.55,426.0,426.0,419.75,419.75,600,1751346420
2025-07-01 10:38:00,CE,ATM-8,16.366893,157725,25150.0,25546.0,419.75,426.6,419.75,426.6,150,1751346480
2025-07-01 10:39:00,CE,ATM-8,17.630847,157950,25150.0,25553.4,426.6,437.8,426.6,437.8,900,1751346540
2025-07-01 10:40:00,CE,ATM-8,16.967359,157950,25150.0,25549.95,437.8,437.8,432.25,432.25,75,1751346600
2025-07-01 10:41:00,CE,ATM-8,16.735615,157950,25150.0,25550.0,432.25,432.25,431.45,431.45,75,1751346660
2025-07-01 10:42:00,CE,ATM-8,15.066921,158250,25150.0,25548.9,431.45,431.45,425.0,425.0,150,1751346720
2025-07-01 10:43:00,CE,ATM-8,15.98013,158250,25150.0,25543.55,425.0,425.0,423.0,423.0,150,1751346780
2025-07-01 10:44:00,CE,ATM-8,15.587066,158250,25150.0,25542.9,423.0,423.0,421.1,421.1,75,1751346840
2025-07-01 10:45:00,CE,ATM-8,17.568945,158175,25150.0,25539.35,423.45,425.05,420.5,425.05,300,1751346900
2025-07-01 10:46:00,CE,ATM-8,17.041711,158175,25150.0,25541.55,425.05,426.0,421.6,424.95,675,1751346960
2025-07-01 10:47:00,CE,ATM-8,16.258734,158175,25150.0,25544.05,424.95,424.95,424.35,424.35,75,1751347020
2025-07-01 10:48:00,CE,ATM-8,15.513993,157875,25150.0,25544.2,424.35,425.5,422.0,422.0,525,1751347080
2025-07-01 10:49:00,CE,ATM-8,16.1269,157875,25150.0,25537.7,422.0,422.0,418.15,418.15,675,1751347140
2025-07-01 10:50:00,CE,ATM-8,15.625743,157875,25150.0,25537.5,418.15,420.3,415.9,416.25,900,1751347200
2025-07-01 10:51:00,CE,ATM-8,15.119485,158025,25150.0,25531.35,416.25,417.1,407.0,409.0,1050,1751347260
2025-07-01 10:52:00,CE,ATM-8,16.012434,158025,25150.0,25528.0,409.6,409.6,409.0,409.0,150,1751347320
2025-07-01 10:53:00,CE,ATM-8,15.880167,158025,25150.0,25532.1,409.0,412.2,409.0,412.2,150,1751347380
2025-07-01 10:54:00,CE,ATM-8,15.415057,158025,25150.0,25533.8,411.05,412.25,411.05,412.15,300,1751347440
2025-07-01 10:55:00,CE,ATM-8,15.415057,158025,25150.0,25533.8,412.15,412.15,412.15,412.15,0,1751347500
2025-07-01 10:56:00,CE,ATM-8,16.921863,720675,25100.0,25524.15,455.0,455.0,453.55,453.55,375,1751347560
2025-07-01 10:57:00,CE,ATM-8,17.607491,720750,25100.0,25524.6,453.55,456.25,453.55,456.25,600,1751347620
2025-07-01 10:58:00,CE,ATM-8,18.16105,720750,25100.0,25520.95,456.25,456.25,454.95,454.95,375,1751347680
2025-07-01 10:59:00,CE,ATM-8,17.666879,720750,25100.0,25520.95,453.05,454.3,451.75,453.15,1275,1751347740
2025-07-01 11:00:00,CE,ATM-8,16.407555,720525,25100.0,25525.0,453.15,453.15,451.5,452.65,450,1751347800
2025-07-01 11:01:00,CE,ATM-8,15.88145,720525,25100.0,25516.55,452.65,452.65,442.15,443.3,1875,1751347860
2025-07-01 11:02:00,CE,ATM-8,17.400699,720525,25100.0,25516.75,443.3,449.5,443.3,448.4,375,1751347920
2025-07-01 11:03:00,CE,ATM-8,18.478595,719475,25100.0,25516.65,447.0,452.25,447.0,452.25,3075,1751347980
2025-07-01 11:04:00,CE,ATM-8,16.876961,719475,25100.0,25519.8,452.25,452.25,449.35,449.35,75,1751348040
2025-07-01 11:05:00,CE,ATM-8,17.390068,719475,25100.0,25519.45,449.25,454.65,449.25,450.75,3000,1751348100
