datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 10:55:00,CE,ATM-8,47.554014,388275,25000.0,25388.75,400.75,401.4,397.85,399.6,9675,1752125100
2025-07-10 10:56:00,CE,ATM-8,49.059477,388275,25000.0,25383.55,399.6,399.6,393.15,396.05,8475,1752125160
2025-07-10 10:57:00,CE,ATM-8,50.411775,390450,25000.0,25387.6,396.7,402.7,393.6,400.9,12900,1752125220
2025-07-10 10:58:00,CE,ATM-8,49.558583,390450,25000.0,25388.0,402.4,405.8,400.4,400.4,5100,1752125280
2025-07-10 10:59:00,CE,ATM-8,52.869104,390450,25000.0,25388.9,400.4,404.25,399.0,404.25,2550,1752125340
2025-07-10 11:00:00,CE,ATM-8,48.856507,384975,25000.0,25386.35,404.25,404.25,393.6,398.1,11775,1752125400
2025-07-10 11:01:00,CE,ATM-8,48.020474,384975,25000.0,25387.1,398.1,399.5,395.0,398.0,2700,1752125460
2025-07-10 11:02:00,CE,ATM-8,50.467259,384975,25000.0,25384.2,396.95,398.2,395.45,397.4,3900,1752125520
2025-07-10 11:03:00,CE,ATM-8,51.281319,380475,25000.0,25380.6,396.0,396.0,386.4,394.8,17925,1752125580
2025-07-10 11:04:00,CE,ATM-8,50.839587,380475,25000.0,25379.9,395.45,400.0,393.6,393.65,6600,1752125640
2025-07-10 11:05:00,CE,ATM-8,51.062835,380475,25000.0,25383.35,393.0,398.75,387.65,396.9,13650,1752125700
2025-07-10 11:06:00,CE,ATM-8,51.924839,379575,25000.0,25382.45,396.9,399.25,395.1,396.8,5175,1752125760
2025-07-10 11:07:00,CE,ATM-8,51.225971,379575,25000.0,25380.75,396.8,397.6,390.0,394.5,6150,1752125820
2025-07-10 11:08:00,CE,ATM-8,48.170878,379575,25000.0,25380.9,394.5,394.5,389.7,391.85,2475,1752125880
2025-07-10 11:09:00,CE,ATM-8,49.470873,380925,25000.0,25379.95,391.85,396.0,391.0,392.0,3525,1752125940
2025-07-10 11:10:00,CE,ATM-8,52.036113,380925,25000.0,25384.2,392.0,399.85,391.05,398.1,4875,1752126000
2025-07-10 11:11:00,CE,ATM-8,51.536435,380925,25000.0,25385.8,398.1,401.0,397.55,399.0,14550,1752126060
2025-07-10 11:12:00,CE,ATM-8,49.563928,387825,25000.0,25388.85,397.0,403.35,396.5,400.0,6900,1752126120
2025-07-10 11:13:00,CE,ATM-8,50.157828,387825,25000.0,25392.1,400.0,405.0,400.0,403.4,6675,1752126180
2025-07-10 11:14:00,CE,ATM-8,49.21916,387825,25000.0,25397.0,403.4,409.7,402.65,407.1,11925,1752126240
2025-07-10 11:15:00,CE,ATM-8,48.317949,384300,25000.0,25394.75,407.25,407.25,403.0,404.25,2550,1752126300
2025-07-10 11:16:00,CE,ATM-8,47.781371,384300,25000.0,25393.75,404.55,408.6,402.85,402.85,8625,1752126360
2025-07-10 11:17:00,CE,ATM-8,52.235325,384300,25000.0,25391.0,405.65,405.75,402.0,403.8,5325,1752126420
2025-07-10 11:18:00,CE,ATM-8,53.494093,377250,25000.0,25389.65,403.8,405.75,401.5,403.6,6675,1752126480
2025-07-10 11:19:00,CE,ATM-8,49.776868,377250,25000.0,25386.75,400.45,402.0,397.65,397.65,6450,1752126540
2025-07-10 11:20:00,CE,ATM-8,49.96315,377250,25000.0,25386.95,397.0,400.35,396.05,397.9,1950,1752126600
2025-07-10 11:21:00,CE,ATM-8,53.249994,380175,25000.0,25380.7,397.9,397.9,389.0,394.95,9225,1752126660
2025-07-10 11:22:00,CE,ATM-8,47.538609,380175,25000.0,25381.75,394.95,395.0,391.0,391.05,3600,1752126720
2025-07-10 11:23:00,CE,ATM-8,50.310052,11550,24950.0,25368.3,444.4,444.4,427.0,427.0,75,1752126780
2025-07-10 11:24:00,CE,ATM-8,49.527323,11550,24950.0,25366.8,427.1,428.55,425.0,425.0,1425,1752126840
2025-07-10 11:25:00,CE,ATM-8,53.283163,11550,24950.0,25367.25,425.0,429.8,425.0,428.0,450,1752126900
2025-07-10 11:26:00,CE,ATM-8,53.283163,11550,24950.0,25367.25,428.0,428.0,428.0,428.0,0,1752126960
2025-07-10 11:27:00,CE,ATM-8,52.351327,396825,25000.0,25375.5,387.3,388.8,386.0,388.8,10575,1752127020
2025-07-10 11:28:00,CE,ATM-8,50.995929,396825,25000.0,25376.95,389.8,391.35,388.85,388.85,5850,1752127080
2025-07-10 11:29:00,CE,ATM-8,52.026248,396825,25000.0,25377.35,388.85,390.0,386.55,390.0,1275,1752127140
2025-07-10 11:30:00,CE,ATM-8,51.704983,392550,25000.0,25381.2,390.0,393.35,389.1,393.15,6375,1752127200
2025-07-10 11:31:00,CE,ATM-8,49.734434,392550,25000.0,25379.6,393.15,393.15,390.0,390.0,4125,1752127260
2025-07-10 11:32:00,CE,ATM-8,54.986794,11775,24950.0,25370.9,438.95,438.95,432.05,432.05,150,1752127320
2025-07-10 11:33:00,CE,ATM-8,52.053255,396900,25000.0,25377.15,384.25,392.75,383.85,389.45,3975,1752127380
2025-07-10 11:34:00,CE,ATM-8,52.204231,396900,25000.0,25377.5,389.45,389.95,388.0,389.8,1125,1752127440
2025-07-10 11:35:00,CE,ATM-8,58.126422,12075,24950.0,25371.65,439.6,439.6,434.95,434.95,150,1752127500
2025-07-10 11:36:00,CE,ATM-8,58.126422,12075,24950.0,25371.65,434.95,434.95,434.95,434.95,0,1752127560
2025-07-10 11:37:00,CE,ATM-8,57.133148,12225,24950.0,25374.55,434.95,436.6,434.95,436.6,75,1752127620
2025-07-10 11:38:00,CE,ATM-8,50.915566,398550,25000.0,25378.4,386.4,392.1,386.4,389.2,1650,1752127680
2025-07-10 11:39:00,CE,ATM-8,53.106649,400725,25000.0,25377.1,389.2,390.4,388.95,389.7,825,1752127740
2025-07-10 11:40:00,CE,ATM-8,52.025069,400725,25000.0,25378.35,389.7,390.0,387.6,389.85,1125,1752127800
2025-07-10 11:41:00,CE,ATM-8,51.804968,400725,25000.0,25379.95,389.85,394.5,389.85,391.05,7200,1752127860
2025-07-10 11:42:00,CE,ATM-8,47.506861,399825,25000.0,25379.5,391.0,391.4,387.2,387.45,1500,1752127920
2025-07-10 11:43:00,CE,ATM-8,46.802949,399825,25000.0,25377.5,387.45,388.6,385.05,385.05,1500,1752127980
2025-07-10 11:44:00,CE,ATM-8,46.802949,399825,25000.0,25377.5,385.05,385.05,385.05,385.05,0,1752128040
2025-07-10 11:45:00,CE,ATM-8,58.421977,12225,24950.0,25374.35,436.6,436.6,436.6,436.6,75,1752128100
2025-07-10 11:46:00,CE,ATM-8,54.853916,407250,25000.0,25382.7,386.9,396.0,385.6,395.55,5700,1752128160
2025-07-10 11:47:00,CE,ATM-8,52.893808,407250,25000.0,25382.85,394.35,395.0,393.0,394.0,2700,1752128220
2025-07-10 11:48:00,CE,ATM-8,53.722313,402675,25000.0,25380.5,394.0,396.35,390.2,392.4,3225,1752128280
2025-07-10 11:49:00,CE,ATM-8,52.6476,402675,25000.0,25379.3,392.4,392.4,390.0,390.35,1875,1752128340
2025-07-10 11:50:00,CE,ATM-8,55.473563,402675,25000.0,25378.1,390.35,391.45,388.45,391.45,2475,1752128400
2025-07-10 11:51:00,CE,ATM-8,51.507659,413325,25000.0,25375.4,391.45,391.45,384.0,385.7,14175,1752128460
2025-07-10 11:52:00,CE,ATM-8,52.645167,413325,25000.0,25378.15,385.7,389.0,384.55,389.0,1500,1752128520
2025-07-10 11:53:00,CE,ATM-8,54.322693,413325,25000.0,25380.1,391.0,392.0,388.05,392.0,2925,1752128580
2025-07-10 11:54:00,CE,ATM-8,55.040867,412050,25000.0,25382.1,392.0,394.3,390.05,394.3,2325,1752128640
2025-07-10 11:55:00,CE,ATM-8,52.802559,412050,25000.0,25381.75,396.0,399.25,392.15,392.15,3975,1752128700
2025-07-10 11:56:00,CE,ATM-8,52.862409,412050,25000.0,25378.5,392.15,393.2,389.1,389.1,3300,1752128760
2025-07-10 11:57:00,CE,ATM-8,55.240275,412050,25000.0,25376.75,389.1,389.65,388.5,389.25,1275,1752128820
2025-07-10 11:58:00,CE,ATM-8,58.339029,12075,24950.0,25374.15,439.0,439.0,435.0,435.0,150,1752128880
2025-07-10 11:59:00,CE,ATM-8,60.868281,12075,24950.0,25368.95,435.0,435.0,432.0,432.0,225,1752128940
2025-07-10 12:00:00,CE,ATM-8,60.868281,12075,24950.0,25368.95,432.0,432.0,432.0,432.0,0,1752129000
2025-07-10 12:01:00,CE,ATM-8,61.420783,12300,24950.0,25365.45,432.0,432.0,429.0,429.0,900,1752129060
2025-07-10 12:02:00,CE,ATM-8,53.678023,12300,24950.0,25367.15,429.0,429.0,425.0,425.05,1500,1752129120
2025-07-10 12:03:00,CE,ATM-8,60.73243,12300,24950.0,25368.05,425.05,430.6,425.05,430.6,150,1752129180
2025-07-10 12:04:00,CE,ATM-8,60.73243,12300,24950.0,25368.05,430.6,430.6,430.6,430.6,0,1752129240
2025-07-10 12:05:00,CE,ATM-8,60.73243,12300,24950.0,25368.05,430.6,430.6,430.6,430.6,0,1752129300
2025-07-10 12:06:00,CE,ATM-8,56.572535,13500,24950.0,25363.5,430.6,430.6,423.1,423.1,900,1752129360
2025-07-10 12:07:00,CE,ATM-8,58.46277,13500,24950.0,25359.45,423.1,423.1,420.0,420.55,1050,1752129420
2025-07-10 12:08:00,CE,ATM-8,60.666898,13500,24950.0,25361.55,415.15,424.0,415.0,424.0,600,1752129480
2025-07-10 12:09:00,CE,ATM-8,57.560499,13500,24950.0,25363.7,424.0,424.0,423.65,423.65,150,1752129540
2025-07-10 12:10:00,CE,ATM-8,56.977168,14550,24950.0,25360.3,423.65,423.65,420.0,420.0,150,1752129600
2025-07-10 12:11:00,CE,ATM-8,56.977168,14550,24950.0,25360.3,420.0,420.0,420.0,420.0,0,1752129660
2025-07-10 12:12:00,CE,ATM-8,51.973809,14550,24950.0,25362.35,419.85,419.85,418.8,418.8,450,1752129720
2025-07-10 12:13:00,CE,ATM-8,51.973809,14550,24950.0,25362.35,418.8,418.8,418.8,418.8,0,1752129780
2025-07-10 12:14:00,CE,ATM-8,51.973809,14550,24950.0,25362.35,418.8,418.8,418.8,418.8,0,1752129840
2025-07-10 12:15:00,CE,ATM-8,51.973809,14550,24950.0,25362.35,418.8,418.8,418.8,418.8,0,1752129900
2025-07-10 12:16:00,CE,ATM-8,53.712476,15075,24950.0,25368.25,418.8,425.0,418.8,425.0,150,1752129960
2025-07-10 12:17:00,CE,ATM-8,54.875874,15075,24950.0,25367.25,424.6,424.6,424.6,424.6,375,1752130020
2025-07-10 12:18:00,CE,ATM-8,54.875874,15075,24950.0,25367.25,424.6,424.6,424.6,424.6,0,1752130080
2025-07-10 12:19:00,CE,ATM-8,51.156544,449100,25000.0,25378.6,378.0,386.0,378.0,386.0,18900,1752130140
2025-07-10 12:20:00,CE,ATM-8,44.139385,449100,25000.0,25380.2,384.8,387.75,381.8,384.1,12825,1752130200
2025-07-10 12:21:00,CE,ATM-8,45.121261,428625,25000.0,25381.0,384.1,386.9,383.15,385.2,6075,1752130260
2025-07-10 12:22:00,CE,ATM-8,44.818568,428625,25000.0,25384.65,385.2,389.5,385.2,388.55,19725,1752130320
2025-07-10 12:23:00,CE,ATM-8,54.920282,428625,25000.0,25394.25,388.3,402.55,387.0,402.55,17925,1752130380
2025-07-10 12:24:00,CE,ATM-8,49.278943,397800,25000.0,25396.35,404.0,404.1,397.85,401.5,29025,1752130440
2025-07-10 12:25:00,CE,ATM-8,46.964693,397800,25000.0,25390.65,401.15,401.6,392.9,395.0,14325,1752130500
2025-07-10 12:26:00,CE,ATM-8,50.560019,397800,25000.0,25389.25,395.0,398.45,394.05,395.2,4725,1752130560
2025-07-10 12:27:00,CE,ATM-8,51.279845,396300,25000.0,25390.9,395.2,398.55,395.2,397.05,1275,1752130620
2025-07-10 12:28:00,CE,ATM-8,54.065787,396300,25000.0,25389.35,397.05,400.05,394.0,397.0,9075,1752130680
2025-07-10 12:29:00,CE,ATM-8,55.314192,396300,25000.0,25402.9,396.8,417.4,396.8,410.35,26625,1752130740
2025-07-10 12:30:00,CE,ATM-8,41.855828,385575,25000.0,25404.65,412.2,417.25,406.85,406.85,22875,1752130800
2025-07-10 12:31:00,CE,ATM-8,51.222621,385575,25000.0,25399.85,405.0,407.15,400.3,405.25,6750,1752130860
2025-07-10 12:32:00,CE,ATM-8,48.70593,385575,25000.0,25402.2,407.4,407.4,405.0,406.4,4350,1752130920
2025-07-10 12:33:00,CE,ATM-8,46.395051,384000,25000.0,25394.15,406.4,407.75,394.2,397.75,5925,1752130980
2025-07-10 12:34:00,CE,ATM-8,52.004262,384000,25000.0,25399.7,397.75,406.8,397.7,405.25,2250,1752131040
2025-07-10 12:35:00,CE,ATM-8,48.753695,384000,25000.0,25405.05,402.8,411.9,402.8,409.0,18750,1752131100
2025-07-10 12:36:00,CE,ATM-8,49.697744,378300,25000.0,25404.75,409.0,409.1,404.65,409.0,1200,1752131160
2025-07-10 12:37:00,CE,ATM-8,44.725822,378300,25000.0,25406.4,408.8,411.85,408.8,409.0,4200,1752131220
2025-07-10 12:38:00,CE,ATM-8,59.680455,378300,25000.0,25407.2,410.5,416.0,410.5,416.0,7425,1752131280
2025-07-10 12:39:00,CE,ATM-8,52.162078,369975,25000.0,25408.05,416.0,416.0,409.75,412.95,2850,1752131340
2025-07-10 12:40:00,CE,ATM-8,54.40679,369975,25000.0,25404.0,412.95,414.0,406.4,410.0,4500,1752131400
2025-07-10 12:41:00,CE,ATM-8,54.766203,369975,25000.0,25400.85,410.0,410.0,405.95,407.1,1050,1752131460
2025-07-10 12:42:00,CE,ATM-8,46.90035,371325,25000.0,25398.4,406.3,406.3,400.45,401.6,5775,1752131520
2025-07-10 12:43:00,CE,ATM-8,43.915147,371325,25000.0,25392.3,401.6,401.6,394.1,394.8,4650,1752131580
2025-07-10 12:44:00,CE,ATM-8,48.036176,371325,25000.0,25389.45,393.05,394.95,393.0,393.2,5925,1752131640
2025-07-10 12:45:00,CE,ATM-8,38.960768,371325,25000.0,25388.2,391.0,393.15,388.25,389.75,8175,1752131700
2025-07-10 12:46:00,CE,ATM-8,35.279819,377550,25000.0,25390.9,389.75,393.2,389.05,392.0,4350,1752131760
2025-07-10 12:47:00,CE,ATM-8,52.028604,377550,25000.0,25389.35,392.15,394.45,391.95,394.45,3450,1752131820
2025-07-10 12:48:00,CE,ATM-8,55.465334,374475,25000.0,25387.65,395.0,397.0,392.55,394.35,6225,1752131880
2025-07-10 12:49:00,CE,ATM-8,55.49176,374475,25000.0,25392.65,394.35,399.0,390.0,399.0,2850,1752131940
2025-07-10 12:50:00,CE,ATM-8,61.855472,374475,25000.0,25391.25,400.0,402.0,399.3,401.1,4500,1752132000
2025-07-10 12:51:00,CE,ATM-8,55.281936,374475,25000.0,25392.2,401.1,401.1,395.4,398.3,1650,1752132060
2025-07-10 12:52:00,CE,ATM-8,61.035563,372300,25000.0,25400.25,398.3,410.4,398.3,408.75,13875,1752132120
