datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 09:43:00,CE,ATM-8,0.0,39525,24450.0,24834.4,395.3,395.3,385.8,385.8,825,1750306380
2025-06-19 09:44:00,CE,ATM-8,40.110364,39525,24450.0,24839.6,385.8,398.25,385.8,397.95,1575,1750306440
2025-06-19 09:45:00,CE,ATM-8,44.173644,39825,24450.0,24843.05,402.3,404.55,396.7,404.55,3225,1750306500
2025-06-19 09:46:00,CE,ATM-8,39.75027,39825,24450.0,24858.55,403.3,420.2,403.3,415.5,17850,1750306560
2025-06-19 09:47:00,CE,ATM-8,40.154597,39825,24450.0,24855.25,415.5,416.45,412.6,412.6,3225,1750306620
2025-06-19 09:48:00,CE,ATM-8,34.01283,43500,24450.0,24830.25,412.6,412.6,385.0,385.0,2700,1750306680
2025-06-19 09:49:00,CE,ATM-8,42.129122,43500,24450.0,24836.15,385.0,396.1,385.0,396.1,2925,1750306740
2025-06-19 09:50:00,CE,ATM-8,45.028511,43500,24450.0,24826.2,396.1,398.25,389.6,389.6,750,1750306800
2025-06-19 09:51:00,CE,ATM-8,43.442333,78000,24400.0,24822.05,438.1,438.9,430.05,430.55,4575,1750306860
2025-06-19 09:52:00,CE,ATM-8,35.506596,42150,24450.0,24828.5,380.95,385.8,380.95,384.0,2250,1750306920
2025-06-19 09:53:00,CE,ATM-8,46.542227,78000,24400.0,24822.15,433.35,440.45,433.0,433.0,1500,1750306980
2025-06-19 09:54:00,CE,ATM-8,43.45915,42150,24450.0,24825.45,384.2,387.1,384.2,387.1,525,1750307040
2025-06-19 09:55:00,CE,ATM-8,45.400535,76650,24400.0,24823.4,436.95,439.8,433.1,433.1,1125,1750307100
2025-06-19 09:56:00,CE,ATM-8,48.890833,76650,24400.0,24816.6,433.1,433.5,425.0,429.8,2250,1750307160
2025-06-19 09:57:00,CE,ATM-8,50.544206,77025,24400.0,24816.05,426.6,431.9,426.6,430.85,3750,1750307220
2025-06-19 09:58:00,CE,ATM-8,45.399084,41025,24450.0,24839.1,380.65,401.2,380.65,401.2,1650,1750307280
2025-06-19 09:59:00,CE,ATM-8,48.047269,41025,24450.0,24842.35,401.2,408.85,400.55,406.7,3000,1750307340
2025-06-19 10:00:00,CE,ATM-8,46.563835,42300,24450.0,24833.7,407.1,407.7,397.25,397.25,2100,1750307400
2025-06-19 10:01:00,CE,ATM-8,50.155694,42300,24450.0,24831.4,397.25,399.2,393.55,398.95,1500,1750307460
2025-06-19 10:02:00,CE,ATM-8,48.256316,42300,24450.0,24832.55,398.95,398.95,397.8,397.8,75,1750307520
2025-06-19 10:03:00,CE,ATM-8,50.005399,76650,24400.0,24824.85,444.55,445.8,437.9,437.9,1725,1750307580
2025-06-19 10:04:00,CE,ATM-8,50.557774,76650,24400.0,24821.8,436.0,436.2,431.35,435.55,2700,1750307640
2025-06-19 10:05:00,CE,ATM-8,46.738788,42225,24450.0,24825.95,387.35,390.0,384.35,390.0,525,1750307700
2025-06-19 10:06:00,CE,ATM-8,50.752328,74850,24400.0,24821.55,439.3,439.3,432.95,435.35,1275,1750307760
2025-06-19 10:07:00,CE,ATM-8,48.651358,74850,24400.0,24820.75,435.35,437.3,432.6,432.6,525,1750307820
2025-06-19 10:08:00,CE,ATM-8,54.450406,74850,24400.0,24818.55,432.6,436.25,428.5,436.25,1800,1750307880
2025-06-19 10:09:00,CE,ATM-8,52.074842,74250,24400.0,24818.75,436.25,436.3,431.4,433.85,1500,1750307940
2025-06-19 10:10:00,CE,ATM-8,46.157183,41475,24450.0,24829.2,385.15,393.25,385.15,392.0,2475,1750308000
2025-06-19 10:11:00,CE,ATM-8,49.606102,41475,24450.0,24835.35,392.0,402.1,392.0,401.0,600,1750308060
2025-06-19 10:12:00,CE,ATM-8,47.235746,41475,24450.0,24831.5,399.95,399.95,394.85,395.0,450,1750308120
2025-06-19 10:13:00,CE,ATM-8,50.056565,41100,24450.0,24830.45,395.0,396.9,394.65,396.9,900,1750308180
2025-06-19 10:14:00,CE,ATM-8,50.991951,41100,24450.0,24833.2,395.85,400.3,395.85,400.3,225,1750308240
2025-06-19 10:15:00,CE,ATM-8,47.405299,40950,24450.0,24830.2,400.3,400.3,393.75,393.75,750,1750308300
2025-06-19 10:16:00,CE,ATM-8,49.247529,40950,24450.0,24833.75,393.75,401.35,393.75,398.75,675,1750308360
2025-06-19 10:17:00,CE,ATM-8,46.391978,40950,24450.0,24838.95,398.75,405.0,398.75,400.65,2250,1750308420
2025-06-19 10:18:00,CE,ATM-8,49.034994,40950,24450.0,24832.3,403.0,403.0,397.05,397.05,450,1750308480
2025-06-19 10:19:00,CE,ATM-8,48.365394,42150,24450.0,24829.5,397.05,397.05,393.25,393.75,225,1750308540
2025-06-19 10:20:00,CE,ATM-8,49.304338,42150,24450.0,24829.25,393.75,396.3,393.75,394.4,300,1750308600
2025-06-19 10:21:00,CE,ATM-8,48.690983,42150,24450.0,24832.85,394.4,396.95,394.4,396.95,75,1750308660
2025-06-19 10:22:00,CE,ATM-8,50.495803,42225,24450.0,24831.0,396.95,399.15,396.6,397.05,300,1750308720
2025-06-19 10:23:00,CE,ATM-8,48.192623,42225,24450.0,24831.15,397.05,397.05,391.8,394.75,675,1750308780
2025-06-19 10:24:00,CE,ATM-8,49.328305,42225,24450.0,24832.7,394.75,397.2,394.75,397.2,1050,1750308840
2025-06-19 10:25:00,CE,ATM-8,49.457127,41625,24450.0,24833.7,397.2,398.15,397.2,398.15,75,1750308900
2025-06-19 10:26:00,CE,ATM-8,49.419018,41625,24450.0,24833.45,398.15,399.05,397.8,397.8,150,1750308960
2025-06-19 10:27:00,CE,ATM-8,51.897901,41475,24450.0,24836.65,397.8,403.15,397.55,403.15,525,1750309020
2025-06-19 10:28:00,CE,ATM-8,50.670476,41475,24450.0,24834.4,403.15,403.15,398.5,399.75,225,1750309080
2025-06-19 10:29:00,CE,ATM-8,51.778831,41475,24450.0,24833.55,400.05,400.05,400.05,400.05,150,1750309140
2025-06-19 10:30:00,CE,ATM-8,55.191699,41475,24450.0,24834.4,400.05,404.95,399.9,404.5,225,1750309200
2025-06-19 10:31:00,CE,ATM-8,52.108594,41400,24450.0,24828.85,404.5,404.5,395.0,396.0,1875,1750309260
2025-06-19 10:32:00,CE,ATM-8,54.172193,74625,24400.0,24816.85,446.05,446.05,430.25,432.15,4050,1750309320
2025-06-19 10:33:00,CE,ATM-8,55.135196,73875,24400.0,24812.35,432.15,433.25,427.0,428.95,4125,1750309380
2025-06-19 10:34:00,CE,ATM-8,53.849699,73875,24400.0,24800.05,428.95,431.4,416.1,416.45,2700,1750309440
2025-06-19 10:35:00,CE,ATM-8,52.035714,73875,24400.0,24804.95,416.45,419.95,411.0,419.0,3600,1750309500
2025-06-19 10:36:00,CE,ATM-8,52.458445,75825,24400.0,24800.2,419.0,422.35,415.0,415.0,975,1750309560
2025-06-19 10:37:00,CE,ATM-8,54.754019,75825,24400.0,24805.9,415.0,422.35,415.0,422.35,750,1750309620
2025-06-19 10:38:00,CE,ATM-8,53.40183,75825,24400.0,24810.85,422.35,429.0,422.35,425.4,3300,1750309680
2025-06-19 10:39:00,CE,ATM-8,47.926443,74400,24400.0,24816.9,425.4,426.5,423.25,426.25,900,1750309740
2025-06-19 10:40:00,CE,ATM-8,50.916103,74400,24400.0,24811.7,424.75,425.5,423.75,423.75,1500,1750309800
2025-06-19 10:41:00,CE,ATM-8,54.740798,74400,24400.0,24812.05,427.45,427.5,423.75,427.5,2700,1750309860
2025-06-19 10:42:00,CE,ATM-8,55.231914,76500,24400.0,24810.85,427.5,433.0,425.6,426.8,1425,1750309920
2025-06-19 10:43:00,CE,ATM-8,57.141805,76500,24400.0,24811.25,426.8,429.0,425.0,429.0,1200,1750309980
2025-06-19 10:44:00,CE,ATM-8,56.793153,76500,24400.0,24813.05,429.0,430.85,429.0,430.15,150,1750310040
2025-06-19 10:45:00,CE,ATM-8,55.943488,76500,24400.0,24814.0,430.15,431.0,428.15,430.05,1125,1750310100
2025-06-19 10:46:00,CE,ATM-8,54.652502,75750,24400.0,24817.95,430.05,438.15,430.05,432.3,4800,1750310160
2025-06-19 10:47:00,CE,ATM-8,58.182618,75750,24400.0,24819.45,432.3,437.0,432.3,437.0,1425,1750310220
2025-06-19 10:48:00,CE,ATM-8,57.047401,75975,24400.0,24819.5,435.4,437.25,435.4,435.8,1050,1750310280
2025-06-19 10:49:00,CE,ATM-8,58.394221,75975,24400.0,24816.0,435.8,435.8,433.8,433.9,525,1750310340
2025-06-19 10:50:00,CE,ATM-8,55.363501,75975,24400.0,24818.3,433.3,433.3,432.9,432.9,1125,1750310400
2025-06-19 10:51:00,CE,ATM-8,57.265654,76275,24400.0,24819.0,432.9,435.25,432.9,435.25,75,1750310460
2025-06-19 10:52:00,CE,ATM-8,59.136596,76275,24400.0,24812.5,435.25,436.75,431.2,431.2,1050,1750310520
2025-06-19 10:53:00,CE,ATM-8,59.809602,76275,24400.0,24816.15,431.2,436.25,431.2,435.05,1350,1750310580
2025-06-19 10:54:00,CE,ATM-8,56.970257,76275,24400.0,24816.4,435.05,435.05,432.3,432.3,75,1750310640
2025-06-19 10:55:00,CE,ATM-8,57.792325,75750,24400.0,24819.95,432.3,436.2,432.3,436.2,75,1750310700
2025-06-19 10:56:00,CE,ATM-8,54.905435,75750,24400.0,24823.8,436.2,436.95,436.0,436.95,150,1750310760
2025-06-19 10:57:00,CE,ATM-8,56.107441,75750,24400.0,24820.6,436.95,438.25,434.8,435.0,450,1750310820
2025-06-19 10:58:00,CE,ATM-8,57.345959,75825,24400.0,24809.65,435.0,435.0,426.15,426.15,4575,1750310880
2025-06-19 10:59:00,CE,ATM-8,57.891561,75825,24400.0,24811.45,426.15,430.9,426.15,428.2,6225,1750310940
2025-06-19 11:00:00,CE,ATM-8,55.862878,75825,24400.0,24813.15,428.2,428.2,427.7,427.7,75,1750311000
2025-06-19 11:01:00,CE,ATM-8,56.098982,76875,24400.0,24815.55,427.7,430.0,427.0,430.0,1275,1750311060
2025-06-19 11:02:00,CE,ATM-8,57.210757,76875,24400.0,24815.3,430.0,432.25,430.0,430.7,300,1750311120
2025-06-19 11:03:00,CE,ATM-8,59.385634,76950,24400.0,24811.35,430.7,430.7,429.15,429.15,225,1750311180
2025-06-19 11:04:00,CE,ATM-8,59.385634,76950,24400.0,24811.35,429.15,429.15,429.15,429.15,0,1750311240
2025-06-19 11:05:00,CE,ATM-8,57.462572,76950,24400.0,24811.3,429.15,429.15,427.0,427.0,450,1750311300
2025-06-19 11:06:00,CE,ATM-8,58.473834,76950,24400.0,24809.4,427.0,427.35,426.0,426.15,525,1750311360
2025-06-19 11:07:00,CE,ATM-8,58.445269,76950,24400.0,24808.0,426.15,426.15,422.4,424.75,1500,1750311420
2025-06-19 11:08:00,CE,ATM-8,59.9092,76950,24400.0,24805.55,425.0,425.95,423.9,423.9,525,1750311480
2025-06-19 11:09:00,CE,ATM-8,58.631766,76275,24400.0,24804.6,423.9,423.9,421.65,421.65,600,1750311540
2025-06-19 11:10:00,CE,ATM-8,58.027886,76275,24400.0,24806.6,421.65,422.75,420.85,422.75,600,1750311600
2025-06-19 11:11:00,CE,ATM-8,58.757628,76275,24400.0,24812.05,422.75,428.25,422.75,428.25,75,1750311660
2025-06-19 11:12:00,CE,ATM-8,60.584303,76275,24400.0,24812.15,428.25,430.0,428.0,430.0,900,1750311720
2025-06-19 11:13:00,CE,ATM-8,60.40141,75450,24400.0,24813.6,430.0,433.7,430.0,431.0,675,1750311780
2025-06-19 11:14:00,CE,ATM-8,60.40141,75450,24400.0,24813.6,431.0,431.0,431.0,431.0,0,1750311840
2025-06-19 11:15:00,CE,ATM-8,60.992241,75450,24400.0,24812.05,431.0,431.0,429.95,429.95,75,1750311900
2025-06-19 11:16:00,CE,ATM-8,61.561983,75525,24400.0,24813.4,429.95,431.6,429.95,431.6,225,1750311960
2025-06-19 11:17:00,CE,ATM-8,61.345954,75525,24400.0,24814.0,431.6,432.0,431.35,431.8,1200,1750312020
2025-06-19 11:18:00,CE,ATM-8,61.345954,75525,24400.0,24814.0,431.8,431.8,431.8,431.8,0,1750312080
2025-06-19 11:19:00,CE,ATM-8,61.345954,75525,24400.0,24814.0,431.8,431.8,431.8,431.8,0,1750312140
2025-06-19 11:20:00,CE,ATM-8,59.134323,75375,24400.0,24809.35,431.8,431.8,425.15,425.15,1500,1750312200
2025-06-19 11:21:00,CE,ATM-8,59.134323,75375,24400.0,24809.35,425.15,425.15,425.15,425.15,0,1750312260
2025-06-19 11:22:00,CE,ATM-8,60.041577,74850,24400.0,24808.5,425.15,425.15,425.0,425.0,975,1750312320
2025-06-19 11:23:00,CE,ATM-8,59.958346,74850,24400.0,24809.55,425.0,425.75,425.0,425.75,1425,1750312380
2025-06-19 11:24:00,CE,ATM-8,60.260257,74850,24400.0,24805.2,425.75,425.75,422.0,422.0,225,1750312440
2025-06-19 11:25:00,CE,ATM-8,56.751915,74100,24400.0,24793.85,422.0,423.0,408.0,408.4,4950,1750312500
2025-06-19 11:26:00,CE,ATM-8,58.99315,74100,24400.0,24793.45,407.15,412.75,405.9,410.0,3825,1750312560
2025-06-19 11:27:00,CE,ATM-8,59.972802,76575,24400.0,24801.9,410.0,418.4,410.0,418.4,2550,1750312620
2025-06-19 11:28:00,CE,ATM-8,60.280001,76575,24400.0,24801.1,418.4,418.4,416.0,417.85,1725,1750312680
2025-06-19 11:29:00,CE,ATM-8,62.65593,76575,24400.0,24803.25,417.85,421.95,417.85,421.95,750,1750312740
2025-06-19 11:30:00,CE,ATM-8,59.708914,76575,24400.0,24805.45,421.95,421.95,420.7,421.0,225,1750312800
2025-06-19 11:31:00,CE,ATM-8,59.708914,76575,24400.0,24805.45,421.0,421.0,421.0,421.0,0,1750312860
2025-06-19 11:32:00,CE,ATM-8,58.563372,76425,24400.0,24811.65,421.0,429.25,421.0,425.4,3375,1750312920
2025-06-19 11:33:00,CE,ATM-8,58.391047,76425,24400.0,24812.2,425.4,425.65,425.4,425.65,75,1750312980
2025-06-19 11:34:00,CE,ATM-8,58.754265,76650,24400.0,24812.15,425.65,426.2,425.65,425.8,300,1750313040
2025-06-19 11:35:00,CE,ATM-8,64.73103,76650,24400.0,24805.45,425.8,426.95,424.05,425.15,975,1750313100
2025-06-19 11:36:00,CE,ATM-8,63.598348,76650,24400.0,24808.2,425.15,426.35,425.0,426.35,825,1750313160
2025-06-19 11:37:00,CE,ATM-8,65.827449,77100,24400.0,24803.0,426.35,426.35,423.35,423.8,825,1750313220
2025-06-19 11:38:00,CE,ATM-8,62.17559,77100,24400.0,24797.1,423.8,423.8,414.05,414.8,2400,1750313280
2025-06-19 11:39:00,CE,ATM-8,63.005345,77100,24400.0,24800.95,414.0,418.9,414.0,418.9,1875,1750313340
2025-06-19 11:40:00,CE,ATM-8,61.712564,76650,24400.0,24807.0,418.9,424.75,418.9,423.0,1875,1750313400
2025-06-19 11:41:00,CE,ATM-8,60.517715,76650,24400.0,24810.5,423.0,425.0,423.0,425.0,300,1750313460
2025-06-19 11:42:00,CE,ATM-8,63.769406,76650,24400.0,24805.85,425.0,425.0,423.6,423.6,1950,1750313520
2025-06-19 11:43:00,CE,ATM-8,63.64989,75975,24400.0,24797.9,423.6,423.6,415.2,416.25,2550,1750313580
2025-06-19 11:44:00,CE,ATM-8,62.107913,75975,24400.0,24799.5,416.55,416.55,416.1,416.1,150,1750313640
2025-06-19 11:45:00,CE,ATM-8,62.88229,75975,24400.0,24803.2,419.3,420.0,418.25,420.0,525,1750313700
2025-06-19 11:46:00,CE,ATM-8,63.270196,75675,24400.0,24802.45,420.0,420.0,419.55,419.55,75,1750313760
2025-06-19 11:47:00,CE,ATM-8,63.360127,75675,24400.0,24801.95,419.05,419.05,419.05,419.05,75,1750313820
2025-06-19 11:48:00,CE,ATM-8,63.96865,75675,24400.0,24803.15,419.05,420.55,419.05,420.55,1275,1750313880
2025-06-19 11:49:00,CE,ATM-8,63.96865,75675,24400.0,24803.15,420.55,420.55,420.55,420.55,0,1750313940
2025-06-19 11:50:00,CE,ATM-8,65.925948,75675,24400.0,24803.2,420.55,422.15,420.55,422.15,150,1750314000
2025-06-19 11:51:00,CE,ATM-8,63.174102,75675,24400.0,24802.9,422.15,422.65,419.05,419.2,1275,1750314060
2025-06-19 11:52:00,CE,ATM-8,63.174102,75675,24400.0,24802.9,419.2,419.2,419.2,419.2,0,1750314120
2025-06-19 11:53:00,CE,ATM-8,66.081667,75075,24400.0,24805.55,419.2,423.95,419.2,423.95,600,1750314180
2025-06-19 11:54:00,CE,ATM-8,66.553452,75075,24400.0,24805.5,423.95,424.2,423.95,424.2,75,1750314240
2025-06-19 11:55:00,CE,ATM-8,66.966576,75300,24400.0,24805.4,424.2,424.35,422.5,424.35,375,1750314300
2025-06-19 11:56:00,CE,ATM-8,66.966576,75300,24400.0,24805.4,424.35,424.35,424.35,424.35,0,1750314360
2025-06-19 11:57:00,CE,ATM-8,66.966576,75300,24400.0,24805.4,424.35,424.35,424.35,424.35,0,1750314420
2025-06-19 11:58:00,CE,ATM-8,68.281494,75375,24400.0,24803.5,423.45,423.45,423.45,423.45,375,1750314480
2025-06-19 11:59:00,CE,ATM-8,65.060572,75375,24400.0,24804.7,423.45,423.45,421.4,421.4,75,1750314540
2025-06-19 12:00:00,CE,ATM-8,64.89069,75375,24400.0,24801.85,421.4,421.4,418.55,418.55,1500,1750314600
2025-06-19 12:01:00,CE,ATM-8,69.483157,75300,24400.0,24798.6,418.55,419.8,418.55,419.8,225,1750314660
2025-06-19 12:02:00,CE,ATM-8,67.675704,75300,24400.0,24799.9,419.8,419.8,419.05,419.05,150,1750314720
2025-06-19 12:03:00,CE,ATM-8,66.528783,75300,24400.0,24801.65,419.05,419.75,418.65,419.4,300,1750314780
2025-06-19 12:04:00,CE,ATM-8,67.263253,75300,24400.0,24806.0,419.4,423.8,419.4,423.8,150,1750314840
2025-06-19 12:05:00,CE,ATM-8,67.141885,75300,24400.0,24813.2,423.8,430.0,423.8,430.0,1275,1750314900
2025-06-19 12:06:00,CE,ATM-8,70.449353,75300,24400.0,24817.85,431.85,438.95,428.15,436.95,5400,1750314960
2025-06-19 12:07:00,CE,ATM-8,69.226463,75600,24400.0,24811.2,436.95,436.95,427.4,429.75,9300,1750315020
2025-06-19 12:08:00,CE,ATM-8,68.482634,75600,24400.0,24814.85,429.75,432.2,428.85,432.2,450,1750315080
2025-06-19 12:09:00,CE,ATM-8,71.409177,75600,24400.0,24815.9,433.45,435.6,431.5,435.6,4425,1750315140
2025-06-19 12:10:00,CE,ATM-8,70.209893,77700,24400.0,24812.65,433.5,433.5,431.45,431.45,825,1750315200
2025-06-19 12:11:00,CE,ATM-8,69.420977,77700,24400.0,24813.0,431.45,431.45,430.9,430.9,75,1750315260
2025-06-19 12:12:00,CE,ATM-8,69.768924,77700,24400.0,24809.7,430.9,430.9,428.1,428.1,75,1750315320
2025-06-19 12:13:00,CE,ATM-8,69.146396,77775,24400.0,24811.05,428.1,428.6,428.1,428.6,600,1750315380
2025-06-19 12:14:00,CE,ATM-8,68.778135,77775,24400.0,24811.8,428.6,428.8,428.6,428.8,525,1750315440
2025-06-19 12:15:00,CE,ATM-8,68.778135,77775,24400.0,24811.8,428.8,428.8,428.8,428.8,0,1750315500
2025-06-19 12:16:00,CE,ATM-8,69.854391,77400,24400.0,24809.05,428.8,428.8,426.45,426.95,750,1750315560
2025-06-19 12:17:00,CE,ATM-8,69.854391,77400,24400.0,24809.05,426.95,426.95,426.95,426.95,0,1750315620
2025-06-19 12:18:00,CE,ATM-8,70.378515,77400,24400.0,24809.35,426.95,427.75,425.75,427.35,600,1750315680
2025-06-19 12:19:00,CE,ATM-8,70.569936,77850,24400.0,24807.5,427.35,427.35,425.7,425.7,150,1750315740
2025-06-19 12:20:00,CE,ATM-8,70.080484,77850,24400.0,24805.25,425.7,425.7,422.6,423.1,4050,1750315800
2025-06-19 12:21:00,CE,ATM-8,71.699515,77850,24400.0,24802.6,423.1,423.1,421.75,422.0,525,1750315860
2025-06-19 12:22:00,CE,ATM-8,71.59023,76800,24400.0,24803.3,422.0,423.25,421.25,422.35,750,1750315920
2025-06-19 12:23:00,CE,ATM-8,70.618726,76800,24400.0,24808.75,422.35,426.2,422.35,426.2,225,1750315980
2025-06-19 12:24:00,CE,ATM-8,70.336109,76800,24400.0,24810.2,426.2,427.7,426.2,427.1,300,1750316040
2025-06-19 12:25:00,CE,ATM-8,71.071925,76650,24400.0,24807.35,427.1,427.1,425.0,425.0,1500,1750316100
2025-06-19 12:26:00,CE,ATM-8,70.802165,76650,24400.0,24803.6,425.0,425.0,421.1,421.25,975,1750316160
2025-06-19 12:27:00,CE,ATM-8,70.819935,76650,24400.0,24804.05,421.25,421.5,421.25,421.5,1800,1750316220
2025-06-19 12:28:00,CE,ATM-8,71.35699,76575,24400.0,24806.75,423.05,424.2,423.05,424.2,150,1750316280
2025-06-19 12:29:00,CE,ATM-8,73.089895,76575,24400.0,24804.95,424.2,424.2,423.9,423.9,300,1750316340
2025-06-19 12:30:00,CE,ATM-8,69.759351,76575,24400.0,24805.9,423.9,424.15,421.8,421.8,1275,1750316400
2025-06-19 12:31:00,CE,ATM-8,74.518948,75825,24400.0,24803.5,421.8,423.5,421.8,423.5,900,1750316460
2025-06-19 12:32:00,CE,ATM-8,72.960727,75825,24400.0,24804.05,423.5,423.5,422.45,422.45,150,1750316520
2025-06-19 12:33:00,CE,ATM-8,73.328341,75825,24400.0,24803.9,422.45,422.45,422.45,422.45,150,1750316580
2025-06-19 12:34:00,CE,ATM-8,73.204999,75525,24400.0,24804.5,422.45,422.7,422.45,422.7,150,1750316640
2025-06-19 12:35:00,CE,ATM-8,72.79843,75525,24400.0,24804.8,422.7,423.25,422.45,422.45,525,1750316700
2025-06-19 12:36:00,CE,ATM-8,74.539892,75525,24400.0,24802.85,422.45,422.45,417.95,422.0,1275,1750316760
2025-06-19 12:37:00,CE,ATM-8,74.539892,75525,24400.0,24802.85,422.0,422.0,422.0,422.0,0,1750316820
2025-06-19 12:38:00,CE,ATM-8,70.260412,75450,24400.0,24800.9,422.0,422.0,412.0,416.4,1575,1750316880
2025-06-19 12:39:00,CE,ATM-8,74.930143,75450,24400.0,24795.05,416.4,418.0,414.85,414.85,600,1750316940
2025-06-19 12:40:00,CE,ATM-8,77.216069,75375,24400.0,24786.8,414.75,414.75,406.85,409.45,4650,1750317000
2025-06-19 12:41:00,CE,ATM-8,73.710526,75375,24400.0,24788.6,405.6,413.0,405.6,407.7,1725,1750317060
2025-06-19 12:42:00,CE,ATM-8,73.710526,75375,24400.0,24788.6,407.7,407.7,407.7,407.7,0,1750317120
2025-06-19 12:43:00,CE,ATM-8,72.298237,74100,24400.0,24792.7,407.7,409.8,407.7,409.8,450,1750317180
2025-06-19 12:44:00,CE,ATM-8,72.383605,74100,24400.0,24792.6,408.0,410.45,408.0,409.6,975,1750317240
2025-06-19 12:45:00,CE,ATM-8,72.624511,74100,24400.0,24783.95,409.6,409.6,401.0,401.9,1800,1750317300
2025-06-19 12:46:00,CE,ATM-8,69.200411,72825,24400.0,24775.05,399.0,400.6,390.0,391.0,5850,1750317360
2025-06-19 12:47:00,CE,ATM-8,74.500263,72825,24400.0,24780.85,393.0,401.75,393.0,400.35,2100,1750317420
2025-06-19 12:48:00,CE,ATM-8,73.419471,72825,24400.0,24780.75,400.35,401.8,397.9,399.15,1050,1750317480
2025-06-19 12:49:00,CE,ATM-8,71.812823,72450,24400.0,24782.6,399.15,399.3,398.6,399.3,450,1750317540
2025-06-19 12:50:00,CE,ATM-8,75.696002,72450,24400.0,24779.3,399.3,400.9,399.3,399.4,525,1750317600
2025-06-19 12:51:00,CE,ATM-8,71.037936,72450,24400.0,24782.95,399.4,399.4,397.8,398.65,300,1750317660
2025-06-19 12:52:00,CE,ATM-8,73.724584,72750,24400.0,24779.2,398.65,398.65,396.2,397.25,375,1750317720
2025-06-19 12:53:00,CE,ATM-8,66.937453,72750,24400.0,24786.95,397.25,399.0,394.35,399.0,1575,1750317780
