datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 12:07:00,CE,ATM-8,15.38,87300,25650.0,26050.55,505.75,505.75,505.6,505.6,150,1761719820
2025-10-29 12:08:00,CE,ATM-8,15.1,87300,25650.0,26058.55,510.25,510.25,510.25,510.25,75,1761719880
2025-10-29 12:09:00,CE,ATM-8,15.36,87300,25650.0,26057.65,513.55,513.55,510.6,510.6,300,1761719940
2025-10-29 12:10:00,CE,ATM-8,15.31,87525,25650.0,26057.15,509.5,509.5,509.5,509.5,75,1761720000
2025-10-29 12:11:00,CE,ATM-8,15.24,87525,25650.0,26056.0,508.3,508.3,508.3,508.3,75,1761720060
2025-10-29 12:12:00,CE,ATM-8,15.69,87525,25650.0,26060.55,512.1,520.0,512.1,516.1,4875,1761720120
2025-10-29 12:13:00,CE,ATM-8,15.8,87150,25650.0,26054.7,517.1,517.1,513.0,513.0,975,1761720180
2025-10-29 12:14:00,CE,ATM-8,15.61,87150,25650.0,26054.75,508.0,511.2,508.0,511.2,300,1761720240
2025-10-29 12:15:00,CE,ATM-8,15.64,87150,25650.0,26057.25,511.2,514.15,511.2,513.35,675,1761720300
2025-10-29 12:16:00,CE,ATM-8,15.7,87150,25650.0,26057.25,513.35,513.35,513.35,513.35,0,1761720360
2025-10-29 12:17:00,CE,ATM-8,15.79,86775,25650.0,26060.45,515.1,517.9,514.4,517.9,225,1761720420
2025-10-29 12:18:00,CE,ATM-8,15.44,86775,25650.0,26058.3,518.0,518.0,513.9,513.9,150,1761720480
2025-10-29 12:19:00,CE,ATM-8,15.44,86775,25650.0,26058.8,513.0,513.0,513.0,513.0,75,1761720540
2025-10-29 12:20:00,CE,ATM-8,16.03,86775,25650.0,26057.85,518.0,518.0,517.35,517.35,225,1761720600
2025-10-29 12:21:00,CE,ATM-8,15.55,86775,25650.0,26052.3,508.85,508.85,508.05,508.05,150,1761720660
2025-10-29 12:22:00,CE,ATM-8,15.95,86550,25650.0,26054.55,514.35,514.35,514.35,514.35,75,1761720720
2025-10-29 12:23:00,CE,ATM-8,15.96,86550,25650.0,26056.15,513.35,515.7,513.35,515.2,600,1761720780
2025-10-29 12:24:00,CE,ATM-8,16.36,86550,25650.0,26049.75,514.3,514.3,514.3,514.3,75,1761720840
2025-10-29 12:25:00,CE,ATM-8,15.73,86550,25650.0,26052.15,509.6,509.6,509.6,509.6,900,1761720900
2025-10-29 12:26:00,CE,ATM-8,16.27,86550,25650.0,26059.4,512.65,525.8,512.65,521.0,2100,1761720960
2025-10-29 12:27:00,CE,ATM-8,16.86,86550,25650.0,26058.75,521.0,526.7,521.0,526.7,975,1761721020
2025-10-29 12:28:00,CE,ATM-8,16.61,84975,25650.0,26066.95,529.4,536.0,529.4,530.15,3000,1761721080
2025-10-29 12:29:00,CE,ATM-8,16.9,84975,25650.0,26065.3,532.95,532.95,532.25,532.25,825,1761721140
2025-10-29 12:30:00,CE,ATM-8,17.11,84975,25650.0,26068.8,536.85,536.85,536.85,536.85,75,1761721200
2025-10-29 12:31:00,CE,ATM-8,17.26,85050,25650.0,26074.45,539.2,542.9,539.2,542.9,2625,1761721260
2025-10-29 12:32:00,CE,ATM-8,16.75,85050,25650.0,26066.25,534.5,535.75,530.0,530.0,1875,1761721320
2025-10-29 12:33:00,CE,ATM-8,16.78,85050,25650.0,26061.5,526.0,527.4,526.0,527.4,150,1761721380
2025-10-29 12:34:00,CE,ATM-8,16.96,84225,25650.0,26056.95,524.05,525.65,524.05,525.65,150,1761721440
2025-10-29 12:35:00,CE,ATM-8,16.64,84225,25650.0,26065.3,525.8,529.2,525.8,529.2,600,1761721500
2025-10-29 12:36:00,CE,ATM-8,16.58,84225,25650.0,26064.55,526.35,528.0,526.35,528.0,225,1761721560
2025-10-29 12:37:00,CE,ATM-8,16.61,84825,25650.0,26064.6,527.3,527.3,527.3,527.3,150,1761721620
2025-10-29 12:38:00,CE,ATM-8,16.89,84825,25650.0,26061.55,527.3,527.3,527.3,527.3,0,1761721680
2025-10-29 12:39:00,CE,ATM-8,16.53,84825,25650.0,26064.0,527.3,527.3,527.3,527.3,0,1761721740
2025-10-29 12:40:00,CE,ATM-8,16.57,84825,25650.0,26064.55,526.1,528.75,526.1,528.75,825,1761721800
2025-10-29 12:41:00,CE,ATM-8,16.66,84825,25650.0,26068.6,530.6,532.6,530.6,531.9,675,1761721860
2025-10-29 12:42:00,CE,ATM-8,15.89,532425,25700.0,26075.7,490.0,491.2,486.75,490.0,3450,1761721920
2025-10-29 12:43:00,CE,ATM-8,17.22,85050,25650.0,26068.6,536.6,536.6,536.6,536.6,150,1761721980
2025-10-29 12:44:00,CE,ATM-8,16.4,85050,25650.0,26073.0,531.95,531.95,531.95,531.95,75,1761722040
2025-10-29 12:45:00,CE,ATM-8,16.5,85050,25650.0,26073.9,533.85,534.5,533.7,534.5,2475,1761722100
2025-10-29 12:46:00,CE,ATM-8,15.96,534075,25700.0,26076.45,488.0,493.4,488.0,491.8,2250,1761722160
2025-10-29 12:47:00,CE,ATM-8,15.79,534075,25700.0,26080.95,490.0,497.0,489.7,494.05,7875,1761722220
2025-10-29 12:48:00,CE,ATM-8,15.64,534075,25700.0,26082.25,495.0,495.15,489.95,492.55,5250,1761722280
2025-10-29 12:49:00,CE,ATM-8,15.68,529050,25700.0,26080.4,493.05,493.05,490.0,492.5,3375,1761722340
2025-10-29 12:50:00,CE,ATM-8,15.5,529050,25700.0,26076.95,490.2,490.9,487.4,487.6,750,1761722400
2025-10-29 12:51:00,CE,ATM-8,16.45,83025,25650.0,26072.8,533.55,533.55,533.55,533.55,75,1761722460
2025-10-29 12:52:00,CE,ATM-8,15.89,83025,25650.0,26073.1,527.2,527.2,527.2,527.2,750,1761722520
2025-10-29 12:53:00,CE,ATM-8,15.85,83250,25650.0,26069.35,525.0,525.0,524.15,524.15,450,1761722580
2025-10-29 12:54:00,CE,ATM-8,15.5,83250,25650.0,26071.7,523.0,523.15,522.4,522.4,2250,1761722640
2025-10-29 12:55:00,CE,ATM-8,15.74,84150,25650.0,26068.45,525.0,525.0,523.1,523.1,450,1761722700
2025-10-29 12:56:00,CE,ATM-8,16.28,84150,25650.0,26072.0,526.95,530.9,526.95,530.9,225,1761722760
2025-10-29 12:57:00,CE,ATM-8,16.18,84150,25650.0,26071.25,528.7,528.7,528.7,528.7,150,1761722820
2025-10-29 12:58:00,CE,ATM-8,15.93,83550,25650.0,26068.5,524.95,524.95,524.95,524.95,750,1761722880
2025-10-29 12:59:00,CE,ATM-8,16.35,83550,25650.0,26073.85,532.75,532.75,532.75,532.75,150,1761722940
2025-10-29 13:00:00,CE,ATM-8,16.32,83550,25650.0,26073.85,532.75,532.75,532.75,532.75,0,1761723000
2025-10-29 13:01:00,CE,ATM-8,16.02,82875,25650.0,26073.25,533.55,535.45,529.6,529.6,1050,1761723060
2025-10-29 13:02:00,CE,ATM-8,15.8,82875,25650.0,26064.4,527.55,527.55,519.9,519.9,1275,1761723120
2025-10-29 13:03:00,CE,ATM-8,16.46,82875,25650.0,26060.25,520.0,523.5,520.0,523.5,600,1761723180
2025-10-29 13:04:00,CE,ATM-8,16.23,83550,25650.0,26058.7,521.15,521.15,520.0,520.0,1125,1761723240
2025-10-29 13:05:00,CE,ATM-8,16.11,83550,25650.0,26062.2,519.1,521.1,519.1,521.1,150,1761723300
2025-10-29 13:06:00,CE,ATM-8,15.86,83550,25650.0,26066.6,520.9,523.0,520.0,523.0,1575,1761723360
2025-10-29 13:07:00,CE,ATM-8,15.68,83400,25650.0,26073.45,524.7,524.7,524.7,524.7,75,1761723420
2025-10-29 13:08:00,CE,ATM-8,16.05,83400,25650.0,26071.9,530.0,530.0,528.9,528.9,525,1761723480
2025-10-29 13:09:00,CE,ATM-8,15.31,522375,25700.0,26077.2,484.0,488.05,484.0,486.0,1125,1761723540
2025-10-29 13:10:00,CE,ATM-8,15.74,521925,25700.0,26078.15,488.1,491.7,488.1,491.4,7350,1761723600
2025-10-29 13:11:00,CE,ATM-8,15.28,521925,25700.0,26082.1,489.3,490.9,487.0,489.75,1575,1761723660
2025-10-29 13:12:00,CE,ATM-8,15.25,521925,25700.0,26081.85,490.05,490.5,488.35,488.35,3375,1761723720
2025-10-29 13:13:00,CE,ATM-8,15.77,82650,25650.0,26074.25,527.6,527.6,527.6,527.6,75,1761723780
2025-10-29 13:14:00,CE,ATM-8,15.06,518850,25700.0,26080.25,483.65,486.8,483.65,486.0,675,1761723840
2025-10-29 13:15:00,CE,ATM-8,15.18,518850,25700.0,26080.9,488.45,488.65,487.6,487.6,375,1761723900
2025-10-29 13:16:00,CE,ATM-8,15.17,517725,25700.0,26083.8,489.0,490.0,486.7,489.35,1650,1761723960
2025-10-29 13:17:00,CE,ATM-8,14.85,517725,25700.0,26079.95,489.0,489.0,481.7,483.0,1800,1761724020
2025-10-29 13:18:00,CE,ATM-8,14.81,517725,25700.0,26079.9,483.0,483.0,483.0,483.0,1875,1761724080
2025-10-29 13:19:00,CE,ATM-8,14.64,517200,25700.0,26082.65,485.0,485.0,482.35,482.35,1350,1761724140
2025-10-29 13:20:00,CE,ATM-8,14.54,517200,25700.0,26078.35,483.65,485.0,479.15,479.15,3300,1761724200
2025-10-29 13:21:00,CE,ATM-8,15.55,82575,25650.0,26073.05,525.05,525.05,525.05,525.05,150,1761724260
2025-10-29 13:22:00,CE,ATM-8,14.77,515400,25700.0,26076.9,476.0,480.0,475.5,480.0,1425,1761724320
2025-10-29 13:23:00,CE,ATM-8,15.25,515400,25700.0,26082.5,483.0,488.7,482.15,488.7,1500,1761724380
2025-10-29 13:24:00,CE,ATM-8,15.37,515400,25700.0,26079.35,489.75,491.0,486.0,488.0,5325,1761724440
2025-10-29 13:25:00,CE,ATM-8,15.2,514200,25700.0,26079.25,486.5,487.0,485.85,486.0,975,1761724500
2025-10-29 13:26:00,CE,ATM-8,14.97,514200,25700.0,26075.1,486.7,486.9,480.3,480.3,2250,1761724560
2025-10-29 13:27:00,CE,ATM-8,15.64,83100,25650.0,26072.2,528.2,528.2,524.65,524.65,525,1761724620
2025-10-29 13:28:00,CE,ATM-8,15.84,83100,25650.0,26069.4,524.65,524.65,524.65,524.65,0,1761724680
2025-10-29 13:29:00,CE,ATM-8,16.03,83100,25650.0,26067.15,524.65,524.65,524.65,524.65,0,1761724740
2025-10-29 13:30:00,CE,ATM-8,16.2,83250,25650.0,26074.15,522.85,531.7,522.85,531.05,600,1761724800
2025-10-29 13:31:00,CE,ATM-8,15.22,513075,25700.0,26082.25,486.0,489.65,486.0,489.4,1575,1761724860
2025-10-29 13:32:00,CE,ATM-8,15.24,513075,25700.0,26084.95,488.85,491.05,488.85,491.0,3225,1761724920
2025-10-29 13:33:00,CE,ATM-8,14.97,513075,25700.0,26089.25,491.45,493.05,489.35,491.25,3150,1761724980
2025-10-29 13:34:00,CE,ATM-8,14.77,511650,25700.0,26089.7,491.95,491.95,490.0,490.15,2175,1761725040
2025-10-29 13:35:00,CE,ATM-8,14.64,511650,25700.0,26089.8,490.0,490.0,489.2,489.55,2175,1761725100
2025-10-29 13:36:00,CE,ATM-8,14.75,511650,25700.0,26088.05,490.5,491.5,486.0,488.25,5550,1761725160
2025-10-29 13:37:00,CE,ATM-8,14.7,510975,25700.0,26086.7,488.85,488.85,484.95,486.45,5100,1761725220
2025-10-29 13:38:00,CE,ATM-8,14.6,510975,25700.0,26089.15,487.5,487.5,487.5,487.5,75,1761725280
2025-10-29 13:39:00,CE,ATM-8,14.47,510975,25700.0,26094.65,488.0,492.35,488.0,491.8,1200,1761725340
2025-10-29 13:40:00,CE,ATM-8,14.36,510525,25700.0,26091.6,488.65,491.6,488.35,488.35,2925,1761725400
2025-10-29 13:41:00,CE,ATM-8,14.57,510525,25700.0,26081.65,488.55,488.7,481.45,481.45,2925,1761725460
2025-10-29 13:42:00,CE,ATM-8,14.69,510525,25700.0,26085.1,483.7,485.5,483.7,485.5,825,1761725520
2025-10-29 13:43:00,CE,ATM-8,14.33,509550,25700.0,26078.45,484.4,484.4,477.9,478.05,5325,1761725580
2025-10-29 13:44:00,CE,ATM-8,14.89,81450,25650.0,26072.0,523.05,523.05,517.2,517.2,450,1761725640
2025-10-29 13:45:00,CE,ATM-8,14.88,81450,25650.0,26070.55,515.0,517.0,515.0,516.05,1200,1761725700
2025-10-29 13:46:00,CE,ATM-8,14.06,508875,25700.0,26078.25,471.55,475.0,471.55,473.9,1050,1761725760
2025-10-29 13:47:00,CE,ATM-8,14.17,508875,25700.0,26079.0,477.35,477.35,475.25,475.25,150,1761725820
2025-10-29 13:48:00,CE,ATM-8,14.31,82800,25650.0,26069.1,510.0,510.0,510.0,510.0,150,1761725880
2025-10-29 13:49:00,CE,ATM-8,14.29,82800,25650.0,26069.95,510.0,510.0,510.0,510.0,0,1761725940
2025-10-29 13:50:00,CE,ATM-8,15.15,81975,25650.0,26073.75,520.8,520.8,520.8,520.8,75,1761726000
2025-10-29 13:51:00,CE,ATM-8,15.31,81975,25650.0,26070.1,520.8,520.8,520.8,520.8,0,1761726060
2025-10-29 13:52:00,CE,ATM-8,14.52,82050,25650.0,26070.4,516.95,516.95,512.65,512.65,225,1761726120
2025-10-29 13:53:00,CE,ATM-8,14.54,82050,25650.0,26071.15,512.65,512.65,512.65,512.65,0,1761726180
2025-10-29 13:54:00,CE,ATM-8,14.19,506400,25700.0,26076.35,473.0,473.9,470.6,473.9,900,1761726240
2025-10-29 13:55:00,CE,ATM-8,14.91,81825,25650.0,26073.25,525.05,525.05,518.7,518.7,675,1761726300
2025-10-29 13:56:00,CE,ATM-8,14.82,81825,25650.0,26074.45,518.7,518.7,518.7,518.7,0,1761726360
2025-10-29 13:57:00,CE,ATM-8,14.3,81825,25650.0,26065.7,507.15,507.15,507.15,507.15,75,1761726420
2025-10-29 13:58:00,CE,ATM-8,14.56,81825,25650.0,26063.05,507.15,507.15,507.15,507.15,0,1761726480
2025-10-29 13:59:00,CE,ATM-8,14.87,81825,25650.0,26060.4,507.15,507.15,507.15,507.15,0,1761726540
2025-10-29 14:00:00,CE,ATM-8,14.64,82350,25650.0,26054.75,498.75,501.3,498.75,501.3,225,1761726600
2025-10-29 14:01:00,CE,ATM-8,14.42,82350,25650.0,26057.75,501.3,501.3,501.3,501.3,300,1761726660
2025-10-29 14:02:00,CE,ATM-8,15.15,82050,25650.0,26056.75,503.85,505.1,503.85,505.1,150,1761726720
2025-10-29 14:03:00,CE,ATM-8,13.73,82050,25650.0,26043.75,491.0,491.0,484.0,484.0,2250,1761726780
2025-10-29 14:04:00,CE,ATM-8,13.81,82500,25650.0,26046.0,484.35,488.05,484.35,485.8,1425,1761726840
2025-10-29 14:05:00,CE,ATM-8,13.63,82500,25650.0,26049.3,486.9,486.9,486.9,486.9,375,1761726900
2025-10-29 14:06:00,CE,ATM-8,14.09,82500,25650.0,26048.15,489.8,489.8,489.8,489.8,600,1761726960
2025-10-29 14:07:00,CE,ATM-8,13.63,82425,25650.0,26041.2,487.35,487.35,480.5,480.5,1275,1761727020
2025-10-29 14:08:00,CE,ATM-8,14.01,82425,25650.0,26043.2,487.65,487.65,485.7,485.7,1350,1761727080
2025-10-29 14:09:00,CE,ATM-8,14.14,82425,25650.0,26042.05,484.5,486.3,483.55,486.3,2550,1761727140
2025-10-29 14:10:00,CE,ATM-8,14.36,80550,25650.0,26046.55,491.6,491.6,491.6,491.6,75,1761727200
2025-10-29 14:11:00,CE,ATM-8,14.39,80550,25650.0,26046.8,489.1,491.5,489.1,491.5,225,1761727260
2025-10-29 14:12:00,CE,ATM-8,14.45,80550,25650.0,26049.35,490.3,495.5,490.3,493.95,750,1761727320
2025-10-29 14:13:00,CE,ATM-8,14.69,80550,25650.0,26053.7,498.1,500.15,498.1,500.15,150,1761727380
2025-10-29 14:14:00,CE,ATM-8,14.77,80550,25650.0,26052.85,500.15,500.15,500.15,500.15,0,1761727440
2025-10-29 14:15:00,CE,ATM-8,14.8,80625,25650.0,26053.1,500.45,500.45,500.45,500.45,75,1761727500
2025-10-29 14:16:00,CE,ATM-8,13.54,80625,25650.0,26069.15,503.3,503.3,503.3,503.3,75,1761727560
2025-10-29 14:17:00,CE,ATM-8,12.98,502800,25700.0,26076.9,459.25,462.0,459.05,462.0,10650,1761727620
2025-10-29 14:18:00,CE,ATM-8,13.3,502800,25700.0,26075.7,467.1,470.5,463.0,464.15,10875,1761727680
2025-10-29 14:19:00,CE,ATM-8,12.47,502050,25700.0,26081.3,464.0,466.0,462.2,462.2,2775,1761727740
2025-10-29 14:20:00,CE,ATM-8,13.7,81300,25650.0,26053.6,495.5,495.5,491.35,491.35,750,1761727800
2025-10-29 14:21:00,CE,ATM-8,13.98,81300,25650.0,26050.65,490.0,491.1,490.0,490.65,225,1761727860
2025-10-29 14:22:00,CE,ATM-8,13.66,81300,25650.0,26050.1,490.65,490.65,490.65,490.65,0,1761727920
2025-10-29 14:23:00,CE,ATM-8,14.38,80850,25650.0,26053.6,495.95,495.95,495.95,495.95,150,1761727980
2025-10-29 14:24:00,CE,ATM-8,13.77,80850,25650.0,26050.35,489.45,489.45,489.45,489.45,750,1761728040
2025-10-29 14:25:00,CE,ATM-8,13.81,80850,25650.0,26049.9,489.45,489.45,489.45,489.45,0,1761728100
2025-10-29 14:26:00,CE,ATM-8,13.78,81450,25650.0,26050.9,488.7,488.7,488.7,488.7,75,1761728160
2025-10-29 14:27:00,CE,ATM-8,13.74,81450,25650.0,26049.7,488.7,488.7,488.7,488.7,0,1761728220
2025-10-29 14:28:00,CE,ATM-8,13.85,81450,25650.0,26052.1,491.25,491.25,491.25,491.25,75,1761728280
2025-10-29 14:29:00,CE,ATM-8,13.12,81450,25650.0,26059.85,491.25,491.25,491.25,491.25,0,1761728340
2025-10-29 14:30:00,CE,ATM-8,14.27,81450,25650.0,26060.4,503.0,503.0,503.0,503.0,150,1761728400
2025-10-29 14:31:00,CE,ATM-8,14.39,81900,25650.0,26064.55,507.45,507.9,505.45,506.95,2700,1761728460
2025-10-29 14:32:00,CE,ATM-8,14.03,81900,25650.0,26059.55,505.65,505.65,499.6,499.6,1050,1761728520
2025-10-29 14:33:00,CE,ATM-8,14.21,81900,25650.0,26063.05,499.35,503.1,499.35,503.1,750,1761728580
2025-10-29 14:34:00,CE,ATM-8,13.88,82425,25650.0,26055.5,494.7,494.7,494.7,494.7,75,1761728640
2025-10-29 14:35:00,CE,ATM-8,13.56,82425,25650.0,26048.35,491.45,491.45,486.15,486.15,825,1761728700
2025-10-29 14:36:00,CE,ATM-8,13.48,82425,25650.0,26053.45,488.4,488.4,488.4,488.4,75,1761728760
2025-10-29 14:37:00,CE,ATM-8,13.13,82425,25650.0,26055.75,488.4,488.4,488.4,488.4,0,1761728820
2025-10-29 14:38:00,CE,ATM-8,13.8,82425,25650.0,26058.85,495.35,495.35,495.35,495.35,75,1761728880
2025-10-29 14:39:00,CE,ATM-8,13.69,82425,25650.0,26059.5,495.35,495.35,495.35,495.35,0,1761728940
2025-10-29 14:40:00,CE,ATM-8,13.54,82425,25650.0,26058.85,493.75,493.75,493.75,493.75,750,1761729000
2025-10-29 14:41:00,CE,ATM-8,13.28,83025,25650.0,26061.25,495.55,495.55,493.75,493.75,150,1761729060
2025-10-29 14:42:00,CE,ATM-8,13.12,83025,25650.0,26062.6,493.75,493.75,493.75,493.75,0,1761729120
2025-10-29 14:43:00,CE,ATM-8,14.21,82950,25650.0,26052.3,493.25,493.25,493.25,493.25,75,1761729180
2025-10-29 14:44:00,CE,ATM-8,13.5,82950,25650.0,26055.75,491.3,491.3,491.3,491.3,150,1761729240
2025-10-29 14:45:00,CE,ATM-8,13.94,82950,25650.0,26051.45,492.25,492.25,492.25,492.25,300,1761729300
2025-10-29 14:46:00,CE,ATM-8,14.35,82950,25650.0,26040.0,489.0,489.0,485.7,485.7,2775,1761729360
2025-10-29 14:47:00,CE,ATM-8,14.7,81600,25650.0,26032.55,480.1,480.8,479.45,480.8,1500,1761729420
2025-10-29 14:48:00,CE,ATM-8,15.37,81600,25650.0,26030.05,482.4,487.35,482.4,487.35,2025,1761729480
2025-10-29 14:49:00,CE,ATM-8,16.0,400575,25600.0,26022.1,527.85,528.25,525.0,525.0,600,1761729540
2025-10-29 14:50:00,CE,ATM-8,15.36,80925,25650.0,26042.4,480.3,497.0,480.3,497.0,2025,1761729600
2025-10-29 14:51:00,CE,ATM-8,14.84,80925,25650.0,26045.25,495.0,495.0,494.2,494.2,1425,1761729660
2025-10-29 14:52:00,CE,ATM-8,14.96,80250,25650.0,26045.95,495.5,496.3,495.5,496.3,225,1761729720
2025-10-29 14:53:00,CE,ATM-8,15.35,80250,25650.0,26041.6,496.3,496.3,496.3,496.3,0,1761729780
2025-10-29 14:54:00,CE,ATM-8,15.32,80250,25650.0,26038.65,487.65,492.9,487.65,492.9,1500,1761729840
2025-10-29 14:55:00,CE,ATM-8,15.3,80250,25650.0,26039.2,492.9,492.9,492.9,492.9,0,1761729900
2025-10-29 14:56:00,CE,ATM-8,14.75,79575,25650.0,26040.8,490.05,490.05,490.05,490.05,150,1761729960
2025-10-29 14:57:00,CE,ATM-8,15.1,79575,25650.0,26039.7,490.0,492.15,490.0,492.15,1125,1761730020
2025-10-29 14:58:00,CE,ATM-8,14.97,79575,25650.0,26042.6,492.0,493.0,491.4,493.0,1950,1761730080
2025-10-29 14:59:00,CE,ATM-8,14.89,81225,25650.0,26045.9,492.95,495.55,492.95,495.55,1950,1761730140
2025-10-29 15:00:00,CE,ATM-8,14.37,81225,25650.0,26043.0,495.65,495.65,488.05,488.05,975,1761730200
2025-10-29 15:01:00,CE,ATM-8,14.41,81225,25650.0,26045.1,490.45,490.45,490.45,490.45,75,1761730260
2025-10-29 15:02:00,CE,ATM-8,14.8,82200,25650.0,26042.85,488.85,492.15,488.85,492.15,225,1761730320
2025-10-29 15:03:00,CE,ATM-8,14.47,82200,25650.0,26042.75,490.7,490.85,489.15,489.15,375,1761730380
2025-10-29 15:04:00,CE,ATM-8,13.79,82875,25650.0,26040.5,489.6,489.6,481.65,481.65,2100,1761730440
2025-10-29 15:05:00,CE,ATM-8,14.33,82875,25650.0,26041.7,486.3,486.3,486.3,486.3,825,1761730500
2025-10-29 15:06:00,CE,ATM-8,14.48,82875,25650.0,26043.05,489.75,489.75,489.75,489.75,75,1761730560
2025-10-29 15:07:00,CE,ATM-8,14.36,82875,25650.0,26045.15,489.75,489.75,489.75,489.75,0,1761730620
2025-10-29 15:08:00,CE,ATM-8,14.54,82875,25650.0,26042.6,489.75,489.75,489.75,489.75,0,1761730680
2025-10-29 15:09:00,CE,ATM-8,14.86,82875,25650.0,26039.3,489.75,489.75,489.75,489.75,0,1761730740
2025-10-29 15:10:00,CE,ATM-8,14.76,82200,25650.0,26041.95,491.0,491.0,491.0,491.0,1050,1761730800
2025-10-29 15:11:00,CE,ATM-8,14.58,82200,25650.0,26043.75,491.0,491.0,491.0,491.0,0,1761730860
2025-10-29 15:12:00,CE,ATM-8,15.27,82200,25650.0,26041.35,495.3,495.3,495.3,495.3,375,1761730920
2025-10-29 15:13:00,CE,ATM-8,15.32,82200,25650.0,26040.6,495.3,495.3,495.3,495.3,0,1761730980
2025-10-29 15:14:00,CE,ATM-8,15.06,81225,25650.0,26043.55,495.45,495.45,495.45,495.45,300,1761731040
2025-10-29 15:15:00,CE,ATM-8,15.65,81225,25650.0,26053.5,495.8,509.2,495.8,509.2,1350,1761731100
2025-10-29 15:16:00,CE,ATM-8,15.64,81900,25650.0,26051.95,509.2,509.2,507.6,507.6,1125,1761731160
2025-10-29 15:17:00,CE,ATM-8,15.4,81900,25650.0,26050.85,507.0,510.3,505.1,505.1,1350,1761731220
2025-10-29 15:18:00,CE,ATM-8,15.42,81900,25650.0,26052.0,505.1,505.1,505.1,505.1,0,1761731280
2025-10-29 15:19:00,CE,ATM-8,15.22,81900,25650.0,26054.3,505.1,505.1,505.1,505.1,0,1761731340
2025-10-29 15:20:00,CE,ATM-8,14.8,81750,25650.0,26061.75,507.65,507.65,506.25,507.05,375,1761731400
2025-10-29 15:21:00,CE,ATM-8,14.76,81750,25650.0,26067.7,512.1,512.15,512.1,512.15,300,1761731460
2025-10-29 15:22:00,CE,ATM-8,15.1,81750,25650.0,26068.3,517.45,517.95,516.2,516.2,1050,1761731520
2025-10-29 15:23:00,CE,ATM-8,15.14,81750,25650.0,26067.7,516.7,516.7,516.7,516.7,675,1761731580
2025-10-29 15:24:00,CE,ATM-8,15.16,81750,25650.0,26065.95,515.2,515.65,514.85,515.65,225,1761731640
2025-10-29 15:25:00,CE,ATM-8,14.89,82275,25650.0,26068.2,513.4,513.85,513.4,513.85,150,1761731700
2025-10-29 15:26:00,CE,ATM-8,14.94,82275,25650.0,26069.25,515.0,515.0,514.6,514.85,1200,1761731760
2025-10-29 15:27:00,CE,ATM-8,15.13,82275,25650.0,26069.45,516.1,516.1,516.1,516.1,75,1761731820
2025-10-29 15:28:00,CE,ATM-8,15.17,81750,25650.0,26066.2,516.1,517.15,515.85,516.95,525,1761731880
2025-10-29 15:29:00,CE,ATM-8,15.18,81750,25650.0,26068.3,516.1,517.35,516.1,516.15,750,1761731940
2025-10-30 09:15:00,CE,ATM-8,13.98,375900,25600.0,25988.3,485.85,499.7,461.7,464.8,8550,1761795900
2025-10-30 09:16:00,CE,ATM-8,13.18,41400,25550.0,25972.0,500.0,500.0,487.85,490.0,3075,1761795960
2025-10-30 09:17:00,CE,ATM-8,13.76,41400,25550.0,25972.8,487.0,495.2,486.8,495.2,1200,1761796020
2025-10-30 09:18:00,CE,ATM-8,12.98,375075,25600.0,25985.55,442.0,458.8,442.0,458.8,4650,1761796080
2025-10-30 09:19:00,CE,ATM-8,12.94,375075,25600.0,25985.15,456.75,465.65,454.65,454.65,8325,1761796140
2025-10-30 09:20:00,CE,ATM-8,12.5,375075,25600.0,25982.4,450.0,453.5,446.2,453.1,3375,1761796200
2025-10-30 09:21:00,CE,ATM-8,13.97,42225,25550.0,25974.55,501.75,501.75,497.85,497.85,225,1761796260
2025-10-30 09:22:00,CE,ATM-8,12.31,373200,25600.0,25981.65,443.5,452.0,434.95,449.5,10575,1761796320
2025-10-30 09:23:00,CE,ATM-8,12.65,373200,25600.0,25990.55,452.0,459.2,451.5,459.2,2625,1761796380
2025-10-30 09:24:00,CE,ATM-8,12.98,371625,25600.0,25983.9,460.0,461.0,456.0,456.0,3075,1761796440
2025-10-30 09:25:00,CE,ATM-8,11.77,371625,25600.0,25978.8,446.35,451.45,443.7,443.7,6900,1761796500
2025-10-30 09:26:00,CE,ATM-8,11.89,371625,25600.0,25981.15,450.0,450.9,445.85,446.0,2700,1761796560
2025-10-30 09:27:00,CE,ATM-8,12.65,369150,25600.0,25979.75,445.25,458.45,445.25,450.0,6075,1761796620
2025-10-30 09:28:00,CE,ATM-8,11.73,369150,25600.0,25979.05,445.45,445.45,443.1,444.2,1800,1761796680
2025-10-30 09:29:00,CE,ATM-8,11.75,369150,25600.0,25978.7,444.0,444.0,441.65,443.15,825,1761796740
2025-10-30 09:30:00,CE,ATM-8,12.88,42375,25550.0,25964.4,485.0,485.0,482.2,482.2,675,1761796800
2025-10-30 09:31:00,CE,ATM-8,11.43,43050,25550.0,25958.0,475.5,475.5,467.35,467.35,975,1761796860
2025-10-30 09:32:00,CE,ATM-8,11.19,43050,25550.0,25952.25,468.7,468.7,459.5,460.35,900,1761796920
2025-10-30 09:33:00,CE,ATM-8,11.37,43275,25550.0,25941.65,459.05,462.4,451.95,451.95,975,1761796980
2025-10-30 09:34:00,CE,ATM-8,10.93,43275,25550.0,25933.45,448.4,452.7,442.1,442.1,2625,1761797040
