datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 13:18:00,CE,ATM-8,25.63289,2174700,24600.0,24978.0,484.9,484.9,484.9,484.9,0,1748245680
2025-05-26 13:19:00,CE,ATM-8,25.481025,2171700,24600.0,24976.8,479.9,486.0,479.9,482.85,975,1748245740
2025-05-26 13:20:00,CE,ATM-8,25.909957,2171700,24600.0,24982.2,482.85,490.0,482.85,490.0,1275,1748245800
2025-05-26 13:21:00,CE,ATM-8,25.986681,2171700,24600.0,24981.5,490.0,493.2,490.0,490.0,1200,1748245860
2025-05-26 13:22:00,CE,ATM-8,25.294827,2172675,24600.0,24985.75,490.0,493.0,488.25,488.25,1200,1748245920
2025-05-26 13:23:00,CE,ATM-8,25.624967,2172675,24600.0,24978.4,488.25,489.65,485.0,485.0,3600,1748245980
2025-05-26 13:24:00,CE,ATM-8,24.764665,325425,24550.0,24973.3,530.8,530.8,513.3,513.3,75,1748246040
2025-05-26 13:25:00,CE,ATM-8,25.183173,325275,24550.0,24970.2,513.3,513.65,513.3,513.65,75,1748246100
2025-05-26 13:26:00,CE,ATM-8,25.086178,325275,24550.0,24971.0,513.65,513.65,513.6,513.6,150,1748246160
2025-05-26 13:27:00,CE,ATM-8,25.086178,325275,24550.0,24971.0,513.6,513.6,513.6,513.6,0,1748246220
2025-05-26 13:28:00,CE,ATM-8,25.599715,2171025,24600.0,24978.8,479.75,485.0,478.5,485.0,1875,1748246280
2025-05-26 13:29:00,CE,ATM-8,25.599715,2171025,24600.0,24978.8,485.0,485.0,485.0,485.0,0,1748246340
2025-05-26 13:30:00,CE,ATM-8,25.599715,2171025,24600.0,24978.8,485.0,485.0,485.0,485.0,0,1748246400
2025-05-26 13:31:00,CE,ATM-8,25.599715,2171025,24600.0,24978.8,485.0,485.0,485.0,485.0,0,1748246460
2025-05-26 13:32:00,CE,ATM-8,25.46477,2171250,24600.0,24977.5,478.2,483.2,478.2,482.95,2325,1748246520
2025-05-26 13:33:00,CE,ATM-8,25.63308,2171250,24600.0,24979.7,482.1,488.0,482.1,485.8,4800,1748246580
2025-05-26 13:34:00,CE,ATM-8,25.358158,2166075,24600.0,24980.15,485.8,488.45,484.15,484.15,1050,1748246640
2025-05-26 13:35:00,CE,ATM-8,25.573358,2166075,24600.0,24985.2,484.95,490.45,484.95,489.5,825,1748246700
2025-05-26 13:36:00,CE,ATM-8,25.486015,2166075,24600.0,24984.8,489.5,490.45,488.05,488.55,1275,1748246760
2025-05-26 13:37:00,CE,ATM-8,25.282014,2165400,24600.0,24988.95,488.55,492.95,488.55,490.25,4950,1748246820
2025-05-26 13:38:00,CE,ATM-8,25.301942,2165400,24600.0,24984.15,490.25,491.85,484.85,486.7,1950,1748246880
2025-05-26 13:39:00,CE,ATM-8,25.292399,2165400,24600.0,24989.7,486.7,491.7,486.7,490.85,300,1748246940
2025-05-26 13:40:00,CE,ATM-8,25.31224,2164500,24600.0,24991.05,491.45,493.0,491.15,492.0,3375,1748247000
2025-05-26 13:41:00,CE,ATM-8,24.660701,2164500,24600.0,24992.05,492.7,498.0,488.2,488.2,2850,1748247060
2025-05-26 13:42:00,CE,ATM-8,25.70276,2164500,24600.0,25006.1,488.2,507.05,488.2,506.25,10800,1748247120
2025-05-26 13:43:00,CE,ATM-8,25.246319,2162625,24600.0,24996.95,505.55,505.55,496.0,496.0,7425,1748247180
2025-05-26 13:44:00,CE,ATM-8,25.576579,2162625,24600.0,25001.2,495.05,501.55,495.05,501.55,2025,1748247240
2025-05-26 13:45:00,CE,ATM-8,25.402492,2162625,24600.0,24997.35,501.4,501.4,495.05,497.35,1725,1748247300
2025-05-26 13:46:00,CE,ATM-8,25.543,2163675,24600.0,24998.25,497.35,499.0,497.35,499.0,675,1748247360
2025-05-26 13:47:00,CE,ATM-8,25.272995,2163675,24600.0,24997.35,499.0,500.25,492.6,496.4,2850,1748247420
2025-05-26 13:48:00,CE,ATM-8,25.218561,2163675,24600.0,24998.65,496.4,497.0,490.0,497.0,1575,1748247480
2025-05-26 13:49:00,CE,ATM-8,25.734188,2162850,24600.0,25002.85,497.0,506.45,497.0,503.8,4050,1748247540
2025-05-26 13:50:00,CE,ATM-8,25.153786,2162850,24600.0,24996.7,503.8,503.8,495.0,495.0,3975,1748247600
2025-05-26 13:51:00,CE,ATM-8,24.910449,2162850,24600.0,24996.0,496.8,500.0,492.75,492.75,1725,1748247660
2025-05-26 13:52:00,CE,ATM-8,25.640441,2161650,24600.0,24996.7,492.75,499.0,492.75,498.35,600,1748247720
2025-05-26 13:53:00,CE,ATM-8,25.577948,2161650,24600.0,24999.45,497.0,502.6,497.0,500.0,1350,1748247780
2025-05-26 13:54:00,CE,ATM-8,25.643724,2161650,24600.0,25000.9,500.0,501.55,500.0,501.55,900,1748247840
2025-05-26 13:55:00,CE,ATM-8,25.88239,2161950,24600.0,25008.45,500.8,512.55,500.8,509.0,4950,1748247900
2025-05-26 13:56:00,CE,ATM-8,25.591484,2161950,24600.0,24999.55,509.0,509.0,500.1,500.1,3675,1748247960
2025-05-26 13:57:00,CE,ATM-8,25.867472,2161950,24600.0,24994.05,500.1,500.1,493.0,497.8,3300,1748248020
2025-05-26 13:58:00,CE,ATM-8,25.8168,2159700,24600.0,24995.4,497.75,499.35,497.75,498.45,2025,1748248080
2025-05-26 13:59:00,CE,ATM-8,26.362903,2159700,24600.0,24989.15,498.45,498.45,493.0,497.55,4200,1748248140
2025-05-26 14:00:00,CE,ATM-8,25.158976,2159700,24600.0,24987.85,497.55,497.55,488.0,488.0,8550,1748248200
2025-05-26 14:01:00,CE,ATM-8,25.785759,2150775,24600.0,24999.5,486.5,501.3,486.5,501.3,5775,1748248260
2025-05-26 14:02:00,CE,ATM-8,25.975446,2150775,24600.0,24996.55,501.3,503.4,499.95,500.35,2325,1748248320
2025-05-26 14:03:00,CE,ATM-8,25.507035,2150775,24600.0,24988.6,500.35,500.35,490.95,490.95,750,1748248380
2025-05-26 14:04:00,CE,ATM-8,25.51763,2151450,24600.0,24985.65,490.95,492.75,487.6,488.75,1500,1748248440
2025-05-26 14:05:00,CE,ATM-8,25.18984,2151450,24600.0,24983.8,488.45,492.0,483.4,485.0,2100,1748248500
2025-05-26 14:06:00,CE,ATM-8,24.855154,2151450,24600.0,24983.7,485.0,489.65,482.5,482.55,8250,1748248560
2025-05-26 14:07:00,CE,ATM-8,24.814681,2153475,24600.0,24980.25,483.4,486.85,479.1,479.6,1650,1748248620
2025-05-26 14:08:00,CE,ATM-8,25.318504,2153475,24600.0,24991.4,480.25,491.65,479.25,491.65,3375,1748248680
2025-05-26 14:09:00,CE,ATM-8,25.308748,2153475,24600.0,24995.1,491.65,496.1,491.4,494.4,2400,1748248740
2025-05-26 14:10:00,CE,ATM-8,24.861804,2151375,24600.0,24997.0,494.05,495.1,490.75,492.75,1500,1748248800
2025-05-26 14:11:00,CE,ATM-8,24.592901,2151375,24600.0,24997.15,492.75,496.0,491.0,491.0,3150,1748248860
2025-05-26 14:12:00,CE,ATM-8,25.358004,2151375,24600.0,25001.95,491.0,499.95,491.0,499.95,1725,1748248920
2025-05-26 14:13:00,CE,ATM-8,24.932194,2151375,24600.0,25001.95,499.95,499.95,497.0,497.0,525,1748248980
2025-05-26 14:14:00,CE,ATM-8,25.246531,2152275,24600.0,25001.0,497.0,498.4,494.85,498.4,1425,1748249040
2025-05-26 14:15:00,CE,ATM-8,24.9241,2152275,24600.0,24990.05,497.6,497.6,486.05,487.7,2400,1748249100
2025-05-26 14:16:00,CE,ATM-8,24.895806,2152425,24600.0,24990.4,487.7,487.75,486.05,487.75,300,1748249160
2025-05-26 14:17:00,CE,ATM-8,24.626701,2152425,24600.0,24986.75,487.75,487.75,483.05,483.05,750,1748249220
2025-05-26 14:18:00,CE,ATM-8,25.05611,2152425,24600.0,24985.95,483.05,485.4,481.05,485.4,2550,1748249280
2025-05-26 14:19:00,CE,ATM-8,25.073141,2152800,24600.0,24990.45,485.4,488.95,485.0,488.95,1125,1748249340
2025-05-26 14:20:00,CE,ATM-8,25.384231,2152800,24600.0,24984.7,488.45,488.45,486.2,486.7,1800,1748249400
2025-05-26 14:21:00,CE,ATM-8,24.804733,323700,24550.0,24974.95,526.65,526.65,513.6,513.6,1500,1748249460
2025-05-26 14:22:00,CE,ATM-8,26.087568,323700,24550.0,24970.7,513.6,518.85,513.6,518.85,75,1748249520
2025-05-26 14:23:00,CE,ATM-8,25.692632,2152500,24600.0,24979.95,476.95,486.1,475.0,485.2,3525,1748249580
2025-05-26 14:24:00,CE,ATM-8,25.543442,2152500,24600.0,24978.35,485.2,486.15,481.0,482.9,1575,1748249640
2025-05-26 14:25:00,CE,ATM-8,25.387135,2150100,24600.0,24980.5,481.75,485.45,481.2,483.4,3750,1748249700
2025-05-26 14:26:00,CE,ATM-8,25.372011,2150100,24600.0,24977.45,483.4,485.75,480.95,480.95,2850,1748249760
2025-05-26 14:27:00,CE,ATM-8,25.27215,2150100,24600.0,24982.35,480.95,484.95,480.75,483.95,975,1748249820
2025-05-26 14:28:00,CE,ATM-8,25.6349,2148525,24600.0,24983.35,483.95,488.45,483.95,487.25,11025,1748249880
2025-05-26 14:29:00,CE,ATM-8,25.086178,2148525,24600.0,24985.1,487.4,489.75,484.7,484.7,9825,1748249940
2025-05-26 14:30:00,CE,ATM-8,25.071764,2148525,24600.0,24981.8,484.7,485.3,481.1,482.05,750,1748250000
2025-05-26 14:31:00,CE,ATM-8,25.293648,2144325,24600.0,24985.55,482.05,488.95,482.05,486.45,2325,1748250060
2025-05-26 14:32:00,CE,ATM-8,25.385947,2144325,24600.0,24999.2,486.45,500.0,486.45,497.55,5400,1748250120
2025-05-26 14:33:00,CE,ATM-8,25.482195,2144325,24600.0,24995.05,497.55,497.55,492.7,495.0,1125,1748250180
2025-05-26 14:34:00,CE,ATM-8,26.186992,2141925,24600.0,25003.6,499.0,506.45,499.0,506.45,2775,1748250240
2025-05-26 14:35:00,CE,ATM-8,26.143179,2141925,24600.0,24995.6,506.45,507.0,500.0,500.0,6975,1748250300
2025-05-26 14:36:00,CE,ATM-8,26.11105,2141925,24600.0,24998.35,500.0,502.1,498.0,501.85,900,1748250360
2025-05-26 14:37:00,CE,ATM-8,25.900161,2142300,24600.0,24996.0,501.85,501.85,497.85,498.55,1425,1748250420
2025-05-26 14:38:00,CE,ATM-8,25.266491,2142300,24600.0,24991.95,498.55,498.55,491.0,491.0,2025,1748250480
2025-05-26 14:39:00,CE,ATM-8,24.986963,2142300,24600.0,24990.6,491.0,493.6,488.0,488.0,5700,1748250540
2025-05-26 14:40:00,CE,ATM-8,25.632251,2141775,24600.0,24989.2,489.6,492.5,489.15,491.4,1125,1748250600
2025-05-26 14:41:00,CE,ATM-8,25.663363,2141775,24600.0,24993.0,491.4,494.5,490.5,494.5,2400,1748250660
2025-05-26 14:42:00,CE,ATM-8,25.402269,2141775,24600.0,24996.05,494.5,498.8,494.5,495.0,1500,1748250720
2025-05-26 14:43:00,CE,ATM-8,25.411804,2143575,24600.0,24995.8,495.0,498.35,494.85,494.85,1125,1748250780
2025-05-26 14:44:00,CE,ATM-8,24.882745,2143575,24600.0,24993.95,494.85,494.85,487.15,489.75,1500,1748250840
2025-05-26 14:45:00,CE,ATM-8,25.113969,2143575,24600.0,24996.0,489.75,493.95,489.75,492.9,1350,1748250900
2025-05-26 14:46:00,CE,ATM-8,25.196077,2143200,24600.0,24993.35,489.75,494.75,489.75,491.4,900,1748250960
2025-05-26 14:47:00,CE,ATM-8,24.875912,2143200,24600.0,24991.9,491.4,491.4,486.2,488.05,1275,1748251020
2025-05-26 14:48:00,CE,ATM-8,24.587904,2143200,24600.0,24990.8,488.05,491.45,485.2,485.2,3825,1748251080
2025-05-26 14:49:00,CE,ATM-8,24.619085,2141400,24600.0,24984.4,485.2,486.5,480.0,480.45,3600,1748251140
2025-05-26 14:50:00,CE,ATM-8,24.753348,2141400,24600.0,24991.85,481.8,487.1,481.75,487.1,2175,1748251200
2025-05-26 14:51:00,CE,ATM-8,25.412678,2141400,24600.0,25003.75,487.1,501.25,486.3,500.8,6225,1748251260
2025-05-26 14:52:00,CE,ATM-8,25.369074,2142525,24600.0,24999.25,501.6,501.6,495.6,497.0,2100,1748251320
2025-05-26 14:53:00,CE,ATM-8,25.27955,2142525,24600.0,24998.2,497.0,497.55,490.8,495.55,2625,1748251380
2025-05-26 14:54:00,CE,ATM-8,25.377749,2142525,24600.0,25001.5,495.55,498.75,495.5,498.75,1275,1748251440
2025-05-26 14:55:00,CE,ATM-8,25.273245,2139825,24600.0,24995.4,498.6,498.6,493.2,493.3,2700,1748251500
2025-05-26 14:56:00,CE,ATM-8,25.144788,2139825,24600.0,25002.65,493.3,498.5,493.3,498.0,1725,1748251560
2025-05-26 14:57:00,CE,ATM-8,25.20244,2139825,24600.0,25011.95,498.0,507.9,498.0,505.6,7800,1748251620
2025-05-26 14:58:00,CE,ATM-8,25.371676,2137950,24600.0,25007.55,505.6,509.35,502.65,503.3,3000,1748251680
2025-05-26 14:59:00,CE,ATM-8,25.138387,2137950,24600.0,25004.6,503.3,505.45,497.6,499.4,4650,1748251740
2025-05-26 15:00:00,CE,ATM-8,25.128997,2137950,24600.0,25014.4,499.8,515.0,499.8,506.95,5250,1748251800
2025-05-26 15:01:00,CE,ATM-8,24.950782,2134125,24600.0,25006.1,506.95,508.95,498.95,499.25,3975,1748251860
2025-05-26 15:02:00,CE,ATM-8,25.205429,2134125,24600.0,25007.45,498.9,502.0,491.55,502.0,4125,1748251920
2025-05-26 15:03:00,CE,ATM-8,25.171679,2134125,24600.0,25001.85,502.0,502.0,497.15,497.4,2325,1748251980
2025-05-26 15:04:00,CE,ATM-8,25.290874,2134950,24600.0,25002.25,497.4,499.0,497.0,498.5,2475,1748252040
2025-05-26 15:05:00,CE,ATM-8,25.029195,2134950,24600.0,25002.0,498.5,499.9,496.5,496.5,2700,1748252100
2025-05-26 15:06:00,CE,ATM-8,24.753593,2134950,24600.0,25002.5,496.5,499.9,495.0,495.0,3225,1748252160
2025-05-26 15:07:00,CE,ATM-8,25.094549,2133675,24600.0,25004.9,495.0,499.15,495.0,499.15,1575,1748252220
2025-05-26 15:08:00,CE,ATM-8,25.202605,2133675,24600.0,25004.05,499.15,501.6,498.85,499.2,3150,1748252280
2025-05-26 15:09:00,CE,ATM-8,25.408083,2133675,24600.0,25007.95,499.2,504.2,498.7,503.6,1800,1748252340
2025-05-26 15:10:00,CE,ATM-8,25.481269,2130450,24600.0,25008.95,503.6,505.0,501.45,504.85,6300,1748252400
2025-05-26 15:11:00,CE,ATM-8,25.122888,2130450,24600.0,25008.05,504.1,506.2,501.7,501.7,5325,1748252460
2025-05-26 15:12:00,CE,ATM-8,25.342895,2130450,24600.0,25004.1,501.7,502.75,498.0,500.1,3825,1748252520
2025-05-26 15:13:00,CE,ATM-8,25.164307,2122575,24600.0,25005.05,500.0,503.2,499.6,499.6,3375,1748252580
2025-05-26 15:14:00,CE,ATM-8,25.442025,2122575,24600.0,25004.45,499.6,501.6,499.45,501.0,1125,1748252640
2025-05-26 15:15:00,CE,ATM-8,25.353472,2122575,24600.0,25001.45,500.5,504.05,498.05,498.05,9000,1748252700
2025-05-26 15:16:00,CE,ATM-8,25.730369,2117250,24600.0,25003.25,498.8,503.0,497.9,502.0,3825,1748252760
2025-05-26 15:17:00,CE,ATM-8,26.208725,2117250,24600.0,24999.1,502.0,502.45,500.0,502.1,1800,1748252820
2025-05-26 15:18:00,CE,ATM-8,25.985333,2117250,24600.0,24997.05,502.1,502.1,494.15,498.95,7125,1748252880
2025-05-26 15:19:00,CE,ATM-8,25.835524,2113200,24600.0,25001.3,498.95,502.0,498.95,501.15,1950,1748252940
2025-05-26 15:20:00,CE,ATM-8,26.170834,2113200,24600.0,24996.6,501.15,502.85,499.85,499.85,5400,1748253000
2025-05-26 15:21:00,CE,ATM-8,26.295159,2113200,24600.0,24997.0,500.25,502.1,499.7,501.0,3300,1748253060
2025-05-26 15:22:00,CE,ATM-8,25.971842,2110800,24600.0,24998.8,501.0,501.3,499.0,500.1,975,1748253120
2025-05-26 15:23:00,CE,ATM-8,25.921338,2110800,24600.0,24996.55,500.1,500.1,495.95,498.0,2400,1748253180
2025-05-26 15:24:00,CE,ATM-8,26.031214,2110800,24600.0,24999.5,498.0,501.65,498.0,501.0,8325,1748253240
2025-05-26 15:25:00,CE,ATM-8,25.845911,2108175,24600.0,24999.9,501.0,501.05,497.35,500.0,12375,1748253300
2025-05-26 15:26:00,CE,ATM-8,25.696954,2108175,24600.0,25001.2,500.0,500.2,498.0,499.95,6000,1748253360
2025-05-26 15:27:00,CE,ATM-8,25.902249,2108175,24600.0,24996.85,499.95,499.95,498.0,498.0,2925,1748253420
2025-05-26 15:28:00,CE,ATM-8,25.817164,2108175,24600.0,24997.65,498.0,499.65,496.8,498.0,5850,1748253480
2025-05-26 15:29:00,CE,ATM-8,26.24431,2108175,24600.0,24996.35,498.0,500.0,497.25,499.95,8775,1748253540
2025-05-27 09:15:00,CE,ATM-8,31.05702,3176475,24500.0,24920.1,579.45,579.45,481.3,518.5,64875,1748317500
2025-05-27 09:16:00,CE,ATM-8,31.120132,3176475,24500.0,24890.25,518.7,518.7,495.65,496.15,41850,1748317560
2025-05-27 09:17:00,CE,ATM-8,30.275319,3176475,24500.0,24887.25,493.0,494.4,484.55,488.65,37275,1748317620
2025-05-27 09:18:00,CE,ATM-8,29.837945,75825,24450.0,24867.05,525.8,529.5,508.45,508.45,600,1748317680
2025-05-27 09:19:00,CE,ATM-8,29.481466,75825,24450.0,24874.3,508.45,522.9,508.45,512.0,375,1748317740
2025-05-27 09:20:00,CE,ATM-8,29.761969,75825,24450.0,24852.5,512.0,512.0,496.7,496.7,2550,1748317800
2025-05-27 09:21:00,CE,ATM-8,32.203313,707925,24400.0,24782.1,539.0,539.0,484.7,495.8,16725,1748317860
2025-05-27 09:22:00,CE,ATM-8,30.803169,707925,24400.0,24805.8,490.0,507.0,485.0,505.0,17025,1748317920
2025-05-27 09:23:00,CE,ATM-8,30.878334,707925,24400.0,24805.25,510.7,520.0,504.35,505.0,7875,1748317980
2025-05-27 09:24:00,CE,ATM-8,29.735082,707100,24400.0,24790.65,505.0,508.75,486.95,486.95,5700,1748318040
2025-05-27 09:25:00,CE,ATM-8,29.240856,707100,24400.0,24797.2,486.5,502.5,482.3,489.0,10200,1748318100
2025-05-27 09:26:00,CE,ATM-8,29.912469,707100,24400.0,24796.6,489.0,501.1,487.0,492.5,6225,1748318160
2025-05-27 09:27:00,CE,ATM-8,28.686078,702750,24400.0,24789.85,490.75,491.35,475.0,480.0,7500,1748318220
2025-05-27 09:28:00,CE,ATM-8,28.736821,702750,24400.0,24796.75,480.0,485.6,477.0,485.6,1200,1748318280
2025-05-27 09:29:00,CE,ATM-8,28.804182,702750,24400.0,24790.45,485.6,493.85,480.65,481.1,7275,1748318340
2025-05-27 09:30:00,CE,ATM-8,28.550228,705525,24400.0,24792.1,478.5,480.85,459.1,480.85,33675,1748318400
2025-05-27 09:31:00,CE,ATM-8,29.108252,705525,24400.0,24809.6,484.05,504.75,480.7,497.65,15375,1748318460
2025-05-27 09:32:00,CE,ATM-8,28.772014,81675,24450.0,24825.85,457.05,475.2,454.1,470.0,1875,1748318520
2025-05-27 09:33:00,CE,ATM-8,28.729433,706500,24400.0,24824.3,512.0,519.25,506.95,506.95,8475,1748318580
2025-05-27 09:34:00,CE,ATM-8,29.461601,706500,24400.0,24810.55,506.95,506.95,490.0,500.35,5325,1748318640
2025-05-27 09:35:00,CE,ATM-8,29.736345,706500,24400.0,24809.1,495.5,504.5,493.5,500.8,3225,1748318700
2025-05-27 09:36:00,CE,ATM-8,29.096473,704250,24400.0,24815.9,493.5,507.6,485.9,502.35,3975,1748318760
2025-05-27 09:37:00,CE,ATM-8,29.477916,704250,24400.0,24824.2,506.0,515.65,506.0,511.0,6000,1748318820
2025-05-27 09:38:00,CE,ATM-8,29.025605,83550,24450.0,24836.2,471.5,483.4,471.5,479.25,825,1748318880
2025-05-27 09:39:00,CE,ATM-8,29.7498,83025,24450.0,24830.65,479.25,488.05,478.4,479.35,675,1748318940
2025-05-27 09:40:00,CE,ATM-8,29.925934,83025,24450.0,24834.95,477.85,483.65,466.7,483.65,1350,1748319000
2025-05-27 09:41:00,CE,ATM-8,28.479442,701850,24400.0,24810.5,522.0,524.35,492.1,494.45,5400,1748319060
2025-05-27 09:42:00,CE,ATM-8,29.675055,702525,24400.0,24815.25,494.45,505.0,494.45,505.0,525,1748319120
2025-05-27 09:43:00,CE,ATM-8,29.634197,83325,24450.0,24832.2,467.6,479.7,467.6,479.7,225,1748319180
2025-05-27 09:44:00,CE,ATM-8,28.451251,83325,24450.0,24825.7,479.7,479.7,467.6,467.6,75,1748319240
2025-05-27 09:45:00,CE,ATM-8,28.466867,703725,24400.0,24804.35,506.3,506.3,489.45,489.45,1125,1748319300
2025-05-27 09:46:00,CE,ATM-8,29.618355,703725,24400.0,24798.9,489.0,491.9,485.0,491.9,1725,1748319360
2025-05-27 09:47:00,CE,ATM-8,29.13098,703725,24400.0,24797.6,491.9,491.9,479.5,488.0,6375,1748319420
2025-05-27 09:48:00,CE,ATM-8,29.460082,706050,24400.0,24801.55,487.1,495.0,485.9,492.95,4125,1748319480
2025-05-27 09:49:00,CE,ATM-8,29.234073,706050,24400.0,24782.3,492.95,492.95,474.0,476.8,3675,1748319540
2025-05-27 09:50:00,CE,ATM-8,28.965209,706050,24400.0,24782.15,476.8,478.55,471.15,475.05,3225,1748319600
2025-05-27 09:51:00,CE,ATM-8,29.063697,706575,24400.0,24798.2,475.65,489.85,475.65,487.95,3600,1748319660
2025-05-27 09:52:00,CE,ATM-8,29.094296,706575,24400.0,24781.55,487.95,488.8,470.0,475.3,2475,1748319720
2025-05-27 09:53:00,CE,ATM-8,30.158631,706575,24400.0,24788.5,475.3,488.0,468.05,486.95,5550,1748319780
2025-05-27 09:54:00,CE,ATM-8,29.279624,708150,24400.0,24786.2,486.95,486.95,479.4,479.9,1200,1748319840
2025-05-27 09:55:00,CE,ATM-8,29.299159,708150,24400.0,24796.05,479.9,487.55,476.85,487.55,600,1748319900
2025-05-27 09:56:00,CE,ATM-8,29.198314,708150,24400.0,24792.25,487.0,493.25,484.0,484.0,2025,1748319960
2025-05-27 09:57:00,CE,ATM-8,30.762512,80475,24350.0,24765.9,526.0,526.0,511.0,511.0,225,1748320020
2025-05-27 09:58:00,CE,ATM-8,28.290596,80475,24350.0,24772.6,500.0,503.1,499.7,502.1,450,1748320080
2025-05-27 09:59:00,CE,ATM-8,29.865531,80475,24350.0,24760.4,502.1,502.1,498.55,501.45,225,1748320140
2025-05-27 10:00:00,CE,ATM-8,29.234847,80550,24350.0,24763.25,501.45,501.45,488.05,500.0,450,1748320200
2025-05-27 10:01:00,CE,ATM-8,28.407928,80550,24350.0,24747.5,500.0,500.0,480.75,482.95,1125,1748320260
2025-05-27 10:02:00,CE,ATM-8,29.510628,80550,24350.0,24741.75,482.95,484.9,480.2,484.9,375,1748320320
2025-05-27 10:03:00,CE,ATM-8,27.63274,80550,24350.0,24758.0,484.9,486.75,484.9,486.75,75,1748320380
2025-05-27 10:04:00,CE,ATM-8,29.262415,80175,24350.0,24763.2,486.75,500.0,486.75,500.0,225,1748320440
2025-05-27 10:05:00,CE,ATM-8,28.871861,80175,24350.0,24772.3,500.0,504.9,500.0,504.9,75,1748320500
2025-05-27 10:06:00,CE,ATM-8,29.599494,80175,24350.0,24768.75,504.9,513.05,504.9,506.2,300,1748320560
2025-05-27 10:07:00,CE,ATM-8,26.869288,80250,24350.0,24765.65,506.2,506.2,488.55,488.55,75,1748320620
2025-05-27 10:08:00,CE,ATM-8,29.009687,710100,24400.0,24779.25,459.6,472.55,459.6,472.55,1050,1748320680
2025-05-27 10:09:00,CE,ATM-8,28.80218,710475,24400.0,24780.9,472.0,472.55,467.4,472.55,3525,1748320740
2025-05-27 10:10:00,CE,ATM-8,30.395466,80175,24350.0,24773.25,514.15,514.15,514.15,514.15,75,1748320800
2025-05-27 10:11:00,CE,ATM-8,27.397714,710475,24400.0,24775.7,465.4,465.4,455.0,460.25,750,1748320860
2025-05-27 10:12:00,CE,ATM-8,27.799133,711675,24400.0,24779.7,460.25,468.35,460.25,465.65,1125,1748320920
2025-05-27 10:13:00,CE,ATM-8,28.202551,711675,24400.0,24788.85,462.0,475.05,458.85,475.05,1575,1748320980
2025-05-27 10:14:00,CE,ATM-8,28.0927,711675,24400.0,24777.1,475.05,475.05,464.0,465.3,31650,1748321040
2025-05-27 10:15:00,CE,ATM-8,27.899894,81075,24350.0,24762.55,509.65,509.65,491.5,491.5,1350,1748321100
2025-05-27 10:16:00,CE,ATM-8,28.419639,81075,24350.0,24755.65,491.5,491.5,488.95,488.95,75,1748321160
2025-05-27 10:17:00,CE,ATM-8,28.464182,81075,24350.0,24761.1,488.95,493.45,488.95,493.45,75,1748321220
2025-05-27 10:18:00,CE,ATM-8,28.464182,81075,24350.0,24761.1,493.45,493.45,493.45,493.45,0,1748321280
2025-05-27 10:19:00,CE,ATM-8,28.464182,81075,24350.0,24761.1,493.45,493.45,493.45,493.45,0,1748321340
2025-05-27 10:20:00,CE,ATM-8,28.464182,81075,24350.0,24761.1,493.45,493.45,493.45,493.45,0,1748321400
2025-05-27 10:21:00,CE,ATM-8,28.464182,81075,24350.0,24761.1,493.45,493.45,493.45,493.45,0,1748321460
2025-05-27 10:22:00,CE,ATM-8,27.694286,81000,24350.0,24757.6,493.45,493.45,486.25,486.25,75,1748321520
2025-05-27 10:23:00,CE,ATM-8,28.150263,81000,24350.0,24770.55,486.25,499.0,486.25,499.0,150,1748321580
2025-05-27 10:24:00,CE,ATM-8,28.150263,81000,24350.0,24770.55,499.0,499.0,499.0,499.0,0,1748321640
2025-05-27 10:25:00,CE,ATM-8,28.150263,81000,24350.0,24770.55,499.0,499.0,499.0,499.0,0,1748321700
2025-05-27 10:26:00,CE,ATM-8,28.150263,81000,24350.0,24770.55,499.0,499.0,499.0,499.0,0,1748321760
2025-05-27 10:27:00,CE,ATM-8,27.841295,81075,24350.0,24769.8,499.0,499.0,496.6,496.6,675,1748321820
2025-05-27 10:28:00,CE,ATM-8,27.841295,81075,24350.0,24769.8,496.6,496.6,496.6,496.6,0,1748321880
2025-05-27 10:29:00,CE,ATM-8,28.025428,81600,24350.0,24755.7,496.6,496.6,486.4,486.4,75,1748321940
2025-05-27 10:30:00,CE,ATM-8,28.025428,81600,24350.0,24755.7,486.4,486.4,486.4,486.4,0,1748322000
2025-05-27 10:31:00,CE,ATM-8,25.246708,81525,24350.0,24767.4,486.4,486.4,480.85,480.85,75,1748322060
2025-05-27 10:32:00,CE,ATM-8,25.246708,81525,24350.0,24767.4,480.85,480.85,480.85,480.85,0,1748322120
2025-05-27 10:33:00,CE,ATM-8,28.542744,81525,24350.0,24773.35,480.85,503.1,480.85,503.1,75,1748322180
2025-05-27 10:34:00,CE,ATM-8,28.023663,734175,24400.0,24775.4,460.0,463.0,457.0,463.0,1575,1748322240
2025-05-27 10:35:00,CE,ATM-8,27.6851,734175,24400.0,24782.95,464.2,472.0,464.2,466.85,5550,1748322300
2025-05-27 10:36:00,CE,ATM-8,27.274654,732825,24400.0,24790.65,466.85,484.5,466.85,470.5,6375,1748322360
2025-05-27 10:37:00,CE,ATM-8,28.833578,732825,24400.0,24791.95,470.5,480.4,470.5,480.4,2100,1748322420
2025-05-27 10:38:00,CE,ATM-8,27.627381,732825,24400.0,24775.3,480.4,480.4,458.5,460.5,1650,1748322480
2025-05-27 10:39:00,CE,ATM-8,27.292889,731925,24400.0,24775.7,460.5,460.5,452.0,458.85,1125,1748322540
