datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 11:59:00,CE,ATM-8,29.226354,151350,24200.0,24623.45,495.0,503.4,495.0,503.4,225,1748932140
2025-06-03 12:00:00,CE,ATM-8,27.930645,151350,24200.0,24618.95,492.85,492.85,492.85,492.85,375,1748932200
2025-06-03 12:01:00,CE,ATM-8,27.930645,151350,24200.0,24618.95,492.85,492.85,492.85,492.85,0,1748932260
2025-06-03 12:02:00,CE,ATM-8,29.122854,25950,24250.0,24631.05,450.25,470.0,450.25,470.0,150,1748932320
2025-06-03 12:03:00,CE,ATM-8,28.445884,25350,24250.0,24638.0,470.0,472.0,468.0,471.5,3075,1748932380
2025-06-03 12:04:00,CE,ATM-8,29.21223,25350,24250.0,24638.25,471.15,476.0,471.15,476.0,300,1748932440
2025-06-03 12:05:00,CE,ATM-8,28.424013,25350,24250.0,24640.8,474.1,478.0,473.5,473.5,1200,1748932500
2025-06-03 12:06:00,CE,ATM-8,27.646058,25350,24250.0,24636.65,473.5,478.2,465.9,465.9,375,1748932560
2025-06-03 12:07:00,CE,ATM-8,28.450285,25575,24250.0,24628.45,465.9,465.9,464.0,464.0,600,1748932620
2025-06-03 12:08:00,CE,ATM-8,29.236936,150525,24200.0,24619.6,500.2,500.2,498.5,500.15,300,1748932680
2025-06-03 12:09:00,CE,ATM-8,27.839149,150525,24200.0,24620.05,500.15,500.15,487.25,493.0,825,1748932740
2025-06-03 12:10:00,CE,ATM-8,28.00465,26175,24250.0,24628.85,454.3,463.0,454.3,461.7,825,1748932800
2025-06-03 12:11:00,CE,ATM-8,27.075288,150825,24200.0,24618.85,506.0,506.0,488.0,488.0,1650,1748932860
2025-06-03 12:12:00,CE,ATM-8,27.899973,150825,24200.0,24622.0,488.0,494.8,488.0,494.8,75,1748932920
2025-06-03 12:13:00,CE,ATM-8,27.899973,150825,24200.0,24622.0,494.8,494.8,494.8,494.8,0,1748932980
2025-06-03 12:14:00,CE,ATM-8,27.315514,150675,24200.0,24615.35,494.8,494.8,486.0,486.35,825,1748933040
2025-06-03 12:15:00,CE,ATM-8,27.760495,150975,24200.0,24604.1,486.35,488.2,471.3,479.7,2250,1748933100
2025-06-03 12:16:00,CE,ATM-8,27.256254,150975,24200.0,24589.0,479.7,479.7,465.0,465.0,2325,1748933160
2025-06-03 12:17:00,CE,ATM-8,27.816041,150975,24200.0,24597.6,466.65,479.6,465.0,474.8,7575,1748933220
2025-06-03 12:18:00,CE,ATM-8,28.37114,152025,24200.0,24597.85,474.8,478.0,472.0,478.0,525,1748933280
2025-06-03 12:19:00,CE,ATM-8,28.795407,152025,24200.0,24599.05,478.0,481.25,478.0,481.25,375,1748933340
2025-06-03 12:20:00,CE,ATM-8,27.751025,152025,24200.0,24597.9,481.25,481.25,471.75,474.6,975,1748933400
2025-06-03 12:21:00,CE,ATM-8,27.415672,152850,24200.0,24592.45,474.6,475.0,468.45,468.45,1650,1748933460
2025-06-03 12:22:00,CE,ATM-8,29.043372,152850,24200.0,24594.0,468.45,478.6,468.45,478.6,300,1748933520
2025-06-03 12:23:00,CE,ATM-8,28.159775,152850,24200.0,24587.65,478.6,478.6,467.05,468.7,1950,1748933580
2025-06-03 12:24:00,CE,ATM-8,29.411061,152850,24200.0,24588.05,468.7,477.0,468.7,476.0,1650,1748933640
2025-06-03 12:25:00,CE,ATM-8,28.810272,152400,24200.0,24594.5,476.0,477.6,466.45,477.6,1275,1748933700
2025-06-03 12:26:00,CE,ATM-8,28.642902,152400,24200.0,24598.6,477.6,483.0,477.35,479.85,2625,1748933760
2025-06-03 12:27:00,CE,ATM-8,29.128655,153975,24200.0,24603.9,479.85,488.0,477.75,486.65,1125,1748933820
2025-06-03 12:28:00,CE,ATM-8,29.157986,153975,24200.0,24607.05,484.45,492.1,484.45,489.25,1425,1748933880
2025-06-03 12:29:00,CE,ATM-8,28.352877,153975,24200.0,24606.25,489.25,492.1,484.2,484.2,1350,1748933940
2025-06-03 12:30:00,CE,ATM-8,29.119552,153975,24200.0,24612.8,484.2,493.5,484.2,493.5,225,1748934000
2025-06-03 12:31:00,CE,ATM-8,29.184356,153675,24200.0,24623.15,493.5,502.0,493.5,502.0,1275,1748934060
2025-06-03 12:32:00,CE,ATM-8,29.317039,26175,24250.0,24627.35,463.25,467.35,459.95,467.35,300,1748934120
2025-06-03 12:33:00,CE,ATM-8,28.663874,152925,24200.0,24624.2,508.5,508.5,500.0,500.0,1200,1748934180
2025-06-03 12:34:00,CE,ATM-8,28.716418,152925,24200.0,24624.2,500.0,500.25,500.0,500.25,75,1748934240
2025-06-03 12:35:00,CE,ATM-8,29.268439,152925,24200.0,24620.2,500.25,506.25,500.0,500.0,300,1748934300
2025-06-03 12:36:00,CE,ATM-8,29.425682,26250,24250.0,24628.85,463.0,469.0,463.0,469.0,75,1748934360
2025-06-03 12:37:00,CE,ATM-8,29.878605,26250,24250.0,24648.45,469.0,486.65,469.0,486.65,2325,1748934420
2025-06-03 12:38:00,CE,ATM-8,28.607888,26250,24250.0,24636.3,482.4,482.4,470.05,470.05,1350,1748934480
2025-06-03 12:39:00,CE,ATM-8,30.310984,26250,24250.0,24632.95,470.05,477.15,470.05,477.15,150,1748934540
2025-06-03 12:40:00,CE,ATM-8,28.8071,26175,24250.0,24637.45,477.15,477.15,472.0,472.0,150,1748934600
2025-06-03 12:41:00,CE,ATM-8,28.8071,26175,24250.0,24637.45,472.0,472.0,472.0,472.0,0,1748934660
2025-06-03 12:42:00,CE,ATM-8,28.314826,26175,24250.0,24631.1,472.0,472.0,464.25,464.25,75,1748934720
2025-06-03 12:43:00,CE,ATM-8,28.596448,153150,24200.0,24623.75,505.0,505.0,499.0,499.0,975,1748934780
2025-06-03 12:44:00,CE,ATM-8,28.055907,26175,24250.0,24628.15,461.65,461.65,460.45,460.45,75,1748934840
2025-06-03 12:45:00,CE,ATM-8,27.857731,153150,24200.0,24623.65,504.1,504.1,495.0,495.0,150,1748934900
2025-06-03 12:46:00,CE,ATM-8,29.112897,152550,24200.0,24620.15,498.0,498.8,498.0,498.8,525,1748934960
2025-06-03 12:47:00,CE,ATM-8,27.991348,152550,24200.0,24598.55,498.8,498.8,474.8,475.65,1800,1748935020
2025-06-03 12:48:00,CE,ATM-8,26.295284,152550,24200.0,24596.5,475.65,475.65,465.0,465.0,2700,1748935080
2025-06-03 12:49:00,CE,ATM-8,27.671955,152850,24200.0,24593.65,465.0,474.5,465.0,470.0,300,1748935140
2025-06-03 12:50:00,CE,ATM-8,27.816077,152850,24200.0,24591.3,470.0,471.55,468.55,468.9,600,1748935200
2025-06-03 12:51:00,CE,ATM-8,28.253817,14700,24150.0,24527.3,540.0,540.0,460.0,460.0,525,1748935260
2025-06-03 12:52:00,CE,ATM-8,28.268474,64350,24100.0,24519.1,500.3,500.4,481.2,492.65,2700,1748935320
2025-06-03 12:53:00,CE,ATM-8,27.083761,14700,24150.0,24540.1,451.2,470.0,451.2,463.6,2175,1748935380
2025-06-03 12:54:00,CE,ATM-8,27.083761,14700,24150.0,24540.1,463.6,463.6,463.6,463.6,0,1748935440
2025-06-03 12:55:00,CE,ATM-8,28.314034,66750,24100.0,24515.65,495.0,495.0,490.05,490.05,2925,1748935500
2025-06-03 12:56:00,CE,ATM-8,28.276848,14925,24150.0,24536.25,449.7,466.95,449.7,466.95,3075,1748935560
2025-06-03 12:57:00,CE,ATM-8,28.67223,14925,24150.0,24533.8,466.95,467.2,466.95,467.2,300,1748935620
2025-06-03 12:58:00,CE,ATM-8,27.763705,15750,24150.0,24530.4,467.2,467.2,459.5,459.5,75,1748935680
2025-06-03 12:59:00,CE,ATM-8,27.699939,15750,24150.0,24530.5,462.45,462.45,459.2,459.2,150,1748935740
2025-06-03 13:00:00,CE,ATM-8,27.122988,15750,24150.0,24539.7,459.2,463.3,459.2,463.3,300,1748935800
2025-06-03 13:01:00,CE,ATM-8,29.301506,15900,24150.0,24533.8,463.3,470.6,463.3,470.6,375,1748935860
2025-06-03 13:02:00,CE,ATM-8,29.301506,15900,24150.0,24533.8,470.6,470.6,470.6,470.6,0,1748935920
2025-06-03 13:03:00,CE,ATM-8,28.297851,15900,24150.0,24536.3,470.6,470.6,466.9,466.9,450,1748935980
2025-06-03 13:04:00,CE,ATM-8,28.272451,15975,24150.0,24539.2,466.9,469.0,466.9,469.0,75,1748936040
2025-06-03 13:05:00,CE,ATM-8,27.990652,66375,24100.0,24521.1,508.6,508.6,485.0,492.45,3225,1748936100
2025-06-03 13:06:00,CE,ATM-8,29.084779,66375,24100.0,24522.75,492.45,501.45,492.45,499.45,1650,1748936160
2025-06-03 13:07:00,CE,ATM-8,28.321083,65400,24100.0,24512.2,499.45,499.45,484.7,487.0,3750,1748936220
2025-06-03 13:08:00,CE,ATM-8,28.103592,15675,24150.0,24525.35,449.4,457.15,449.4,457.15,1350,1748936280
2025-06-03 13:09:00,CE,ATM-8,28.806285,65400,24100.0,24522.25,499.65,499.65,496.05,497.5,450,1748936340
2025-06-03 13:10:00,CE,ATM-8,28.631385,66675,24100.0,24516.85,497.5,497.5,492.25,492.25,375,1748936400
2025-06-03 13:11:00,CE,ATM-8,29.040628,66675,24100.0,24523.35,492.25,500.65,492.25,499.55,525,1748936460
2025-06-03 13:12:00,CE,ATM-8,29.443665,16050,24150.0,24525.4,460.35,465.7,460.35,464.6,375,1748936520
2025-06-03 13:13:00,CE,ATM-8,28.089704,16575,24150.0,24536.85,464.6,468.55,464.6,465.9,300,1748936580
2025-06-03 13:14:00,CE,ATM-8,29.098127,16575,24150.0,24541.45,465.9,475.0,465.9,475.0,150,1748936640
2025-06-03 13:15:00,CE,ATM-8,26.565651,16575,24150.0,24532.35,476.65,476.65,454.1,454.1,150,1748936700
2025-06-03 13:16:00,CE,ATM-8,28.629992,66150,24100.0,24521.15,506.7,506.7,493.3,495.5,675,1748936760
2025-06-03 13:17:00,CE,ATM-8,27.367569,66150,24100.0,24519.5,495.5,495.5,486.1,487.65,1650,1748936820
2025-06-03 13:18:00,CE,ATM-8,27.03515,16500,24150.0,24536.75,455.9,460.0,455.9,460.0,75,1748936880
2025-06-03 13:19:00,CE,ATM-8,28.477746,16575,24150.0,24535.7,460.0,466.95,460.0,466.95,75,1748936940
2025-06-03 13:20:00,CE,ATM-8,26.624627,16575,24150.0,24545.8,466.95,466.95,465.0,465.0,75,1748937000
2025-06-03 13:21:00,CE,ATM-8,26.624627,16575,24150.0,24545.8,465.0,465.0,465.0,465.0,0,1748937060
2025-06-03 13:22:00,CE,ATM-8,26.624627,16575,24150.0,24545.8,465.0,465.0,465.0,465.0,0,1748937120
2025-06-03 13:23:00,CE,ATM-8,26.35436,16575,24150.0,24530.25,465.0,466.5,451.1,451.1,2475,1748937180
2025-06-03 13:24:00,CE,ATM-8,25.455829,16575,24150.0,24535.8,451.1,451.1,447.4,450.85,450,1748937240
2025-06-03 13:25:00,CE,ATM-8,25.455829,16575,24150.0,24535.8,450.85,450.85,450.85,450.85,0,1748937300
2025-06-03 13:26:00,CE,ATM-8,23.75688,15375,24150.0,24536.4,450.85,450.85,442.85,442.85,300,1748937360
2025-06-03 13:27:00,CE,ATM-8,24.725277,15375,24150.0,24544.95,445.75,457.75,445.75,454.55,750,1748937420
2025-06-03 13:28:00,CE,ATM-8,23.590717,15375,24150.0,24539.0,454.55,454.55,444.15,444.15,375,1748937480
2025-06-03 13:29:00,CE,ATM-8,23.646607,15375,24150.0,24540.4,444.15,445.55,444.15,445.55,75,1748937540
2025-06-03 13:30:00,CE,ATM-8,25.853677,15375,24150.0,24551.0,445.55,465.0,445.55,465.0,150,1748937600
2025-06-03 13:31:00,CE,ATM-8,25.147058,15675,24150.0,24555.25,465.0,465.0,458.3,464.95,150,1748937660
2025-06-03 13:32:00,CE,ATM-8,24.811459,15675,24150.0,24557.25,464.95,464.95,464.95,464.95,300,1748937720
2025-06-03 13:33:00,CE,ATM-8,25.15126,15675,24150.0,24560.7,464.95,475.0,464.95,469.4,225,1748937780
2025-06-03 13:34:00,CE,ATM-8,25.814291,15675,24150.0,24561.8,469.4,473.5,469.4,473.5,225,1748937840
2025-06-03 13:35:00,CE,ATM-8,25.876593,15675,24150.0,24570.0,473.5,483.95,473.25,480.5,450,1748937900
2025-06-03 13:36:00,CE,ATM-8,27.267467,15675,24150.0,24565.3,482.0,483.55,482.0,483.55,150,1748937960
2025-06-03 13:37:00,CE,ATM-8,25.143661,15450,24150.0,24560.8,483.55,483.55,469.35,469.35,75,1748938020
2025-06-03 13:38:00,CE,ATM-8,25.38006,15450,24150.0,24561.45,469.35,473.15,469.35,471.0,825,1748938080
2025-06-03 13:39:00,CE,ATM-8,25.922864,15450,24150.0,24561.3,471.0,473.5,471.0,473.5,300,1748938140
2025-06-03 13:40:00,CE,ATM-8,25.922864,15450,24150.0,24561.3,473.5,473.5,473.5,473.5,0,1748938200
2025-06-03 13:41:00,CE,ATM-8,25.922864,15450,24150.0,24561.3,473.5,473.5,473.5,473.5,0,1748938260
2025-06-03 13:42:00,CE,ATM-8,24.197444,15450,24150.0,24543.75,473.5,473.5,449.65,450.65,825,1748938320
2025-06-03 13:43:00,CE,ATM-8,24.473829,15150,24150.0,24547.45,450.65,455.0,450.65,455.0,75,1748938380
2025-06-03 13:44:00,CE,ATM-8,22.615549,15150,24150.0,24539.9,455.0,455.0,440.0,440.0,450,1748938440
2025-06-03 13:45:00,CE,ATM-8,23.098291,15150,24150.0,24544.4,440.0,445.95,440.0,445.95,75,1748938500
2025-06-03 13:46:00,CE,ATM-8,23.098291,15150,24150.0,24544.4,445.95,445.95,445.95,445.95,0,1748938560
2025-06-03 13:47:00,CE,ATM-8,23.098291,15150,24150.0,24544.4,445.95,445.95,445.95,445.95,0,1748938620
2025-06-03 13:48:00,CE,ATM-8,22.996713,15075,24150.0,24537.9,445.95,445.95,440.0,440.0,225,1748938680
2025-06-03 13:49:00,CE,ATM-8,23.398793,15075,24150.0,24533.35,440.0,440.0,438.1,438.1,75,1748938740
2025-06-03 13:50:00,CE,ATM-8,22.650412,15075,24150.0,24542.25,438.1,442.0,438.1,442.0,225,1748938800
2025-06-03 13:51:00,CE,ATM-8,22.650412,15075,24150.0,24542.25,442.0,442.0,442.0,442.0,0,1748938860
2025-06-03 13:52:00,CE,ATM-8,22.641199,15075,24150.0,24542.35,442.0,453.85,442.0,442.0,825,1748938920
2025-06-03 13:53:00,CE,ATM-8,22.641199,15075,24150.0,24542.35,442.0,442.0,442.0,442.0,0,1748938980
2025-06-03 13:54:00,CE,ATM-8,22.472272,15075,24150.0,24552.2,442.0,450.75,442.0,449.5,450,1748939040
2025-06-03 13:55:00,CE,ATM-8,23.474968,15300,24150.0,24560.05,449.5,460.55,449.5,460.55,300,1748939100
2025-06-03 13:56:00,CE,ATM-8,23.569102,15300,24150.0,24567.3,460.55,468.45,460.55,467.05,1275,1748939160
2025-06-03 13:57:00,CE,ATM-8,23.858668,15300,24150.0,24558.8,467.05,467.05,461.0,461.2,300,1748939220
2025-06-03 13:58:00,CE,ATM-8,23.024279,15225,24150.0,24567.75,461.2,465.0,461.2,465.0,300,1748939280
2025-06-03 13:59:00,CE,ATM-8,23.710759,15225,24150.0,24568.35,465.0,468.5,465.0,468.5,75,1748939340
2025-06-03 14:00:00,CE,ATM-8,24.534629,15225,24150.0,24569.9,468.5,473.5,466.6,473.5,150,1748939400
2025-06-03 14:01:00,CE,ATM-8,21.669924,15450,24150.0,24569.0,473.5,473.5,460.35,460.35,225,1748939460
2025-06-03 14:02:00,CE,ATM-8,21.669924,15450,24150.0,24569.0,460.35,460.35,460.35,460.35,0,1748939520
2025-06-03 14:03:00,CE,ATM-8,23.089999,15450,24150.0,24565.0,460.35,467.3,460.35,462.85,150,1748939580
2025-06-03 14:04:00,CE,ATM-8,23.123877,15375,24150.0,24564.85,462.85,462.85,462.85,462.85,75,1748939640
2025-06-03 14:05:00,CE,ATM-8,23.21147,164775,24200.0,24575.95,419.0,431.0,418.95,431.0,6750,1748939700
2025-06-03 14:06:00,CE,ATM-8,23.27605,164775,24200.0,24575.6,431.0,432.0,429.35,431.0,2775,1748939760
2025-06-03 14:07:00,CE,ATM-8,24.267681,14025,24150.0,24571.3,473.45,473.45,471.25,473.3,525,1748939820
2025-06-03 14:08:00,CE,ATM-8,24.00389,14025,24150.0,24574.75,473.3,475.0,473.3,475.0,150,1748939880
2025-06-03 14:09:00,CE,ATM-8,24.60868,14025,24150.0,24569.2,475.0,475.0,473.05,473.05,75,1748939940
2025-06-03 14:10:00,CE,ATM-8,25.473806,13725,24150.0,24573.6,473.05,480.7,473.05,480.7,150,1748940000
2025-06-03 14:11:00,CE,ATM-8,24.236104,13725,24150.0,24572.35,480.7,480.7,473.8,473.95,450,1748940060
2025-06-03 14:12:00,CE,ATM-8,25.144561,13725,24150.0,24570.45,473.95,476.5,473.95,476.5,150,1748940120
2025-06-03 14:13:00,CE,ATM-8,23.959274,13575,24150.0,24563.1,472.0,472.0,464.9,464.9,1125,1748940180
2025-06-03 14:14:00,CE,ATM-8,24.354117,163200,24200.0,24577.15,424.95,437.5,424.95,437.35,3675,1748940240
2025-06-03 14:15:00,CE,ATM-8,24.05414,163200,24200.0,24576.85,437.35,443.7,435.6,435.6,5400,1748940300
2025-06-03 14:16:00,CE,ATM-8,24.619251,163875,24200.0,24578.85,435.5,440.0,434.8,440.0,4275,1748940360
2025-06-03 14:17:00,CE,ATM-8,24.025202,163875,24200.0,24580.45,440.0,445.0,438.35,438.35,3900,1748940420
2025-06-03 14:18:00,CE,ATM-8,23.754283,163875,24200.0,24578.3,438.35,438.35,431.8,435.25,3900,1748940480
2025-06-03 14:19:00,CE,ATM-8,23.754283,163875,24200.0,24578.3,435.25,435.25,435.25,435.25,0,1748940540
2025-06-03 14:20:00,CE,ATM-8,25.181085,12825,24150.0,24566.25,477.05,477.05,473.0,473.0,75,1748940600
2025-06-03 14:21:00,CE,ATM-8,24.898243,12825,24150.0,24563.05,473.0,473.0,469.0,469.0,75,1748940660
2025-06-03 14:22:00,CE,ATM-8,22.291877,12750,24150.0,24566.1,469.0,469.0,460.0,460.0,1050,1748940720
2025-06-03 14:23:00,CE,ATM-8,22.291877,12750,24150.0,24566.1,460.0,460.0,460.0,460.0,0,1748940780
2025-06-03 14:24:00,CE,ATM-8,23.541366,161850,24200.0,24575.7,427.05,431.95,426.0,431.95,1875,1748940840
2025-06-03 14:25:00,CE,ATM-8,23.541366,161850,24200.0,24575.7,431.95,431.95,431.95,431.95,0,1748940900
2025-06-03 14:26:00,CE,ATM-8,23.249077,159750,24200.0,24575.7,427.2,432.25,427.2,430.5,750,1748940960
2025-06-03 14:27:00,CE,ATM-8,24.13491,12450,24150.0,24568.55,478.85,478.85,469.95,469.95,150,1748941020
2025-06-03 14:28:00,CE,ATM-8,24.16232,12450,24150.0,24569.8,469.95,471.1,465.65,471.1,300,1748941080
2025-06-03 14:29:00,CE,ATM-8,24.16232,12450,24150.0,24569.8,471.1,471.1,471.1,471.1,0,1748941140
2025-06-03 14:30:00,CE,ATM-8,24.16232,12450,24150.0,24569.8,471.1,471.1,471.1,471.1,0,1748941200
2025-06-03 14:31:00,CE,ATM-8,24.16232,12450,24150.0,24569.8,471.1,471.1,471.1,471.1,0,1748941260
2025-06-03 14:32:00,CE,ATM-8,23.231533,159750,24200.0,24580.15,431.0,433.95,427.6,433.95,6000,1748941320
2025-06-03 14:33:00,CE,ATM-8,23.895342,159750,24200.0,24581.25,438.0,441.0,435.95,438.0,8250,1748941380
2025-06-03 14:34:00,CE,ATM-8,24.321346,156975,24200.0,24583.95,438.0,442.25,434.35,442.25,675,1748941440
2025-06-03 14:35:00,CE,ATM-8,23.573639,156975,24200.0,24582.45,442.25,442.25,436.3,437.4,1125,1748941500
2025-06-03 14:36:00,CE,ATM-8,24.492385,156975,24200.0,24588.8,437.6,447.0,434.95,447.0,1950,1748941560
2025-06-03 14:37:00,CE,ATM-8,24.304588,157800,24200.0,24591.15,447.0,448.0,442.1,448.0,1050,1748941620
2025-06-03 14:38:00,CE,ATM-8,23.506935,157800,24200.0,24592.7,451.8,453.85,444.75,445.5,8475,1748941680
2025-06-03 14:39:00,CE,ATM-8,24.234284,157800,24200.0,24590.4,445.5,448.35,445.5,447.0,450,1748941740
2025-06-03 14:40:00,CE,ATM-8,24.57784,153600,24200.0,24582.1,448.4,449.0,440.1,441.85,1800,1748941800
2025-06-03 14:41:00,CE,ATM-8,24.467436,153600,24200.0,24592.75,441.65,451.55,441.65,450.0,1125,1748941860
2025-06-03 14:42:00,CE,ATM-8,24.504762,153600,24200.0,24590.55,450.1,452.2,445.55,448.35,975,1748941920
2025-06-03 14:43:00,CE,ATM-8,25.10471,153675,24200.0,24590.25,448.35,452.15,447.0,451.0,5025,1748941980
2025-06-03 14:44:00,CE,ATM-8,24.377231,153675,24200.0,24586.05,451.0,451.0,440.2,444.0,2700,1748942040
2025-06-03 14:45:00,CE,ATM-8,24.64105,153675,24200.0,24579.9,444.0,447.35,440.1,440.25,900,1748942100
2025-06-03 14:46:00,CE,ATM-8,24.771988,156975,24200.0,24582.95,440.25,445.2,440.25,443.35,1050,1748942160
2025-06-03 14:47:00,CE,ATM-8,24.475914,156975,24200.0,24579.3,443.35,443.35,436.15,438.9,1200,1748942220
2025-06-03 14:48:00,CE,ATM-8,24.04566,156975,24200.0,24578.35,438.9,441.0,436.0,436.0,525,1748942280
2025-06-03 14:49:00,CE,ATM-8,25.97948,11775,24150.0,24572.05,481.5,481.5,480.85,480.85,75,1748942340
2025-06-03 14:50:00,CE,ATM-8,24.0722,11775,24150.0,24574.0,480.85,480.85,473.75,473.75,75,1748942400
2025-06-03 14:51:00,CE,ATM-8,25.798657,11775,24150.0,24562.4,473.75,480.75,472.0,472.0,150,1748942460
2025-06-03 14:52:00,CE,ATM-8,25.450841,11700,24150.0,24562.8,472.0,472.0,464.55,470.65,675,1748942520
2025-06-03 14:53:00,CE,ATM-8,26.296945,11700,24150.0,24569.3,475.3,480.45,475.3,480.0,825,1748942580
2025-06-03 14:54:00,CE,ATM-8,27.254544,11700,24150.0,24568.15,480.0,483.7,480.0,483.7,450,1748942640
2025-06-03 14:55:00,CE,ATM-8,27.893438,11700,24150.0,24564.6,483.7,484.0,483.7,484.0,75,1748942700
2025-06-03 14:56:00,CE,ATM-8,27.189389,11175,24150.0,24564.05,484.0,484.0,480.0,480.0,75,1748942760
2025-06-03 14:57:00,CE,ATM-8,28.386571,11175,24150.0,24558.9,480.0,481.9,480.0,481.9,75,1748942820
2025-06-03 14:58:00,CE,ATM-8,26.07088,11175,24150.0,24562.85,473.5,473.5,473.5,473.5,75,1748942880
2025-06-03 14:59:00,CE,ATM-8,26.84791,11100,24150.0,24567.45,473.5,481.0,473.5,481.0,150,1748942940
2025-06-03 15:00:00,CE,ATM-8,27.216673,11100,24150.0,24565.25,481.0,481.0,481.0,481.0,75,1748943000
2025-06-03 15:01:00,CE,ATM-8,29.253362,10950,24150.0,24558.9,481.0,494.0,481.0,486.3,300,1748943060
2025-06-03 15:02:00,CE,ATM-8,26.940813,10950,24150.0,24545.45,486.3,486.3,463.6,463.6,600,1748943120
2025-06-03 15:03:00,CE,ATM-8,26.875873,10950,24150.0,24543.9,463.6,465.35,461.0,462.0,675,1748943180
2025-06-03 15:04:00,CE,ATM-8,27.564042,10950,24150.0,24544.65,462.0,467.4,462.0,466.1,525,1748943240
2025-06-03 15:05:00,CE,ATM-8,27.043388,11700,24150.0,24545.4,466.1,466.1,464.0,464.0,150,1748943300
2025-06-03 15:06:00,CE,ATM-8,27.043388,11700,24150.0,24545.4,464.0,464.0,464.0,464.0,0,1748943360
2025-06-03 15:07:00,CE,ATM-8,27.043388,11700,24150.0,24545.4,464.0,464.0,464.0,464.0,0,1748943420
2025-06-03 15:08:00,CE,ATM-8,26.23579,11700,24150.0,24535.65,464.0,464.0,452.0,452.0,300,1748943480
2025-06-03 15:09:00,CE,ATM-8,26.23579,11700,24150.0,24535.65,452.0,452.0,452.0,452.0,0,1748943540
2025-06-03 15:10:00,CE,ATM-8,25.532202,11775,24150.0,24540.5,452.0,453.5,450.7,452.35,1800,1748943600
2025-06-03 15:11:00,CE,ATM-8,24.767451,11775,24150.0,24537.25,452.35,452.35,445.95,445.95,600,1748943660
2025-06-03 15:12:00,CE,ATM-8,24.554458,11775,24150.0,24539.75,445.95,446.95,445.95,446.95,75,1748943720
2025-06-03 15:13:00,CE,ATM-8,24.554458,11775,24150.0,24539.75,446.95,446.95,446.95,446.95,0,1748943780
2025-06-03 15:14:00,CE,ATM-8,24.554458,11775,24150.0,24539.75,446.95,446.95,446.95,446.95,0,1748943840
2025-06-03 15:15:00,CE,ATM-8,26.019638,12375,24150.0,24539.9,446.95,454.15,446.95,454.15,375,1748943900
2025-06-03 15:16:00,CE,ATM-8,26.168308,12225,24150.0,24538.7,454.15,454.15,453.9,453.9,75,1748943960
2025-06-03 15:17:00,CE,ATM-8,25.668651,12225,24150.0,24546.6,453.9,462.0,453.9,457.8,375,1748944020
2025-06-03 15:18:00,CE,ATM-8,26.450623,12225,24150.0,24541.85,457.8,457.8,457.8,457.8,450,1748944080
2025-06-03 15:19:00,CE,ATM-8,25.618991,11250,24150.0,24543.15,457.8,457.8,454.0,454.7,1050,1748944140
2025-06-03 15:20:00,CE,ATM-8,26.436936,11250,24150.0,24545.6,454.7,463.6,454.7,460.7,450,1748944200
2025-06-03 15:21:00,CE,ATM-8,25.956188,11250,24150.0,24541.35,460.7,460.7,454.85,454.85,75,1748944260
2025-06-03 15:22:00,CE,ATM-8,23.611175,10875,24150.0,24529.6,454.85,454.85,430.8,433.9,825,1748944320
2025-06-03 15:23:00,CE,ATM-8,23.327843,10875,24150.0,24526.45,433.9,433.9,429.95,429.95,375,1748944380
2025-06-03 15:24:00,CE,ATM-8,23.826367,10875,24150.0,24533.1,429.95,438.85,429.95,437.75,2400,1748944440
2025-06-03 15:25:00,CE,ATM-8,23.213326,12525,24150.0,24534.45,437.75,440.0,436.0,436.0,150,1748944500
2025-06-03 15:26:00,CE,ATM-8,23.229241,12525,24150.0,24534.75,436.0,436.3,436.0,436.3,600,1748944560
2025-06-03 15:27:00,CE,ATM-8,22.445353,12525,24150.0,24532.25,436.3,436.3,430.65,430.65,525,1748944620
2025-06-03 15:28:00,CE,ATM-8,22.385198,12150,24150.0,24533.25,432.5,432.5,429.25,431.2,525,1748944680
2025-06-03 15:29:00,CE,ATM-8,20.966141,12150,24150.0,24538.4,431.2,431.2,429.5,429.5,750,1748944740
2025-06-04 09:15:00,CE,ATM-8,22.765615,154125,24200.0,24591.75,425.0,429.85,395.7,417.45,33900,1749008700
2025-06-04 09:16:00,CE,ATM-8,19.635031,154125,24200.0,24600.15,417.1,425.0,411.05,417.7,28650,1749008760
2025-06-04 09:17:00,CE,ATM-8,18.767495,154125,24200.0,24591.6,413.75,416.45,401.5,408.05,14925,1749008820
2025-06-04 09:18:00,CE,ATM-8,16.937237,153150,24200.0,24597.05,407.1,426.15,407.1,410.15,10350,1749008880
2025-06-04 09:19:00,CE,ATM-8,16.571452,12600,24150.0,24572.45,457.5,457.5,430.6,434.0,1275,1749008940
2025-06-04 09:20:00,CE,ATM-8,18.396039,153150,24200.0,24582.1,386.2,406.3,386.2,398.45,9675,1749009000
2025-06-04 09:21:00,CE,ATM-8,17.648489,156375,24200.0,24591.2,398.45,411.1,398.45,405.65,8700,1749009060
2025-06-04 09:22:00,CE,ATM-8,19.223657,156375,24200.0,24593.85,405.65,411.3,394.65,410.95,5700,1749009120
2025-06-04 09:23:00,CE,ATM-8,17.782322,156375,24200.0,24586.85,411.35,411.35,396.7,401.75,9000,1749009180
