datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 10:51:00,CE,ATM-8,0.0,146775,24750.0,25128.2,382.4,382.4,382.4,382.4,75,1755753660
2025-08-21 10:52:00,CE,ATM-8,0.0,146775,24750.0,25125.95,380.0,380.0,377.05,379.85,1800,1755753720
2025-08-21 10:53:00,CE,ATM-8,16.98,146775,24750.0,25127.7,381.9,381.9,381.9,381.9,75,1755753780
2025-08-21 10:54:00,CE,ATM-8,18.0,146775,24750.0,25127.1,381.9,381.9,381.9,381.9,0,1755753840
2025-08-21 10:55:00,CE,ATM-8,0.0,146025,24750.0,25128.05,380.4,380.75,380.4,380.75,225,1755753900
2025-08-21 10:56:00,CE,ATM-8,0.0,146025,24750.0,25128.65,376.85,380.95,376.85,380.95,900,1755753960
2025-08-21 10:57:00,CE,ATM-8,0.0,146025,24750.0,25128.8,382.0,382.35,380.75,380.75,450,1755754020
2025-08-21 10:58:00,CE,ATM-8,0.0,146100,24750.0,25126.4,379.25,379.25,377.8,377.8,150,1755754080
2025-08-21 10:59:00,CE,ATM-8,0.0,146100,24750.0,25127.75,379.35,380.15,379.35,380.15,300,1755754140
2025-08-21 11:00:00,CE,ATM-8,0.0,145875,24750.0,25136.1,383.9,385.05,382.35,385.05,225,1755754200
2025-08-21 11:01:00,CE,ATM-8,0.0,145875,24750.0,25125.35,382.15,382.15,374.2,374.9,8850,1755754260
2025-08-21 11:02:00,CE,ATM-8,0.0,815550,24700.0,25121.35,423.5,424.0,419.0,421.4,3975,1755754320
2025-08-21 11:03:00,CE,ATM-8,0.0,814125,24700.0,25118.6,421.0,422.9,418.1,418.1,1875,1755754380
2025-08-21 11:04:00,CE,ATM-8,0.0,814125,24700.0,25115.85,417.9,419.05,416.0,416.0,1725,1755754440
2025-08-21 11:05:00,CE,ATM-8,0.0,814125,24700.0,25117.45,416.6,418.5,414.05,417.55,7350,1755754500
2025-08-21 11:06:00,CE,ATM-8,0.0,811500,24700.0,25119.35,418.45,421.4,418.0,420.95,2775,1755754560
2025-08-21 11:07:00,CE,ATM-8,0.0,811500,24700.0,25116.8,419.15,419.75,416.25,417.8,1350,1755754620
2025-08-21 11:08:00,CE,ATM-8,0.0,811500,24700.0,25118.8,418.9,420.4,418.85,419.0,1200,1755754680
2025-08-21 11:09:00,CE,ATM-8,0.0,810750,24700.0,25119.05,421.95,423.65,419.35,421.05,4050,1755754740
2025-08-21 11:10:00,CE,ATM-8,0.0,810750,24700.0,25120.95,422.0,426.4,420.3,420.3,5250,1755754800
2025-08-21 11:11:00,CE,ATM-8,0.0,810750,24700.0,25120.1,418.0,422.6,417.55,422.6,1725,1755754860
2025-08-21 11:12:00,CE,ATM-8,0.0,810750,24700.0,25120.55,423.0,423.8,420.5,423.8,750,1755754920
2025-08-21 11:13:00,CE,ATM-8,24.59,810825,24700.0,25119.0,423.35,425.15,423.35,425.15,975,1755754980
2025-08-21 11:14:00,CE,ATM-8,0.0,810825,24700.0,25120.4,423.2,423.85,423.2,423.85,1725,1755755040
2025-08-21 11:15:00,CE,ATM-8,21.18,810750,24700.0,25120.85,424.35,426.1,422.0,425.95,3075,1755755100
2025-08-21 11:16:00,CE,ATM-8,0.0,810750,24700.0,25115.85,426.4,426.55,420.2,420.2,1500,1755755160
2025-08-21 11:17:00,CE,ATM-8,18.07,810750,24700.0,25119.8,420.2,424.4,420.2,424.4,1275,1755755220
2025-08-21 11:18:00,CE,ATM-8,0.0,153375,24750.0,25126.8,376.4,379.8,376.4,379.8,1275,1755755280
2025-08-21 11:19:00,CE,ATM-8,21.73,153225,24750.0,25126.8,380.0,382.75,379.65,382.75,825,1755755340
2025-08-21 11:20:00,CE,ATM-8,19.3,153225,24750.0,25127.75,382.4,383.0,381.35,383.0,300,1755755400
2025-08-21 11:21:00,CE,ATM-8,25.28,153000,24750.0,25130.85,386.35,390.2,386.35,390.2,825,1755755460
2025-08-21 11:22:00,CE,ATM-8,23.41,153000,24750.0,25131.4,390.6,390.6,388.5,388.95,6675,1755755520
2025-08-21 11:23:00,CE,ATM-8,24.56,153000,24750.0,25132.35,389.2,391.15,388.75,391.0,2625,1755755580
2025-08-21 11:24:00,CE,ATM-8,25.49,153000,24750.0,25131.05,390.5,390.5,389.4,389.4,525,1755755640
2025-08-21 11:25:00,CE,ATM-8,23.44,152550,24750.0,25129.1,388.6,388.6,385.95,385.95,300,1755755700
2025-08-21 11:26:00,CE,ATM-8,21.74,152550,24750.0,25126.6,386.0,386.0,383.0,383.0,750,1755755760
2025-08-21 11:27:00,CE,ATM-8,0.0,810225,24700.0,25124.9,429.75,431.0,426.45,428.25,4200,1755755820
2025-08-21 11:28:00,CE,ATM-8,22.09,808650,24700.0,25123.25,428.0,429.0,427.1,428.9,1875,1755755880
2025-08-21 11:29:00,CE,ATM-8,18.27,808650,24700.0,25121.95,426.65,427.25,424.6,425.1,1200,1755755940
2025-08-21 11:30:00,CE,ATM-8,0.0,808650,24700.0,25118.9,422.35,422.35,417.35,419.5,3000,1755756000
2025-08-21 11:31:00,CE,ATM-8,0.0,808125,24700.0,25118.0,419.6,421.7,418.65,419.4,5400,1755756060
2025-08-21 11:32:00,CE,ATM-8,0.0,808125,24700.0,25113.65,417.6,419.1,413.85,414.85,8550,1755756120
2025-08-21 11:33:00,CE,ATM-8,0.0,808125,24700.0,25118.75,413.9,418.85,413.9,417.15,5100,1755756180
2025-08-21 11:34:00,CE,ATM-8,0.0,808050,24700.0,25119.5,420.1,420.1,415.45,417.6,2175,1755756240
2025-08-21 11:35:00,CE,ATM-8,0.0,808050,24700.0,25117.6,419.7,419.9,416.0,416.0,1200,1755756300
2025-08-21 11:36:00,CE,ATM-8,0.0,808050,24700.0,25121.45,416.25,421.0,416.25,421.0,2025,1755756360
2025-08-21 11:37:00,CE,ATM-8,0.0,807675,24700.0,25124.1,420.0,422.0,419.65,422.0,3000,1755756420
2025-08-21 11:38:00,CE,ATM-8,0.0,160950,24750.0,25125.5,373.0,375.4,373.0,373.0,1050,1755756480
2025-08-21 11:39:00,CE,ATM-8,0.0,807675,24700.0,25124.55,421.75,423.9,420.05,423.1,2925,1755756540
2025-08-21 11:40:00,CE,ATM-8,0.0,160875,24750.0,25126.4,375.25,379.15,375.25,376.1,1875,1755756600
2025-08-21 11:41:00,CE,ATM-8,0.0,160875,24750.0,25126.15,375.7,378.45,375.7,377.25,525,1755756660
2025-08-21 11:42:00,CE,ATM-8,0.0,160875,24750.0,25125.95,377.2,379.1,376.45,379.1,600,1755756720
2025-08-21 11:43:00,CE,ATM-8,0.0,161325,24750.0,25127.35,378.0,380.0,378.0,380.0,750,1755756780
2025-08-21 11:44:00,CE,ATM-8,0.0,161325,24750.0,25128.65,378.55,380.3,378.55,380.3,750,1755756840
2025-08-21 11:45:00,CE,ATM-8,23.17,807150,24700.0,25120.25,429.05,429.1,426.2,426.2,3600,1755756900
2025-08-21 11:46:00,CE,ATM-8,23.81,805650,24700.0,25119.35,426.8,427.3,422.7,424.7,4425,1755756960
2025-08-21 11:47:00,CE,ATM-8,17.64,805650,24700.0,25118.2,424.6,426.65,421.65,422.1,8550,1755757020
2025-08-21 11:48:00,CE,ATM-8,15.34,805650,24700.0,25115.3,421.6,423.4,417.15,418.9,49950,1755757080
2025-08-21 11:49:00,CE,ATM-8,0.0,750000,24700.0,25113.85,418.5,418.5,415.0,415.0,2400,1755757140
2025-08-21 11:50:00,CE,ATM-8,0.0,750000,24700.0,25113.45,415.75,417.85,413.3,413.3,5400,1755757200
2025-08-21 11:51:00,CE,ATM-8,0.0,750000,24700.0,25111.0,415.0,417.0,411.0,412.0,1275,1755757260
2025-08-21 11:52:00,CE,ATM-8,14.48,748350,24700.0,25112.2,412.0,416.55,412.0,415.1,1500,1755757320
2025-08-21 11:53:00,CE,ATM-8,0.0,748350,24700.0,25110.15,415.0,415.0,411.75,411.75,4500,1755757380
2025-08-21 11:54:00,CE,ATM-8,0.0,748350,24700.0,25107.05,410.0,411.75,405.1,410.9,5025,1755757440
2025-08-21 11:55:00,CE,ATM-8,0.0,748425,24700.0,25107.85,408.1,410.05,406.35,409.0,1650,1755757500
2025-08-21 11:56:00,CE,ATM-8,0.0,748425,24700.0,25102.7,410.05,410.1,405.0,405.35,2850,1755757560
2025-08-21 11:57:00,CE,ATM-8,22.16,748425,24700.0,25107.3,407.0,411.95,406.9,411.95,825,1755757620
2025-08-21 11:58:00,CE,ATM-8,18.5,748125,24700.0,25106.55,410.4,411.0,409.35,410.0,900,1755757680
2025-08-21 11:59:00,CE,ATM-8,19.93,748125,24700.0,25105.55,411.4,411.4,410.3,411.0,1725,1755757740
2025-08-21 12:00:00,CE,ATM-8,22.89,748125,24700.0,25104.7,410.95,410.95,408.1,410.0,2775,1755757800
2025-08-21 12:01:00,CE,ATM-8,25.99,748050,24700.0,25102.75,409.35,411.85,402.15,410.8,3000,1755757860
2025-08-21 12:02:00,CE,ATM-8,0.0,748050,24700.0,25107.0,411.75,411.75,410.0,411.0,525,1755757920
2025-08-21 12:03:00,CE,ATM-8,0.0,748050,24700.0,25112.35,411.65,414.2,408.0,414.2,3300,1755757980
2025-08-21 12:04:00,CE,ATM-8,0.0,748500,24700.0,25112.9,413.9,414.3,410.95,411.7,4575,1755758040
2025-08-21 12:05:00,CE,ATM-8,0.0,748500,24700.0,25115.7,412.2,417.9,410.75,417.9,4575,1755758100
2025-08-21 12:06:00,CE,ATM-8,0.0,748500,24700.0,25118.75,416.05,420.0,416.0,419.6,3825,1755758160
2025-08-21 12:07:00,CE,ATM-8,0.0,747075,24700.0,25117.05,419.25,419.85,418.7,418.95,2175,1755758220
2025-08-21 12:08:00,CE,ATM-8,0.0,747075,24700.0,25115.4,416.5,416.7,414.9,415.25,2850,1755758280
2025-08-21 12:09:00,CE,ATM-8,0.0,747075,24700.0,25112.4,416.0,416.0,409.4,409.4,2700,1755758340
2025-08-21 12:10:00,CE,ATM-8,0.0,745725,24700.0,25110.8,409.4,410.55,406.65,410.55,2700,1755758400
2025-08-21 12:11:00,CE,ATM-8,0.0,745725,24700.0,25108.15,411.65,411.65,408.0,409.0,1200,1755758460
2025-08-21 12:12:00,CE,ATM-8,0.0,745725,24700.0,25109.35,408.6,411.8,408.6,411.8,975,1755758520
2025-08-21 12:13:00,CE,ATM-8,0.0,745725,24700.0,25109.7,412.0,413.65,411.5,411.5,975,1755758580
2025-08-21 12:14:00,CE,ATM-8,18.34,745725,24700.0,25106.8,410.0,410.6,409.1,410.6,1050,1755758640
2025-08-21 12:15:00,CE,ATM-8,12.91,745725,24700.0,25107.5,408.0,410.2,406.8,410.2,1350,1755758700
2025-08-21 12:16:00,CE,ATM-8,0.0,744525,24700.0,25106.0,408.7,408.7,406.25,406.25,675,1755758760
2025-08-21 12:17:00,CE,ATM-8,0.0,744525,24700.0,25100.85,406.0,406.25,402.3,403.35,3975,1755758820
2025-08-21 12:18:00,CE,ATM-8,1.29,744525,24700.0,25100.5,402.0,404.25,400.75,404.0,4125,1755758880
2025-08-21 12:19:00,CE,ATM-8,0.0,740925,24700.0,25101.6,404.0,406.25,404.0,405.45,1425,1755758940
2025-08-21 12:20:00,CE,ATM-8,11.32,740925,24700.0,25105.2,405.0,409.5,404.0,409.25,1200,1755759000
2025-08-21 12:21:00,CE,ATM-8,3.0,740925,24700.0,25109.05,408.0,411.7,408.0,411.7,3600,1755759060
2025-08-21 12:22:00,CE,ATM-8,0.0,738750,24700.0,25109.55,411.55,414.4,408.9,410.25,2850,1755759120
2025-08-21 12:23:00,CE,ATM-8,0.0,738750,24700.0,25111.85,411.0,411.0,411.0,411.0,300,1755759180
2025-08-21 12:24:00,CE,ATM-8,0.0,738750,24700.0,25110.6,411.5,411.6,411.15,411.6,2925,1755759240
2025-08-21 12:25:00,CE,ATM-8,0.0,739350,24700.0,25108.5,410.9,410.9,409.5,409.5,450,1755759300
2025-08-21 12:26:00,CE,ATM-8,0.0,739350,24700.0,25106.7,409.5,409.8,408.4,408.6,2925,1755759360
2025-08-21 12:27:00,CE,ATM-8,21.27,739350,24700.0,25100.4,408.0,408.0,403.75,404.55,2400,1755759420
2025-08-21 12:28:00,CE,ATM-8,21.52,740250,24700.0,25094.85,402.85,403.25,397.0,399.0,6600,1755759480
2025-08-21 12:29:00,CE,ATM-8,0.0,740250,24700.0,25096.25,396.4,397.75,391.7,395.1,5550,1755759540
2025-08-21 12:30:00,CE,ATM-8,0.0,740250,24700.0,25092.4,393.8,395.0,386.6,390.6,8700,1755759600
2025-08-21 12:31:00,CE,ATM-8,0.0,740025,24700.0,25090.85,391.0,394.35,390.75,393.0,3750,1755759660
2025-08-21 12:32:00,CE,ATM-8,0.0,740025,24700.0,25104.15,392.7,400.75,392.7,400.75,5100,1755759720
2025-08-21 12:33:00,CE,ATM-8,0.0,740025,24700.0,25118.45,399.3,414.25,399.3,408.6,9750,1755759780
2025-08-21 12:34:00,CE,ATM-8,0.0,737925,24700.0,25113.6,407.55,408.0,407.0,408.0,675,1755759840
2025-08-21 12:35:00,CE,ATM-8,0.0,737925,24700.0,25114.9,409.0,412.5,407.0,412.5,2175,1755759900
2025-08-21 12:36:00,CE,ATM-8,0.0,737925,24700.0,25120.75,418.6,418.6,414.5,415.4,4050,1755759960
2025-08-21 12:37:00,CE,ATM-8,0.0,737325,24700.0,25120.8,416.5,421.0,416.5,421.0,3975,1755760020
2025-08-21 12:38:00,CE,ATM-8,0.0,737325,24700.0,25123.0,422.6,425.1,421.15,424.05,2700,1755760080
2025-08-21 12:39:00,CE,ATM-8,0.0,737325,24700.0,25121.45,425.0,425.0,419.2,419.2,4725,1755760140
2025-08-21 12:40:00,CE,ATM-8,0.0,736125,24700.0,25120.1,419.0,419.8,416.9,417.0,2325,1755760200
2025-08-21 12:41:00,CE,ATM-8,0.0,736125,24700.0,25120.45,420.0,422.0,419.2,420.0,1275,1755760260
2025-08-21 12:42:00,CE,ATM-8,0.0,736125,24700.0,25121.75,420.0,422.0,418.85,419.45,3675,1755760320
2025-08-21 12:43:00,CE,ATM-8,0.0,733125,24700.0,25122.55,419.8,421.85,419.4,420.15,2700,1755760380
2025-08-21 12:44:00,CE,ATM-8,0.0,733125,24700.0,25122.55,418.75,421.0,418.75,421.0,3450,1755760440
2025-08-21 12:45:00,CE,ATM-8,0.0,733125,24700.0,25124.25,419.45,421.45,419.1,421.15,3900,1755760500
2025-08-21 12:46:00,CE,ATM-8,0.0,724500,24700.0,25124.55,422.05,425.55,422.05,424.2,5625,1755760560
2025-08-21 12:47:00,CE,ATM-8,0.0,724500,24700.0,25122.35,425.5,425.5,421.0,421.6,1875,1755760620
2025-08-21 12:48:00,CE,ATM-8,0.0,173700,24750.0,25125.7,374.15,380.45,374.15,378.85,1275,1755760680
2025-08-21 12:49:00,CE,ATM-8,0.0,173625,24750.0,25125.75,381.0,381.0,376.45,377.9,750,1755760740
2025-08-21 12:50:00,CE,ATM-8,0.0,722775,24700.0,25124.15,426.8,427.15,423.6,425.7,7125,1755760800
2025-08-21 12:51:00,CE,ATM-8,0.0,722775,24700.0,25122.7,427.35,427.35,420.65,420.65,675,1755760860
2025-08-21 12:52:00,CE,ATM-8,27.56,719100,24700.0,25108.05,419.25,419.25,413.7,416.9,3600,1755760920
2025-08-21 12:53:00,CE,ATM-8,28.32,719100,24700.0,25103.75,416.95,417.75,413.75,414.0,2175,1755760980
2025-08-21 12:54:00,CE,ATM-8,26.11,719100,24700.0,25113.9,417.0,420.45,417.0,420.45,2625,1755761040
2025-08-21 12:55:00,CE,ATM-8,0.0,717000,24700.0,25111.5,415.5,415.8,412.4,412.95,2325,1755761100
