datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 10:47:00,CE,ATM-8,15.553519,107925,22400.0,22787.55,478.0,478.0,469.0,469.0,1425,1740115020
2025-02-21 10:48:00,CE,ATM-8,16.002301,107925,22400.0,22783.95,469.0,469.5,469.0,469.5,75,1740115080
2025-02-21 10:49:00,CE,ATM-8,15.450775,108900,22400.0,22775.85,469.5,469.5,458.55,458.55,300,1740115140
2025-02-21 10:50:00,CE,ATM-8,16.717525,19425,22350.0,22766.85,510.1,510.1,501.7,501.7,150,1740115200
2025-02-21 10:51:00,CE,ATM-8,15.913229,19425,22350.0,22755.9,490.4,490.4,486.55,486.55,375,1740115260
2025-02-21 10:52:00,CE,ATM-8,15.913229,19425,22350.0,22755.9,486.55,486.55,486.55,486.55,0,1740115320
2025-02-21 10:53:00,CE,ATM-8,15.913229,19425,22350.0,22755.9,486.55,486.55,486.55,486.55,0,1740115380
2025-02-21 10:54:00,CE,ATM-8,15.225473,19800,22350.0,22762.6,486.55,491.45,486.55,487.15,225,1740115440
2025-02-21 10:55:00,CE,ATM-8,14.909204,19950,22350.0,22763.85,487.15,487.15,486.0,486.0,150,1740115500
2025-02-21 10:56:00,CE,ATM-8,14.909204,19950,22350.0,22763.85,486.0,486.0,486.0,486.0,0,1740115560
2025-02-21 10:57:00,CE,ATM-8,14.963977,108075,22400.0,22776.15,449.35,455.0,448.6,455.0,1425,1740115620
2025-02-21 10:58:00,CE,ATM-8,14.963977,108075,22400.0,22776.15,455.0,455.0,455.0,455.0,0,1740115680
2025-02-21 10:59:00,CE,ATM-8,15.46484,108075,22400.0,22776.45,457.0,459.05,456.45,459.05,600,1740115740
2025-02-21 11:00:00,CE,ATM-8,15.923195,109725,22400.0,22781.5,459.05,466.75,459.05,466.75,2550,1740115800
2025-02-21 11:01:00,CE,ATM-8,15.669822,109725,22400.0,22779.35,466.75,466.75,461.95,463.0,1500,1740115860
2025-02-21 11:02:00,CE,ATM-8,15.669822,109725,22400.0,22779.35,463.0,463.0,463.0,463.0,0,1740115920
2025-02-21 11:03:00,CE,ATM-8,15.175916,110625,22400.0,22786.35,463.0,465.0,463.0,465.0,975,1740115980
2025-02-21 11:04:00,CE,ATM-8,15.765804,110625,22400.0,22780.55,465.0,467.0,464.7,464.7,825,1740116040
2025-02-21 11:05:00,CE,ATM-8,15.621472,110625,22400.0,22776.2,464.7,464.7,456.5,460.0,675,1740116100
2025-02-21 11:06:00,CE,ATM-8,15.645038,110625,22400.0,22788.15,460.0,470.0,460.0,470.0,1050,1740116160
2025-02-21 11:07:00,CE,ATM-8,16.423786,110625,22400.0,22776.0,469.25,469.25,466.2,466.2,150,1740116220
2025-02-21 11:08:00,CE,ATM-8,16.423786,110625,22400.0,22776.0,466.2,466.2,466.2,466.2,0,1740116280
2025-02-21 11:09:00,CE,ATM-8,15.180936,20550,22350.0,22744.25,512.0,512.0,470.35,471.25,900,1740116340
2025-02-21 11:10:00,CE,ATM-8,16.323307,20550,22350.0,22743.75,471.25,479.45,471.25,479.45,1050,1740116400
2025-02-21 11:11:00,CE,ATM-8,15.725464,20550,22350.0,22750.25,479.45,480.25,479.45,480.25,225,1740116460
2025-02-21 11:12:00,CE,ATM-8,16.353637,21750,22350.0,22755.35,480.25,489.2,480.25,489.2,225,1740116520
2025-02-21 11:13:00,CE,ATM-8,16.353637,21750,22350.0,22755.35,489.2,489.2,489.2,489.2,0,1740116580
2025-02-21 11:14:00,CE,ATM-8,15.617417,21750,22350.0,22767.95,489.2,497.35,489.2,494.25,375,1740116640
2025-02-21 11:15:00,CE,ATM-8,16.313399,21750,22350.0,22761.5,494.25,495.35,493.95,493.95,150,1740116700
2025-02-21 11:16:00,CE,ATM-8,16.313399,21750,22350.0,22761.5,493.95,493.95,493.95,493.95,0,1740116760
2025-02-21 11:17:00,CE,ATM-8,16.313399,21750,22350.0,22761.5,493.95,493.95,493.95,493.95,0,1740116820
2025-02-21 11:18:00,CE,ATM-8,16.359669,21900,22350.0,22758.7,493.95,493.95,491.95,491.95,75,1740116880
2025-02-21 11:19:00,CE,ATM-8,16.359669,21900,22350.0,22758.7,491.95,491.95,491.95,491.95,0,1740116940
2025-02-21 11:20:00,CE,ATM-8,15.104116,21975,22350.0,22757.4,491.95,491.95,481.65,481.65,75,1740117000
2025-02-21 11:21:00,CE,ATM-8,15.104116,21975,22350.0,22757.4,481.65,481.65,481.65,481.65,0,1740117060
2025-02-21 11:22:00,CE,ATM-8,14.837418,21900,22350.0,22758.85,481.65,481.65,481.0,481.0,75,1740117120
2025-02-21 11:23:00,CE,ATM-8,15.208248,21900,22350.0,22757.45,481.0,482.4,481.0,482.4,75,1740117180
2025-02-21 11:24:00,CE,ATM-8,14.813052,21975,22350.0,22752.0,482.4,482.4,475.0,475.0,225,1740117240
2025-02-21 11:25:00,CE,ATM-8,14.813052,21975,22350.0,22752.0,475.0,475.0,475.0,475.0,0,1740117300
2025-02-21 11:26:00,CE,ATM-8,15.215819,21975,22350.0,22751.6,475.0,477.5,475.0,477.5,1050,1740117360
2025-02-21 11:27:00,CE,ATM-8,15.215819,21975,22350.0,22751.6,477.5,477.5,477.5,477.5,0,1740117420
2025-02-21 11:28:00,CE,ATM-8,15.215819,21975,22350.0,22751.6,477.5,477.5,477.5,477.5,0,1740117480
2025-02-21 11:29:00,CE,ATM-8,15.215819,21975,22350.0,22751.6,477.5,477.5,477.5,477.5,0,1740117540
2025-02-21 11:30:00,CE,ATM-8,15.170841,22950,22350.0,22765.7,491.1,491.1,489.05,489.05,150,1740117600
2025-02-21 11:31:00,CE,ATM-8,14.362747,114675,22400.0,22775.15,447.95,449.4,447.95,449.4,75,1740117660
2025-02-21 11:32:00,CE,ATM-8,14.095659,114675,22400.0,22775.95,449.4,453.65,448.15,448.15,1275,1740117720
2025-02-21 11:33:00,CE,ATM-8,14.856794,114675,22400.0,22779.7,448.15,458.95,448.15,456.8,900,1740117780
2025-02-21 11:34:00,CE,ATM-8,15.145928,114750,22400.0,22783.8,456.8,463.45,456.8,462.35,900,1740117840
2025-02-21 11:35:00,CE,ATM-8,15.006846,114750,22400.0,22789.6,462.35,467.0,462.35,466.15,1050,1740117900
2025-02-21 11:36:00,CE,ATM-8,15.203192,115050,22400.0,22790.1,466.15,468.0,464.0,468.0,750,1740117960
2025-02-21 11:37:00,CE,ATM-8,14.652882,115050,22400.0,22797.8,469.0,473.6,469.0,470.5,1275,1740118020
2025-02-21 11:38:00,CE,ATM-8,15.19262,115050,22400.0,22817.55,470.5,491.0,470.5,491.0,2625,1740118080
2025-02-21 11:39:00,CE,ATM-8,14.821198,115050,22400.0,22807.7,491.5,495.75,480.05,480.05,7875,1740118140
2025-02-21 11:40:00,CE,ATM-8,15.38575,114000,22400.0,22798.9,480.05,484.0,476.65,476.65,1275,1740118200
2025-02-21 11:41:00,CE,ATM-8,15.607814,114000,22400.0,22811.25,476.65,488.6,476.65,488.6,750,1740118260
2025-02-21 11:42:00,CE,ATM-8,15.909457,114000,22400.0,22807.9,488.6,489.05,488.0,488.0,225,1740118320
2025-02-21 11:43:00,CE,ATM-8,15.146978,114075,22400.0,22805.1,488.0,488.6,480.1,480.1,450,1740118380
2025-02-21 11:44:00,CE,ATM-8,15.656585,114075,22400.0,22800.75,480.1,480.15,477.2,480.15,825,1740118440
2025-02-21 11:45:00,CE,ATM-8,15.175925,114075,22400.0,22804.7,480.15,480.15,478.2,479.95,150,1740118500
2025-02-21 11:46:00,CE,ATM-8,15.829233,113925,22400.0,22804.4,479.95,484.45,479.95,484.45,225,1740118560
2025-02-21 11:47:00,CE,ATM-8,15.329036,113925,22400.0,22795.95,484.45,484.45,473.65,473.7,300,1740118620
2025-02-21 11:48:00,CE,ATM-8,15.321014,113925,22400.0,22787.75,466.0,466.8,464.45,466.8,825,1740118680
2025-02-21 11:49:00,CE,ATM-8,14.893165,114000,22400.0,22792.95,466.8,468.0,460.45,468.0,600,1740118740
2025-02-21 11:50:00,CE,ATM-8,14.733519,114000,22400.0,22793.9,468.0,470.45,467.35,467.65,300,1740118800
2025-02-21 11:51:00,CE,ATM-8,15.38163,115875,22400.0,22802.65,467.65,479.65,467.65,479.65,2625,1740118860
2025-02-21 11:52:00,CE,ATM-8,14.163356,115875,22400.0,22803.35,481.4,481.4,471.75,471.75,1050,1740118920
2025-02-21 11:53:00,CE,ATM-8,15.052112,115875,22400.0,22795.8,471.75,473.2,466.15,471.5,600,1740118980
2025-02-21 11:54:00,CE,ATM-8,14.667834,115725,22400.0,22798.75,471.5,471.5,471.25,471.25,150,1740119040
2025-02-21 11:55:00,CE,ATM-8,14.172838,115725,22400.0,22802.2,471.25,479.7,470.8,470.8,750,1740119100
2025-02-21 11:56:00,CE,ATM-8,14.172838,115725,22400.0,22802.2,470.8,470.8,470.8,470.8,0,1740119160
2025-02-21 11:57:00,CE,ATM-8,15.529868,115275,22400.0,22795.85,470.8,480.35,470.8,475.0,225,1740119220
2025-02-21 11:58:00,CE,ATM-8,15.645134,115275,22400.0,22791.45,475.0,475.0,470.8,472.2,150,1740119280
2025-02-21 11:59:00,CE,ATM-8,15.267726,115275,22400.0,22791.6,472.2,472.2,469.5,469.5,300,1740119340
2025-02-21 12:00:00,CE,ATM-8,15.879863,115275,22400.0,22794.95,469.5,476.85,469.5,476.85,75,1740119400
2025-02-21 12:01:00,CE,ATM-8,15.487922,115275,22400.0,22790.8,476.85,476.85,470.45,470.45,75,1740119460
2025-02-21 12:02:00,CE,ATM-8,15.598253,115275,22400.0,22789.45,470.45,470.45,467.8,470.15,150,1740119520
2025-02-21 12:03:00,CE,ATM-8,14.880367,115200,22400.0,22781.4,465.0,465.0,456.0,458.1,2475,1740119580
2025-02-21 12:04:00,CE,ATM-8,14.671051,115200,22400.0,22785.5,458.1,460.0,458.1,460.0,300,1740119640
2025-02-21 12:05:00,CE,ATM-8,15.402268,115200,22400.0,22779.85,460.0,460.7,459.5,460.7,225,1740119700
2025-02-21 12:06:00,CE,ATM-8,14.314273,115200,22400.0,22785.8,455.0,457.7,455.0,457.7,375,1740119760
2025-02-21 12:07:00,CE,ATM-8,15.238312,115800,22400.0,22785.35,457.7,464.0,457.7,464.0,375,1740119820
2025-02-21 12:08:00,CE,ATM-8,15.480855,115800,22400.0,22787.15,464.0,467.3,464.0,467.3,225,1740119880
2025-02-21 12:09:00,CE,ATM-8,14.345128,115800,22400.0,22783.15,467.3,467.3,455.65,455.65,975,1740119940
2025-02-21 12:10:00,CE,ATM-8,14.392482,115725,22400.0,22786.85,455.65,459.1,455.0,459.1,300,1740120000
2025-02-21 12:11:00,CE,ATM-8,14.613094,115725,22400.0,22781.55,459.1,459.45,455.0,456.2,450,1740120060
2025-02-21 12:12:00,CE,ATM-8,13.71523,115725,22400.0,22783.3,456.2,456.2,451.4,451.4,2325,1740120120
2025-02-21 12:13:00,CE,ATM-8,14.246654,115125,22400.0,22783.6,451.4,455.3,450.0,455.3,600,1740120180
2025-02-21 12:14:00,CE,ATM-8,14.548255,115125,22400.0,22786.3,455.3,459.7,453.45,459.7,1725,1740120240
2025-02-21 12:15:00,CE,ATM-8,13.973944,115125,22400.0,22790.65,459.7,460.0,459.0,459.4,450,1740120300
2025-02-21 12:16:00,CE,ATM-8,14.259578,115950,22400.0,22790.25,459.4,461.8,458.0,461.0,900,1740120360
2025-02-21 12:17:00,CE,ATM-8,14.713573,115950,22400.0,22793.6,461.0,467.05,461.0,467.0,900,1740120420
2025-02-21 12:18:00,CE,ATM-8,14.254483,115950,22400.0,22795.6,467.0,468.6,465.5,465.5,375,1740120480
2025-02-21 12:19:00,CE,ATM-8,14.829469,116550,22400.0,22797.45,465.5,471.05,465.5,471.05,450,1740120540
2025-02-21 12:20:00,CE,ATM-8,14.292933,116550,22400.0,22799.3,471.05,471.05,468.0,468.9,750,1740120600
2025-02-21 12:21:00,CE,ATM-8,14.180879,116550,22400.0,22796.1,468.9,468.9,465.4,465.4,75,1740120660
2025-02-21 12:22:00,CE,ATM-8,14.180879,116550,22400.0,22796.1,465.4,465.4,465.4,465.4,0,1740120720
2025-02-21 12:23:00,CE,ATM-8,14.64528,116625,22400.0,22802.2,465.4,474.05,465.4,473.75,1200,1740120780
2025-02-21 12:24:00,CE,ATM-8,14.220354,116700,22400.0,22801.2,473.75,473.75,467.95,470.0,150,1740120840
2025-02-21 12:25:00,CE,ATM-8,14.220354,116700,22400.0,22801.2,470.0,470.0,470.0,470.0,0,1740120900
2025-02-21 12:26:00,CE,ATM-8,13.837221,116700,22400.0,22798.35,470.0,470.0,465.0,465.0,300,1740120960
2025-02-21 12:27:00,CE,ATM-8,13.837221,116700,22400.0,22798.35,465.0,465.0,465.0,465.0,0,1740121020
2025-02-21 12:28:00,CE,ATM-8,14.118063,116700,22400.0,22803.55,465.0,471.3,465.0,471.3,150,1740121080
2025-02-21 12:29:00,CE,ATM-8,13.698951,116700,22400.0,22807.5,471.3,472.0,471.3,472.0,900,1740121140
2025-02-21 12:30:00,CE,ATM-8,13.851732,116700,22400.0,22805.35,472.0,472.0,471.1,471.1,75,1740121200
2025-02-21 12:31:00,CE,ATM-8,13.228277,116700,22400.0,22809.8,471.1,471.1,471.0,471.1,375,1740121260
2025-02-21 12:32:00,CE,ATM-8,13.798907,116700,22400.0,22806.8,471.1,472.0,471.0,472.0,300,1740121320
2025-02-21 12:33:00,CE,ATM-8,13.124789,116700,22400.0,22813.3,472.0,473.55,472.0,473.55,150,1740121380
2025-02-21 12:34:00,CE,ATM-8,14.038917,116925,22400.0,22822.35,478.95,487.0,478.95,487.0,1800,1740121440
2025-02-21 12:35:00,CE,ATM-8,13.836828,116925,22400.0,22821.5,488.6,490.0,484.95,485.0,2475,1740121500
2025-02-21 12:36:00,CE,ATM-8,14.186209,116925,22400.0,22815.3,485.0,485.0,481.8,481.8,150,1740121560
2025-02-21 12:37:00,CE,ATM-8,13.607788,116475,22400.0,22817.4,481.8,481.8,480.0,480.0,225,1740121620
2025-02-21 12:38:00,CE,ATM-8,14.673718,116475,22400.0,22821.15,480.0,490.55,480.0,490.0,2175,1740121680
2025-02-21 12:39:00,CE,ATM-8,14.635899,116475,22400.0,22821.45,490.0,492.55,490.0,490.0,1125,1740121740
2025-02-21 12:40:00,CE,ATM-8,14.066648,117225,22400.0,22819.45,490.0,490.0,484.6,484.6,675,1740121800
2025-02-21 12:41:00,CE,ATM-8,14.048633,117225,22400.0,22822.35,484.6,487.0,479.65,487.0,1125,1740121860
2025-02-21 12:42:00,CE,ATM-8,14.159198,117225,22400.0,22821.85,487.0,487.25,486.8,487.25,225,1740121920
2025-02-21 12:43:00,CE,ATM-8,14.134792,117600,22400.0,22822.9,487.25,488.0,487.25,488.0,1200,1740121980
2025-02-21 12:44:00,CE,ATM-8,14.967864,117600,22400.0,22810.7,490.0,490.0,483.0,483.0,750,1740122040
2025-02-21 12:45:00,CE,ATM-8,14.910131,117600,22400.0,22801.45,483.0,483.0,474.75,474.75,375,1740122100
2025-02-21 12:46:00,CE,ATM-8,14.673105,117225,22400.0,22804.05,474.75,475.3,474.75,475.3,75,1740122160
2025-02-21 12:47:00,CE,ATM-8,15.375829,117225,22400.0,22806.75,475.3,482.5,475.3,482.5,150,1740122220
2025-02-21 12:48:00,CE,ATM-8,15.605127,117150,22400.0,22811.35,483.0,488.0,483.0,488.0,225,1740122280
2025-02-21 12:49:00,CE,ATM-8,15.42666,117150,22400.0,22814.0,488.0,488.95,486.75,488.95,225,1740122340
2025-02-21 12:50:00,CE,ATM-8,14.694134,117150,22400.0,22815.0,488.95,488.95,484.75,484.75,225,1740122400
2025-02-21 12:51:00,CE,ATM-8,14.745645,117150,22400.0,22810.45,484.75,484.75,481.2,481.2,1575,1740122460
2025-02-21 12:52:00,CE,ATM-8,14.319396,116925,22400.0,22806.85,481.2,481.2,475.25,475.25,1275,1740122520
2025-02-21 12:53:00,CE,ATM-8,13.86737,116925,22400.0,22805.35,475.25,477.55,471.0,471.0,750,1740122580
2025-02-21 12:54:00,CE,ATM-8,14.350427,116925,22400.0,22799.5,470.0,470.0,467.15,469.15,600,1740122640
2025-02-21 12:55:00,CE,ATM-8,13.727057,116325,22400.0,22793.5,469.15,469.15,459.7,459.85,2400,1740122700
2025-02-21 12:56:00,CE,ATM-8,14.109141,116325,22400.0,22797.5,459.85,465.8,459.85,465.8,225,1740122760
2025-02-21 12:57:00,CE,ATM-8,14.059003,116175,22400.0,22796.5,465.8,466.5,463.5,464.6,1050,1740122820
2025-02-21 12:58:00,CE,ATM-8,14.061929,116175,22400.0,22793.45,464.6,464.6,462.0,462.0,75,1740122880
2025-02-21 12:59:00,CE,ATM-8,13.920633,116175,22400.0,22786.85,462.0,462.0,455.4,455.4,825,1740122940
2025-02-21 13:00:00,CE,ATM-8,14.718825,25425,22350.0,22772.65,504.6,504.6,491.1,491.1,225,1740123000
2025-02-21 13:01:00,CE,ATM-8,14.005171,25350,22350.0,22763.1,491.1,491.1,478.25,478.25,1200,1740123060
2025-02-21 13:02:00,CE,ATM-8,13.885965,25350,22350.0,22763.8,471.0,478.1,467.55,478.1,3300,1740123120
2025-02-21 13:03:00,CE,ATM-8,12.815134,25350,22350.0,22771.9,478.1,483.4,476.5,478.95,2850,1740123180
2025-02-21 13:04:00,CE,ATM-8,13.610492,26400,22350.0,22769.3,478.95,481.2,478.95,481.2,75,1740123240
2025-02-21 13:05:00,CE,ATM-8,13.013132,26400,22350.0,22772.15,481.2,481.2,480.25,480.25,75,1740123300
2025-02-21 13:06:00,CE,ATM-8,12.817237,117750,22400.0,22778.55,437.85,441.0,437.8,441.0,2250,1740123360
2025-02-21 13:07:00,CE,ATM-8,13.416495,26475,22350.0,22771.6,482.3,482.3,482.05,482.05,300,1740123420
2025-02-21 13:08:00,CE,ATM-8,13.49945,26475,22350.0,22771.0,482.05,482.05,478.1,482.0,225,1740123480
2025-02-21 13:09:00,CE,ATM-8,13.818024,26475,22350.0,22770.2,482.0,483.2,481.35,483.2,1050,1740123540
2025-02-21 13:10:00,CE,ATM-8,13.414741,26850,22350.0,22773.85,483.2,484.0,483.2,484.0,3300,1740123600
2025-02-21 13:11:00,CE,ATM-8,12.906886,119175,22400.0,22779.1,440.0,445.0,440.0,442.0,1500,1740123660
2025-02-21 13:12:00,CE,ATM-8,13.550924,26850,22350.0,22773.25,485.05,485.65,484.25,484.25,1875,1740123720
2025-02-21 13:13:00,CE,ATM-8,13.443097,119025,22400.0,22778.05,440.6,444.55,440.6,444.55,675,1740123780
2025-02-21 13:14:00,CE,ATM-8,13.156707,119025,22400.0,22776.7,444.55,444.55,441.5,441.5,150,1740123840
2025-02-21 13:15:00,CE,ATM-8,13.398494,119025,22400.0,22781.15,441.5,446.9,441.5,446.9,675,1740123900
2025-02-21 13:16:00,CE,ATM-8,13.195162,26325,22350.0,22773.8,489.95,489.95,482.65,482.65,75,1740123960
2025-02-21 13:17:00,CE,ATM-8,12.849089,26325,22350.0,22769.85,482.65,482.65,473.7,477.2,3675,1740124020
2025-02-21 13:18:00,CE,ATM-8,12.793806,118875,22400.0,22779.35,434.7,442.25,434.7,441.45,1350,1740124080
2025-02-21 13:19:00,CE,ATM-8,13.121094,119775,22400.0,22779.45,441.45,443.6,441.45,443.6,150,1740124140
2025-02-21 13:20:00,CE,ATM-8,13.757954,26175,22350.0,22772.55,477.2,485.65,477.2,484.8,225,1740124200
2025-02-21 13:21:00,CE,ATM-8,13.535694,119775,22400.0,22776.3,439.35,443.6,439.35,443.6,300,1740124260
2025-02-21 13:22:00,CE,ATM-8,13.368833,119850,22400.0,22775.1,443.6,443.6,441.45,441.45,225,1740124320
2025-02-21 13:23:00,CE,ATM-8,13.368833,119850,22400.0,22775.1,441.45,441.45,441.45,441.45,0,1740124380
2025-02-21 13:24:00,CE,ATM-8,13.517151,119700,22400.0,22775.95,439.6,443.15,439.6,443.15,300,1740124440
2025-02-21 13:25:00,CE,ATM-8,13.22643,119700,22400.0,22775.7,443.15,444.15,440.95,441.0,2475,1740124500
2025-02-21 13:26:00,CE,ATM-8,13.587474,26400,22350.0,22767.5,483.1,483.1,479.3,479.3,225,1740124560
2025-02-21 13:27:00,CE,ATM-8,14.070595,26400,22350.0,22767.15,479.3,481.95,479.3,481.95,75,1740124620
2025-02-21 13:28:00,CE,ATM-8,13.627895,27075,22350.0,22760.55,481.95,481.95,473.45,473.45,525,1740124680
2025-02-21 13:29:00,CE,ATM-8,13.204392,27075,22350.0,22753.55,470.0,470.0,464.75,464.75,825,1740124740
2025-02-21 13:30:00,CE,ATM-8,13.582788,27075,22350.0,22761.0,464.75,473.55,464.75,473.55,150,1740124800
2025-02-21 13:31:00,CE,ATM-8,13.612225,26700,22350.0,22767.15,473.55,479.25,473.55,479.1,675,1740124860
2025-02-21 13:32:00,CE,ATM-8,13.612225,26700,22350.0,22767.15,479.1,479.1,479.1,479.1,0,1740124920
2025-02-21 13:33:00,CE,ATM-8,13.588337,26700,22350.0,22764.65,479.1,479.1,476.75,476.75,150,1740124980
2025-02-21 13:34:00,CE,ATM-8,13.588337,26700,22350.0,22764.65,476.75,476.75,476.75,476.75,0,1740125040
2025-02-21 13:35:00,CE,ATM-8,13.469545,26850,22350.0,22764.0,476.75,476.75,475.45,475.45,75,1740125100
2025-02-21 13:36:00,CE,ATM-8,13.469545,26850,22350.0,22764.0,475.45,475.45,475.45,475.45,0,1740125160
2025-02-21 13:37:00,CE,ATM-8,13.981889,26925,22350.0,22749.4,475.45,475.45,465.95,465.95,75,1740125220
2025-02-21 13:38:00,CE,ATM-8,14.582781,26925,22350.0,22748.4,465.95,469.1,465.95,469.1,225,1740125280
2025-02-21 13:39:00,CE,ATM-8,14.311426,26925,22350.0,22726.95,469.1,469.1,449.05,449.05,1425,1740125340
2025-02-21 13:40:00,CE,ATM-8,14.72951,27375,22350.0,22734.25,449.05,458.15,444.6,458.15,1350,1740125400
2025-02-21 13:41:00,CE,ATM-8,14.72951,27375,22350.0,22734.25,458.15,458.15,458.15,458.15,0,1740125460
2025-02-21 13:42:00,CE,ATM-8,14.72951,27375,22350.0,22734.25,458.15,458.15,458.15,458.15,0,1740125520
2025-02-21 13:43:00,CE,ATM-8,14.72951,27375,22350.0,22734.25,458.15,458.15,458.15,458.15,0,1740125580
2025-02-21 13:44:00,CE,ATM-8,14.72951,27375,22350.0,22734.25,458.15,458.15,458.15,458.15,0,1740125640
2025-02-21 13:45:00,CE,ATM-8,15.453951,27450,22350.0,22727.85,458.15,458.15,458.1,458.1,600,1740125700
2025-02-21 13:46:00,CE,ATM-8,14.617975,27900,22350.0,22726.15,458.1,458.1,450.5,450.5,150,1740125760
2025-02-21 13:47:00,CE,ATM-8,15.97384,85200,22300.0,22724.9,496.85,501.5,496.85,500.8,450,1740125820
2025-02-21 13:48:00,CE,ATM-8,15.458404,85200,22300.0,22723.7,500.8,500.8,495.0,496.2,1500,1740125880
2025-02-21 13:49:00,CE,ATM-8,14.292518,27900,22350.0,22730.95,450.75,452.2,450.75,452.2,300,1740125940
2025-02-21 13:50:00,CE,ATM-8,15.358882,27900,22350.0,22734.45,452.2,462.8,452.2,462.8,75,1740126000
2025-02-21 13:51:00,CE,ATM-8,15.244213,27900,22350.0,22738.0,462.8,464.9,462.3,464.9,150,1740126060
2025-02-21 13:52:00,CE,ATM-8,15.093762,28275,22350.0,22745.4,464.9,470.0,464.9,470.0,525,1740126120
2025-02-21 13:53:00,CE,ATM-8,14.841218,28275,22350.0,22749.0,470.0,471.25,470.0,471.25,75,1740126180
2025-02-21 13:54:00,CE,ATM-8,13.484786,28275,22350.0,22752.75,471.25,471.25,465.55,465.55,150,1740126240
2025-02-21 13:55:00,CE,ATM-8,13.484786,28275,22350.0,22752.75,465.55,465.55,465.55,465.55,0,1740126300
2025-02-21 13:56:00,CE,ATM-8,13.484786,28275,22350.0,22752.75,465.55,465.55,465.55,465.55,0,1740126360
2025-02-21 13:57:00,CE,ATM-8,13.335544,27675,22350.0,22751.65,465.55,468.8,463.65,463.65,450,1740126420
2025-02-21 13:58:00,CE,ATM-8,13.094615,27600,22350.0,22754.85,463.65,465.0,463.65,465.0,1050,1740126480
2025-02-21 13:59:00,CE,ATM-8,13.094615,27600,22350.0,22754.85,465.0,465.0,465.0,465.0,0,1740126540
2025-02-21 14:00:00,CE,ATM-8,13.160762,27600,22350.0,22766.4,473.0,475.6,473.0,475.55,600,1740126600
2025-02-21 14:01:00,CE,ATM-8,13.779458,27600,22350.0,22761.35,475.55,475.55,474.8,474.8,150,1740126660
2025-02-21 14:02:00,CE,ATM-8,13.779458,27600,22350.0,22761.35,474.8,474.8,474.8,474.8,0,1740126720
2025-02-21 14:03:00,CE,ATM-8,14.789589,27600,22350.0,22741.55,474.8,474.8,464.5,464.5,75,1740126780
2025-02-21 14:04:00,CE,ATM-8,14.789589,27600,22350.0,22741.55,464.5,464.5,464.5,464.5,0,1740126840
2025-02-21 14:05:00,CE,ATM-8,14.789589,27600,22350.0,22741.55,464.5,464.5,464.5,464.5,0,1740126900
2025-02-21 14:06:00,CE,ATM-8,13.141233,27450,22350.0,22765.45,464.5,474.55,464.5,474.55,75,1740126960
2025-02-21 14:07:00,CE,ATM-8,13.111819,128325,22400.0,22776.4,432.1,440.5,432.1,440.5,6225,1740127020
2025-02-21 14:08:00,CE,ATM-8,13.933737,27450,22350.0,22771.8,489.0,489.0,484.8,484.8,150,1740127080
2025-02-21 14:09:00,CE,ATM-8,13.933737,27450,22350.0,22771.8,484.8,484.8,484.8,484.8,0,1740127140
2025-02-21 14:10:00,CE,ATM-8,13.604744,27450,22350.0,22773.55,484.8,484.8,483.35,484.35,750,1740127200
2025-02-21 14:11:00,CE,ATM-8,13.339464,126675,22400.0,22778.15,442.0,444.1,442.0,443.45,525,1740127260
2025-02-21 14:12:00,CE,ATM-8,13.717027,27525,22350.0,22774.75,484.35,486.05,484.35,486.05,150,1740127320
2025-02-21 14:13:00,CE,ATM-8,13.745012,125550,22400.0,22778.0,438.8,446.8,438.8,446.0,1725,1740127380
2025-02-21 14:14:00,CE,ATM-8,13.714018,125550,22400.0,22778.9,449.1,449.1,446.55,446.55,1275,1740127440
2025-02-21 14:15:00,CE,ATM-8,13.783766,125550,22400.0,22778.3,446.55,451.4,446.5,446.5,4050,1740127500
2025-02-21 14:16:00,CE,ATM-8,14.15468,123300,22400.0,22777.9,446.5,448.7,442.8,448.7,2175,1740127560
2025-02-21 14:17:00,CE,ATM-8,13.74827,123300,22400.0,22782.7,448.7,452.1,448.7,450.0,3000,1740127620
2025-02-21 14:18:00,CE,ATM-8,13.916923,123300,22400.0,22785.25,450.0,453.3,447.0,453.3,450,1740127680
2025-02-21 14:19:00,CE,ATM-8,13.764981,121425,22400.0,22789.65,453.3,456.05,449.3,456.05,975,1740127740
2025-02-21 14:20:00,CE,ATM-8,13.674595,121425,22400.0,22786.8,456.05,458.0,452.9,453.0,975,1740127800
2025-02-21 14:21:00,CE,ATM-8,13.887697,121425,22400.0,22782.7,453.0,453.0,450.5,450.9,600,1740127860
2025-02-21 14:22:00,CE,ATM-8,14.146433,120225,22400.0,22784.05,450.9,453.8,450.9,453.8,450,1740127920
2025-02-21 14:23:00,CE,ATM-8,14.262222,120225,22400.0,22784.3,453.8,454.8,452.15,454.8,525,1740127980
2025-02-21 14:24:00,CE,ATM-8,14.20814,120225,22400.0,22783.1,454.8,455.95,452.65,453.4,300,1740128040
2025-02-21 14:25:00,CE,ATM-8,14.215615,120150,22400.0,22783.05,453.4,453.4,452.0,453.4,975,1740128100
2025-02-21 14:26:00,CE,ATM-8,15.130202,26850,22350.0,22771.45,497.85,497.85,486.65,492.0,1425,1740128160
