datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 11:23:00,CE,ATM-8,9.950737,1581750,24700.0,25119.55,432.65,435.0,432.0,435.0,450,1749534780
2025-06-10 11:24:00,CE,ATM-8,9.772936,1579950,24700.0,25124.2,435.7,440.3,435.7,439.5,6375,1749534840
2025-06-10 11:25:00,CE,ATM-8,11.543711,1071750,24750.0,25126.15,391.5,394.4,391.5,394.35,2700,1749534900
2025-06-10 11:26:00,CE,ATM-8,9.659321,1071750,24750.0,25128.45,394.75,394.75,393.45,394.3,750,1749534960
2025-06-10 11:27:00,CE,ATM-8,9.564121,1070700,24750.0,25129.6,394.3,396.35,394.3,395.35,3300,1749535020
2025-06-10 11:28:00,CE,ATM-8,0.0,1070700,24750.0,25126.55,395.35,395.35,390.35,391.1,450,1749535080
2025-06-10 11:29:00,CE,ATM-8,9.07541,1070700,24750.0,25126.0,391.1,391.45,391.1,391.45,75,1749535140
2025-06-10 11:30:00,CE,ATM-8,8.552501,1070700,24750.0,25127.7,391.45,392.85,391.3,392.85,150,1749535200
2025-06-10 11:31:00,CE,ATM-8,9.156224,1070700,24750.0,25133.3,396.85,399.25,396.05,398.7,1950,1749535260
2025-06-10 11:32:00,CE,ATM-8,0.0,1070700,24750.0,25132.95,396.85,396.85,396.0,396.0,525,1749535320
2025-06-10 11:33:00,CE,ATM-8,10.5636,1070700,24750.0,25130.45,396.0,397.75,395.45,397.1,525,1749535380
2025-06-10 11:34:00,CE,ATM-8,11.224029,1070400,24750.0,25127.25,396.65,396.65,394.85,394.85,675,1749535440
2025-06-10 11:35:00,CE,ATM-8,11.343072,1070400,24750.0,25132.15,394.85,399.75,394.85,399.75,900,1749535500
2025-06-10 11:36:00,CE,ATM-8,11.349514,1070250,24750.0,25130.75,399.75,399.75,398.4,398.4,450,1749535560
2025-06-10 11:37:00,CE,ATM-8,11.603674,1070250,24750.0,25134.3,398.4,404.05,398.4,402.2,525,1749535620
2025-06-10 11:38:00,CE,ATM-8,0.0,1070250,24750.0,25135.75,402.2,402.2,397.55,399.9,525,1749535680
2025-06-10 11:39:00,CE,ATM-8,10.737504,1070250,24750.0,25132.9,403.0,403.0,399.65,399.65,6600,1749535740
2025-06-10 11:40:00,CE,ATM-8,12.153885,1069875,24750.0,25131.7,399.65,400.6,399.65,400.6,75,1749535800
2025-06-10 11:41:00,CE,ATM-8,11.686873,1069875,24750.0,25132.95,400.6,402.75,400.6,401.0,1650,1749535860
2025-06-10 11:42:00,CE,ATM-8,8.987012,1069875,24750.0,25132.8,401.0,401.0,398.05,398.05,225,1749535920
2025-06-10 11:43:00,CE,ATM-8,9.656535,1069875,24750.0,25134.55,398.05,400.2,398.05,400.2,1875,1749535980
2025-06-10 11:44:00,CE,ATM-8,9.656535,1069875,24750.0,25134.55,400.2,400.2,400.2,400.2,0,1749536040
2025-06-10 11:45:00,CE,ATM-8,11.171823,1068300,24750.0,25139.95,400.2,407.95,400.2,407.0,4425,1749536100
2025-06-10 11:46:00,CE,ATM-8,11.645303,1068300,24750.0,25139.85,407.0,409.0,407.0,407.55,375,1749536160
2025-06-10 11:47:00,CE,ATM-8,12.166084,1068300,24750.0,25137.9,407.55,409.1,406.3,406.5,1425,1749536220
2025-06-10 11:48:00,CE,ATM-8,12.464153,1068300,24750.0,25140.65,406.5,410.3,406.5,409.65,2325,1749536280
2025-06-10 11:49:00,CE,ATM-8,11.884252,1068225,24750.0,25141.0,409.65,411.95,409.0,409.0,1275,1749536340
2025-06-10 11:50:00,CE,ATM-8,12.183376,1068225,24750.0,25139.25,409.0,409.0,407.1,407.8,900,1749536400
2025-06-10 11:51:00,CE,ATM-8,10.323323,1068225,24750.0,25140.9,407.8,407.8,406.95,406.95,75,1749536460
2025-06-10 11:52:00,CE,ATM-8,11.433422,1067700,24750.0,25139.95,406.95,407.3,406.95,407.3,150,1749536520
2025-06-10 11:53:00,CE,ATM-8,10.268614,1067700,24750.0,25142.85,407.3,410.15,407.3,408.8,450,1749536580
2025-06-10 11:54:00,CE,ATM-8,8.158825,1067700,24750.0,25142.1,408.8,408.8,404.5,406.9,150,1749536640
2025-06-10 11:55:00,CE,ATM-8,10.039103,1067475,24750.0,25142.45,406.9,408.2,406.9,408.2,225,1749536700
2025-06-10 11:56:00,CE,ATM-8,10.039103,1067475,24750.0,25142.45,408.2,408.2,408.2,408.2,0,1749536760
2025-06-10 11:57:00,CE,ATM-8,0.0,1067475,24750.0,25142.6,404.55,405.4,404.55,405.4,150,1749536820
2025-06-10 11:58:00,CE,ATM-8,11.01537,1067400,24750.0,25144.35,405.4,413.05,405.4,411.0,1350,1749536880
2025-06-10 11:59:00,CE,ATM-8,9.495074,1067400,24750.0,25145.7,411.0,411.0,411.0,411.0,75,1749536940
2025-06-10 12:00:00,CE,ATM-8,0.0,1067400,24750.0,25148.75,409.0,410.25,409.0,409.0,1275,1749537000
2025-06-10 12:01:00,CE,ATM-8,8.850058,1066500,24750.0,25141.75,409.0,411.25,406.75,406.75,900,1749537060
2025-06-10 12:02:00,CE,ATM-8,0.0,1066500,24750.0,25142.9,406.75,408.5,404.15,406.35,525,1749537120
2025-06-10 12:03:00,CE,ATM-8,11.804692,1066050,24750.0,25145.95,406.35,413.55,406.35,413.55,675,1749537180
2025-06-10 12:04:00,CE,ATM-8,10.174926,1066050,24750.0,25145.8,413.55,413.55,411.55,411.55,825,1749537240
2025-06-10 12:05:00,CE,ATM-8,12.426835,1066050,24750.0,25139.4,411.55,411.55,408.25,408.25,1200,1749537300
2025-06-10 12:06:00,CE,ATM-8,11.807646,1066050,24750.0,25139.75,408.25,408.25,406.6,407.55,300,1749537360
2025-06-10 12:07:00,CE,ATM-8,10.998447,1066425,24750.0,25141.3,407.55,409.65,407.55,407.95,600,1749537420
2025-06-10 12:08:00,CE,ATM-8,0.0,1066425,24750.0,25144.0,407.95,407.95,406.3,406.3,150,1749537480
2025-06-10 12:09:00,CE,ATM-8,10.634808,1066425,24750.0,25142.85,406.3,409.05,406.3,409.05,75,1749537540
2025-06-10 12:10:00,CE,ATM-8,12.460504,1065975,24750.0,25139.85,409.05,409.05,408.7,408.7,75,1749537600
2025-06-10 12:11:00,CE,ATM-8,11.442719,1065975,24750.0,25137.7,408.7,408.7,404.95,405.0,450,1749537660
2025-06-10 12:12:00,CE,ATM-8,11.442719,1065975,24750.0,25137.7,405.0,405.0,405.0,405.0,0,1749537720
2025-06-10 12:13:00,CE,ATM-8,13.398663,1066125,24750.0,25135.3,402.7,406.25,402.7,406.25,375,1749537780
2025-06-10 12:14:00,CE,ATM-8,10.3634,1066125,24750.0,25133.5,406.25,406.25,399.6,399.6,300,1749537840
2025-06-10 12:15:00,CE,ATM-8,11.476975,1066125,24750.0,25130.9,399.6,399.85,398.45,398.45,300,1749537900
2025-06-10 12:16:00,CE,ATM-8,12.347197,1065900,24750.0,25130.85,398.45,399.85,398.45,399.85,75,1749537960
2025-06-10 12:17:00,CE,ATM-8,12.271383,1065900,24750.0,25130.9,399.85,399.85,398.9,399.75,600,1749538020
2025-06-10 12:18:00,CE,ATM-8,12.660194,1065900,24750.0,25131.55,399.75,401.1,399.75,401.1,525,1749538080
2025-06-10 12:19:00,CE,ATM-8,11.891852,1065750,24750.0,25129.0,401.1,401.3,397.25,397.25,1275,1749538140
2025-06-10 12:20:00,CE,ATM-8,13.708664,1065750,24750.0,25126.7,397.25,398.85,397.0,398.85,600,1749538200
2025-06-10 12:21:00,CE,ATM-8,13.708664,1065750,24750.0,25126.7,398.85,398.85,398.85,398.85,0,1749538260
2025-06-10 12:22:00,CE,ATM-8,12.778579,1561425,24700.0,25124.2,442.65,444.3,438.9,442.05,4875,1749538320
2025-06-10 12:23:00,CE,ATM-8,11.512628,1065600,24750.0,25125.25,392.5,394.15,392.5,393.0,675,1749538380
2025-06-10 12:24:00,CE,ATM-8,12.893137,1561425,24700.0,25123.05,441.05,441.1,438.0,441.1,1425,1749538440
2025-06-10 12:25:00,CE,ATM-8,11.808662,1563300,24700.0,25124.6,441.1,441.15,441.1,441.15,225,1749538500
2025-06-10 12:26:00,CE,ATM-8,13.259332,1563300,24700.0,25122.45,441.15,444.65,440.65,441.1,3525,1749538560
2025-06-10 12:27:00,CE,ATM-8,11.983366,1563300,24700.0,25124.15,442.5,443.2,440.9,440.9,525,1749538620
2025-06-10 12:28:00,CE,ATM-8,13.002927,1565625,24700.0,25122.8,440.9,442.2,440.0,441.0,975,1749538680
2025-06-10 12:29:00,CE,ATM-8,11.611363,1565625,24700.0,25122.85,441.0,441.0,438.0,439.2,825,1749538740
2025-06-10 12:30:00,CE,ATM-8,11.946873,1066050,24750.0,25125.6,391.85,396.1,391.85,394.0,2100,1749538800
2025-06-10 12:31:00,CE,ATM-8,12.085687,1065825,24750.0,25126.45,394.0,396.0,390.55,395.05,2025,1749538860
2025-06-10 12:32:00,CE,ATM-8,11.713414,1065825,24750.0,25129.2,395.05,398.35,392.85,397.05,825,1749538920
2025-06-10 12:33:00,CE,ATM-8,11.359034,1065825,24750.0,25132.35,397.05,401.7,397.05,399.55,900,1749538980
2025-06-10 12:34:00,CE,ATM-8,11.942438,1065225,24750.0,25129.45,399.55,401.05,397.65,397.65,750,1749539040
2025-06-10 12:35:00,CE,ATM-8,12.792359,1065225,24750.0,25129.95,397.65,399.7,397.65,399.7,150,1749539100
2025-06-10 12:36:00,CE,ATM-8,11.68843,1065225,24750.0,25130.0,399.7,399.7,397.45,397.75,150,1749539160
2025-06-10 12:37:00,CE,ATM-8,11.601515,1065450,24750.0,25131.6,397.75,399.15,395.65,399.15,450,1749539220
2025-06-10 12:38:00,CE,ATM-8,11.895703,1065450,24750.0,25133.0,399.15,400.95,399.15,400.95,150,1749539280
2025-06-10 12:39:00,CE,ATM-8,11.047729,1065450,24750.0,25133.8,400.95,402.05,399.9,400.5,450,1749539340
2025-06-10 12:40:00,CE,ATM-8,7.63114,1065225,24750.0,25130.45,400.5,400.5,393.95,394.95,5325,1749539400
2025-06-10 12:41:00,CE,ATM-8,0.0,1065225,24750.0,25134.25,394.95,398.4,394.95,398.4,525,1749539460
2025-06-10 12:42:00,CE,ATM-8,0.0,1065225,24750.0,25134.9,398.4,398.5,398.15,398.5,150,1749539520
2025-06-10 12:43:00,CE,ATM-8,0.0,1065075,24750.0,25135.55,398.5,400.5,398.5,399.5,825,1749539580
2025-06-10 12:44:00,CE,ATM-8,0.0,1065075,24750.0,25136.5,397.7,397.7,397.7,397.7,75,1749539640
2025-06-10 12:45:00,CE,ATM-8,0.0,1065075,24750.0,25136.3,397.7,402.0,397.7,400.55,1050,1749539700
2025-06-10 12:46:00,CE,ATM-8,0.0,1065000,24750.0,25136.75,400.55,402.6,397.65,397.65,3375,1749539760
2025-06-10 12:47:00,CE,ATM-8,11.213181,1065000,24750.0,25135.7,397.65,405.15,397.65,402.5,5850,1749539820
2025-06-10 12:48:00,CE,ATM-8,12.413698,1065000,24750.0,25133.25,402.5,404.95,402.0,402.0,450,1749539880
2025-06-10 12:49:00,CE,ATM-8,12.883617,1059825,24750.0,25133.1,402.0,404.35,402.0,402.75,900,1749539940
2025-06-10 12:50:00,CE,ATM-8,12.883617,1059825,24750.0,25133.1,402.75,402.75,402.75,402.75,0,1749540000
2025-06-10 12:51:00,CE,ATM-8,12.616347,1059825,24750.0,25132.25,402.45,402.45,401.4,401.4,300,1749540060
2025-06-10 12:52:00,CE,ATM-8,13.064522,1059900,24750.0,25133.0,401.4,403.6,401.4,403.0,375,1749540120
2025-06-10 12:53:00,CE,ATM-8,12.691454,1059900,24750.0,25131.8,403.0,403.0,400.7,401.1,1875,1749540180
2025-06-10 12:54:00,CE,ATM-8,11.792672,1059900,24750.0,25134.75,401.1,402.35,398.9,402.35,900,1749540240
2025-06-10 12:55:00,CE,ATM-8,0.0,1059675,24750.0,25134.3,402.35,402.35,398.1,398.1,75,1749540300
2025-06-10 12:56:00,CE,ATM-8,0.0,1059675,24750.0,25138.05,398.1,402.05,398.1,402.05,300,1749540360
2025-06-10 12:57:00,CE,ATM-8,11.342556,1059675,24750.0,25135.7,403.0,404.8,400.8,402.6,2100,1749540420
2025-06-10 12:58:00,CE,ATM-8,12.069636,1059600,24750.0,25135.0,404.0,404.0,403.0,403.0,225,1749540480
2025-06-10 12:59:00,CE,ATM-8,12.006301,1059600,24750.0,25137.3,403.0,405.65,403.0,405.1,2325,1749540540
2025-06-10 13:00:00,CE,ATM-8,11.171431,1059600,24750.0,25139.45,405.1,408.45,403.0,406.0,1500,1749540600
2025-06-10 13:01:00,CE,ATM-8,11.746103,1058925,24750.0,25141.25,406.0,408.65,406.0,408.5,2475,1749540660
2025-06-10 13:02:00,CE,ATM-8,9.116068,1058925,24750.0,25141.2,408.5,409.0,406.0,406.0,450,1749540720
2025-06-10 13:03:00,CE,ATM-8,10.09724,1058925,24750.0,25139.05,407.4,407.4,404.5,404.5,1500,1749540780
2025-06-10 13:04:00,CE,ATM-8,9.013216,1059525,24750.0,25140.25,406.0,406.0,404.85,405.0,375,1749540840
2025-06-10 13:05:00,CE,ATM-8,10.716119,1059525,24750.0,25139.55,405.0,405.55,405.0,405.55,225,1749540900
2025-06-10 13:06:00,CE,ATM-8,11.157987,1059525,24750.0,25137.4,405.0,405.0,403.95,403.95,150,1749540960
2025-06-10 13:07:00,CE,ATM-8,0.0,1059450,24750.0,25139.05,403.95,403.95,402.0,402.2,1800,1749541020
2025-06-10 13:08:00,CE,ATM-8,11.792418,1059450,24750.0,25134.6,402.2,402.2,402.1,402.1,150,1749541080
2025-06-10 13:09:00,CE,ATM-8,11.706995,1059450,24750.0,25132.2,402.1,402.1,399.65,399.65,375,1749541140
2025-06-10 13:10:00,CE,ATM-8,11.706995,1059450,24750.0,25132.2,399.65,399.65,399.65,399.65,0,1749541200
2025-06-10 13:11:00,CE,ATM-8,12.662052,1059075,24750.0,25129.55,399.65,399.65,398.75,398.75,150,1749541260
2025-06-10 13:12:00,CE,ATM-8,12.144847,1059075,24750.0,25129.35,398.85,398.9,395.85,397.6,450,1749541320
2025-06-10 13:13:00,CE,ATM-8,12.761686,1058925,24750.0,25128.15,397.6,400.0,397.6,397.6,300,1749541380
2025-06-10 13:14:00,CE,ATM-8,13.117705,1058925,24750.0,25130.5,397.6,400.55,397.6,400.55,150,1749541440
2025-06-10 13:15:00,CE,ATM-8,0.0,1058925,24750.0,25130.95,397.0,397.0,393.15,393.15,5100,1749541500
2025-06-10 13:16:00,CE,ATM-8,10.642771,1056375,24750.0,25129.1,393.15,395.2,393.15,395.2,450,1749541560
2025-06-10 13:17:00,CE,ATM-8,10.370746,1056375,24750.0,25129.4,396.35,397.6,395.2,395.2,375,1749541620
2025-06-10 13:18:00,CE,ATM-8,10.845783,1056375,24750.0,25128.0,395.2,395.2,392.7,394.35,1425,1749541680
2025-06-10 13:19:00,CE,ATM-8,8.826502,1055700,24750.0,25127.3,394.35,394.35,392.0,392.0,375,1749541740
2025-06-10 13:20:00,CE,ATM-8,12.542295,1055700,24750.0,25127.35,392.0,396.35,392.0,396.35,150,1749541800
2025-06-10 13:21:00,CE,ATM-8,11.370167,1055700,24750.0,25126.95,396.35,396.6,393.0,394.0,2100,1749541860
2025-06-10 13:22:00,CE,ATM-8,0.0,1566825,24700.0,25124.5,443.1,443.1,433.85,437.1,5850,1749541920
2025-06-10 13:23:00,CE,ATM-8,9.376259,1056750,24750.0,25126.25,390.4,391.25,389.65,391.25,225,1749541980
2025-06-10 13:24:00,CE,ATM-8,0.0,1056750,24750.0,25127.6,391.25,392.6,390.65,391.15,450,1749542040
2025-06-10 13:25:00,CE,ATM-8,0.0,1056450,24750.0,25128.75,391.15,392.8,390.0,392.8,900,1749542100
2025-06-10 13:26:00,CE,ATM-8,0.0,1056450,24750.0,25131.35,392.8,395.95,392.4,392.4,900,1749542160
2025-06-10 13:27:00,CE,ATM-8,0.0,1056450,24750.0,25132.25,392.4,395.1,392.4,395.1,1350,1749542220
2025-06-10 13:28:00,CE,ATM-8,0.0,1055925,24750.0,25133.05,395.1,395.15,395.0,395.15,300,1749542280
2025-06-10 13:29:00,CE,ATM-8,0.0,1055925,24750.0,25130.1,395.15,395.15,392.25,394.0,600,1749542340
2025-06-10 13:30:00,CE,ATM-8,0.0,1055925,24750.0,25135.15,394.0,396.7,394.0,396.7,675,1749542400
2025-06-10 13:31:00,CE,ATM-8,12.786776,1055925,24750.0,25127.05,396.7,396.7,396.45,396.45,75,1749542460
2025-06-10 13:32:00,CE,ATM-8,0.0,1055925,24750.0,25129.75,396.45,396.45,392.85,392.85,225,1749542520
2025-06-10 13:33:00,CE,ATM-8,0.0,1055925,24750.0,25131.85,392.85,395.0,392.85,395.0,225,1749542580
2025-06-10 13:34:00,CE,ATM-8,0.0,1055925,24750.0,25132.9,395.0,396.0,395.0,396.0,450,1749542640
2025-06-10 13:35:00,CE,ATM-8,0.0,1055925,24750.0,25134.2,396.0,398.1,396.0,398.1,225,1749542700
2025-06-10 13:36:00,CE,ATM-8,0.0,1055925,24750.0,25139.15,398.1,400.6,398.0,400.6,1125,1749542760
2025-06-10 13:37:00,CE,ATM-8,9.464211,1055550,24750.0,25136.1,400.6,400.95,399.4,400.95,1650,1749542820
2025-06-10 13:38:00,CE,ATM-8,9.464211,1055550,24750.0,25136.1,400.95,400.95,400.95,400.95,0,1749542880
2025-06-10 13:39:00,CE,ATM-8,0.0,1055550,24750.0,25138.9,399.0,399.5,398.0,399.5,375,1749542940
2025-06-10 13:40:00,CE,ATM-8,0.0,1055475,24750.0,25140.75,399.5,399.5,398.45,399.4,675,1749543000
2025-06-10 13:41:00,CE,ATM-8,0.0,1055475,24750.0,25137.5,399.4,399.4,395.0,396.0,150,1749543060
2025-06-10 13:42:00,CE,ATM-8,0.0,1055475,24750.0,25133.85,396.0,396.8,394.3,394.3,825,1749543120
2025-06-10 13:43:00,CE,ATM-8,0.0,1054950,24750.0,25132.2,394.3,394.3,390.85,391.45,300,1749543180
2025-06-10 13:44:00,CE,ATM-8,0.0,1054950,24750.0,25129.15,391.45,392.9,390.85,392.65,975,1749543240
2025-06-10 13:45:00,CE,ATM-8,0.0,1054950,24750.0,25130.4,391.25,391.25,391.25,391.25,150,1749543300
2025-06-10 13:46:00,CE,ATM-8,7.995862,1054650,24750.0,25130.35,391.25,394.6,391.25,394.6,300,1749543360
2025-06-10 13:47:00,CE,ATM-8,12.56611,1054650,24750.0,25127.7,394.6,396.5,394.6,396.5,75,1749543420
2025-06-10 13:48:00,CE,ATM-8,12.604589,1054650,24750.0,25128.0,396.5,396.85,393.9,396.85,375,1749543480
2025-06-10 13:49:00,CE,ATM-8,10.080055,1054650,24750.0,25131.1,396.85,396.85,396.35,396.4,225,1749543540
2025-06-10 13:50:00,CE,ATM-8,8.863319,1054950,24750.0,25133.1,396.4,398.0,396.4,397.6,150,1749543600
2025-06-10 13:51:00,CE,ATM-8,0.0,1054950,24750.0,25131.15,397.9,397.9,394.05,395.0,900,1749543660
2025-06-10 13:52:00,CE,ATM-8,8.337052,1054950,24750.0,25132.7,395.0,397.0,395.0,397.0,150,1749543720
2025-06-10 13:53:00,CE,ATM-8,0.0,1054800,24750.0,25135.55,397.0,397.8,396.1,397.8,525,1749543780
2025-06-10 13:54:00,CE,ATM-8,0.0,1054800,24750.0,25135.85,397.8,397.8,395.0,395.0,900,1749543840
2025-06-10 13:55:00,CE,ATM-8,0.0,1054800,24750.0,25127.9,395.0,395.0,391.25,391.25,600,1749543900
2025-06-10 13:56:00,CE,ATM-8,10.466866,1054800,24750.0,25129.35,391.25,395.0,391.25,395.0,225,1749543960
2025-06-10 13:57:00,CE,ATM-8,11.00022,1054800,24750.0,25127.05,393.65,393.65,393.35,393.35,225,1749544020
2025-06-10 13:58:00,CE,ATM-8,11.00022,1054800,24750.0,25127.05,393.35,393.35,393.35,393.35,0,1749544080
2025-06-10 13:59:00,CE,ATM-8,9.152475,1054275,24750.0,25127.35,393.35,393.35,391.0,392.0,300,1749544140
2025-06-10 14:00:00,CE,ATM-8,0.0,1054275,24750.0,25127.45,390.75,391.0,389.9,391.0,975,1749544200
2025-06-10 14:01:00,CE,ATM-8,0.0,1054275,24750.0,25128.6,391.0,391.0,390.55,390.55,150,1749544260
2025-06-10 14:02:00,CE,ATM-8,10.509456,1054275,24750.0,25125.25,390.55,391.0,390.0,391.0,150,1749544320
2025-06-10 14:03:00,CE,ATM-8,0.0,1054275,24750.0,25127.5,391.0,391.0,388.0,389.0,225,1749544380
2025-06-10 14:04:00,CE,ATM-8,0.0,1054350,24750.0,25127.45,389.0,392.3,388.95,388.95,450,1749544440
2025-06-10 14:05:00,CE,ATM-8,0.0,1054350,24750.0,25128.2,389.8,389.8,389.05,389.05,150,1749544500
2025-06-10 14:06:00,CE,ATM-8,0.0,1054350,24750.0,25131.0,389.05,391.0,389.0,390.9,1950,1749544560
2025-06-10 14:07:00,CE,ATM-8,0.0,1054050,24750.0,25130.3,390.9,393.85,390.9,391.0,1050,1749544620
2025-06-10 14:08:00,CE,ATM-8,0.0,1054050,24750.0,25130.3,391.0,391.0,391.0,391.0,0,1749544680
2025-06-10 14:09:00,CE,ATM-8,0.0,1054050,24750.0,25129.7,391.0,391.0,388.0,390.3,4650,1749544740
2025-06-10 14:10:00,CE,ATM-8,0.0,1055025,24750.0,25128.35,388.8,389.0,388.25,389.0,450,1749544800
2025-06-10 14:11:00,CE,ATM-8,0.0,1055025,24750.0,25129.45,389.0,389.0,387.25,387.25,825,1749544860
2025-06-10 14:12:00,CE,ATM-8,0.0,1055025,24750.0,25129.45,387.25,387.25,387.25,387.25,0,1749544920
2025-06-10 14:13:00,CE,ATM-8,0.0,1054725,24750.0,25127.6,389.0,389.0,384.75,386.0,2700,1749544980
2025-06-10 14:14:00,CE,ATM-8,0.0,1054725,24750.0,25127.55,386.0,387.0,385.4,385.4,375,1749545040
2025-06-10 14:15:00,CE,ATM-8,0.0,1054725,24750.0,25125.4,385.4,387.0,384.05,385.9,1350,1749545100
2025-06-10 14:16:00,CE,ATM-8,0.0,1562850,24700.0,25124.2,431.35,434.0,429.0,429.3,2325,1749545160
2025-06-10 14:17:00,CE,ATM-8,0.0,1562850,24700.0,25123.35,431.05,431.05,429.2,429.2,525,1749545220
2025-06-10 14:18:00,CE,ATM-8,0.0,1562850,24700.0,25123.05,429.2,432.25,426.05,427.6,1650,1749545280
2025-06-10 14:19:00,CE,ATM-8,0.0,1562850,24700.0,25124.1,427.6,427.6,427.55,427.55,75,1749545340
2025-06-10 14:20:00,CE,ATM-8,0.0,1563300,24700.0,25122.35,427.55,427.75,424.3,426.8,2775,1749545400
2025-06-10 14:21:00,CE,ATM-8,0.0,1563300,24700.0,25121.65,426.8,428.7,425.8,426.8,2025,1749545460
2025-06-10 14:22:00,CE,ATM-8,0.0,1564500,24700.0,25123.2,426.8,427.55,424.85,424.85,1050,1749545520
2025-06-10 14:23:00,CE,ATM-8,0.0,1055025,24750.0,25125.8,377.0,378.65,377.0,378.65,75,1749545580
2025-06-10 14:24:00,CE,ATM-8,0.0,1564500,24700.0,25123.8,427.7,427.7,425.75,426.3,1425,1749545640
2025-06-10 14:25:00,CE,ATM-8,0.0,1054875,24750.0,25125.45,378.65,378.65,377.0,377.25,300,1749545700
2025-06-10 14:26:00,CE,ATM-8,0.0,1054875,24750.0,25125.45,377.25,377.25,377.25,377.25,0,1749545760
2025-06-10 14:27:00,CE,ATM-8,0.0,1054875,24750.0,25126.8,377.25,381.2,377.25,380.0,150,1749545820
2025-06-10 14:28:00,CE,ATM-8,0.0,1054875,24750.0,25126.8,380.0,380.0,380.0,380.0,0,1749545880
2025-06-10 14:29:00,CE,ATM-8,0.0,1563450,24700.0,25123.9,427.2,427.2,424.6,424.8,2625,1749545940
2025-06-10 14:30:00,CE,ATM-8,0.0,1563450,24700.0,25123.8,424.8,427.0,424.8,426.6,7350,1749546000
2025-06-10 14:31:00,CE,ATM-8,0.0,1565175,24700.0,25121.35,426.6,426.6,425.0,425.25,675,1749546060
2025-06-10 14:32:00,CE,ATM-8,0.0,1565175,24700.0,25121.55,425.25,429.1,425.25,428.7,1425,1749546120
2025-06-10 14:33:00,CE,ATM-8,0.0,1565175,24700.0,25122.9,428.7,429.0,427.0,429.0,1125,1749546180
2025-06-10 14:34:00,CE,ATM-8,0.0,1565400,24700.0,25121.5,429.0,429.0,425.0,426.0,1200,1749546240
2025-06-10 14:35:00,CE,ATM-8,0.0,1565400,24700.0,25123.4,426.0,430.1,426.0,427.25,975,1749546300
2025-06-10 14:36:00,CE,ATM-8,0.0,1565400,24700.0,25120.95,427.25,430.0,427.0,430.0,1125,1749546360
2025-06-10 14:37:00,CE,ATM-8,0.0,1564800,24700.0,25122.9,430.0,433.45,430.0,433.45,600,1749546420
2025-06-10 14:38:00,CE,ATM-8,0.0,1564800,24700.0,25119.7,433.45,434.0,431.6,432.65,5775,1749546480
2025-06-10 14:39:00,CE,ATM-8,0.0,1564800,24700.0,25122.05,432.65,434.7,432.2,433.65,1050,1749546540
2025-06-10 14:40:00,CE,ATM-8,0.0,1563975,24700.0,25122.3,433.65,435.2,432.6,434.2,2100,1749546600
2025-06-10 14:41:00,CE,ATM-8,0.0,1563975,24700.0,25122.15,434.2,434.2,434.2,434.2,150,1749546660
2025-06-10 14:42:00,CE,ATM-8,0.0,1563975,24700.0,25114.3,434.2,434.2,427.45,427.95,1050,1749546720
2025-06-10 14:43:00,CE,ATM-8,0.0,1563000,24700.0,25109.15,427.95,427.95,420.6,422.75,10050,1749546780
2025-06-10 14:44:00,CE,ATM-8,0.0,1563000,24700.0,25112.8,421.0,425.7,420.65,424.05,2625,1749546840
2025-06-10 14:45:00,CE,ATM-8,0.0,1563000,24700.0,25109.45,424.05,424.05,420.0,420.15,3075,1749546900
2025-06-10 14:46:00,CE,ATM-8,0.0,1564425,24700.0,25108.95,420.15,422.15,420.1,421.15,1575,1749546960
2025-06-10 14:47:00,CE,ATM-8,0.0,1564425,24700.0,25107.85,421.15,422.35,420.0,420.35,1425,1749547020
2025-06-10 14:48:00,CE,ATM-8,0.0,1564425,24700.0,25109.4,422.05,422.05,419.85,421.05,450,1749547080
2025-06-10 14:49:00,CE,ATM-8,0.0,1564425,24700.0,25112.85,421.05,422.05,420.05,422.0,1650,1749547140
2025-06-10 14:50:00,CE,ATM-8,0.0,1564425,24700.0,25117.0,422.0,424.35,422.0,422.6,825,1749547200
2025-06-10 14:51:00,CE,ATM-8,0.0,1564425,24700.0,25109.35,423.9,423.9,415.45,417.75,2925,1749547260
2025-06-10 14:52:00,CE,ATM-8,0.0,1563600,24700.0,25112.7,416.5,417.85,415.0,416.0,2775,1749547320
2025-06-10 14:53:00,CE,ATM-8,0.0,1563600,24700.0,25109.4,416.0,417.95,415.0,415.0,1575,1749547380
2025-06-10 14:54:00,CE,ATM-8,0.0,1563600,24700.0,25110.55,415.0,417.0,413.45,414.65,2025,1749547440
2025-06-10 14:55:00,CE,ATM-8,0.0,1563600,24700.0,25100.5,414.65,415.9,409.05,409.3,8775,1749547500
2025-06-10 14:56:00,CE,ATM-8,0.0,1563600,24700.0,25103.05,408.1,415.0,408.1,413.05,8325,1749547560
2025-06-10 14:57:00,CE,ATM-8,0.0,1563600,24700.0,25108.4,413.2,414.95,412.05,412.4,12750,1749547620
2025-06-10 14:58:00,CE,ATM-8,0.0,1557525,24700.0,25104.45,412.4,412.85,410.5,411.4,750,1749547680
2025-06-10 14:59:00,CE,ATM-8,0.0,1557525,24700.0,25102.4,410.3,410.95,406.65,408.55,6300,1749547740
2025-06-10 15:00:00,CE,ATM-8,0.0,1557525,24700.0,25100.75,408.4,413.6,408.4,411.0,1575,1749547800
