datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 10:00:00,CE,ATM-8,0.0,123500,25850.0,26262.9,408.5,424.9,408.5,414.5,4680,1767673800
2026-01-06 10:01:00,CE,ATM-8,0.0,123175,25850.0,26260.15,414.25,417.5,411.9,411.9,1105,1767673860
2026-01-06 10:02:00,CE,ATM-8,0.0,123175,25850.0,26267.7,411.6,420.0,411.6,419.05,650,1767673920
2026-01-06 10:03:00,CE,ATM-8,0.0,123175,25850.0,26264.35,419.45,419.45,414.55,415.75,585,1767673980
2026-01-06 10:04:00,CE,ATM-8,0.0,122655,25850.0,26259.45,416.7,417.15,410.05,410.05,2080,1767674040
2026-01-06 10:05:00,CE,ATM-8,0.0,122655,25850.0,26244.25,407.35,410.05,395.5,395.5,1560,1767674100
2026-01-06 10:06:00,CE,ATM-8,25.185513,122655,25850.0,26249.0,398.75,406.05,395.5,406.05,1170,1767674160
2026-01-06 10:07:00,CE,ATM-8,27.61066,122655,25850.0,26245.7,405.25,406.05,405.15,405.15,130,1767674220
2026-01-06 10:08:00,CE,ATM-8,23.164247,120315,25850.0,26245.1,401.15,405.2,400.8,400.8,260,1767674280
2026-01-06 10:09:00,CE,ATM-8,0.0,120315,25850.0,26245.9,402.4,403.0,398.8,398.8,1170,1767674340
2026-01-06 10:10:00,CE,ATM-8,0.0,119860,25850.0,26248.75,399.0,399.0,391.3,396.45,845,1767674400
2026-01-06 10:11:00,CE,ATM-8,25.782779,119860,25850.0,26241.05,405.7,405.7,396.45,398.85,390,1767674460
2026-01-06 10:12:00,CE,ATM-8,0.0,119860,25850.0,26242.8,395.35,398.85,395.35,395.35,65,1767674520
2026-01-06 10:13:00,CE,ATM-8,23.563946,119925,25850.0,26245.9,401.6,401.75,395.35,401.75,130,1767674580
2026-01-06 10:14:00,CE,ATM-8,23.760063,119925,25850.0,26243.25,403.75,403.75,399.3,399.3,260,1767674640
2026-01-06 10:15:00,CE,ATM-8,0.0,119925,25850.0,26245.7,399.1,399.55,395.65,397.55,455,1767674700
2026-01-06 10:16:00,CE,ATM-8,24.848698,119405,25850.0,26243.55,400.0,401.45,397.55,400.35,390,1767674760
2026-01-06 10:17:00,CE,ATM-8,21.843315,119405,25850.0,26248.85,403.0,403.85,400.35,403.6,325,1767674820
2026-01-06 10:18:00,CE,ATM-8,25.216164,119405,25850.0,26240.05,405.65,407.55,397.25,397.25,650,1767674880
2026-01-06 10:19:00,CE,ATM-8,0.0,119015,25850.0,26231.5,396.0,397.25,384.6,384.6,3250,1767674940
2026-01-06 10:20:00,CE,ATM-8,0.0,119015,25850.0,26232.05,385.65,389.25,384.2,385.0,975,1767675000
2026-01-06 10:21:00,CE,ATM-8,22.717399,119015,25850.0,26233.9,384.3,389.45,382.95,389.45,780,1767675060
2026-01-06 10:22:00,CE,ATM-8,27.369878,116480,25850.0,26225.95,389.0,389.8,385.45,385.9,1170,1767675120
2026-01-06 10:23:00,CE,ATM-8,25.918412,98150,25800.0,26223.8,433.75,435.0,430.0,430.1,390,1767675180
2026-01-06 10:24:00,CE,ATM-8,21.444943,98150,25800.0,26220.85,430.0,430.1,424.95,424.95,845,1767675240
2026-01-06 10:25:00,CE,ATM-8,0.0,98345,25800.0,26223.05,427.45,431.4,424.95,426.05,715,1767675300
2026-01-06 10:26:00,CE,ATM-8,23.633561,98345,25800.0,26224.35,430.0,431.55,426.05,429.25,780,1767675360
2026-01-06 10:27:00,CE,ATM-8,0.0,98345,25800.0,26224.1,429.25,429.25,426.0,427.0,455,1767675420
2026-01-06 10:28:00,CE,ATM-8,0.0,116155,25850.0,26229.1,377.95,377.95,377.95,377.95,0,1767675480
2026-01-06 10:29:00,CE,ATM-8,0.0,98150,25800.0,26224.1,433.15,433.15,426.75,426.8,910,1767675540
2026-01-06 10:30:00,CE,ATM-8,23.108636,98150,25800.0,26222.15,426.8,426.8,426.8,426.8,0,1767675600
2026-01-06 10:31:00,CE,ATM-8,0.0,116285,25850.0,26225.25,380.1,381.95,376.95,376.95,325,1767675660
2026-01-06 10:32:00,CE,ATM-8,0.0,116285,25850.0,26232.05,387.0,388.0,376.95,385.05,390,1767675720
2026-01-06 10:33:00,CE,ATM-8,0.0,116285,25850.0,26228.25,380.4,385.05,374.35,374.35,650,1767675780
2026-01-06 10:34:00,CE,ATM-8,0.0,115895,25850.0,26231.3,383.25,383.3,374.35,380.3,325,1767675840
2026-01-06 10:35:00,CE,ATM-8,0.0,115895,25850.0,26228.5,380.3,380.3,380.3,380.3,0,1767675900
2026-01-06 10:36:00,CE,ATM-8,0.0,98215,25800.0,26220.75,425.0,430.8,417.2,421.65,1430,1767675960
2026-01-06 10:37:00,CE,ATM-8,0.0,97955,25800.0,26206.55,417.7,421.65,407.1,407.1,1820,1767676020
2026-01-06 10:38:00,CE,ATM-8,0.0,97955,25800.0,26210.65,406.7,412.05,406.0,411.0,1495,1767676080
2026-01-06 10:39:00,CE,ATM-8,0.0,97955,25800.0,26208.1,413.45,414.9,409.2,409.2,2470,1767676140
2026-01-06 10:40:00,CE,ATM-8,0.0,97695,25800.0,26207.8,410.55,411.35,400.0,409.5,3705,1767676200
2026-01-06 10:41:00,CE,ATM-8,0.0,97695,25800.0,26212.9,409.0,412.25,407.8,408.95,1690,1767676260
2026-01-06 10:42:00,CE,ATM-8,0.0,97695,25800.0,26214.6,414.95,414.95,408.95,412.15,845,1767676320
2026-01-06 10:43:00,CE,ATM-8,0.0,96135,25800.0,26209.05,412.15,412.15,407.0,407.0,195,1767676380
2026-01-06 10:44:00,CE,ATM-8,0.0,96135,25800.0,26212.1,406.25,409.6,406.25,409.6,845,1767676440
2026-01-06 10:45:00,CE,ATM-8,0.0,96135,25800.0,26212.15,406.3,410.85,406.3,410.85,130,1767676500
2026-01-06 10:46:00,CE,ATM-8,0.0,96265,25800.0,26212.05,410.2,411.25,404.0,411.25,1235,1767676560
2026-01-06 10:47:00,CE,ATM-8,0.0,96265,25800.0,26214.7,411.05,413.05,411.05,413.05,455,1767676620
2026-01-06 10:48:00,CE,ATM-8,0.0,96265,25800.0,26214.7,414.4,421.05,409.9,409.9,1950,1767676680
2026-01-06 10:49:00,CE,ATM-8,0.0,96005,25800.0,26208.95,409.0,409.9,405.0,405.0,845,1767676740
2026-01-06 10:50:00,CE,ATM-8,0.0,96005,25800.0,26213.7,405.9,410.0,405.0,408.7,910,1767676800
2026-01-06 10:51:00,CE,ATM-8,0.0,96005,25800.0,26212.6,407.6,409.3,403.3,407.85,325,1767676860
2026-01-06 10:52:00,CE,ATM-8,0.0,96005,25800.0,26209.15,406.75,408.2,406.75,408.2,195,1767676920
2026-01-06 10:53:00,CE,ATM-8,0.0,96980,25800.0,26214.65,409.2,409.2,408.2,409.2,130,1767676980
2026-01-06 10:54:00,CE,ATM-8,0.0,96980,25800.0,26216.6,412.6,415.0,409.2,413.75,260,1767677040
2026-01-06 10:55:00,CE,ATM-8,0.0,96980,25800.0,26216.4,414.9,416.25,412.2,412.2,520,1767677100
2026-01-06 10:56:00,CE,ATM-8,0.0,96980,25800.0,26211.35,411.25,412.2,409.0,409.0,845,1767677160
2026-01-06 10:57:00,CE,ATM-8,0.0,96980,25800.0,26213.2,409.0,409.0,409.0,409.0,0,1767677220
2026-01-06 10:58:00,CE,ATM-8,0.0,97110,25800.0,26208.25,409.1,409.1,404.0,404.0,520,1767677280
2026-01-06 10:59:00,CE,ATM-8,0.0,97110,25800.0,26201.35,404.0,404.0,399.1,402.0,1560,1767677340
2026-01-06 11:00:00,CE,ATM-8,0.0,97110,25800.0,26205.35,401.85,404.15,401.85,403.25,1170,1767677400
2026-01-06 11:01:00,CE,ATM-8,0.0,97240,25800.0,26207.0,407.55,408.0,403.25,403.25,715,1767677460
2026-01-06 11:02:00,CE,ATM-8,0.0,97240,25800.0,26205.65,402.5,403.35,400.0,400.1,1495,1767677520
2026-01-06 11:03:00,CE,ATM-8,0.0,97240,25800.0,26208.2,403.6,403.6,400.1,402.9,195,1767677580
2026-01-06 11:04:00,CE,ATM-8,0.0,97370,25800.0,26213.45,405.35,416.8,402.9,410.2,2405,1767677640
2026-01-06 11:05:00,CE,ATM-8,0.0,97370,25800.0,26219.35,412.95,415.0,410.2,415.0,130,1767677700
2026-01-06 11:06:00,CE,ATM-8,0.0,97370,25800.0,26214.5,415.0,416.15,413.9,414.05,1820,1767677760
2026-01-06 11:07:00,CE,ATM-8,0.0,97565,25800.0,26215.65,411.3,416.8,410.0,410.0,1170,1767677820
2026-01-06 11:08:00,CE,ATM-8,0.0,97565,25800.0,26216.05,410.0,410.0,410.0,410.0,0,1767677880
2026-01-06 11:09:00,CE,ATM-8,0.0,97565,25800.0,26218.85,416.0,416.6,410.0,416.6,975,1767677940
2026-01-06 11:10:00,CE,ATM-8,0.0,97435,25800.0,26208.45,414.25,416.6,408.3,408.3,845,1767678000
2026-01-06 11:11:00,CE,ATM-8,0.0,97435,25800.0,26205.2,405.75,408.3,400.15,400.15,1495,1767678060
2026-01-06 11:12:00,CE,ATM-8,0.0,97435,25800.0,26195.45,403.0,405.1,393.45,394.0,5330,1767678120
2026-01-06 11:13:00,CE,ATM-8,0.0,97435,25800.0,26197.9,394.0,394.0,389.3,389.3,1625,1767678180
2026-01-06 11:14:00,CE,ATM-8,0.0,98735,25800.0,26194.45,399.55,399.55,389.3,392.9,260,1767678240
2026-01-06 11:15:00,CE,ATM-8,23.397148,98735,25800.0,26180.75,392.9,392.9,385.7,385.9,3380,1767678300
2026-01-06 11:16:00,CE,ATM-8,35.077258,35880,25750.0,26167.7,435.45,437.0,432.0,432.0,715,1767678360
2026-01-06 11:17:00,CE,ATM-8,26.132861,36010,25750.0,26158.3,418.0,432.0,414.2,414.2,780,1767678420
2026-01-06 11:18:00,CE,ATM-8,23.307674,36010,25750.0,26156.4,413.0,414.2,409.0,410.8,585,1767678480
2026-01-06 11:19:00,CE,ATM-8,0.0,36010,25750.0,26156.6,410.6,410.8,409.0,409.0,390,1767678540
2026-01-06 11:20:00,CE,ATM-8,28.108735,36725,25750.0,26148.25,409.0,409.0,406.0,406.0,130,1767678600
2026-01-06 11:21:00,CE,ATM-8,25.584056,36725,25750.0,26144.05,402.1,406.0,400.0,400.0,455,1767678660
2026-01-06 11:22:00,CE,ATM-8,0.0,36725,25750.0,26145.1,398.45,400.0,396.0,396.5,325,1767678720
2026-01-06 11:23:00,CE,ATM-8,26.856161,37375,25750.0,26147.25,403.9,406.95,396.5,403.95,845,1767678780
2026-01-06 11:24:00,CE,ATM-8,0.0,37375,25750.0,26154.85,402.15,406.15,401.9,404.45,780,1767678840
2026-01-06 11:25:00,CE,ATM-8,21.678761,37375,25750.0,26150.65,404.45,404.45,404.45,404.45,0,1767678900
2026-01-06 11:26:00,CE,ATM-8,0.0,37310,25750.0,26161.55,406.4,406.65,404.45,406.6,455,1767678960
2026-01-06 11:27:00,CE,ATM-8,0.0,37310,25750.0,26164.9,410.4,411.8,406.6,411.8,845,1767679020
2026-01-06 11:28:00,CE,ATM-8,0.0,37830,25750.0,26165.15,414.45,414.5,411.65,412.55,1560,1767679080
2026-01-06 11:29:00,CE,ATM-8,0.0,37830,25750.0,26173.05,415.2,415.2,412.55,415.15,195,1767679140
2026-01-06 11:30:00,CE,ATM-8,0.0,37830,25750.0,26174.55,417.7,420.75,415.15,420.75,1040,1767679200
2026-01-06 11:31:00,CE,ATM-8,0.0,37310,25750.0,26167.05,418.5,420.75,416.65,416.65,975,1767679260
2026-01-06 11:32:00,CE,ATM-8,0.0,37310,25750.0,26169.45,417.95,418.25,416.3,417.1,1365,1767679320
2026-01-06 11:33:00,CE,ATM-8,0.0,37310,25750.0,26170.95,417.1,417.1,417.1,417.1,0,1767679380
2026-01-06 11:34:00,CE,ATM-8,0.0,37180,25750.0,26170.75,418.6,425.05,417.1,421.3,715,1767679440
2026-01-06 11:35:00,CE,ATM-8,28.512312,37180,25750.0,26168.65,425.45,425.45,421.3,425.45,65,1767679500
2026-01-06 11:36:00,CE,ATM-8,0.0,37180,25750.0,26170.5,419.7,425.45,418.95,419.25,325,1767679560
2026-01-06 11:37:00,CE,ATM-8,0.0,115440,25800.0,26177.7,370.85,374.7,370.5,374.7,2925,1767679620
2026-01-06 11:38:00,CE,ATM-8,0.0,115440,25800.0,26179.0,376.0,377.1,373.35,373.35,4940,1767679680
2026-01-06 11:39:00,CE,ATM-8,0.0,115440,25800.0,26177.3,373.6,375.75,373.35,375.75,1560,1767679740
2026-01-06 11:40:00,CE,ATM-8,0.0,114335,25800.0,26177.65,374.5,375.75,372.65,374.5,4030,1767679800
2026-01-06 11:41:00,CE,ATM-8,0.0,114335,25800.0,26180.1,375.85,376.15,373.8,376.15,1690,1767679860
2026-01-06 11:42:00,CE,ATM-8,0.0,114335,25800.0,26179.9,377.05,377.55,375.65,375.65,3445,1767679920
2026-01-06 11:43:00,CE,ATM-8,0.0,110825,25800.0,26188.65,378.15,386.1,375.65,383.85,7605,1767679980
2026-01-06 11:44:00,CE,ATM-8,0.0,110825,25800.0,26193.6,384.25,390.0,383.85,388.75,5980,1767680040
2026-01-06 11:45:00,CE,ATM-8,0.0,110825,25800.0,26183.45,388.9,389.2,385.0,385.05,4940,1767680100
2026-01-06 11:46:00,CE,ATM-8,0.0,109395,25800.0,26188.4,383.45,385.05,382.45,385.0,2470,1767680160
2026-01-06 11:47:00,CE,ATM-8,0.0,109395,25800.0,26195.3,386.4,390.8,385.0,390.8,1495,1767680220
2026-01-06 11:48:00,CE,ATM-8,0.0,109395,25800.0,26190.9,394.0,394.0,386.5,386.5,2925,1767680280
2026-01-06 11:49:00,CE,ATM-8,0.0,109460,25800.0,26196.4,387.0,391.0,386.5,391.0,325,1767680340
2026-01-06 11:50:00,CE,ATM-8,0.0,109460,25800.0,26194.1,391.0,391.7,388.1,388.1,1430,1767680400
2026-01-06 11:51:00,CE,ATM-8,0.0,109460,25800.0,26189.35,388.85,388.85,386.1,388.5,1625,1767680460
2026-01-06 11:52:00,CE,ATM-8,0.0,108160,25800.0,26189.0,386.3,388.5,385.65,385.65,650,1767680520
2026-01-06 11:53:00,CE,ATM-8,0.0,108160,25800.0,26197.1,386.8,390.0,385.65,390.0,1170,1767680580
2026-01-06 11:54:00,CE,ATM-8,0.0,108160,25800.0,26192.3,392.0,393.0,387.95,389.0,3705,1767680640
2026-01-06 11:55:00,CE,ATM-8,0.0,107770,25800.0,26189.2,388.15,389.0,386.05,386.05,325,1767680700
2026-01-06 11:56:00,CE,ATM-8,0.0,107770,25800.0,26183.85,385.0,386.2,382.0,382.6,5460,1767680760
2026-01-06 11:57:00,CE,ATM-8,19.622912,107770,25800.0,26179.85,383.3,385.95,382.6,383.05,455,1767680820
2026-01-06 11:58:00,CE,ATM-8,0.0,37180,25750.0,26174.5,429.3,434.8,425.8,425.8,975,1767680880
2026-01-06 11:59:00,CE,ATM-8,0.0,37375,25750.0,26174.5,426.25,426.25,425.8,426.25,65,1767680940
2026-01-06 12:00:00,CE,ATM-8,26.996674,37375,25750.0,26171.05,426.25,426.25,426.25,426.25,0,1767681000
2026-01-06 12:01:00,CE,ATM-8,21.755674,37375,25750.0,26167.45,418.0,426.25,418.0,420.7,650,1767681060
2026-01-06 12:02:00,CE,ATM-8,25.408677,37310,25750.0,26165.55,420.3,420.7,420.05,420.05,520,1767681120
2026-01-06 12:03:00,CE,ATM-8,0.0,37310,25750.0,26173.25,420.2,420.2,420.05,420.2,195,1767681180
2026-01-06 12:04:00,CE,ATM-8,22.406458,104455,25800.0,26175.95,380.0,382.5,379.9,380.0,1495,1767681240
2026-01-06 12:05:00,CE,ATM-8,36.702155,37310,25750.0,26168.85,432.9,432.9,432.9,432.9,0,1767681300
2026-01-06 12:06:00,CE,ATM-8,29.846797,37570,25750.0,26165.05,425.15,432.9,422.25,422.25,260,1767681360
2026-01-06 12:07:00,CE,ATM-8,30.56448,37570,25750.0,26162.1,420.0,422.25,420.0,420.0,65,1767681420
2026-01-06 12:08:00,CE,ATM-8,0.0,37895,25750.0,26159.4,411.9,420.0,411.9,411.9,195,1767681480
2026-01-06 12:09:00,CE,ATM-8,25.127186,37895,25750.0,26157.45,411.9,411.9,411.9,411.9,0,1767681540
2026-01-06 12:10:00,CE,ATM-8,0.0,37895,25750.0,26161.0,411.9,411.9,411.9,411.9,0,1767681600
2026-01-06 12:11:00,CE,ATM-8,0.0,37895,25750.0,26160.3,411.9,411.9,411.9,411.9,0,1767681660
2026-01-06 12:12:00,CE,ATM-8,0.0,37895,25750.0,26160.35,411.9,411.9,411.9,411.9,0,1767681720
2026-01-06 12:13:00,CE,ATM-8,0.0,37895,25750.0,26166.2,411.9,411.9,411.9,411.9,0,1767681780
2026-01-06 12:14:00,CE,ATM-8,24.879952,37700,25750.0,26167.65,423.85,423.85,411.9,421.7,130,1767681840
2026-01-06 12:15:00,CE,ATM-8,0.0,37700,25750.0,26167.0,417.95,421.7,417.95,417.95,65,1767681900
2026-01-06 12:16:00,CE,ATM-8,28.642897,37700,25750.0,26161.75,417.95,417.95,417.95,417.95,0,1767681960
2026-01-06 12:17:00,CE,ATM-8,25.159521,37700,25750.0,26163.75,417.95,417.95,417.95,417.95,0,1767682020
2026-01-06 12:18:00,CE,ATM-8,27.538282,37895,25750.0,26161.65,417.1,417.95,417.1,417.1,65,1767682080
2026-01-06 12:19:00,CE,ATM-8,23.096682,37895,25750.0,26163.65,417.1,417.1,417.1,417.1,0,1767682140
2026-01-06 12:20:00,CE,ATM-8,31.010971,37895,25750.0,26159.05,417.1,417.1,417.1,417.1,0,1767682200
2026-01-06 12:21:00,CE,ATM-8,32.998269,37895,25750.0,26157.1,417.1,417.1,417.1,417.1,0,1767682260
2026-01-06 12:22:00,CE,ATM-8,35.111434,37895,25750.0,26154.65,417.1,417.1,417.1,417.1,0,1767682320
2026-01-06 12:23:00,CE,ATM-8,34.423478,37895,25750.0,26155.55,417.1,417.1,417.1,417.1,0,1767682380
2026-01-06 12:24:00,CE,ATM-8,24.235185,37830,25750.0,26152.7,406.65,417.1,406.65,406.65,65,1767682440
2026-01-06 12:25:00,CE,ATM-8,28.316543,37830,25750.0,26150.45,406.65,406.65,406.65,406.65,0,1767682500
2026-01-06 12:26:00,CE,ATM-8,0.0,37830,25750.0,26154.9,406.65,406.65,406.65,406.65,0,1767682560
2026-01-06 12:27:00,CE,ATM-8,0.0,37830,25750.0,26160.25,406.65,406.65,406.65,406.65,0,1767682620
2026-01-06 12:28:00,CE,ATM-8,29.288314,37765,25750.0,26161.95,419.4,419.4,406.65,418.3,195,1767682680
2026-01-06 12:29:00,CE,ATM-8,29.459854,37765,25750.0,26161.85,418.3,418.3,418.3,418.3,0,1767682740
2026-01-06 12:30:00,CE,ATM-8,35.535133,37765,25750.0,26155.8,418.3,418.3,418.3,418.3,0,1767682800
2026-01-06 12:31:00,CE,ATM-8,33.534514,37765,25750.0,26158.2,418.3,418.3,418.3,418.3,0,1767682860
2026-01-06 12:32:00,CE,ATM-8,21.084159,37895,25750.0,26161.3,414.05,418.3,414.05,414.2,130,1767682920
2026-01-06 12:33:00,CE,ATM-8,0.0,37895,25750.0,26165.15,414.2,414.2,414.2,414.2,0,1767682980
2026-01-06 12:34:00,CE,ATM-8,0.0,37895,25750.0,26163.0,414.2,414.2,414.2,414.2,0,1767683040
2026-01-06 12:35:00,CE,ATM-8,0.0,37895,25750.0,26164.4,414.2,414.2,414.2,414.2,0,1767683100
2026-01-06 12:36:00,CE,ATM-8,0.0,37895,25750.0,26165.05,414.2,414.2,414.2,414.2,0,1767683160
2026-01-06 12:37:00,CE,ATM-8,29.321417,37895,25750.0,26164.6,420.65,420.65,414.2,420.65,65,1767683220
2026-01-06 12:38:00,CE,ATM-8,33.761419,37895,25750.0,26160.75,420.65,420.65,420.65,420.65,0,1767683280
2026-01-06 12:39:00,CE,ATM-8,30.037024,37895,25750.0,26160.8,417.45,420.65,417.45,417.45,65,1767683340
2026-01-06 12:40:00,CE,ATM-8,0.0,37895,25750.0,26167.15,417.45,417.45,417.45,417.45,0,1767683400
2026-01-06 12:41:00,CE,ATM-8,29.858765,37830,25750.0,26166.25,422.5,422.5,417.45,422.5,130,1767683460
2026-01-06 12:42:00,CE,ATM-8,25.251441,37830,25750.0,26167.45,421.25,422.5,421.25,421.25,130,1767683520
2026-01-06 12:43:00,CE,ATM-8,32.80087,37830,25750.0,26162.55,421.25,421.25,421.25,421.25,0,1767683580
2026-01-06 12:44:00,CE,ATM-8,23.381812,38025,25750.0,26163.7,416.95,421.25,416.95,416.95,130,1767683640
2026-01-06 12:45:00,CE,ATM-8,28.892961,38025,25750.0,26165.75,421.3,421.3,416.95,421.3,65,1767683700
2026-01-06 12:46:00,CE,ATM-8,36.288923,38025,25750.0,26158.9,421.3,421.3,421.3,421.3,0,1767683760
2026-01-06 12:47:00,CE,ATM-8,31.38162,38025,25750.0,26164.0,421.3,421.3,421.3,421.3,0,1767683820
2026-01-06 12:48:00,CE,ATM-8,32.223215,37895,25750.0,26161.15,419.25,421.3,419.25,419.25,130,1767683880
2026-01-06 12:49:00,CE,ATM-8,31.744009,37895,25750.0,26158.5,416.3,419.25,416.3,416.3,65,1767683940
2026-01-06 12:50:00,CE,ATM-8,32.118914,37895,25750.0,26158.2,416.3,416.3,416.3,416.3,0,1767684000
2026-01-06 12:51:00,CE,ATM-8,25.303252,37960,25750.0,26164.3,418.05,418.05,416.3,418.05,845,1767684060
2026-01-06 12:52:00,CE,ATM-8,37.723118,37960,25750.0,26163.8,427.2,427.2,418.05,427.2,65,1767684120
2026-01-06 12:53:00,CE,ATM-8,34.59293,38480,25750.0,26162.2,422.0,427.2,422.0,422.25,130,1767684180
2026-01-06 12:54:00,CE,ATM-8,24.909767,38480,25750.0,26168.75,422.25,422.25,422.25,422.25,0,1767684240
2026-01-06 12:55:00,CE,ATM-8,27.646647,38480,25750.0,26171.65,426.4,426.4,422.25,426.15,195,1767684300
