datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:33:00,CE,ATM-8,0.0,1815075,24000.0,24382.5,370.2,371.8,362.0,369.15,10500,1746676980
2025-05-08 09:34:00,CE,ATM-8,0.0,1815075,24000.0,24381.8,369.0,374.25,366.2,367.35,35250,1746677040
2025-05-08 09:35:00,CE,ATM-8,0.0,1815075,24000.0,24382.55,369.5,372.1,366.2,369.0,6375,1746677100
2025-05-08 09:36:00,CE,ATM-8,0.0,1811325,24000.0,24384.0,369.1,372.9,368.15,369.15,12225,1746677160
2025-05-08 09:37:00,CE,ATM-8,0.0,1811325,24000.0,24401.5,369.9,384.7,369.3,384.7,40350,1746677220
2025-05-08 09:38:00,CE,ATM-8,0.0,1811325,24000.0,24392.5,386.0,395.0,376.15,378.45,20475,1746677280
2025-05-08 09:39:00,CE,ATM-8,0.0,1800750,24000.0,24394.5,379.45,380.7,373.0,380.05,12150,1746677340
2025-05-08 09:40:00,CE,ATM-8,0.0,1800750,24000.0,24388.4,380.7,381.0,375.5,376.8,6750,1746677400
2025-05-08 09:41:00,CE,ATM-8,0.0,1800750,24000.0,24387.35,376.6,378.4,372.7,373.1,7725,1746677460
2025-05-08 09:42:00,CE,ATM-8,0.0,1798950,24000.0,24383.3,374.15,374.75,366.1,371.45,10575,1746677520
2025-05-08 09:43:00,CE,ATM-8,0.0,1798950,24000.0,24379.25,372.45,372.45,368.0,368.0,17400,1746677580
2025-05-08 09:44:00,CE,ATM-8,0.0,1798950,24000.0,24391.5,368.0,378.0,368.0,378.0,9225,1746677640
2025-05-08 09:45:00,CE,ATM-8,0.0,1802250,24000.0,24386.25,378.2,378.2,372.45,373.55,8400,1746677700
2025-05-08 09:46:00,CE,ATM-8,0.0,1802250,24000.0,24387.65,373.55,375.55,371.45,374.1,6375,1746677760
2025-05-08 09:47:00,CE,ATM-8,0.0,1802250,24000.0,24385.3,374.85,379.0,371.25,373.1,19350,1746677820
2025-05-08 09:48:00,CE,ATM-8,0.0,1799850,24000.0,24377.25,373.1,373.1,364.5,365.5,12525,1746677880
2025-05-08 09:49:00,CE,ATM-8,0.0,1799850,24000.0,24376.3,365.5,367.65,365.5,366.15,7200,1746677940
2025-05-08 09:50:00,CE,ATM-8,0.0,1799850,24000.0,24377.7,367.5,373.95,366.1,371.2,10200,1746678000
2025-05-08 09:51:00,CE,ATM-8,0.0,1794450,24000.0,24382.35,371.25,373.4,368.0,369.25,4875,1746678060
2025-05-08 09:52:00,CE,ATM-8,0.0,1794450,24000.0,24382.9,368.55,371.35,367.6,369.2,5100,1746678120
2025-05-08 09:53:00,CE,ATM-8,0.0,1794450,24000.0,24383.3,370.0,372.8,370.0,371.65,3375,1746678180
2025-05-08 09:54:00,CE,ATM-8,0.0,1796475,24000.0,24384.0,371.65,375.0,368.05,373.65,5550,1746678240
2025-05-08 09:55:00,CE,ATM-8,0.0,1796475,24000.0,24382.5,374.1,375.9,371.0,371.0,35475,1746678300
2025-05-08 09:56:00,CE,ATM-8,0.0,1796475,24000.0,24383.35,371.0,372.6,369.0,372.45,12525,1746678360
2025-05-08 09:57:00,CE,ATM-8,0.0,1778850,24000.0,24379.85,371.5,373.2,368.05,370.55,5700,1746678420
2025-05-08 09:58:00,CE,ATM-8,0.0,1778850,24000.0,24383.3,371.0,374.15,371.0,373.25,9450,1746678480
2025-05-08 09:59:00,CE,ATM-8,0.0,1778850,24000.0,24380.3,373.25,373.75,367.55,369.2,5850,1746678540
2025-05-08 10:00:00,CE,ATM-8,0.0,1779225,24000.0,24385.35,369.2,372.85,369.2,372.85,2925,1746678600
2025-05-08 10:01:00,CE,ATM-8,0.0,1779225,24000.0,24388.5,372.85,380.65,370.6,375.0,13800,1746678660
2025-05-08 10:02:00,CE,ATM-8,0.0,1779225,24000.0,24393.35,375.05,380.0,375.05,379.65,9000,1746678720
2025-05-08 10:03:00,CE,ATM-8,0.0,1774725,24000.0,24391.3,379.65,380.75,374.45,378.55,11100,1746678780
2025-05-08 10:04:00,CE,ATM-8,0.0,1774725,24000.0,24400.35,379.95,389.2,378.35,386.2,31275,1746678840
2025-05-08 10:05:00,CE,ATM-8,0.0,1774725,24000.0,24395.65,386.55,387.4,381.8,382.0,9675,1746678900
2025-05-08 10:06:00,CE,ATM-8,0.0,1772100,24000.0,24393.95,382.0,382.0,380.1,381.5,8400,1746678960
2025-05-08 10:07:00,CE,ATM-8,0.0,1772100,24000.0,24398.85,381.95,385.1,380.0,385.1,12450,1746679020
2025-05-08 10:08:00,CE,ATM-8,0.0,1772100,24000.0,24398.35,385.1,386.0,383.4,385.0,7725,1746679080
2025-05-08 10:09:00,CE,ATM-8,0.0,1762125,24000.0,24392.85,385.0,385.0,380.0,380.0,12675,1746679140
2025-05-08 10:10:00,CE,ATM-8,0.0,1762125,24000.0,24394.7,380.6,381.7,378.4,379.55,3075,1746679200
2025-05-08 10:11:00,CE,ATM-8,0.0,1762125,24000.0,24394.15,382.5,382.5,379.15,380.05,5175,1746679260
2025-05-08 10:12:00,CE,ATM-8,0.0,1759950,24000.0,24390.95,380.45,381.0,375.1,377.15,4875,1746679320
2025-05-08 10:13:00,CE,ATM-8,0.0,1759950,24000.0,24395.55,377.0,380.0,377.0,380.0,2775,1746679380
2025-05-08 10:14:00,CE,ATM-8,0.0,1759950,24000.0,24391.55,380.65,380.65,376.65,379.0,2025,1746679440
2025-05-08 10:15:00,CE,ATM-8,0.0,1760625,24000.0,24394.3,379.0,379.8,376.85,379.8,4350,1746679500
2025-05-08 10:16:00,CE,ATM-8,0.0,1760625,24000.0,24391.65,380.0,381.75,378.8,381.2,5850,1746679560
2025-05-08 10:17:00,CE,ATM-8,0.0,1760625,24000.0,24390.5,381.2,381.2,376.85,376.85,6450,1746679620
2025-05-08 10:18:00,CE,ATM-8,0.0,1761975,24000.0,24387.35,376.85,377.05,373.9,376.2,6225,1746679680
2025-05-08 10:19:00,CE,ATM-8,0.0,1761975,24000.0,24389.6,376.6,379.95,375.75,379.95,6375,1746679740
2025-05-08 10:20:00,CE,ATM-8,0.0,1761975,24000.0,24395.3,379.95,382.1,378.0,382.1,13650,1746679800
2025-05-08 10:21:00,CE,ATM-8,0.0,1761975,24000.0,24405.0,382.1,392.85,382.0,391.45,19275,1746679860
2025-05-08 10:22:00,CE,ATM-8,0.0,1761975,24000.0,24404.25,391.5,391.55,388.95,389.6,14475,1746679920
2025-05-08 10:23:00,CE,ATM-8,0.0,1761975,24000.0,24402.6,390.35,390.4,388.65,388.8,9225,1746679980
2025-05-08 10:24:00,CE,ATM-8,0.0,1759800,24000.0,24405.7,387.6,392.0,387.2,391.0,4200,1746680040
2025-05-08 10:25:00,CE,ATM-8,0.0,1759800,24000.0,24411.9,391.8,398.35,391.8,397.3,19050,1746680100
2025-05-08 10:26:00,CE,ATM-8,0.0,1759800,24000.0,24407.95,398.15,398.15,394.05,394.9,24675,1746680160
2025-05-08 10:27:00,CE,ATM-8,0.0,1766775,24000.0,24407.85,394.65,395.85,394.1,394.7,7575,1746680220
2025-05-08 10:28:00,CE,ATM-8,0.0,1766775,24000.0,24404.6,394.7,395.05,392.4,393.65,8550,1746680280
2025-05-08 10:29:00,CE,ATM-8,0.0,1766775,24000.0,24404.45,393.65,396.2,393.25,393.25,5100,1746680340
2025-05-08 10:30:00,CE,ATM-8,0.0,1764450,24000.0,24399.0,393.35,393.55,389.2,390.0,3225,1746680400
2025-05-08 10:31:00,CE,ATM-8,0.0,1764450,24000.0,24396.45,389.65,391.5,387.0,388.55,9375,1746680460
2025-05-08 10:32:00,CE,ATM-8,0.0,1764450,24000.0,24400.65,388.55,392.0,388.55,392.0,4200,1746680520
2025-05-08 10:33:00,CE,ATM-8,0.0,1763475,24000.0,24406.3,392.0,394.6,391.5,394.6,2550,1746680580
2025-05-08 10:34:00,CE,ATM-8,0.0,1763475,24000.0,24408.1,394.6,396.7,394.4,395.15,4200,1746680640
2025-05-08 10:35:00,CE,ATM-8,0.0,1763475,24000.0,24398.85,395.15,395.15,390.0,390.05,3300,1746680700
2025-05-08 10:36:00,CE,ATM-8,0.0,1766400,24000.0,24395.05,390.05,393.8,389.85,390.3,6600,1746680760
2025-05-08 10:37:00,CE,ATM-8,0.0,1766400,24000.0,24392.7,390.3,391.6,388.25,390.5,3450,1746680820
2025-05-08 10:38:00,CE,ATM-8,0.0,1766400,24000.0,24393.55,390.5,391.0,389.55,391.0,7650,1746680880
2025-05-08 10:39:00,CE,ATM-8,0.0,1761900,24000.0,24392.5,391.0,392.0,390.8,390.8,1875,1746680940
2025-05-08 10:40:00,CE,ATM-8,0.0,1761900,24000.0,24395.1,390.5,390.65,387.5,390.65,5775,1746681000
2025-05-08 10:41:00,CE,ATM-8,0.0,1761900,24000.0,24397.7,389.8,390.0,389.0,389.0,600,1746681060
2025-05-08 10:42:00,CE,ATM-8,0.0,1760550,24000.0,24401.85,389.0,390.8,389.0,390.65,1050,1746681120
2025-05-08 10:43:00,CE,ATM-8,0.0,1760550,24000.0,24398.7,390.65,391.1,388.0,389.0,1425,1746681180
2025-05-08 10:44:00,CE,ATM-8,0.0,1760550,24000.0,24398.9,389.0,390.0,389.0,390.0,450,1746681240
2025-05-08 10:45:00,CE,ATM-8,0.0,1761075,24000.0,24402.8,390.0,391.95,389.85,391.95,1050,1746681300
2025-05-08 10:46:00,CE,ATM-8,0.0,1761075,24000.0,24400.9,392.15,392.65,388.8,389.0,4950,1746681360
2025-05-08 10:47:00,CE,ATM-8,0.0,1761075,24000.0,24391.45,389.0,389.0,382.75,384.45,16875,1746681420
2025-05-08 10:48:00,CE,ATM-8,0.0,1757700,24000.0,24397.1,384.45,389.5,384.45,387.75,4500,1746681480
2025-05-08 10:49:00,CE,ATM-8,0.0,1757700,24000.0,24398.6,387.75,389.95,386.7,389.55,4275,1746681540
2025-05-08 10:50:00,CE,ATM-8,0.0,1757700,24000.0,24401.3,389.55,389.65,388.8,389.35,5700,1746681600
2025-05-08 10:51:00,CE,ATM-8,0.0,1755525,24000.0,24402.2,389.35,390.4,389.0,389.55,1500,1746681660
2025-05-08 10:52:00,CE,ATM-8,0.0,1755525,24000.0,24401.0,388.55,389.15,386.0,387.2,2100,1746681720
2025-05-08 10:53:00,CE,ATM-8,0.0,1755525,24000.0,24401.25,387.3,387.9,386.6,387.9,2100,1746681780
2025-05-08 10:54:00,CE,ATM-8,0.0,1756125,24000.0,24404.05,387.9,390.05,387.4,389.15,4425,1746681840
2025-05-08 10:55:00,CE,ATM-8,0.0,1756125,24000.0,24403.95,389.05,390.0,388.7,389.7,3000,1746681900
2025-05-08 10:56:00,CE,ATM-8,0.0,1756125,24000.0,24398.1,389.7,390.4,387.35,387.9,3675,1746681960
2025-05-08 10:57:00,CE,ATM-8,0.0,1753275,24000.0,24398.05,387.9,388.15,386.2,388.0,3375,1746682020
2025-05-08 10:58:00,CE,ATM-8,0.0,1753275,24000.0,24396.0,388.0,388.0,384.6,385.0,3975,1746682080
2025-05-08 10:59:00,CE,ATM-8,0.0,1753275,24000.0,24397.25,384.75,387.45,384.75,387.45,1050,1746682140
2025-05-08 11:00:00,CE,ATM-8,0.0,1750800,24000.0,24401.45,387.2,388.5,387.1,388.5,3675,1746682200
2025-05-08 11:01:00,CE,ATM-8,0.0,1750800,24000.0,24400.5,388.5,388.5,385.8,386.65,8700,1746682260
2025-05-08 11:02:00,CE,ATM-8,0.0,1750800,24000.0,24401.55,386.65,387.1,385.35,387.1,1575,1746682320
2025-05-08 11:03:00,CE,ATM-8,0.0,1750800,24000.0,24398.7,387.1,387.15,385.85,385.85,900,1746682380
2025-05-08 11:04:00,CE,ATM-8,0.0,1744725,24000.0,24397.15,385.85,385.85,384.45,385.25,600,1746682440
2025-05-08 11:05:00,CE,ATM-8,0.0,1744725,24000.0,24398.95,385.25,386.95,384.85,386.95,1950,1746682500
2025-05-08 11:06:00,CE,ATM-8,0.0,1744725,24000.0,24401.75,386.95,386.95,386.45,386.45,450,1746682560
2025-05-08 11:07:00,CE,ATM-8,0.0,1742625,24000.0,24403.7,387.8,390.4,387.8,388.55,2100,1746682620
2025-05-08 11:08:00,CE,ATM-8,0.0,1742625,24000.0,24404.35,388.25,389.55,388.25,389.2,2100,1746682680
2025-05-08 11:09:00,CE,ATM-8,0.0,1742625,24000.0,24402.6,389.2,389.65,389.15,389.15,375,1746682740
2025-05-08 11:10:00,CE,ATM-8,0.0,1741125,24000.0,24405.2,388.1,391.6,388.1,390.6,2025,1746682800
2025-05-08 11:11:00,CE,ATM-8,0.0,1741125,24000.0,24403.55,390.6,391.55,389.7,389.8,3000,1746682860
2025-05-08 11:12:00,CE,ATM-8,0.0,1739175,24000.0,24403.3,389.8,389.8,388.05,389.4,1350,1746682920
2025-05-08 11:13:00,CE,ATM-8,0.0,1739175,24000.0,24401.15,389.4,389.4,387.5,388.4,1200,1746682980
2025-05-08 11:14:00,CE,ATM-8,0.0,1739175,24000.0,24398.05,388.4,389.0,387.75,388.1,1200,1746683040
2025-05-08 11:15:00,CE,ATM-8,0.0,1739175,24000.0,24401.1,388.1,389.35,388.1,389.35,525,1746683100
2025-05-08 11:16:00,CE,ATM-8,0.0,1737825,24000.0,24401.2,388.5,389.25,388.4,389.1,1725,1746683160
2025-05-08 11:17:00,CE,ATM-8,0.0,1737825,24000.0,24402.65,389.0,390.5,388.9,390.0,1425,1746683220
2025-05-08 11:18:00,CE,ATM-8,0.0,1737150,24000.0,24404.4,390.0,392.25,390.0,391.65,2025,1746683280
2025-05-08 11:19:00,CE,ATM-8,0.0,1737150,24000.0,24406.65,391.65,394.95,391.65,394.5,5925,1746683340
2025-05-08 11:20:00,CE,ATM-8,0.0,1737150,24000.0,24408.25,394.5,396.4,393.75,394.15,4875,1746683400
2025-05-08 11:21:00,CE,ATM-8,0.0,1734900,24000.0,24409.85,394.45,395.9,394.45,395.2,1875,1746683460
2025-05-08 11:22:00,CE,ATM-8,0.0,1734900,24000.0,24408.1,395.2,395.2,393.05,393.1,4050,1746683520
2025-05-08 11:23:00,CE,ATM-8,0.0,1734900,24000.0,24409.8,393.1,395.15,393.1,395.15,1050,1746683580
2025-05-08 11:24:00,CE,ATM-8,0.0,1733700,24000.0,24408.3,395.15,395.8,394.35,395.0,3225,1746683640
2025-05-08 11:25:00,CE,ATM-8,0.0,1733700,24000.0,24412.7,395.65,399.0,395.6,398.75,27225,1746683700
2025-05-08 11:26:00,CE,ATM-8,0.0,1733700,24000.0,24413.15,398.75,400.0,397.9,398.45,7200,1746683760
2025-05-08 11:27:00,CE,ATM-8,0.0,1723650,24000.0,24412.85,398.45,399.6,397.75,398.8,10650,1746683820
2025-05-08 11:28:00,CE,ATM-8,0.0,1723650,24000.0,24413.35,399.5,399.5,397.85,397.85,1350,1746683880
2025-05-08 11:29:00,CE,ATM-8,0.0,1723650,24000.0,24412.3,398.0,398.35,397.05,397.8,975,1746683940
2025-05-08 11:30:00,CE,ATM-8,0.0,1721775,24000.0,24412.8,397.8,398.3,396.2,397.0,1425,1746684000
2025-05-08 11:31:00,CE,ATM-8,0.0,1721775,24000.0,24409.8,397.0,397.6,396.0,397.6,3675,1746684060
2025-05-08 11:32:00,CE,ATM-8,0.0,1721775,24000.0,24411.1,397.6,399.0,397.6,398.75,900,1746684120
2025-05-08 11:33:00,CE,ATM-8,0.0,1719900,24000.0,24409.65,398.75,398.75,395.75,395.75,2100,1746684180
2025-05-08 11:34:00,CE,ATM-8,0.0,1719900,24000.0,24407.85,395.75,396.0,395.0,396.0,2250,1746684240
2025-05-08 11:35:00,CE,ATM-8,0.0,1719900,24000.0,24407.9,396.0,396.65,395.45,395.45,1575,1746684300
2025-05-08 11:36:00,CE,ATM-8,0.0,1719375,24000.0,24411.55,395.45,397.75,395.45,397.35,3000,1746684360
2025-05-08 11:37:00,CE,ATM-8,0.0,1719375,24000.0,24409.0,397.15,397.15,396.7,396.85,675,1746684420
2025-05-08 11:38:00,CE,ATM-8,0.0,1719375,24000.0,24407.45,396.85,396.85,396.0,396.0,600,1746684480
2025-05-08 11:39:00,CE,ATM-8,0.0,1717875,24000.0,24407.75,396.0,396.0,394.45,395.3,3150,1746684540
2025-05-08 11:40:00,CE,ATM-8,0.0,1717875,24000.0,24408.3,395.3,396.0,395.3,395.55,1050,1746684600
2025-05-08 11:41:00,CE,ATM-8,0.0,1717875,24000.0,24408.75,395.55,396.95,395.55,396.85,1050,1746684660
2025-05-08 11:42:00,CE,ATM-8,0.0,1717875,24000.0,24408.65,397.0,397.0,396.45,396.75,1575,1746684720
2025-05-08 11:43:00,CE,ATM-8,0.0,1717125,24000.0,24408.1,396.75,396.9,395.85,396.9,1125,1746684780
2025-05-08 11:44:00,CE,ATM-8,0.0,1717125,24000.0,24408.55,396.9,396.9,396.4,396.4,300,1746684840
2025-05-08 11:45:00,CE,ATM-8,0.0,1716000,24000.0,24409.75,396.4,396.8,395.25,395.25,1500,1746684900
2025-05-08 11:46:00,CE,ATM-8,0.0,1716000,24000.0,24404.05,395.2,397.2,395.2,395.4,2400,1746684960
2025-05-08 11:47:00,CE,ATM-8,0.0,1716000,24000.0,24402.1,395.4,395.4,392.4,395.05,13875,1746685020
2025-05-08 11:48:00,CE,ATM-8,0.0,1713600,24000.0,24403.05,394.8,395.7,394.0,395.05,2775,1746685080
2025-05-08 11:49:00,CE,ATM-8,0.0,1713600,24000.0,24402.75,397.0,398.35,396.3,397.25,3900,1746685140
2025-05-08 11:50:00,CE,ATM-8,0.0,1713600,24000.0,24402.45,396.1,397.9,396.1,397.55,2625,1746685200
2025-05-08 11:51:00,CE,ATM-8,0.0,1713600,24000.0,24400.8,397.55,397.65,396.9,396.95,2250,1746685260
2025-05-08 11:52:00,CE,ATM-8,0.0,1710375,24000.0,24404.95,396.85,399.2,396.75,397.8,6750,1746685320
2025-05-08 11:53:00,CE,ATM-8,0.0,1710375,24000.0,24400.8,397.8,398.65,396.35,396.5,1875,1746685380
2025-05-08 11:54:00,CE,ATM-8,0.0,1709025,24000.0,24400.7,396.5,396.6,396.0,396.4,750,1746685440
2025-05-08 11:55:00,CE,ATM-8,0.0,1709025,24000.0,24401.1,396.6,397.1,396.6,397.1,375,1746685500
2025-05-08 11:56:00,CE,ATM-8,0.0,1709025,24000.0,24400.45,397.1,397.6,396.9,396.95,675,1746685560
2025-05-08 11:57:00,CE,ATM-8,0.0,1709025,24000.0,24399.75,396.95,397.45,396.55,396.55,525,1746685620
2025-05-08 11:58:00,CE,ATM-8,0.0,1709025,24000.0,24401.35,396.55,398.0,396.05,398.0,3975,1746685680
2025-05-08 11:59:00,CE,ATM-8,0.0,1709025,24000.0,24401.3,398.0,398.0,395.95,397.35,6300,1746685740
2025-05-08 12:00:00,CE,ATM-8,0.0,1707000,24000.0,24400.25,397.35,398.0,397.0,397.25,18750,1746685800
2025-05-08 12:01:00,CE,ATM-8,0.0,1707000,24000.0,24399.9,397.25,397.25,396.4,397.1,2325,1746685860
2025-05-08 12:02:00,CE,ATM-8,0.0,1707000,24000.0,24402.6,397.1,397.15,395.9,396.75,4650,1746685920
2025-05-08 12:03:00,CE,ATM-8,0.0,1707000,24000.0,24400.5,396.75,398.8,396.75,398.0,22050,1746685980
2025-05-08 12:04:00,CE,ATM-8,0.0,1709775,24000.0,24400.8,397.15,398.25,397.15,397.95,375,1746686040
2025-05-08 12:05:00,CE,ATM-8,0.0,1709775,24000.0,24402.25,397.95,397.95,396.95,397.1,3225,1746686100
2025-05-08 12:06:00,CE,ATM-8,0.0,1709250,24000.0,24400.5,398.5,398.95,398.0,398.95,525,1746686160
2025-05-08 12:07:00,CE,ATM-8,0.0,1709250,24000.0,24402.15,398.95,400.0,398.75,399.0,7050,1746686220
2025-05-08 12:08:00,CE,ATM-8,0.0,1709250,24000.0,24398.4,399.0,399.0,394.65,395.4,2925,1746686280
2025-05-08 12:09:00,CE,ATM-8,0.0,1709250,24000.0,24398.2,395.4,396.75,395.35,395.85,2625,1746686340
2025-05-08 12:10:00,CE,ATM-8,0.0,1707750,24000.0,24400.25,395.85,397.9,395.85,397.9,1275,1746686400
2025-05-08 12:11:00,CE,ATM-8,0.0,1707750,24000.0,24403.05,397.9,398.4,397.6,398.2,300,1746686460
2025-05-08 12:12:00,CE,ATM-8,0.0,1706850,24000.0,24401.25,398.2,398.6,397.6,398.05,1650,1746686520
2025-05-08 12:13:00,CE,ATM-8,0.0,1706850,24000.0,24401.8,398.05,398.05,397.6,397.7,675,1746686580
2025-05-08 12:14:00,CE,ATM-8,0.0,1706850,24000.0,24403.4,397.7,399.0,397.5,399.0,2175,1746686640
2025-05-08 12:15:00,CE,ATM-8,0.0,1706250,24000.0,24408.65,399.0,403.6,398.6,403.6,11100,1746686700
2025-05-08 12:16:00,CE,ATM-8,0.0,1706250,24000.0,24407.6,406.5,406.5,403.35,404.2,20400,1746686760
2025-05-08 12:17:00,CE,ATM-8,0.0,1706250,24000.0,24405.05,403.3,403.7,399.0,399.7,12300,1746686820
2025-05-08 12:18:00,CE,ATM-8,0.0,1703550,24000.0,24402.45,399.0,399.7,397.95,398.6,3975,1746686880
2025-05-08 12:19:00,CE,ATM-8,0.0,1703550,24000.0,24401.05,398.5,399.4,398.0,398.5,1200,1746686940
2025-05-08 12:20:00,CE,ATM-8,0.0,1703550,24000.0,24404.7,398.5,398.75,398.5,398.75,675,1746687000
2025-05-08 12:21:00,CE,ATM-8,0.0,1703325,24000.0,24401.8,398.75,399.0,398.75,399.0,2100,1746687060
2025-05-08 12:22:00,CE,ATM-8,0.0,1703325,24000.0,24403.7,399.0,400.0,398.2,400.0,900,1746687120
2025-05-08 12:23:00,CE,ATM-8,0.0,1703325,24000.0,24404.35,400.0,400.5,398.95,400.4,19050,1746687180
2025-05-08 12:24:00,CE,ATM-8,0.0,1703325,24000.0,24403.35,399.85,401.25,399.7,401.25,21000,1746687240
2025-05-08 12:25:00,CE,ATM-8,0.0,1702575,24000.0,24405.4,401.25,401.25,400.05,400.05,450,1746687300
2025-05-08 12:26:00,CE,ATM-8,0.0,1702575,24000.0,24403.05,400.05,401.5,400.05,401.0,21900,1746687360
2025-05-08 12:27:00,CE,ATM-8,0.0,1702575,24000.0,24403.65,401.0,401.0,400.55,401.0,450,1746687420
2025-05-08 12:28:00,CE,ATM-8,0.0,1706100,24000.0,24402.15,401.0,401.4,400.0,400.0,825,1746687480
2025-05-08 12:29:00,CE,ATM-8,0.0,1706100,24000.0,24402.35,400.0,400.9,400.0,400.55,7275,1746687540
2025-05-08 12:30:00,CE,ATM-8,0.0,1706100,24000.0,24403.0,400.55,400.9,400.0,400.9,1575,1746687600
2025-05-08 12:31:00,CE,ATM-8,0.0,1700100,24000.0,24402.85,400.9,400.9,400.0,400.0,750,1746687660
2025-05-08 12:32:00,CE,ATM-8,0.0,1700100,24000.0,24403.0,400.0,400.0,399.5,400.0,6525,1746687720
2025-05-08 12:33:00,CE,ATM-8,0.0,1700100,24000.0,24403.25,400.0,400.95,400.0,400.2,2850,1746687780
2025-05-08 12:34:00,CE,ATM-8,0.0,1699875,24000.0,24401.45,399.9,400.5,399.8,399.8,825,1746687840
2025-05-08 12:35:00,CE,ATM-8,0.0,1699875,24000.0,24401.15,400.5,401.0,399.85,400.15,3825,1746687900
2025-05-08 12:36:00,CE,ATM-8,0.0,1699875,24000.0,24402.6,400.15,400.7,399.8,399.8,750,1746687960
2025-05-08 12:37:00,CE,ATM-8,0.0,1699575,24000.0,24401.65,399.8,401.0,399.8,401.0,900,1746688020
2025-05-08 12:38:00,CE,ATM-8,0.0,1699575,24000.0,24400.9,401.0,401.0,399.85,400.3,3300,1746688080
2025-05-08 12:39:00,CE,ATM-8,0.0,1699575,24000.0,24403.1,400.3,400.3,399.75,400.1,1125,1746688140
2025-05-08 12:40:00,CE,ATM-8,0.0,1699125,24000.0,24402.8,400.1,400.4,399.75,400.4,1275,1746688200
2025-05-08 12:41:00,CE,ATM-8,0.0,1699125,24000.0,24400.35,400.4,401.0,399.15,399.15,2625,1746688260
2025-05-08 12:42:00,CE,ATM-8,0.0,1699125,24000.0,24401.9,399.15,400.4,399.15,399.8,2400,1746688320
2025-05-08 12:43:00,CE,ATM-8,0.0,1697850,24000.0,24400.1,400.4,400.4,399.65,399.9,825,1746688380
2025-05-08 12:44:00,CE,ATM-8,0.0,1697850,24000.0,24397.15,399.9,399.9,395.1,395.6,8475,1746688440
2025-05-08 12:45:00,CE,ATM-8,0.0,1697850,24000.0,24397.55,395.6,397.45,395.6,397.45,5700,1746688500
2025-05-08 12:46:00,CE,ATM-8,0.0,1697850,24000.0,24398.05,397.45,398.0,396.35,398.0,5325,1746688560
2025-05-08 12:47:00,CE,ATM-8,37.835327,1697850,24000.0,24397.3,398.1,399.15,397.65,398.4,6975,1746688620
2025-05-08 12:48:00,CE,ATM-8,0.0,1697850,24000.0,24397.75,397.5,398.3,397.5,398.3,825,1746688680
2025-05-08 12:49:00,CE,ATM-8,0.0,1693575,24000.0,24398.25,398.3,398.6,397.65,397.75,1725,1746688740
2025-05-08 12:50:00,CE,ATM-8,0.0,1693575,24000.0,24397.8,397.75,398.6,397.55,398.3,1200,1746688800
2025-05-08 12:51:00,CE,ATM-8,36.404435,1692150,24000.0,24397.7,398.3,399.35,398.05,398.65,3150,1746688860
