datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 10:27:00,CE,ATM-8,17.23,329325,25200.0,25619.8,433.55,440.5,431.4,438.2,4050,1762750620
2025-11-10 10:28:00,CE,ATM-8,15.59,326400,25200.0,25620.0,434.8,437.5,433.25,434.9,2550,1762750680
2025-11-10 10:29:00,CE,ATM-8,14.6,326400,25200.0,25615.6,432.7,433.3,428.6,430.05,4575,1762750740
2025-11-10 10:30:00,CE,ATM-8,15.38,326400,25200.0,25612.15,433.45,434.25,427.5,428.05,7950,1762750800
2025-11-10 10:31:00,CE,ATM-8,17.16,326250,25200.0,25619.25,427.6,438.35,427.6,437.3,7425,1762750860
2025-11-10 10:32:00,CE,ATM-8,19.66,326250,25200.0,25619.7,438.1,446.85,436.2,444.0,9375,1762750920
2025-11-10 10:33:00,CE,ATM-8,17.94,326250,25200.0,25623.5,440.7,444.25,439.1,444.25,4650,1762750980
2025-11-10 10:34:00,CE,ATM-8,19.66,323850,25200.0,25618.65,445.0,447.05,443.0,443.65,3000,1762751040
2025-11-10 10:35:00,CE,ATM-8,18.14,323850,25200.0,25612.85,441.2,441.85,433.95,433.95,6075,1762751100
2025-11-10 10:36:00,CE,ATM-8,17.77,323850,25200.0,25609.45,432.05,432.95,426.0,430.25,8475,1762751160
2025-11-10 10:37:00,CE,ATM-8,17.52,324600,25200.0,25605.1,430.1,433.95,424.65,425.8,6900,1762751220
2025-11-10 10:38:00,CE,ATM-8,17.03,324600,25200.0,25608.35,428.0,428.0,427.4,427.4,375,1762751280
2025-11-10 10:39:00,CE,ATM-8,17.69,324600,25200.0,25602.1,428.9,428.9,423.4,424.2,1800,1762751340
2025-11-10 10:40:00,CE,ATM-8,18.47,325125,25200.0,25607.3,424.8,429.65,424.65,429.65,1950,1762751400
2025-11-10 10:41:00,CE,ATM-8,19.13,325125,25200.0,25607.55,429.05,432.0,427.75,431.9,2175,1762751460
2025-11-10 10:42:00,CE,ATM-8,18.44,325125,25200.0,25603.65,430.55,430.55,424.65,426.25,1425,1762751520
2025-11-10 10:43:00,CE,ATM-8,18.26,326550,25200.0,25599.8,427.75,428.1,422.0,422.3,2850,1762751580
2025-11-10 10:44:00,CE,ATM-8,20.57,326550,25200.0,25601.45,423.0,429.8,423.0,429.8,2850,1762751640
2025-11-10 10:45:00,CE,ATM-8,19.72,326550,25200.0,25597.5,424.55,425.65,424.2,424.45,825,1762751700
2025-11-10 10:46:00,CE,ATM-8,19.79,327375,25200.0,25596.25,422.3,425.25,421.0,423.65,8325,1762751760
2025-11-10 10:47:00,CE,ATM-8,19.1,327375,25200.0,25601.7,421.0,428.5,420.35,425.8,3150,1762751820
2025-11-10 10:48:00,CE,ATM-8,17.97,327375,25200.0,25603.9,428.05,428.05,424.0,426.15,900,1762751880
2025-11-10 10:49:00,CE,ATM-8,17.59,327150,25200.0,25597.85,430.7,430.7,418.35,419.15,3000,1762751940
2025-11-10 10:50:00,CE,ATM-8,17.39,327150,25200.0,25594.5,419.75,422.05,415.15,415.35,9750,1762752000
2025-11-10 10:51:00,CE,ATM-8,18.49,327150,25200.0,25593.55,415.6,417.15,407.5,417.15,14850,1762752060
2025-11-10 10:52:00,CE,ATM-8,19.22,324450,25200.0,25601.4,417.5,426.2,417.15,426.2,3750,1762752120
2025-11-10 10:53:00,CE,ATM-8,19.02,324450,25200.0,25605.15,427.0,430.4,427.0,429.75,3675,1762752180
2025-11-10 10:54:00,CE,ATM-8,19.05,324450,25200.0,25604.3,429.45,431.6,425.0,428.75,8775,1762752240
2025-11-10 10:55:00,CE,ATM-8,18.7,323250,25200.0,25609.65,431.9,435.0,430.6,432.75,7500,1762752300
2025-11-10 10:56:00,CE,ATM-8,18.34,323250,25200.0,25610.7,431.85,435.25,431.1,432.8,6000,1762752360
2025-11-10 10:57:00,CE,ATM-8,18.89,323250,25200.0,25613.5,432.45,437.0,428.85,437.0,525,1762752420
2025-11-10 10:58:00,CE,ATM-8,17.36,325350,25200.0,25611.9,435.65,437.15,431.55,432.3,9525,1762752480
2025-11-10 10:59:00,CE,ATM-8,17.82,325350,25200.0,25612.2,431.3,433.35,431.3,433.35,1050,1762752540
2025-11-10 11:00:00,CE,ATM-8,18.37,325350,25200.0,25620.55,432.65,441.7,432.0,441.7,5025,1762752600
2025-11-10 11:01:00,CE,ATM-8,18.23,325350,25200.0,25620.4,442.5,442.5,437.7,441.9,2625,1762752660
2025-11-10 11:02:00,CE,ATM-8,17.98,325350,25200.0,25623.7,441.9,446.1,440.0,445.3,2325,1762752720
2025-11-10 11:03:00,CE,ATM-8,17.08,188700,25250.0,25627.75,395.0,400.0,395.0,398.65,3975,1762752780
2025-11-10 11:04:00,CE,ATM-8,16.68,185250,25250.0,25626.2,397.7,397.7,396.0,397.0,1275,1762752840
2025-11-10 11:05:00,CE,ATM-8,17.19,185250,25250.0,25627.85,402.25,402.7,398.85,398.85,450,1762752900
2025-11-10 11:06:00,CE,ATM-8,18.88,325425,25200.0,25622.7,446.0,447.7,443.9,444.15,3675,1762752960
2025-11-10 11:07:00,CE,ATM-8,18.96,322875,25200.0,25624.45,444.0,447.7,441.8,446.85,2550,1762753020
2025-11-10 11:08:00,CE,ATM-8,19.03,322875,25200.0,25623.2,449.2,449.2,445.0,445.6,3375,1762753080
2025-11-10 11:09:00,CE,ATM-8,18.89,322875,25200.0,25623.3,444.0,444.8,442.8,444.8,1500,1762753140
2025-11-10 11:10:00,CE,ATM-8,18.14,322800,25200.0,25619.9,441.7,443.3,437.95,441.05,5625,1762753200
2025-11-10 11:11:00,CE,ATM-8,19.68,322800,25200.0,25619.55,440.7,443.1,440.7,443.1,675,1762753260
2025-11-10 11:12:00,CE,ATM-8,18.69,322800,25200.0,25624.05,444.0,445.0,441.6,445.0,1350,1762753320
2025-11-10 11:13:00,CE,ATM-8,18.06,185925,25250.0,25627.05,403.45,403.45,399.85,399.85,675,1762753380
2025-11-10 11:14:00,CE,ATM-8,17.45,185925,25250.0,25629.9,401.25,401.25,399.4,401.05,1050,1762753440
2025-11-10 11:15:00,CE,ATM-8,17.27,185925,25250.0,25628.0,402.2,405.75,399.0,399.0,1650,1762753500
2025-11-10 11:16:00,CE,ATM-8,16.72,186075,25250.0,25629.75,399.0,400.7,399.0,400.1,825,1762753560
2025-11-10 11:17:00,CE,ATM-8,16.89,186075,25250.0,25628.3,399.15,399.15,399.15,399.15,225,1762753620
2025-11-10 11:18:00,CE,ATM-8,18.64,186075,25250.0,25633.8,409.5,409.5,407.55,407.55,675,1762753680
2025-11-10 11:19:00,CE,ATM-8,16.0,185475,25250.0,25636.35,404.45,406.6,403.95,403.95,900,1762753740
2025-11-10 11:20:00,CE,ATM-8,16.5,185475,25250.0,25636.8,402.0,405.0,402.0,405.0,675,1762753800
2025-11-10 11:21:00,CE,ATM-8,16.15,185475,25250.0,25638.75,408.5,408.5,406.95,407.0,300,1762753860
2025-11-10 11:22:00,CE,ATM-8,15.8,185550,25250.0,25634.5,403.2,403.2,402.0,402.0,750,1762753920
2025-11-10 11:23:00,CE,ATM-8,18.41,185550,25250.0,25640.15,405.0,415.1,403.65,412.5,6675,1762753980
2025-11-10 11:24:00,CE,ATM-8,18.59,185550,25250.0,25643.75,410.55,419.75,410.55,416.55,1575,1762754040
2025-11-10 11:25:00,CE,ATM-8,16.38,187500,25250.0,25645.4,415.2,415.2,411.25,413.8,600,1762754100
2025-11-10 11:26:00,CE,ATM-8,15.43,187500,25250.0,25650.15,415.75,415.75,413.2,414.95,975,1762754160
2025-11-10 11:27:00,CE,ATM-8,15.4,187500,25250.0,25648.9,414.95,417.35,413.15,415.55,900,1762754220
2025-11-10 11:28:00,CE,ATM-8,13.76,187875,25250.0,25649.25,416.25,416.25,413.0,413.0,750,1762754280
2025-11-10 11:29:00,CE,ATM-8,14.45,187875,25250.0,25649.8,413.95,415.0,412.55,413.7,1350,1762754340
2025-11-10 11:30:00,CE,ATM-8,14.95,187875,25250.0,25645.9,411.9,412.0,410.0,411.6,1275,1762754400
2025-11-10 11:31:00,CE,ATM-8,14.41,187875,25250.0,25643.6,412.0,412.65,409.15,409.35,3300,1762754460
2025-11-10 11:32:00,CE,ATM-8,15.12,187875,25250.0,25642.6,410.9,411.3,407.8,408.35,1800,1762754520
2025-11-10 11:33:00,CE,ATM-8,13.9,187875,25250.0,25640.1,406.7,406.7,404.9,404.9,525,1762754580
2025-11-10 11:34:00,CE,ATM-8,12.38,188025,25250.0,25639.95,405.3,405.3,402.6,403.0,300,1762754640
2025-11-10 11:35:00,CE,ATM-8,14.08,188025,25250.0,25640.0,403.5,404.4,402.25,403.8,1950,1762754700
2025-11-10 11:36:00,CE,ATM-8,13.75,188025,25250.0,25642.05,406.15,406.25,405.3,405.4,375,1762754760
2025-11-10 11:37:00,CE,ATM-8,13.26,188025,25250.0,25641.65,405.45,405.45,405.45,405.45,75,1762754820
2025-11-10 11:38:00,CE,ATM-8,14.34,188025,25250.0,25641.0,405.45,405.45,405.45,405.45,0,1762754880
2025-11-10 11:39:00,CE,ATM-8,14.29,188475,25250.0,25636.3,404.3,404.3,401.35,401.35,150,1762754940
2025-11-10 11:40:00,CE,ATM-8,16.73,188475,25250.0,25633.95,402.15,404.35,402.15,404.35,450,1762755000
2025-11-10 11:41:00,CE,ATM-8,16.65,188700,25250.0,25631.95,402.0,402.75,402.0,402.0,375,1762755060
2025-11-10 11:42:00,CE,ATM-8,16.32,188700,25250.0,25632.85,402.7,405.0,401.25,401.4,525,1762755120
2025-11-10 11:43:00,CE,ATM-8,16.45,189225,25250.0,25631.3,401.65,403.45,400.2,400.2,1575,1762755180
2025-11-10 11:44:00,CE,ATM-8,17.48,189225,25250.0,25633.0,400.2,404.3,400.2,404.3,825,1762755240
2025-11-10 11:45:00,CE,ATM-8,16.59,189225,25250.0,25639.65,406.15,408.35,405.9,408.35,525,1762755300
2025-11-10 11:46:00,CE,ATM-8,15.49,189300,25250.0,25641.85,407.5,408.35,407.5,408.35,150,1762755360
2025-11-10 11:47:00,CE,ATM-8,16.82,189300,25250.0,25632.2,408.35,408.35,402.5,402.5,525,1762755420
2025-11-10 11:48:00,CE,ATM-8,15.32,189300,25250.0,25634.65,399.25,402.0,398.25,402.0,2100,1762755480
2025-11-10 11:49:00,CE,ATM-8,15.0,189150,25250.0,25631.05,402.0,402.0,397.4,397.65,750,1762755540
2025-11-10 11:50:00,CE,ATM-8,14.24,189150,25250.0,25633.2,398.45,398.45,397.65,397.65,225,1762755600
2025-11-10 11:51:00,CE,ATM-8,17.39,189150,25250.0,25633.5,401.55,404.3,401.55,404.3,225,1762755660
2025-11-10 11:52:00,CE,ATM-8,15.79,188700,25250.0,25634.15,408.55,408.55,402.0,402.0,1125,1762755720
2025-11-10 11:53:00,CE,ATM-8,16.95,188700,25250.0,25629.55,403.0,403.0,398.0,399.5,825,1762755780
2025-11-10 11:54:00,CE,ATM-8,16.25,188700,25250.0,25631.0,399.5,399.5,399.5,399.5,0,1762755840
2025-11-10 11:55:00,CE,ATM-8,16.54,188700,25250.0,25632.4,401.2,401.2,401.2,401.2,150,1762755900
2025-11-10 11:56:00,CE,ATM-8,15.07,188325,25250.0,25625.95,400.9,400.9,391.4,391.4,1275,1762755960
2025-11-10 11:57:00,CE,ATM-8,15.07,188325,25250.0,25626.1,390.7,393.05,390.7,392.45,675,1762756020
2025-11-10 11:58:00,CE,ATM-8,15.47,188325,25250.0,25626.1,393.3,393.3,393.05,393.05,225,1762756080
2025-11-10 11:59:00,CE,ATM-8,16.35,317100,25200.0,25620.85,441.4,441.4,436.5,436.5,825,1762756140
2025-11-10 12:00:00,CE,ATM-8,16.15,317100,25200.0,25624.85,439.9,442.9,439.0,440.75,3225,1762756200
2025-11-10 12:01:00,CE,ATM-8,13.66,187350,25250.0,25625.85,393.8,395.65,390.35,390.35,750,1762756260
2025-11-10 12:02:00,CE,ATM-8,15.77,187350,25250.0,25626.45,390.85,394.75,390.85,393.55,1125,1762756320
2025-11-10 12:03:00,CE,ATM-8,14.23,187350,25250.0,25626.0,393.55,393.55,389.9,389.9,300,1762756380
2025-11-10 12:04:00,CE,ATM-8,15.72,315675,25200.0,25622.65,434.9,439.7,434.4,437.55,1350,1762756440
2025-11-10 12:05:00,CE,ATM-8,17.59,315675,25200.0,25622.15,435.75,440.55,435.75,440.55,3075,1762756500
2025-11-10 12:06:00,CE,ATM-8,16.18,315675,25200.0,25624.35,438.4,440.55,438.4,440.55,825,1762756560
2025-11-10 12:07:00,CE,ATM-8,17.82,315675,25200.0,25622.8,440.8,441.05,440.8,441.05,450,1762756620
2025-11-10 12:08:00,CE,ATM-8,16.48,316350,25200.0,25620.35,438.0,438.0,436.5,436.5,3075,1762756680
2025-11-10 12:09:00,CE,ATM-8,18.35,316350,25200.0,25624.6,438.0,444.0,438.0,444.0,1350,1762756740
2025-11-10 12:10:00,CE,ATM-8,15.3,186000,25250.0,25627.25,395.8,397.4,394.15,394.15,375,1762756800
2025-11-10 12:11:00,CE,ATM-8,16.37,186300,25250.0,25628.35,395.55,396.65,394.55,396.65,825,1762756860
2025-11-10 12:12:00,CE,ATM-8,16.28,186300,25250.0,25630.05,395.3,397.0,395.3,397.0,150,1762756920
2025-11-10 12:13:00,CE,ATM-8,13.74,186300,25250.0,25629.85,397.85,400.5,391.4,391.4,2775,1762756980
2025-11-10 12:14:00,CE,ATM-8,14.97,314475,25200.0,25624.3,438.65,438.65,434.45,437.0,3975,1762757040
2025-11-10 12:15:00,CE,ATM-8,14.63,186300,25250.0,25631.1,397.35,397.35,397.35,397.35,75,1762757100
2025-11-10 12:16:00,CE,ATM-8,15.46,186300,25250.0,25629.5,397.55,398.55,396.2,396.8,1725,1762757160
2025-11-10 12:17:00,CE,ATM-8,16.47,313050,25200.0,25623.85,443.3,443.3,439.55,439.55,1425,1762757220
2025-11-10 12:18:00,CE,ATM-8,13.13,186150,25250.0,25626.7,388.85,389.3,387.8,389.3,225,1762757280
2025-11-10 12:19:00,CE,ATM-8,14.96,186150,25250.0,25628.9,393.0,394.55,393.0,394.55,225,1762757340
2025-11-10 12:20:00,CE,ATM-8,16.98,185700,25250.0,25628.7,397.1,399.0,396.0,398.35,1125,1762757400
2025-11-10 12:21:00,CE,ATM-8,16.16,185700,25250.0,25626.15,394.85,394.85,394.85,394.85,75,1762757460
2025-11-10 12:22:00,CE,ATM-8,15.67,185025,25250.0,25628.85,394.2,395.5,394.2,395.5,375,1762757520
2025-11-10 12:23:00,CE,ATM-8,14.31,185025,25250.0,25634.85,396.1,399.0,392.8,399.0,375,1762757580
2025-11-10 12:24:00,CE,ATM-8,17.91,185025,25250.0,25632.45,399.95,404.4,399.95,403.0,1650,1762757640
2025-11-10 12:25:00,CE,ATM-8,15.65,183750,25250.0,25635.4,397.75,404.4,396.8,402.0,1500,1762757700
2025-11-10 12:26:00,CE,ATM-8,14.6,183750,25250.0,25636.95,402.0,404.15,400.85,404.15,450,1762757760
2025-11-10 12:27:00,CE,ATM-8,15.52,183750,25250.0,25634.25,404.15,404.15,401.2,401.2,300,1762757820
2025-11-10 12:28:00,CE,ATM-8,15.38,183450,25250.0,25634.45,397.1,400.5,396.15,400.5,675,1762757880
2025-11-10 12:29:00,CE,ATM-8,14.59,183450,25250.0,25633.05,400.0,400.5,398.4,399.7,450,1762757940
2025-11-10 12:30:00,CE,ATM-8,14.49,183450,25250.0,25635.3,401.0,405.5,400.75,400.75,1050,1762758000
2025-11-10 12:31:00,CE,ATM-8,14.66,183450,25250.0,25632.15,400.8,401.1,396.65,396.65,450,1762758060
2025-11-10 12:32:00,CE,ATM-8,15.72,183000,25250.0,25633.95,394.9,401.25,394.9,400.5,1200,1762758120
2025-11-10 12:33:00,CE,ATM-8,16.68,183000,25250.0,25633.55,400.8,404.75,400.8,402.65,600,1762758180
2025-11-10 12:34:00,CE,ATM-8,17.52,183000,25250.0,25634.0,404.9,404.9,404.9,404.9,150,1762758240
2025-11-10 12:35:00,CE,ATM-8,16.61,183675,25250.0,25633.85,402.55,402.55,402.55,402.55,150,1762758300
2025-11-10 12:36:00,CE,ATM-8,16.11,183675,25250.0,25631.0,402.75,402.9,399.3,399.4,1575,1762758360
2025-11-10 12:37:00,CE,ATM-8,16.4,183675,25250.0,25636.45,398.0,402.3,398.0,402.3,150,1762758420
2025-11-10 12:38:00,CE,ATM-8,16.35,183150,25250.0,25638.25,403.0,406.2,403.0,405.25,450,1762758480
2025-11-10 12:39:00,CE,ATM-8,16.52,183150,25250.0,25638.6,407.1,408.05,406.35,406.35,675,1762758540
2025-11-10 12:40:00,CE,ATM-8,16.28,183150,25250.0,25638.85,407.1,407.1,407.1,407.1,75,1762758600
2025-11-10 12:41:00,CE,ATM-8,17.11,182850,25250.0,25636.95,405.7,406.7,404.35,406.7,300,1762758660
2025-11-10 12:42:00,CE,ATM-8,17.01,182850,25250.0,25639.95,405.65,408.65,405.0,408.15,1425,1762758720
2025-11-10 12:43:00,CE,ATM-8,16.45,182850,25250.0,25642.45,408.6,410.2,407.05,409.75,3525,1762758780
2025-11-10 12:44:00,CE,ATM-8,17.86,182475,25250.0,25646.15,413.85,416.2,413.0,416.15,2925,1762758840
2025-11-10 12:45:00,CE,ATM-8,17.23,182475,25250.0,25645.3,413.75,413.75,413.3,413.65,375,1762758900
2025-11-10 12:46:00,CE,ATM-8,16.1,182475,25250.0,25643.2,413.15,413.15,409.35,409.95,225,1762758960
2025-11-10 12:47:00,CE,ATM-8,11.15,180975,25250.0,25644.05,408.0,408.0,404.9,405.8,675,1762759020
2025-11-10 12:48:00,CE,ATM-8,14.92,180975,25250.0,25645.25,408.8,410.0,408.8,410.0,300,1762759080
2025-11-10 12:49:00,CE,ATM-8,16.59,180975,25250.0,25645.1,412.35,412.35,412.35,412.35,75,1762759140
2025-11-10 12:50:00,CE,ATM-8,11.38,180975,25250.0,25646.2,406.5,406.5,406.5,406.5,75,1762759200
2025-11-10 12:51:00,CE,ATM-8,14.39,180975,25250.0,25647.4,407.85,411.45,407.85,411.45,225,1762759260
2025-11-10 12:52:00,CE,ATM-8,14.58,180975,25250.0,25648.5,411.75,411.75,411.75,411.75,75,1762759320
2025-11-10 12:53:00,CE,ATM-8,13.34,180750,25250.0,25648.05,409.8,410.8,409.8,410.3,375,1762759380
2025-11-10 12:54:00,CE,ATM-8,10.38,180750,25250.0,25649.55,409.9,409.9,409.9,409.9,150,1762759440
2025-11-10 12:55:00,CE,ATM-8,10.62,180750,25250.0,25646.5,409.0,409.0,406.5,407.0,300,1762759500
2025-11-10 12:56:00,CE,ATM-8,12.5,180525,25250.0,25648.15,409.0,409.25,408.75,409.25,300,1762759560
2025-11-10 12:57:00,CE,ATM-8,8.51,180525,25250.0,25649.5,409.7,409.7,409.0,409.0,150,1762759620
2025-11-10 12:58:00,CE,ATM-8,0.0,180525,25250.0,25648.1,410.0,410.0,407.65,407.65,450,1762759680
2025-11-10 12:59:00,CE,ATM-8,0.0,180525,25250.0,25647.2,407.65,407.65,407.65,407.65,0,1762759740
2025-11-10 13:00:00,CE,ATM-8,0.0,180300,25250.0,25652.15,409.75,409.75,409.75,409.75,75,1762759800
2025-11-10 13:01:00,CE,ATM-8,8.78,180300,25250.0,25651.1,412.55,413.4,410.45,410.45,825,1762759860
2025-11-10 13:02:00,CE,ATM-8,9.59,180000,25250.0,25650.95,412.5,412.5,410.7,412.05,525,1762759920
2025-11-10 13:03:00,CE,ATM-8,13.79,180000,25250.0,25647.25,412.75,412.75,410.0,410.0,525,1762759980
2025-11-10 13:04:00,CE,ATM-8,9.18,180000,25250.0,25643.5,406.45,406.45,401.95,403.5,300,1762760040
2025-11-10 13:05:00,CE,ATM-8,0.0,179850,25250.0,25640.35,404.5,404.5,399.25,399.25,1050,1762760100
2025-11-10 13:06:00,CE,ATM-8,16.48,179850,25250.0,25633.25,399.4,399.65,399.4,399.65,300,1762760160
2025-11-10 13:07:00,CE,ATM-8,12.83,179850,25250.0,25634.55,394.75,396.55,393.7,396.55,375,1762760220
2025-11-10 13:08:00,CE,ATM-8,12.11,179700,25250.0,25635.9,394.0,396.8,394.0,396.8,225,1762760280
2025-11-10 13:09:00,CE,ATM-8,10.8,179700,25250.0,25637.0,396.8,396.8,396.8,396.8,0,1762760340
2025-11-10 13:10:00,CE,ATM-8,13.96,179700,25250.0,25634.05,396.8,396.8,396.8,396.8,75,1762760400
2025-11-10 13:11:00,CE,ATM-8,13.3,179475,25250.0,25637.7,395.7,400.7,394.4,400.7,2775,1762760460
2025-11-10 13:12:00,CE,ATM-8,12.97,179475,25250.0,25638.1,401.95,402.85,398.85,399.9,1275,1762760520
2025-11-10 13:13:00,CE,ATM-8,14.09,179475,25250.0,25632.5,398.7,399.25,395.7,395.7,1275,1762760580
2025-11-10 13:14:00,CE,ATM-8,11.86,179100,25250.0,25630.25,395.2,395.2,392.0,392.15,675,1762760640
2025-11-10 13:15:00,CE,ATM-8,12.0,179100,25250.0,25636.25,394.35,397.15,394.35,397.15,300,1762760700
2025-11-10 13:16:00,CE,ATM-8,11.68,179100,25250.0,25634.15,400.4,400.4,395.15,395.15,450,1762760760
2025-11-10 13:17:00,CE,ATM-8,0.0,179025,25250.0,25633.85,395.15,395.15,393.5,393.5,525,1762760820
2025-11-10 13:18:00,CE,ATM-8,10.62,179025,25250.0,25633.4,393.5,393.5,393.5,393.5,225,1762760880
2025-11-10 13:19:00,CE,ATM-8,0.0,179025,25250.0,25634.45,393.5,393.5,393.5,393.5,0,1762760940
2025-11-10 13:20:00,CE,ATM-8,11.74,178950,25250.0,25627.0,388.4,391.9,387.95,387.95,900,1762761000
2025-11-10 13:21:00,CE,ATM-8,14.63,178950,25250.0,25626.0,387.95,391.15,387.95,391.15,450,1762761060
2025-11-10 13:22:00,CE,ATM-8,14.97,178950,25250.0,25630.9,392.45,396.0,392.45,394.65,900,1762761120
2025-11-10 13:23:00,CE,ATM-8,15.65,179250,25250.0,25633.85,395.65,399.5,395.65,399.5,375,1762761180
2025-11-10 13:24:00,CE,ATM-8,15.43,179250,25250.0,25634.75,400.75,401.35,400.75,401.35,150,1762761240
2025-11-10 13:25:00,CE,ATM-8,16.78,179250,25250.0,25637.05,403.0,404.95,403.0,404.95,900,1762761300
2025-11-10 13:26:00,CE,ATM-8,16.48,179475,25250.0,25638.9,404.95,408.85,404.95,405.85,1050,1762761360
2025-11-10 13:27:00,CE,ATM-8,17.08,179475,25250.0,25635.5,404.35,405.9,400.9,403.4,900,1762761420
2025-11-10 13:28:00,CE,ATM-8,15.98,179475,25250.0,25637.45,402.15,403.4,402.15,403.4,450,1762761480
2025-11-10 13:29:00,CE,ATM-8,15.85,179100,25250.0,25638.25,404.65,404.65,404.65,404.65,150,1762761540
2025-11-10 13:30:00,CE,ATM-8,17.32,179100,25250.0,25642.05,405.85,410.0,405.0,410.0,2325,1762761600
2025-11-10 13:31:00,CE,ATM-8,18.26,179100,25250.0,25638.25,409.2,409.2,406.95,408.55,975,1762761660
2025-11-10 13:32:00,CE,ATM-8,14.27,178725,25250.0,25634.7,403.35,403.35,396.2,397.7,300,1762761720
2025-11-10 13:33:00,CE,ATM-8,14.26,178725,25250.0,25634.95,396.75,398.3,396.5,398.3,675,1762761780
2025-11-10 13:34:00,CE,ATM-8,14.91,178725,25250.0,25635.4,399.55,399.55,399.55,399.55,150,1762761840
2025-11-10 13:35:00,CE,ATM-8,15.79,179025,25250.0,25635.2,401.35,401.35,401.35,401.35,150,1762761900
2025-11-10 13:36:00,CE,ATM-8,13.38,179025,25250.0,25638.4,399.9,400.1,399.55,400.1,225,1762761960
2025-11-10 13:37:00,CE,ATM-8,16.68,179025,25250.0,25638.45,402.0,406.0,402.0,406.0,225,1762762020
2025-11-10 13:38:00,CE,ATM-8,15.0,178725,25250.0,25638.7,403.0,404.25,400.0,402.8,750,1762762080
2025-11-10 13:39:00,CE,ATM-8,14.89,178725,25250.0,25636.2,401.0,401.75,400.55,400.8,300,1762762140
2025-11-10 13:40:00,CE,ATM-8,15.13,178725,25250.0,25635.5,400.75,400.75,400.0,400.0,150,1762762200
2025-11-10 13:41:00,CE,ATM-8,14.7,178950,25250.0,25632.9,394.6,396.15,394.6,396.15,300,1762762260
2025-11-10 13:42:00,CE,ATM-8,14.99,178950,25250.0,25629.65,393.9,393.9,393.9,393.9,150,1762762320
2025-11-10 13:43:00,CE,ATM-8,12.74,288825,25200.0,25622.75,442.35,442.35,431.8,433.0,3750,1762762380
2025-11-10 13:44:00,CE,ATM-8,0.0,287550,25200.0,25607.55,432.95,434.3,416.85,416.85,10350,1762762440
2025-11-10 13:45:00,CE,ATM-8,18.7,287550,25200.0,25595.35,414.45,421.1,411.55,417.25,9750,1762762500
2025-11-10 13:46:00,CE,ATM-8,19.41,287550,25200.0,25592.1,422.35,422.35,416.55,416.55,6375,1762762560
2025-11-10 13:47:00,CE,ATM-8,20.93,286500,25200.0,25583.45,418.8,418.9,410.0,412.7,8475,1762762620
2025-11-10 13:48:00,CE,ATM-8,19.29,286500,25200.0,25599.8,414.55,423.15,413.8,422.0,23175,1762762680
2025-11-10 13:49:00,CE,ATM-8,18.67,286500,25200.0,25612.65,423.4,434.2,423.4,432.45,10950,1762762740
2025-11-10 13:50:00,CE,ATM-8,18.52,288300,25200.0,25604.25,430.0,431.75,424.0,425.0,7200,1762762800
2025-11-10 13:51:00,CE,ATM-8,18.89,288300,25200.0,25608.5,424.95,430.85,424.95,429.8,14625,1762762860
2025-11-10 13:52:00,CE,ATM-8,19.2,288300,25200.0,25606.45,428.05,428.05,427.0,427.75,1575,1762762920
2025-11-10 13:53:00,CE,ATM-8,18.29,288300,25200.0,25608.1,430.05,430.05,426.95,426.95,1050,1762762980
2025-11-10 13:54:00,CE,ATM-8,19.0,288300,25200.0,25606.2,427.15,428.7,427.15,427.85,375,1762763040
2025-11-10 13:55:00,CE,ATM-8,18.8,288300,25200.0,25607.55,428.25,428.4,427.15,427.9,675,1762763100
2025-11-10 13:56:00,CE,ATM-8,18.66,287475,25200.0,25605.95,425.55,426.45,422.75,426.45,1275,1762763160
2025-11-10 13:57:00,CE,ATM-8,17.02,287475,25200.0,25603.05,425.8,425.8,420.0,420.0,975,1762763220
2025-11-10 13:58:00,CE,ATM-8,16.91,287475,25200.0,25602.7,417.9,419.2,417.9,418.55,600,1762763280
2025-11-10 13:59:00,CE,ATM-8,16.68,287325,25200.0,25599.95,419.55,420.25,416.0,416.55,675,1762763340
2025-11-10 14:00:00,CE,ATM-8,17.37,287325,25200.0,25600.25,417.15,418.4,414.6,417.1,3900,1762763400
2025-11-10 14:01:00,CE,ATM-8,17.45,287325,25200.0,25599.8,418.1,419.3,416.2,418.0,2400,1762763460
2025-11-10 14:02:00,CE,ATM-8,20.0,285450,25200.0,25604.7,417.8,427.0,417.45,427.0,2175,1762763520
2025-11-10 14:03:00,CE,ATM-8,18.19,285450,25200.0,25616.35,423.45,437.4,423.45,434.3,7350,1762763580
2025-11-10 14:04:00,CE,ATM-8,16.7,285450,25200.0,25617.55,432.5,438.9,432.1,433.85,7125,1762763640
2025-11-10 14:05:00,CE,ATM-8,16.91,285975,25200.0,25623.35,434.0,439.4,432.25,439.4,4800,1762763700
2025-11-10 14:06:00,CE,ATM-8,16.4,285975,25200.0,25615.85,441.6,441.6,430.1,431.0,4950,1762763760
2025-11-10 14:07:00,CE,ATM-8,17.11,285975,25200.0,25615.55,430.45,433.0,428.95,431.3,1200,1762763820
2025-11-10 14:08:00,CE,ATM-8,16.68,283275,25200.0,25614.4,431.3,431.3,427.0,430.0,1575,1762763880
2025-11-10 14:09:00,CE,ATM-8,17.56,283275,25200.0,25617.0,431.15,434.8,431.15,434.5,3600,1762763940
