datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 10:44:00,CE,ATM-8,17.381675,23400,22050.0,22472.45,450.9,461.25,450.9,461.25,225,1742188440
2025-03-17 10:45:00,CE,ATM-8,17.239505,126900,22100.0,22482.3,416.0,429.0,416.0,425.5,8325,1742188500
2025-03-17 10:46:00,CE,ATM-8,17.24691,126900,22100.0,22480.55,425.05,425.05,419.05,424.0,2850,1742188560
2025-03-17 10:47:00,CE,ATM-8,16.336274,126900,22100.0,22480.5,424.0,424.0,420.0,420.0,750,1742188620
2025-03-17 10:48:00,CE,ATM-8,16.386665,125625,22100.0,22478.0,422.9,422.9,416.6,418.0,750,1742188680
2025-03-17 10:49:00,CE,ATM-8,16.576685,125625,22100.0,22481.25,418.0,421.65,418.0,421.65,2025,1742188740
2025-03-17 10:50:00,CE,ATM-8,16.944853,125625,22100.0,22478.7,421.65,426.0,421.0,421.0,600,1742188800
2025-03-17 10:51:00,CE,ATM-8,16.872951,126300,22100.0,22483.65,421.0,425.0,419.75,425.0,675,1742188860
2025-03-17 10:52:00,CE,ATM-8,16.811713,126300,22100.0,22478.25,425.0,425.25,420.0,420.0,750,1742188920
2025-03-17 10:53:00,CE,ATM-8,15.823604,126300,22100.0,22478.2,419.1,419.1,415.8,415.8,2100,1742188980
2025-03-17 10:54:00,CE,ATM-8,17.170957,127200,22100.0,22478.75,415.8,422.0,415.8,422.0,525,1742189040
2025-03-17 10:55:00,CE,ATM-8,17.210074,127200,22100.0,22489.35,422.0,431.95,422.0,431.4,1275,1742189100
2025-03-17 10:56:00,CE,ATM-8,17.24586,127200,22100.0,22492.9,431.4,440.0,431.4,434.65,5250,1742189160
2025-03-17 10:57:00,CE,ATM-8,17.19825,120750,22100.0,22498.1,434.65,440.3,434.3,439.0,4950,1742189220
2025-03-17 10:58:00,CE,ATM-8,16.976523,120750,22100.0,22498.2,439.0,440.0,435.0,438.15,7275,1742189280
2025-03-17 10:59:00,CE,ATM-8,16.50008,120750,22100.0,22496.9,438.15,439.05,434.0,435.05,1500,1742189340
2025-03-17 11:00:00,CE,ATM-8,16.730231,119100,22100.0,22503.7,435.0,442.0,435.0,442.0,3375,1742189400
2025-03-17 11:01:00,CE,ATM-8,15.591,119100,22100.0,22503.1,442.0,444.3,437.15,437.15,2025,1742189460
2025-03-17 11:02:00,CE,ATM-8,17.227939,119100,22100.0,22503.7,437.15,446.0,437.15,444.0,2925,1742189520
2025-03-17 11:03:00,CE,ATM-8,16.763831,119100,22100.0,22497.95,444.0,444.0,437.0,437.0,975,1742189580
2025-03-17 11:04:00,CE,ATM-8,16.367168,116700,22100.0,22494.8,437.0,438.0,432.6,432.6,1800,1742189640
2025-03-17 11:05:00,CE,ATM-8,15.851207,116700,22100.0,22486.2,432.6,434.25,422.9,422.9,1425,1742189700
2025-03-17 11:06:00,CE,ATM-8,16.555516,118425,22100.0,22487.7,421.35,427.05,417.55,427.05,1575,1742189760
2025-03-17 11:07:00,CE,ATM-8,16.810561,118425,22100.0,22495.75,427.05,436.5,427.05,435.2,1875,1742189820
2025-03-17 11:08:00,CE,ATM-8,17.184635,118425,22100.0,22490.85,435.2,437.75,432.45,432.45,150,1742189880
2025-03-17 11:09:00,CE,ATM-8,15.907295,117225,22100.0,22492.05,432.45,432.45,426.0,428.3,450,1742189940
2025-03-17 11:10:00,CE,ATM-8,15.844414,117225,22100.0,22484.55,428.3,428.3,421.35,421.35,1575,1742190000
2025-03-17 11:11:00,CE,ATM-8,16.021745,117225,22100.0,22480.9,421.35,423.0,418.8,418.8,750,1742190060
2025-03-17 11:12:00,CE,ATM-8,14.616027,117375,22100.0,22479.25,418.8,420.2,412.0,412.0,2625,1742190120
2025-03-17 11:13:00,CE,ATM-8,14.828971,117375,22100.0,22483.4,412.0,416.75,412.0,416.5,525,1742190180
2025-03-17 11:14:00,CE,ATM-8,15.773633,117375,22100.0,22477.55,416.5,417.4,414.8,414.8,375,1742190240
2025-03-17 11:15:00,CE,ATM-8,14.057575,118575,22100.0,22481.35,414.8,418.3,412.0,412.0,1125,1742190300
2025-03-17 11:16:00,CE,ATM-8,16.157273,23925,22050.0,22474.2,460.0,460.0,457.95,457.95,150,1742190360
2025-03-17 11:17:00,CE,ATM-8,15.936176,23925,22050.0,22471.8,457.95,457.95,455.0,455.0,150,1742190420
2025-03-17 11:18:00,CE,ATM-8,16.696432,119925,22100.0,22475.45,409.55,416.75,409.55,416.75,2175,1742190480
2025-03-17 11:19:00,CE,ATM-8,16.692526,119925,22100.0,22480.85,416.75,423.25,416.75,421.45,3600,1742190540
2025-03-17 11:20:00,CE,ATM-8,16.906615,119925,22100.0,22478.15,421.45,421.45,417.0,420.0,1050,1742190600
2025-03-17 11:21:00,CE,ATM-8,15.81961,118350,22100.0,22476.3,420.0,421.2,413.8,413.8,600,1742190660
2025-03-17 11:22:00,CE,ATM-8,16.531658,118350,22100.0,22483.65,413.8,423.2,413.8,423.2,750,1742190720
2025-03-17 11:23:00,CE,ATM-8,16.412698,118350,22100.0,22484.9,423.2,426.0,423.0,423.8,1200,1742190780
2025-03-17 11:24:00,CE,ATM-8,15.210867,118275,22100.0,22489.2,423.8,425.7,422.2,423.0,1950,1742190840
2025-03-17 11:25:00,CE,ATM-8,16.31257,118275,22100.0,22485.5,427.05,427.05,422.75,423.9,750,1742190900
2025-03-17 11:26:00,CE,ATM-8,16.011821,118275,22100.0,22488.1,422.0,425.0,422.0,425.0,600,1742190960
2025-03-17 11:27:00,CE,ATM-8,16.734759,118275,22100.0,22490.3,425.0,430.35,425.0,429.85,1275,1742191020
2025-03-17 11:28:00,CE,ATM-8,16.804266,118725,22100.0,22496.95,429.85,436.0,429.85,436.0,5925,1742191080
2025-03-17 11:29:00,CE,ATM-8,15.679327,118725,22100.0,22497.85,436.0,436.0,432.3,432.45,600,1742191140
2025-03-17 11:30:00,CE,ATM-8,16.969918,116625,22100.0,22497.0,432.45,436.7,432.45,436.7,1725,1742191200
2025-03-17 11:31:00,CE,ATM-8,15.962157,116625,22100.0,22495.2,436.7,436.7,430.9,431.1,300,1742191260
2025-03-17 11:32:00,CE,ATM-8,16.735752,116625,22100.0,22499.4,431.1,439.4,431.1,437.85,3000,1742191320
2025-03-17 11:33:00,CE,ATM-8,17.114332,116925,22100.0,22496.7,437.85,437.85,434.0,437.0,300,1742191380
2025-03-17 11:34:00,CE,ATM-8,17.349874,116925,22100.0,22499.0,437.0,440.0,437.0,440.0,1275,1742191440
2025-03-17 11:35:00,CE,ATM-8,16.209925,116925,22100.0,22498.55,440.0,440.0,435.0,435.0,150,1742191500
2025-03-17 11:36:00,CE,ATM-8,16.691118,115500,22100.0,22502.8,435.0,444.7,435.0,440.65,2550,1742191560
2025-03-17 11:37:00,CE,ATM-8,16.757349,115500,22100.0,22508.75,440.65,446.2,440.65,446.2,900,1742191620
2025-03-17 11:38:00,CE,ATM-8,16.926413,115500,22100.0,22521.4,450.0,460.0,450.0,458.15,8550,1742191680
2025-03-17 11:39:00,CE,ATM-8,17.853863,110775,22100.0,22522.55,459.0,469.6,459.0,462.8,4575,1742191740
2025-03-17 11:40:00,CE,ATM-8,17.324473,36450,22150.0,22528.7,416.3,426.25,416.3,422.3,2775,1742191800
2025-03-17 11:41:00,CE,ATM-8,18.130859,110775,22100.0,22523.1,468.45,468.45,462.35,464.4,10275,1742191860
2025-03-17 11:42:00,CE,ATM-8,18.251687,111375,22100.0,22519.3,464.4,465.0,460.0,461.55,1050,1742191920
2025-03-17 11:43:00,CE,ATM-8,17.986957,111375,22100.0,22516.6,461.55,461.55,458.05,458.05,600,1742191980
2025-03-17 11:44:00,CE,ATM-8,18.152281,111375,22100.0,22517.7,458.05,461.25,458.05,459.7,525,1742192040
2025-03-17 11:45:00,CE,ATM-8,18.252939,111300,22100.0,22517.0,459.7,463.75,457.5,459.5,825,1742192100
2025-03-17 11:46:00,CE,ATM-8,18.381333,111300,22100.0,22517.7,459.5,460.85,459.4,460.65,525,1742192160
2025-03-17 11:47:00,CE,ATM-8,18.257996,111300,22100.0,22518.2,460.65,460.65,460.55,460.55,375,1742192220
2025-03-17 11:48:00,CE,ATM-8,18.246487,111300,22100.0,22513.65,460.55,460.55,456.0,456.5,900,1742192280
2025-03-17 11:49:00,CE,ATM-8,18.7847,111375,22100.0,22510.95,456.5,461.25,456.5,456.5,1275,1742192340
2025-03-17 11:50:00,CE,ATM-8,19.253766,111375,22100.0,22507.9,456.5,456.5,454.2,456.0,225,1742192400
2025-03-17 11:51:00,CE,ATM-8,18.169007,109950,22100.0,22502.05,456.0,456.0,446.0,446.0,7875,1742192460
2025-03-17 11:52:00,CE,ATM-8,17.905354,109950,22100.0,22499.95,447.6,448.0,441.9,443.0,2250,1742192520
2025-03-17 11:53:00,CE,ATM-8,18.399123,109950,22100.0,22499.05,444.05,444.4,440.0,444.4,1050,1742192580
2025-03-17 11:54:00,CE,ATM-8,17.001989,111000,22100.0,22494.95,444.4,444.4,434.75,434.75,300,1742192640
2025-03-17 11:55:00,CE,ATM-8,16.346566,111000,22100.0,22486.45,435.0,435.0,424.55,424.55,3525,1742192700
2025-03-17 11:56:00,CE,ATM-8,15.44282,111000,22100.0,22493.0,428.0,428.0,422.0,426.95,2925,1742192760
2025-03-17 11:57:00,CE,ATM-8,14.627292,114225,22100.0,22497.6,428.5,430.95,425.0,428.35,2850,1742192820
2025-03-17 11:58:00,CE,ATM-8,13.447153,114225,22100.0,22501.55,428.35,435.35,428.35,428.55,1050,1742192880
2025-03-17 11:59:00,CE,ATM-8,13.456884,114225,22100.0,22505.75,428.55,432.8,428.55,432.5,225,1742192940
2025-03-17 12:00:00,CE,ATM-8,11.941658,113325,22100.0,22517.05,432.5,443.4,432.5,439.95,3675,1742193000
2025-03-17 12:01:00,CE,ATM-8,11.339534,113325,22100.0,22521.2,443.05,443.05,437.6,443.0,1050,1742193060
2025-03-17 12:02:00,CE,ATM-8,15.267867,113325,22100.0,22508.05,443.0,445.0,439.95,439.95,450,1742193120
2025-03-17 12:03:00,CE,ATM-8,14.433654,113325,22100.0,22507.0,439.95,439.95,434.35,436.35,600,1742193180
2025-03-17 12:04:00,CE,ATM-8,16.418737,113250,22100.0,22507.5,436.35,443.5,436.35,443.5,150,1742193240
2025-03-17 12:05:00,CE,ATM-8,15.970471,113250,22100.0,22513.2,443.5,447.0,443.5,447.0,3075,1742193300
2025-03-17 12:06:00,CE,ATM-8,15.346695,113025,22100.0,22512.35,447.0,447.2,441.35,444.1,675,1742193360
2025-03-17 12:07:00,CE,ATM-8,15.637402,113025,22100.0,22511.35,444.1,445.85,444.1,444.15,675,1742193420
2025-03-17 12:08:00,CE,ATM-8,16.49702,113025,22100.0,22509.45,444.15,445.5,444.15,445.5,75,1742193480
2025-03-17 12:09:00,CE,ATM-8,15.732288,113025,22100.0,22512.5,445.5,445.5,445.5,445.5,150,1742193540
2025-03-17 12:10:00,CE,ATM-8,16.293864,113025,22100.0,22505.75,445.5,445.5,441.4,441.4,3825,1742193600
2025-03-17 12:11:00,CE,ATM-8,17.424161,113025,22100.0,22507.65,441.4,447.5,441.4,447.5,225,1742193660
2025-03-17 12:12:00,CE,ATM-8,18.072157,113025,22100.0,22509.7,447.5,452.0,445.9,452.0,1875,1742193720
2025-03-17 12:13:00,CE,ATM-8,17.655105,112350,22100.0,22510.0,452.0,452.0,447.7,450.5,225,1742193780
2025-03-17 12:14:00,CE,ATM-8,16.717115,112350,22100.0,22510.1,450.5,450.5,446.85,446.85,75,1742193840
2025-03-17 12:15:00,CE,ATM-8,16.717115,112350,22100.0,22510.1,446.85,446.85,446.85,446.85,0,1742193900
2025-03-17 12:16:00,CE,ATM-8,16.557715,112350,22100.0,22500.9,446.85,446.85,437.8,438.0,600,1742193960
2025-03-17 12:17:00,CE,ATM-8,17.070457,112350,22100.0,22493.85,438.0,438.0,433.8,433.8,75,1742194020
2025-03-17 12:18:00,CE,ATM-8,17.187575,112350,22100.0,22488.75,433.8,434.65,429.1,429.8,2250,1742194080
2025-03-17 12:19:00,CE,ATM-8,16.598962,112500,22100.0,22492.6,429.8,432.15,429.8,430.75,900,1742194140
2025-03-17 12:20:00,CE,ATM-8,15.868763,112500,22100.0,22492.7,430.75,430.75,428.0,428.0,150,1742194200
2025-03-17 12:21:00,CE,ATM-8,15.284062,113550,22100.0,22485.65,428.0,428.0,419.5,419.5,2550,1742194260
2025-03-17 12:22:00,CE,ATM-8,15.866323,113550,22100.0,22488.1,419.5,424.85,419.35,423.85,6750,1742194320
2025-03-17 12:23:00,CE,ATM-8,15.059524,113550,22100.0,22484.9,423.85,423.85,418.0,418.0,1050,1742194380
2025-03-17 12:24:00,CE,ATM-8,14.842017,113850,22100.0,22480.95,418.0,418.1,413.65,413.65,900,1742194440
2025-03-17 12:25:00,CE,ATM-8,15.602766,24000,22050.0,22467.65,472.1,472.1,449.45,449.45,900,1742194500
2025-03-17 12:26:00,CE,ATM-8,15.045868,24000,22050.0,22459.35,449.45,449.45,434.55,440.05,1050,1742194560
2025-03-17 12:27:00,CE,ATM-8,13.207198,24000,22050.0,22463.6,440.05,440.05,438.95,438.95,75,1742194620
2025-03-17 12:28:00,CE,ATM-8,13.207198,24000,22050.0,22463.6,438.95,438.95,438.95,438.95,0,1742194680
2025-03-17 12:29:00,CE,ATM-8,13.102427,115800,22100.0,22482.4,400.05,409.5,400.05,409.5,8475,1742194740
2025-03-17 12:30:00,CE,ATM-8,13.199491,24300,22050.0,22473.2,451.3,451.3,448.0,448.0,75,1742194800
2025-03-17 12:31:00,CE,ATM-8,16.097925,24525,22050.0,22465.55,448.0,449.15,448.0,449.15,75,1742194860
2025-03-17 12:32:00,CE,ATM-8,15.458694,24525,22050.0,22460.85,449.15,449.15,442.7,442.7,750,1742194920
2025-03-17 12:33:00,CE,ATM-8,15.157937,24375,22050.0,22456.3,442.7,442.7,437.55,437.55,75,1742194980
2025-03-17 12:34:00,CE,ATM-8,15.645869,24375,22050.0,22453.8,437.55,437.55,436.9,436.9,600,1742195040
2025-03-17 12:35:00,CE,ATM-8,15.897354,24375,22050.0,22445.45,436.9,436.9,421.4,430.25,2400,1742195100
2025-03-17 12:36:00,CE,ATM-8,15.897354,24375,22050.0,22445.45,430.25,430.25,430.25,430.25,0,1742195160
2025-03-17 12:37:00,CE,ATM-8,14.882746,23550,22050.0,22451.9,430.25,433.25,429.65,432.6,1125,1742195220
2025-03-17 12:38:00,CE,ATM-8,14.271754,23550,22050.0,22455.55,432.6,436.0,432.6,434.1,225,1742195280
2025-03-17 12:39:00,CE,ATM-8,16.099122,23550,22050.0,22455.9,434.1,440.35,434.1,440.35,150,1742195340
2025-03-17 12:40:00,CE,ATM-8,13.614101,23550,22050.0,22455.25,440.35,440.35,432.0,432.0,375,1742195400
2025-03-17 12:41:00,CE,ATM-8,10.810583,23550,22050.0,22459.95,432.0,432.0,431.05,431.05,300,1742195460
2025-03-17 12:42:00,CE,ATM-8,10.810583,23550,22050.0,22459.95,431.05,431.05,431.05,431.05,0,1742195520
2025-03-17 12:43:00,CE,ATM-8,10.810583,23550,22050.0,22459.95,431.05,431.05,431.05,431.05,0,1742195580
2025-03-17 12:44:00,CE,ATM-8,14.104196,23550,22050.0,22466.9,440.65,444.15,440.65,444.15,150,1742195640
2025-03-17 12:45:00,CE,ATM-8,13.929873,23700,22050.0,22460.5,444.15,444.15,437.7,437.7,225,1742195700
2025-03-17 12:46:00,CE,ATM-8,13.916406,23700,22050.0,22456.1,437.7,438.45,433.55,433.55,150,1742195760
2025-03-17 12:47:00,CE,ATM-8,14.634245,23700,22050.0,22458.7,433.55,438.8,433.55,438.0,150,1742195820
2025-03-17 12:48:00,CE,ATM-8,13.817657,23700,22050.0,22450.45,438.0,438.0,425.5,428.0,300,1742195880
2025-03-17 12:49:00,CE,ATM-8,14.740171,23550,22050.0,22451.8,428.0,431.95,428.0,431.95,75,1742195940
2025-03-17 12:50:00,CE,ATM-8,14.589157,23550,22050.0,22449.6,431.95,431.95,429.45,429.45,75,1742196000
2025-03-17 12:51:00,CE,ATM-8,14.589157,23550,22050.0,22449.6,429.45,429.45,429.45,429.45,0,1742196060
2025-03-17 12:52:00,CE,ATM-8,14.329583,23550,22050.0,22454.85,433.5,433.5,433.5,433.5,75,1742196120
2025-03-17 12:53:00,CE,ATM-8,14.329583,23550,22050.0,22454.85,433.5,433.5,433.5,433.5,0,1742196180
