datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 09:58:00,CE,ATM-8,10.162725,186300,22150.0,22541.45,423.3,439.0,423.3,439.0,7200,1741321680
2025-03-07 09:59:00,CE,ATM-8,9.85342,186300,22150.0,22548.7,438.4,444.55,432.1,444.55,7050,1741321740
2025-03-07 10:00:00,CE,ATM-8,8.995963,176700,22150.0,22551.15,442.05,445.2,434.2,444.05,10800,1741321800
2025-03-07 10:01:00,CE,ATM-8,7.992234,176700,22150.0,22546.55,446.35,446.35,437.15,437.15,375,1741321860
2025-03-07 10:02:00,CE,ATM-8,8.376059,176700,22150.0,22552.0,437.15,443.25,437.15,443.25,225,1741321920
2025-03-07 10:03:00,CE,ATM-8,8.532221,173325,22150.0,22562.0,443.25,459.0,443.25,453.25,1650,1741321980
2025-03-07 10:04:00,CE,ATM-8,0.0,173325,22150.0,22561.8,453.25,463.55,448.7,449.2,1950,1741322040
2025-03-07 10:05:00,CE,ATM-8,10.038655,173325,22150.0,22563.7,451.9,459.25,447.85,459.25,1650,1741322100
2025-03-07 10:06:00,CE,ATM-8,8.418526,173325,22150.0,22566.05,459.25,459.25,456.9,456.9,150,1741322160
2025-03-07 10:07:00,CE,ATM-8,8.340749,173625,22150.0,22568.8,456.9,466.0,456.9,459.4,1575,1741322220
2025-03-07 10:08:00,CE,ATM-8,11.334346,844875,22200.0,22588.05,425.0,442.6,421.95,441.4,44475,1741322280
2025-03-07 10:09:00,CE,ATM-8,11.646504,836025,22200.0,22584.9,444.85,444.85,433.0,440.2,19725,1741322340
2025-03-07 10:10:00,CE,ATM-8,11.476148,836025,22200.0,22585.25,441.25,442.0,430.1,439.6,13725,1741322400
2025-03-07 10:11:00,CE,ATM-8,10.997383,836025,22200.0,22589.2,439.6,441.0,434.0,440.75,8850,1741322460
2025-03-07 10:12:00,CE,ATM-8,10.388478,837900,22200.0,22583.05,440.75,440.75,430.2,432.3,4125,1741322520
2025-03-07 10:13:00,CE,ATM-8,10.897439,837900,22200.0,22585.95,434.3,441.0,434.3,437.3,3375,1741322580
2025-03-07 10:14:00,CE,ATM-8,11.945046,837900,22200.0,22605.7,436.05,460.4,436.05,460.4,50925,1741322640
2025-03-07 10:15:00,CE,ATM-8,11.685751,841500,22200.0,22596.7,463.8,464.2,447.85,450.95,12000,1741322700
2025-03-07 10:16:00,CE,ATM-8,10.904017,841500,22200.0,22607.2,447.15,457.0,447.15,456.75,2625,1741322760
2025-03-07 10:17:00,CE,ATM-8,12.417304,841500,22200.0,22619.5,456.75,475.25,456.75,475.25,44250,1741322820
2025-03-07 10:18:00,CE,ATM-8,11.298769,843225,22200.0,22614.55,474.3,479.2,463.8,465.25,28425,1741322880
2025-03-07 10:19:00,CE,ATM-8,11.796758,843225,22200.0,22611.95,464.85,470.0,463.0,465.25,2550,1741322940
2025-03-07 10:20:00,CE,ATM-8,10.128551,843225,22200.0,22606.6,461.0,462.3,453.0,453.0,6975,1741323000
2025-03-07 10:21:00,CE,ATM-8,11.106128,840825,22200.0,22606.85,455.2,459.75,455.2,457.3,16650,1741323060
2025-03-07 10:22:00,CE,ATM-8,11.373775,840825,22200.0,22602.85,457.3,458.65,452.0,454.9,7200,1741323120
2025-03-07 10:23:00,CE,ATM-8,11.534419,840825,22200.0,22590.3,454.9,454.9,438.45,444.35,12900,1741323180
2025-03-07 10:24:00,CE,ATM-8,10.506648,841725,22200.0,22590.4,444.2,448.2,439.5,439.5,5700,1741323240
2025-03-07 10:25:00,CE,ATM-8,11.337014,841725,22200.0,22584.95,436.65,440.7,436.0,438.5,5775,1741323300
2025-03-07 10:26:00,CE,ATM-8,11.463087,841725,22200.0,22583.95,437.1,443.45,433.0,438.25,5250,1741323360
2025-03-07 10:27:00,CE,ATM-8,12.367356,842475,22200.0,22591.05,438.25,449.95,438.25,449.55,6750,1741323420
2025-03-07 10:28:00,CE,ATM-8,11.588648,842475,22200.0,22586.85,441.25,441.5,436.5,441.5,3975,1741323480
2025-03-07 10:29:00,CE,ATM-8,11.540573,842475,22200.0,22596.25,441.5,452.4,441.5,449.7,29250,1741323540
2025-03-07 10:30:00,CE,ATM-8,11.133497,851775,22200.0,22594.45,449.7,456.2,445.0,446.05,6075,1741323600
2025-03-07 10:31:00,CE,ATM-8,11.432564,851775,22200.0,22594.6,446.05,447.65,446.05,447.65,2625,1741323660
2025-03-07 10:32:00,CE,ATM-8,10.559902,851775,22200.0,22586.55,447.9,447.9,435.4,436.15,7575,1741323720
2025-03-07 10:33:00,CE,ATM-8,11.013819,850125,22200.0,22586.25,436.15,443.3,436.0,438.0,10800,1741323780
2025-03-07 10:34:00,CE,ATM-8,12.714281,850125,22200.0,22582.05,438.0,443.65,435.0,443.65,12150,1741323840
2025-03-07 10:35:00,CE,ATM-8,11.776342,850125,22200.0,22589.25,443.65,445.95,438.95,444.6,4125,1741323900
2025-03-07 10:36:00,CE,ATM-8,12.463951,857325,22200.0,22593.95,444.6,452.6,444.6,452.6,5550,1741323960
2025-03-07 10:37:00,CE,ATM-8,11.670109,857325,22200.0,22592.35,456.0,457.0,446.8,446.8,40050,1741324020
2025-03-07 10:38:00,CE,ATM-8,11.932676,857325,22200.0,22602.35,446.8,458.0,446.8,457.15,2700,1741324080
2025-03-07 10:39:00,CE,ATM-8,11.575877,859575,22200.0,22596.85,459.0,459.0,450.35,450.35,2175,1741324140
2025-03-07 10:40:00,CE,ATM-8,11.584612,859575,22200.0,22604.0,450.35,460.75,450.35,456.85,2850,1741324200
2025-03-07 10:41:00,CE,ATM-8,11.679519,859575,22200.0,22602.1,456.85,458.45,454.1,455.6,1275,1741324260
2025-03-07 10:42:00,CE,ATM-8,11.633099,856800,22200.0,22596.05,453.65,453.65,446.55,449.9,5475,1741324320
2025-03-07 10:43:00,CE,ATM-8,11.924627,856800,22200.0,22600.6,449.9,455.5,449.9,455.5,150,1741324380
2025-03-07 10:44:00,CE,ATM-8,11.815594,856800,22200.0,22591.1,455.5,456.0,444.2,446.4,4425,1741324440
2025-03-07 10:45:00,CE,ATM-8,12.619862,856725,22200.0,22589.65,443.5,449.65,441.0,449.65,2325,1741324500
2025-03-07 10:46:00,CE,ATM-8,12.322233,856725,22200.0,22585.85,449.65,449.65,440.0,444.55,1050,1741324560
2025-03-07 10:47:00,CE,ATM-8,11.5505,856725,22200.0,22587.95,444.55,444.85,441.6,442.15,825,1741324620
2025-03-07 10:48:00,CE,ATM-8,11.671268,856350,22200.0,22598.1,442.15,453.05,442.15,451.9,1800,1741324680
2025-03-07 10:49:00,CE,ATM-8,12.556266,856350,22200.0,22613.35,455.0,471.55,455.0,470.25,8325,1741324740
2025-03-07 10:50:00,CE,ATM-8,11.943293,856350,22200.0,22606.0,467.6,467.6,458.35,460.4,7425,1741324800
2025-03-07 10:51:00,CE,ATM-8,11.115075,855675,22200.0,22603.2,460.4,460.4,453.05,453.8,2325,1741324860
2025-03-07 10:52:00,CE,ATM-8,11.641205,855675,22200.0,22593.75,453.8,453.8,445.0,447.8,1950,1741324920
2025-03-07 10:53:00,CE,ATM-8,10.61864,855675,22200.0,22590.5,447.8,447.8,435.0,439.9,4800,1741324980
2025-03-07 10:54:00,CE,ATM-8,10.575728,166575,22150.0,22570.5,481.8,481.8,467.2,467.3,975,1741325040
2025-03-07 10:55:00,CE,ATM-8,11.271531,855825,22200.0,22579.95,422.75,433.8,422.75,433.45,9600,1741325100
2025-03-07 10:56:00,CE,ATM-8,10.997318,855825,22200.0,22583.15,433.85,438.65,433.85,434.95,4950,1741325160
2025-03-07 10:57:00,CE,ATM-8,10.534391,853725,22200.0,22577.95,434.95,435.0,427.25,428.0,15975,1741325220
2025-03-07 10:58:00,CE,ATM-8,10.990161,853725,22200.0,22580.5,429.25,433.5,426.5,432.5,4125,1741325280
2025-03-07 10:59:00,CE,ATM-8,11.705846,167175,22150.0,22570.45,477.9,477.9,472.05,472.05,150,1741325340
2025-03-07 11:00:00,CE,ATM-8,10.290157,167175,22150.0,22572.15,472.05,472.05,467.75,467.75,525,1741325400
2025-03-07 11:01:00,CE,ATM-8,11.815128,849450,22200.0,22580.2,425.05,436.55,425.05,436.55,2250,1741325460
2025-03-07 11:02:00,CE,ATM-8,11.941109,849450,22200.0,22585.55,442.0,442.0,437.5,442.0,5850,1741325520
2025-03-07 11:03:00,CE,ATM-8,12.187754,847725,22200.0,22588.0,442.2,450.2,442.2,445.55,6375,1741325580
2025-03-07 11:04:00,CE,ATM-8,11.689166,847725,22200.0,22590.45,440.85,447.0,440.0,445.0,1200,1741325640
2025-03-07 11:05:00,CE,ATM-8,12.378354,847725,22200.0,22595.6,445.0,455.0,442.85,453.35,3450,1741325700
2025-03-07 11:06:00,CE,ATM-8,11.608282,847650,22200.0,22592.05,449.2,450.95,445.0,446.0,1500,1741325760
2025-03-07 11:07:00,CE,ATM-8,11.902618,847650,22200.0,22585.55,446.0,447.2,440.9,441.75,1350,1741325820
2025-03-07 11:08:00,CE,ATM-8,12.07187,847650,22200.0,22587.2,442.0,446.75,440.0,444.15,750,1741325880
2025-03-07 11:09:00,CE,ATM-8,12.577529,848250,22200.0,22593.95,445.65,453.0,445.35,453.0,1350,1741325940
2025-03-07 11:10:00,CE,ATM-8,12.022422,848250,22200.0,22601.75,457.65,459.3,453.0,456.85,4200,1741326000
2025-03-07 11:11:00,CE,ATM-8,12.419126,848250,22200.0,22602.6,456.85,460.55,452.4,459.75,3600,1741326060
2025-03-07 11:12:00,CE,ATM-8,12.508532,847050,22200.0,22599.85,459.75,462.3,457.3,457.8,4350,1741326120
2025-03-07 11:13:00,CE,ATM-8,13.474847,847050,22200.0,22611.15,457.8,473.4,457.8,473.4,11175,1741326180
2025-03-07 11:14:00,CE,ATM-8,12.451381,847050,22200.0,22615.2,477.45,478.6,471.15,471.15,14850,1741326240
2025-03-07 11:15:00,CE,ATM-8,12.004872,847050,22200.0,22611.4,467.75,470.2,464.9,465.4,4125,1741326300
2025-03-07 11:16:00,CE,ATM-8,12.447882,223050,22250.0,22630.0,422.55,445.95,422.55,440.15,8400,1741326360
2025-03-07 11:17:00,CE,ATM-8,12.188153,847050,22200.0,22622.85,486.5,488.9,476.65,476.65,13875,1741326420
2025-03-07 11:18:00,CE,ATM-8,11.511764,846900,22200.0,22621.25,477.25,481.3,471.95,471.95,5475,1741326480
2025-03-07 11:19:00,CE,ATM-8,10.423662,846900,22200.0,22618.8,473.55,473.55,465.0,465.15,3750,1741326540
2025-03-07 11:20:00,CE,ATM-8,11.348609,846900,22200.0,22618.85,467.25,469.0,467.0,469.0,3225,1741326600
2025-03-07 11:21:00,CE,ATM-8,10.684962,846450,22200.0,22619.45,469.0,469.0,464.0,466.75,1275,1741326660
2025-03-07 11:22:00,CE,ATM-8,10.59637,846450,22200.0,22617.95,467.0,476.05,465.0,465.0,2325,1741326720
2025-03-07 11:23:00,CE,ATM-8,10.931242,846450,22200.0,22617.9,466.5,467.55,461.6,466.3,4200,1741326780
2025-03-07 11:24:00,CE,ATM-8,10.820045,846900,22200.0,22619.75,466.3,468.8,460.0,467.55,4950,1741326840
2025-03-07 11:25:00,CE,ATM-8,10.29604,846900,22200.0,22611.7,467.55,469.6,458.0,458.0,1500,1741326900
2025-03-07 11:26:00,CE,ATM-8,10.729864,846900,22200.0,22609.8,458.0,458.25,455.4,457.95,2025,1741326960
2025-03-07 11:27:00,CE,ATM-8,10.287335,846000,22200.0,22606.55,457.95,457.95,453.0,453.15,1800,1741327020
2025-03-07 11:28:00,CE,ATM-8,11.406984,846000,22200.0,22602.9,453.15,454.65,449.2,454.65,2025,1741327080
2025-03-07 11:29:00,CE,ATM-8,11.151845,846000,22200.0,22601.05,454.65,455.95,448.8,451.75,1650,1741327140
2025-03-07 11:30:00,CE,ATM-8,10.326975,846675,22200.0,22602.75,454.0,460.85,449.0,449.75,8025,1741327200
2025-03-07 11:31:00,CE,ATM-8,11.643555,846675,22200.0,22609.7,449.75,462.65,449.75,461.95,2025,1741327260
2025-03-07 11:32:00,CE,ATM-8,11.855805,846675,22200.0,22606.5,460.05,462.05,460.0,460.1,1050,1741327320
2025-03-07 11:33:00,CE,ATM-8,10.202517,844800,22200.0,22608.65,456.4,457.05,454.75,454.75,2625,1741327380
2025-03-07 11:34:00,CE,ATM-8,11.326477,844800,22200.0,22608.85,454.75,459.7,454.75,459.65,300,1741327440
2025-03-07 11:35:00,CE,ATM-8,10.257141,844800,22200.0,22599.8,459.65,462.0,446.7,446.7,3825,1741327500
2025-03-07 11:36:00,CE,ATM-8,10.808916,844650,22200.0,22592.6,449.9,452.55,441.0,442.4,2175,1741327560
2025-03-07 11:37:00,CE,ATM-8,11.571573,844650,22200.0,22599.1,442.4,451.95,442.0,451.95,1200,1741327620
2025-03-07 11:38:00,CE,ATM-8,11.127035,844650,22200.0,22600.75,451.65,456.0,450.6,451.3,2175,1741327680
2025-03-07 11:39:00,CE,ATM-8,11.31206,844125,22200.0,22594.9,451.3,451.3,446.85,446.85,75,1741327740
2025-03-07 11:40:00,CE,ATM-8,11.124203,844125,22200.0,22587.65,446.85,446.85,439.35,439.35,1575,1741327800
2025-03-07 11:41:00,CE,ATM-8,11.615451,844125,22200.0,22588.95,438.0,445.7,438.0,443.0,4725,1741327860
2025-03-07 11:42:00,CE,ATM-8,10.385548,843150,22200.0,22592.05,443.0,448.35,440.0,440.0,2550,1741327920
2025-03-07 11:43:00,CE,ATM-8,11.410525,843150,22200.0,22595.5,440.0,449.05,440.0,447.85,3900,1741327980
2025-03-07 11:44:00,CE,ATM-8,11.179753,843150,22200.0,22599.1,447.85,453.55,447.85,450.0,2250,1741328040
2025-03-07 11:45:00,CE,ATM-8,10.733874,840600,22200.0,22595.05,450.0,450.75,442.9,444.25,7650,1741328100
2025-03-07 11:46:00,CE,ATM-8,10.344313,840600,22200.0,22593.4,444.25,445.25,441.0,441.05,11250,1741328160
2025-03-07 11:47:00,CE,ATM-8,9.979068,840600,22200.0,22580.45,440.85,443.1,426.5,427.55,11250,1741328220
2025-03-07 11:48:00,CE,ATM-8,9.913858,164400,22150.0,22568.3,470.6,471.95,462.55,462.55,825,1741328280
2025-03-07 11:49:00,CE,ATM-8,10.500613,164400,22150.0,22548.8,459.0,459.0,446.5,446.5,2250,1741328340
2025-03-07 11:50:00,CE,ATM-8,9.201013,164400,22150.0,22561.6,446.5,454.0,446.5,454.0,1950,1741328400
2025-03-07 11:51:00,CE,ATM-8,9.966788,164925,22150.0,22562.4,454.0,457.15,454.0,457.15,75,1741328460
2025-03-07 11:52:00,CE,ATM-8,9.447888,164925,22150.0,22555.9,457.15,457.15,449.3,449.3,150,1741328520
2025-03-07 11:53:00,CE,ATM-8,10.357099,164925,22150.0,22565.4,449.3,461.35,444.65,461.35,3225,1741328580
2025-03-07 11:54:00,CE,ATM-8,9.370216,164925,22150.0,22565.05,461.35,462.5,457.75,457.75,450,1741328640
2025-03-07 11:55:00,CE,ATM-8,10.225821,165675,22150.0,22568.75,457.75,464.0,453.75,464.0,450,1741328700
2025-03-07 11:56:00,CE,ATM-8,8.739861,165675,22150.0,22570.25,464.0,464.0,461.1,461.1,75,1741328760
2025-03-07 11:57:00,CE,ATM-8,9.508047,165675,22150.0,22563.85,457.0,457.0,457.0,457.0,75,1741328820
2025-03-07 11:58:00,CE,ATM-8,10.08014,166125,22150.0,22564.95,457.0,459.9,457.0,459.9,75,1741328880
2025-03-07 11:59:00,CE,ATM-8,9.522145,166125,22150.0,22562.5,459.9,460.8,455.75,455.75,300,1741328940
2025-03-07 12:00:00,CE,ATM-8,10.30373,165675,22150.0,22561.7,455.75,457.65,448.05,457.65,225,1741329000
2025-03-07 12:01:00,CE,ATM-8,10.509568,165675,22150.0,22557.85,457.65,459.75,454.85,454.85,450,1741329060
2025-03-07 12:02:00,CE,ATM-8,10.023249,165675,22150.0,22526.7,454.85,454.85,424.0,424.0,7950,1741329120
2025-03-07 12:03:00,CE,ATM-8,10.936871,165675,22150.0,22527.8,424.9,434.85,424.9,429.15,525,1741329180
2025-03-07 12:04:00,CE,ATM-8,11.654276,165675,22150.0,22532.45,429.15,437.0,429.15,437.0,1425,1741329240
2025-03-07 12:05:00,CE,ATM-8,11.87557,165675,22150.0,22531.9,437.0,437.7,437.0,437.7,75,1741329300
2025-03-07 12:06:00,CE,ATM-8,10.375549,165675,22150.0,22541.8,437.7,440.0,437.7,439.4,825,1741329360
2025-03-07 12:07:00,CE,ATM-8,10.375549,165675,22150.0,22541.8,439.4,439.4,439.4,439.4,0,1741329420
2025-03-07 12:08:00,CE,ATM-8,10.739911,166425,22150.0,22537.15,439.4,439.4,436.7,436.7,75,1741329480
2025-03-07 12:09:00,CE,ATM-8,12.251276,166425,22150.0,22532.6,436.7,440.9,436.7,440.4,225,1741329540
2025-03-07 12:10:00,CE,ATM-8,11.318155,166650,22150.0,22530.0,440.4,440.4,427.75,433.0,2175,1741329600
2025-03-07 12:11:00,CE,ATM-8,11.514357,166650,22150.0,22525.85,433.0,433.0,427.2,430.3,2100,1741329660
2025-03-07 12:12:00,CE,ATM-8,10.757578,530700,22100.0,22523.35,470.0,474.5,466.3,470.0,2700,1741329720
2025-03-07 12:13:00,CE,ATM-8,11.367559,530700,22100.0,22524.45,470.0,473.5,464.75,473.5,2325,1741329780
2025-03-07 12:14:00,CE,ATM-8,10.694957,165900,22150.0,22526.85,429.8,429.8,427.05,427.05,75,1741329840
2025-03-07 12:15:00,CE,ATM-8,11.181297,165900,22150.0,22531.75,427.05,433.85,427.05,433.85,375,1741329900
2025-03-07 12:16:00,CE,ATM-8,9.548678,530250,22100.0,22523.55,480.65,480.65,466.1,466.1,2850,1741329960
2025-03-07 12:17:00,CE,ATM-8,10.389903,530250,22100.0,22521.85,466.0,471.1,466.0,467.2,2475,1741330020
2025-03-07 12:18:00,CE,ATM-8,11.150285,532650,22100.0,22523.8,467.2,471.95,466.1,471.95,525,1741330080
2025-03-07 12:19:00,CE,ATM-8,9.444428,532650,22100.0,22512.7,471.95,471.95,455.45,455.45,4050,1741330140
2025-03-07 12:20:00,CE,ATM-8,11.310494,532650,22100.0,22515.8,458.05,465.25,456.55,465.25,3375,1741330200
2025-03-07 12:21:00,CE,ATM-8,12.7997,532650,22100.0,22511.25,465.25,469.2,465.25,468.55,1575,1741330260
2025-03-07 12:22:00,CE,ATM-8,11.10136,532875,22100.0,22516.2,468.55,468.55,456.3,464.7,900,1741330320
2025-03-07 12:23:00,CE,ATM-8,10.858299,532875,22100.0,22522.25,464.7,474.65,464.7,469.3,1650,1741330380
2025-03-07 12:24:00,CE,ATM-8,11.058206,533025,22100.0,22524.25,469.3,474.0,469.3,471.95,1350,1741330440
2025-03-07 12:25:00,CE,ATM-8,10.807528,163725,22150.0,22533.1,430.15,433.2,430.15,433.2,450,1741330500
2025-03-07 12:26:00,CE,ATM-8,11.77366,163725,22150.0,22534.6,433.2,439.4,433.2,439.4,225,1741330560
2025-03-07 12:27:00,CE,ATM-8,11.340773,163350,22150.0,22538.1,439.4,440.4,435.7,440.3,300,1741330620
2025-03-07 12:28:00,CE,ATM-8,11.079594,163350,22150.0,22539.4,440.3,445.0,440.2,440.2,225,1741330680
2025-03-07 12:29:00,CE,ATM-8,10.663219,163350,22150.0,22544.7,438.05,444.35,438.05,443.15,525,1741330740
2025-03-07 12:30:00,CE,ATM-8,11.171966,163275,22150.0,22551.5,440.2,451.65,440.2,451.65,600,1741330800
2025-03-07 12:31:00,CE,ATM-8,10.708978,163275,22150.0,22562.85,448.7,460.1,448.7,460.1,600,1741330860
2025-03-07 12:32:00,CE,ATM-8,10.270927,163275,22150.0,22566.15,460.1,462.0,457.3,461.5,375,1741330920
2025-03-07 12:33:00,CE,ATM-8,11.132677,162675,22150.0,22565.5,461.5,464.3,461.5,464.3,150,1741330980
2025-03-07 12:34:00,CE,ATM-8,10.602353,162675,22150.0,22565.1,464.3,464.3,459.7,461.75,225,1741331040
2025-03-07 12:35:00,CE,ATM-8,11.401109,162675,22150.0,22561.0,461.75,461.75,460.0,461.35,525,1741331100
2025-03-07 12:36:00,CE,ATM-8,11.93272,162675,22150.0,22569.35,461.35,471.45,461.35,471.45,300,1741331160
2025-03-07 12:37:00,CE,ATM-8,11.780787,796425,22200.0,22580.65,426.0,436.65,426.0,436.05,6975,1741331220
2025-03-07 12:38:00,CE,ATM-8,13.352529,162600,22150.0,22574.5,483.5,483.5,483.5,483.5,75,1741331280
2025-03-07 12:39:00,CE,ATM-8,13.352529,162600,22150.0,22574.5,483.5,483.5,483.5,483.5,0,1741331340
2025-03-07 12:40:00,CE,ATM-8,11.291313,162375,22150.0,22566.05,465.45,465.45,465.45,465.45,825,1741331400
2025-03-07 12:41:00,CE,ATM-8,9.639339,162375,22150.0,22566.85,460.0,460.0,460.0,460.0,675,1741331460
2025-03-07 12:42:00,CE,ATM-8,10.607101,162375,22150.0,22567.55,460.0,464.0,460.0,464.0,75,1741331520
2025-03-07 12:43:00,CE,ATM-8,11.365826,162150,22150.0,22570.45,464.0,469.8,459.35,469.8,150,1741331580
2025-03-07 12:44:00,CE,ATM-8,10.571908,796200,22200.0,22577.0,424.6,430.1,424.55,426.6,3450,1741331640
2025-03-07 12:45:00,CE,ATM-8,10.457133,162150,22150.0,22574.0,473.8,473.8,469.45,469.45,450,1741331700
2025-03-07 12:46:00,CE,ATM-8,8.984137,162075,22150.0,22558.3,469.45,469.45,449.95,449.95,600,1741331760
2025-03-07 12:47:00,CE,ATM-8,8.984137,162075,22150.0,22558.3,449.95,449.95,449.95,449.95,0,1741331820
2025-03-07 12:48:00,CE,ATM-8,10.275127,162075,22150.0,22552.7,449.95,449.95,448.85,448.85,75,1741331880
2025-03-07 12:49:00,CE,ATM-8,10.275127,162075,22150.0,22552.7,448.85,448.85,448.85,448.85,0,1741331940
2025-03-07 12:50:00,CE,ATM-8,10.413604,162375,22150.0,22551.0,448.85,448.85,447.8,447.8,75,1741332000
2025-03-07 12:51:00,CE,ATM-8,10.413604,162375,22150.0,22551.0,447.8,447.8,447.8,447.8,0,1741332060
2025-03-07 12:52:00,CE,ATM-8,10.413604,162375,22150.0,22551.0,447.8,447.8,447.8,447.8,0,1741332120
