datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 11:04:00,CE,ATM-8,21.729069,26100,22450.0,22854.0,443.75,443.75,443.75,443.75,0,1739856840
2025-02-18 11:05:00,CE,ATM-8,21.342686,25875,22450.0,22843.15,443.75,443.75,432.85,432.85,150,1739856900
2025-02-18 11:06:00,CE,ATM-8,20.541554,26100,22450.0,22843.6,432.85,432.85,428.55,430.2,525,1739856960
2025-02-18 11:07:00,CE,ATM-8,18.90491,26100,22450.0,22842.05,430.2,430.2,423.1,423.1,450,1739857020
2025-02-18 11:08:00,CE,ATM-8,19.16056,26100,22450.0,22835.35,423.1,423.1,418.0,418.0,450,1739857080
2025-02-18 11:09:00,CE,ATM-8,19.16056,26100,22450.0,22835.35,418.0,418.0,418.0,418.0,0,1739857140
2025-02-18 11:10:00,CE,ATM-8,20.704789,26025,22450.0,22831.45,418.0,420.2,418.0,420.2,150,1739857200
2025-02-18 11:11:00,CE,ATM-8,20.462744,57000,22400.0,22816.15,465.0,465.0,447.0,449.5,2850,1739857260
2025-02-18 11:12:00,CE,ATM-8,21.709684,57000,22400.0,22802.25,445.0,446.9,440.0,441.8,2025,1739857320
2025-02-18 11:13:00,CE,ATM-8,18.581857,58950,22400.0,22814.55,441.8,445.15,437.65,442.1,5250,1739857380
2025-02-18 11:14:00,CE,ATM-8,19.54204,58950,22400.0,22813.7,442.1,449.0,442.1,444.25,3675,1739857440
2025-02-18 11:15:00,CE,ATM-8,19.629338,62925,22400.0,22811.0,444.25,444.25,439.6,442.1,825,1739857500
2025-02-18 11:16:00,CE,ATM-8,18.504044,62925,22400.0,22816.05,438.75,445.35,438.75,443.2,1875,1739857560
2025-02-18 11:17:00,CE,ATM-8,18.337856,62925,22400.0,22820.2,443.2,448.0,443.2,446.5,1050,1739857620
2025-02-18 11:18:00,CE,ATM-8,18.455537,27150,22450.0,22825.8,406.0,410.0,406.0,407.0,525,1739857680
2025-02-18 11:19:00,CE,ATM-8,18.315768,27150,22450.0,22831.95,407.0,412.45,407.0,412.0,2100,1739857740
2025-02-18 11:20:00,CE,ATM-8,18.930209,27150,22450.0,22837.55,412.0,419.0,412.0,419.0,1275,1739857800
2025-02-18 11:21:00,CE,ATM-8,18.752526,27150,22450.0,22836.15,419.0,422.95,417.15,417.15,675,1739857860
2025-02-18 11:22:00,CE,ATM-8,19.101521,27150,22450.0,22833.6,417.15,417.15,412.3,416.05,450,1739857920
2025-02-18 11:23:00,CE,ATM-8,18.856791,27150,22450.0,22832.75,416.05,416.05,414.45,414.45,75,1739857980
2025-02-18 11:24:00,CE,ATM-8,19.996548,27150,22450.0,22825.35,419.0,419.0,412.0,412.0,375,1739858040
2025-02-18 11:25:00,CE,ATM-8,18.285744,27075,22450.0,22826.15,412.0,412.0,406.65,406.65,375,1739858100
2025-02-18 11:26:00,CE,ATM-8,18.285744,27075,22450.0,22826.15,406.65,406.65,406.65,406.65,0,1739858160
2025-02-18 11:27:00,CE,ATM-8,18.220292,65025,22400.0,22822.05,456.45,456.45,447.75,447.75,2100,1739858220
2025-02-18 11:28:00,CE,ATM-8,18.220292,65025,22400.0,22822.05,447.75,447.75,447.75,447.75,0,1739858280
2025-02-18 11:29:00,CE,ATM-8,17.037165,26925,22450.0,22838.8,405.0,414.2,405.0,414.2,75,1739858340
2025-02-18 11:30:00,CE,ATM-8,17.037165,26925,22450.0,22838.8,414.2,414.2,414.2,414.2,0,1739858400
2025-02-18 11:31:00,CE,ATM-8,19.312815,27000,22450.0,22833.6,414.2,419.0,411.8,416.65,525,1739858460
2025-02-18 11:32:00,CE,ATM-8,19.599933,27000,22450.0,22843.25,416.65,430.25,416.65,426.15,975,1739858520
2025-02-18 11:33:00,CE,ATM-8,19.206081,27000,22450.0,22844.2,426.15,427.15,424.95,425.65,450,1739858580
2025-02-18 11:34:00,CE,ATM-8,19.206081,27000,22450.0,22844.2,425.65,425.65,425.65,425.65,0,1739858640
2025-02-18 11:35:00,CE,ATM-8,19.216144,27225,22450.0,22852.1,432.0,435.25,432.0,432.7,450,1739858700
2025-02-18 11:36:00,CE,ATM-8,20.570389,27225,22450.0,22847.05,431.5,432.85,431.5,432.85,300,1739858760
2025-02-18 11:37:00,CE,ATM-8,19.19959,27150,22450.0,22841.25,432.85,432.85,422.95,422.95,375,1739858820
2025-02-18 11:38:00,CE,ATM-8,18.958421,27150,22450.0,22838.85,422.95,422.95,420.0,420.0,1800,1739858880
2025-02-18 11:39:00,CE,ATM-8,17.220698,27150,22450.0,22843.35,420.0,420.0,417.2,418.75,225,1739858940
2025-02-18 11:40:00,CE,ATM-8,18.12572,27000,22450.0,22840.45,418.75,418.75,418.75,418.75,75,1739859000
2025-02-18 11:41:00,CE,ATM-8,18.12572,27000,22450.0,22840.45,418.75,418.75,418.75,418.75,0,1739859060
2025-02-18 11:42:00,CE,ATM-8,18.676097,28125,22450.0,22855.2,418.75,434.55,418.75,433.7,2775,1739859120
2025-02-18 11:43:00,CE,ATM-8,17.981635,28125,22450.0,22860.25,433.7,440.0,433.7,436.25,225,1739859180
2025-02-18 11:44:00,CE,ATM-8,16.929012,28125,22450.0,22866.7,436.25,439.45,436.25,439.45,150,1739859240
2025-02-18 11:45:00,CE,ATM-8,20.696674,311325,22500.0,22894.35,400.9,431.0,400.9,431.0,27675,1739859300
2025-02-18 11:46:00,CE,ATM-8,20.860542,311325,22500.0,22884.45,432.1,436.5,419.05,423.0,26700,1739859360
2025-02-18 11:47:00,CE,ATM-8,23.229716,28425,22450.0,22872.8,465.9,465.9,465.0,465.0,2250,1739859420
2025-02-18 11:48:00,CE,ATM-8,22.092141,28425,22450.0,22871.2,465.0,465.0,456.55,459.3,300,1739859480
2025-02-18 11:49:00,CE,ATM-8,20.554718,307275,22500.0,22875.1,412.0,418.65,412.0,413.7,5025,1739859540
2025-02-18 11:50:00,CE,ATM-8,19.478459,27525,22450.0,22871.35,458.4,458.4,447.4,450.6,825,1739859600
2025-02-18 11:51:00,CE,ATM-8,20.056104,28275,22450.0,22857.9,450.6,450.6,440.4,440.4,825,1739859660
2025-02-18 11:52:00,CE,ATM-8,19.242704,28275,22450.0,22861.8,440.4,441.25,437.5,441.25,150,1739859720
2025-02-18 11:53:00,CE,ATM-8,19.706736,28275,22450.0,22857.6,441.25,441.25,438.95,438.95,1650,1739859780
2025-02-18 11:54:00,CE,ATM-8,19.693518,28275,22450.0,22856.15,438.95,438.95,437.6,437.6,375,1739859840
2025-02-18 11:55:00,CE,ATM-8,20.543903,28275,22450.0,22857.9,437.6,442.0,437.6,442.0,1650,1739859900
2025-02-18 11:56:00,CE,ATM-8,22.349159,28275,22450.0,22856.0,442.0,446.95,442.0,446.95,3300,1739859960
2025-02-18 11:57:00,CE,ATM-8,20.038724,28275,22450.0,22853.95,435.8,443.75,435.8,436.75,1950,1739860020
2025-02-18 11:58:00,CE,ATM-8,19.901035,27525,22450.0,22845.85,436.75,436.75,429.1,429.1,1950,1739860080
2025-02-18 11:59:00,CE,ATM-8,18.605105,27525,22450.0,22837.1,429.1,429.1,417.0,417.0,1800,1739860140
2025-02-18 12:00:00,CE,ATM-8,19.428557,27525,22450.0,22842.5,417.0,424.5,417.0,424.5,1125,1739860200
2025-02-18 12:01:00,CE,ATM-8,17.607578,28125,22450.0,22849.3,424.5,427.45,423.0,425.0,300,1739860260
2025-02-18 12:02:00,CE,ATM-8,18.766396,28125,22450.0,22843.5,425.0,425.0,422.2,423.2,1350,1739860320
2025-02-18 12:03:00,CE,ATM-8,17.183695,28125,22450.0,22841.85,420.4,421.2,417.0,417.0,19575,1739860380
2025-02-18 12:04:00,CE,ATM-8,17.587737,36525,22450.0,22835.1,417.0,417.0,412.0,412.0,375,1739860440
2025-02-18 12:05:00,CE,ATM-8,17.587737,36525,22450.0,22835.1,412.0,412.0,412.0,412.0,0,1739860500
2025-02-18 12:06:00,CE,ATM-8,18.804935,37125,22450.0,22843.2,417.0,423.7,415.35,423.0,3450,1739860560
2025-02-18 12:07:00,CE,ATM-8,16.617195,37125,22450.0,22845.65,418.95,418.95,418.95,418.95,300,1739860620
2025-02-18 12:08:00,CE,ATM-8,16.999203,37125,22450.0,22849.7,418.95,425.75,418.95,423.65,675,1739860680
2025-02-18 12:09:00,CE,ATM-8,18.41948,37200,22450.0,22854.55,429.3,432.0,429.3,432.0,150,1739860740
2025-02-18 12:10:00,CE,ATM-8,18.222313,37200,22450.0,22854.15,432.0,435.4,431.05,431.05,300,1739860800
2025-02-18 12:11:00,CE,ATM-8,18.819413,37200,22450.0,22856.8,431.05,435.2,427.65,435.2,1725,1739860860
2025-02-18 12:12:00,CE,ATM-8,17.462829,37200,22450.0,22866.2,435.2,440.0,435.2,440.0,300,1739860920
2025-02-18 12:13:00,CE,ATM-8,19.293493,38550,22450.0,22865.05,440.0,445.0,440.0,444.05,3675,1739860980
2025-02-18 12:14:00,CE,ATM-8,19.142266,38550,22450.0,22863.3,444.05,444.05,440.0,442.0,3900,1739861040
2025-02-18 12:15:00,CE,ATM-8,19.142266,38550,22450.0,22863.3,442.0,442.0,442.0,442.0,0,1739861100
2025-02-18 12:16:00,CE,ATM-8,19.142266,38550,22450.0,22863.3,442.0,442.0,442.0,442.0,0,1739861160
2025-02-18 12:17:00,CE,ATM-8,19.713823,37650,22450.0,22860.25,442.0,442.0,441.0,441.0,75,1739861220
2025-02-18 12:18:00,CE,ATM-8,19.717894,37650,22450.0,22866.95,441.0,447.0,441.0,447.0,150,1739861280
2025-02-18 12:19:00,CE,ATM-8,20.533515,37725,22450.0,22873.0,447.0,455.0,447.0,455.0,5475,1739861340
2025-02-18 12:20:00,CE,ATM-8,23.072419,37725,22450.0,22864.45,456.6,456.6,456.6,456.6,75,1739861400
2025-02-18 12:21:00,CE,ATM-8,20.063801,37725,22450.0,22867.45,456.6,456.6,448.2,448.5,1725,1739861460
2025-02-18 12:22:00,CE,ATM-8,18.728538,39150,22450.0,22861.9,448.5,448.5,439.4,439.4,675,1739861520
2025-02-18 12:23:00,CE,ATM-8,18.745775,39150,22450.0,22859.65,439.4,439.4,437.4,437.4,1650,1739861580
2025-02-18 12:24:00,CE,ATM-8,18.745775,39150,22450.0,22859.65,437.4,437.4,437.4,437.4,0,1739861640
2025-02-18 12:25:00,CE,ATM-8,16.396099,40125,22450.0,22860.75,437.4,437.4,432.25,432.25,225,1739861700
2025-02-18 12:26:00,CE,ATM-8,19.823284,40125,22450.0,22866.65,432.25,446.95,432.25,446.95,1800,1739861760
2025-02-18 12:27:00,CE,ATM-8,20.064783,40125,22450.0,22870.95,446.95,451.55,445.0,451.55,3525,1739861820
2025-02-18 12:28:00,CE,ATM-8,20.002244,35550,22450.0,22874.75,452.3,457.9,452.3,454.75,375,1739861880
2025-02-18 12:29:00,CE,ATM-8,19.973752,307500,22500.0,22876.4,411.75,418.15,411.75,412.0,7500,1739861940
2025-02-18 12:30:00,CE,ATM-8,20.130854,307500,22500.0,22879.2,415.0,419.65,414.2,415.0,3600,1739862000
2025-02-18 12:31:00,CE,ATM-8,20.758581,309300,22500.0,22890.75,415.0,427.35,409.0,427.35,10575,1739862060
2025-02-18 12:32:00,CE,ATM-8,20.848022,309300,22500.0,22890.85,430.0,435.0,427.75,427.75,12525,1739862120
2025-02-18 12:33:00,CE,ATM-8,20.460437,309300,22500.0,22895.05,427.75,431.25,425.0,430.0,6525,1739862180
2025-02-18 12:34:00,CE,ATM-8,21.250257,307050,22500.0,22898.95,430.0,436.25,430.0,436.25,9075,1739862240
2025-02-18 12:35:00,CE,ATM-8,20.19595,307050,22500.0,22894.95,436.25,439.0,428.95,428.95,12675,1739862300
2025-02-18 12:36:00,CE,ATM-8,22.330953,307050,22500.0,22905.55,427.4,448.4,425.3,446.0,13425,1739862360
2025-02-18 12:37:00,CE,ATM-8,22.117008,298200,22500.0,22890.25,446.5,450.0,432.0,432.0,7050,1739862420
2025-02-18 12:38:00,CE,ATM-8,23.2674,298200,22500.0,22887.75,430.0,437.0,428.7,434.55,4725,1739862480
2025-02-18 12:39:00,CE,ATM-8,23.258779,298200,22500.0,22888.35,434.55,435.0,428.8,435.0,1275,1739862540
2025-02-18 12:40:00,CE,ATM-8,22.304207,297825,22500.0,22884.75,433.15,436.0,428.0,428.0,3750,1739862600
2025-02-18 12:41:00,CE,ATM-8,22.251078,297825,22500.0,22882.85,427.7,430.0,425.25,426.15,2700,1739862660
2025-02-18 12:42:00,CE,ATM-8,22.654808,297825,22500.0,22881.45,426.15,426.6,419.7,426.6,3825,1739862720
2025-02-18 12:43:00,CE,ATM-8,21.833546,296550,22500.0,22877.65,430.0,430.8,420.0,420.0,3225,1739862780
2025-02-18 12:44:00,CE,ATM-8,21.58817,296550,22500.0,22877.65,421.05,425.2,418.85,419.0,3000,1739862840
2025-02-18 12:45:00,CE,ATM-8,22.538203,296550,22500.0,22881.85,416.25,427.25,416.25,426.4,4950,1739862900
2025-02-18 12:46:00,CE,ATM-8,21.357748,297450,22500.0,22883.35,426.4,426.4,418.4,422.95,3975,1739862960
2025-02-18 12:47:00,CE,ATM-8,21.755271,297450,22500.0,22892.1,422.95,432.0,422.75,432.0,1950,1739863020
2025-02-18 12:48:00,CE,ATM-8,21.674227,297450,22500.0,22885.8,432.0,432.0,426.0,426.25,1275,1739863080
2025-02-18 12:49:00,CE,ATM-8,22.132716,298500,22500.0,22876.35,426.25,426.5,420.0,420.0,1650,1739863140
2025-02-18 12:50:00,CE,ATM-8,24.413579,37725,22450.0,22868.0,466.65,466.65,464.4,464.4,225,1739863200
2025-02-18 12:51:00,CE,ATM-8,24.429821,37725,22450.0,22856.6,464.4,464.4,454.8,454.8,75,1739863260
2025-02-18 12:52:00,CE,ATM-8,21.483351,37650,22450.0,22857.6,454.8,454.8,444.15,444.15,75,1739863320
2025-02-18 12:53:00,CE,ATM-8,20.54778,37650,22450.0,22854.3,444.15,444.15,437.8,437.95,150,1739863380
2025-02-18 12:54:00,CE,ATM-8,19.020835,37650,22450.0,22858.75,437.95,437.95,437.0,437.0,75,1739863440
2025-02-18 12:55:00,CE,ATM-8,19.412145,37650,22450.0,22845.3,437.0,437.05,426.15,426.15,300,1739863500
2025-02-18 12:56:00,CE,ATM-8,19.920062,37650,22450.0,22843.3,426.15,426.15,425.6,426.05,225,1739863560
2025-02-18 12:57:00,CE,ATM-8,19.891502,37650,22450.0,22852.45,426.05,434.05,426.05,434.05,75,1739863620
2025-02-18 12:58:00,CE,ATM-8,21.54411,37800,22450.0,22858.55,434.05,445.1,434.05,445.1,525,1739863680
2025-02-18 12:59:00,CE,ATM-8,21.762604,37800,22450.0,22854.1,445.1,445.1,442.0,442.0,300,1739863740
2025-02-18 13:00:00,CE,ATM-8,21.762604,37800,22450.0,22854.1,442.0,442.0,442.0,442.0,0,1739863800
2025-02-18 13:01:00,CE,ATM-8,23.526447,37725,22450.0,22856.3,442.0,450.65,442.0,450.65,150,1739863860
2025-02-18 13:02:00,CE,ATM-8,24.121953,37725,22450.0,22860.55,450.65,456.65,450.65,456.65,150,1739863920
2025-02-18 13:03:00,CE,ATM-8,24.121953,37725,22450.0,22860.55,456.65,456.65,456.65,456.65,0,1739863980
2025-02-18 13:04:00,CE,ATM-8,24.747156,37875,22450.0,22857.0,456.65,459.45,456.2,456.2,225,1739864040
2025-02-18 13:05:00,CE,ATM-8,24.747156,37875,22450.0,22857.0,456.2,456.2,456.2,456.2,0,1739864100
2025-02-18 13:06:00,CE,ATM-8,22.496447,37875,22450.0,22870.05,456.2,458.45,456.2,458.45,150,1739864160
2025-02-18 13:07:00,CE,ATM-8,21.65848,37875,22450.0,22869.55,458.45,458.45,455.0,455.0,75,1739864220
2025-02-18 13:08:00,CE,ATM-8,21.65848,37875,22450.0,22869.55,455.0,455.0,455.0,455.0,0,1739864280
2025-02-18 13:09:00,CE,ATM-8,22.163701,37875,22450.0,22874.4,455.0,461.0,455.0,461.0,375,1739864340
2025-02-18 13:10:00,CE,ATM-8,20.624488,296775,22500.0,22879.8,413.9,418.75,413.9,416.7,4125,1739864400
2025-02-18 13:11:00,CE,ATM-8,20.624488,296775,22500.0,22879.8,416.7,416.7,416.7,416.7,0,1739864460
2025-02-18 13:12:00,CE,ATM-8,20.624488,296775,22500.0,22879.8,416.7,416.7,416.7,416.7,0,1739864520
2025-02-18 13:13:00,CE,ATM-8,20.624488,296775,22500.0,22879.8,416.7,416.7,416.7,416.7,0,1739864580
2025-02-18 13:14:00,CE,ATM-8,20.624488,296775,22500.0,22879.8,416.7,416.7,416.7,416.7,0,1739864640
2025-02-18 13:15:00,CE,ATM-8,21.185342,299625,22500.0,22878.95,411.3,418.0,411.3,418.0,2025,1739864700
2025-02-18 13:16:00,CE,ATM-8,21.106494,299400,22500.0,22879.9,418.2,420.75,416.65,418.5,5025,1739864760
2025-02-18 13:17:00,CE,ATM-8,19.983121,299400,22500.0,22881.45,415.0,420.0,413.55,415.7,2250,1739864820
2025-02-18 13:18:00,CE,ATM-8,21.706237,299400,22500.0,22882.6,422.0,424.7,419.6,423.1,5100,1739864880
2025-02-18 13:19:00,CE,ATM-8,20.213351,299250,22500.0,22879.4,423.1,425.0,414.7,414.7,3075,1739864940
2025-02-18 13:20:00,CE,ATM-8,21.337435,299250,22500.0,22881.45,414.7,420.65,406.95,420.65,5475,1739865000
2025-02-18 13:21:00,CE,ATM-8,20.232713,299250,22500.0,22879.7,420.65,425.0,415.0,415.0,2700,1739865060
2025-02-18 13:22:00,CE,ATM-8,21.078945,300675,22500.0,22883.9,415.0,421.75,412.2,421.75,750,1739865120
2025-02-18 13:23:00,CE,ATM-8,21.117794,300675,22500.0,22886.35,421.75,426.1,421.75,424.0,6825,1739865180
2025-02-18 13:24:00,CE,ATM-8,21.652024,300675,22500.0,22884.25,424.0,425.0,421.2,424.2,3450,1739865240
2025-02-18 13:25:00,CE,ATM-8,20.989702,300375,22500.0,22879.2,424.2,424.2,416.6,417.3,2025,1739865300
2025-02-18 13:26:00,CE,ATM-8,22.147892,300375,22500.0,22893.0,416.0,433.6,416.0,433.6,6825,1739865360
2025-02-18 13:27:00,CE,ATM-8,21.568331,300375,22500.0,22890.6,434.7,434.7,428.8,429.3,6150,1739865420
2025-02-18 13:28:00,CE,ATM-8,20.825403,300825,22500.0,22888.95,429.3,429.3,422.45,425.1,2175,1739865480
2025-02-18 13:29:00,CE,ATM-8,20.667641,300825,22500.0,22894.25,425.1,431.2,424.7,429.15,3075,1739865540
2025-02-18 13:30:00,CE,ATM-8,21.87334,300825,22500.0,22898.7,430.85,439.2,430.85,437.4,9975,1739865600
2025-02-18 13:31:00,CE,ATM-8,21.565489,299175,22500.0,22890.75,433.75,434.55,428.7,429.35,3150,1739865660
2025-02-18 13:32:00,CE,ATM-8,20.810019,299175,22500.0,22890.35,428.0,429.0,422.0,426.2,3450,1739865720
2025-02-18 13:33:00,CE,ATM-8,21.219879,299175,22500.0,22895.95,426.2,433.25,426.2,432.55,1425,1739865780
2025-02-18 13:34:00,CE,ATM-8,21.43831,297675,22500.0,22904.75,434.15,441.0,429.0,441.0,4500,1739865840
2025-02-18 13:35:00,CE,ATM-8,21.322282,297675,22500.0,22908.95,439.8,446.95,439.1,444.25,7650,1739865900
2025-02-18 13:36:00,CE,ATM-8,20.664561,297675,22500.0,22913.55,446.0,454.0,446.0,446.05,16725,1739865960
2025-02-18 13:37:00,CE,ATM-8,21.934791,292950,22500.0,22901.75,446.05,453.45,440.1,440.15,5250,1739866020
2025-02-18 13:38:00,CE,ATM-8,20.841109,292950,22500.0,22891.25,440.1,440.1,424.55,427.0,6150,1739866080
2025-02-18 13:39:00,CE,ATM-8,21.290782,292950,22500.0,22896.4,427.0,434.75,427.0,433.1,3150,1739866140
2025-02-18 13:40:00,CE,ATM-8,21.83891,293400,22500.0,22903.6,431.75,443.05,431.75,441.35,4650,1739866200
2025-02-18 13:41:00,CE,ATM-8,23.021317,293400,22500.0,22905.1,441.35,447.9,441.35,447.1,3000,1739866260
2025-02-18 13:42:00,CE,ATM-8,22.455397,293400,22500.0,22905.55,447.1,449.95,445.0,445.3,1800,1739866320
2025-02-18 13:43:00,CE,ATM-8,22.763668,294750,22500.0,22919.6,445.8,458.6,445.8,458.6,4350,1739866380
2025-02-18 13:44:00,CE,ATM-8,24.045518,294750,22500.0,22921.45,463.65,477.65,463.25,465.05,21150,1739866440
2025-02-18 13:45:00,CE,ATM-8,24.808457,294750,22500.0,22922.55,465.0,469.0,465.0,469.0,4425,1739866500
2025-02-18 13:46:00,CE,ATM-8,24.952088,297300,22500.0,22907.85,469.0,469.0,453.0,457.15,9900,1739866560
2025-02-18 13:47:00,CE,ATM-8,23.542571,297300,22500.0,22904.0,455.0,455.0,448.1,448.1,5250,1739866620
2025-02-18 13:48:00,CE,ATM-8,23.322401,297300,22500.0,22911.7,448.45,453.8,443.2,453.8,3375,1739866680
2025-02-18 13:49:00,CE,ATM-8,21.312845,300150,22500.0,22910.1,453.8,455.0,445.0,445.0,3750,1739866740
2025-02-18 13:50:00,CE,ATM-8,21.787279,300150,22500.0,22910.95,444.8,449.4,444.8,447.4,1800,1739866800
2025-02-18 13:51:00,CE,ATM-8,22.961067,300150,22500.0,22916.9,447.3,457.2,446.0,456.85,6900,1739866860
2025-02-18 13:52:00,CE,ATM-8,21.972369,298350,22500.0,22918.75,456.85,461.65,454.85,454.85,3300,1739866920
2025-02-18 13:53:00,CE,ATM-8,22.205673,298350,22500.0,22917.25,453.0,454.35,451.25,454.35,1950,1739866980
2025-02-18 13:54:00,CE,ATM-8,22.765823,298350,22500.0,22924.7,454.35,463.0,454.35,462.85,4200,1739867040
2025-02-18 13:55:00,CE,ATM-8,21.230167,298650,22500.0,22919.6,462.85,466.5,452.75,453.0,3900,1739867100
2025-02-18 13:56:00,CE,ATM-8,21.730707,298650,22500.0,22908.55,453.0,453.0,445.0,445.0,4950,1739867160
2025-02-18 13:57:00,CE,ATM-8,21.460742,298650,22500.0,22910.8,444.4,454.5,444.4,446.0,3525,1739867220
2025-02-18 13:58:00,CE,ATM-8,21.651901,298275,22500.0,22914.9,446.0,450.7,441.0,450.25,2175,1739867280
2025-02-18 13:59:00,CE,ATM-8,20.589392,298275,22500.0,22915.4,450.25,451.8,447.1,447.1,1350,1739867340
2025-02-18 14:00:00,CE,ATM-8,20.590141,298275,22500.0,22918.95,447.1,450.85,444.05,450.25,2625,1739867400
2025-02-18 14:01:00,CE,ATM-8,21.330845,297525,22500.0,22918.25,450.25,454.8,448.75,452.05,2100,1739867460
2025-02-18 14:02:00,CE,ATM-8,19.667426,297525,22500.0,22923.3,452.05,453.75,450.25,451.3,1350,1739867520
2025-02-18 14:03:00,CE,ATM-8,21.243411,297525,22500.0,22921.95,456.0,459.15,451.7,455.0,2025,1739867580
2025-02-18 14:04:00,CE,ATM-8,19.173628,296550,22500.0,22898.5,455.0,455.0,427.45,427.45,9675,1739867640
2025-02-18 14:05:00,CE,ATM-8,19.57551,296550,22500.0,22899.85,425.85,430.2,422.45,429.9,7650,1739867700
2025-02-18 14:06:00,CE,ATM-8,19.542434,296550,22500.0,22892.3,429.9,429.9,420.2,423.05,3225,1739867760
2025-02-18 14:07:00,CE,ATM-8,19.746937,298050,22500.0,22899.55,423.05,430.15,422.4,430.15,3150,1739867820
2025-02-18 14:08:00,CE,ATM-8,20.18195,298050,22500.0,22915.1,430.15,445.7,430.15,445.4,4800,1739867880
2025-02-18 14:09:00,CE,ATM-8,20.141515,298050,22500.0,22920.5,445.45,451.95,445.45,450.1,5175,1739867940
2025-02-18 14:10:00,CE,ATM-8,20.811721,41100,22550.0,22926.4,405.0,413.65,405.0,413.65,600,1739868000
2025-02-18 14:11:00,CE,ATM-8,21.379146,41100,22550.0,22931.3,414.2,420.0,409.6,420.0,1050,1739868060
2025-02-18 14:12:00,CE,ATM-8,20.534844,296400,22500.0,22923.15,463.65,463.65,453.2,453.65,2700,1739868120
2025-02-18 14:13:00,CE,ATM-8,20.350074,295650,22500.0,22920.85,451.0,459.0,451.0,451.0,1875,1739868180
2025-02-18 14:14:00,CE,ATM-8,20.121233,295650,22500.0,22917.25,451.0,452.0,446.05,447.05,2025,1739868240
2025-02-18 14:15:00,CE,ATM-8,20.554749,295650,22500.0,22923.8,447.05,456.0,447.05,454.25,1800,1739868300
2025-02-18 14:16:00,CE,ATM-8,19.033727,295500,22500.0,22911.95,454.25,455.45,439.0,439.0,4425,1739868360
2025-02-18 14:17:00,CE,ATM-8,20.387074,295500,22500.0,22911.55,439.0,446.15,439.0,442.75,3450,1739868420
2025-02-18 14:18:00,CE,ATM-8,19.861078,295500,22500.0,22915.25,442.75,447.2,441.95,444.4,2400,1739868480
2025-02-18 14:19:00,CE,ATM-8,20.031296,296400,22500.0,22918.25,444.4,451.0,443.4,447.6,1500,1739868540
2025-02-18 14:20:00,CE,ATM-8,21.403963,296400,22500.0,22921.65,447.6,455.0,447.0,455.0,1950,1739868600
2025-02-18 14:21:00,CE,ATM-8,21.509979,296400,22500.0,22921.55,455.0,457.15,454.3,455.25,1350,1739868660
2025-02-18 14:22:00,CE,ATM-8,20.727164,295425,22500.0,22924.15,455.25,455.25,445.95,455.0,1425,1739868720
2025-02-18 14:23:00,CE,ATM-8,20.48469,40350,22550.0,22925.85,409.9,413.0,409.9,411.75,225,1739868780
2025-02-18 14:24:00,CE,ATM-8,19.591717,40350,22550.0,22927.65,411.75,411.75,410.15,410.15,150,1739868840
2025-02-18 14:25:00,CE,ATM-8,19.422901,40200,22550.0,22932.05,410.15,414.7,410.15,413.45,375,1739868900
2025-02-18 14:26:00,CE,ATM-8,18.352751,40200,22550.0,22929.8,413.45,413.45,408.0,408.0,375,1739868960
2025-02-18 14:27:00,CE,ATM-8,18.628766,40200,22550.0,22929.3,408.0,411.95,408.0,408.4,900,1739869020
2025-02-18 14:28:00,CE,ATM-8,21.032908,40275,22550.0,22935.15,410.35,421.75,410.35,421.75,1875,1739869080
2025-02-18 14:29:00,CE,ATM-8,20.002658,40275,22550.0,22947.5,417.45,429.0,417.45,429.0,525,1739869140
2025-02-18 14:30:00,CE,ATM-8,19.158181,40275,22550.0,22937.1,429.45,435.0,417.0,417.0,3300,1739869200
2025-02-18 14:31:00,CE,ATM-8,19.899141,40275,22550.0,22933.05,417.0,417.0,415.65,415.85,300,1739869260
2025-02-18 14:32:00,CE,ATM-8,19.221675,40275,22550.0,22935.05,413.2,415.35,413.2,415.35,300,1739869320
2025-02-18 14:33:00,CE,ATM-8,20.120473,40275,22550.0,22927.25,415.35,415.35,411.5,411.5,75,1739869380
2025-02-18 14:34:00,CE,ATM-8,16.411306,40350,22550.0,22930.5,411.5,411.5,402.25,403.1,375,1739869440
2025-02-18 14:35:00,CE,ATM-8,17.996956,40350,22550.0,22933.95,408.0,410.55,407.0,410.55,300,1739869500
2025-02-18 14:36:00,CE,ATM-8,18.738189,40350,22550.0,22929.5,410.95,412.8,408.8,408.8,300,1739869560
2025-02-18 14:37:00,CE,ATM-8,19.659042,40425,22550.0,22930.45,408.8,412.65,408.6,412.65,375,1739869620
2025-02-18 14:38:00,CE,ATM-8,20.350394,40425,22550.0,22931.9,412.65,416.3,412.0,416.3,375,1739869680
2025-02-18 14:39:00,CE,ATM-8,20.665156,40425,22550.0,22938.65,416.3,423.3,415.3,423.3,900,1739869740
2025-02-18 14:40:00,CE,ATM-8,20.727097,40050,22550.0,22933.55,423.3,425.5,415.8,419.05,750,1739869800
2025-02-18 14:41:00,CE,ATM-8,19.742947,40050,22550.0,22936.2,419.05,421.6,417.95,417.95,300,1739869860
2025-02-18 14:42:00,CE,ATM-8,20.862587,40050,22550.0,22945.05,417.95,429.55,417.95,429.55,225,1739869920
