datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 09:38:00,CE,ATM-8,13.676035,61050,22800.0,23206.95,484.6,484.6,475.0,475.0,8400,1737086880
2025-01-17 09:39:00,CE,ATM-8,14.429432,66900,22800.0,23197.85,473.7,478.75,469.05,472.45,1350,1737086940
2025-01-17 09:40:00,CE,ATM-8,14.654221,66900,22800.0,23193.0,472.85,476.0,463.65,470.0,4275,1737087000
2025-01-17 09:41:00,CE,ATM-8,14.203418,66900,22800.0,23198.6,470.0,474.05,465.9,471.45,1350,1737087060
2025-01-17 09:42:00,CE,ATM-8,14.933016,67875,22800.0,23187.1,471.45,474.8,464.9,467.15,2475,1737087120
2025-01-17 09:43:00,CE,ATM-8,14.37275,13275,22750.0,23174.6,508.4,508.4,494.55,494.55,150,1737087180
2025-01-17 09:44:00,CE,ATM-8,13.935579,67875,22800.0,23193.8,456.75,465.45,456.75,465.45,2850,1737087240
2025-01-17 09:45:00,CE,ATM-8,13.947304,73200,22800.0,23199.05,466.3,470.0,462.8,470.0,5775,1737087300
2025-01-17 09:46:00,CE,ATM-8,14.008009,73200,22800.0,23191.75,468.45,468.65,456.0,464.2,9150,1737087360
2025-01-17 09:47:00,CE,ATM-8,13.478706,73200,22800.0,23211.25,464.2,478.1,464.2,477.35,4050,1737087420
2025-01-17 09:48:00,CE,ATM-8,13.624177,73200,22800.0,23207.45,478.7,482.0,475.0,475.0,1350,1737087480
2025-01-17 09:49:00,CE,ATM-8,14.631712,76350,22800.0,23202.8,475.0,480.0,475.0,478.0,825,1737087540
2025-01-17 09:50:00,CE,ATM-8,14.508111,76350,22800.0,23201.5,478.0,478.0,470.0,476.0,1875,1737087600
2025-01-17 09:51:00,CE,ATM-8,13.998099,77250,22800.0,23198.7,476.0,480.35,470.0,470.0,1350,1737087660
2025-01-17 09:52:00,CE,ATM-8,13.946191,77250,22800.0,23205.85,470.0,477.4,470.0,475.75,1500,1737087720
2025-01-17 09:53:00,CE,ATM-8,13.587532,77250,22800.0,23219.3,475.75,487.5,475.75,485.0,10650,1737087780
2025-01-17 09:54:00,CE,ATM-8,13.645401,70575,22800.0,23215.95,488.0,488.0,482.05,482.45,2325,1737087840
2025-01-17 09:55:00,CE,ATM-8,13.8712,70575,22800.0,23206.3,482.45,485.6,475.0,475.6,675,1737087900
2025-01-17 09:56:00,CE,ATM-8,14.431609,70575,22800.0,23214.55,475.6,487.45,475.6,486.5,525,1737087960
2025-01-17 09:57:00,CE,ATM-8,14.848248,70575,22800.0,23214.05,486.5,489.0,485.0,489.0,1125,1737088020
2025-01-17 09:58:00,CE,ATM-8,15.265446,70575,22800.0,23221.15,489.0,498.0,487.9,498.0,2850,1737088080
2025-01-17 09:59:00,CE,ATM-8,14.504841,17025,22850.0,23226.0,454.5,456.85,454.5,454.8,375,1737088140
2025-01-17 10:00:00,CE,ATM-8,14.108958,16950,22850.0,23226.05,455.3,455.3,451.85,451.85,150,1737088200
2025-01-17 10:01:00,CE,ATM-8,14.741758,16950,22850.0,23230.1,451.85,460.0,451.85,460.0,75,1737088260
2025-01-17 10:02:00,CE,ATM-8,14.942132,66675,22800.0,23222.45,502.2,502.2,494.15,496.75,3525,1737088320
2025-01-17 10:03:00,CE,ATM-8,14.692169,69900,22800.0,23218.3,496.75,498.0,489.0,491.45,600,1737088380
2025-01-17 10:04:00,CE,ATM-8,14.96484,69900,22800.0,23220.4,491.45,495.15,491.45,495.15,900,1737088440
2025-01-17 10:05:00,CE,ATM-8,14.248178,69900,22800.0,23216.7,495.15,496.95,487.0,487.0,1950,1737088500
2025-01-17 10:06:00,CE,ATM-8,13.593365,16950,22850.0,23225.6,447.65,447.65,447.65,447.65,75,1737088560
2025-01-17 10:07:00,CE,ATM-8,14.7448,71625,22800.0,23220.2,501.0,501.0,491.05,493.4,450,1737088620
2025-01-17 10:08:00,CE,ATM-8,14.399881,71625,22800.0,23223.45,493.4,493.8,493.4,493.8,75,1737088680
2025-01-17 10:09:00,CE,ATM-8,14.756815,71700,22800.0,23222.0,495.0,495.0,492.65,495.0,450,1737088740
2025-01-17 10:10:00,CE,ATM-8,14.756815,71700,22800.0,23222.0,495.0,495.0,495.0,495.0,0,1737088800
2025-01-17 10:11:00,CE,ATM-8,15.42065,71700,22800.0,23205.4,495.0,498.9,485.8,485.8,3750,1737088860
2025-01-17 10:12:00,CE,ATM-8,15.43434,71700,22800.0,23209.6,490.0,495.35,489.4,489.4,1275,1737088920
2025-01-17 10:13:00,CE,ATM-8,15.107764,73125,22800.0,23213.2,489.4,490.85,489.4,490.0,675,1737088980
2025-01-17 10:14:00,CE,ATM-8,15.096654,73125,22800.0,23204.15,490.0,490.0,482.3,482.3,150,1737089040
2025-01-17 10:15:00,CE,ATM-8,15.475542,73425,22800.0,23204.35,482.3,485.45,481.0,485.3,825,1737089100
2025-01-17 10:16:00,CE,ATM-8,15.853444,73425,22800.0,23205.15,485.3,488.85,485.3,488.85,300,1737089160
2025-01-17 10:17:00,CE,ATM-8,15.932016,73425,22800.0,23202.85,488.85,489.25,487.55,487.55,525,1737089220
2025-01-17 10:18:00,CE,ATM-8,15.320723,73575,22800.0,23212.65,485.75,491.05,484.1,491.05,675,1737089280
2025-01-17 10:19:00,CE,ATM-8,15.636502,73575,22800.0,23215.05,492.85,497.7,492.85,495.4,450,1737089340
2025-01-17 10:20:00,CE,ATM-8,15.873266,73575,22800.0,23222.45,495.4,509.0,495.4,503.35,2550,1737089400
2025-01-17 10:21:00,CE,ATM-8,16.264641,73575,22800.0,23223.65,503.35,508.95,503.35,507.3,750,1737089460
2025-01-17 10:22:00,CE,ATM-8,15.653252,16425,22850.0,23227.7,465.0,465.0,465.0,465.0,75,1737089520
2025-01-17 10:23:00,CE,ATM-8,15.653252,16425,22850.0,23227.7,465.0,465.0,465.0,465.0,0,1737089580
2025-01-17 10:24:00,CE,ATM-8,15.653252,16425,22850.0,23227.7,465.0,465.0,465.0,465.0,0,1737089640
2025-01-17 10:25:00,CE,ATM-8,14.83641,16425,22850.0,23234.75,465.0,465.0,464.35,464.35,75,1737089700
2025-01-17 10:26:00,CE,ATM-8,15.193237,16425,22850.0,23250.3,464.35,480.0,464.35,480.0,450,1737089760
2025-01-17 10:27:00,CE,ATM-8,15.322994,16425,22850.0,23255.25,480.0,492.65,480.0,485.1,750,1737089820
2025-01-17 10:28:00,CE,ATM-8,14.4706,16050,22850.0,23261.25,485.1,485.1,483.95,483.95,225,1737089880
2025-01-17 10:29:00,CE,ATM-8,14.4706,16050,22850.0,23261.25,483.95,483.95,483.95,483.95,0,1737089940
2025-01-17 10:30:00,CE,ATM-8,13.569698,16050,22850.0,23264.15,483.95,483.95,479.05,480.35,375,1737090000
2025-01-17 10:31:00,CE,ATM-8,14.24645,16050,22850.0,23257.9,480.35,480.35,472.75,479.5,300,1737090060
2025-01-17 10:32:00,CE,ATM-8,14.78178,16050,22850.0,23266.65,479.5,490.7,477.35,490.7,1350,1737090120
2025-01-17 10:33:00,CE,ATM-8,14.747232,14400,22850.0,23244.45,485.8,485.8,470.6,471.7,975,1737090180
2025-01-17 10:34:00,CE,ATM-8,14.732895,14400,22850.0,23233.7,471.7,471.7,462.6,462.6,150,1737090240
2025-01-17 10:35:00,CE,ATM-8,14.911428,14400,22850.0,23234.3,462.6,464.45,462.6,464.45,300,1737090300
2025-01-17 10:36:00,CE,ATM-8,14.391485,71700,22800.0,23210.45,509.15,509.15,482.25,482.35,3825,1737090360
2025-01-17 10:37:00,CE,ATM-8,13.652356,71700,22800.0,23218.8,482.35,486.85,482.35,484.6,1875,1737090420
2025-01-17 10:38:00,CE,ATM-8,13.200881,71700,22800.0,23221.8,484.6,488.0,484.4,484.4,1350,1737090480
2025-01-17 10:39:00,CE,ATM-8,13.85134,69150,22800.0,23221.95,484.4,491.0,484.4,488.6,3600,1737090540
2025-01-17 10:40:00,CE,ATM-8,13.944967,69150,22800.0,23224.2,488.6,495.0,488.6,491.15,1200,1737090600
2025-01-17 10:41:00,CE,ATM-8,13.509942,69150,22800.0,23214.6,488.25,488.25,480.0,480.0,825,1737090660
2025-01-17 10:42:00,CE,ATM-8,15.00287,69150,22800.0,23211.0,489.9,490.05,487.1,487.1,975,1737090720
2025-01-17 10:43:00,CE,ATM-8,14.90533,68775,22800.0,23206.1,487.1,487.1,475.0,482.25,3000,1737090780
2025-01-17 10:44:00,CE,ATM-8,14.693468,68775,22800.0,23198.15,482.25,482.25,473.35,474.0,450,1737090840
2025-01-17 10:45:00,CE,ATM-8,14.349886,70125,22800.0,23194.0,470.0,470.0,461.4,468.0,3075,1737090900
2025-01-17 10:46:00,CE,ATM-8,14.530073,70125,22800.0,23190.5,468.85,470.3,465.8,466.35,3825,1737090960
2025-01-17 10:47:00,CE,ATM-8,14.465671,70125,22800.0,23191.25,466.35,467.35,464.65,466.5,825,1737091020
2025-01-17 10:48:00,CE,ATM-8,14.118086,69150,22800.0,23192.8,466.5,468.0,465.0,465.3,8100,1737091080
2025-01-17 10:49:00,CE,ATM-8,13.244706,12075,22750.0,23147.2,510.65,510.65,462.85,462.85,3375,1737091140
2025-01-17 10:50:00,CE,ATM-8,13.703029,12075,22750.0,23130.3,469.0,469.0,446.6,451.45,4350,1737091200
2025-01-17 10:51:00,CE,ATM-8,14.024585,12075,22750.0,23146.0,455.0,467.05,455.0,467.05,2175,1737091260
2025-01-17 10:52:00,CE,ATM-8,13.582427,11850,22750.0,23137.7,462.0,462.0,454.55,456.9,450,1737091320
2025-01-17 10:53:00,CE,ATM-8,14.026684,11850,22750.0,23134.7,456.9,457.45,456.9,457.45,75,1737091380
2025-01-17 10:54:00,CE,ATM-8,14.026684,11850,22750.0,23134.7,457.45,457.45,457.45,457.45,0,1737091440
2025-01-17 10:55:00,CE,ATM-8,14.026684,11850,22750.0,23134.7,457.45,457.45,457.45,457.45,0,1737091500
2025-01-17 10:56:00,CE,ATM-8,14.322915,25500,22700.0,23122.25,498.65,498.65,486.05,491.25,825,1737091560
2025-01-17 10:57:00,CE,ATM-8,13.945659,26625,22700.0,23113.85,491.25,491.25,478.95,481.5,1425,1737091620
2025-01-17 10:58:00,CE,ATM-8,14.496334,26625,22700.0,23104.35,481.5,484.15,476.95,477.1,675,1737091680
2025-01-17 10:59:00,CE,ATM-8,15.114071,26625,22700.0,23107.65,477.1,484.8,472.15,484.3,1950,1737091740
2025-01-17 11:00:00,CE,ATM-8,14.695053,26625,22700.0,23108.2,484.3,484.45,477.15,481.75,300,1737091800
2025-01-17 11:01:00,CE,ATM-8,14.203857,27075,22700.0,23117.65,483.25,490.15,483.25,486.45,1425,1737091860
2025-01-17 11:02:00,CE,ATM-8,14.213979,27075,22700.0,23117.35,484.8,486.25,484.8,486.25,375,1737091920
2025-01-17 11:03:00,CE,ATM-8,14.213979,27075,22700.0,23117.35,486.25,486.25,486.25,486.25,0,1737091980
2025-01-17 11:04:00,CE,ATM-8,14.515897,27675,22700.0,23110.6,479.85,482.5,477.1,482.5,1200,1737092040
2025-01-17 11:05:00,CE,ATM-8,14.514528,27675,22700.0,23116.3,482.5,488.4,480.6,487.35,1050,1737092100
2025-01-17 11:06:00,CE,ATM-8,14.699949,27675,22700.0,23115.4,487.35,487.85,484.3,487.85,825,1737092160
2025-01-17 11:07:00,CE,ATM-8,13.483005,27900,22700.0,23122.85,487.85,487.85,486.3,486.3,75,1737092220
2025-01-17 11:08:00,CE,ATM-8,13.780896,27900,22700.0,23124.4,486.3,491.6,486.3,489.5,1650,1737092280
2025-01-17 11:09:00,CE,ATM-8,13.978396,11700,22750.0,23127.65,449.0,452.0,449.0,451.0,750,1737092340
2025-01-17 11:10:00,CE,ATM-8,13.914527,12000,22750.0,23132.05,451.0,454.25,451.0,454.25,75,1737092400
2025-01-17 11:11:00,CE,ATM-8,13.761899,12000,22750.0,23132.45,454.25,456.0,453.5,453.5,225,1737092460
2025-01-17 11:12:00,CE,ATM-8,13.495428,28350,22700.0,23124.75,496.0,496.0,486.45,488.0,600,1737092520
2025-01-17 11:13:00,CE,ATM-8,13.495428,28350,22700.0,23124.75,488.0,488.0,488.0,488.0,0,1737092580
2025-01-17 11:14:00,CE,ATM-8,13.495428,28350,22700.0,23124.75,488.0,488.0,488.0,488.0,0,1737092640
2025-01-17 11:15:00,CE,ATM-8,13.036526,11850,22750.0,23142.55,449.0,457.25,449.0,457.25,75,1737092700
2025-01-17 11:16:00,CE,ATM-8,13.036526,11850,22750.0,23142.55,457.25,457.25,457.25,457.25,0,1737092760
2025-01-17 11:17:00,CE,ATM-8,13.036526,11850,22750.0,23142.55,457.25,457.25,457.25,457.25,0,1737092820
2025-01-17 11:18:00,CE,ATM-8,14.8191,11850,22750.0,23135.75,457.25,463.9,457.25,463.9,75,1737092880
2025-01-17 11:19:00,CE,ATM-8,14.8191,11850,22750.0,23135.75,463.9,463.9,463.9,463.9,0,1737092940
2025-01-17 11:20:00,CE,ATM-8,13.557488,11850,22750.0,23134.8,463.9,463.9,454.0,454.0,75,1737093000
2025-01-17 11:21:00,CE,ATM-8,14.961782,11850,22750.0,23133.65,454.0,463.2,454.0,463.2,375,1737093060
2025-01-17 11:22:00,CE,ATM-8,14.914822,12150,22750.0,23133.85,463.2,463.2,463.0,463.0,375,1737093120
2025-01-17 11:23:00,CE,ATM-8,14.914822,12150,22750.0,23133.85,463.0,463.0,463.0,463.0,0,1737093180
2025-01-17 11:24:00,CE,ATM-8,15.178223,12150,22750.0,23147.1,469.7,476.0,469.7,476.0,225,1737093240
2025-01-17 11:25:00,CE,ATM-8,15.178223,12150,22750.0,23147.1,476.0,476.0,476.0,476.0,0,1737093300
2025-01-17 11:26:00,CE,ATM-8,15.178223,12150,22750.0,23147.1,476.0,476.0,476.0,476.0,0,1737093360
2025-01-17 11:27:00,CE,ATM-8,15.178223,12150,22750.0,23147.1,476.0,476.0,476.0,476.0,0,1737093420
2025-01-17 11:28:00,CE,ATM-8,13.847343,12000,22750.0,23154.4,476.0,476.0,472.7,472.7,300,1737093480
2025-01-17 11:29:00,CE,ATM-8,13.847343,12000,22750.0,23154.4,472.7,472.7,472.7,472.7,0,1737093540
2025-01-17 11:30:00,CE,ATM-8,14.077777,12000,22750.0,23145.75,472.7,472.7,466.85,466.85,375,1737093600
2025-01-17 11:31:00,CE,ATM-8,14.077777,12000,22750.0,23145.75,466.85,466.85,466.85,466.85,0,1737093660
2025-01-17 11:32:00,CE,ATM-8,14.077777,12000,22750.0,23145.75,466.85,466.85,466.85,466.85,0,1737093720
2025-01-17 11:33:00,CE,ATM-8,13.448774,12600,22750.0,23165.85,466.85,480.0,466.85,480.0,375,1737093780
2025-01-17 11:34:00,CE,ATM-8,13.448774,12600,22750.0,23165.85,480.0,480.0,480.0,480.0,0,1737093840
2025-01-17 11:35:00,CE,ATM-8,13.448774,12600,22750.0,23165.85,480.0,480.0,480.0,480.0,0,1737093900
2025-01-17 11:36:00,CE,ATM-8,14.715798,12600,22750.0,23163.2,480.0,486.1,480.0,486.1,300,1737093960
2025-01-17 11:37:00,CE,ATM-8,14.715798,12600,22750.0,23163.2,486.1,486.1,486.1,486.1,0,1737094020
2025-01-17 11:38:00,CE,ATM-8,14.715798,12600,22750.0,23163.2,486.1,486.1,486.1,486.1,0,1737094080
2025-01-17 11:39:00,CE,ATM-8,14.715798,12600,22750.0,23163.2,486.1,486.1,486.1,486.1,0,1737094140
2025-01-17 11:40:00,CE,ATM-8,14.715798,12600,22750.0,23163.2,486.1,486.1,486.1,486.1,0,1737094200
2025-01-17 11:41:00,CE,ATM-8,15.723408,12300,22750.0,23154.5,486.1,486.1,486.1,486.1,75,1737094260
2025-01-17 11:42:00,CE,ATM-8,15.723408,12300,22750.0,23154.5,486.1,486.1,486.1,486.1,0,1737094320
2025-01-17 11:43:00,CE,ATM-8,15.723408,12300,22750.0,23154.5,486.1,486.1,486.1,486.1,0,1737094380
2025-01-17 11:44:00,CE,ATM-8,15.723408,12300,22750.0,23154.5,486.1,486.1,486.1,486.1,0,1737094440
2025-01-17 11:45:00,CE,ATM-8,15.723408,12300,22750.0,23154.5,486.1,486.1,486.1,486.1,0,1737094500
2025-01-17 11:46:00,CE,ATM-8,15.729736,12300,22750.0,23144.9,486.1,486.1,478.15,478.15,75,1737094560
2025-01-17 11:47:00,CE,ATM-8,15.979863,12300,22750.0,23145.4,478.15,480.5,478.15,480.5,150,1737094620
2025-01-17 11:48:00,CE,ATM-8,16.284182,12300,22750.0,23136.45,480.5,480.5,471.0,475.6,300,1737094680
2025-01-17 11:49:00,CE,ATM-8,16.284182,12300,22750.0,23136.45,475.6,475.6,475.6,475.6,0,1737094740
2025-01-17 11:50:00,CE,ATM-8,16.063651,12375,22750.0,23138.65,475.6,475.6,475.6,475.6,75,1737094800
2025-01-17 11:51:00,CE,ATM-8,16.063651,12375,22750.0,23138.65,475.6,475.6,475.6,475.6,0,1737094860
2025-01-17 11:52:00,CE,ATM-8,16.437684,12375,22750.0,23152.65,475.6,490.0,475.6,490.0,75,1737094920
2025-01-17 11:53:00,CE,ATM-8,17.188031,12375,22750.0,23163.7,490.0,505.0,490.0,505.0,75,1737094980
2025-01-17 11:54:00,CE,ATM-8,16.110146,12375,22750.0,23153.55,503.7,503.7,488.15,488.15,300,1737095040
2025-01-17 11:55:00,CE,ATM-8,15.980931,12375,22750.0,23159.0,488.15,491.65,488.15,491.65,450,1737095100
2025-01-17 11:56:00,CE,ATM-8,15.980931,12375,22750.0,23159.0,491.65,491.65,491.65,491.65,0,1737095160
2025-01-17 11:57:00,CE,ATM-8,15.980931,12375,22750.0,23159.0,491.65,491.65,491.65,491.65,0,1737095220
2025-01-17 11:58:00,CE,ATM-8,15.980931,12375,22750.0,23159.0,491.65,491.65,491.65,491.65,0,1737095280
2025-01-17 11:59:00,CE,ATM-8,16.348473,12825,22750.0,23168.15,491.65,502.0,491.65,502.0,150,1737095340
2025-01-17 12:00:00,CE,ATM-8,16.94418,12825,22750.0,23173.85,502.0,511.3,502.0,511.3,75,1737095400
2025-01-17 12:01:00,CE,ATM-8,17.420592,90450,22800.0,23201.55,475.0,501.0,475.0,497.35,8550,1737095460
2025-01-17 12:02:00,CE,ATM-8,17.577358,90450,22800.0,23209.2,499.25,517.8,496.9,504.8,8250,1737095520
2025-01-17 12:03:00,CE,ATM-8,16.982834,90450,22800.0,23195.65,505.15,505.15,486.9,488.95,4425,1737095580
2025-01-17 12:04:00,CE,ATM-8,16.746563,87675,22800.0,23192.25,488.95,488.95,479.5,484.25,2025,1737095640
2025-01-17 12:05:00,CE,ATM-8,17.272934,87675,22800.0,23187.75,485.0,488.95,481.7,485.0,3525,1737095700
2025-01-17 12:06:00,CE,ATM-8,17.365218,87675,22800.0,23187.1,485.0,485.95,481.35,485.25,2175,1737095760
2025-01-17 12:07:00,CE,ATM-8,17.916045,90450,22800.0,23193.15,485.25,495.4,485.25,494.75,1350,1737095820
2025-01-17 12:08:00,CE,ATM-8,17.633313,90450,22800.0,23199.25,494.75,507.0,491.0,497.2,9375,1737095880
2025-01-17 12:09:00,CE,ATM-8,17.876928,90450,22800.0,23203.95,497.2,503.55,497.2,503.0,4425,1737095940
2025-01-17 12:10:00,CE,ATM-8,16.955566,90000,22800.0,23194.85,503.0,504.0,488.0,488.0,7500,1737096000
2025-01-17 12:11:00,CE,ATM-8,16.98397,90000,22800.0,23199.4,488.0,491.9,484.05,491.9,2400,1737096060
2025-01-17 12:12:00,CE,ATM-8,17.349138,90000,22800.0,23203.25,491.9,499.35,491.9,498.0,1125,1737096120
2025-01-17 12:13:00,CE,ATM-8,17.441623,88875,22800.0,23207.4,498.0,502.1,495.0,502.1,1425,1737096180
2025-01-17 12:14:00,CE,ATM-8,16.856749,88875,22800.0,23208.95,502.1,502.1,496.0,498.6,1425,1737096240
2025-01-17 12:15:00,CE,ATM-8,16.59525,88875,22800.0,23213.2,498.6,502.1,498.6,500.0,2400,1737096300
2025-01-17 12:16:00,CE,ATM-8,16.543356,88575,22800.0,23206.95,500.0,507.1,494.0,494.45,7650,1737096360
2025-01-17 12:17:00,CE,ATM-8,17.79017,37875,22850.0,23225.5,456.75,481.15,454.2,480.0,1575,1737096420
2025-01-17 12:18:00,CE,ATM-8,17.600998,37875,22850.0,23245.25,480.0,500.5,480.0,494.0,975,1737096480
2025-01-17 12:19:00,CE,ATM-8,18.863349,37650,22850.0,23257.3,494.0,514.4,494.0,514.4,2250,1737096540
2025-01-17 12:20:00,CE,ATM-8,19.069705,37650,22850.0,23255.15,514.4,525.65,514.4,514.5,1725,1737096600
2025-01-17 12:21:00,CE,ATM-8,18.720426,37650,22850.0,23251.05,514.5,514.5,506.35,508.2,300,1737096660
2025-01-17 12:22:00,CE,ATM-8,18.183611,37200,22850.0,23250.75,508.2,508.2,498.95,503.3,225,1737096720
2025-01-17 12:23:00,CE,ATM-8,17.535892,37200,22850.0,23246.95,503.3,503.3,494.75,494.75,75,1737096780
2025-01-17 12:24:00,CE,ATM-8,17.33452,37200,22850.0,23240.65,494.75,494.75,488.0,488.0,375,1737096840
2025-01-17 12:25:00,CE,ATM-8,16.879138,37200,22850.0,23238.5,488.0,488.4,482.45,482.45,225,1737096900
2025-01-17 12:26:00,CE,ATM-8,18.204563,37200,22850.0,23233.1,482.45,489.6,482.45,489.5,375,1737096960
2025-01-17 12:27:00,CE,ATM-8,16.799413,81450,22800.0,23205.4,521.55,521.55,491.45,495.1,11475,1737097020
2025-01-17 12:28:00,CE,ATM-8,17.226984,82800,22800.0,23206.45,495.1,502.45,493.5,499.4,3150,1737097080
2025-01-17 12:29:00,CE,ATM-8,17.440831,82800,22800.0,23211.1,499.4,507.0,499.4,504.9,750,1737097140
2025-01-17 12:30:00,CE,ATM-8,18.051199,82800,22800.0,23221.0,504.9,520.0,504.9,517.9,3450,1737097200
2025-01-17 12:31:00,CE,ATM-8,18.738869,82650,22800.0,23219.45,517.9,522.4,511.05,522.4,375,1737097260
2025-01-17 12:32:00,CE,ATM-8,18.139004,82650,22800.0,23218.7,522.4,522.4,515.0,516.75,675,1737097320
2025-01-17 12:33:00,CE,ATM-8,18.572762,82650,22800.0,23221.8,516.75,522.85,516.65,522.85,150,1737097380
2025-01-17 12:34:00,CE,ATM-8,18.572762,82650,22800.0,23221.8,522.85,522.85,522.85,522.85,0,1737097440
2025-01-17 12:35:00,CE,ATM-8,18.758393,82950,22800.0,23222.25,528.75,528.75,522.0,524.75,8175,1737097500
2025-01-17 12:36:00,CE,ATM-8,18.588966,82950,22800.0,23219.05,524.75,528.15,520.75,520.75,3150,1737097560
2025-01-17 12:37:00,CE,ATM-8,18.588966,82950,22800.0,23219.05,520.75,520.75,520.75,520.75,0,1737097620
2025-01-17 12:38:00,CE,ATM-8,18.588966,82950,22800.0,23219.05,520.75,520.75,520.75,520.75,0,1737097680
2025-01-17 12:39:00,CE,ATM-8,18.822405,36675,22850.0,23242.3,479.4,502.0,479.4,502.0,750,1737097740
2025-01-17 12:40:00,CE,ATM-8,18.911007,36675,22850.0,23229.8,502.0,502.0,493.05,493.05,1875,1737097800
2025-01-17 12:41:00,CE,ATM-8,18.287857,87975,22800.0,23218.35,532.85,532.85,517.6,517.6,525,1737097860
2025-01-17 12:42:00,CE,ATM-8,18.28465,87975,22800.0,23217.9,517.6,520.15,515.2,517.2,4125,1737097920
2025-01-17 12:43:00,CE,ATM-8,19.197554,89250,22800.0,23223.9,517.2,529.7,517.2,529.7,900,1737097980
2025-01-17 12:44:00,CE,ATM-8,19.255404,89250,22800.0,23222.85,528.8,531.2,528.8,529.35,225,1737098040
2025-01-17 12:45:00,CE,ATM-8,19.409825,89250,22800.0,23223.65,529.35,533.25,524.1,531.3,975,1737098100
2025-01-17 12:46:00,CE,ATM-8,18.912952,89250,22800.0,23214.8,531.3,531.3,520.0,520.0,150,1737098160
2025-01-17 12:47:00,CE,ATM-8,18.51629,90975,22800.0,23213.35,520.0,520.0,512.3,515.45,5325,1737098220
2025-01-17 12:48:00,CE,ATM-8,18.355272,90975,22800.0,23210.75,513.0,514.65,512.0,512.0,1875,1737098280
2025-01-17 12:49:00,CE,ATM-8,18.352063,91575,22800.0,23211.05,512.0,512.2,512.0,512.2,375,1737098340
2025-01-17 12:50:00,CE,ATM-8,18.62954,91575,22800.0,23214.7,512.2,517.45,510.3,517.45,1950,1737098400
2025-01-17 12:51:00,CE,ATM-8,18.460876,91575,22800.0,23210.3,517.45,519.0,511.75,512.5,900,1737098460
2025-01-17 12:52:00,CE,ATM-8,18.311314,93450,22800.0,23210.4,510.5,511.3,506.3,511.3,675,1737098520
2025-01-17 12:53:00,CE,ATM-8,18.534224,37125,22850.0,23225.75,467.05,486.35,467.05,486.35,150,1737098580
