datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 10:05:00,CE,ATM-8,29.17,115350,24350.0,24737.2,412.45,412.45,399.85,402.6,3825,1756787700
2025-09-02 10:06:00,CE,ATM-8,29.79,113550,24350.0,24737.3,400.8,404.05,399.25,403.85,2250,1756787760
2025-09-02 10:07:00,CE,ATM-8,28.24,113550,24350.0,24740.6,403.1,408.2,403.05,404.1,2250,1756787820
2025-09-02 10:08:00,CE,ATM-8,28.49,113550,24350.0,24744.2,404.65,409.0,401.25,409.0,975,1756787880
2025-09-02 10:09:00,CE,ATM-8,29.64,112200,24350.0,24740.95,410.65,410.65,403.5,405.9,2925,1756787940
2025-09-02 10:10:00,CE,ATM-8,30.15,112200,24350.0,24734.6,404.1,404.1,396.0,401.0,2325,1756788000
2025-09-02 10:11:00,CE,ATM-8,29.17,112200,24350.0,24739.0,401.0,403.75,400.6,403.75,2100,1756788060
2025-09-02 10:12:00,CE,ATM-8,28.65,111600,24350.0,24735.45,403.75,404.3,398.4,398.4,2550,1756788120
2025-09-02 10:13:00,CE,ATM-8,28.26,111600,24350.0,24726.4,395.4,395.4,389.65,390.55,4500,1756788180
2025-09-02 10:14:00,CE,ATM-8,29.63,111600,24350.0,24728.75,388.35,395.0,387.3,395.0,3975,1756788240
2025-09-02 10:15:00,CE,ATM-8,27.69,110400,24350.0,24729.5,394.55,396.25,392.0,392.0,900,1756788300
2025-09-02 10:16:00,CE,ATM-8,26.9,110400,24350.0,24726.1,393.3,393.8,388.05,388.3,1800,1756788360
2025-09-02 10:17:00,CE,ATM-8,31.97,170100,24300.0,24724.8,436.5,441.4,436.5,441.4,2475,1756788420
2025-09-02 10:18:00,CE,ATM-8,32.43,168675,24300.0,24723.25,437.45,438.85,431.55,438.75,3975,1756788480
2025-09-02 10:19:00,CE,ATM-8,27.9,111525,24350.0,24727.2,389.2,392.15,388.9,392.15,1200,1756788540
2025-09-02 10:20:00,CE,ATM-8,28.93,111525,24350.0,24735.3,392.0,401.8,389.8,399.5,3375,1756788600
2025-09-02 10:21:00,CE,ATM-8,28.1,111900,24350.0,24725.9,402.45,402.45,389.8,389.8,3150,1756788660
2025-09-02 10:22:00,CE,ATM-8,30.55,170700,24300.0,24719.6,436.65,438.1,431.1,433.5,4800,1756788720
2025-09-02 10:23:00,CE,ATM-8,27.94,111900,24350.0,24725.25,382.85,388.35,382.85,388.35,600,1756788780
2025-09-02 10:24:00,CE,ATM-8,31.38,168075,24300.0,24720.25,441.75,441.75,435.3,435.3,1725,1756788840
2025-09-02 10:25:00,CE,ATM-8,30.73,168075,24300.0,24723.25,434.3,438.95,434.3,436.75,450,1756788900
2025-09-02 10:26:00,CE,ATM-8,28.13,111750,24350.0,24726.55,386.05,389.2,384.0,389.2,1275,1756788960
2025-09-02 10:27:00,CE,ATM-8,28.1,111225,24350.0,24732.8,389.2,397.0,389.2,397.0,825,1756789020
2025-09-02 10:28:00,CE,ATM-8,29.43,111225,24350.0,24730.65,396.2,398.3,395.95,396.05,600,1756789080
2025-09-02 10:29:00,CE,ATM-8,31.97,111225,24350.0,24735.7,399.0,405.0,399.0,403.6,825,1756789140
2025-09-02 10:30:00,CE,ATM-8,27.74,111075,24350.0,24732.05,400.2,401.0,395.5,395.5,900,1756789200
2025-09-02 10:31:00,CE,ATM-8,29.33,111075,24350.0,24740.45,397.6,403.7,397.6,403.7,825,1756789260
2025-09-02 10:32:00,CE,ATM-8,29.54,111075,24350.0,24732.25,402.0,403.15,396.05,396.6,9600,1756789320
2025-09-02 10:33:00,CE,ATM-8,30.31,167250,24300.0,24724.2,445.55,445.55,436.7,436.7,3750,1756789380
2025-09-02 10:34:00,CE,ATM-8,31.13,167250,24300.0,24718.45,436.4,436.4,428.0,432.0,4575,1756789440
2025-09-02 10:35:00,CE,ATM-8,31.95,167250,24300.0,24717.4,430.9,432.25,427.0,432.1,3075,1756789500
2025-09-02 10:36:00,CE,ATM-8,30.23,167250,24300.0,24711.2,430.55,430.55,421.85,425.0,6900,1756789560
2025-09-02 10:37:00,CE,ATM-8,31.74,167250,24300.0,24722.0,430.85,436.95,429.1,436.95,3300,1756789620
2025-09-02 10:38:00,CE,ATM-8,27.98,110175,24350.0,24728.8,387.85,392.25,386.2,390.1,2775,1756789680
2025-09-02 10:39:00,CE,ATM-8,30.8,162900,24300.0,24721.4,441.2,441.2,433.35,434.95,2175,1756789740
2025-09-02 10:40:00,CE,ATM-8,30.4,110325,24350.0,24727.25,388.05,393.6,388.05,393.6,975,1756789800
2025-09-02 10:41:00,CE,ATM-8,29.45,110325,24350.0,24730.95,394.0,396.0,392.95,396.0,2325,1756789860
2025-09-02 10:42:00,CE,ATM-8,29.07,109950,24350.0,24733.55,396.0,398.3,395.3,398.3,3525,1756789920
2025-09-02 10:43:00,CE,ATM-8,28.78,109950,24350.0,24734.25,400.65,400.65,397.25,397.25,150,1756789980
2025-09-02 10:44:00,CE,ATM-8,28.56,109950,24350.0,24736.65,399.25,403.0,399.25,400.15,975,1756790040
2025-09-02 10:45:00,CE,ATM-8,32.5,109950,24350.0,24732.55,403.0,403.0,400.0,401.0,1200,1756790100
2025-09-02 10:46:00,CE,ATM-8,28.85,111225,24350.0,24731.65,400.5,401.0,395.0,395.0,2025,1756790160
2025-09-02 10:47:00,CE,ATM-8,27.71,111225,24350.0,24731.7,393.6,393.6,393.6,393.6,75,1756790220
2025-09-02 10:48:00,CE,ATM-8,28.54,109575,24350.0,24730.0,397.3,398.25,393.6,393.6,1125,1756790280
2025-09-02 10:49:00,CE,ATM-8,28.72,109575,24350.0,24732.2,394.4,394.4,394.4,394.4,75,1756790340
2025-09-02 10:50:00,CE,ATM-8,32.12,109575,24350.0,24725.2,394.4,394.4,394.4,394.4,0,1756790400
2025-09-02 10:51:00,CE,ATM-8,29.92,109575,24350.0,24725.4,391.55,391.55,391.55,391.55,75,1756790460
2025-09-02 10:52:00,CE,ATM-8,28.15,110550,24350.0,24730.3,389.5,394.05,389.5,394.05,225,1756790520
2025-09-02 10:53:00,CE,ATM-8,27.91,110550,24350.0,24733.5,394.95,397.6,394.95,397.6,150,1756790580
2025-09-02 10:54:00,CE,ATM-8,29.95,111300,24350.0,24735.1,397.6,400.0,396.0,400.0,1350,1756790640
2025-09-02 10:55:00,CE,ATM-8,30.79,111300,24350.0,24738.0,398.5,403.0,397.95,403.0,450,1756790700
2025-09-02 10:56:00,CE,ATM-8,29.17,111300,24350.0,24738.1,402.7,404.0,402.0,402.25,600,1756790760
2025-09-02 10:57:00,CE,ATM-8,29.81,111300,24350.0,24735.8,403.75,403.75,400.0,400.0,150,1756790820
2025-09-02 10:58:00,CE,ATM-8,30.27,111300,24350.0,24735.2,400.0,400.0,400.0,400.0,0,1756790880
2025-09-02 10:59:00,CE,ATM-8,30.28,110550,24350.0,24737.7,400.6,404.0,400.6,402.5,525,1756790940
2025-09-02 11:00:00,CE,ATM-8,29.4,110325,24350.0,24741.2,402.7,409.45,402.7,404.45,1350,1756791000
2025-09-02 11:01:00,CE,ATM-8,27.07,110325,24350.0,24741.4,399.0,401.8,398.85,401.8,375,1756791060
2025-09-02 11:02:00,CE,ATM-8,28.74,110325,24350.0,24738.35,406.8,406.8,401.0,401.0,1125,1756791120
2025-09-02 11:03:00,CE,ATM-8,29.59,110325,24350.0,24739.65,404.8,404.8,402.4,402.4,150,1756791180
2025-09-02 11:04:00,CE,ATM-8,25.1,110325,24350.0,24731.85,398.0,398.0,390.85,390.85,900,1756791240
2025-09-02 11:05:00,CE,ATM-8,30.4,110325,24350.0,24733.15,390.0,399.0,389.05,398.3,3675,1756791300
2025-09-02 11:06:00,CE,ATM-8,31.7,110325,24350.0,24732.4,396.65,399.65,396.65,399.65,225,1756791360
2025-09-02 11:07:00,CE,ATM-8,29.18,110250,24350.0,24738.4,401.65,401.65,401.65,401.65,75,1756791420
2025-09-02 11:08:00,CE,ATM-8,30.27,110250,24350.0,24741.4,403.0,406.0,403.0,406.0,10575,1756791480
2025-09-02 11:09:00,CE,ATM-8,31.01,110250,24350.0,24738.7,408.15,408.15,404.95,404.95,375,1756791540
2025-09-02 11:10:00,CE,ATM-8,26.67,101700,24350.0,24748.35,405.65,408.3,405.65,406.3,1125,1756791600
2025-09-02 11:11:00,CE,ATM-8,29.29,101700,24350.0,24742.55,406.0,406.0,404.2,404.2,150,1756791660
2025-09-02 11:12:00,CE,ATM-8,30.69,101700,24350.0,24726.2,393.35,393.35,390.4,392.25,450,1756791720
2025-09-02 11:13:00,CE,ATM-8,30.84,101400,24350.0,24728.45,393.05,396.55,393.05,395.0,900,1756791780
2025-09-02 11:14:00,CE,ATM-8,30.45,101400,24350.0,24731.75,396.75,396.75,396.75,396.75,75,1756791840
2025-09-02 11:15:00,CE,ATM-8,31.46,101625,24350.0,24729.4,394.4,395.8,390.0,395.8,1350,1756791900
2025-09-02 11:16:00,CE,ATM-8,29.83,101625,24350.0,24729.1,394.35,396.0,393.45,393.45,3975,1756791960
2025-09-02 11:17:00,CE,ATM-8,32.31,101625,24350.0,24727.1,395.05,395.05,395.05,395.05,75,1756792020
2025-09-02 11:18:00,CE,ATM-8,30.28,101625,24350.0,24727.55,389.8,393.0,388.8,393.0,600,1756792080
2025-09-02 11:19:00,CE,ATM-8,30.57,98700,24350.0,24726.45,389.35,391.95,389.35,391.95,450,1756792140
2025-09-02 11:20:00,CE,ATM-8,30.94,98700,24350.0,24726.95,392.35,392.85,392.35,392.85,225,1756792200
2025-09-02 11:21:00,CE,ATM-8,31.56,160800,24300.0,24723.5,440.15,440.15,436.55,436.8,525,1756792260
2025-09-02 11:22:00,CE,ATM-8,30.7,160800,24300.0,24717.9,435.0,435.85,427.7,430.05,4575,1756792320
2025-09-02 11:23:00,CE,ATM-8,33.61,160800,24300.0,24720.6,433.2,438.3,431.25,437.0,1275,1756792380
2025-09-02 11:24:00,CE,ATM-8,32.02,160350,24300.0,24717.5,432.5,436.0,432.0,432.0,2550,1756792440
2025-09-02 11:25:00,CE,ATM-8,35.0,160350,24300.0,24720.95,437.8,440.0,437.45,439.8,1350,1756792500
2025-09-02 11:26:00,CE,ATM-8,29.28,98700,24350.0,24725.75,388.35,389.0,388.35,389.0,450,1756792560
2025-09-02 11:27:00,CE,ATM-8,32.71,160350,24300.0,24721.35,443.0,445.75,434.4,434.4,1350,1756792620
2025-09-02 11:28:00,CE,ATM-8,30.93,99450,24350.0,24726.85,386.4,393.15,386.4,393.05,375,1756792680
2025-09-02 11:29:00,CE,ATM-8,34.65,160500,24300.0,24721.9,443.9,443.9,439.45,439.45,600,1756792740
2025-09-02 11:30:00,CE,ATM-8,34.47,160650,24300.0,24723.3,437.95,441.8,437.85,440.0,375,1756792800
2025-09-02 11:31:00,CE,ATM-8,31.95,98400,24350.0,24726.2,391.2,393.85,391.2,392.7,1350,1756792860
2025-09-02 11:32:00,CE,ATM-8,30.73,98400,24350.0,24729.85,394.15,394.7,392.45,394.7,450,1756792920
2025-09-02 11:33:00,CE,ATM-8,32.26,98400,24350.0,24736.05,396.95,403.0,396.95,403.0,1425,1756792980
2025-09-02 11:34:00,CE,ATM-8,30.34,98325,24350.0,24738.0,402.75,402.75,401.1,401.35,600,1756793040
2025-09-02 11:35:00,CE,ATM-8,30.74,98325,24350.0,24733.85,399.55,399.55,399.55,399.55,150,1756793100
2025-09-02 11:36:00,CE,ATM-8,30.32,98325,24350.0,24735.35,399.55,399.55,399.55,399.55,0,1756793160
2025-09-02 11:37:00,CE,ATM-8,31.67,98175,24350.0,24738.55,403.65,403.65,403.3,403.3,150,1756793220
2025-09-02 11:38:00,CE,ATM-8,31.66,98175,24350.0,24737.05,403.25,403.25,403.25,403.25,75,1756793280
2025-09-02 11:39:00,CE,ATM-8,28.86,98175,24350.0,24740.4,401.75,401.75,401.75,401.75,75,1756793340
2025-09-02 11:40:00,CE,ATM-8,30.33,98325,24350.0,24738.7,403.05,404.45,401.5,401.5,900,1756793400
2025-09-02 11:41:00,CE,ATM-8,29.33,98325,24350.0,24731.4,401.55,401.55,394.0,394.0,225,1756793460
2025-09-02 11:42:00,CE,ATM-8,32.1,98325,24350.0,24733.2,400.2,400.2,400.2,400.2,150,1756793520
2025-09-02 11:43:00,CE,ATM-8,33.45,97500,24350.0,24734.1,402.0,402.0,402.0,402.0,75,1756793580
2025-09-02 11:44:00,CE,ATM-8,30.47,97500,24350.0,24733.65,398.45,398.45,398.45,398.45,150,1756793640
2025-09-02 11:45:00,CE,ATM-8,30.93,97500,24350.0,24734.8,399.15,399.15,399.15,399.15,75,1756793700
2025-09-02 11:46:00,CE,ATM-8,28.33,97500,24350.0,24737.2,399.15,399.15,399.15,399.15,0,1756793760
2025-09-02 11:47:00,CE,ATM-8,33.72,97350,24350.0,24731.0,404.25,404.25,400.75,400.75,150,1756793820
2025-09-02 11:48:00,CE,ATM-8,33.07,97350,24350.0,24726.85,395.45,395.45,395.2,395.2,150,1756793880
2025-09-02 11:49:00,CE,ATM-8,29.2,97350,24350.0,24732.7,395.2,395.2,395.2,395.2,0,1756793940
2025-09-02 11:50:00,CE,ATM-8,32.54,97350,24350.0,24729.7,395.75,396.95,395.75,396.95,150,1756794000
2025-09-02 11:51:00,CE,ATM-8,31.26,97350,24350.0,24731.55,396.0,397.2,393.75,397.2,600,1756794060
2025-09-02 11:52:00,CE,ATM-8,31.09,97350,24350.0,24730.65,395.95,395.95,395.95,395.95,150,1756794120
2025-09-02 11:53:00,CE,ATM-8,31.7,97350,24350.0,24731.2,396.0,396.0,396.0,396.0,75,1756794180
2025-09-02 11:54:00,CE,ATM-8,31.4,97425,24350.0,24729.2,393.6,393.6,393.6,393.6,150,1756794240
2025-09-02 11:55:00,CE,ATM-8,29.89,97425,24350.0,24728.7,392.35,393.55,392.0,392.0,1050,1756794300
2025-09-02 11:56:00,CE,ATM-8,31.6,97425,24350.0,24731.75,397.1,397.1,397.1,397.1,225,1756794360
2025-09-02 11:57:00,CE,ATM-8,32.04,97425,24350.0,24732.9,397.1,397.1,397.1,397.1,0,1756794420
2025-09-02 11:58:00,CE,ATM-8,32.97,97425,24350.0,24729.15,397.1,397.1,397.1,397.1,0,1756794480
2025-09-02 11:59:00,CE,ATM-8,32.89,97125,24350.0,24729.3,393.75,393.75,393.1,393.1,375,1756794540
2025-09-02 12:00:00,CE,ATM-8,24.43,97125,24350.0,24735.35,393.1,393.1,393.1,393.1,0,1756794600
2025-09-02 12:01:00,CE,ATM-8,27.66,97425,24350.0,24730.65,390.55,392.65,390.55,391.15,1200,1756794660
2025-09-02 12:02:00,CE,ATM-8,28.19,97425,24350.0,24730.5,391.15,391.55,390.0,391.55,675,1756794720
2025-09-02 12:03:00,CE,ATM-8,31.89,97425,24350.0,24726.85,391.55,391.55,391.55,391.55,0,1756794780
2025-09-02 12:04:00,CE,ATM-8,26.22,98550,24350.0,24734.85,391.0,392.05,391.0,392.05,150,1756794840
2025-09-02 12:05:00,CE,ATM-8,29.7,98550,24350.0,24734.2,396.8,396.8,396.8,396.8,225,1756794900
2025-09-02 12:06:00,CE,ATM-8,31.84,98550,24350.0,24731.85,397.85,397.85,397.85,397.85,150,1756794960
2025-09-02 12:07:00,CE,ATM-8,32.89,98550,24350.0,24730.15,396.6,396.6,396.6,396.6,300,1756795020
2025-09-02 12:08:00,CE,ATM-8,30.95,98550,24350.0,24726.35,389.05,390.7,389.05,390.7,600,1756795080
2025-09-02 12:09:00,CE,ATM-8,27.74,98550,24350.0,24730.35,390.7,390.7,390.7,390.7,0,1756795140
2025-09-02 12:10:00,CE,ATM-8,27.52,98625,24350.0,24728.65,388.0,388.0,388.0,388.0,375,1756795200
2025-09-02 12:11:00,CE,ATM-8,33.97,147225,24300.0,24723.2,437.45,438.1,435.0,437.55,675,1756795260
2025-09-02 12:12:00,CE,ATM-8,28.17,98625,24350.0,24729.15,387.55,389.2,387.55,389.2,300,1756795320
2025-09-02 12:13:00,CE,ATM-8,33.87,146100,24300.0,24722.5,437.65,440.65,437.0,437.0,375,1756795380
2025-09-02 12:14:00,CE,ATM-8,29.73,98775,24350.0,24726.05,389.2,389.2,389.2,389.2,75,1756795440
2025-09-02 12:15:00,CE,ATM-8,30.7,98775,24350.0,24727.5,390.8,390.8,390.8,390.8,75,1756795500
2025-09-02 12:16:00,CE,ATM-8,29.6,146175,24300.0,24720.6,440.0,440.0,430.0,430.0,1425,1756795560
2025-09-02 12:17:00,CE,ATM-8,32.11,146175,24300.0,24713.35,428.45,431.45,424.95,426.1,3375,1756795620
2025-09-02 12:18:00,CE,ATM-8,33.07,146175,24300.0,24715.75,426.75,433.05,426.75,429.1,1050,1756795680
2025-09-02 12:19:00,CE,ATM-8,30.07,145275,24300.0,24717.55,426.15,428.7,426.0,427.85,1650,1756795740
2025-09-02 12:20:00,CE,ATM-8,32.07,145275,24300.0,24715.65,427.35,432.4,427.0,428.45,2325,1756795800
2025-09-02 12:21:00,CE,ATM-8,32.47,146850,24300.0,24719.45,427.95,431.45,427.95,431.05,750,1756795860
2025-09-02 12:22:00,CE,ATM-8,32.18,146850,24300.0,24717.75,431.05,431.05,431.05,431.05,0,1756795920
2025-09-02 12:23:00,CE,ATM-8,30.78,100050,24350.0,24725.2,385.0,390.4,385.0,390.4,300,1756795980
2025-09-02 12:24:00,CE,ATM-8,30.47,100050,24350.0,24730.4,395.0,395.0,392.15,392.15,225,1756796040
2025-09-02 12:25:00,CE,ATM-8,30.76,99525,24350.0,24733.0,393.35,397.75,392.0,397.75,375,1756796100
2025-09-02 12:26:00,CE,ATM-8,31.36,99525,24350.0,24733.25,400.45,401.95,397.65,397.65,9375,1756796160
2025-09-02 12:27:00,CE,ATM-8,31.52,99525,24350.0,24735.8,399.75,399.75,399.75,399.75,75,1756796220
2025-09-02 12:28:00,CE,ATM-8,32.12,98325,24350.0,24735.3,403.55,403.55,400.15,400.15,825,1756796280
2025-09-02 12:29:00,CE,ATM-8,30.8,98325,24350.0,24737.05,398.45,399.7,398.45,399.7,4350,1756796340
2025-09-02 12:30:00,CE,ATM-8,33.91,98325,24350.0,24735.15,402.15,402.15,400.35,402.15,750,1756796400
2025-09-02 12:31:00,CE,ATM-8,33.71,97950,24350.0,24736.2,404.5,404.6,403.15,403.15,900,1756796460
2025-09-02 12:32:00,CE,ATM-8,33.11,97950,24350.0,24737.15,400.15,404.35,398.95,403.2,525,1756796520
2025-09-02 12:33:00,CE,ATM-8,32.36,97950,24350.0,24744.8,404.7,410.0,404.7,410.0,1350,1756796580
2025-09-02 12:34:00,CE,ATM-8,31.92,97800,24350.0,24743.6,410.0,410.0,407.05,407.05,300,1756796640
2025-09-02 12:35:00,CE,ATM-8,27.05,97800,24350.0,24746.8,408.7,409.1,404.4,404.4,975,1756796700
2025-09-02 12:36:00,CE,ATM-8,33.56,97800,24350.0,24740.15,407.85,407.85,404.15,405.45,4200,1756796760
2025-09-02 12:37:00,CE,ATM-8,33.75,101400,24350.0,24742.9,405.3,408.0,405.3,408.0,375,1756796820
2025-09-02 12:38:00,CE,ATM-8,32.6,101400,24350.0,24747.05,409.5,414.65,409.35,411.15,3000,1756796880
2025-09-02 12:39:00,CE,ATM-8,29.6,101400,24350.0,24752.55,413.2,414.8,413.2,414.8,450,1756796940
2025-09-02 12:40:00,CE,ATM-8,33.43,98550,24350.0,24746.8,415.0,415.0,412.0,412.3,675,1756797000
2025-09-02 12:41:00,CE,ATM-8,32.42,98550,24350.0,24747.65,412.0,412.0,411.85,411.85,300,1756797060
2025-09-02 12:42:00,CE,ATM-8,33.53,98550,24350.0,24751.15,414.0,417.0,414.0,416.7,975,1756797120
2025-09-02 12:43:00,CE,ATM-8,32.11,97725,24350.0,24745.25,415.85,415.85,409.2,409.2,2025,1756797180
2025-09-02 12:44:00,CE,ATM-8,34.0,97725,24350.0,24738.1,408.0,408.0,405.15,405.15,1275,1756797240
2025-09-02 12:45:00,CE,ATM-8,33.86,97725,24350.0,24737.45,403.0,404.9,402.45,403.0,1800,1756797300
2025-09-02 12:46:00,CE,ATM-8,34.21,95775,24350.0,24736.2,399.1,403.25,399.1,403.25,450,1756797360
2025-09-02 12:47:00,CE,ATM-8,31.81,95775,24350.0,24742.1,404.95,406.8,404.0,406.8,3075,1756797420
2025-09-02 12:48:00,CE,ATM-8,33.36,95775,24350.0,24743.05,408.6,409.35,407.65,407.65,675,1756797480
2025-09-02 12:49:00,CE,ATM-8,31.68,97500,24350.0,24743.45,409.8,409.95,406.8,406.8,525,1756797540
2025-09-02 12:50:00,CE,ATM-8,32.97,97500,24350.0,24742.65,405.75,406.8,405.75,406.8,525,1756797600
2025-09-02 12:51:00,CE,ATM-8,33.35,97500,24350.0,24742.25,406.0,406.0,406.0,406.0,75,1756797660
2025-09-02 12:52:00,CE,ATM-8,33.97,97500,24350.0,24740.45,406.0,406.0,406.0,406.0,0,1756797720
2025-09-02 12:53:00,CE,ATM-8,34.25,97050,24350.0,24739.9,406.0,406.0,406.0,406.0,75,1756797780
2025-09-02 12:54:00,CE,ATM-8,32.69,97050,24350.0,24741.0,403.25,403.9,403.25,403.9,150,1756797840
2025-09-02 12:55:00,CE,ATM-8,34.21,96825,24350.0,24741.75,407.4,407.4,407.4,407.4,75,1756797900
2025-09-02 12:56:00,CE,ATM-8,34.67,96825,24350.0,24741.7,407.4,407.4,407.4,407.4,0,1756797960
