datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 10:07:00,CE,ATM-8,12.81356,1097325,24600.0,25011.85,494.8,498.25,481.0,482.55,3975,1747370220
2025-05-16 10:08:00,CE,ATM-8,13.038674,1097325,24600.0,25015.5,482.55,490.0,479.1,487.3,3300,1747370280
2025-05-16 10:09:00,CE,ATM-8,12.206404,1097700,24600.0,25007.05,487.05,487.05,471.0,474.15,3000,1747370340
2025-05-16 10:10:00,CE,ATM-8,12.009303,1097700,24600.0,24998.4,475.25,475.25,461.05,465.25,4500,1747370400
2025-05-16 10:11:00,CE,ATM-8,11.694136,1097700,24600.0,25004.6,462.0,476.8,462.0,468.6,3975,1747370460
2025-05-16 10:12:00,CE,ATM-8,12.116677,1097100,24600.0,24999.3,471.95,471.95,466.75,466.75,825,1747370520
2025-05-16 10:13:00,CE,ATM-8,11.968218,1097100,24600.0,24996.0,464.8,466.85,460.35,462.85,5025,1747370580
2025-05-16 10:14:00,CE,ATM-8,11.869816,1097100,24600.0,25005.15,466.7,472.4,460.85,470.2,3300,1747370640
2025-05-16 10:15:00,CE,ATM-8,12.085518,1095900,24600.0,25008.15,469.25,475.0,464.5,474.25,1575,1747370700
2025-05-16 10:16:00,CE,ATM-8,12.704349,1095900,24600.0,25021.8,474.25,491.1,473.45,490.35,7500,1747370760
2025-05-16 10:17:00,CE,ATM-8,12.536749,1095900,24600.0,25022.65,490.35,495.7,486.5,489.95,4425,1747370820
2025-05-16 10:18:00,CE,ATM-8,12.795467,386175,24650.0,25026.1,446.95,452.0,446.95,452.0,600,1747370880
2025-05-16 10:19:00,CE,ATM-8,12.02608,1090725,24600.0,25022.7,491.95,491.95,485.0,486.65,1275,1747370940
2025-05-16 10:20:00,CE,ATM-8,12.458691,386175,24650.0,25038.55,440.3,465.3,440.3,460.05,2475,1747371000
2025-05-16 10:21:00,CE,ATM-8,13.05307,1089675,24600.0,25023.5,507.8,514.15,494.2,494.2,3825,1747371060
2025-05-16 10:22:00,CE,ATM-8,13.307662,1089675,24600.0,25011.8,494.2,494.2,480.35,485.95,2025,1747371120
2025-05-16 10:23:00,CE,ATM-8,12.353227,1089675,24600.0,24994.4,485.95,485.95,464.05,464.05,5925,1747371180
2025-05-16 10:24:00,CE,ATM-8,13.225928,1088625,24600.0,24993.0,467.25,470.8,463.85,469.3,6150,1747371240
2025-05-16 10:25:00,CE,ATM-8,12.90421,1088625,24600.0,24995.05,469.3,471.95,462.0,468.6,2700,1747371300
2025-05-16 10:26:00,CE,ATM-8,12.148966,1088625,24600.0,24995.45,468.6,468.6,458.05,463.5,4650,1747371360
2025-05-16 10:27:00,CE,ATM-8,12.684107,1087800,24600.0,25011.15,463.5,485.15,463.5,480.85,4950,1747371420
2025-05-16 10:28:00,CE,ATM-8,11.916409,1087800,24600.0,25006.7,480.85,480.85,471.75,471.75,1050,1747371480
2025-05-16 10:29:00,CE,ATM-8,12.58081,1087800,24600.0,25007.45,471.75,476.9,471.15,476.9,150,1747371540
2025-05-16 10:30:00,CE,ATM-8,11.399262,1087650,24600.0,25004.9,476.9,476.9,466.85,466.85,2100,1747371600
2025-05-16 10:31:00,CE,ATM-8,12.064908,1087650,24600.0,25011.65,466.85,479.0,466.85,477.05,1275,1747371660
2025-05-16 10:32:00,CE,ATM-8,11.675471,1087650,24600.0,25008.1,477.05,477.25,470.0,471.4,600,1747371720
2025-05-16 10:33:00,CE,ATM-8,12.190667,1083150,24600.0,25005.35,471.4,472.35,467.5,472.35,1050,1747371780
2025-05-16 10:34:00,CE,ATM-8,12.294001,1083150,24600.0,25000.3,472.35,472.35,462.25,468.65,2700,1747371840
2025-05-16 10:35:00,CE,ATM-8,12.596097,1083150,24600.0,25006.35,468.65,476.0,462.05,476.0,750,1747371900
2025-05-16 10:36:00,CE,ATM-8,12.732222,1083525,24600.0,24996.65,476.0,476.0,463.1,468.6,825,1747371960
2025-05-16 10:37:00,CE,ATM-8,12.002335,1083525,24600.0,24989.25,468.6,468.6,453.85,457.0,6600,1747372020
2025-05-16 10:38:00,CE,ATM-8,12.374686,1083525,24600.0,24997.5,456.0,469.05,453.3,466.75,4425,1747372080
2025-05-16 10:39:00,CE,ATM-8,12.419946,1082850,24600.0,24993.9,466.75,466.85,462.55,463.95,1200,1747372140
2025-05-16 10:40:00,CE,ATM-8,12.705109,1082850,24600.0,25003.6,463.95,474.35,463.95,474.35,1050,1747372200
2025-05-16 10:41:00,CE,ATM-8,12.617057,1082850,24600.0,25008.55,472.15,478.0,472.15,478.0,8175,1747372260
2025-05-16 10:42:00,CE,ATM-8,12.097823,1084650,24600.0,25010.6,478.6,481.0,476.2,476.25,4050,1747372320
2025-05-16 10:43:00,CE,ATM-8,12.190725,1084650,24600.0,25009.85,476.25,479.65,475.65,476.2,1575,1747372380
2025-05-16 10:44:00,CE,ATM-8,11.712489,1084650,24600.0,24996.6,475.0,475.0,461.4,461.4,5775,1747372440
2025-05-16 10:45:00,CE,ATM-8,12.537293,1081875,24600.0,25000.0,461.4,470.0,461.4,470.0,1350,1747372500
2025-05-16 10:46:00,CE,ATM-8,11.91301,1081875,24600.0,25000.35,470.0,473.55,466.0,466.0,1650,1747372560
2025-05-16 10:47:00,CE,ATM-8,12.162168,1081875,24600.0,25001.3,466.0,472.2,462.5,468.5,1800,1747372620
2025-05-16 10:48:00,CE,ATM-8,11.150643,1081500,24600.0,25000.2,468.5,468.5,461.0,461.0,1500,1747372680
2025-05-16 10:49:00,CE,ATM-8,11.404826,1081500,24600.0,24996.35,461.0,464.7,459.15,459.15,1200,1747372740
2025-05-16 10:50:00,CE,ATM-8,11.799966,1081500,24600.0,24993.6,459.15,461.25,457.4,459.3,2400,1747372800
2025-05-16 10:51:00,CE,ATM-8,11.666043,1081125,24600.0,24995.25,459.3,465.1,457.0,459.85,900,1747372860
2025-05-16 10:52:00,CE,ATM-8,11.973801,1081125,24600.0,24997.2,459.85,463.6,456.5,463.6,1725,1747372920
2025-05-16 10:53:00,CE,ATM-8,11.438854,1081125,24600.0,24995.35,463.6,463.6,458.45,458.45,1425,1747372980
2025-05-16 10:54:00,CE,ATM-8,11.593613,1082025,24600.0,24991.95,458.45,462.0,456.35,456.45,975,1747373040
2025-05-16 10:55:00,CE,ATM-8,12.283568,1082025,24600.0,24994.2,457.0,464.75,456.95,463.1,4650,1747373100
2025-05-16 10:56:00,CE,ATM-8,11.423089,1082025,24600.0,24993.85,463.1,466.15,457.0,457.0,1500,1747373160
2025-05-16 10:57:00,CE,ATM-8,11.954363,1080750,24600.0,24999.0,457.9,465.0,457.9,465.0,525,1747373220
2025-05-16 10:58:00,CE,ATM-8,11.95236,1080750,24600.0,25002.45,465.0,470.5,464.45,468.0,1950,1747373280
2025-05-16 10:59:00,CE,ATM-8,12.387503,1080750,24600.0,25000.9,468.0,472.7,468.0,469.6,1875,1747373340
2025-05-16 11:00:00,CE,ATM-8,12.317066,1080225,24600.0,24996.75,471.0,471.0,464.55,465.5,1575,1747373400
2025-05-16 11:01:00,CE,ATM-8,12.202221,1080225,24600.0,24992.9,465.5,466.0,461.35,461.35,1050,1747373460
2025-05-16 11:02:00,CE,ATM-8,12.536083,1080225,24600.0,24983.15,460.0,460.0,452.6,455.35,5175,1747373520
2025-05-16 11:03:00,CE,ATM-8,11.989954,1078350,24600.0,24980.9,455.35,457.1,449.45,449.45,6075,1747373580
2025-05-16 11:04:00,CE,ATM-8,12.442268,1078350,24600.0,24989.45,455.2,461.95,451.8,460.05,2850,1747373640
2025-05-16 11:05:00,CE,ATM-8,13.012856,1078350,24600.0,24985.6,460.05,461.0,456.95,461.0,675,1747373700
2025-05-16 11:06:00,CE,ATM-8,12.569543,1075650,24600.0,24980.15,461.0,461.0,451.0,453.0,4425,1747373760
2025-05-16 11:07:00,CE,ATM-8,13.008167,134400,24550.0,24969.8,494.95,494.95,490.0,490.0,75,1747373820
2025-05-16 11:08:00,CE,ATM-8,12.559983,134400,24550.0,24963.65,490.0,490.0,477.75,481.55,1350,1747373880
2025-05-16 11:09:00,CE,ATM-8,12.749365,134400,24550.0,24956.5,481.55,481.55,475.0,476.65,975,1747373940
2025-05-16 11:10:00,CE,ATM-8,13.819788,134925,24550.0,24960.55,476.65,488.0,476.65,488.0,825,1747374000
2025-05-16 11:11:00,CE,ATM-8,13.058643,134925,24550.0,24962.95,488.0,488.0,484.4,484.4,75,1747374060
2025-05-16 11:12:00,CE,ATM-8,13.11188,135225,24550.0,24972.65,484.4,494.15,484.4,493.15,600,1747374120
2025-05-16 11:13:00,CE,ATM-8,12.925897,135225,24550.0,24972.25,493.15,493.15,491.5,491.5,75,1747374180
2025-05-16 11:14:00,CE,ATM-8,13.310949,1071675,24600.0,24975.45,447.0,454.7,447.0,454.7,1500,1747374240
2025-05-16 11:15:00,CE,ATM-8,13.193943,135150,24550.0,24972.65,498.35,498.35,493.7,493.7,150,1747374300
2025-05-16 11:16:00,CE,ATM-8,13.329019,1069425,24600.0,24980.85,450.7,461.5,446.5,459.35,5625,1747374360
2025-05-16 11:17:00,CE,ATM-8,12.929661,1069425,24600.0,24981.0,459.55,460.8,452.8,456.35,1650,1747374420
2025-05-16 11:18:00,CE,ATM-8,12.693153,1070250,24600.0,24977.6,456.35,456.35,450.75,451.65,975,1747374480
2025-05-16 11:19:00,CE,ATM-8,13.167569,1070250,24600.0,24985.0,451.65,463.0,451.65,461.55,3450,1747374540
2025-05-16 11:20:00,CE,ATM-8,12.384349,1070250,24600.0,24978.4,461.55,461.55,450.0,450.0,5925,1747374600
2025-05-16 11:21:00,CE,ATM-8,12.160157,1068975,24600.0,24977.35,450.0,451.05,447.0,447.45,675,1747374660
2025-05-16 11:22:00,CE,ATM-8,12.1465,1068975,24600.0,24977.65,447.45,451.9,447.45,447.6,675,1747374720
2025-05-16 11:23:00,CE,ATM-8,12.1465,1068975,24600.0,24977.65,447.6,447.6,447.6,447.6,0,1747374780
2025-05-16 11:24:00,CE,ATM-8,12.788642,1069200,24600.0,24978.4,445.8,453.0,445.8,453.0,1350,1747374840
2025-05-16 11:25:00,CE,ATM-8,12.788642,1069200,24600.0,24978.4,453.0,453.0,453.0,453.0,0,1747374900
2025-05-16 11:26:00,CE,ATM-8,12.788642,1069200,24600.0,24978.4,453.0,453.0,453.0,453.0,0,1747374960
2025-05-16 11:27:00,CE,ATM-8,12.002989,135300,24550.0,24966.25,480.0,480.0,480.0,480.0,150,1747375020
2025-05-16 11:28:00,CE,ATM-8,11.870126,135300,24550.0,24965.85,479.55,479.55,478.8,478.8,150,1747375080
2025-05-16 11:29:00,CE,ATM-8,12.332006,135300,24550.0,24961.9,478.8,478.8,478.3,478.3,75,1747375140
2025-05-16 11:30:00,CE,ATM-8,12.310756,135225,24550.0,24962.3,478.3,478.5,478.3,478.5,75,1747375200
2025-05-16 11:31:00,CE,ATM-8,12.310756,135225,24550.0,24962.3,478.5,478.5,478.5,478.5,0,1747375260
2025-05-16 11:32:00,CE,ATM-8,13.171083,1067775,24600.0,24991.2,445.4,467.95,445.4,466.7,7575,1747375320
2025-05-16 11:33:00,CE,ATM-8,12.588788,1060725,24600.0,24989.8,465.6,467.4,461.15,461.15,13725,1747375380
2025-05-16 11:34:00,CE,ATM-8,12.96592,1060725,24600.0,24994.45,458.5,467.9,458.5,467.9,1500,1747375440
2025-05-16 11:35:00,CE,ATM-8,13.26371,1060725,24600.0,24994.35,469.6,473.55,467.9,470.05,1650,1747375500
2025-05-16 11:36:00,CE,ATM-8,13.122623,1060725,24600.0,24994.15,470.05,470.05,465.05,468.8,1650,1747375560
2025-05-16 11:37:00,CE,ATM-8,13.451663,1059300,24600.0,24991.3,471.7,471.7,465.0,468.9,2175,1747375620
2025-05-16 11:38:00,CE,ATM-8,12.532772,1059300,24600.0,24986.6,468.9,468.9,457.95,457.95,1875,1747375680
2025-05-16 11:39:00,CE,ATM-8,12.636151,1059225,24600.0,24986.6,457.95,467.0,457.95,458.7,1800,1747375740
2025-05-16 11:40:00,CE,ATM-8,12.589594,1059225,24600.0,24984.85,458.7,459.0,456.5,456.85,1050,1747375800
2025-05-16 11:41:00,CE,ATM-8,12.453528,1059225,24600.0,24984.8,456.85,457.85,455.25,455.8,1650,1747375860
2025-05-16 11:42:00,CE,ATM-8,12.881047,1059150,24600.0,24979.95,455.8,455.8,449.0,454.85,2250,1747375920
2025-05-16 11:43:00,CE,ATM-8,13.157197,1059150,24600.0,24982.35,454.85,459.0,454.85,459.0,525,1747375980
2025-05-16 11:44:00,CE,ATM-8,12.752464,1059150,24600.0,24981.3,459.0,459.4,455.0,455.0,675,1747376040
2025-05-16 11:45:00,CE,ATM-8,13.229842,1058925,24600.0,24985.2,455.0,461.95,454.75,461.95,525,1747376100
2025-05-16 11:46:00,CE,ATM-8,12.573541,1058925,24600.0,24990.65,459.7,463.9,459.7,461.65,1950,1747376160
2025-05-16 11:47:00,CE,ATM-8,12.328177,1058925,24600.0,24981.15,461.65,461.65,450.75,451.7,1650,1747376220
2025-05-16 11:48:00,CE,ATM-8,12.853647,1058550,24600.0,24983.15,451.9,457.3,451.9,457.3,675,1747376280
2025-05-16 11:49:00,CE,ATM-8,12.345631,1058550,24600.0,24986.2,457.3,457.3,452.55,456.15,300,1747376340
2025-05-16 11:50:00,CE,ATM-8,12.427584,1058550,24600.0,24984.3,459.55,462.0,455.1,455.1,1200,1747376400
2025-05-16 11:51:00,CE,ATM-8,12.091684,1058175,24600.0,24982.35,455.1,455.1,450.95,451.0,600,1747376460
2025-05-16 11:52:00,CE,ATM-8,11.859452,1058175,24600.0,24980.95,454.25,454.25,446.05,448.15,2475,1747376520
2025-05-16 11:53:00,CE,ATM-8,12.237433,1058175,24600.0,24980.0,448.15,455.95,448.15,450.0,300,1747376580
2025-05-16 11:54:00,CE,ATM-8,11.880535,1058400,24600.0,24975.95,450.0,450.0,443.95,443.95,1425,1747376640
2025-05-16 11:55:00,CE,ATM-8,11.742244,134850,24550.0,24973.95,485.3,488.85,485.0,485.0,525,1747376700
2025-05-16 11:56:00,CE,ATM-8,11.462516,134850,24550.0,24973.45,485.0,485.0,479.95,482.9,375,1747376760
2025-05-16 11:57:00,CE,ATM-8,11.630631,1049775,24600.0,24976.2,442.4,442.4,441.45,442.4,1350,1747376820
2025-05-16 11:58:00,CE,ATM-8,12.172321,1049775,24600.0,24979.9,442.4,449.4,442.4,449.4,975,1747376880
2025-05-16 11:59:00,CE,ATM-8,11.292997,134700,24550.0,24973.55,490.9,490.9,482.0,482.0,150,1747376940
2025-05-16 12:00:00,CE,ATM-8,11.534958,1049700,24600.0,24976.75,439.7,442.2,438.0,442.2,675,1747377000
2025-05-16 12:01:00,CE,ATM-8,11.376629,1049700,24600.0,24980.6,442.2,444.5,442.2,444.5,225,1747377060
2025-05-16 12:02:00,CE,ATM-8,12.50665,1049700,24600.0,24988.3,444.5,459.0,444.5,459.0,2925,1747377120
2025-05-16 12:03:00,CE,ATM-8,12.362837,1048275,24600.0,24989.8,459.2,460.45,456.5,459.25,2400,1747377180
2025-05-16 12:04:00,CE,ATM-8,12.41071,1048275,24600.0,24988.95,459.25,459.25,456.5,458.85,1050,1747377240
2025-05-16 12:05:00,CE,ATM-8,12.232327,1048275,24600.0,24987.65,459.9,460.0,455.0,456.45,2175,1747377300
2025-05-16 12:06:00,CE,ATM-8,12.051384,1048275,24600.0,24984.45,456.45,456.6,452.4,452.4,1275,1747377360
2025-05-16 12:07:00,CE,ATM-8,12.9141,1047750,24600.0,24986.0,452.65,460.0,452.65,460.0,600,1747377420
2025-05-16 12:08:00,CE,ATM-8,11.894154,1047750,24600.0,24987.45,460.0,460.1,453.9,453.9,1575,1747377480
2025-05-16 12:09:00,CE,ATM-8,12.032696,1046025,24600.0,24983.65,453.9,455.75,450.0,451.55,900,1747377540
2025-05-16 12:10:00,CE,ATM-8,11.701552,1046025,24600.0,24981.4,450.85,450.85,447.3,447.3,825,1747377600
2025-05-16 12:11:00,CE,ATM-8,11.79518,1046025,24600.0,24978.6,447.0,449.65,445.5,445.5,1125,1747377660
2025-05-16 12:12:00,CE,ATM-8,12.00183,1046025,24600.0,24981.1,445.5,449.9,445.5,449.1,5625,1747377720
2025-05-16 12:13:00,CE,ATM-8,11.590043,1046100,24600.0,24975.7,445.5,445.5,440.1,441.55,3900,1747377780
2025-05-16 12:14:00,CE,ATM-8,11.163298,1046100,24600.0,24976.05,441.55,443.8,439.0,439.0,96300,1747377840
2025-05-16 12:15:00,CE,ATM-8,10.975774,129375,24550.0,24969.1,480.0,480.0,475.0,476.1,1350,1747377900
2025-05-16 12:16:00,CE,ATM-8,10.975774,129375,24550.0,24969.1,476.1,476.1,476.1,476.1,0,1747377960
2025-05-16 12:17:00,CE,ATM-8,11.514268,1021500,24600.0,24975.7,436.95,441.0,436.95,441.0,3975,1747378020
2025-05-16 12:18:00,CE,ATM-8,12.229426,1021500,24600.0,24981.2,443.7,452.05,443.7,450.75,3375,1747378080
2025-05-16 12:19:00,CE,ATM-8,11.885649,1020750,24600.0,24979.05,450.75,450.75,446.45,446.45,1725,1747378140
2025-05-16 12:20:00,CE,ATM-8,11.562814,1020750,24600.0,24976.9,446.45,446.45,438.9,442.35,8100,1747378200
2025-05-16 12:21:00,CE,ATM-8,11.975979,1014675,24600.0,24980.65,442.35,448.45,440.75,448.45,150,1747378260
2025-05-16 12:22:00,CE,ATM-8,12.105685,1014675,24600.0,24976.0,448.45,448.95,445.35,445.35,150,1747378320
2025-05-16 12:23:00,CE,ATM-8,11.192293,1014675,24600.0,24977.0,441.6,441.6,439.45,439.95,900,1747378380
2025-05-16 12:24:00,CE,ATM-8,11.166126,1014675,24600.0,24977.6,439.95,440.7,439.2,440.3,300,1747378440
2025-05-16 12:25:00,CE,ATM-8,11.008672,1014825,24600.0,24978.75,440.3,440.3,440.3,440.3,150,1747378500
2025-05-16 12:26:00,CE,ATM-8,11.647984,1014825,24600.0,24981.4,440.3,446.8,440.3,446.8,75,1747378560
2025-05-16 12:27:00,CE,ATM-8,12.079356,1014825,24600.0,24985.65,446.8,453.45,446.8,453.45,4650,1747378620
2025-05-16 12:28:00,CE,ATM-8,11.856563,1010700,24600.0,24986.45,453.45,453.8,448.95,452.6,600,1747378680
2025-05-16 12:29:00,CE,ATM-8,11.643911,1010700,24600.0,24988.55,452.6,453.0,450.75,453.0,1200,1747378740
2025-05-16 12:30:00,CE,ATM-8,11.992741,1010700,24600.0,24983.55,453.0,454.3,450.15,451.0,1800,1747378800
2025-05-16 12:31:00,CE,ATM-8,12.038934,1011975,24600.0,24985.9,451.0,456.0,451.0,453.35,975,1747378860
2025-05-16 12:32:00,CE,ATM-8,12.107658,1011975,24600.0,24988.3,453.35,459.2,450.05,455.9,1125,1747378920
2025-05-16 12:33:00,CE,ATM-8,12.504354,1009950,24600.0,24994.8,455.9,465.0,455.7,464.3,4800,1747378980
2025-05-16 12:34:00,CE,ATM-8,13.0059,1009950,24600.0,25002.65,468.0,475.85,465.45,474.65,9300,1747379040
2025-05-16 12:35:00,CE,ATM-8,12.143873,1009950,24600.0,25000.8,474.0,474.0,467.0,467.0,1950,1747379100
2025-05-16 12:36:00,CE,ATM-8,11.562599,1002825,24600.0,24994.85,466.5,468.9,457.95,457.95,1500,1747379160
2025-05-16 12:37:00,CE,ATM-8,11.731453,1002825,24600.0,25000.55,461.1,465.75,460.9,464.05,1950,1747379220
2025-05-16 12:38:00,CE,ATM-8,11.844973,1002825,24600.0,24995.45,467.35,467.75,460.3,460.3,3375,1747379280
2025-05-16 12:39:00,CE,ATM-8,11.789303,1002825,24600.0,24995.65,460.3,461.0,457.3,460.1,975,1747379340
2025-05-16 12:40:00,CE,ATM-8,12.288122,1002675,24600.0,24994.95,462.0,462.85,457.55,462.85,1875,1747379400
2025-05-16 12:41:00,CE,ATM-8,12.618035,1002675,24600.0,24999.8,462.85,469.35,457.8,469.35,1650,1747379460
2025-05-16 12:42:00,CE,ATM-8,12.495508,1002675,24600.0,24999.65,469.35,470.0,468.35,468.35,375,1747379520
2025-05-16 12:43:00,CE,ATM-8,12.892113,1003950,24600.0,24999.4,468.35,470.95,467.25,470.95,1650,1747379580
2025-05-16 12:44:00,CE,ATM-8,13.065768,1003950,24600.0,25001.55,470.95,474.3,470.95,474.05,2250,1747379640
2025-05-16 12:45:00,CE,ATM-8,13.726009,998850,24600.0,25015.8,475.05,491.65,473.8,491.1,10650,1747379700
2025-05-16 12:46:00,CE,ATM-8,12.935568,998850,24600.0,25006.8,492.6,492.6,477.55,477.6,6750,1747379760
2025-05-16 12:47:00,CE,ATM-8,12.416871,998850,24600.0,25003.9,477.6,478.9,470.85,471.45,3225,1747379820
2025-05-16 12:48:00,CE,ATM-8,13.148993,998850,24600.0,24999.65,471.45,474.35,470.0,473.0,900,1747379880
2025-05-16 12:49:00,CE,ATM-8,13.338259,999150,24600.0,25002.7,473.0,478.85,473.0,477.0,1275,1747379940
