datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 10:09:00,CE,ATM-8,10.24538,178880,25600.0,25993.3,454.0,456.3,450.9,456.3,3640,1767155940
2025-12-31 10:10:00,CE,ATM-8,9.883477,178880,25600.0,25993.7,456.0,457.15,454.0,454.45,1105,1767156000
2025-12-31 10:11:00,CE,ATM-8,10.421771,178880,25600.0,25991.5,454.85,455.8,454.0,455.8,455,1767156060
2025-12-31 10:12:00,CE,ATM-8,10.045665,177645,25600.0,25993.25,454.85,455.8,453.2,455.0,780,1767156120
2025-12-31 10:13:00,CE,ATM-8,9.59515,177645,25600.0,25996.15,454.2,455.0,454.2,455.0,845,1767156180
2025-12-31 10:14:00,CE,ATM-8,9.933934,177645,25600.0,25997.0,456.0,459.45,455.0,457.7,650,1767156240
2025-12-31 10:15:00,CE,ATM-8,10.067104,175630,25600.0,26004.05,459.45,466.0,457.7,464.85,2145,1767156300
2025-12-31 10:16:00,CE,ATM-8,9.61033,175630,25600.0,26003.75,461.8,464.85,459.15,462.0,1300,1767156360
2025-12-31 10:17:00,CE,ATM-8,9.838357,175630,25600.0,26004.3,465.0,468.0,462.0,463.75,2535,1767156420
2025-12-31 10:18:00,CE,ATM-8,9.908118,177060,25600.0,26005.25,463.95,465.0,462.5,465.0,585,1767156480
2025-12-31 10:19:00,CE,ATM-8,9.560035,177060,25600.0,26007.45,466.95,466.95,464.55,465.1,3965,1767156540
2025-12-31 10:20:00,CE,ATM-8,9.626807,177060,25600.0,26008.6,466.25,466.9,465.1,466.5,650,1767156600
2025-12-31 10:21:00,CE,ATM-8,9.384605,177060,25600.0,26009.75,468.0,469.75,466.3,466.3,2535,1767156660
2025-12-31 10:22:00,CE,ATM-8,9.730284,179205,25600.0,26009.65,466.55,468.7,465.7,468.0,1300,1767156720
2025-12-31 10:23:00,CE,ATM-8,9.054612,179205,25600.0,26010.3,469.15,469.9,465.2,465.2,1235,1767156780
2025-12-31 10:24:00,CE,ATM-8,9.944431,179985,25600.0,26010.9,465.2,470.3,462.4,470.3,1040,1767156840
2025-12-31 10:25:00,CE,ATM-8,10.01133,179985,25600.0,26008.9,469.2,470.3,468.85,468.85,260,1767156900
2025-12-31 10:26:00,CE,ATM-8,9.621534,179985,25600.0,26009.55,466.0,468.85,465.7,467.3,2535,1767156960
2025-12-31 10:27:00,CE,ATM-8,9.416852,186810,25600.0,26010.65,468.85,468.85,467.25,467.25,17485,1767157020
2025-12-31 10:28:00,CE,ATM-8,9.428404,186810,25600.0,26011.95,468.25,470.35,466.2,468.5,2730,1767157080
2025-12-31 10:29:00,CE,ATM-8,9.304988,186810,25600.0,26016.45,469.8,473.25,468.5,472.05,1105,1767157140
2025-12-31 10:30:00,CE,ATM-8,9.481138,186810,25600.0,26018.45,473.0,476.0,471.35,474.75,1105,1767157200
2025-12-31 10:31:00,CE,ATM-8,9.561156,96200,25650.0,26025.9,427.05,436.5,427.05,436.5,1105,1767157260
2025-12-31 10:32:00,CE,ATM-8,9.441361,96200,25650.0,26032.1,438.75,441.4,436.5,441.4,1040,1767157320
2025-12-31 10:33:00,CE,ATM-8,9.48429,96200,25650.0,26031.45,440.95,443.45,440.95,441.05,1950,1767157380
2025-12-31 10:34:00,CE,ATM-8,9.310691,97500,25650.0,26030.95,441.4,441.4,439.3,439.6,390,1767157440
2025-12-31 10:35:00,CE,ATM-8,9.561668,97500,25650.0,26028.7,440.4,440.4,435.6,439.0,1950,1767157500
2025-12-31 10:36:00,CE,ATM-8,9.634284,97500,25650.0,26028.45,439.1,441.2,438.9,439.2,1300,1767157560
2025-12-31 10:37:00,CE,ATM-8,9.440505,96200,25650.0,26026.85,439.55,439.55,436.6,436.6,260,1767157620
2025-12-31 10:38:00,CE,ATM-8,10.656234,189020,25600.0,26024.3,488.0,488.95,486.45,486.45,650,1767157680
2025-12-31 10:39:00,CE,ATM-8,10.610068,189020,25600.0,26025.0,485.75,486.8,485.75,486.8,195,1767157740
2025-12-31 10:40:00,CE,ATM-8,9.207825,96525,25650.0,26029.65,435.0,438.2,435.0,437.8,195,1767157800
2025-12-31 10:41:00,CE,ATM-8,10.827762,96525,25650.0,26039.6,442.85,456.8,437.8,456.8,3250,1767157860
2025-12-31 10:42:00,CE,ATM-8,11.065055,96525,25650.0,26043.65,458.25,463.0,456.05,462.0,1820,1767157920
2025-12-31 10:43:00,CE,ATM-8,10.22017,95875,25650.0,26042.15,458.85,462.0,455.05,455.05,650,1767157980
2025-12-31 10:44:00,CE,ATM-8,10.618458,95875,25650.0,26040.95,456.55,456.55,455.05,456.55,130,1767158040
2025-12-31 10:45:00,CE,ATM-8,11.249161,95875,25650.0,26041.1,461.05,461.05,456.55,461.05,65,1767158100
2025-12-31 10:46:00,CE,ATM-8,10.458457,96265,25650.0,26043.95,456.7,461.05,455.95,458.15,650,1767158160
2025-12-31 10:47:00,CE,ATM-8,9.951788,96265,25650.0,26039.35,457.55,458.15,450.85,450.85,1170,1767158220
2025-12-31 10:48:00,CE,ATM-8,10.292453,96265,25650.0,26030.85,450.05,450.85,445.4,445.4,1885,1767158280
2025-12-31 10:49:00,CE,ATM-8,9.379718,99515,25650.0,26036.85,445.2,445.4,445.2,445.25,130,1767158340
2025-12-31 10:50:00,CE,ATM-8,9.881286,99515,25650.0,26031.9,446.1,447.6,443.7,443.7,1495,1767158400
2025-12-31 10:51:00,CE,ATM-8,9.511257,99515,25650.0,26036.55,443.4,445.9,443.4,445.7,1365,1767158460
2025-12-31 10:52:00,CE,ATM-8,10.716686,101530,25650.0,26038.75,455.2,455.2,445.7,455.2,455,1767158520
2025-12-31 10:53:00,CE,ATM-8,10.541523,101530,25650.0,26041.55,456.5,456.5,455.2,456.5,130,1767158580
2025-12-31 10:54:00,CE,ATM-8,10.650298,101530,25650.0,26040.35,455.4,456.5,455.4,456.15,130,1767158640
2025-12-31 10:55:00,CE,ATM-8,10.769121,101530,25650.0,26039.45,456.15,456.15,456.15,456.15,0,1767158700
2025-12-31 10:56:00,CE,ATM-8,10.081556,101465,25650.0,26038.15,452.25,456.15,450.5,450.5,195,1767158760
2025-12-31 10:57:00,CE,ATM-8,10.027907,101465,25650.0,26042.2,453.8,453.8,450.5,453.8,65,1767158820
2025-12-31 10:58:00,CE,ATM-8,10.330444,101595,25650.0,26044.3,455.6,457.55,453.8,457.55,2535,1767158880
2025-12-31 10:59:00,CE,ATM-8,10.029468,101595,25650.0,26044.65,457.0,457.55,455.5,456.0,9815,1767158940
2025-12-31 11:00:00,CE,ATM-8,9.607083,101595,25650.0,26045.1,454.8,456.0,453.95,453.95,390,1767159000
2025-12-31 11:01:00,CE,ATM-8,9.39589,93925,25650.0,26050.35,455.4,457.6,453.55,457.6,1560,1767159060
2025-12-31 11:02:00,CE,ATM-8,9.283337,93925,25650.0,26049.85,456.6,457.6,454.05,456.55,390,1767159120
2025-12-31 11:03:00,CE,ATM-8,9.057288,93925,25650.0,26051.35,456.6,456.8,456.55,456.8,455,1767159180
2025-12-31 11:04:00,CE,ATM-8,8.578177,95680,25650.0,26052.15,456.65,457.9,455.35,455.35,975,1767159240
2025-12-31 11:05:00,CE,ATM-8,8.514707,95680,25650.0,26053.35,459.0,459.0,455.35,456.2,1950,1767159300
2025-12-31 11:06:00,CE,ATM-8,8.121564,95680,25650.0,26053.15,454.45,456.2,454.45,454.45,65,1767159360
2025-12-31 11:07:00,CE,ATM-8,8.684933,96005,25650.0,26051.3,456.6,458.0,454.45,455.0,715,1767159420
2025-12-31 11:08:00,CE,ATM-8,8.573216,96005,25650.0,26051.4,454.6,455.25,454.6,454.6,325,1767159480
2025-12-31 11:09:00,CE,ATM-8,8.186764,96005,25650.0,26048.2,450.0,454.6,450.0,450.0,585,1767159540
2025-12-31 11:10:00,CE,ATM-8,7.728755,96005,25650.0,26049.95,450.0,450.0,450.0,450.0,0,1767159600
2025-12-31 11:11:00,CE,ATM-8,8.812413,96005,25650.0,26049.8,453.3,456.75,450.0,454.15,1170,1767159660
2025-12-31 11:12:00,CE,ATM-8,8.496222,96005,25650.0,26051.35,454.3,454.3,454.1,454.2,9750,1767159720
2025-12-31 11:13:00,CE,ATM-8,8.419822,104065,25650.0,26050.95,450.55,454.2,450.55,453.5,130,1767159780
2025-12-31 11:14:00,CE,ATM-8,7.118632,104065,25650.0,26055.45,453.5,453.5,453.5,453.5,0,1767159840
2025-12-31 11:15:00,CE,ATM-8,7.032028,104065,25650.0,26060.0,456.45,457.7,453.5,457.7,260,1767159900
2025-12-31 11:16:00,CE,ATM-8,7.704005,104065,25650.0,26058.7,458.75,460.0,457.7,458.25,780,1767159960
2025-12-31 11:17:00,CE,ATM-8,7.444814,104065,25650.0,26059.5,458.25,458.25,458.25,458.25,0,1767160020
2025-12-31 11:18:00,CE,ATM-8,6.587238,104065,25650.0,26059.1,455.9,458.25,455.9,455.9,65,1767160080
2025-12-31 11:19:00,CE,ATM-8,7.954567,103480,25650.0,26059.7,460.0,460.0,455.9,460.0,65,1767160140
2025-12-31 11:20:00,CE,ATM-8,8.905033,103480,25650.0,26052.2,456.75,460.0,456.75,456.75,65,1767160200
2025-12-31 11:21:00,CE,ATM-8,8.186354,103480,25650.0,26050.4,451.65,456.75,451.65,452.0,130,1767160260
2025-12-31 11:22:00,CE,ATM-8,7.870373,103480,25650.0,26049.1,454.1,454.1,449.6,449.6,195,1767160320
2025-12-31 11:23:00,CE,ATM-8,8.598624,103480,25650.0,26047.7,451.35,451.35,449.45,451.15,195,1767160380
2025-12-31 11:24:00,CE,ATM-8,8.342829,103480,25650.0,26043.7,447.35,451.15,446.3,446.3,130,1767160440
2025-12-31 11:25:00,CE,ATM-8,8.147527,103545,25650.0,26049.05,450.55,450.55,446.3,450.55,65,1767160500
2025-12-31 11:26:00,CE,ATM-8,7.943057,103545,25650.0,26046.8,447.65,450.55,447.65,447.65,195,1767160560
2025-12-31 11:27:00,CE,ATM-8,7.832993,103545,25650.0,26047.85,448.25,448.25,447.65,448.25,65,1767160620
2025-12-31 11:28:00,CE,ATM-8,7.609761,103610,25650.0,26045.55,445.3,448.25,445.3,445.3,65,1767160680
2025-12-31 11:29:00,CE,ATM-8,7.901882,103610,25650.0,26044.5,445.3,445.3,445.3,445.3,0,1767160740
2025-12-31 11:30:00,CE,ATM-8,7.613446,103610,25650.0,26045.55,445.3,445.3,445.3,445.3,0,1767160800
2025-12-31 11:31:00,CE,ATM-8,7.463901,103610,25650.0,26046.05,445.3,445.3,445.3,445.3,0,1767160860
2025-12-31 11:32:00,CE,ATM-8,8.435487,103545,25650.0,26043.55,446.5,446.5,445.3,446.5,130,1767160920
2025-12-31 11:33:00,CE,ATM-8,9.351131,103545,25650.0,26045.95,451.9,453.1,446.5,453.1,260,1767160980
2025-12-31 11:34:00,CE,ATM-8,8.760263,103935,25650.0,26048.45,452.5,453.1,452.5,452.5,65,1767161040
2025-12-31 11:35:00,CE,ATM-8,8.797098,103935,25650.0,26050.8,454.3,454.85,452.5,454.85,195,1767161100
2025-12-31 11:36:00,CE,ATM-8,8.817586,103935,25650.0,26058.8,461.05,462.4,454.85,462.4,390,1767161160
2025-12-31 11:37:00,CE,ATM-8,8.115338,104325,25650.0,26060.65,461.7,463.05,460.75,461.35,910,1767161220
2025-12-31 11:38:00,CE,ATM-8,8.470339,104325,25650.0,26060.2,462.25,462.25,461.35,462.25,65,1767161280
2025-12-31 11:39:00,CE,ATM-8,7.950847,104325,25650.0,26062.2,462.25,462.25,462.25,462.25,0,1767161340
2025-12-31 11:40:00,CE,ATM-8,8.098141,104260,25650.0,26065.2,469.0,469.65,462.25,465.6,520,1767161400
2025-12-31 11:41:00,CE,ATM-8,8.22287,104260,25650.0,26065.8,465.7,466.6,465.55,466.6,260,1767161460
2025-12-31 11:42:00,CE,ATM-8,8.119095,104260,25650.0,26067.5,469.0,469.15,466.6,467.85,4095,1767161520
2025-12-31 11:43:00,CE,ATM-8,7.986565,101660,25650.0,26068.7,468.55,468.55,467.85,468.55,65,1767161580
2025-12-31 11:44:00,CE,ATM-8,7.970839,101660,25650.0,26068.55,469.65,469.65,468.0,468.35,5200,1767161640
2025-12-31 11:45:00,CE,ATM-8,8.188374,101660,25650.0,26063.85,469.1,469.1,464.6,464.6,845,1767161700
2025-12-31 11:46:00,CE,ATM-8,8.883081,97890,25650.0,26059.9,465.0,466.1,463.65,463.65,520,1767161760
2025-12-31 11:47:00,CE,ATM-8,8.922534,97890,25650.0,26063.2,465.5,466.9,463.65,466.9,325,1767161820
2025-12-31 11:48:00,CE,ATM-8,8.444546,97890,25650.0,26065.3,466.9,466.9,466.9,466.9,0,1767161880
2025-12-31 11:49:00,CE,ATM-8,5.95612,97955,25650.0,26073.65,469.2,469.2,466.9,469.2,65,1767161940
2025-12-31 11:50:00,CE,ATM-8,0.0,97955,25650.0,26074.45,469.2,469.2,469.2,469.2,0,1767162000
2025-12-31 11:51:00,CE,ATM-8,5.840216,286585,25700.0,26076.15,420.0,423.3,419.85,422.3,2535,1767162060
2025-12-31 11:52:00,CE,ATM-8,5.119138,285740,25700.0,26076.25,421.55,423.4,420.4,421.6,4745,1767162120
2025-12-31 11:53:00,CE,ATM-8,0.0,285740,25700.0,26079.1,421.55,421.9,420.2,421.1,3185,1767162180
2025-12-31 11:54:00,CE,ATM-8,0.0,285740,25700.0,26075.95,422.4,422.4,420.65,420.65,715,1767162240
2025-12-31 11:55:00,CE,ATM-8,8.537529,98020,25650.0,26067.35,469.15,469.15,469.15,469.15,0,1767162300
2025-12-31 11:56:00,CE,ATM-8,6.335457,98020,25650.0,26073.2,469.15,469.15,469.15,469.15,0,1767162360
2025-12-31 11:57:00,CE,ATM-8,6.137323,98020,25650.0,26073.45,469.15,469.15,469.15,469.15,0,1767162420
2025-12-31 11:58:00,CE,ATM-8,6.380181,98020,25650.0,26073.15,469.15,469.15,469.15,469.15,0,1767162480
2025-12-31 11:59:00,CE,ATM-8,7.607802,98020,25650.0,26070.6,469.15,469.15,469.15,469.15,0,1767162540
2025-12-31 12:00:00,CE,ATM-8,6.445678,98020,25650.0,26069.05,465.9,469.15,465.2,465.2,130,1767162600
2025-12-31 12:01:00,CE,ATM-8,5.347767,97630,25650.0,26073.5,470.2,470.2,465.2,468.55,1755,1767162660
2025-12-31 12:02:00,CE,ATM-8,8.564961,97630,25650.0,26069.35,471.1,471.1,468.55,471.1,65,1767162720
2025-12-31 12:03:00,CE,ATM-8,7.156902,97630,25650.0,26072.75,470.1,471.1,470.1,470.1,65,1767162780
2025-12-31 12:04:00,CE,ATM-8,7.329406,97630,25650.0,26072.35,470.1,470.1,470.1,470.1,0,1767162840
2025-12-31 12:05:00,CE,ATM-8,6.819677,97630,25650.0,26073.45,470.1,470.1,470.1,470.1,0,1767162900
2025-12-31 12:06:00,CE,ATM-8,7.296304,282815,25700.0,26075.1,423.0,424.65,421.6,424.65,5330,1767162960
2025-12-31 12:07:00,CE,ATM-8,7.695382,279760,25700.0,26080.0,424.65,432.0,424.3,430.7,5980,1767163020
2025-12-31 12:08:00,CE,ATM-8,8.303684,279760,25700.0,26082.6,432.0,435.6,429.6,435.6,2665,1767163080
2025-12-31 12:09:00,CE,ATM-8,7.684724,279760,25700.0,26083.85,435.35,438.15,432.85,434.3,5655,1767163140
2025-12-31 12:10:00,CE,ATM-8,7.373637,277485,25700.0,26082.4,432.7,434.3,430.0,431.85,715,1767163200
2025-12-31 12:11:00,CE,ATM-8,7.419783,277485,25700.0,26084.5,431.55,434.0,431.25,434.0,650,1767163260
2025-12-31 12:12:00,CE,ATM-8,8.639001,277485,25700.0,26084.8,434.0,439.15,433.0,439.15,5785,1767163320
2025-12-31 12:13:00,CE,ATM-8,8.244297,275210,25700.0,26090.8,437.2,444.95,436.6,443.0,9230,1767163380
2025-12-31 12:14:00,CE,ATM-8,7.479274,275210,25700.0,26089.55,439.0,443.0,438.2,439.0,4615,1767163440
2025-12-31 12:15:00,CE,ATM-8,7.562413,275210,25700.0,26088.8,441.05,441.05,437.9,438.55,390,1767163500
2025-12-31 12:16:00,CE,ATM-8,8.222473,273520,25700.0,26087.35,438.0,439.9,438.0,439.65,4030,1767163560
2025-12-31 12:17:00,CE,ATM-8,7.805898,273520,25700.0,26084.7,437.15,439.65,435.2,435.5,1495,1767163620
2025-12-31 12:18:00,CE,ATM-8,7.994166,273520,25700.0,26086.75,436.0,438.15,435.4,438.15,325,1767163680
2025-12-31 12:19:00,CE,ATM-8,7.846988,273845,25700.0,26087.35,438.5,438.5,437.4,438.15,1560,1767163740
2025-12-31 12:20:00,CE,ATM-8,7.697314,273845,25700.0,26088.4,436.95,439.65,436.95,438.6,4095,1767163800
2025-12-31 12:21:00,CE,ATM-8,7.90138,273845,25700.0,26089.05,438.0,440.0,438.0,439.95,780,1767163860
2025-12-31 12:22:00,CE,ATM-8,7.637634,276705,25700.0,26090.1,438.8,440.0,438.0,440.0,845,1767163920
2025-12-31 12:23:00,CE,ATM-8,8.383536,276705,25700.0,26089.55,440.95,443.0,440.0,442.35,1235,1767163980
2025-12-31 12:24:00,CE,ATM-8,7.0955,276705,25700.0,26096.7,444.1,445.15,442.35,444.7,2925,1767164040
2025-12-31 12:25:00,CE,ATM-8,7.424261,274690,25700.0,26090.95,443.5,444.7,440.1,440.1,780,1767164100
2025-12-31 12:26:00,CE,ATM-8,7.265383,274690,25700.0,26091.35,440.0,440.1,440.0,440.0,130,1767164160
2025-12-31 12:27:00,CE,ATM-8,7.407925,274690,25700.0,26093.05,442.05,442.05,440.0,442.05,1040,1767164220
2025-12-31 12:28:00,CE,ATM-8,7.21561,275795,25700.0,26092.55,443.5,443.5,440.75,441.0,1300,1767164280
2025-12-31 12:29:00,CE,ATM-8,6.409165,275795,25700.0,26095.55,440.75,442.8,440.75,442.05,390,1767164340
2025-12-31 12:30:00,CE,ATM-8,6.183142,275795,25700.0,26093.75,442.05,442.05,439.9,439.9,780,1767164400
2025-12-31 12:31:00,CE,ATM-8,0.0,274040,25700.0,26100.8,440.1,445.0,439.9,443.3,3250,1767164460
2025-12-31 12:32:00,CE,ATM-8,0.0,274040,25700.0,26099.2,445.05,447.0,443.3,443.45,1495,1767164520
2025-12-31 12:33:00,CE,ATM-8,0.0,274040,25700.0,26105.5,447.3,452.0,443.45,448.6,4810,1767164580
2025-12-31 12:34:00,CE,ATM-8,0.0,274040,25700.0,26109.1,449.8,449.8,446.1,447.0,910,1767164640
2025-12-31 12:35:00,CE,ATM-8,0.0,271180,25700.0,26108.55,450.25,452.85,447.0,447.9,3445,1767164700
2025-12-31 12:36:00,CE,ATM-8,0.0,271180,25700.0,26109.9,446.85,448.75,446.85,448.55,1040,1767164760
2025-12-31 12:37:00,CE,ATM-8,0.0,270465,25700.0,26113.95,447.2,451.1,447.2,448.0,1235,1767164820
2025-12-31 12:38:00,CE,ATM-8,0.0,270465,25700.0,26111.3,449.05,450.4,448.0,449.0,325,1767164880
2025-12-31 12:39:00,CE,ATM-8,0.0,270465,25700.0,26114.25,450.0,450.0,449.0,450.0,130,1767164940
2025-12-31 12:40:00,CE,ATM-8,0.0,271180,25700.0,26117.55,453.0,454.25,450.0,452.0,3445,1767165000
2025-12-31 12:41:00,CE,ATM-8,0.0,271180,25700.0,26115.6,450.15,452.0,448.75,448.75,1365,1767165060
2025-12-31 12:42:00,CE,ATM-8,0.0,271180,25700.0,26114.45,453.9,453.9,448.75,450.75,1625,1767165120
2025-12-31 12:43:00,CE,ATM-8,0.0,272415,25700.0,26118.4,452.8,455.0,450.75,455.0,2080,1767165180
2025-12-31 12:44:00,CE,ATM-8,0.0,272415,25700.0,26122.6,454.45,465.7,453.95,465.3,5070,1767165240
2025-12-31 12:45:00,CE,ATM-8,0.0,98605,25750.0,26125.55,418.0,418.0,412.75,418.0,2860,1767165300
2025-12-31 12:46:00,CE,ATM-8,0.0,93990,25750.0,26130.7,417.45,424.7,416.5,424.7,7150,1767165360
2025-12-31 12:47:00,CE,ATM-8,0.0,93990,25750.0,26130.75,423.45,425.65,421.5,425.05,1300,1767165420
2025-12-31 12:48:00,CE,ATM-8,6.864822,93990,25750.0,26132.95,425.05,430.8,423.6,430.8,520,1767165480
2025-12-31 12:49:00,CE,ATM-8,6.028152,92300,25750.0,26136.25,429.2,434.0,429.2,432.3,910,1767165540
2025-12-31 12:50:00,CE,ATM-8,6.304336,92300,25750.0,26134.45,433.45,433.45,426.8,431.0,2600,1767165600
2025-12-31 12:51:00,CE,ATM-8,5.935872,92300,25750.0,26136.45,431.0,432.75,431.0,432.35,1300,1767165660
2025-12-31 12:52:00,CE,ATM-8,8.112406,92105,25750.0,26140.15,436.5,441.75,432.35,441.75,1170,1767165720
2025-12-31 12:53:00,CE,ATM-8,8.430197,92105,25750.0,26144.35,442.1,447.0,440.5,447.0,4095,1767165780
