datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 10:12:00,CE,ATM-8,8.116591,455250,25500.0,25918.15,468.85,472.0,467.25,468.6,4725,1765341720
2025-12-10 10:13:00,CE,ATM-8,7.775334,457200,25500.0,25919.7,467.3,469.0,466.2,469.0,1275,1765341780
2025-12-10 10:14:00,CE,ATM-8,8.330901,457200,25500.0,25919.85,470.25,472.65,468.75,470.95,2925,1765341840
2025-12-10 10:15:00,CE,ATM-8,9.091707,51300,25550.0,25930.15,426.65,440.55,426.0,437.45,3000,1765341900
2025-12-10 10:16:00,CE,ATM-8,9.254702,50550,25550.0,25926.0,432.6,437.45,428.8,434.55,975,1765341960
2025-12-10 10:17:00,CE,ATM-8,9.128117,443775,25500.0,25923.55,480.85,481.85,476.6,477.6,58650,1765342020
2025-12-10 10:18:00,CE,ATM-8,7.933027,443775,25500.0,25918.5,476.55,477.6,467.55,468.3,6675,1765342080
2025-12-10 10:19:00,CE,ATM-8,8.960679,50175,25550.0,25928.7,422.95,435.4,422.95,435.4,975,1765342140
2025-12-10 10:20:00,CE,ATM-8,8.62446,50175,25550.0,25936.25,436.6,440.75,435.4,440.7,375,1765342200
2025-12-10 10:21:00,CE,ATM-8,9.127457,50175,25550.0,25932.5,443.55,444.45,439.75,439.75,1800,1765342260
2025-12-10 10:22:00,CE,ATM-8,9.67549,50025,25550.0,25933.25,441.7,443.5,439.2,443.5,975,1765342320
2025-12-10 10:23:00,CE,ATM-8,9.102269,50025,25550.0,25936.15,442.95,443.5,442.95,442.95,75,1765342380
2025-12-10 10:24:00,CE,ATM-8,9.329254,50025,25550.0,25933.35,441.6,442.95,441.6,441.6,75,1765342440
2025-12-10 10:25:00,CE,ATM-8,8.576663,49725,25550.0,25939.8,441.2,443.75,441.2,443.75,150,1765342500
2025-12-10 10:26:00,CE,ATM-8,9.183202,49725,25550.0,25944.15,446.9,452.0,443.75,450.7,1125,1765342560
2025-12-10 10:27:00,CE,ATM-8,8.34511,49725,25550.0,25940.9,445.75,450.7,443.75,443.75,525,1765342620
2025-12-10 10:28:00,CE,ATM-8,9.067625,418575,25500.0,25922.2,490.0,491.15,476.0,476.0,4200,1765342680
2025-12-10 10:29:00,CE,ATM-8,9.065537,418575,25500.0,25918.9,476.3,476.45,471.75,472.9,4500,1765342740
2025-12-10 10:30:00,CE,ATM-8,8.157102,48825,25550.0,25930.25,425.6,435.0,425.6,432.95,2100,1765342800
2025-12-10 10:31:00,CE,ATM-8,8.341877,420750,25500.0,25924.55,478.4,482.2,475.35,475.35,8100,1765342860
2025-12-10 10:32:00,CE,ATM-8,8.16158,48900,25550.0,25925.65,431.0,433.9,428.65,428.65,375,1765342920
2025-12-10 10:33:00,CE,ATM-8,8.062733,48900,25550.0,25925.15,428.6,428.85,427.75,427.75,225,1765342980
2025-12-10 10:34:00,CE,ATM-8,8.187848,48825,25550.0,25929.55,432.4,432.4,427.75,432.4,75,1765343040
2025-12-10 10:35:00,CE,ATM-8,8.141873,48825,25550.0,25935.2,433.65,437.9,432.4,437.5,600,1765343100
2025-12-10 10:36:00,CE,ATM-8,7.597435,48825,25550.0,25934.9,437.35,439.25,435.15,435.15,1275,1765343160
2025-12-10 10:37:00,CE,ATM-8,8.551398,419550,25500.0,25920.25,483.9,483.9,471.6,472.0,6900,1765343220
2025-12-10 10:38:00,CE,ATM-8,7.75314,419550,25500.0,25923.3,468.7,472.25,465.0,472.25,4200,1765343280
2025-12-10 10:39:00,CE,ATM-8,7.28298,419550,25500.0,25917.9,472.5,472.5,465.8,465.8,3900,1765343340
2025-12-10 10:40:00,CE,ATM-8,7.718271,416175,25500.0,25912.75,466.85,467.3,460.0,462.0,6375,1765343400
2025-12-10 10:41:00,CE,ATM-8,8.480414,416175,25500.0,25908.65,461.6,464.4,456.1,460.75,9600,1765343460
2025-12-10 10:42:00,CE,ATM-8,7.774324,416175,25500.0,25914.15,459.65,464.85,458.45,463.5,4125,1765343520
2025-12-10 10:43:00,CE,ATM-8,7.370093,420075,25500.0,25919.15,463.7,468.0,461.0,467.2,3825,1765343580
2025-12-10 10:44:00,CE,ATM-8,7.893764,420075,25500.0,25921.45,468.6,471.0,467.0,470.85,8400,1765343640
2025-12-10 10:45:00,CE,ATM-8,6.401791,420075,25500.0,25917.25,468.7,471.25,463.45,463.45,2175,1765343700
2025-12-10 10:46:00,CE,ATM-8,0.0,427650,25500.0,25908.75,465.25,465.25,453.35,453.35,4200,1765343760
2025-12-10 10:47:00,CE,ATM-8,0.0,427650,25500.0,25902.7,452.6,453.4,446.3,446.9,13725,1765343820
2025-12-10 10:48:00,CE,ATM-8,6.041039,427650,25500.0,25900.9,446.15,455.0,446.15,446.85,9375,1765343880
2025-12-10 10:49:00,CE,ATM-8,6.292243,423225,25500.0,25890.95,448.75,448.75,437.2,437.45,10200,1765343940
2025-12-10 10:50:00,CE,ATM-8,7.37702,423225,25500.0,25881.65,437.35,439.4,430.0,431.1,17850,1765344000
2025-12-10 10:51:00,CE,ATM-8,7.376334,423225,25500.0,25882.6,431.1,432.25,421.25,432.0,18225,1765344060
2025-12-10 10:52:00,CE,ATM-8,7.13753,14475,25450.0,25874.35,471.55,476.2,471.55,471.55,375,1765344120
2025-12-10 10:53:00,CE,ATM-8,6.962346,14475,25450.0,25865.95,473.5,473.5,463.0,463.0,375,1765344180
2025-12-10 10:54:00,CE,ATM-8,7.132493,14475,25450.0,25859.4,461.45,463.0,457.0,457.0,900,1765344240
2025-12-10 10:55:00,CE,ATM-8,7.338673,15150,25450.0,25852.35,454.45,457.0,450.7,450.7,825,1765344300
2025-12-10 10:56:00,CE,ATM-8,0.0,15150,25450.0,25858.05,448.0,450.7,448.0,448.0,75,1765344360
2025-12-10 10:57:00,CE,ATM-8,6.79373,15150,25450.0,25861.65,457.35,459.8,448.0,458.45,1875,1765344420
2025-12-10 10:58:00,CE,ATM-8,8.426719,16200,25450.0,25845.6,448.0,458.45,448.0,448.0,75,1765344480
2025-12-10 10:59:00,CE,ATM-8,9.37166,16200,25450.0,25835.3,447.2,449.8,443.0,443.0,1425,1765344540
2025-12-10 11:00:00,CE,ATM-8,0.0,77550,25400.0,25824.25,475.65,480.0,467.25,468.3,5925,1765344600
2025-12-10 11:01:00,CE,ATM-8,6.138478,15900,25450.0,25834.65,426.55,430.85,422.35,430.85,300,1765344660
2025-12-10 11:02:00,CE,ATM-8,5.685554,15900,25450.0,25844.5,435.0,441.35,430.2,439.95,3750,1765344720
2025-12-10 11:03:00,CE,ATM-8,7.989176,15900,25450.0,25843.95,439.1,444.7,438.2,444.7,825,1765344780
2025-12-10 11:04:00,CE,ATM-8,0.0,15900,25450.0,25852.95,444.7,444.7,444.7,444.7,0,1765344840
2025-12-10 11:05:00,CE,ATM-8,0.0,16500,25450.0,25863.2,449.2,453.0,444.7,453.0,225,1765344900
2025-12-10 11:06:00,CE,ATM-8,0.0,16500,25450.0,25865.5,451.7,455.05,449.5,455.05,375,1765344960
2025-12-10 11:07:00,CE,ATM-8,0.0,16425,25450.0,25865.15,453.55,456.3,452.35,456.3,375,1765345020
2025-12-10 11:08:00,CE,ATM-8,0.0,16425,25450.0,25862.55,456.2,456.3,446.65,453.5,1800,1765345080
2025-12-10 11:09:00,CE,ATM-8,0.0,16425,25450.0,25865.45,454.25,455.7,452.5,455.55,1050,1765345140
2025-12-10 11:10:00,CE,ATM-8,0.0,16575,25450.0,25871.8,459.05,459.05,455.55,458.95,2625,1765345200
2025-12-10 11:11:00,CE,ATM-8,0.0,16575,25450.0,25866.05,458.75,459.7,458.0,459.65,600,1765345260
2025-12-10 11:12:00,CE,ATM-8,0.0,16575,25450.0,25860.6,452.05,459.65,452.05,452.35,150,1765345320
2025-12-10 11:13:00,CE,ATM-8,0.0,16575,25450.0,25865.45,451.85,453.9,451.85,453.45,600,1765345380
2025-12-10 11:14:00,CE,ATM-8,0.0,16575,25450.0,25874.65,453.45,453.45,453.45,453.45,0,1765345440
2025-12-10 11:15:00,CE,ATM-8,0.0,489975,25500.0,25877.0,417.85,424.0,417.1,420.2,14100,1765345500
2025-12-10 11:16:00,CE,ATM-8,0.0,479925,25500.0,25876.9,419.15,420.35,417.0,418.35,13200,1765345560
2025-12-10 11:17:00,CE,ATM-8,0.0,479925,25500.0,25877.05,417.75,423.9,416.0,420.95,15750,1765345620
2025-12-10 11:18:00,CE,ATM-8,0.0,17475,25450.0,25869.85,460.45,466.0,458.8,458.8,225,1765345680
2025-12-10 11:19:00,CE,ATM-8,0.0,17475,25450.0,25869.55,459.7,459.7,458.8,459.7,75,1765345740
2025-12-10 11:20:00,CE,ATM-8,0.0,17475,25450.0,25866.35,454.0,459.7,454.0,459.0,375,1765345800
2025-12-10 11:21:00,CE,ATM-8,5.829678,460725,25500.0,25875.1,410.4,421.95,408.95,421.0,12975,1765345860
2025-12-10 11:22:00,CE,ATM-8,7.199729,17475,25450.0,25869.55,462.4,466.85,459.0,466.85,375,1765345920
2025-12-10 11:23:00,CE,ATM-8,9.163039,17475,25450.0,25862.5,466.85,466.85,466.85,466.85,0,1765345980
2025-12-10 11:24:00,CE,ATM-8,0.0,17325,25450.0,25860.1,455.5,466.85,451.5,452.1,975,1765346040
2025-12-10 11:25:00,CE,ATM-8,0.0,17400,25450.0,25864.1,452.1,452.1,451.8,451.8,150,1765346100
2025-12-10 11:26:00,CE,ATM-8,0.0,17400,25450.0,25867.3,456.75,456.75,451.8,456.75,75,1765346160
2025-12-10 11:27:00,CE,ATM-8,0.0,17400,25450.0,25866.3,458.45,458.45,455.4,455.4,150,1765346220
2025-12-10 11:28:00,CE,ATM-8,0.0,17475,25450.0,25857.45,455.4,455.4,451.5,451.5,150,1765346280
2025-12-10 11:29:00,CE,ATM-8,5.047737,17475,25450.0,25852.25,450.95,451.65,447.05,447.05,975,1765346340
2025-12-10 11:30:00,CE,ATM-8,0.0,17475,25450.0,25845.65,444.3,447.05,439.7,439.7,675,1765346400
2025-12-10 11:31:00,CE,ATM-8,6.273961,18300,25450.0,25845.5,441.2,441.55,438.5,441.55,975,1765346460
2025-12-10 11:32:00,CE,ATM-8,5.676053,18300,25450.0,25852.8,445.6,448.0,441.55,448.0,1125,1765346520
2025-12-10 11:33:00,CE,ATM-8,7.100912,18300,25450.0,25848.4,450.5,450.5,444.25,446.05,525,1765346580
2025-12-10 11:34:00,CE,ATM-8,7.40747,19050,25450.0,25840.0,444.0,446.05,438.8,438.8,975,1765346640
2025-12-10 11:35:00,CE,ATM-8,6.628073,19050,25450.0,25842.05,438.05,438.8,437.0,438.8,675,1765346700
2025-12-10 11:36:00,CE,ATM-8,5.111915,19050,25450.0,25851.35,439.75,446.15,438.8,446.15,900,1765346760
2025-12-10 11:37:00,CE,ATM-8,8.823932,19050,25450.0,25843.9,447.9,447.9,446.15,447.9,150,1765346820
2025-12-10 11:38:00,CE,ATM-8,8.179285,19125,25450.0,25832.85,442.35,447.9,432.3,434.75,300,1765346880
2025-12-10 11:39:00,CE,ATM-8,6.164174,19125,25450.0,25842.1,438.0,438.0,434.75,438.0,75,1765346940
2025-12-10 11:40:00,CE,ATM-8,0.0,19125,25450.0,25850.3,438.0,438.0,438.0,438.0,0,1765347000
2025-12-10 11:41:00,CE,ATM-8,7.732002,18900,25450.0,25846.5,447.1,447.1,438.0,446.0,300,1765347060
2025-12-10 11:42:00,CE,ATM-8,6.403551,18900,25450.0,25848.25,444.4,446.0,444.4,444.4,75,1765347120
2025-12-10 11:43:00,CE,ATM-8,7.51718,18900,25450.0,25845.55,444.4,444.4,444.4,444.4,0,1765347180
2025-12-10 11:44:00,CE,ATM-8,7.40002,19125,25450.0,25839.25,438.0,444.4,438.0,438.0,75,1765347240
2025-12-10 11:45:00,CE,ATM-8,0.0,19125,25450.0,25836.9,433.1,438.0,430.0,430.0,1200,1765347300
2025-12-10 11:46:00,CE,ATM-8,6.767932,19125,25450.0,25836.45,434.5,434.5,430.0,433.6,150,1765347360
2025-12-10 11:47:00,CE,ATM-8,6.841848,19725,25450.0,25837.05,435.85,435.85,433.6,434.35,225,1765347420
2025-12-10 11:48:00,CE,ATM-8,8.278229,19725,25450.0,25832.05,434.35,434.35,434.35,434.35,75,1765347480
2025-12-10 11:49:00,CE,ATM-8,7.128035,19725,25450.0,25836.3,434.35,434.35,434.35,434.35,0,1765347540
2025-12-10 11:50:00,CE,ATM-8,7.525725,19950,25450.0,25831.65,431.1,434.35,431.1,431.1,225,1765347600
2025-12-10 11:51:00,CE,ATM-8,6.96298,19950,25450.0,25831.95,429.0,431.1,429.0,429.7,525,1765347660
2025-12-10 11:52:00,CE,ATM-8,7.56588,19950,25450.0,25830.05,429.7,429.7,429.7,429.7,0,1765347720
2025-12-10 11:53:00,CE,ATM-8,0.0,85350,25400.0,25824.8,477.0,477.0,467.7,468.65,1425,1765347780
2025-12-10 11:54:00,CE,ATM-8,6.303448,20625,25450.0,25828.1,424.45,425.55,424.45,424.45,75,1765347840
2025-12-10 11:55:00,CE,ATM-8,0.0,20625,25450.0,25836.4,424.45,424.45,424.45,424.45,0,1765347900
2025-12-10 11:56:00,CE,ATM-8,8.079649,20700,25450.0,25837.75,438.85,438.85,424.45,438.85,150,1765347960
2025-12-10 11:57:00,CE,ATM-8,7.698611,20700,25450.0,25838.85,436.85,438.9,436.85,438.5,675,1765348020
2025-12-10 11:58:00,CE,ATM-8,7.984959,20700,25450.0,25837.3,438.05,438.5,438.05,438.05,150,1765348080
2025-12-10 11:59:00,CE,ATM-8,8.102794,20625,25450.0,25834.65,436.0,438.05,436.0,436.0,75,1765348140
2025-12-10 12:00:00,CE,ATM-8,8.104378,20625,25450.0,25834.65,436.0,436.0,436.0,436.0,0,1765348200
2025-12-10 12:01:00,CE,ATM-8,0.0,86475,25400.0,25823.95,473.55,477.4,462.9,464.85,1650,1765348260
2025-12-10 12:02:00,CE,ATM-8,0.0,86475,25400.0,25824.4,467.15,470.55,464.85,465.05,375,1765348320
2025-12-10 12:03:00,CE,ATM-8,0.0,86475,25400.0,25819.4,464.0,465.05,459.0,459.0,1875,1765348380
2025-12-10 12:04:00,CE,ATM-8,6.949887,21825,25450.0,25837.65,415.95,435.1,415.95,435.1,900,1765348440
2025-12-10 12:05:00,CE,ATM-8,0.0,21825,25450.0,25845.15,435.1,436.9,435.1,436.9,225,1765348500
2025-12-10 12:06:00,CE,ATM-8,6.49361,21825,25450.0,25851.9,442.5,448.0,436.9,448.0,3300,1765348560
2025-12-10 12:07:00,CE,ATM-8,0.0,21825,25450.0,25857.25,445.0,448.0,445.0,445.1,1125,1765348620
2025-12-10 12:08:00,CE,ATM-8,6.932975,21525,25450.0,25850.25,448.55,448.55,445.1,447.25,150,1765348680
2025-12-10 12:09:00,CE,ATM-8,9.132349,21525,25450.0,25834.55,440.55,447.25,440.55,440.55,75,1765348740
2025-12-10 12:10:00,CE,ATM-8,7.216388,21525,25450.0,25830.65,429.05,440.55,429.05,429.05,225,1765348800
2025-12-10 12:11:00,CE,ATM-8,7.213384,21525,25450.0,25834.05,432.7,433.15,429.05,432.3,300,1765348860
2025-12-10 12:12:00,CE,ATM-8,7.860918,21525,25450.0,25830.8,431.35,432.3,430.75,431.35,450,1765348920
2025-12-10 12:13:00,CE,ATM-8,6.084225,93750,25400.0,25824.95,474.0,477.95,469.95,470.0,600,1765348980
2025-12-10 12:14:00,CE,ATM-8,7.448938,21150,25450.0,25830.65,429.75,429.75,424.1,429.75,75,1765349040
2025-12-10 12:15:00,CE,ATM-8,7.522937,21150,25450.0,25830.4,429.75,429.75,429.75,429.75,0,1765349100
2025-12-10 12:16:00,CE,ATM-8,8.008234,93750,25400.0,25822.4,473.15,473.15,470.0,471.3,1200,1765349160
2025-12-10 12:17:00,CE,ATM-8,6.935473,94275,25400.0,25821.2,468.25,471.3,467.5,467.5,150,1765349220
2025-12-10 12:18:00,CE,ATM-8,0.0,21075,25450.0,25830.05,418.65,418.65,418.65,418.65,0,1765349280
2025-12-10 12:19:00,CE,ATM-8,7.659041,21075,25450.0,25833.3,431.95,432.95,418.65,432.95,225,1765349340
2025-12-10 12:20:00,CE,ATM-8,7.132013,20925,25450.0,25838.6,433.0,436.4,432.95,436.4,450,1765349400
2025-12-10 12:21:00,CE,ATM-8,7.951493,20925,25450.0,25833.3,435.15,436.4,433.5,434.0,300,1765349460
2025-12-10 12:22:00,CE,ATM-8,6.728987,20925,25450.0,25830.15,430.35,434.0,427.2,427.2,600,1765349520
2025-12-10 12:23:00,CE,ATM-8,7.361288,21075,25450.0,25826.5,425.45,427.2,425.45,425.45,1050,1765349580
2025-12-10 12:24:00,CE,ATM-8,7.481247,21075,25450.0,25826.3,425.65,425.65,425.45,425.65,150,1765349640
2025-12-10 12:25:00,CE,ATM-8,6.871135,96450,25400.0,25822.95,469.05,472.0,469.05,469.05,75,1765349700
2025-12-10 12:26:00,CE,ATM-8,6.59148,96450,25400.0,25819.55,467.75,469.05,464.0,465.25,1125,1765349760
2025-12-10 12:27:00,CE,ATM-8,7.404299,96450,25400.0,25817.75,465.25,466.05,464.55,465.1,10350,1765349820
2025-12-10 12:28:00,CE,ATM-8,7.445818,96450,25400.0,25817.65,465.1,465.1,465.1,465.1,0,1765349880
2025-12-10 12:29:00,CE,ATM-8,8.503867,92550,25400.0,25815.15,466.3,466.3,465.1,466.0,525,1765349940
2025-12-10 12:30:00,CE,ATM-8,5.503421,92550,25400.0,25805.35,463.65,466.0,450.0,450.0,1350,1765350000
2025-12-10 12:31:00,CE,ATM-8,7.599698,93525,25400.0,25794.2,454.0,455.45,442.95,442.95,1875,1765350060
2025-12-10 12:32:00,CE,ATM-8,7.066548,93525,25400.0,25792.7,443.15,445.15,440.0,440.0,2625,1765350120
2025-12-10 12:33:00,CE,ATM-8,6.370705,93525,25400.0,25791.8,438.15,442.35,437.25,437.65,5775,1765350180
2025-12-10 12:34:00,CE,ATM-8,0.0,92850,25400.0,25791.7,437.0,444.1,434.25,434.25,4200,1765350240
2025-12-10 12:35:00,CE,ATM-8,7.321389,92850,25400.0,25787.85,436.0,436.0,434.25,436.0,150,1765350300
2025-12-10 12:36:00,CE,ATM-8,7.012374,92850,25400.0,25777.95,434.55,436.0,422.9,425.6,5100,1765350360
2025-12-10 12:37:00,CE,ATM-8,6.646456,96450,25400.0,25775.5,426.55,426.55,422.0,422.3,1275,1765350420
2025-12-10 12:38:00,CE,ATM-8,0.0,11850,25350.0,25770.3,469.0,469.0,462.1,462.1,2775,1765350480
2025-12-10 12:39:00,CE,ATM-8,6.061046,11850,25350.0,25774.7,465.15,469.5,462.1,469.5,225,1765350540
2025-12-10 12:40:00,CE,ATM-8,6.832147,96375,25400.0,25778.1,423.05,429.25,422.4,425.25,6225,1765350600
2025-12-10 12:41:00,CE,ATM-8,6.917252,96375,25400.0,25775.6,424.15,426.55,423.05,423.05,12075,1765350660
2025-12-10 12:42:00,CE,ATM-8,0.0,12075,25350.0,25770.45,467.55,467.95,463.75,463.75,375,1765350720
2025-12-10 12:43:00,CE,ATM-8,6.018097,12075,25350.0,25773.65,463.95,468.4,463.75,468.4,150,1765350780
2025-12-10 12:44:00,CE,ATM-8,7.123221,13275,25350.0,25771.55,466.55,468.4,466.55,467.95,150,1765350840
2025-12-10 12:45:00,CE,ATM-8,0.0,13275,25350.0,25774.35,466.0,467.95,466.0,466.0,150,1765350900
2025-12-10 12:46:00,CE,ATM-8,7.88856,108150,25400.0,25784.6,424.2,435.0,424.2,434.7,2625,1765350960
2025-12-10 12:47:00,CE,ATM-8,8.565788,108150,25400.0,25783.85,433.85,436.95,432.0,436.75,1200,1765351020
2025-12-10 12:48:00,CE,ATM-8,8.333745,108150,25400.0,25785.2,435.85,437.0,435.85,437.0,300,1765351080
2025-12-10 12:49:00,CE,ATM-8,8.353719,107475,25400.0,25784.05,431.55,437.0,431.55,436.0,1050,1765351140
2025-12-10 12:50:00,CE,ATM-8,8.617532,107475,25400.0,25781.9,435.15,436.0,435.15,435.15,75,1765351200
2025-12-10 12:51:00,CE,ATM-8,5.835648,107475,25400.0,25787.45,432.5,435.15,432.5,432.5,75,1765351260
2025-12-10 12:52:00,CE,ATM-8,7.018089,108675,25400.0,25793.25,440.3,443.75,432.5,440.3,4425,1765351320
2025-12-10 12:53:00,CE,ATM-8,7.473337,108675,25400.0,25785.55,440.3,440.3,434.15,434.15,1275,1765351380
