datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 10:45:00,CE,ATM-8,0.0,53550,24250.0,24657.3,405.0,405.0,405.0,405.0,0,1755148500
2025-08-14 10:46:00,CE,ATM-8,20.85,52050,24250.0,24648.55,411.3,411.3,403.75,403.75,225,1755148560
2025-08-14 10:47:00,CE,ATM-8,0.0,52050,24250.0,24654.0,403.75,403.75,401.75,401.75,450,1755148620
2025-08-14 10:48:00,CE,ATM-8,0.0,52050,24250.0,24654.6,406.15,406.15,406.15,406.15,75,1755148680
2025-08-14 10:49:00,CE,ATM-8,0.0,52050,24250.0,24659.3,406.15,406.15,406.15,406.15,0,1755148740
2025-08-14 10:50:00,CE,ATM-8,0.0,52350,24250.0,24656.25,408.5,408.5,408.5,408.5,75,1755148800
2025-08-14 10:51:00,CE,ATM-8,27.5,52350,24250.0,24647.75,408.5,408.5,408.5,408.5,0,1755148860
2025-08-14 10:52:00,CE,ATM-8,0.0,52275,24250.0,24654.25,405.0,405.0,405.0,405.0,75,1755148920
2025-08-14 10:53:00,CE,ATM-8,0.0,52275,24250.0,24649.8,401.0,401.0,401.0,401.0,75,1755148980
2025-08-14 10:54:00,CE,ATM-8,0.0,52050,24250.0,24644.65,399.2,399.2,395.95,395.95,375,1755149040
2025-08-14 10:55:00,CE,ATM-8,0.0,52050,24250.0,24640.45,391.3,391.3,391.3,391.3,75,1755149100
2025-08-14 10:56:00,CE,ATM-8,0.0,52050,24250.0,24640.5,391.9,392.9,388.85,392.9,900,1755149160
2025-08-14 10:57:00,CE,ATM-8,0.0,52200,24250.0,24647.05,397.8,398.15,397.8,398.15,150,1755149220
2025-08-14 10:58:00,CE,ATM-8,0.0,52200,24250.0,24649.95,398.0,400.0,398.0,400.0,825,1755149280
2025-08-14 10:59:00,CE,ATM-8,21.42,52200,24250.0,24646.45,400.7,402.0,400.7,401.15,675,1755149340
2025-08-14 11:00:00,CE,ATM-8,0.0,52650,24250.0,24661.45,402.0,409.05,402.0,409.05,1500,1755149400
2025-08-14 11:01:00,CE,ATM-8,0.0,52650,24250.0,24660.85,409.85,410.05,409.85,410.05,150,1755149460
2025-08-14 11:02:00,CE,ATM-8,0.0,52650,24250.0,24662.0,412.0,412.0,412.0,412.0,525,1755149520
2025-08-14 11:03:00,CE,ATM-8,21.98,52650,24250.0,24657.85,412.0,412.0,412.0,412.0,0,1755149580
2025-08-14 11:04:00,CE,ATM-8,0.0,53325,24250.0,24659.8,410.7,410.7,410.7,410.7,75,1755149640
2025-08-14 11:05:00,CE,ATM-8,22.79,53325,24250.0,24656.1,411.55,411.55,411.55,411.55,150,1755149700
2025-08-14 11:06:00,CE,ATM-8,0.0,52950,24250.0,24650.95,405.25,405.25,400.8,400.8,600,1755149760
2025-08-14 11:07:00,CE,ATM-8,0.0,52950,24250.0,24652.25,400.8,400.8,400.8,400.8,0,1755149820
2025-08-14 11:08:00,CE,ATM-8,0.0,52950,24250.0,24653.2,400.8,400.8,400.8,400.8,0,1755149880
2025-08-14 11:09:00,CE,ATM-8,0.0,53475,24250.0,24655.5,407.35,407.7,407.35,407.4,825,1755149940
2025-08-14 11:10:00,CE,ATM-8,0.0,53475,24250.0,24653.05,406.25,406.25,406.25,406.25,75,1755150000
2025-08-14 11:11:00,CE,ATM-8,25.59,53475,24250.0,24648.1,406.25,406.25,406.0,406.0,675,1755150060
2025-08-14 11:12:00,CE,ATM-8,25.97,53475,24250.0,24646.95,404.65,405.0,404.65,405.0,675,1755150120
2025-08-14 11:13:00,CE,ATM-8,23.99,53775,24250.0,24645.6,403.0,403.0,403.0,403.0,150,1755150180
2025-08-14 11:14:00,CE,ATM-8,24.07,53775,24250.0,24646.5,403.0,403.0,403.0,403.0,0,1755150240
2025-08-14 11:15:00,CE,ATM-8,17.82,53775,24250.0,24650.55,402.35,402.35,402.35,402.35,150,1755150300
2025-08-14 11:16:00,CE,ATM-8,14.93,53700,24250.0,24646.4,400.0,400.0,400.0,400.0,75,1755150360
2025-08-14 11:17:00,CE,ATM-8,0.0,53700,24250.0,24648.15,400.0,400.0,400.0,400.0,0,1755150420
2025-08-14 11:18:00,CE,ATM-8,19.25,53700,24250.0,24651.35,402.6,405.3,402.6,405.3,300,1755150480
2025-08-14 11:19:00,CE,ATM-8,0.0,53700,24250.0,24650.1,402.0,402.0,400.1,400.1,225,1755150540
2025-08-14 11:20:00,CE,ATM-8,0.0,53700,24250.0,24652.75,400.1,400.1,400.1,400.1,0,1755150600
2025-08-14 11:21:00,CE,ATM-8,23.53,53700,24250.0,24653.85,408.25,408.25,408.25,408.25,75,1755150660
2025-08-14 11:22:00,CE,ATM-8,0.0,53625,24250.0,24648.7,399.35,399.35,399.35,399.35,75,1755150720
2025-08-14 11:23:00,CE,ATM-8,26.25,53625,24250.0,24641.8,399.35,399.35,399.35,399.35,0,1755150780
2025-08-14 11:24:00,CE,ATM-8,27.01,53625,24250.0,24639.7,398.65,398.65,398.65,398.65,75,1755150840
2025-08-14 11:25:00,CE,ATM-8,22.79,53625,24250.0,24631.5,392.0,392.0,388.0,388.0,675,1755150900
2025-08-14 11:26:00,CE,ATM-8,18.13,53625,24250.0,24636.2,386.2,389.85,385.7,389.85,600,1755150960
2025-08-14 11:27:00,CE,ATM-8,21.59,53625,24250.0,24635.1,388.2,390.65,388.2,389.45,1200,1755151020
2025-08-14 11:28:00,CE,ATM-8,19.55,54600,24250.0,24633.8,390.15,390.15,386.95,387.9,975,1755151080
2025-08-14 11:29:00,CE,ATM-8,0.0,54600,24250.0,24635.95,389.7,389.7,388.15,388.15,675,1755151140
2025-08-14 11:30:00,CE,ATM-8,27.4,54600,24250.0,24631.4,391.7,391.7,391.7,391.7,75,1755151200
2025-08-14 11:31:00,CE,ATM-8,23.93,53775,24250.0,24634.15,385.0,390.2,385.0,390.2,675,1755151260
2025-08-14 11:32:00,CE,ATM-8,20.23,53775,24250.0,24638.4,389.6,392.95,389.6,392.95,450,1755151320
2025-08-14 11:33:00,CE,ATM-8,24.75,53775,24250.0,24636.05,392.95,392.95,392.95,392.95,0,1755151380
2025-08-14 11:34:00,CE,ATM-8,22.65,54225,24250.0,24633.9,389.0,390.8,389.0,390.0,525,1755151440
2025-08-14 11:35:00,CE,ATM-8,27.31,54225,24250.0,24630.15,389.15,389.5,389.15,389.5,150,1755151500
2025-08-14 11:36:00,CE,ATM-8,0.0,54225,24250.0,24638.1,391.25,391.25,391.25,391.25,150,1755151560
2025-08-14 11:37:00,CE,ATM-8,19.91,54225,24250.0,24636.7,391.25,391.25,391.25,391.25,0,1755151620
2025-08-14 11:38:00,CE,ATM-8,0.0,54225,24250.0,24641.15,391.25,391.25,391.25,391.25,0,1755151680
2025-08-14 11:39:00,CE,ATM-8,24.81,53850,24250.0,24636.4,395.9,395.9,393.65,393.65,150,1755151740
2025-08-14 11:40:00,CE,ATM-8,23.32,53850,24250.0,24634.25,390.6,390.6,390.6,390.6,75,1755151800
2025-08-14 11:41:00,CE,ATM-8,0.0,53850,24250.0,24626.55,383.65,385.7,376.0,376.0,1275,1755151860
2025-08-14 11:42:00,CE,ATM-8,0.0,156075,24200.0,24614.45,429.85,429.85,411.9,415.55,10800,1755151920
2025-08-14 11:43:00,CE,ATM-8,0.0,156075,24200.0,24616.5,411.85,416.5,410.0,416.5,4050,1755151980
2025-08-14 11:44:00,CE,ATM-8,0.0,156075,24200.0,24618.6,418.1,422.0,418.1,418.1,6225,1755152040
2025-08-14 11:45:00,CE,ATM-8,0.0,154350,24200.0,24617.8,418.1,418.1,416.6,417.05,1950,1755152100
2025-08-14 11:46:00,CE,ATM-8,0.0,154350,24200.0,24615.2,417.0,417.0,413.25,414.45,2175,1755152160
2025-08-14 11:47:00,CE,ATM-8,0.0,154350,24200.0,24615.75,417.7,417.7,412.2,412.2,1125,1755152220
2025-08-14 11:48:00,CE,ATM-8,0.0,154350,24200.0,24614.7,412.65,415.0,406.6,415.0,2775,1755152280
2025-08-14 11:49:00,CE,ATM-8,23.13,153450,24200.0,24607.15,409.05,412.55,408.0,412.1,2925,1755152340
2025-08-14 11:50:00,CE,ATM-8,20.89,153450,24200.0,24608.6,412.3,413.75,408.0,413.75,2325,1755152400
2025-08-14 11:51:00,CE,ATM-8,21.91,154425,24200.0,24612.85,413.0,416.0,413.0,416.0,300,1755152460
2025-08-14 11:52:00,CE,ATM-8,0.0,154425,24200.0,24612.05,414.0,414.0,413.0,413.0,225,1755152520
2025-08-14 11:53:00,CE,ATM-8,20.23,154425,24200.0,24616.55,417.0,419.5,417.0,419.5,600,1755152580
2025-08-14 11:54:00,CE,ATM-8,17.88,153675,24200.0,24622.95,417.45,427.25,417.2,427.25,1500,1755152640
2025-08-14 11:55:00,CE,ATM-8,0.0,56400,24250.0,24627.85,378.3,383.7,378.1,378.1,300,1755152700
2025-08-14 11:56:00,CE,ATM-8,0.0,56400,24250.0,24631.55,377.95,377.95,377.2,377.2,150,1755152760
2025-08-14 11:57:00,CE,ATM-8,0.0,56400,24250.0,24633.85,378.25,381.4,376.95,376.95,525,1755152820
2025-08-14 11:58:00,CE,ATM-8,0.0,56250,24250.0,24631.1,375.7,379.15,375.7,376.6,1425,1755152880
2025-08-14 11:59:00,CE,ATM-8,0.0,56250,24250.0,24631.15,373.5,373.5,372.85,372.85,375,1755152940
2025-08-14 12:00:00,CE,ATM-8,0.0,56250,24250.0,24646.7,383.6,389.6,382.05,387.65,2400,1755153000
2025-08-14 12:01:00,CE,ATM-8,0.0,56100,24250.0,24640.9,388.95,390.05,385.5,385.5,300,1755153060
2025-08-14 12:02:00,CE,ATM-8,0.0,56100,24250.0,24636.15,380.0,380.0,379.0,379.0,300,1755153120
2025-08-14 12:03:00,CE,ATM-8,0.0,56100,24250.0,24633.85,378.45,380.4,378.45,380.0,1050,1755153180
2025-08-14 12:04:00,CE,ATM-8,0.0,56475,24250.0,24630.45,378.9,378.9,378.9,378.9,75,1755153240
2025-08-14 12:05:00,CE,ATM-8,0.0,56475,24250.0,24637.7,378.35,378.35,378.35,378.35,75,1755153300
2025-08-14 12:06:00,CE,ATM-8,0.0,56475,24250.0,24636.2,383.5,384.8,383.5,384.8,150,1755153360
2025-08-14 12:07:00,CE,ATM-8,0.0,56475,24250.0,24638.8,385.75,385.75,385.75,385.75,75,1755153420
2025-08-14 12:08:00,CE,ATM-8,0.0,56475,24250.0,24641.25,387.8,387.8,387.8,387.8,225,1755153480
2025-08-14 12:09:00,CE,ATM-8,0.0,56475,24250.0,24643.15,387.85,387.85,386.2,386.3,300,1755153540
2025-08-14 12:10:00,CE,ATM-8,0.0,56325,24250.0,24641.55,383.8,383.8,383.8,383.8,75,1755153600
2025-08-14 12:11:00,CE,ATM-8,0.0,56325,24250.0,24640.0,383.8,383.8,383.8,383.8,0,1755153660
2025-08-14 12:12:00,CE,ATM-8,0.0,56325,24250.0,24639.2,383.8,383.8,383.8,383.8,0,1755153720
2025-08-14 12:13:00,CE,ATM-8,0.0,56400,24250.0,24633.95,381.5,381.5,380.95,380.95,150,1755153780
2025-08-14 12:14:00,CE,ATM-8,0.0,56400,24250.0,24629.7,380.75,380.75,377.2,377.2,225,1755153840
2025-08-14 12:15:00,CE,ATM-8,0.0,56400,24250.0,24633.7,377.9,377.9,377.9,377.9,75,1755153900
2025-08-14 12:16:00,CE,ATM-8,0.0,56400,24250.0,24634.05,378.15,380.55,378.15,380.55,150,1755153960
2025-08-14 12:17:00,CE,ATM-8,0.0,56400,24250.0,24632.15,383.0,383.0,383.0,383.0,75,1755154020
2025-08-14 12:18:00,CE,ATM-8,0.0,56400,24250.0,24630.7,376.45,377.25,376.45,377.25,225,1755154080
2025-08-14 12:19:00,CE,ATM-8,0.0,56400,24250.0,24632.2,377.25,377.25,377.25,377.25,0,1755154140
2025-08-14 12:20:00,CE,ATM-8,0.0,56475,24250.0,24635.2,384.9,384.9,382.65,382.65,225,1755154200
2025-08-14 12:21:00,CE,ATM-8,0.0,56475,24250.0,24633.8,383.0,383.0,383.0,383.0,75,1755154260
2025-08-14 12:22:00,CE,ATM-8,0.0,56325,24250.0,24637.0,383.2,387.0,383.2,384.2,450,1755154320
2025-08-14 12:23:00,CE,ATM-8,0.0,56325,24250.0,24638.9,388.2,388.2,388.2,388.2,75,1755154380
2025-08-14 12:24:00,CE,ATM-8,0.0,56325,24250.0,24641.95,390.0,390.35,390.0,390.35,150,1755154440
2025-08-14 12:25:00,CE,ATM-8,0.0,56400,24250.0,24640.5,389.5,389.5,386.85,386.85,225,1755154500
2025-08-14 12:26:00,CE,ATM-8,0.0,56400,24250.0,24643.65,387.35,390.35,387.35,390.35,150,1755154560
2025-08-14 12:27:00,CE,ATM-8,0.0,56400,24250.0,24647.0,394.5,398.25,391.05,392.65,4725,1755154620
2025-08-14 12:28:00,CE,ATM-8,0.0,58125,24250.0,24648.75,394.8,396.2,390.85,390.85,1200,1755154680
2025-08-14 12:29:00,CE,ATM-8,0.0,58125,24250.0,24642.15,385.25,391.05,383.9,391.05,825,1755154740
2025-08-14 12:30:00,CE,ATM-8,0.0,58125,24250.0,24649.9,389.7,395.0,389.7,395.0,525,1755154800
2025-08-14 12:31:00,CE,ATM-8,0.0,57675,24250.0,24646.8,395.5,395.5,392.8,392.8,225,1755154860
2025-08-14 12:32:00,CE,ATM-8,0.0,57675,24250.0,24648.1,396.25,396.25,396.25,396.25,75,1755154920
2025-08-14 12:33:00,CE,ATM-8,0.0,57675,24250.0,24649.0,401.0,401.0,401.0,401.0,300,1755154980
2025-08-14 12:34:00,CE,ATM-8,0.0,57825,24250.0,24648.0,397.25,397.25,396.95,396.95,375,1755155040
2025-08-14 12:35:00,CE,ATM-8,0.0,57825,24250.0,24649.15,396.05,397.75,396.05,397.75,300,1755155100
2025-08-14 12:36:00,CE,ATM-8,20.34,57825,24250.0,24643.4,397.8,397.8,397.0,397.0,825,1755155160
2025-08-14 12:37:00,CE,ATM-8,0.0,57675,24250.0,24641.9,394.65,394.65,394.65,394.65,300,1755155220
2025-08-14 12:38:00,CE,ATM-8,0.0,57675,24250.0,24650.4,395.7,396.0,395.7,396.0,450,1755155280
2025-08-14 12:39:00,CE,ATM-8,0.0,57675,24250.0,24652.7,400.0,400.0,398.0,398.0,600,1755155340
2025-08-14 12:40:00,CE,ATM-8,0.0,57825,24250.0,24649.8,398.55,398.55,394.05,394.2,225,1755155400
2025-08-14 12:41:00,CE,ATM-8,0.0,57825,24250.0,24646.1,396.35,396.35,394.2,394.2,150,1755155460
2025-08-14 12:42:00,CE,ATM-8,0.0,57825,24250.0,24643.3,391.85,391.85,391.85,391.85,450,1755155520
2025-08-14 12:43:00,CE,ATM-8,0.0,57675,24250.0,24640.65,389.5,390.0,389.25,390.0,300,1755155580
2025-08-14 12:44:00,CE,ATM-8,0.0,57675,24250.0,24640.3,386.95,386.95,386.95,386.95,150,1755155640
2025-08-14 12:45:00,CE,ATM-8,0.0,57675,24250.0,24639.05,386.95,386.95,386.95,386.95,0,1755155700
2025-08-14 12:46:00,CE,ATM-8,0.0,57600,24250.0,24636.4,385.75,385.75,384.8,384.8,1275,1755155760
2025-08-14 12:47:00,CE,ATM-8,0.0,57600,24250.0,24634.4,381.65,384.5,381.65,384.5,300,1755155820
2025-08-14 12:48:00,CE,ATM-8,0.0,57600,24250.0,24636.95,382.4,387.35,382.4,387.35,300,1755155880
2025-08-14 12:49:00,CE,ATM-8,0.0,56925,24250.0,24642.05,391.0,392.45,391.0,392.45,1650,1755155940
2025-08-14 12:50:00,CE,ATM-8,0.0,56925,24250.0,24644.4,395.0,395.95,395.0,395.95,150,1755156000
2025-08-14 12:51:00,CE,ATM-8,2.35,56925,24250.0,24644.15,397.35,397.35,397.35,397.35,225,1755156060
2025-08-14 12:52:00,CE,ATM-8,0.0,58125,24250.0,24645.0,393.75,393.75,393.75,393.75,75,1755156120
2025-08-14 12:53:00,CE,ATM-8,0.0,58125,24250.0,24648.6,395.2,399.15,394.85,398.0,675,1755156180
2025-08-14 12:54:00,CE,ATM-8,0.0,58125,24250.0,24650.85,398.75,398.75,398.75,398.75,150,1755156240
2025-08-14 12:55:00,CE,ATM-8,0.0,58500,24250.0,24653.1,398.75,405.0,397.3,403.85,2025,1755156300
2025-08-14 12:56:00,CE,ATM-8,0.0,58500,24250.0,24658.5,402.0,408.9,402.0,405.25,2625,1755156360
2025-08-14 12:57:00,CE,ATM-8,0.0,58500,24250.0,24656.3,408.8,408.9,405.1,405.55,1350,1755156420
