datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-18 14:13:00,CE,ATM-8,11.48,77175,24950.0,25366.95,470.9,470.9,469.15,469.15,225,1758184980
2025-09-18 14:14:00,CE,ATM-8,11.22,77175,24950.0,25365.75,467.65,467.65,467.65,467.65,75,1758185040
2025-09-18 14:15:00,CE,ATM-8,11.91,77175,24950.0,25365.5,471.35,471.35,470.8,470.8,525,1758185100
2025-09-18 14:16:00,CE,ATM-8,12.1,77175,24950.0,25364.3,470.8,470.8,470.8,470.8,0,1758185160
2025-09-18 14:17:00,CE,ATM-8,12.04,77175,24950.0,25363.45,470.8,470.8,470.8,470.8,0,1758185220
2025-09-18 14:18:00,CE,ATM-8,12.88,77175,24950.0,25358.75,470.8,470.8,470.8,470.8,0,1758185280
2025-09-18 14:19:00,CE,ATM-8,11.76,77100,24950.0,25361.2,466.65,466.65,466.65,466.65,825,1758185340
2025-09-18 14:20:00,CE,ATM-8,12.07,77100,24950.0,25360.55,467.55,467.55,467.55,467.55,75,1758185400
2025-09-18 14:21:00,CE,ATM-8,11.28,77100,24950.0,25360.15,465.85,465.85,462.45,463.6,2550,1758185460
2025-09-18 14:22:00,CE,ATM-8,11.51,76875,24950.0,25361.55,466.3,466.3,464.9,464.9,450,1758185520
2025-09-18 14:23:00,CE,ATM-8,11.51,76875,24950.0,25360.75,464.9,464.9,464.9,464.9,0,1758185580
2025-09-18 14:24:00,CE,ATM-8,13.18,76875,24950.0,25345.0,462.0,462.0,460.0,460.0,450,1758185640
2025-09-18 14:25:00,CE,ATM-8,13.3,76725,24950.0,25335.9,455.3,455.3,455.3,455.3,75,1758185700
2025-09-18 14:26:00,CE,ATM-8,11.87,76725,24950.0,25357.2,460.6,463.75,460.45,463.55,525,1758185760
2025-09-18 14:27:00,CE,ATM-8,12.02,76725,24950.0,25359.35,464.85,466.45,463.35,466.45,300,1758185820
2025-09-18 14:28:00,CE,ATM-8,12.38,76425,24950.0,25355.15,464.45,464.45,464.45,464.45,75,1758185880
2025-09-18 14:29:00,CE,ATM-8,12.91,76425,24950.0,25346.8,459.6,460.8,459.0,460.8,450,1758185940
2025-09-18 14:30:00,CE,ATM-8,11.55,76425,24950.0,25355.8,460.8,460.8,460.8,460.8,0,1758186000
2025-09-18 14:31:00,CE,ATM-8,12.45,76200,24950.0,25357.2,463.15,466.6,463.15,466.6,900,1758186060
2025-09-18 14:32:00,CE,ATM-8,12.33,76200,24950.0,25357.4,466.05,466.8,464.95,466.6,375,1758186120
2025-09-18 14:33:00,CE,ATM-8,12.23,76200,24950.0,25359.5,466.6,466.6,466.6,466.6,0,1758186180
2025-09-18 14:34:00,CE,ATM-8,13.43,75225,24950.0,25341.3,463.25,463.25,460.8,460.8,150,1758186240
2025-09-18 14:35:00,CE,ATM-8,13.93,75225,24950.0,25333.25,457.0,457.0,457.0,457.0,225,1758186300
2025-09-18 14:36:00,CE,ATM-8,13.98,74850,24950.0,25345.45,456.15,465.4,456.15,465.4,750,1758186360
2025-09-18 14:37:00,CE,ATM-8,13.61,74850,24950.0,25348.25,465.4,465.4,465.4,465.4,0,1758186420
2025-09-18 14:38:00,CE,ATM-8,13.56,74850,24950.0,25346.8,465.4,465.4,465.4,465.4,0,1758186480
2025-09-18 14:39:00,CE,ATM-8,13.13,74850,24950.0,25344.55,460.9,460.9,460.0,460.0,225,1758186540
2025-09-18 14:40:00,CE,ATM-8,12.26,74850,24950.0,25348.5,460.0,460.0,460.0,460.0,0,1758186600
2025-09-18 14:41:00,CE,ATM-8,13.02,74850,24950.0,25348.0,460.9,460.9,460.9,460.9,75,1758186660
2025-09-18 14:42:00,CE,ATM-8,13.63,74850,24950.0,25345.25,462.7,462.7,462.7,462.7,75,1758186720
2025-09-18 14:43:00,CE,ATM-8,12.8,74850,24950.0,25349.85,462.7,462.7,462.7,462.7,0,1758186780
2025-09-18 14:44:00,CE,ATM-8,13.05,74700,24950.0,25352.5,466.85,466.85,466.5,466.5,375,1758186840
2025-09-18 14:45:00,CE,ATM-8,12.94,74700,24950.0,25358.7,470.9,470.9,470.9,470.9,75,1758186900
2025-09-18 14:46:00,CE,ATM-8,13.52,74550,24950.0,25353.65,470.5,473.5,470.5,470.8,375,1758186960
2025-09-18 14:47:00,CE,ATM-8,12.47,74550,24950.0,25362.4,470.8,470.8,470.8,470.8,0,1758187020
2025-09-18 14:48:00,CE,ATM-8,10.61,1612650,25000.0,25377.35,424.0,430.0,423.45,430.0,28200,1758187080
2025-09-18 14:49:00,CE,ATM-8,9.6,1612650,25000.0,25387.55,429.9,434.0,429.85,433.1,10275,1758187140
2025-09-18 14:50:00,CE,ATM-8,11.2,1612650,25000.0,25380.45,433.0,434.45,430.0,434.15,13275,1758187200
2025-09-18 14:51:00,CE,ATM-8,11.6,1609125,25000.0,25378.2,433.15,436.0,432.65,435.95,7350,1758187260
2025-09-18 14:52:00,CE,ATM-8,11.37,1609125,25000.0,25384.5,435.3,440.0,435.3,440.0,10200,1758187320
2025-09-18 14:53:00,CE,ATM-8,10.78,1609125,25000.0,25392.55,441.0,447.15,441.0,444.3,22125,1758187380
2025-09-18 14:54:00,CE,ATM-8,10.89,1609125,25000.0,25388.85,446.0,446.5,440.35,442.9,8700,1758187440
2025-09-18 14:55:00,CE,ATM-8,11.6,1605300,25000.0,25398.35,444.25,453.8,442.9,453.3,30450,1758187500
2025-09-18 14:56:00,CE,ATM-8,11.82,1605300,25000.0,25396.95,452.8,454.15,448.4,453.2,12900,1758187560
2025-09-18 14:57:00,CE,ATM-8,11.59,1607250,25000.0,25402.05,453.75,456.85,452.0,454.7,7950,1758187620
2025-09-18 14:58:00,CE,ATM-8,11.88,1607250,25000.0,25393.8,453.9,455.35,449.7,452.0,9675,1758187680
2025-09-18 14:59:00,CE,ATM-8,11.43,1607250,25000.0,25393.8,450.05,453.25,447.9,450.3,6375,1758187740
2025-09-18 15:00:00,CE,ATM-8,10.4,1608225,25000.0,25407.4,451.7,458.25,451.7,457.45,11100,1758187800
2025-09-18 15:01:00,CE,ATM-8,10.74,1608225,25000.0,25409.6,457.45,461.25,455.6,459.8,12000,1758187860
2025-09-18 15:02:00,CE,ATM-8,10.27,1608225,25000.0,25411.1,459.7,459.7,456.05,457.85,10950,1758187920
2025-09-18 15:03:00,CE,ATM-8,11.1,1608225,25000.0,25407.75,459.3,463.6,458.0,459.8,8775,1758187980
2025-09-18 15:04:00,CE,ATM-8,9.77,1608900,25000.0,25421.5,461.5,467.95,461.5,466.55,12225,1758188040
2025-09-18 15:05:00,CE,ATM-8,10.79,1608900,25000.0,25424.2,467.95,472.3,467.5,472.3,10725,1758188100
2025-09-18 15:06:00,CE,ATM-8,11.71,1606650,25000.0,25420.7,472.2,475.35,471.7,475.05,11925,1758188160
2025-09-18 15:07:00,CE,ATM-8,11.54,1606650,25000.0,25421.25,474.35,475.3,471.75,473.4,9825,1758188220
2025-09-18 15:08:00,CE,ATM-8,10.32,158625,25050.0,25431.8,425.2,434.05,425.2,432.2,5100,1758188280
2025-09-18 15:09:00,CE,ATM-8,10.46,158625,25050.0,25428.2,433.8,433.8,429.2,429.2,2850,1758188340
2025-09-18 15:10:00,CE,ATM-8,11.06,152925,25050.0,25432.5,430.45,436.45,430.45,436.45,2925,1758188400
2025-09-18 15:11:00,CE,ATM-8,11.18,152925,25050.0,25432.6,436.8,437.35,435.9,437.35,900,1758188460
2025-09-18 15:12:00,CE,ATM-8,9.79,152925,25050.0,25433.1,435.7,436.1,428.8,431.2,2400,1758188520
2025-09-18 15:13:00,CE,ATM-8,10.31,151800,25050.0,25429.8,434.0,434.9,429.3,429.3,4425,1758188580
2025-09-18 15:14:00,CE,ATM-8,11.55,1605375,25000.0,25423.05,477.3,478.7,474.0,475.6,15675,1758188640
2025-09-18 15:15:00,CE,ATM-8,11.33,151800,25050.0,25427.75,432.7,433.75,432.5,433.75,750,1758188700
2025-09-18 15:16:00,CE,ATM-8,11.81,1603725,25000.0,25424.05,480.0,481.05,477.0,477.0,8550,1758188760
2025-09-18 15:17:00,CE,ATM-8,10.34,148950,25050.0,25428.45,432.2,432.75,429.3,430.15,1200,1758188820
2025-09-18 15:18:00,CE,ATM-8,10.19,148950,25050.0,25430.65,431.6,432.1,430.25,430.25,975,1758188880
2025-09-18 15:19:00,CE,ATM-8,9.79,149475,25050.0,25434.25,430.15,432.35,428.85,431.0,1650,1758188940
2025-09-18 15:20:00,CE,ATM-8,9.73,149475,25050.0,25431.7,431.0,431.95,429.0,429.0,2325,1758189000
2025-09-18 15:21:00,CE,ATM-8,9.69,149475,25050.0,25433.8,430.05,430.05,429.45,429.45,300,1758189060
2025-09-18 15:22:00,CE,ATM-8,10.38,149925,25050.0,25430.15,429.95,429.95,429.95,429.95,75,1758189120
2025-09-18 15:23:00,CE,ATM-8,10.8,149925,25050.0,25428.3,430.0,431.0,429.9,431.0,675,1758189180
2025-09-18 15:24:00,CE,ATM-8,10.3,149925,25050.0,25429.6,430.45,431.0,429.85,430.8,900,1758189240
2025-09-18 15:25:00,CE,ATM-8,10.25,149100,25050.0,25430.65,429.85,430.8,429.85,430.8,1125,1758189300
2025-09-18 15:26:00,CE,ATM-8,10.05,149100,25050.0,25429.15,430.65,430.65,428.4,428.4,1800,1758189360
2025-09-18 15:27:00,CE,ATM-8,10.01,149100,25050.0,25432.0,427.7,431.05,427.7,430.65,1725,1758189420
2025-09-18 15:28:00,CE,ATM-8,11.28,1595175,25000.0,25424.6,477.4,477.65,475.2,475.55,15450,1758189480
2025-09-18 15:29:00,CE,ATM-8,11.66,1595175,25000.0,25420.75,476.25,476.55,474.0,474.35,35700,1758189540
2025-09-19 09:15:00,CE,ATM-8,0.0,1594575,25000.0,25396.8,475.2,475.2,416.9,416.9,70725,1758253500
2025-09-19 09:16:00,CE,ATM-8,0.0,1594575,25000.0,25392.0,416.95,420.25,409.0,411.0,60600,1758253560
2025-09-19 09:17:00,CE,ATM-8,0.0,1594575,25000.0,25379.55,411.4,412.7,397.05,397.6,58350,1758253620
2025-09-19 09:18:00,CE,ATM-8,0.0,69825,24950.0,25366.85,447.3,447.3,436.75,437.6,2100,1758253680
2025-09-19 09:19:00,CE,ATM-8,0.0,1600575,25000.0,25381.45,388.15,397.2,385.75,397.0,87075,1758253740
2025-09-19 09:20:00,CE,ATM-8,0.0,69825,24950.0,25370.3,447.3,448.0,439.6,439.75,1800,1758253800
2025-09-19 09:21:00,CE,ATM-8,0.0,70875,24950.0,25374.0,446.1,446.1,444.45,444.75,225,1758253860
2025-09-19 09:22:00,CE,ATM-8,0.0,70875,24950.0,25368.35,444.85,444.85,436.1,436.1,2925,1758253920
2025-09-19 09:23:00,CE,ATM-8,0.0,70875,24950.0,25368.3,436.4,439.0,435.0,438.8,5550,1758253980
2025-09-19 09:24:00,CE,ATM-8,0.0,70725,24950.0,25362.85,434.55,434.55,434.55,434.55,300,1758254040
2025-09-19 09:25:00,CE,ATM-8,0.0,70725,24950.0,25365.8,433.0,433.4,432.65,433.4,375,1758254100
2025-09-19 09:26:00,CE,ATM-8,0.0,70725,24950.0,25358.7,437.9,437.9,430.0,430.7,900,1758254160
2025-09-19 09:27:00,CE,ATM-8,0.0,70950,24950.0,25366.1,431.6,433.45,431.6,433.45,300,1758254220
2025-09-19 09:28:00,CE,ATM-8,0.0,70950,24950.0,25365.3,437.5,437.5,432.1,432.4,600,1758254280
2025-09-19 09:29:00,CE,ATM-8,0.0,70950,24950.0,25365.0,436.4,439.4,435.8,435.8,675,1758254340
2025-09-19 09:30:00,CE,ATM-8,0.0,70875,24950.0,25361.4,436.0,436.0,431.35,431.6,375,1758254400
2025-09-19 09:31:00,CE,ATM-8,0.0,70875,24950.0,25353.75,425.55,426.7,424.45,424.45,825,1758254460
2025-09-19 09:32:00,CE,ATM-8,0.0,70875,24950.0,25353.1,428.3,428.3,421.0,422.4,300,1758254520
2025-09-19 09:33:00,CE,ATM-8,0.0,70950,24950.0,25345.55,423.85,423.85,417.35,417.35,225,1758254580
2025-09-19 09:34:00,CE,ATM-8,0.0,70950,24950.0,25340.8,414.55,414.55,404.0,410.1,5025,1758254640
2025-09-19 09:35:00,CE,ATM-8,0.0,70950,24950.0,25339.6,409.45,411.95,406.75,411.95,2175,1758254700
2025-09-19 09:36:00,CE,ATM-8,0.0,70875,24950.0,25335.55,410.65,418.35,407.3,407.3,8550,1758254760
2025-09-19 09:37:00,CE,ATM-8,0.0,70875,24950.0,25329.4,407.0,408.25,398.4,398.4,2100,1758254820
2025-09-19 09:38:00,CE,ATM-8,0.0,70875,24950.0,25325.05,398.35,401.4,394.95,395.05,2400,1758254880
2025-09-19 09:39:00,CE,ATM-8,0.0,70875,24950.0,25331.9,396.6,401.85,394.35,401.85,975,1758254940
2025-09-19 09:40:00,CE,ATM-8,0.0,70875,24950.0,25338.65,399.25,409.6,398.05,408.4,750,1758255000
2025-09-19 09:41:00,CE,ATM-8,0.0,70875,24950.0,25338.15,408.45,412.15,406.05,406.5,825,1758255060
2025-09-19 09:42:00,CE,ATM-8,0.0,71850,24950.0,25339.35,406.9,407.7,401.7,407.5,1575,1758255120
2025-09-19 09:43:00,CE,ATM-8,0.0,71850,24950.0,25345.55,407.2,411.0,407.2,411.0,150,1758255180
2025-09-19 09:44:00,CE,ATM-8,0.0,71850,24950.0,25340.55,410.5,411.0,408.45,408.55,675,1758255240
2025-09-19 09:45:00,CE,ATM-8,0.0,71850,24950.0,25334.4,408.6,409.0,405.0,405.7,750,1758255300
2025-09-19 09:46:00,CE,ATM-8,0.0,71850,24950.0,25328.75,403.3,404.5,394.4,395.05,3675,1758255360
2025-09-19 09:47:00,CE,ATM-8,0.0,71850,24950.0,25327.85,396.25,399.85,394.5,394.5,1050,1758255420
2025-09-19 09:48:00,CE,ATM-8,0.0,70200,24950.0,25337.25,393.4,401.45,393.4,401.45,1425,1758255480
2025-09-19 09:49:00,CE,ATM-8,0.0,70200,24950.0,25337.7,404.9,405.5,403.95,405.5,225,1758255540
2025-09-19 09:50:00,CE,ATM-8,0.0,70200,24950.0,25339.8,406.95,408.75,406.0,408.0,675,1758255600
2025-09-19 09:51:00,CE,ATM-8,0.0,69750,24950.0,25345.25,408.2,413.0,407.85,412.5,1875,1758255660
2025-09-19 09:52:00,CE,ATM-8,0.0,69750,24950.0,25342.95,412.8,412.8,411.2,411.2,675,1758255720
2025-09-19 09:53:00,CE,ATM-8,0.0,69750,24950.0,25345.05,411.35,412.15,408.2,412.15,525,1758255780
2025-09-19 09:54:00,CE,ATM-8,0.0,69750,24950.0,25340.7,412.45,414.25,412.45,414.25,375,1758255840
2025-09-19 09:55:00,CE,ATM-8,0.0,69375,24950.0,25332.5,408.2,408.2,403.0,403.0,1050,1758255900
2025-09-19 09:56:00,CE,ATM-8,0.0,69375,24950.0,25325.4,402.0,402.0,397.9,397.9,1050,1758255960
2025-09-19 09:57:00,CE,ATM-8,0.0,69300,24950.0,25327.65,399.85,402.0,399.7,400.4,1125,1758256020
2025-09-19 09:58:00,CE,ATM-8,0.0,244950,24900.0,25319.1,447.0,447.0,435.3,435.8,3525,1758256080
2025-09-19 09:59:00,CE,ATM-8,0.0,244950,24900.0,25316.05,438.1,440.3,438.0,438.95,1050,1758256140
2025-09-19 10:00:00,CE,ATM-8,0.0,246825,24900.0,25299.6,438.9,440.05,424.25,425.0,7800,1758256200
2025-09-19 10:01:00,CE,ATM-8,0.0,246825,24900.0,25312.5,424.0,436.1,422.85,436.1,3975,1758256260
2025-09-19 10:02:00,CE,ATM-8,0.0,246825,24900.0,25309.5,439.0,439.0,432.9,432.9,1125,1758256320
2025-09-19 10:03:00,CE,ATM-8,0.0,244950,24900.0,25306.6,432.55,432.55,430.85,430.85,1050,1758256380
2025-09-19 10:04:00,CE,ATM-8,0.0,244950,24900.0,25313.5,432.95,437.05,432.65,437.05,900,1758256440
2025-09-19 10:05:00,CE,ATM-8,0.0,244950,24900.0,25316.2,438.15,440.85,438.15,438.25,450,1758256500
2025-09-19 10:06:00,CE,ATM-8,0.0,244500,24900.0,25320.45,442.0,446.75,442.0,444.05,1725,1758256560
2025-09-19 10:07:00,CE,ATM-8,0.0,244500,24900.0,25324.0,441.8,446.15,441.8,445.75,375,1758256620
2025-09-19 10:08:00,CE,ATM-8,0.0,244500,24900.0,25320.85,446.45,447.05,444.25,445.0,1950,1758256680
2025-09-19 10:09:00,CE,ATM-8,0.0,244500,24900.0,25317.9,440.25,440.95,440.25,440.95,900,1758256740
2025-09-19 10:10:00,CE,ATM-8,0.0,246075,24900.0,25322.3,442.7,447.05,439.3,446.65,675,1758256800
2025-09-19 10:11:00,CE,ATM-8,0.0,246075,24900.0,25323.7,444.25,448.0,444.2,448.0,375,1758256860
2025-09-19 10:12:00,CE,ATM-8,0.0,245925,24900.0,25322.05,447.65,449.0,446.5,446.5,675,1758256920
2025-09-19 10:13:00,CE,ATM-8,0.0,245925,24900.0,25324.2,444.55,444.55,443.3,443.3,225,1758256980
2025-09-19 10:14:00,CE,ATM-8,0.0,245925,24900.0,25324.45,450.0,450.0,445.95,449.45,750,1758257040
2025-09-19 10:15:00,CE,ATM-8,0.0,245925,24900.0,25321.35,450.0,450.0,446.05,446.05,1275,1758257100
2025-09-19 10:16:00,CE,ATM-8,0.0,245100,24900.0,25313.95,447.4,447.4,438.1,438.1,450,1758257160
2025-09-19 10:17:00,CE,ATM-8,0.0,245100,24900.0,25313.75,437.45,441.7,437.45,439.85,525,1758257220
2025-09-19 10:18:00,CE,ATM-8,0.0,244800,24900.0,25314.2,438.95,439.3,436.8,439.3,1575,1758257280
2025-09-19 10:19:00,CE,ATM-8,0.0,244800,24900.0,25314.7,439.3,443.1,437.2,443.1,825,1758257340
2025-09-19 10:20:00,CE,ATM-8,0.0,244800,24900.0,25317.2,438.8,442.25,436.85,442.25,600,1758257400
2025-09-19 10:21:00,CE,ATM-8,0.0,245025,24900.0,25323.3,440.65,450.55,440.65,450.55,1350,1758257460
2025-09-19 10:22:00,CE,ATM-8,0.0,70800,24950.0,25325.35,402.0,403.3,400.0,400.0,2100,1758257520
2025-09-19 10:23:00,CE,ATM-8,0.0,70800,24950.0,25327.15,400.7,401.25,400.7,401.25,375,1758257580
2025-09-19 10:24:00,CE,ATM-8,0.0,69075,24950.0,25330.2,404.4,404.5,401.75,403.75,1500,1758257640
2025-09-19 10:25:00,CE,ATM-8,0.0,69075,24950.0,25333.6,407.1,408.2,404.5,408.2,375,1758257700
2025-09-19 10:26:00,CE,ATM-8,0.0,69075,24950.0,25339.05,410.5,412.05,408.55,410.5,1350,1758257760
2025-09-19 10:27:00,CE,ATM-8,0.0,69075,24950.0,25335.3,411.3,411.3,409.95,409.95,225,1758257820
2025-09-19 10:28:00,CE,ATM-8,0.0,69375,24950.0,25336.55,407.0,407.0,407.0,407.0,150,1758257880
2025-09-19 10:29:00,CE,ATM-8,0.0,69375,24950.0,25337.7,409.2,409.25,409.2,409.25,300,1758257940
2025-09-19 10:30:00,CE,ATM-8,0.0,68850,24950.0,25343.75,411.0,415.85,411.0,414.35,1275,1758258000
2025-09-19 10:31:00,CE,ATM-8,0.0,68850,24950.0,25331.95,414.6,414.6,406.45,406.45,1950,1758258060
2025-09-19 10:32:00,CE,ATM-8,0.0,245550,24900.0,25324.45,452.0,454.0,452.0,452.85,525,1758258120
2025-09-19 10:33:00,CE,ATM-8,0.0,243750,24900.0,25322.8,450.0,457.25,449.0,451.7,4650,1758258180
2025-09-19 10:34:00,CE,ATM-8,6.22,243750,24900.0,25319.85,449.6,451.15,447.95,451.15,900,1758258240
2025-09-19 10:35:00,CE,ATM-8,0.0,243750,24900.0,25323.35,448.6,451.15,448.6,451.15,675,1758258300
2025-09-19 10:36:00,CE,ATM-8,0.0,242775,24900.0,25324.45,454.75,457.25,453.0,453.4,4575,1758258360
2025-09-19 10:37:00,CE,ATM-8,0.0,242775,24900.0,25322.45,453.2,454.9,452.55,452.7,450,1758258420
2025-09-19 10:38:00,CE,ATM-8,0.0,242775,24900.0,25321.65,450.4,450.4,447.85,447.85,375,1758258480
2025-09-19 10:39:00,CE,ATM-8,0.0,242775,24900.0,25323.85,451.7,451.7,451.7,451.7,150,1758258540
2025-09-19 10:40:00,CE,ATM-8,0.0,242925,24900.0,25318.15,449.25,450.4,447.0,447.15,375,1758258600
2025-09-19 10:41:00,CE,ATM-8,0.0,242925,24900.0,25316.65,445.0,445.0,443.8,444.7,4500,1758258660
2025-09-19 10:42:00,CE,ATM-8,0.0,241350,24900.0,25318.6,447.4,447.4,447.0,447.0,375,1758258720
2025-09-19 10:43:00,CE,ATM-8,0.0,241350,24900.0,25319.15,446.4,446.4,446.4,446.4,150,1758258780
2025-09-19 10:44:00,CE,ATM-8,0.0,241350,24900.0,25320.65,444.8,448.0,444.8,448.0,525,1758258840
2025-09-19 10:45:00,CE,ATM-8,0.0,241725,24900.0,25316.6,445.2,445.5,441.7,445.5,1350,1758258900
2025-09-19 10:46:00,CE,ATM-8,0.0,241725,24900.0,25318.25,442.4,442.4,441.25,441.25,225,1758258960
2025-09-19 10:47:00,CE,ATM-8,0.0,241725,24900.0,25312.6,440.1,443.25,440.1,442.95,300,1758259020
2025-09-19 10:48:00,CE,ATM-8,0.0,241725,24900.0,25314.65,440.2,442.95,440.2,442.95,900,1758259080
2025-09-19 10:49:00,CE,ATM-8,0.0,241425,24900.0,25319.7,445.0,447.5,445.0,447.5,150,1758259140
2025-09-19 10:50:00,CE,ATM-8,0.0,241425,24900.0,25319.8,448.0,448.4,446.45,446.45,975,1758259200
2025-09-19 10:51:00,CE,ATM-8,0.0,241425,24900.0,25319.5,448.2,448.2,448.2,448.2,675,1758259260
2025-09-19 10:52:00,CE,ATM-8,0.0,242100,24900.0,25319.35,448.2,448.2,446.75,446.75,825,1758259320
2025-09-19 10:53:00,CE,ATM-8,0.0,242100,24900.0,25321.0,447.55,447.55,447.55,447.55,75,1758259380
2025-09-19 10:54:00,CE,ATM-8,0.0,241275,24900.0,25323.1,450.0,452.0,450.0,450.0,825,1758259440
2025-09-19 10:55:00,CE,ATM-8,0.0,241275,24900.0,25321.45,450.9,450.9,450.9,450.9,75,1758259500
2025-09-19 10:56:00,CE,ATM-8,0.0,241275,24900.0,25322.7,452.2,452.2,452.0,452.0,150,1758259560
2025-09-19 10:57:00,CE,ATM-8,0.0,242025,24900.0,25318.35,450.8,450.8,446.0,446.0,750,1758259620
2025-09-19 10:58:00,CE,ATM-8,0.0,242025,24900.0,25314.85,445.0,445.0,440.75,441.15,1125,1758259680
2025-09-19 10:59:00,CE,ATM-8,0.0,242025,24900.0,25315.55,441.15,441.15,441.15,441.15,0,1758259740
2025-09-19 11:00:00,CE,ATM-8,0.0,242925,24900.0,25312.4,441.2,441.2,437.2,437.25,2400,1758259800
2025-09-19 11:01:00,CE,ATM-8,0.0,242925,24900.0,25310.15,437.5,437.85,436.35,437.2,825,1758259860
2025-09-19 11:02:00,CE,ATM-8,0.0,242925,24900.0,25308.6,435.0,437.2,434.15,434.15,1275,1758259920
2025-09-19 11:03:00,CE,ATM-8,0.0,245025,24900.0,25308.6,436.35,436.35,434.7,436.0,600,1758259980
2025-09-19 11:04:00,CE,ATM-8,0.0,245025,24900.0,25309.55,434.9,439.9,434.9,439.9,225,1758260040
2025-09-19 11:05:00,CE,ATM-8,0.0,245025,24900.0,25318.95,437.0,441.75,437.0,441.75,1050,1758260100
2025-09-19 11:06:00,CE,ATM-8,0.0,245025,24900.0,25316.45,444.25,447.0,440.9,440.9,4350,1758260160
2025-09-19 11:07:00,CE,ATM-8,6.37,244275,24900.0,25305.55,437.75,437.75,435.65,435.65,300,1758260220
2025-09-19 11:08:00,CE,ATM-8,0.0,244275,24900.0,25312.65,431.0,438.55,430.9,438.35,2925,1758260280
2025-09-19 11:09:00,CE,ATM-8,0.0,244275,24900.0,25315.0,438.5,440.05,437.5,440.05,1275,1758260340
2025-09-19 11:10:00,CE,ATM-8,0.0,243750,24900.0,25318.4,443.2,447.7,443.2,445.75,1350,1758260400
2025-09-19 11:11:00,CE,ATM-8,7.33,243750,24900.0,25314.6,445.75,445.75,445.75,445.75,75,1758260460
2025-09-19 11:12:00,CE,ATM-8,0.0,243675,24900.0,25314.8,440.9,441.45,439.6,441.45,2025,1758260520
2025-09-19 11:13:00,CE,ATM-8,0.0,243675,24900.0,25309.9,442.3,442.3,438.2,438.2,2625,1758260580
2025-09-19 11:14:00,CE,ATM-8,0.0,243675,24900.0,25310.1,437.0,437.0,437.0,437.0,300,1758260640
2025-09-19 11:15:00,CE,ATM-8,0.0,243675,24900.0,25307.2,435.0,435.0,432.2,432.2,2475,1758260700
2025-09-19 11:16:00,CE,ATM-8,0.0,245925,24900.0,25306.3,434.85,435.55,434.85,435.55,750,1758260760
2025-09-19 11:17:00,CE,ATM-8,0.0,245925,24900.0,25307.1,436.25,436.55,436.25,436.55,225,1758260820
2025-09-19 11:18:00,CE,ATM-8,5.39,247050,24900.0,25308.65,438.45,439.8,437.25,439.25,750,1758260880
2025-09-19 11:19:00,CE,ATM-8,0.0,247050,24900.0,25308.05,440.0,440.0,438.15,439.6,2850,1758260940
2025-09-19 11:20:00,CE,ATM-8,0.0,247050,24900.0,25306.6,439.9,439.9,436.5,436.5,675,1758261000
2025-09-19 11:21:00,CE,ATM-8,7.21,247050,24900.0,25304.55,437.6,437.6,437.6,437.6,150,1758261060
2025-09-19 11:22:00,CE,ATM-8,7.03,244800,24900.0,25311.75,440.45,442.0,438.8,442.0,525,1758261120
2025-09-19 11:23:00,CE,ATM-8,6.46,244800,24900.0,25308.45,440.45,440.45,438.85,438.85,150,1758261180
2025-09-19 11:24:00,CE,ATM-8,6.2,244425,24900.0,25310.35,439.15,441.0,437.9,441.0,1125,1758261240
2025-09-19 11:25:00,CE,ATM-8,0.0,244425,24900.0,25313.65,437.95,444.15,437.95,444.15,1200,1758261300
2025-09-19 11:26:00,CE,ATM-8,0.0,244425,24900.0,25318.45,442.0,447.0,442.0,446.55,1200,1758261360
2025-09-19 11:27:00,CE,ATM-8,0.0,244425,24900.0,25315.7,446.35,446.35,444.7,444.7,375,1758261420
2025-09-19 11:28:00,CE,ATM-8,0.0,243375,24900.0,25317.2,446.8,447.7,446.8,447.7,450,1758261480
2025-09-19 11:29:00,CE,ATM-8,0.0,243375,24900.0,25316.3,447.7,447.7,442.8,442.8,450,1758261540
2025-09-19 11:30:00,CE,ATM-8,0.0,243375,24900.0,25313.1,442.2,443.0,441.2,441.8,975,1758261600
2025-09-19 11:31:00,CE,ATM-8,0.0,243900,24900.0,25318.05,442.1,444.0,441.3,444.0,1425,1758261660
2025-09-19 11:32:00,CE,ATM-8,0.0,243900,24900.0,25317.65,447.65,448.0,446.35,447.1,450,1758261720
2025-09-19 11:33:00,CE,ATM-8,0.0,245400,24900.0,25314.6,445.95,445.95,443.3,443.3,1800,1758261780
2025-09-19 11:34:00,CE,ATM-8,7.21,245400,24900.0,25312.9,442.75,446.0,442.75,446.0,225,1758261840
2025-09-19 11:35:00,CE,ATM-8,0.0,245400,24900.0,25314.25,441.0,441.0,441.0,441.0,75,1758261900
2025-09-19 11:36:00,CE,ATM-8,0.0,244650,24900.0,25306.85,442.2,442.2,435.1,436.0,2025,1758261960
2025-09-19 11:37:00,CE,ATM-8,0.0,244650,24900.0,25308.65,434.6,434.6,434.6,434.6,1050,1758262020
2025-09-19 11:38:00,CE,ATM-8,0.0,244650,24900.0,25310.4,434.6,434.6,434.6,434.6,0,1758262080
2025-09-19 11:39:00,CE,ATM-8,0.0,244650,24900.0,25312.05,437.4,439.05,437.4,439.05,825,1758262140
2025-09-19 11:40:00,CE,ATM-8,0.0,70350,24950.0,25326.6,392.05,400.55,392.05,400.55,1500,1758262200
