datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 13:54:00,CE,ATM-8,0.0,107850,24450.0,24832.7,405.65,406.8,405.65,406.8,1200,1759479840
2025-10-03 13:55:00,CE,ATM-8,0.0,107850,24450.0,24837.85,408.8,411.0,408.8,411.0,375,1759479900
2025-10-03 13:56:00,CE,ATM-8,0.0,107850,24450.0,24839.95,413.0,413.2,411.15,411.85,450,1759479960
2025-10-03 13:57:00,CE,ATM-8,0.0,107850,24450.0,24838.6,411.9,412.2,411.9,412.2,225,1759480020
2025-10-03 13:58:00,CE,ATM-8,0.0,107850,24450.0,24827.95,408.35,408.55,405.1,405.1,525,1759480080
2025-10-03 13:59:00,CE,ATM-8,0.0,107925,24450.0,24829.85,403.4,403.4,403.4,403.4,75,1759480140
2025-10-03 14:00:00,CE,ATM-8,0.0,107925,24450.0,24828.1,400.5,400.5,400.5,400.5,75,1759480200
2025-10-03 14:01:00,CE,ATM-8,0.0,107925,24450.0,24830.75,404.8,404.8,404.8,404.8,75,1759480260
2025-10-03 14:02:00,CE,ATM-8,0.0,107850,24450.0,24836.35,408.0,408.0,408.0,408.0,450,1759480320
2025-10-03 14:03:00,CE,ATM-8,0.0,107850,24450.0,24836.35,410.35,411.1,410.35,411.1,150,1759480380
2025-10-03 14:04:00,CE,ATM-8,0.0,107850,24450.0,24838.1,411.1,411.1,411.1,411.1,0,1759480440
2025-10-03 14:05:00,CE,ATM-8,0.0,107850,24450.0,24838.8,411.1,411.1,411.1,411.1,0,1759480500
2025-10-03 14:06:00,CE,ATM-8,0.0,107775,24450.0,24838.3,413.75,413.75,410.8,411.9,1050,1759480560
2025-10-03 14:07:00,CE,ATM-8,0.0,107775,24450.0,24837.2,414.0,414.0,410.9,410.9,300,1759480620
2025-10-03 14:08:00,CE,ATM-8,0.0,107775,24450.0,24831.8,407.0,407.0,405.75,405.75,150,1759480680
2025-10-03 14:09:00,CE,ATM-8,0.0,107775,24450.0,24825.7,401.5,401.5,401.5,401.5,150,1759480740
2025-10-03 14:10:00,CE,ATM-8,0.0,176400,24400.0,24824.85,448.95,449.3,447.0,447.0,3225,1759480800
2025-10-03 14:11:00,CE,ATM-8,0.0,176400,24400.0,24822.6,444.65,447.5,443.85,447.5,600,1759480860
2025-10-03 14:12:00,CE,ATM-8,0.0,176400,24400.0,24818.95,446.6,446.6,445.65,445.65,225,1759480920
2025-10-03 14:13:00,CE,ATM-8,0.0,176400,24400.0,24819.6,444.6,444.6,443.0,443.95,1125,1759480980
2025-10-03 14:14:00,CE,ATM-8,0.0,176400,24400.0,24809.05,445.2,445.2,436.2,437.35,3900,1759481040
2025-10-03 14:15:00,CE,ATM-8,0.0,176400,24400.0,24816.6,436.0,444.35,436.0,442.7,1125,1759481100
2025-10-03 14:16:00,CE,ATM-8,0.0,176400,24400.0,24815.1,442.0,442.4,439.25,440.6,975,1759481160
2025-10-03 14:17:00,CE,ATM-8,0.0,176400,24400.0,24823.65,444.9,446.1,444.7,446.1,600,1759481220
2025-10-03 14:18:00,CE,ATM-8,0.0,176400,24400.0,24816.85,439.8,440.85,437.85,439.35,2550,1759481280
2025-10-03 14:19:00,CE,ATM-8,0.0,176100,24400.0,24819.05,438.85,442.55,438.85,442.55,750,1759481340
2025-10-03 14:20:00,CE,ATM-8,0.0,176100,24400.0,24821.15,444.9,444.9,443.5,443.5,450,1759481400
2025-10-03 14:21:00,CE,ATM-8,0.0,176100,24400.0,24816.55,440.6,440.6,440.6,440.6,300,1759481460
2025-10-03 14:22:00,CE,ATM-8,0.0,176100,24400.0,24815.3,440.95,440.95,438.4,438.4,300,1759481520
2025-10-03 14:23:00,CE,ATM-8,0.0,175725,24400.0,24817.5,438.8,442.8,438.8,442.8,900,1759481580
2025-10-03 14:24:00,CE,ATM-8,0.0,175725,24400.0,24816.0,443.7,444.45,443.35,443.35,825,1759481640
2025-10-03 14:25:00,CE,ATM-8,0.0,175500,24400.0,24815.75,440.3,440.3,440.3,440.3,225,1759481700
2025-10-03 14:26:00,CE,ATM-8,0.0,175500,24400.0,24819.35,444.8,444.8,444.8,444.8,150,1759481760
2025-10-03 14:27:00,CE,ATM-8,0.0,106875,24450.0,24826.0,400.65,401.0,400.65,401.0,225,1759481820
2025-10-03 14:28:00,CE,ATM-8,0.0,106275,24450.0,24829.9,403.0,405.0,403.0,405.0,825,1759481880
2025-10-03 14:29:00,CE,ATM-8,0.0,106275,24450.0,24828.9,402.75,403.2,402.75,403.2,375,1759481940
2025-10-03 14:30:00,CE,ATM-8,0.0,106275,24450.0,24832.85,405.9,410.0,405.9,409.7,1725,1759482000
2025-10-03 14:31:00,CE,ATM-8,0.0,106275,24450.0,24831.95,410.0,410.1,406.8,406.8,375,1759482060
2025-10-03 14:32:00,CE,ATM-8,0.0,105675,24450.0,24834.3,407.9,407.9,406.9,406.9,375,1759482120
2025-10-03 14:33:00,CE,ATM-8,0.0,105675,24450.0,24833.8,408.0,409.35,406.05,409.35,300,1759482180
2025-10-03 14:34:00,CE,ATM-8,0.0,105600,24450.0,24837.7,409.35,412.0,409.35,412.0,225,1759482240
2025-10-03 14:35:00,CE,ATM-8,0.0,105600,24450.0,24842.95,412.5,415.65,412.5,415.65,300,1759482300
2025-10-03 14:36:00,CE,ATM-8,0.0,105600,24450.0,24857.4,417.5,428.2,417.5,428.2,3150,1759482360
2025-10-03 14:37:00,CE,ATM-8,0.0,103725,24450.0,24864.5,430.7,439.25,429.2,439.25,5400,1759482420
2025-10-03 14:38:00,CE,ATM-8,0.0,103725,24450.0,24862.15,438.95,438.95,431.95,435.25,1950,1759482480
2025-10-03 14:39:00,CE,ATM-8,0.0,103725,24450.0,24867.05,439.35,439.35,437.25,438.35,2175,1759482540
2025-10-03 14:40:00,CE,ATM-8,0.0,102675,24450.0,24873.25,444.85,448.4,443.8,447.9,3450,1759482600
2025-10-03 14:41:00,CE,ATM-8,0.0,102675,24450.0,24874.0,450.0,450.9,445.4,450.9,825,1759482660
2025-10-03 14:42:00,CE,ATM-8,0.0,1225200,24500.0,24879.3,402.8,410.0,402.15,406.55,32700,1759482720
2025-10-03 14:43:00,CE,ATM-8,0.0,1201050,24500.0,24878.55,405.7,406.6,402.85,405.35,53100,1759482780
2025-10-03 14:44:00,CE,ATM-8,0.0,1201050,24500.0,24879.85,406.35,407.15,403.95,405.4,50400,1759482840
2025-10-03 14:45:00,CE,ATM-8,0.0,1201050,24500.0,24877.95,406.05,416.65,402.0,402.95,67725,1759482900
2025-10-03 14:46:00,CE,ATM-8,0.0,1181625,24500.0,24875.5,401.0,403.4,398.35,401.8,29775,1759482960
2025-10-03 14:47:00,CE,ATM-8,0.0,1181625,24500.0,24877.4,402.0,404.3,397.6,402.55,18975,1759483020
2025-10-03 14:48:00,CE,ATM-8,0.0,1181625,24500.0,24880.65,403.6,407.75,403.6,407.55,12975,1759483080
2025-10-03 14:49:00,CE,ATM-8,0.0,102675,24450.0,24869.45,452.05,452.05,448.0,449.4,2100,1759483140
2025-10-03 14:50:00,CE,ATM-8,8.45,101775,24450.0,24866.95,448.3,448.6,447.5,447.5,300,1759483200
2025-10-03 14:51:00,CE,ATM-8,8.7,101775,24450.0,24873.4,447.2,456.0,447.2,455.7,450,1759483260
2025-10-03 14:52:00,CE,ATM-8,5.19,1191000,24500.0,24880.5,405.15,410.95,405.15,409.95,14700,1759483320
2025-10-03 14:53:00,CE,ATM-8,0.0,1191000,24500.0,24883.0,409.6,411.9,408.95,410.8,11550,1759483380
2025-10-03 14:54:00,CE,ATM-8,4.88,1191000,24500.0,24881.35,412.0,412.35,408.7,411.75,6750,1759483440
2025-10-03 14:55:00,CE,ATM-8,0.0,1186725,24500.0,24883.0,411.2,415.95,409.8,411.45,18075,1759483500
2025-10-03 14:56:00,CE,ATM-8,0.0,1186725,24500.0,24883.9,411.5,412.65,409.9,409.9,6075,1759483560
2025-10-03 14:57:00,CE,ATM-8,0.0,1186725,24500.0,24885.25,409.6,412.0,409.6,410.85,2925,1759483620
2025-10-03 14:58:00,CE,ATM-8,0.0,1186875,24500.0,24885.65,410.6,411.95,405.05,411.35,10275,1759483680
2025-10-03 14:59:00,CE,ATM-8,0.0,1186875,24500.0,24890.35,411.35,420.0,410.0,419.9,31575,1759483740
2025-10-03 15:00:00,CE,ATM-8,0.0,1186875,24500.0,24887.6,420.0,425.8,413.0,415.5,35850,1759483800
2025-10-03 15:01:00,CE,ATM-8,0.0,1180800,24500.0,24890.2,417.2,419.55,413.7,414.95,7725,1759483860
2025-10-03 15:02:00,CE,ATM-8,5.34,1180800,24500.0,24895.4,416.5,425.0,416.45,424.9,36750,1759483920
2025-10-03 15:03:00,CE,ATM-8,0.0,1180800,24500.0,24896.2,427.0,427.9,423.0,425.6,16350,1759483980
2025-10-03 15:04:00,CE,ATM-8,0.0,1160400,24500.0,24896.45,426.3,426.3,420.0,422.75,17175,1759484040
2025-10-03 15:05:00,CE,ATM-8,0.0,1160400,24500.0,24899.35,423.2,430.0,421.75,425.05,20400,1759484100
2025-10-03 15:06:00,CE,ATM-8,0.0,1160400,24500.0,24901.65,426.6,429.0,425.2,427.0,11925,1759484160
2025-10-03 15:07:00,CE,ATM-8,0.0,1158525,24500.0,24902.45,426.4,426.7,423.2,426.0,8925,1759484220
2025-10-03 15:08:00,CE,ATM-8,0.0,1158525,24500.0,24903.3,424.3,425.9,423.45,425.0,4425,1759484280
2025-10-03 15:09:00,CE,ATM-8,0.0,1158525,24500.0,24899.8,424.55,425.05,419.45,419.6,9750,1759484340
2025-10-03 15:10:00,CE,ATM-8,0.0,1155000,24500.0,24889.5,417.0,418.0,414.0,417.95,24075,1759484400
2025-10-03 15:11:00,CE,ATM-8,0.0,1155000,24500.0,24891.0,416.3,420.2,415.05,420.2,13800,1759484460
2025-10-03 15:12:00,CE,ATM-8,0.0,1155000,24500.0,24891.95,420.9,422.4,418.4,421.45,8775,1759484520
2025-10-03 15:13:00,CE,ATM-8,0.0,1138125,24500.0,24892.0,420.9,421.1,418.0,419.9,3900,1759484580
2025-10-03 15:14:00,CE,ATM-8,0.0,1138125,24500.0,24888.5,420.0,420.0,416.05,416.75,6375,1759484640
2025-10-03 15:15:00,CE,ATM-8,0.0,1138125,24500.0,24885.85,417.0,417.0,409.9,413.15,23250,1759484700
2025-10-03 15:16:00,CE,ATM-8,5.38,1127325,24500.0,24889.1,412.8,418.9,412.8,418.9,7650,1759484760
2025-10-03 15:17:00,CE,ATM-8,0.0,1127325,24500.0,24886.05,416.25,416.75,413.3,413.85,4425,1759484820
2025-10-03 15:18:00,CE,ATM-8,3.19,1127325,24500.0,24886.1,413.0,417.0,409.35,416.75,7050,1759484880
2025-10-03 15:19:00,CE,ATM-8,0.0,1124100,24500.0,24885.65,417.6,417.6,412.4,413.5,4425,1759484940
2025-10-03 15:20:00,CE,ATM-8,8.02,1124100,24500.0,24883.3,411.0,415.35,410.55,415.35,18000,1759485000
2025-10-03 15:21:00,CE,ATM-8,9.47,1124100,24500.0,24892.95,415.0,427.35,414.35,427.35,36825,1759485060
2025-10-03 15:22:00,CE,ATM-8,8.21,1106775,24500.0,24896.55,426.35,428.25,424.0,428.1,34425,1759485120
2025-10-03 15:23:00,CE,ATM-8,7.77,1106775,24500.0,24893.7,428.3,428.3,422.05,424.65,6825,1759485180
2025-10-03 15:24:00,CE,ATM-8,6.9,1106775,24500.0,24896.0,425.0,425.7,423.45,425.7,7575,1759485240
2025-10-03 15:25:00,CE,ATM-8,0.0,1098825,24500.0,24895.0,423.65,426.95,423.15,423.6,27825,1759485300
2025-10-03 15:26:00,CE,ATM-8,0.0,1098825,24500.0,24896.3,424.2,426.9,423.55,424.85,6525,1759485360
2025-10-03 15:27:00,CE,ATM-8,7.48,1098825,24500.0,24894.6,424.75,426.6,422.5,423.25,9225,1759485420
2025-10-03 15:28:00,CE,ATM-8,7.28,1085100,24500.0,24891.3,422.55,423.35,419.95,421.3,19950,1759485480
2025-10-03 15:29:00,CE,ATM-8,6.63,1085100,24500.0,24895.0,421.8,423.8,419.5,423.45,15300,1759485540
2025-10-06 09:15:00,CE,ATM-8,0.0,1081950,24500.0,24913.2,420.75,429.95,408.0,421.0,21375,1759722300
2025-10-06 09:16:00,CE,ATM-8,0.0,1081950,24500.0,24922.25,422.05,428.9,414.15,427.6,31125,1759722360
2025-10-06 09:17:00,CE,ATM-8,0.0,166575,24550.0,24935.15,375.35,392.4,375.35,392.0,2925,1759722420
2025-10-06 09:18:00,CE,ATM-8,0.0,169050,24550.0,24932.3,389.55,394.4,388.7,391.4,3450,1759722480
2025-10-06 09:19:00,CE,ATM-8,0.0,169050,24550.0,24927.05,388.55,388.55,375.0,380.0,8175,1759722540
2025-10-06 09:20:00,CE,ATM-8,0.0,1118025,24500.0,24921.3,430.2,436.05,425.25,425.8,13725,1759722600
2025-10-06 09:21:00,CE,ATM-8,0.0,1092450,24500.0,24905.8,427.85,427.85,412.55,414.7,45750,1759722660
2025-10-06 09:22:00,CE,ATM-8,0.0,1092450,24500.0,24918.5,415.8,428.8,415.8,426.6,4725,1759722720
2025-10-06 09:23:00,CE,ATM-8,0.0,174975,24550.0,24932.15,375.3,390.25,372.2,390.0,2250,1759722780
2025-10-06 09:24:00,CE,ATM-8,0.0,1088400,24500.0,24918.0,437.35,437.35,426.1,428.8,11025,1759722840
2025-10-06 09:25:00,CE,ATM-8,0.0,1088400,24500.0,24911.15,427.15,427.15,416.45,417.05,6075,1759722900
2025-10-06 09:26:00,CE,ATM-8,0.0,1088400,24500.0,24907.35,416.0,417.65,412.0,417.65,7725,1759722960
2025-10-06 09:27:00,CE,ATM-8,0.0,1081425,24500.0,24911.85,416.15,421.05,414.1,420.3,41700,1759723020
2025-10-06 09:28:00,CE,ATM-8,0.0,1081425,24500.0,24913.65,423.0,423.9,418.0,418.65,20925,1759723080
2025-10-06 09:29:00,CE,ATM-8,0.0,1081425,24500.0,24901.85,421.75,423.0,406.6,407.5,7725,1759723140
2025-10-06 09:30:00,CE,ATM-8,0.0,1039275,24500.0,24888.1,405.45,407.2,390.5,397.0,30375,1759723200
2025-10-06 09:31:00,CE,ATM-8,2.95,1039275,24500.0,24903.55,395.0,413.45,395.0,413.45,40350,1759723260
2025-10-06 09:32:00,CE,ATM-8,0.0,1039275,24500.0,24902.75,412.3,417.4,406.8,407.75,13875,1759723320
2025-10-06 09:33:00,CE,ATM-8,0.0,1038075,24500.0,24908.5,406.0,420.0,403.35,413.75,13950,1759723380
2025-10-06 09:34:00,CE,ATM-8,0.0,1038075,24500.0,24910.8,413.1,416.4,407.5,416.0,6300,1759723440
2025-10-06 09:35:00,CE,ATM-8,0.0,1038075,24500.0,24913.4,416.95,418.9,412.7,418.9,13650,1759723500
2025-10-06 09:36:00,CE,ATM-8,0.0,1038300,24500.0,24923.75,420.5,427.5,420.25,427.5,24525,1759723560
2025-10-06 09:37:00,CE,ATM-8,0.0,1038300,24500.0,24924.25,428.2,429.5,421.5,427.0,20175,1759723620
2025-10-06 09:38:00,CE,ATM-8,0.0,178725,24550.0,24930.5,379.05,383.3,379.05,381.2,7575,1759723680
2025-10-06 09:39:00,CE,ATM-8,0.0,176325,24550.0,24926.85,381.6,383.0,377.05,380.7,3150,1759723740
2025-10-06 09:40:00,CE,ATM-8,0.0,176325,24550.0,24933.0,380.0,389.15,378.35,389.15,7950,1759723800
2025-10-06 09:41:00,CE,ATM-8,0.0,176325,24550.0,24941.05,387.8,395.0,387.8,393.25,8700,1759723860
2025-10-06 09:42:00,CE,ATM-8,0.0,174750,24550.0,24940.5,394.1,398.45,392.05,396.85,2850,1759723920
2025-10-06 09:43:00,CE,ATM-8,0.0,174750,24550.0,24941.3,397.35,398.35,395.0,398.35,825,1759723980
2025-10-06 09:44:00,CE,ATM-8,0.0,174750,24550.0,24944.8,395.7,401.7,395.15,399.0,2475,1759724040
2025-10-06 09:45:00,CE,ATM-8,0.0,173025,24550.0,24953.45,399.75,409.35,396.75,409.35,7875,1759724100
2025-10-06 09:46:00,CE,ATM-8,0.0,173025,24550.0,24949.6,409.0,409.5,402.45,407.2,1650,1759724160
2025-10-06 09:47:00,CE,ATM-8,0.0,173025,24550.0,24946.35,406.95,410.0,401.55,402.35,3075,1759724220
2025-10-06 09:48:00,CE,ATM-8,0.0,166500,24550.0,24956.6,401.0,409.95,401.0,409.0,1500,1759724280
2025-10-06 09:49:00,CE,ATM-8,0.0,166500,24550.0,24958.15,415.2,417.1,408.25,417.1,6225,1759724340
2025-10-06 09:50:00,CE,ATM-8,0.0,166500,24550.0,24960.55,418.2,423.65,415.0,415.1,10650,1759724400
2025-10-06 09:51:00,CE,ATM-8,10.11,168825,24550.0,24954.85,418.75,419.0,416.0,416.0,900,1759724460
2025-10-06 09:52:00,CE,ATM-8,10.5,168825,24550.0,24950.55,412.65,417.65,410.15,411.5,1200,1759724520
2025-10-06 09:53:00,CE,ATM-8,15.21,168825,24550.0,24941.7,411.35,411.35,406.5,407.1,1575,1759724580
2025-10-06 09:54:00,CE,ATM-8,4.51,168225,24550.0,24941.7,405.8,408.3,400.25,401.35,14175,1759724640
2025-10-06 09:55:00,CE,ATM-8,13.47,168225,24550.0,24940.75,400.2,407.1,400.0,404.1,5625,1759724700
2025-10-06 09:56:00,CE,ATM-8,12.87,168225,24550.0,24944.45,403.15,405.7,403.15,405.7,1125,1759724760
2025-10-06 09:57:00,CE,ATM-8,0.0,164400,24550.0,24952.2,404.5,410.75,403.4,410.75,1950,1759724820
2025-10-06 09:58:00,CE,ATM-8,0.0,164400,24550.0,24953.65,410.6,412.8,410.6,412.3,4950,1759724880
2025-10-06 09:59:00,CE,ATM-8,0.0,164400,24550.0,24953.6,412.0,412.0,411.15,411.15,450,1759724940
2025-10-06 10:00:00,CE,ATM-8,0.0,164775,24550.0,24960.35,417.75,419.0,417.6,418.6,750,1759725000
2025-10-06 10:01:00,CE,ATM-8,10.89,164775,24550.0,24956.3,416.15,419.0,409.75,417.55,3450,1759725060
2025-10-06 10:02:00,CE,ATM-8,13.25,164775,24550.0,24950.65,418.25,418.25,413.1,413.1,750,1759725120
2025-10-06 10:03:00,CE,ATM-8,10.91,164775,24550.0,24956.45,418.4,418.4,416.95,416.95,150,1759725180
2025-10-06 10:04:00,CE,ATM-8,11.52,162525,24550.0,24955.65,423.0,423.0,416.7,416.7,975,1759725240
2025-10-06 10:05:00,CE,ATM-8,12.54,162525,24550.0,24950.0,410.0,410.0,410.0,410.0,75,1759725300
2025-10-06 10:06:00,CE,ATM-8,0.0,162525,24550.0,24954.15,409.65,410.65,409.65,410.0,1575,1759725360
2025-10-06 10:07:00,CE,ATM-8,10.28,162000,24550.0,24957.55,413.45,417.5,412.85,417.5,825,1759725420
2025-10-06 10:08:00,CE,ATM-8,12.76,162000,24550.0,24955.0,419.25,419.25,417.8,417.8,600,1759725480
2025-10-06 10:09:00,CE,ATM-8,12.04,161850,24550.0,24959.3,418.9,419.3,418.9,419.3,150,1759725540
2025-10-06 10:10:00,CE,ATM-8,12.69,161850,24550.0,24958.1,417.65,419.3,417.65,418.8,225,1759725600
2025-10-06 10:11:00,CE,ATM-8,12.85,161850,24550.0,24954.0,418.0,418.0,415.9,415.9,825,1759725660
2025-10-06 10:12:00,CE,ATM-8,14.38,161025,24550.0,24962.5,416.3,425.0,416.3,424.9,450,1759725720
2025-10-06 10:13:00,CE,ATM-8,12.8,161025,24550.0,24969.6,425.4,434.15,425.4,432.15,2100,1759725780
2025-10-06 10:14:00,CE,ATM-8,13.75,161025,24550.0,24968.9,430.0,432.35,427.4,432.35,1575,1759725840
2025-10-06 10:15:00,CE,ATM-8,12.7,161025,24550.0,24967.05,432.75,434.1,429.65,429.65,900,1759725900
2025-10-06 10:16:00,CE,ATM-8,14.89,161550,24550.0,24968.15,430.95,432.8,430.95,432.8,900,1759725960
2025-10-06 10:17:00,CE,ATM-8,12.72,161550,24550.0,24968.95,430.0,433.05,429.75,429.75,675,1759726020
2025-10-06 10:18:00,CE,ATM-8,11.77,160575,24550.0,24967.85,431.0,432.0,428.2,428.2,1125,1759726080
2025-10-06 10:19:00,CE,ATM-8,12.67,160575,24550.0,24970.45,432.85,433.55,430.1,432.5,1050,1759726140
2025-10-06 10:20:00,CE,ATM-8,14.96,160575,24550.0,24974.3,432.0,439.1,432.0,437.1,3600,1759726200
2025-10-06 10:21:00,CE,ATM-8,15.4,160575,24550.0,24968.05,438.15,438.15,429.95,433.35,375,1759726260
2025-10-06 10:22:00,CE,ATM-8,14.91,159075,24550.0,24972.65,434.45,436.4,434.45,434.75,900,1759726320
2025-10-06 10:23:00,CE,ATM-8,12.75,1148175,24600.0,24976.6,385.55,390.0,384.45,389.25,5400,1759726380
2025-10-06 10:24:00,CE,ATM-8,13.43,159075,24550.0,24974.8,439.35,439.35,436.6,436.6,300,1759726440
2025-10-06 10:25:00,CE,ATM-8,14.59,1148250,24600.0,24976.25,386.0,391.0,385.85,390.7,4875,1759726500
2025-10-06 10:26:00,CE,ATM-8,13.86,159075,24550.0,24971.3,437.65,437.65,434.65,434.65,600,1759726560
2025-10-06 10:27:00,CE,ATM-8,2.92,158700,24550.0,24973.8,434.7,434.7,434.7,434.7,150,1759726620
2025-10-06 10:28:00,CE,ATM-8,14.67,158700,24550.0,24971.8,437.0,437.4,434.3,435.4,2100,1759726680
2025-10-06 10:29:00,CE,ATM-8,14.52,158700,24550.0,24966.3,432.0,434.0,429.7,429.75,1125,1759726740
2025-10-06 10:30:00,CE,ATM-8,10.86,158700,24550.0,24966.6,430.15,431.4,426.2,426.2,975,1759726800
2025-10-06 10:31:00,CE,ATM-8,15.32,156675,24550.0,24974.65,431.85,438.7,431.85,438.7,1950,1759726860
2025-10-06 10:32:00,CE,ATM-8,14.18,1147125,24600.0,24981.25,389.3,396.0,388.95,395.4,20550,1759726920
2025-10-06 10:33:00,CE,ATM-8,14.44,1146375,24600.0,24981.0,396.6,397.1,393.9,394.55,18450,1759726980
2025-10-06 10:34:00,CE,ATM-8,14.91,1146375,24600.0,24980.3,394.0,395.65,391.8,395.15,10650,1759727040
2025-10-06 10:35:00,CE,ATM-8,13.43,1146375,24600.0,24978.15,394.2,394.2,390.9,391.0,3975,1759727100
2025-10-06 10:36:00,CE,ATM-8,12.74,1146375,24600.0,24980.75,393.2,394.35,392.05,393.45,2700,1759727160
2025-10-06 10:37:00,CE,ATM-8,8.27,1146375,24600.0,24984.25,393.55,402.2,393.25,395.35,26925,1759727220
2025-10-06 10:38:00,CE,ATM-8,12.09,1146375,24600.0,24985.5,397.8,399.0,394.35,397.45,9600,1759727280
2025-10-06 10:39:00,CE,ATM-8,11.74,1144575,24600.0,24988.05,398.1,400.0,397.0,398.0,10125,1759727340
2025-10-06 10:40:00,CE,ATM-8,12.55,1144575,24600.0,24986.7,398.0,398.6,395.65,398.1,6750,1759727400
2025-10-06 10:41:00,CE,ATM-8,13.15,1144575,24600.0,24981.0,395.9,397.7,392.7,393.2,1875,1759727460
2025-10-06 10:42:00,CE,ATM-8,12.98,1145625,24600.0,24979.55,393.2,394.15,390.0,391.8,5475,1759727520
2025-10-06 10:43:00,CE,ATM-8,12.65,1145625,24600.0,24978.75,392.0,393.8,390.15,390.45,2550,1759727580
2025-10-06 10:44:00,CE,ATM-8,12.47,1145625,24600.0,24976.6,390.0,392.55,388.6,388.6,7950,1759727640
2025-10-06 10:45:00,CE,ATM-8,13.56,1145100,24600.0,24976.85,388.0,392.6,387.35,389.7,3975,1759727700
2025-10-06 10:46:00,CE,ATM-8,13.0,1145100,24600.0,24979.0,390.0,391.35,389.0,391.0,1725,1759727760
2025-10-06 10:47:00,CE,ATM-8,16.43,156000,24550.0,24973.9,439.1,439.1,439.1,439.1,225,1759727820
2025-10-06 10:48:00,CE,ATM-8,10.48,156375,24550.0,24971.75,429.0,432.85,429.0,432.85,1800,1759727880
2025-10-06 10:49:00,CE,ATM-8,14.33,156375,24550.0,24974.5,437.2,437.2,437.2,437.2,75,1759727940
2025-10-06 10:50:00,CE,ATM-8,0.0,156375,24550.0,24974.15,435.9,437.5,433.15,433.15,600,1759728000
2025-10-06 10:51:00,CE,ATM-8,13.66,156375,24550.0,24969.95,430.6,433.0,430.6,433.0,375,1759728060
2025-10-06 10:52:00,CE,ATM-8,13.71,156375,24550.0,24965.05,429.95,429.95,426.9,426.9,975,1759728120
2025-10-06 10:53:00,CE,ATM-8,12.5,156375,24550.0,24974.35,430.0,436.0,430.0,436.0,1200,1759728180
2025-10-06 10:54:00,CE,ATM-8,11.95,1143300,24600.0,24981.45,386.75,394.0,386.75,393.65,11925,1759728240
2025-10-06 10:55:00,CE,ATM-8,13.08,1143300,24600.0,24985.5,393.3,397.9,393.3,397.9,7125,1759728300
2025-10-06 10:56:00,CE,ATM-8,13.81,1143300,24600.0,24989.7,398.0,404.0,397.25,402.6,14625,1759728360
2025-10-06 10:57:00,CE,ATM-8,13.95,1141425,24600.0,24990.95,401.6,403.0,399.85,403.0,12075,1759728420
2025-10-06 10:58:00,CE,ATM-8,14.22,1141425,24600.0,24988.0,402.25,403.75,401.2,401.35,1500,1759728480
2025-10-06 10:59:00,CE,ATM-8,14.69,1141425,24600.0,24985.05,401.35,402.95,399.65,399.7,1575,1759728540
2025-10-06 11:00:00,CE,ATM-8,9.24,1141425,24600.0,24988.65,399.4,400.0,398.0,398.95,1125,1759728600
2025-10-06 11:01:00,CE,ATM-8,13.88,1141500,24600.0,24986.1,399.9,400.0,395.0,400.0,22125,1759728660
2025-10-06 11:02:00,CE,ATM-8,14.06,1141500,24600.0,24988.4,400.0,402.85,399.3,402.0,14400,1759728720
2025-10-06 11:03:00,CE,ATM-8,14.28,1140750,24600.0,24987.35,401.95,401.95,399.55,399.8,4200,1759728780
2025-10-06 11:04:00,CE,ATM-8,10.59,1140750,24600.0,24985.35,399.4,399.4,395.85,396.25,2475,1759728840
2025-10-06 11:05:00,CE,ATM-8,13.22,1140750,24600.0,24985.7,397.25,399.9,397.25,398.8,750,1759728900
2025-10-06 11:06:00,CE,ATM-8,12.52,1140225,24600.0,24980.6,396.8,396.8,391.0,392.95,8925,1759728960
2025-10-06 11:07:00,CE,ATM-8,14.22,1140225,24600.0,24986.05,393.0,400.25,393.0,400.25,3150,1759729020
2025-10-06 11:08:00,CE,ATM-8,13.29,1140225,24600.0,24987.85,400.5,404.25,398.6,399.0,4650,1759729080
2025-10-06 11:09:00,CE,ATM-8,13.05,1140225,24600.0,24989.85,400.5,401.85,397.85,401.85,3075,1759729140
2025-10-06 11:10:00,CE,ATM-8,13.66,1140375,24600.0,24985.75,401.65,402.0,397.0,397.8,1875,1759729200
2025-10-06 11:11:00,CE,ATM-8,14.21,1140375,24600.0,24990.85,399.7,405.35,399.7,404.95,36225,1759729260
2025-10-06 11:12:00,CE,ATM-8,0.0,1137675,24600.0,25007.3,404.95,408.4,403.2,408.0,9225,1759729320
2025-10-06 11:13:00,CE,ATM-8,0.0,1137675,24600.0,25009.8,408.0,408.8,405.75,407.3,3450,1759729380
2025-10-06 11:14:00,CE,ATM-8,0.0,1137675,24600.0,25014.8,407.3,411.0,406.1,408.45,11100,1759729440
2025-10-06 11:15:00,CE,ATM-8,0.0,1137675,24600.0,24997.6,411.0,411.0,403.0,403.65,24450,1759729500
2025-10-06 11:16:00,CE,ATM-8,0.0,1126200,24600.0,24996.35,403.65,405.1,401.0,405.1,5850,1759729560
2025-10-06 11:17:00,CE,ATM-8,12.88,1126200,24600.0,24989.95,403.35,403.7,400.25,402.0,5625,1759729620
2025-10-06 11:18:00,CE,ATM-8,0.0,1126200,24600.0,24985.7,400.7,401.5,394.35,395.0,5850,1759729680
